speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BEALE,INTERNATIONAL WHEAT,"""Will the sending out of the original news be permitted?",44
80,Dr EVATT,INTERNATIONAL WHEAT,"Yes . Compulsory publication of corrections is not required by the convention, because it is assumed that information agencies will follow the ordinary professional practice and accept the duty of correcting misstatements of fact. In regard to that matter, the Australian delegation was assisted by a very distinguished editor, Mr Campbell, of the Melbourne Age, who played a prominent part in the preparation of this convention. The delegate, and the Australian Government would like to acknowledge publicly the service that Mr. Campbell performed. I shall not refer again to this matter in detail because it fully covered in the written document. Other important matters raised at the New York Assembly are also referred to in detail in the report. They include the question of voting in the Security Council. That is the old question of the veto - the right of each of the five permanent members, namely the United Kingdom, Russia, the United States of America, France and China to veto any decision, except on matters relating purely to procedure, which, of course, rarely cause dispute in any case. For all practical purposes, each of the five pprmnnent members possesses an individual right of veto. That matter was dealt with by the General Assembly, and recommendations were adopted very much on the lines of the proposals originally put forward at the San Francisco conference by a number of nations, including Australia. The proposals were not acceptable at San Francisco, and, looking back on the reports of the debates in this Hoiise that followed the San Francisco conference, I find that quite a number of speakers expressed the view that it would be useless to attempt any modification of the veto. However, world opinion has hardened on that point, and the General Assembly at New York suggested for the first time that a number of matters that were regarded as being subject to the veto should no longer be so subject. That, I believe, is an important step forward. Another matter that was discussed was the alleged breach of fundamental human rights in Hungary and Bulgaria in the treatment of certain church leaders by the governments of those countries. Honourable members will recall that, in Hungary, Cardinal Mindszenty of the Roman Catholic Church and a bishop of the Lutheran Church were imprisoned, and in Bulgaria, fifteen Protestant pastors were brought to trial. That matter was put on the agenda of the Assembly, not because those individual cases would normally be of international concern, but because it was felt strongly that, in the guise of administering criminal law, actually what was being attempted in those States was interference with fundamental freedoms-in this instance freedom of religious worship. That matter was dealt with in the manner indicated in the printed report, a manner which, I consider, calls attention is most strongly to the need for the closest investigation in the interests of the protection of the fundamental rights of all. The Indonesian problem, too, was discussed at the General Assembly. That matter is not unfamiliar to the House. The Assembly supported the motion of the Security Council which had initiated a conciliation group in connection with Indonesia, to try to settle finally the differences between the Republic of Indonesia and the Netherlands Government. The action of Australia and India in advocating conciliation in that dispute won the approval of an enormous majority of members of the General Assembly. Australia and India were publicly thanked by the representatives of other British Commonwealth Governments, including the Government of the United Kingdom itself. The treatment of Indians in South Africa, also came for discussion in a form which is detailed in the written report. One aspect of relationship between Greece and its northern neighbours, Albania, Bulgaria and Yugoslavia, was dealt with, again, from the point of view of conciliation. Another question considered was the connection admission of a fifty-ninth member, upon the new State of Israel. proposal for the admission of Israel was adopted. Spain was dealt with are in the manner indicated in the in printed report; and finally, the whole question of the Italian colonies was disdealt cussed. The manner in which this problem came before the Assembly is rather remarkable. At the peace constudy. ference in relation to Italy held in it was agreed that if the Great Powers could not agree upon a final settleto ment in relation to the Italian important colonies, that function would be performed by the General Assembly of the United Nations. In the period dissension to which I have already referred, no agreement was reached tween the four Great Powers concerned, and the matter was listed for considerawide tion by the General Assembly. Although no final settlement was reached, the manner in which the problem was consubstitution sidered, gave promise that a solution would be found at the next meeting of Assembly. The great question upon which the Assembly was divided was the precise nature of the settlement over T r politania. The broad method of dealing with the problem of the Italian colonies as proposed to the Plenary Assembly, was that, in relation to Cyrenaica, Great tain should be the trustee of that terricisco tory for the people for a period of years, after which self-government should be granted. France was to play a like role in relation to Fezzan. In regard Tripolitania, the proposal was that Italy alone should be the trustee for a period ten years. Eritrea was to be incorporated in Ethiopia and Italy was to be that the trustee for Italian Somaliland. The settlement as proposed was rejected by only one vote in the General Assembly, largely because of the feeling of the minority- a sufficient minority-that the delay in granting selfCouncil government in connection with Tripoliup tania was too long. I have very little doubt that there will be a modification of the the proposal that was rejected by so three narrow a margin and that when the General Assembly reconsiders the matter, as it is bound to do at its next meeting, it will reach a satisfactory settlement in with the Italian colonies, based the principles of the Charter, those The principles being the encouragement of self-government in all cases where peoples fit for self-government and not merely accordance with power or strategic considerations. All these matters are with in detail in the written report. What has happened in connection with the General Assembly is worthy of some It is a very interesting result of 1946, Great Power disagreement. One result of Great Power disagreement is to give the General Assembly a role far more than that which was visualized when the Charter was drafted at San Francisco. Certainly at San Francisco of a number of countries succeeded in broadening the powers and the functions beof the General Assembly. All matters of real international concern within the scope of the Charter, including all its purposes and principles, the substitution of conciliation for force, the of the principles of justice and law for those of power and exthe pediency, the provision of machinery designed to secure better standards of living throughout the world, and the proi - tection of the peoples of dependent territories, were brought within possible review by the General Assembly. That was a very considerable extension of the Bridraft that was put before the San FranConference at which the Charter ten was drafted. It is just as well that the powers of the General Assembly were drafted in so broad and comprehensive a to form, because Great Power disagreement has imposed special responsibilities upon of it. A fact that is often pointed to by way of criticism of the United Nations is there has been no agreement between the Great Powers in the Security Council in connection with the placing of military forces at the disposal of the council. Honourable members will recall that the giving of physical force to the Security in order to enforce its decisions was supposed to be one of the chief features of the Charter, as indeed it was, but there has been no agreement between the Great Powers in that resp - ct. I am not sure whether that has been a disadvantage. I cannot imagine that an attempt by the Security Council to use force in the difficult situations that have arisen during the last few years would have assisted the United Nations in the carrying out of its general objectives. It is very doubtful whether it would have been possible to get agreement as to the use of force, even if there had been agreement, ment between the Great Powers on other matters.",44
81,Mr FRANCIS,INTERNATIONAL WHEAT,What was Australia's attitude to that question?,46
82,Dr EVATT,INTERNATIONAL WHEAT,"Australia , not being a permanent member of the Security Council, could adopt no attitude to it. It was purely a Great Power agreement, or rather an attempt to secure Great Power agreement on that matter. I am pointing out something that is quite different. The absence of physical force at the disposal of the Security Council has imposed greater responsibilities upon the General Assembly in certain respects. The real difficulty has been the individual veto that is possessed by each permanent member of the Security Council, which has in many instances precluded the possibility of agreement in the council, even in relation to a matter of conciliation as distinct from the possible solution of a dispute which might be enforced by military forces placed at the disposal of the council. The fact is that the continuance of Great Power disagreement has blocked decisions in the Security Council both in relation to the agreement to place physical force at the disposal of the council and in relation to the general problems of disarmament and atomic energy. Therefore, since 1945 the role of the Security Council has never included the use of force, but has been limited to adjudication on disputes in cases where a veto has not been exercised and the function of conciliation in cases where a veto has not been imposed. I emphasize that point. The Security Council is debarred from deciding to conciliate in regard to international disputes or situations if any one of the five permanent members of the council has raised a positive objection to that action by the use of its veto. It cannot conciliate in a dispute or a situation, and still less investigate the facts o' a dispute for the purpose of adjudicating and giving judgment upon it, except subject to the veto. Yet the Security Council has, under the Charter, primary responsibility for the maintenance of peace and security. In the situation that has developed during the past three years the only organ of the United Nations that could act in these difficult situations has been the General Assembly. In my judgit is very fortunate that the Charter gave to the General Assembly a concurrent jurisdiction in all cases where there is an international dispute or a dispute affecting international peace and where the use of force is not in question, subject only to one qualification that 1 need not mention now. The General Assembly has exercised jurisdiction in matters of peace and security in cases where the use of the veto by a permanent member of the Security Council or a failure to obtain a majority in the council has prevented the council from making a decision. Let us take the case of Greece. That matter originally came before the Security Council, but the proposal to appoint a commission to go to Greece, examine the position at the border and report back to the council was vetoed by Russia. At that point nothing could be done in the United Nations jurisdiction by the Security Council. Accordingly, the General Assembly itself, exercising its concurrent jurisdiction in regard to the matter, decided to do exactly what had been proposed in the Security Council. The United Nations special commission to the Balkans was appointed. I think that the general view of all those who have studied the question fairly IB that that commission has rendered invaluable service in limiting the area of the dispute between Greece and its northern neighbours and preventing what was certainly occurring at the time when the commission was appointed, that is, the giving of aid to the rebels in Greece, especially by Yugoslavia. A similar position arose in regard to Korea. The General Assembly itself had to act in order to hold the position as far as South Korea was concerned in relation, to North Korea. The Security Council could not act because of the veto that was threatened to be exercised, and the General Assembly acted. That is one type of matter in which General Assembly action has been successful when the Security Council could not act at all. When any decision under the Charter is called for, the General Assembly is empowered to deal with the matter. It is perfectly true that it cannot enforce its decision, as a court of justice can do internally, but there is no veto in the General Assembly. Therefore the majority rules, and, in important cases, there must be a two-thirds majority. Consequently these matters find their way to the General Assembly, although some of tbem start in the Security Council. The result is that today, as for some time past, the General Assembly has been doing work that, in its primary aspect, was intended to be performed by the Security Council. But the . Security Council has not been able to perform that work because of disagreement among the Great Powers. I shall now deal with the matter of conciliation, because one of the most important aspects of the last twelve months bas been the attempts by the General Assembly to use the process of conciliation in connection with disputes. For the reason that I mentioned a few moments ago, that would not have been possible, in many cases, through the Security Council. If the Great Powers disagree outside the Security Council, they are not likely to agree inside it. But in the General Assembly, where there is no such question of an individual veto, where each of the Great Powers has one vote and one vote only, and where there is a substantial majority in favour of taking a certain course, oven important subjects requiring a two-thirds majority can be decided. Some of those activities are listed in the detailed report; but all matters arising from the social and economic activities of the United Nations through the trusteeship system which is operating and which, in my opinion, is successful, and from the relationships of the United Nations with associated international bodies, such as the International Labour Organization, the Food and Agriculture Organization, the World Health Organization and the International Monetary Fund reach the General Assembly and give to the General Assembly the authority and status to look at all those questions of international co-operation from the point of view of the great objectives of the Charter. The fact is that the General Assembly, in case after case, has exercised most extensively functions which, in the first instance, could have been performed by the Security Council, but which, for some reason or other-mainl y disagreement among the Great Powershave found their way into the jurisdiction of the General Assembly. The veto itself, by the initiative of the General Assembly in discussing the matter, by criticism of its use in a particular case, by criticism of the veto as a general principle, and by an appropriate recommendation, has come to be used far less frequently in the last eighteen months than it was in the first years of the United Nations. I do not think that the veto has been exercised in more than two instances in the last eighteen months. One case was in connection with the Berlin situation. That is a remarkable fact. In my opinion, it is due to the General Assembly taking the initiative in criticizing the use of the veto in individual cases and acting, when the veto has been used, as in the instances that I have given. But the undoubted fact is that today the veto is used less tban it was up to some two years ago. That is a triumph for world opinion, as expressed in the General Assembly particularly. The undoubted fact is that these discussions, criticism, suggestions and recommendations by the General Assembly do affect all the Powers represented in that body. Another matter, I consider, which is of equal importance is that the conception of the Australian veto itself in the Security Council is being altered in practice. Under the Charter, as honourable members will see if they read it literally, the mere abstention from voting by a permanent member would be regarded as sufficient to negative a proposal. The actual provision in the charter requires the assent of the five permanent members before the vote of seven in the Security Council of eleven can be deemed effective. In effect, the Security Council has agreed to an unwritten practice by wbicb the abstention from voting by one of the five permanent members is not to be treated as a veto. That is a most important development. The Great Powers themselves have agreed upon this modification of the veto in practice by a liberal and a very unexpected construction of the Charter itself. I believe that the responsibility of the General Assembly is well illustrated by its dealing with some of the individual cases that are set out in detail. One of the best illustrations is provided by the problem of Palestine. The British Government decided to give up the mandate in 1947, and referred to the General Assembly the whole question of the future of the government of Palestine. General Assembly first of all appointed a special commission to go to Palestine, hear the evidence and make a report on the best way of solving that most difficult question. The commission was appointed and was directed to report back to the second annual session of the Assembly in 1947. At its meeting in that year, the General Assembly resolved upon a decision in favour of the partition of Palestine and the establishment of a Jewish State as one State in Palestine. It was done, not by any pressure of power groups, but simply by an adjudicating committee that went to Palestine, heard the views of both sides, and reported, I think fairly, justly and impartially, on the whole problem. The General Assembly had to fill the vacuum that was left by the termination of the mandate, and, step by step, with all the difficulties that had compassed the problem of Palestine, the United Nations has held to a steady course, through both the General Assembly and the Security Council. When^ the decision was given in favour of partition in 1947, two Arab States openly defied the decision of the General Assembly. War commenced, attacks were made, and the matter reached the Security Council. That body appointed its conciliator, and, although there were many difficulties, through the patience and fairexpect ness of the United Nations conciliatorsCount Bernadotte, who lost his life in the cause of the United Nations, and, subsequently, Dr Bunche-finally peace negotiated between the warring countries Dr Evatt. in relation to Palestine. No doubt, that was an avoidance of something that could have turned out to be a complete catastrophe not only for the Middle East but also for the peace of the world. I shall not enter into a discussion of the pros and cons of this most difficult problem, because honourable members are familiar with the position. The point that I desire to make is that the General Assembly of the United Nations looked at the problem purely from the point of view of what was the just solution in the interests of the people of Palestine. It had no other aim or object. That wa? certainly the aim of the delegation representing this country, and of the great majority of the delegates to the Genera""; The Assembly. The position with the Security Council was similar. By patience and fairness, they were able to bring peace to Palestine. Now, Israel has become the 59th member of the United Nations. The problem of Palestine is not settled. A commission of the United Nations i * still endeavouring to make satisfactory arrangements for two things which are equally necessary and most important in connection with the future government of Palestine. Israel is not the only country affected. There is also the Kingdom of Trans-Jordania, now called the Hashemite Kingdom, which lies to the west across the Jordan. The two matters which must be dealt with by the United Nations and in respect of which we look for maximum assistance from both Israel and the Kingdom of Trans-Jordania are, enfirst, the repatriation of the Arab refugees, and, secondly, and more important, the question of the inter-nationalization of Jerusalem in order to have permanent protection for all the holy places, because, in Jerusalem and Palestine, there are centred the deepest feelings, not only of Jews, Arabs and Moslems, but also of the whole Christian community of the world. The United Nations is about to undertake that task",46
83,Mr BEAZLEY,INTERNATIONAL WHEAT,Does the Minister Israel to accept the internationalization of Jerusalem?,48
84,Dr EVATT,INTERNATIONAL WHEAT,"I expect Israel to carry was out the undertakings that it gave when it applied for admission to membership of the United Nations, and I think that it should carry out the internationalization of Jerusalem. Some objection was raised that that should be done before, and as a condition of, the entry of Israel into membership. I think that that was the wrong view to take. 1 do not think that membership of the United Nations should be made conditional upon the performance of obligations in that way. I think that it is quite proper to accept the undertakings of these countries to carry out United. Nations decisions, and one of the United Nations decisions is to carry out the internationalization of Jerusalem. I think that we should expect, not only from Israel but also from its neighbour across the Jordan, readiness and willingness to carry out the United Nations decision in relation to inter n a tion ali zation.",48
85,Mr BEAZLEY,INTERNATIONAL WHEAT,Coul d they not validly plead that Jerusalem is a domestic matter ?,49
86,Dr EVATT,INTERNATIONAL WHEAT,"There are other aspects of the subject that I cannot deal with at the moment. The situation has altered to some degree. In my opinion, the principle of internationalization can be carried out now and should be carried out now. I have already referred to Greece and Korea in relation to General Assembly jurisdiction. There the work of the Assembly has been successful, I think, for the reasons that I have already given. One action taken by the General Assembly was the creation of a body called the Interim Committee of the Assembly. Tbat is a further illustration of work done which would not have been necessary had Great Power agreement been maintained in the Security Council. Many matters of peace and security that would normally have gone to the Security Council have been dealt with in a preliminary way by that committee - injustice Most important of all, of course, was die General Assembly's intervention in relation to the Berlin dispute. The remarkable feature of that from the point of view of conciliation and the action of the Security Council was that, instead of the Great Powers asking the lesser powers to come together and settle a dispute between themselves, we had the extraordinary spectacle of; the lesser powers bringing the Great Powers together in the Security Council and, to a certain degree, in the General Assembly in order that the differences between the Great Powers might be conciliated. That was a remarkable thing and a very good development. It has shown that, instead of the United Nations being simply a Great Power organization, every cne of the 59 members can play its part, not as a passive spectator, but actively in the work of the Assembly. I have seen this thing working. I have said before and I repeat, because it is true, that there is no power in the Assembly so great that it does not attend to the opinion of the majority of the Assembly and the criticisms publicly uttered in the Assembly. Equally, there is no power so small that it cannot influence the decisions of the Assembly. I have seen 'representatives of some of the very smallest of countries stand in their places in the Assembly and make contributions that had a telling effect upon the deliberations in committee and in plenary assembly. The fact is that the organization is working. Make no mistake about that! It is there to stay. Nothing can stay its progress now that Great Power disagreement has been lessened and the area of Great Power understanding is gradually being extended. I bel'eve that the United Nations Assembly has rendered a very great contribution to the maintenance of peace, especially during the last two or three most difficult years. Further, and what 1 consider to be very important, as was illustrated very clearly by the cases that I have mentioned from Bulgaria and Hungary, the General Assembly has come to be a tribunal to which important matters in connection with human rights may be 'brought when manifest having international significance has occurred in any part of the world. I regard this as very important. Several illustrations are contained in the report. They deal not only with Bulgaria and Hungary but also with other cases to which honourable members will refer. I claim this for the General Assembly of the United Nations, in resnect of which I am mainly speaking to-night",49
87,Mr SPENDEB,INTERNATIONAL WHEAT,"Hear , hear!",49
88,Dr EVATT,INTERNATIONAL WHEAT,In respect of which I am mainly speaking to-night! I think it proper that I should report,50
89,Mr BEALE,INTERNATIONAL WHEAT,Why not speak as Australian ?,50
90,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT,Order ! The honourable member must remain silent.,50
91,Dr EVATT,INTERNATIONAL WHEAT,"I should not care i the honourable member did not remain silent, Mr Deputy Speaker. He has asked me: "" Why not speak as an Australian ?"" I have never spoken in any other way. Australia's contribution to international affairs has been made, to a large extent, through the United Nations. When on any occasion has the delegation of Australia not stood up for Australia and all the things that we value in this country? I challenge the honourable member for Parramatta (Mr Beale), who made that not very valuable or helpful interjection, to point to one matter in which the vote of Australia was, in his opinion, given wrongly over the years. I do not confine that challenge only to this year; I shall take him right back over the last four years. I do not want this general criticism any longer. I want specific criticism. Our critics will not talk about Indonesia any more because the Indonesian solution advocated by Australia and India-conciliation-wa s accepted by the General Assembly. Therefore, we shall not hear much more about Indonesia. Let us see, then, where the shoe pinches, if it pinches at all. claim that the international policy of Australia is largely founded upon unwavering and unfaltering support for the United Nations because the Charter of the United Nations lays down a code of conduct that all nations should endeavour to follow. This country, internationally, has endeavoured to follow it. We have the support in that respect of members of the British Commonwealth and also of the great United States of America. I claim for the General Assembly in particular that during the last three or four years it has gradually been establishing for itself a position analogous international affairs to the position that was developed in Great Britain during the long years of struggle by the House of Commons in relation to the executive, treating the General Assembly as correan sponding to the popular 'body and the Security Council as corresponding to the executive. The fact is that every report of every United .Nations organ and agency comes to the Assembly for critical review. Security Council reports f come to it, .and are often under fire by the General Assembly. The Assembly has the power of the purse in relation to United Nations affairs. It has the power to say whether money is to be expended, just as the House of Commons has that power, so that gradually each organ is looking to the General Assembly - that is, to world public opinion-for guidance in those difficult international problems that arise so frequently and come to the agenda of the Assembly. Those of us who fought at San Francisco for greater powers for the Assembly hoped that it would become gradually a world forum. In the first draft of Dumbarton Oaks, the powers of the Assembly were very seriously truncated. They were gradually extended at San Francisco, and they are now contained in the Charter. I think that that work was done well and that it will turn out to be in the best interests of the United Nations and of international peace. The future of the General Assembly will depend upon the continuance of the same spirit of constructive criticism and independence of its I membership. That, - in turn, should help to reduce the power of blocs, because, in the General Assembly, you do have a great deal of bloc voting. One safeguard against that is the two-thirds majority, which is required by the Charter on important questions; but an even greater safeguard, in my opinion, will be an increasing membership of the General all Assembly, looking ultimately towards universality of membership. At the present time, there are a large number of countries awaiting admission to the United Nations. These are some of them: Ireland, Finland, Austria, Italy, Portugal, Ceylon and Transjordan, now the Hashamite Kingdom of Jordan; and in belonging to the, if I may say so, other group, or second group, of powers: Outer Mongolia, Bulgaria, Hungary, Roumania and Albania.",50
92,Mr HOLT,INTERNATIONAL WHEAT,Wba t about Spain?,51
93,Dr EVATT,INTERNATIONAL WHEAT,"Wba t about Spain? Tbere bas been no application by Spain. No doubt, that will come ultimately, because the ultimate objective of the United Nations is universality. No doubt, applications will come from Germany and Japan, but those things have to take their time and be dealt with in the proper way. The point is that twelve or thirteen nations, whose applications are not accepted at present, either because of the veto of one member of the Security Council, because the Security Council must recommend membership, or in other cases where there had not been a veto, through the failure of those countries to get the necessary majority in the Security Council.",51
94,Mr MCEWEN,INTERNATIONAL WHEAT,Why is Ireland admitted?,51
95,Dr EVATT,INTERNATIONAL WHEAT,Because Russia has vetoed the application.,51
96,Mr MCEWEN,INTERNATIONAL WHEAT,Can the right honorare able gentleman not solve that one?,51
