speakerGroups,Speaker,Title,text,pageNumbers
28,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Community does not support the opposition's amendments Bill 1998. They were proposed when this debate that occasion and nothing has happened in the have taken on board some opposition amendments do not propose to accept these. The bill makes the child support scheme more to cooperate in finding ways to support their the parents have the primary responsibility One of the amendments proposed by the opposition are counted as income in assessing child support. counting fringe benefits in assessing child with this matter in isolation. The government reform of the fringe benefits tax arrangements. benefits to be included on group certificates support purposes. The necessary legislation is to the House quite soon. MAIN COMMITTEE Wednesday, 11 November 1998 schedule 20A into the bill and deals with the the second reading. Item 1 of this proposed new section 55A requires both custodial and within 30 days of the end of the financial year of Proposed section 55B requires the Child Support in assessing the value of fringe benefits. to section 60 of the assessment act. Section 60 income is at least 15 per cent lower than their allows them to elect to have their child support of an estimate of their current income. Proposed made such an election to notify the registrar his or her income is likely to vary by at least to add a new subsection 75(3A) requiring the that information provided by a custodial or nona variation of the relevant income of at least the minister to establish an independent disposable income of the value of fringe benefits of social security benefits and, secondly, to reduce income tax in order to reduce or avoid 159B into the Child Support (Assessment) Act. the making of false, of misleading statements, or the registrar of information when required. and non-custodial parents alike meet their Services) (5.15 p.m.)-The government to the Child Support Legislation Amendment took place previously. We opposed them on interim to lead us to change that position. We in the early stages of the debate but we flexible and equitable. It encourages parents children and at the same time it confirms that for the support of their children. is intended to ensure that fringe benefits The government supports the principle of support payments, but we are not anxious to deal proposes to address this issue as part of its wider The tax reform package will provide for fringe and therefore to be included in income for child being prepared and is expected to be introduced NA Wednesday, 11 November 1998 MAIN COMMITTEE The second part of the opposition amendments parents by requiring them to notify any changes Changes would have to be notified on a monthly to the reporting burden of the parents with fluctuating Under the current system patents can choose believes there is no need for a further parliamentary raised by the opposition. I referred earlier Law Issues inquiry which was a very comprehensive the benefit of public inquiries and the full the process of responding to those findings and to address those sorts of issues. The final issue raised by the honourable no merit in duplicating the existing provisions statements. These sorts of statements are safeguards as effective. The government believes that this bill reflects support arrangements and we do not support bill will have a speedy passage. Amendments negatived. Bill agreed to. Madam DEPUTY SPEAKER (Hon. J.A. Crosio}-The to the House without amendment. Question resolved in the affirmative. FILM LICENSED INVESTMENT COMPANY BILL 1998 Cognate bill: TAXATION LAWS AMENDMENT (FILM LICENSED INVESTMENT COMPANY) Debate resumed. Madam DEPUTY SPEAKER (Hon. J.A. Crosio}-Before for Denison, I understand that it will suit bill and the Taxation Laws Amendment (Film the House I will allow this course of action.",180
29,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"Thank was introduced into the previous parliament, was brought before the Senate, and then the appropriate Senate committee, whose report, prorogation of the parliament, not made available. not knowing what wisdom there might have been been published. I commence my remarks about the specifics that we take today will be subject to any necessary 219 would add a significant reporting burden to to their income greater than 15 per cent. basis. These amendments would add greatly incomes, without benefiting the children. to notify such changes now. The government inquiry into the two particular issues to the Joint Select Committee on Certain Family inquiry and examined these issues with joint powers of the houses. The government is in undertaking whatever consultation is necessary member for Lilley was that the government sees regarding making false and misleading already prohibited and we regard the existing a balanced approach to the reforms of child the opposition's amendments. We wish that the question is that this bill be reported BILL 1998 Second Reading I calion the honourable member the House to have a cognate debate covering this Licensed Investment Company) Bill. If it suits you, Madam Deputy Speaker. This legislation had passage in the House of Representatives and bill was, in the ordinary course, referred to the I understand, has been written but, on the So we come to this debate unfortunately made available to us had that report actually of this legislation by saying that the approach adjustment as we view the report of the NA 220 Senate committee. It may well be that it the legislation or require some change to it. legislation itself in the form in which it was us. The change that I have noted in the short period for which the experimental scheme will 2002 to 30 June 2003. Whilst this may be due commence as early in the financial year as understand it being extended for an extra year. the whole objective of introducing this measure an assessment of whether or not it was an funding for the film industry. It would be unfortunate past the year 2003. There seems also to be some internal inconsistency seems to have not been so extended. The total amount of concessional capital allocated 2000 must not exceed $40 million. So it would assist to identify whether there which capital can be raised, because otherwise notionally extended an additional year, that no additional benefit to film producers, who been invested by 30 June 2000. That would not as an acceptable outcome, so I look forward matters. The Australian film industry has all the appearance so it should because the Australian film industry government attention. Indeed, stemming from then particularly through the Hawke and Keating great pride to successive governments and strong film industry. A strong film industry represents jobs-and there are about 40,000 Australians employed us a great sense of our own character, as we of community we are. It gives us an opportunity gives us also an export opportunity as We have had a number of films which have being Geoffrey Rush's Oscar for Shine. Actors received in Australia. Most recently LA Confidential seen Australian films such as The Sound communities something of the multicultural and they have also found a market overseas. Film is a large and important industry. We just jobs but which, at its core, also is an employing large numbers of Australians and MAIN COMMITTEE Wednesday, 11 November 1998 recommends to us amendments that would improve There has also been some minor change to the first presented to the House and now comes before time that I have been able to do it is that the be operating has been extended from 30 June to delay in the legislation, the scheme will not might have been hoped and, therefore, one can But I guess it does present a difficulty in that was to provide a pilot so that there could be appropriate vehicle for additional support for if the process of assessment was delayed because the period for actual fundraising Clause 14(2) states as follows: by the Minister to FLIeS to raise on or before 30 June is intended to be an extension of the period for it would seem that, whilst the scheme has been may be simply to spread the cost to revenue at will be only able to receive funds which have be something that the opposition would regard to the minister's advice in relation to those at the present time of great strength and has been a focus of a long period of strong the days of John Gorton as Prime Minister, but years, Australian film has been a source of investment designed to build an indigenous and if you look now at film, television and video, in those cultural industries-and it also gives see material produced which reflects the kind not merely to see material from overseas but film opens doors for Australia overseas. received international acclaim, not the least have starred now through the training they have had two Australians as its leads. We have of One Hand Clapping explain to Australian experience that many have had in this country, see it as something which represents more than industry for the future. Content is increasingly we have an opportunity, if we do not undercut NA Wednesday, 11 November 1998 MAIN COMMITTEE the achievements of the past, to build an industry importance. Whilst the position looks very strong, whilst production of film for the Star Wars series putting independent money into film making, have the knowledge that, particularly at the assistance from the community. The Gonski report, currently before us, accepts that the market leave the industry to remain sustainable, particularly and research and development and that we do for film. This is particularly important because the support from the Australian film industry. survey would highlight what we have achieved. Statistics show that Australian audiovisual production figures show stunning growth in different areas from 35 per cent to nearly 200 per cent. Figures in the industry. Yet, whilst the government claims to foster and television products, they have cut the funding AFFC, by some 24 per cent and further cuts government has also abolished the commercial government proposed killing off low budget film they were kind enough to reduce I mentioned the special production funding, incubator of talent. It is an investment in people, excitement and possibilities of big-time outcomes. flow from this kind of investment mean it coming to office, the Howard government has 20 per cent. Forward estimates figures show a 2001 and 2002. The Gonski report, which was the springboard a minimum, three times the funding that the development. At a time when our major competitors the government has not met that challenge. This particular legislation was put forward to film under section lOBA of the income tax that course and accepted the criticism from trial, to see how effective it is. They have Screen Producers Association of Australia, and in its intentions. I would hate to see either reduced in terms of the funding that will whether this trial is the success which we hope it to be. Even if it is a success, we would need currently go into Australian film maintained 221 of substantial national and international we have George Lucas proposing to invest in in Sydney, whilst we have the BBC's Channel 4 and whilst we have the Fox Studios, we also developmental end, Australia's industry requires which formed the basis of the legislation is not such that the community can withdraw and at the level of development and script, need to find innovative ways of raising funding current government has withdrawn substantial The recently released Australian Film Commission Statistics from the Australian Bureau of is worth about $1.3 billion. Employment of film, video and other audio vision ranging also show that 40,000 people are employed emerging film-makers and support quality film for the Australian Film Finance Corporation, are in store in the forward estimates. The television production fund. Initially, the funding but after a lot of community pressure the funding by only 50 per cent! which is an important area because it is an in projects and in the future, with all the The social and cultural benefits w,hich can should not be simply market based. But, since cut funding for Australian screen culture by further cut of just under 50 per cent by the years for this legislation, also recommended, as government has seen fit to provide for script are gearing up investment in this area, initially to replace funding that currently goes act. Fortunately, the government did not pursue the arts community that this should be seen as a responded to a large number of concerns from the others, that this legislation may not succeed the Film Finance Corporation or section lOBA be go into this industry before we are able to see to continue to have the sources of funding that so that we do not have a situation where, having NA 222 MAIN COMMITTEE built an industry and having established its those things which enable it to continue to develop, productions and the like. It must not be thought that the opposition public funding. A lot of exciting work is being report clearly says to government that market maintain itself without support. It will fall opportunities needed for a growing investment mechanisms of the kind which are represented and, of course, this present trial. There are a couple of issues involved in the be. It is not exactly what Gonski recommended. arrangements should be that you could write that this would be a means of providing an has chosen not to proceed down that course but Gonski recommended that there be an adjustment acquired from a successful film are not rated place, so that every dollar of gain is subject based on a method that really does respect that film. The government has not seen fit to accommodate that. The Gonski proposal was also expressed in script development and small productions and, cuts in funding for that basic infrastructure have been publicly expressed by those in the funds in film from the business community may hope. But there is no reason not to give it MCMullan, said that we could support this bill I would like assurances from the minister Currently, forward estimates provide that funding expires at the end of the current triennium. In finance bureaucrats, after the current triennium the government may review this. I would just would be much less conditional if the government actually do in the future, and that is to say intention to enter into a future funding round horse to kill off the funding through the inappropriate policy, and it will be a marker Australian indigenous film industry. We do have great challenges. Film is one because of its localism and the voice it gives industry which is inherently international. So same time. Film needs to be diverse; it gives would not re-ognise it as part of their cultural thought of poetry like The Man from Snowy River. Wednesday, 11 November 1998 framework, we then cut the ground away from to bring in new talent, to fund low budget believes that all film must be funded through done, with no subsidy at all. But the Gonski imperfections are such that the industry cannot over. It will not remain strong or maintain the in the future unless we provide funding by the Film Finance Corporation, section lOBA trial, and time will tell how successful it will Gonski recommended that the tax off 120 per cent of the investment. He argued adequate investment framework. The government rather to set the write-down to 100 per cent. on capital gains so that gains that are back as if the investment were zero in the first to capital gains tax. He recommended that it be there is an element of risk venture in funding a way which dealt with continuing support for as I have mentioned, there have been substantial required by a successful industry. Some concerns industry that this method of seeking investment not be as successful as the government would a trial. My predecessor, the then shadow Bob provided it is supplemental to existing funding. that will condition our response in the Senate. for the Australian Film Finance Corporation order words, it is 'zeroed', in the jargon of the funding is concluded. It is widely thought that like to say that our support for this legislation would simply say what many expect it to that once that triennium is completed there is an for the subsequent triennium. If this is a stalking Film Finance Corporation, it is retrograde and for the death of a very substantial part of the of those industries which is inherently important to us as Australians, yet that voice is part of an we are dealing with both of those issues at the a sense of great pride. Very few Australians traditions now, just as we once might have We now value films like Gallipoli and all NA Wednesday, 11 November 1998 MAIN COMMITTEE the films that we have grown up with as part be to throw out a valued strand of Australian culture. We must not believe that this cannot happen. during the 1970s, where they became basically have to make sure that there is a proper basis film industry, recognising that a diversity industry and to give us a community voice, optimism, engagement and excitement, and also governments do not get involved directly Far too often we hear voices raised about raised from time to time about Australian films is not, I think, a good thing for governments, to dictate the course of the cultural and to deal with these. That is one of the things legislation-that government does not have any are funded. And this trial means, if it succeeds, that the Film Finance Corporation. There are two currently asks, as part of its criteria, 'Could without government assistance?' So it will because it recognises that they can generate public funds in those circumstances? FLICs they will fund the sorts of proposals that will need to have something like the Film Finance cannot raise funds directly off the commercial market. The other reason is that, of necessity, the will be Sydney-Melbourne. Sydney and Melbourne of investors and film-makers. But there has generated from South Australia, from Tasmania It is important to make sure that there is that we do not either-as I have indicated could for overseas investors or develop a system established film-makers focused in a couple regressive outcomes and that is why you need diversity. Let me conclude by saying that, when this tives, the opposition proposed a second reading declining to give this bill a second reading, a substantial amount of support for film over of those criticisms. But, in view of the circumstances because everyone agrees that we should move in a cooperative way, I do not propose to criticism stands and it is self-evident and We will, however, want to have a close constructive amendments; it may suggest that 223 of the Australian experience. To lose that would It has happened before. It happened in Britain a production facility for overseas films. We for there being a continuing and strong national of sources of funding is necessary for a diverse to nourish this, to give Australians a sense of to make sure that there is a diversity where in decisions about which films will be made. films being provocative. I know that voices are like Head On. It is a provoking film. But it when these issues are raised, to in a sense try community responses by using funding mechanisms that is actually good about this particular direct hands-on in relation to what projects there will be more need than ever for things like reasons. One is that the Film Finance Corporation this film be funded from commercial sources sometimes tum down perfectly good proposals those funds from the market-and why put in are market based mechanisms which means that l;>e attractive to FLIC investors. You will still Corporation to address those proposals which focus of these larger film conglomerate investors both have the scale to demand the attention been a tremendous amount of very good film recently, and from other states and territories. a mix and diversity of funding sources to ensure occur-become principally a production house of funding which channels money through only of the capital cities. Those would be very a range of different funding methods to ensure bill first came before the House of Representaamendment which indicated that, whilst not we would criticise the government for withdrawing the past period of three years. I resile from none in which this bill comes before us, and forward as quickly as possible to give it passage take up time with moving such amendments. The it ought to be addressed by this government. look at the Senate report. It may suggest some we take even further measures; it may suggest NA 224 MAIN COMMIITEE we not support it. We have not seen the Senate would like the minister to give the assurances as to the ongoing commitment to the Film in the budget is not funded past the current triennium. horse or a device to kill off the Film Finance different. The whole basis upon which it publicly-is that it is a trial supplemental to undisturbed. With those remarks I am happy to indicate the House. We look forward to it going government cooperate to re-establish a committee a report which has basically been drafted and we could deal with the Senate inquiry in a very for a report. Once we see that report then, obviously, I thank the chamber for the opportunity to and hope that the strong work that has gone not undermined by meanness of spirit. Strong do not recognise that that strength has grown cause a corrosion of the spirit, vitality and",181
30,Mr HARDGRAVE,REPRESENTATIVES MAIN COMMITTEE,"I matter of leftover business from the 38th member for Denison, in the shadow ministerial bill. The then member for Canberra, Bob MCMullan, similar points at the time. Essentially, the point again: $27 million out, $40 million in. That a vehicle for real investment in a real industry. some sheltered workshop which seems to be if you do not have government involved in the this country, it is not going to happen. It is important also to correct a number his contribution today. I am sure that, as he gets realise, when he looks back on this speech, Finance Corporation being under some sort of completely on the central premise of the success is that this is a government instrumentality in a professional way, based on both cultural pictures and scripts that are submitted to potential recipients of assistance about ways accordingly. It provides seed money, provides this is a worthwhile project. And guess what? Finance Corporation. Mi' Kerr-Why don't you give",186
31,Mr HARDGRA VE,REPRESENTATIVES MAIN COMMITTEE,"This is a government business of rewarding lethargy. We are in the Corporation also makes available money, in Wednesday, 11 November 1998 report so it would be useful to see it and we that I have sought, particularly an assurance Finance Corporation which in forward estimates If we felt that this was simply a stalking Corporation, then our attitude would be very has our support-and it has been put forward current funding arrangements which would remain that we will not oppose this legislation through to the Senate. We would anticipate that the to look at it in the Senate but, as there is ready for publication, I would anticipate that expedient way with a very short time required we can adjust any position as necessary. make some remarks in relation to this legislation into building a great Australian film industry is as the industry currently is, we will fail if we upon a base which, if removed, will eventually capacity of the industry to employ Australians .. am pleased to rise on this matter again, a parliament. On 28 May the predecessor of the role, agreed broadly with the principle of the who is now the member for Fraser, made. I made in rebuttal to those points I will make is what the government has done because this is It is not an industry that is a by-product of the basis of the Labor Party's argument-that, constant financing of films and television in of the falsehoods from the member for Denison in the brief of this particular portfolio, he will that to make a suggestion as regards the Film threat by this government is to tum your back of the Film Finance Corporation; and that which rightly looks around for success. It views and artistic values, the short films, motion it, makes suggestions to potential producers and to improve those scripts, and finances them incentive, provides a signal to the market that There is great success that comes out of the Film the assurance I've asked for? which rewards success. We are not in the business of rewarding success. The Film Finance limited amounts and under rules and regulations, NA Wednesday, 11 November 1998 to those sorts of projects which have no market artistic value: it is all about developing The member for Denison wants to know continuation of funding. That is just one of nonsenses that we hear normally in the first see any line in a budget paper past three years. is a zero in the column after the third year. So what? The government is very committed to the Film It is producing results; it is turning out the way, is the movie that Geoffrey Rush Adventures of Priscilla, Queen of the Desert to be huge commercial successes because of Film Finance Corporation-people who will as it seeks excellence in an important industry. The other thing the member for Denison talks Fund. Essentially, the premise of what he money turned into vital expenditure, such as Moreton; it prefers me to look them in the eye Packer and to Kerry Stokes, because they've Never mind the fact that you haven't got enough We'll give you a television program instead.'""",186
32,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,You are a cheapjack.,187
33,Mr HARDGRAVE,REPRESENTATIVES MAIN COMMITTEE,"The member for Denison can of the day, the government has got a responsibility the economy properly. The other half of the his contribution today is 'Go further into at the problem.' If throwing money at a problem would have gone down in history as successful-and, Labor Party gets back into the treasury bench artists-in-residence in trade union movements organise the cultural history of The other ruse that the member for Denison the Income Tax Assessment Act 1936. recommended in his report that you replace lOBA of being a responsible government, handling encouraging a vital industry like the film and has said that lOBA stays. At the same time, company concept to encourage greater If those opposite were truly interested production in this country, as we always presentations where they troop out ex-prime they sent off overseas during the most recent truly interested in this particular sector, they Senate; they would get this bill passed. MAIN COMMITTEE 225 value but which have intrinsic cultural and an important and growing industry. why there is not some assurance about the those typical cheap-shot, budgetary, bureaucratic year of every government. You are not going to It is just a simple matter of procedure that there Finance Corporation because it is successful. onto the world stage movies like Shine-which, by won the award for-Muriel's Wedding, The and Strictly Ballroom, which have all gone on the professional people who are involved in the continue to be encouraged by this government about is the Commercial Television Production is saying is that the Labor Party does not want for the poor and the elderly in my electorate of and say, 'No. We're going to give it to Kerry got to be able to produce television programs. food; Labor says, ""Let's not give you cake. say 'cheap' all he likes; but, at the end also to the children of tomorrow to run premise that the member for Denison has put in debt. Clock up more money and just throw money had fixed problems, the Keating government of course, it never shall, unless the and starts handing money out for things like all around this country so that they can try and this nation in some particular way. has offered today is the question of lOBA under Now lOBA stays-and Gonski, in fact, had with FLICs. Acting cautiously, in the spirit the finances of this nation well, as well as television production industry, the government it has put together the film licence investment investment into this particular sector. in advancing the cause of television and film seem to hear at glitzy, once every three years ministers-except for the one, Mr Keating, whom election campaign-and if the Labor Party were would not try the constant stunts of delays in the NA 226 We have had to bring in a number of amendments bill will work towards because of those deliberate based on cheap politics, in the Senate. The investing capital has to be secured by 30 June has to be completed by 30 April 2003. It was is extending the concept of FLIC by 14 months fear the member for Denison, as he learns his his Senate colleagues. Over time. I am certain that this government that we are now starting to experience in this it is making a mark on the world stage. We concept of a by-product of a sheltered workshop to give it incentive. This bill, this approach, worth working for because, after all, what we people in the world who have an interest in project, to do so. That is what this bill does member for Denison on these Mr MeGAURAN (Gippsland-Minister for the p.m.)-I wish to thank the member for Denison this very important bill, the Film Licensed House. It is extremely important because investment will now need to be completed by deadline for the completion of films is now allows for a more realistic time frame for finalising I was much inspired"" by the contribution an abiding interest in film and television most constructive, if at times provocative, contribution. are ideas and concepts that should be tested of policy formulation. The member for Denison, having cooperated did let himself down a little bit with the lOB more attractive by a 120",187
34,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"No, in this bilI. Mr MeGAURAN-I see. I stand corrected, commitment during the last election. It is one not in my lifetime, and that is hold out the to paper.",188
35,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,I said that was a criticism of the industry. Mr MeGAURAN-Would you commit the opposition?,188
36,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"We'll suck it and see. Mr MeGA URAN-That is a very sophisticated,",188
37,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"As long as you do not undercut Mr MeGAURAN-May I move to that point, Denison, because he has mischievously been MAIN COMMITTEE Wednesday, 11 November 1998 relating to the particular dates that this delays, not based on good policy but just simple amendment we have put forward is that 2002. It was 2001. Theparticular film involved 2002. Essentially, what the government is doing to accommodate those sorts of delays that I portfolio brief, will probably inspire amongst will continue to promote the mature growth sector. The industry is employing a lot of people; do not need to go back to the cultural cringe industry. We need to give it life. We need is an experiment-yes-but it is an experiment want to get is those people in Australia, those earning a dollar out of investing in a worthwhile and I look forward to further debates with the matters and others in the future. Arts and the Centenary of Federation) (5.51 for his cooperation in allowing us to expedite Investment Company Bill 1998, through the lower we need investment. Under the legislation the 30 June 2002 instead of an earlier period. The 30 April 2003 instead of 30 April 2002, which investment and the completion of projects. by the member for Moreton. He is a man who has production and development. I thought he made a He is a person of strong views. They against established policy in the best traditions in the speedy passage of this reintroduced bill, hoary old chestnut of 'why don't we make section per cent deduction instead of thebut I do not remember it being a Labor Party of those things that oppositions do, although promise of grand funding without ever committing encouraging response for the film industry. the other funding agents we are happy. following the interjection by the member for trying to create an impression that the FLIC is NA Wednesday, 11 November 1998 a replacement of funding for the Film Finance a scare campaign that does not Mr Lee-We guaranteed the funding",188
38,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"The member for Dobell, who built largely his reputation in that area Film Finance Corporation has triennial funding estimates. It is an established budgetary process triennial fundingMr Lee-It was a discretion.",189
39,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"For a non-controversial chamber do I not, Madam Deputy Speaker, Madam DEPUTY SPEAKER (Mrs De-Anne Denison: you were listened to with great courtesy minister.",189
40,Mr MCGAURAN,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Madam Deputy funding locked in at over $48 million a year which obviously allows the government flexibility needs. The Australian Film Commission funding the APC to investigate ways to redirect funding and the industry is in very good health. As place, earlier today, and I quote exactly misinterpretation by my opposite number: The FLIC does not replace any existing funding programs. The government recognises the vulnerabili,ty culturally sensitive genres, and the need for certainty for the Australian Film Commission and the Australian 1997-98 budget, and the continuation of film agencies Mr Gonski's report in November 1997. I hope that settles the matter once and for promoting a vital, social, cultural Question resolved in the affirmative. Bill read a second time. Madam DEPUTY SPEAKER-If no member wishes put the report question forthwith. The question amendment. Question resolved in the affirmative. TAXATION LAWS AMENDMENT (FILM LICENSED INVESTMENT COMPANY) Consideration resumed. Madam DEPUTY SPEAKER (Mrs De-Anne be read a second time. MAIN COMMITTEE 227 Corporation. It is most disappointing. That is reflect particularly well on him. a former minister for the arts and somebody on film funding, would know the procedure. The and you do not go beyond that' in forward and practice that extends back decades. The we do stir things up a little bit. Why move quickly to a conclusion? KeIly)-1 say to the honourable member for by other members; please extend that to the Speaker. The Film Finance Corporation has until the year 2000-2001; it has triennial funding in setting levels in response to industry is stabilised and the government has asked to the important area of script development I said in my second reading speech in another again so there will be no misunderstanding or for the industry, rather it will complement those of the industry, especially for some of the most for investors and producers alike. Forward funding Film Finance Corporation was confirmed in the was confirmed in the government's response to all for the shadow minister and We can unite in and financial industry in Australia. to consider the bill in detail, I will is that this bill be reported to the House without BILL 1998 Second Reading KeIly)-The question is that the bill now NA 228 Question resolved in the affirmative. Bill read a second time. Madam DEPUTY SPEAKER-If no member wishes put the report question forthwith. The question amendment. Question resolved in the affirmative. NA Consideration resumed. Madam DEPUTY SPEAKER (Mrs De-Anne KelIy)-The read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General Madam DEPUTY SPEAKER-If no member wishes put the report question forthwith. The question amendment. Question resolved in the affirmative. STATES GRANTS (PRIMARY AND Debate resumed.",189
