speakerGroups,Speaker,Title,text,pageNumbers
110,Mr LAZZAKINI,PENSIONS INSURANCE BIL L,"Eve n though a man may have been insured for 30 years, if he loses employment for more than two years and theTeby passes out of insurance, he will have to requalify for benefits when he rejoins the scheme?",28
111,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes . In the free insurance period medical benefit will continue for the whole term. That is to say, the .individual previously a contributor who has lost his employment will rdceive free medical attention and free medicines irrespective of his record of previous contributions. Should a contributor start with a good record of coninstances. tributions his sick and disablement benebers fits would Continue for eighteen months without diminution. Should he have less than a full measure of contributions in the ^period .before his free insurance comments menced",28
112,Mr LAZZAKINI,PENSIONS INSURANCE BIL L,"What is meant by "" full measure of contributions?""",28
113,Mr OASEY,PENSIONS INSURANCE BIL L,"A full measure of conget tributions means 52 contributions in twelve months. Should he have less, his sick. pay may diminish after a time. That scale, on which it will diminish has yet to be determined, and will be covered by regulations. It may be of advantage to cite, say, two examples of persons losing their employment, and whose contributions cease. Assuming that this scheme is. in full operation, and a contributor. who has paid his contributions for twelve months loses his job during the last week in December of this year; his free insurance period will continue until the end of June, 1940. Throughout the whole of that period he will be entitled to free medical treatment and free medicine, although for eighteen months no contribution will have been paid by the employee or by an employer inrespect of him. He may possibly have been in arrears with his contributions. Mr. Curtin.;-How could his contributions have been in arrears if they are insurcompulsorily deducted from his wages?",28
114,Mr CASEY,PENSIONS INSURANCE BIL L,He may have been out of work for three months.,28
115,Mr BEASLEY,PENSIONS INSURANCE BIL L,If he has paid 26 conin insurtributions he is covered.,28
116,Mr CASEY,PENSIONS INSURANCE BIL L,I am speaking of the period before he loses his employment.,28
117,Mr CUE,PENSIONS INSURANCE BIL L,TIN - There appears to be a qualification. A man is being penalized for causes beyond his control.,28
118,Mr CASEY,PENSIONS INSURANCE BIL L,"We are extending the period to: the greatest extent. Should a man lose his employment at the end of December of this year, his sickness .benefits will not be affected, until June, 1940, or for a period of eighteen months. He would be entitled to full benefits during that period.",28
119,Mr MAKIN,PENSIONS INSURANCE BIL L,Is it not a diminishing benefit ?,28
120,Mr CASEY,PENSIONS INSURANCE BIL L,"It is in certain In order that honourable memmay fully understand this provision, I refer them to clause 71 in which it, is sought to give the commission power to overlook arrears or deficiencies in payto enable contributors to qualify for certain benefits. It is proposed to implea ment clause 71 in this way: In order to get the scheme properly started, and to as many persons as is possible into insurance on as complete a basis as is practicable, it is proposed to direct the commission to overlook any arrears or deficiencies of contributions-assumin g the scheme comes into operation in January,.1939-durin g the calendar year 1939. When a person by being in insurance employment has qualified for sick pay for 26 weeks, the commission will overlook arrears with the object of giving as many persons as is possible a good start in insurance. As I have stated, that will be done under regulations to be framed under clause 71. That provision has a definite bearing on how the free insurance period will work in practice, particularly during the early stages. Of course I do not suggest that sick benefits will continue beyond that period",28
121,Mr BLACKBURN,PENSIONS INSURANCE BIL L,They will be in a trap.,29
122,Mr CASEY,PENSIONS INSURANCE BIL L,"No , the ordinary operation of the measure will make full benefits available.",29
123,Mr BEASLEY,PENSIONS INSURANCE BIL L,"There will be a general election in 194i0, and it might be bad business-to do otherwise.",29
124,Mr CASEY,PENSIONS INSURANCE BIL L,-Calculation s have not been ma.de from that viewpoint.,29
125,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,Does the Treasurer suggest that under clause 21 juveniles are entitled to a free period?,29
126,Mr CASEY,PENSIONS INSURANCE BIL L,"Juvenil e contributors get a vdry definite free period under clause 48, and, in fact, I believe that is the reason for the waiting period of thirteen weeks. A juvenile would have to pay contributions for only thirteen weeks to enable him to get full medical benefit until he was sixteen .and a half years of age, and beyond that age. The position will of course have to be reviewed. I do not know whether it is possible to maintain the same free insurance period under other conditions. When a person falls sick at the end of his free insurance period, and is certified as sick, he automatically receives six months' extension.",29
127,Mr LAZZARINI,PENSIONS INSURANCE BIL L,That will bring it up to two. years.,29
128,Mr CASEY,PENSIONS INSURANCE BIL L,An insured person could b° covered for up to two and a half years.,29
129,Mr BEASLEY,PENSIONS INSURANCE BIL L,Then how can the Treain surer say that the average period is months Avhen he says that it may be to two and a half years?,29
130,Mr CASEY,PENSIONS INSURANCE BIL L,What I have said applies only to the man who is still sick at the end of his free insurance period.,29
131,Mr BEASLEY,PENSIONS INSURANCE BIL L,If he still requires the services of a doctor^ will such service be available for another six months?,29
132,Mr CASEY,PENSIONS INSURANCE BIL L,"I think that I am right in saying that at the end of his further free insurance period of .six months, if he again finds himself indisposed, the period is extensionable for a further six' months. That is a matter which I shall have to study more closely. If a contributor is unfortunate enough to be certified as sick at the end of his free insurance period, or at the end. of an extension of such free insurance period, he will still be entitled to benefits. I shall give another example. Should a contributor's employment cease-assumin g again that the scheme has been in operation for some time-in April of this year, his free insurance period would extend to the end of December, 1939, and during the whole of that time he would be entitled to free medical treatment and free medicine. In the circumstances I liave mentioned, any arrears or deficiencies which had occurred prior to the contributor losing his job, would not affect the maximum rate of his sick or disablement benefit until after the 30th June, 1939. He would be entitled to the full that rate for the first full year of his free insurance period, and also to a reduced amount of sick pay for the last six months of such period, unless, of course, he were able to pay up his arrears or have them paid, for him before the end of the first twelve months of his free insurance period.",29
133,Mr CURTIN,PENSIONS INSURANCE BIL L,If he were not at work there would be. no employer's contribution.,29
134,Mr CASEY,PENSIONS INSURANCE BIL L,"No , but there is a possibility of the arrears being paid.",29
135,Mr JOLLY,PENSIONS INSURANCE BIL L,Will employee.es be liable for arrears'?,29
136,Mr CASEY,PENSIONS INSURANCE BIL L,No . 1,29
137,Mr JOLLY,PENSIONS INSURANCE BIL L,But they will still receive benefits?,29
138,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes. Should a contributor's payments be.paid by a friend, or some other way, the investment from 21 his viewpoint would be good because he up would be entitled to continue for the remaining six months - -,",29
139,Mr JOLLY,PENSIONS INSURANCE BIL L,But the employee will not be compelled to pay? - Mr Casey - No .,30
140,Mr CLARK,PENSIONS INSURANCE BIL L,What would be the position of a voluntary contributor ?,30
141,Mr CASEY,PENSIONS INSURANCE BIL L,"^Voluntary contributors arc dealt with elsewhere. I do not suggest for a moment that it is easy to get an accurate conception of the free insurance period; but I , can assure honourable members that the Government has done its best to make this free insurance period as liberal as is possible in a real endeavour, particularly in respect of the interpretation of clause 71, to get as many persons as is possible into full insurance, and once having got them in, if they should lose their employment, to deal with them as generously as is possible. I remind the honourable member for Darling Downs (Mr Fadden), who has made some calciilations in respect of contributions and benefits, that possibly, he has not' taken into account the ""cost of the free insurance period. It is definitely one of the benefits under this measure, and a fairly costly one.",30
142,Mr CLARE,PENSIONS INSURANCE BIL L,"Darling) [4.51] - I am not quite satisfied with the explanation of the Treasurer (Mr Casey) regarding the position of juven'ile contributors. This clause states that the provision shall apply to all insured persons, other than juvenile contributors, who cease to be employed, &c. The Minister has stated that they will be covered under clause 48, but clause 48 states thatA juvenilu contributor shall not be entitled to medical benefits until the beginning of the fourteenth week after, the week in which he entered into insurance.",30
143,Mr CASEY,PENSIONS INSURANCE BIL L,"I propose to ask for postponement of clause 48, as well as of clause 19.",30
144,Mr CLARK,PENSIONS INSURANCE BIL L,"Yes , but it is proposed to exclude juvenile contributors.",30
145,Mr CASEY,PENSIONS INSURANCE BIL L,"In clause 49, there is a separate provision for a free insurance period for'juvenile contributors.",30
146,Mr CLARK,PENSIONS INSURANCE BIL L,Is'nould also like to know whether voluntary contributors will be covered in this' regard in the same way as compulsory contributors.,30
147,Mr CASEY,PENSIONS INSURANCE BIL L,"^-I believe they will, but there is a further provision enabling them to pay arrears.",30
148,Mr CLARK,PENSIONS INSURANCE BIL L,"I should like to know just what is the actual position of voluntary contributors in regard to periods of free insurance. A voluntary contributor engaged in business may make losses during one year, and be unable to keep up his insurance payments. Would he be allowed a period of free insurance or would he be compelled to pay arrears before obtaining any benefit?",30
149,Mr CASEY,PENSIONS INSURANCE BIL L,There is no compulsion to pay arrears.,30
150,Mr CLARK,PENSIONS INSURANCE BIL L,"I take it that a person could insure voluntarily under this act, and pay contributions for the full period, entitling him to all benefits. That would entitle him, on an average, to 21 months , free insurance. He could then pay his contributions for another quarter, and re-qualify for a further period of free insurance. Thus, out - of every two and a quarter years, he might have to pay contributions for only six months. Is it possible under the scheme for an insured person to go on paying his contributions, and then "" wagging"" it in this way, for an indefinite time?",30
151,Mr CASEY,PENSIONS INSURANCE BIL L,I do not think it would be quite as easy as that.,30
152,Mr BEASLEY,PENSIONS INSURANCE BIL L,"West Sydney) [4.55]. - The more one looks at this clause, the more involved it appears to be. In the first place, I understand that, before a person becomes entitled to sickness benefit, he must have contributed for 26 weeks. If he should lose his job or the work upon which he is engaged should cut out after 25 weeks, he would get no benefit.",30
153,Mr CASEY,PENSIONS INSURANCE BIL L,"He would be entitled to medical benefit. He would not be entitled the to sick pay, but he. would be entitled to free medicine and free medical attendance.",30
154,Mr BEASLEY,PENSIONS INSURANCE BIL L,When does medical benefit begin?,30
155,Mr CASEY,PENSIONS INSURANCE BIL L,"The insured person is entitled to medical benefit as soon as one week's contribution is paid; that is, after the scheme has been in operation for three months. Normally when the scheme is in full running order, one payment of Is. 6d. entitles an insured person to receive free medical attendance and free medicines.",30
156,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I am anxious to have this matter clearly explained, because I know that, when the scheme is in operation, a great deal of the time of Parliament will he ' taken up in discussing matters in connection with the scheme, and in trying to find out just what benefits it was intended that insured persons should receive. Am I to understand, then, that a person, after making one payment of Is. 6d., is entitled to free medical attention and free medicine for a period of two years if necessary?",30
157,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes , and if he is still sick at the end of that time, the benefit will go on and on.",31
158,Mr BEASLEY,PENSIONS INSURANCE BIL L,"So that, for a payment of Is. 6d., an insured person becomes entitled to medical benefit for an indefinite period?",31
159,Mr CASEY,PENSIONS INSURANCE BIL L,"In the ordinary course of events, it would be for 21 months.",31
160,Mr BEASLEY,PENSIONS INSURANCE BIL L,2Jo w there seems to be a disposition to limit the benefit. I admit that I am trying to tie the Treasurer (Mr Casey)-' down to something definite.,31
161,Mr CASEY,PENSIONS INSURANCE BIL L,"I have said that, on an average, the insured person would be entitled to medical benefit for 21 months. If his case became chronic, the benefit would go on until he died.",31
162,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Then we come to the question of who is to decide when a person's condition becomes chronic. Will the certificate of his panel doctor be cient to satisfy the commission that the benefit should continue? Mr Casey.<-Yes , unless there is a suspicion that anything is wrong.",31
163,Mr BEASLEY,PENSIONS INSURANCE BIL L,What steps are to be taken to determine whether any such suspicion exists ?,31
164,Mr CASEY,PENSIONS INSURANCE BIL L,"That is dealt with in a subsequent part of the bill. In the ordinary course of events, if a certificate is honestly given, and there is no reason to doubt it, the benefit is paid.",31
165,Mr BEASLEY,PENSIONS INSURANCE BIL L,"We know that, in the case of invalid and war pensions, scores of certificates are honestly given by doctors to the effect that the applicant is entitled to a pension, but those certificates are not accepted.",31
166,Mr LANE,PENSIONS INSURANCE BIL L,They are rejected by departmental doctors of. inferior qualifications.,31
167,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Yes , by quarantine doctors, very often. Unless this matter is straightened out now' there will be endless argument in the future regarding medical certificates. How is the matter c to be determined? Surely] the panel 1 doctor who has been attending the insured v person over a period of 21 months is best entitled to state whether or not his condition is chronic?' '",31
168,Mr CASEY,PENSIONS INSURANCE BIL L,It is a matter for the approved society .to which the insured person : belongs.,31
169,Mr BEASLE Y,PENSIONS INSURANCE BIL L,"I'd o not think that, the committee would agree that such matters should be determined by any one except the insured person's-'own medical attendant.",31
170,Mr CASEY,PENSIONS INSURANCE BIL L,"In any case, this matter does not arise on the clause now before the committee.",31
171,Mr BEASLEY,PENSIONS INSURANCE BIL L,"This clause has to do with the length of time ^ during which payments will be made. We are now considering the period of free insurance, and that must rest upon medical testimony.",31
172,Mr CASEY,PENSIONS INSURANCE BIL L,I nms.t refer the honourable member to subsequent clauses regarding the policing of the benefit provision by a local medical committee.,31
173,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I . am able to deal only with the clause-before the committee now. Therefore, as this clause precedes the others to which the. Treasurer has suffireferred, we should be informed now regarding the effect on it of the activities of the medical committee.",31
174,Mr CASEY,PENSIONS INSURANCE BIL L,"The point the honourable member is making nowbears, not only upon this clause, but .also upon all the clauses which have to do with the rights : of insured persons to medical benefit. It is, of course, of the greatest importance to the insured person hpw he shall establish his claim to the benefit, but I do not think that it has particular reference to the period of free insurance^",31
175,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I regar.^ this as a matter of great importance. _ ,We know that arguments about the right to receive medical benefit will inevitably arise, and I want to know to what extent the certificate of the pane]' doctor will be accepted in these cases. '",31
176,Mr CASEY,PENSIONS INSURANCE BIL L,"In the ordinary course of events, if there is no suggestion that there is anything wrong, the certificate will bo accepted without question. M i : BEASLEY - I want to know upon whom the onus of proof will rest-o n the insured person, or on the commission?",31
177,Mr CASEY,PENSIONS INSURANCE BIL L,The commission will employ regional medical officers.,32
178,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Simila r difficulties arise in respect of applications for soldiers' pensions. The onus is placed on the unfortunate soldier to prove, twenty years after the war, that his condition is due _ to war service whereas such onus of proof should be placed on the Repatriation Commission.",32
179,Mr CASEY,PENSIONS INSURANCE BIL L,"It depends on the certificate of the panel doctor, but should there arise any suggestion that there is something wrong, the regional medical officer, who will be a servant of the Insurance Commission, may be asked to look into the case. In the vast majority of cases no such suspicion would arise.",32
180,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Assumin g that the regional medical officer looked into a case, what steps would then he taken?",32
181,Mr CASEY,PENSIONS INSURANCE BIL L,We cannot take the whole of .the bill when dealing with only OUP clause.,32
182,Mr BEASLEY,PENSIONS INSURANCE BIL L,But I suggest that the honourable gentleman should follow the point to its finish.,32
183,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L, I suggest that the honourable member for West Sydney refer to this matter later when the committee is dealing with the relevant clause.,32
184,Mr BEASLEY,PENSIONS INSURANCE BIL L,"My nexi point deals with sub-clause (2). Upon what grounds did the Government arrive at the provision that if the approved society is isfied, that within three days after the date when he ceased to be employed the insured person was incapable of work by reason of sickness, the period of two years shall be reckoned from the end of the contribution'week in which he ceased to be so incapable of work?",32
185,Mr CASEY,PENSIONS INSURANCE BIL L,"The approved society cannot be quite sure of getting such information within three days, and that is just a necessary precaution which has been taken on behalf of the insured person.",32
186,Mr BEASLEY,PENSIONS INSURANCE BIL L,"If the ' period of three days is exceeded does it mean that the, - insured person is not eligible for benefits during the free insurance period ?",32
187,Mr CASEY,PENSIONS INSURANCE BIL L,That point is dealt with later.,32
188,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I cannot find any later reference to it. My point is that if an insured person falls sick within the period of 26 weeks, or after he has completed 26 payments, his free insurance will not cor cinue to run until he reaches a point where he falls out of his contributions altogether. If he is in a job and falls sick, and remains sick for a certain period and then goes back to his job, no question of free insurance arises.",32
189,Mr CASEY,PENSIONS INSURANCE BIL L,"Anothe r aspect arises. Neither the employee nor his employer is obliged to pay premiums during the employee's period of sickness, but the employee is deemed to be insured in respect of that period of sickness. That is not called free insurance.",32
190,Mr BEASLEY,PENSIONS INSURANCE BIL L,"In that case he is deemed to be eligible to receive sickness, medical and disablement benefits, and in the event of his death his widow would be entitled to those benefits?",32
191,Mr CASEY,PENSIONS INSURANCE BIL L,"If he had reached the qualifying period, yes.",32
192,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I did not quite grasp the observations made by the Treasurer as to what extent the free insurance period, which is said to be 21 months,, could be extended.'",32
193,Mr CASEY,PENSIONS INSURANCE BIL L,That point is covered by clause 21.,32
194,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The Treasurer stated that the average duration of the free insurance period was 21months, and that at the end of that period sat- if certain circumstances, the nature of which I do not know, arose, such period might be extended for two years or longer.",32
195,Mr CASEY,PENSIONS INSURANCE BIL L,"If a man loses his job on the 2nd July his free insurance period would be two years less two days; if he loses his job on the 29 th June it would be eighteen months and one day. If he is sick at the date of the expiration of that free insurance period, he gets an extension of six months.",32
196,Mr BEASLEY,PENSIONS INSURANCE BIL L,That is if he has not recovered from his disablement?,32
197,Mr CASEY,PENSIONS INSURANCE BIL L,"It is not disablement, but unemployment that entitles an insured person to start on the free insurance period.",32
198,Mr BEASLEY,PENSIONS INSURANCE BIL L,"If he goes on to the free insurance period which runs to eighteen months, and just before that period has expired, he falls sick and produces a certificate from his panel doctor, could his period be extended by six months? Could he go on to sickness or disablement benefits after the expiration of half that period?",33
199,The TEMPORARY CHAIRMAN,PENSIONS INSURANCE BIL L,Order! The honourable member's time has expired.,33
200,Mr JOLLY,PENSIONS INSURANCE BIL L,"Lilley) [5.11] - Is an employee deemed to have paid his contribution once his employer has deducted it from his wages? I ask that question because under the Queensland unemployment relief tax legislation which provides for the payment of contribution by means of stamps as is set out in clause 42 of this measure, there have been cases in which an employer has failed to buy stamps, and similar cases may arise under this scheme.",33
201,Mr CASEY,PENSIONS INSURANCE BIL L,That point is covered by a whole set of provisions in this measure.,33
202,Mr JOLLY,PENSIONS INSURANCE BIL L,But in some cases the commission will not be able to recover because the offending employer may go insolvent and leave no assets to pay his arrears. In cases of that kind will such failure on the part of an employer prejudice the rights of an employee?,33
203,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [5.14]. - I refer the honourable member to clause 171 (2) which readsAny employer who(a) fails to pay any contributions which lie is liable to pay, or (6) deducts or attempts to deduct from the wages or other remuneration of an employed contributor the part of the contribution payable by the employer, shall be guilty of an offence.",33
204,Mr JOLLY,PENSIONS INSURANCE BIL L,"That is not my point. Such an employer is guilty of an offence but, assuming he has no assets for the payment of his arrears, are the rights of the insured persons protected?",33
205,Mr CASEY,PENSIONS INSURANCE BIL L,That is if the contributions have actually been deducted from the employee's wages?,33
206,Mr JOLLY,PENSIONS INSURANCE BIL L,Yes .,33
207,Mr CASEY,PENSIONS INSURANCE BIL L,"I am fairly certain that, provision is made in the bill to protect the rights of an employee in such circumstances, but whether that is so or not I think I can give the assurance that in such cases the employee's rights will be protected. The responsibility for making the contributions rests on the employer.",33
208,Mr LANE,PENSIONS INSURANCE BIL L,And if the employer fails to make the contributions the employee is not responsible?,33
209,Mr CASEY,PENSIONS INSURANCE BIL L,That is so.,33
210,Mr MOCALL,PENSIONS INSURANCE BIL L,Is there any obligation on the part of the employee to see .that the stamps are on his card?,33
211,Mr CASEY,PENSIONS INSURANCE BIL L,No ; the responsibility rests on the employer.,33
212,Mr BEASLEY,PENSIONS INSURANCE BIL L,"West Sydney) [5.16]."" - Revertin g to the point which I was making previously, I ask whether, at the end of the period of free insurance, provided the panel doctor certifies to the condition of the insured person, it is within the power of the insured person to continue his free insurance period for another six months?",33
213,Mr CASEY,PENSIONS INSURANCE BIL L,That point is covered in clause 21.,33
214,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Can we say then that at the end of that period such an insured person, who has paid 104 contributions prior to entering the free insurance field, and whose condition qualifies him for disablement payments, can continue indefinitely to qualify for disablement payments ?",33
215,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes , until he reaches the maximum age.",33
216,Mr BEASLEY,PENSIONS INSURANCE BIL L,It may be argued at the end of the two years that he is sick but not in such a condition as to be eligible for disablement payments.,33
217,Mr CASEY,PENSIONS INSURANCE BIL L,But there is no difference between medical qualification for sickness payments and the qualification for disablement payments.,33
218,Mr BEASLEY,PENSIONS INSURANCE BIL L,"But . is there not a difference in respect of the qualification for free insurance? If at the end of two years, which is the limit of the free insurance period for sickness, he passes out of the free insurance field, and is still unemployed, is it correct to say that, having paid 104 contributions, he passes into the disablement field and can then qualify for invalidity or disablement payments?",33
219,Mr CASEY,PENSIONS INSURANCE BIL L,"If a man becomes chronically ill-h e need not be permanently and totally incapacitated-befor e the expiration of his free insurance period, and his illness debars him from work, his disablement payments continue until he reaches the age of 65. years, when he becomes eligible for the old-age pension.",33
220,Mr BEASLEY,PENSIONS INSURANCE BIL L,But suppose his condition is not-certified as' entitling enter the disablement field?,34
221,Mr CASEY,PENSIONS INSURANCE BIL L,It is not necessary to have any alteration of the man's physical conJ dition as between disablement and sickness; the only difference is that the disablement payment at the end of six months of sickness is 15s. instead of £1 a week,34
222,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I am looking at this matter from the aspect of free insurance. Whilst the' period of free insurance is limited, is there a limit to the time during which a man can receive disablement payments so long as he ha% made contributions? What I am driving at is, will an argument arise at the end of two years as to whether the man should pass into the disablement class, or whether the expiration of the free insurance period must deprive him of further benefit? Mr Casey.;-If-the honourable member will assume a case I shall do my best to answer him. Assume that a man, a month before the end of that part of his free insurance period in which he is able to pay full sickness contributions, becomes sick, he will then draw sick pay. If he is unfortunate enough to be sick for six months, he will go into disability, and the only alteration will be that he will receive 15s. a week plus allowances for his children, instead of £1 a week plus allowances.",34
223,Mr BEASLEY,PENSIONS INSURANCE BIL L,".Suppos e the argument arises about, sickness instead of about disability, Js it possible that he could pass out of benefits on the ground that, having exhausted the sickness benefit, he is not eligible to enter into disability benefit?",34
224,Mr CASEY,PENSIONS INSURANCE BIL L,"The difference between sickness and disability benefits is only a matter of time, . If the-period of sickness extends beyond six months it is called by a different name and an insured person is paid a slightly different rate.",34
225,Mr BEASLEY,PENSIONS INSURANCE BIL L,"There is a period of two years for .free insurance for sickness benefit. There is an unlimited period for disablementbenefit, provided the insured person has made 104 payments. If after, six mouths' sickness the man will receive disablement benefit until he is 65 years of age, I am satisfied.",34
226,Mr MAKIN,PENSIONS INSURANCE BIL L,Would not that .be dehim to cided on the report of the doctor ?,34
227,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The honourable-member for Hindmarsh (Mr Makin) brings me to whore argument will arise. The argument will be on the determination of the question whether the person is entitled to indefinite disablement benefit. Should he pass into the field of definite disablement - he would go on the invalidity list. A man may be in insurance for years until he reaches the age of 40 or 45. What provisions are in the bill to give him benefits in keeping with what may be regarded as his equity in the scheme? I base my remarks on the statistics presented by the honourable member for Cook (Mr Sheehan), who showed that a vast number of workers from 45 years onwards in industries have, for many reasons, gone out of specified industries. At the present day one of the main reasons is the introduction of improved machinery. To prove that, I "" may add that the International Labour Office two years ago, in a report submitted by the Director, drew the attention of countries that are signatories to the treaty to the creation of a new unemployed class. The men forming that class are dislodged from 45 years onwards by the introduction of new machines. The previous years of their lives have been devoted to a particular operation in industry, and machines have taken their places. There is no room for them in other avenues of employment, because they are not suitably trained and are unable to compete with a large unskilled army of younger men. The International Labour Office drew attention to the fact that these uncmployables arc the result of the mechanization of industry. As the world progresses, the conditions referred to in the report will become more widespread. I want to see whether something can be done for men who, having paid into the scheme for 20 or 25 years, and having been fortunate, in many cases, in not having participated in its benefits, are faced with the situation I have mentioned. A period of two years soon passes, and I want to know whether some status in free insurance can the provided for the subsequent years to which I have referred.",34
228,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,"Parramatta) [5.27] - I know how difficult it is for the Treasurer (Mr Casey) to answer hypothetical questions spontaneously. Even if he had been doing nothing else ior twelve months but studying the scheme it would be impracticable and unfair to expect him to answer at once the questions that have been asked. There are two outstanding questions, however, I wish to ask regarding sub-clause (1) of clause 20. That clauseoindicates the circumstances in which the two classes of contributors, compulsory and voluntary, can secure certain periods of free surance. The sub-clause states the circumstances in which an insured person shall "" be treated for all purposes as if he were an insured person "". _Ee must be unemployed. Does that mean that if he dies during the period of free insurance hia widow will be entitled to a pension?",35
229,Mr CASEY,PENSIONS INSURANCE BIL L,"Yes , subject to certain conditions having been fulfilled.",35
230,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,"If during the free insurance period he falls ill would he, on the certificate "" of a medical officer, be entitled to receive pay even though he is not in employment at the time?",35
231,Mr CASEY,PENSIONS INSURANCE BIL L,Yes .,35
232,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,"The second question I have concerns voluntary contributors. We know perfectly well the qualifications necessary for a compulsory contributor to become entitled to claim free insurance. Subclause (1) says that if a voluntary contributor ceases to pay contributions he becomes entitled to free insurance. Surely it will not be left to a voluntary contributor, on his own initiative, to say, in order automatically to come under the clause, "" I am going to cease contributions"". I do not ask the Treasurer to reply immediately, but I hope he will do so before the discussion concludes.",35
233,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [5.31] If the honourable member for Lilley (Mr. Jolly) will look at clause 177 he will see that the point he raised has a good deal of substance. An employee loses protection if the employer does not pay contributions in respect of him. The clause deals with cases where the, employer has failed to pay contributions;- in which event the employee is deprived of benefits. It is quite clear that the employee's rights should not..depend on whether the employer is discharging his obligation under the act. The provision for - free insurance gives the insured person very. little indeed. It gives him, during the period of unemployment, the right to health benefits, but nothing beyond that. Sickness and disablement benefits, widows' pensions, and old-age pensions have two conditions attached to . tthem - Tho claimant must prove not only that the insurance period has continued for a cerintain time, but also that a certain number of contributions have been paid. The clause that gives the free insurance period does not provide, that during that period the insured person shall be in the same position as if his contributions had been paid. u",35
234,Mr CASEY,PENSIONS INSURANCE BIL L,So long as he has passed the qualifying period;,35
235,Mr BLACKBURN,PENSIONS INSURANCE BIL L,The bill should clearly say so. AU_.it'says is that he shall continue in insurance.,35
236,Mr CASEY,PENSIONS INSURANCE BIL L,"Shal l ""be treated for all sick purposes as if he were an insured person "".",35
237,Mr BLACKBURN,PENSIONS INSURANCE BIL L,".MJortainly. If members of the committee will look at the qualifications for sickness or disability benefits, for old-age pensions and for the payment of ' widows' pensions, they will see that not only-must a person have been insured for a certain period, but also a certain number of contributions must have beert' paid. The free insurance period satisfies the first condition, but it is not provided that during that period his contributions are deemed to be paid. Consequently, giving a freo insurance period means that the only thing guaranteed to him 'is the health benefit. That is the only thing that is not contingent on a certain*'number of contributions having been paid. Sickness benefit is contingent oii a certain number of contributions having been paid. Disablement benefit'is also contingent on the payment of a certain ^number of contributions. So, too, are"" old-age and widows' pensions. That .is to say, not only must a person have-been an insured person, but during the period of his insurance he must have made a certain minimum number of contributions. The number of payments must have been 26 in the case of sickness benefit, and 104 in the case of disablement benefit. If a man's failure to pay contributions is due to unemployment he has satisfied the first condition, that is to say, he is an insured person. But satisfaction of the first dition is not sufficient. The second condition requires that in respect of him the required number of contributions must have been paid over the prescribed period. In the case of old-age pensions the payments must have totalled 208 weeks, and in the case of widow's pensions 104. I find in the bill no provision that a person in the free insurance period shall be in the same position as though his contributions were paid. This being so, in the absence of any other provisions, it seems to me that all that a person enjoying a free insurance period will get as a right, is the health benefit irrespective of the amount which he has paid. I hope that I am wrong.",35
238,Mr MARIN,PENSIONS INSURANCE BIL L,My proposed amendment will meet the situation.,36
239,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"The honourable member for Hindmarsh (Mr Makin) has given notice of an amendment to clause 21, to the effect.that a person who is enjoying a free insurance period shall be deemed to have paid his contributions as they fell due. Mr ""WARD - He will not, because of the trap which the Government has deliberately inserted in the bill.",36
240,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Apparentl y the Government has not deliberately put a trap into the bill. I accept the assurance of the Treasurer that the position is intended to be as I suggest it ought to be. But as I read the bill, all that it gives, as a right, to a person who remains on the insured list, is the right to the health benefit. There are two conditions to be fulfilled before other benefits can be received. One is that a person shall be an insured person, and the other is that a certain number of contributions shall have been paid in respect of him. If a man is in the free insurance period, it seems to me that unless 104 payments have been made in respect of him, he cannot get the disability pension, nor can his wife, in the event of his death, receive a widow's pension. Unless 208 payments have been made, he cannot get an old-age pension, and unless 26 payments have been made, he is not entitled to sickness benefit. I hope that I am wrong, but that is the position as I see it.",36
241,Mr CASEY,PENSIONS INSURANCE BIL L,The honourable gentleman con- is now saying something different.,36
