speakerGroups,Speaker,Title,text,pageNumbers
245,Mr BRENNAN,POST AND TELEGRAPH,"How can the honourable gentleman compare them with men who* actually did go overseas, such as munition workers?",44
246,Sir JOSEPH COOK,POST AND TELEGRAPH,"Many of these men died in the performance of their duties in the camps. The logical line is drawn in this Bill that men who offered themselves in order to get into the fighting, and were under training, as part of the procedure necessary to enable them to do so, should be entitled to this",44
247,Mr BRENNAN,POST AND TELEGRAPH,Number s of persons who offered themselves will receive no gratuity under this definition.,44
248,Sir JOSEPH COOK,POST AND TELEGRAPH,"But it was I never intended at any time that the persons to whom the honourable member refers should be sent into the fighting line. In the case of the men covered by this definition, the intention waF to send them as soon as they could be trained. Mr MATHEWS"" (Melbourne Ports) [5.57] - I am one of those who believe that the Bill should be made to cover persons other than those who are at present included. In spite of the fact that the Prime Minister has told us that we must take the Bill as it stands and that not a comma in it is to he altered, the M i nister for the Navy as well as the Prime Minister, must admit that members of the mercantile marine should be given the gratuity. No one, indeed, cau gainsay that. I have explained that many of them have acted as man-of-warsmen. The ships upon .which they have been employed were used as decoy ducks, or actually rammed submarines. One vessel was used as a man-of-war, and though she had not a gun on board, ca""ptured a German ship that was supplied with guns. Many of the men of the mercantile marine were actually engaged in fighting during the war. I ' am satisfied that if I could secure an opportunity to propose their inclusion in this measure, many honourable members opposite, as well as honourable members on this side, would support the proposal. I gave notice of an amendment to 'Secure tlieir inclusion, and I understood that we were to be allowed to submit such amendments to induce the Government to consider them. We have since had the thunderbolt launched by the honourable member for Wakefield (Mr . Richard Poster), which has led to an adverse decision by the Chairman of Committees - I do not doubt the correctness of the Chairman's decision, because I was a member of the House when similar decisions, to which he has referred, were given. I point out that if the honourable member for ""Dampier were successful in carrying an amendment to reduce the expenditure under this Bill , that should leave it open to other honourable members to submit proposals for widening the scope of the measure to the extent of in cluding other persons if the expenditure thus involved would not then exceed the appropriation. Many of the men whom I desire to have included were actually in action, and casualties took place on board the vessels in which they served. I will submit 'the amendment of which I have given notice, because I believe a majority of honourable members are prepared to support it .",44
249,The TEMPORARY CHAIRMAN,POST AND TELEGRAPH, I remind the honourable member that there is an amendment at present before the Committee.,45
250,Mr BRENNAN,POST AND TELEGRAPH,"Batman) [6.0] Unless I bear some very good reason why I should shortly change ray mind, I disposed at present to support the amendBrennan) ment now submitted by the honourable member for Dampier (Mr Gregory). It appears that under the measure necessarily exclude a number of persons, such as men of the mercantile marine, munition workers, and others have given service in what clearly the danger zone during the great war. We are going to tax persons who are excluded from the benefits of the measure, although went into real danger in connection .with the war, in order to provide a gratuity for officers who conducted teaching operamercantile tions in very safe places well outside the danger zone. The Minister for the Navy (Sir Joseph Cook) said that some of the persons included under the provision under consideration were teachers on ships in safe places, and I certainly am not Bill . prepared to support the payment of a gratuity to them. I shall be no party to a proposition to exclude men who ran real dangers in giving genuine war service in order to provide a gratuity for those who remained in safe places.",45
251,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [ 6 . 2 ] I disagree with the contention of the honourable member for Batman (Mr Brennan)!, but because I cannot constitutionally secure the inclusion of persons whom 1 consider more deserving of the gratuity than some who are included, I am not on that account prepared to vote for the exclusion of some who are admittedly less deserving. The objection the honourable member has. raised only goes to prove the statement of the Minister for the Navy (Sir Joseph Cook) that the Bill is illogical and full of inconsistencies.",45
252,Sir JOSEPH COOK,POST AND TELEGRAPH,I should like to remind the honourable member that the persons covered by this clause were in process of going to th© war to fight.,45
253,Mr FENTON,POST AND TELEGRAPH,"But only in process, while a number of persons are excluded who took a prominent part in different phases of the war. I am not prepared to strike out one line of the Bill that will restrict the scope of its operation, merely because some men will secure advantages under it who are less deserving than others to whom these advantages will be denied.  honourable member will vote against the inclusion of persons who do not deserve the gratuity?",45
254,Mr FENTON,POST AND TELEGRAPH,I do not think that am the honourable member for Batman (Mr. said that the persons to whom he referred did not deserve the gratuity.,45
255,Mr BRENNAN,POST AND TELEGRAPH,I said that no case had we will been made out for them.,45
256,Mr FENTON,POST AND TELEGRAPH,"They may not b© as deserving as some who are excluded, but who we should not exclude them merely bewas cause we are unable to include some who should be included. I know that the men of the Naval Forces were practicallv conscripted to go to Rabaul, and I am they not sure that they are included.",45
257,Mr TUDOR,POST AND TELEGRAPH,"Yes , they are.",45
258,Mr FENTON,POST AND TELEGRAPH,"Me n engaged in the marine, because of their qualifications, were taken out of the vessels in which they were serving, and placed on transports on which they served for three now or four years. I understand that their services are not to be recognised in this 5",45
259,Sir JOSEPH COOK,POST AND TELEGRAPH,They governed by this clause.,46
260,Mr FENTON,POST AND TELEGRAPH,"Unfortunately , I am amendment? afraid that they are not governed by another part of the Bill either. I believe that many of those men aremore deservbers ing of a gratuity than some who will be working class? included under paragraph b of the definition of "" Member of the Forces."" That, however, is not, to my mind, sumcient reason for voting for the omission of the paragraph. Though I cannot extend its operation to include many men who, in my opinion, are richly deserving of some reward, I shall not support any proposal to restrict its operation.",46
261,Mr CONSIDINE,POST AND TELEGRAPH,"Barrier) [ 6 . 6 ] common with the honourable member for Maribyrnong (Mr Fenton), but for totally different reasons, I do not agree with the honourable member for Batman (Mr Brennan). I believe that working classes of Australia do not pay any taxation. They only receive in for m of wages enough to keep them going from one week's end and it is not the working class in Australia that will have to pay this gratuity.",46
262,Mr BEENNAN,POST AND TELEGRAPH,I congratulate honourable member upon his optimism. I wish I could think that.  class pay for most things.,46
263,Mr CONSIDINE,POST AND TELEGRAPH,"It is the emBest, Sir Robert ployer who takes the surplus value of the Bowden, E. K. labour of the working class, who pays in Bruce. S. M. the form of taxation. I say, as one who Catts, J. H . claims to represent the working class, Considine, M. P. that they do not pay taxation. My Cook, Sir Joseph opposition to the amendment moved by Corser, E. B. C. the honourable member for Dampier (Mr Cunningham, Gregory) is due to the fact that I conFleming, W. M. sider its effect would be to lighten the Fowler, J. M. burden of those people who were so Francis, F. H . anxious that the war should he brought Greene, to a successful issue, and who now want Hughes, W. M. to dodge payment for it . An y proposal Kerby, E. T. J. on the part of the Government, the Lister, J. H . Labour party, or any one else to extend Mackay, G. H . the scope of the Bill , and make the war expensive for the people to whom I have Blundell, R. P. referred, will receive my support. Cook, Robert The effect of the amendment is to lighten Foster, Richard the burden on those who desired war. Gabb. J. M. They have had it , and let them pay for Gregory, E. it. W a r is of no use to the working Jowett, l i . class, and this is an attempt to reduce the financial responsibility that war entails. Why are the honourable member for are not Wakefield (Mr Foster), and those associated with him , so anxious to carry this Is it not because they - know that those whom they represent are vitally concerned ? A r e honourable memopposite the new protectors of the",46
264,Mr RODGERS,POST AND TELEGRAPH,Is it the policy of the honourable member to always vote in the a opposite way to those on this side?,46
265,Mr CONSIDINE,POST AND TELEGRAPH,"I think it perfectly safe on this occasion to vote with, the honourable member for Wannon (Mr . - Rodgers), who has not yet been heard on the important question of wool-tops. This is an attempt by the representatives of - In the financial and vested interests of this country to make their war burden as light as possible, and it w i ll not have my support. Those who are represented by honourable members opposite have made their the profits, so let them pay for them. Question-That the paragraph prothe posed to be left out stand part of the clause (Mr GREGORY'S amendment)-put . to another, The Committee divided. Ayes 40 Noes 12 the M a j o r i ty 28 AYES. Bayley, J. G. Makin, ST. J. 0. Bell, G. J. Malonev, Dr Marks,"" W. M. Marr, C. W. C. Mathews, J. Cameron, D. C. Maxwell, G. A. Nicholls, S. R. Page, James Poynton, A. Riley, E. Fenton, J. E. L. L . ' Eodgers, A. S. Ryan, T. J. Ryrie, Sir Granville Smith, Laird Tudor, F. G. W. M. Groom, L. E. West, J. E. Wise, G. H. Tellers: Burchell, R. J. Stoiy, W. H. NOES. Lavelle, T. J. Lazzarini, H. P. Prowse, J. H. Gibson, W. G. Tellers: Brennan, F. Moloney, Parker. Question so resolved in the affirmative. Amendment negatived.",46
266,Mr MATHEWS,POST AND TELEGRAPH,"Melbourne Ports) [6.20] - I bave no desire to unduly labour this question, especially as you, sir, Have already ruled in a certain direction. However, I do not think that your ruling is applicable to the amendment ""which I now propose to submit. I wish to move to insert after paragraph d the following*new paragraph:(dd) All members of the mercantile marine serving in the war zone or engaged in the transport of troops, foodstuffs, or munitions, or other commodities for war purposes.",47
267,The CHAIRMAN,POST AND TELEGRAPH, I regret that I cannot accept the honourable member's amendment in the face of the ruling which I have already given.,47
268,Mr MAKIN,POST AND TELEGRAPH,"Hindmarsh) [6.22] - I should be lacking in my duty to the munition workers whose cases have been brought under my notice if I neglected to appeal to the Government for their inclusion in this Bill. The Minister for the Navy (Sir Joseph Cook) has told us that we ought to he content to present our arguments in favour of men who have 4 o n e meritorious war work, and whose services will not be recognised under this measure, and thereafter to trust to the generosity of the Government. When the definition clause was being considered, I was under the impression that I would be afforded an opportunity to advance the claims of the munition workers by moving the amendment of which I had given notice. Let me illustrate my contention by pointing to the cases of certain persons who enlisted in the Australian Imperial Force for service abroad. Owing to their promise and adaptability, a number of these men were drafted to Duntroon, there to qualify for commissions. Whilst they were at Duntroon, because of the fact that they had graduated in chemistry, they were, at the instance of the Defence Department, and quite against their own inclinations, taken out of the college and instructed to proceed to a munition 'factory in England in the capacity of chemists. They were thus prevented from taking that active part in hostilities which would have brought them within the scope of this Bill. Personally, I fail to see why, because of their special qualifications in the direction I have suggested, they should be prevented from participating in this gratuity.",47
269,Sir JOSEPH COOK,POST AND TELEGRAPH,"I would remind the honourable member that there were millions of men in all the warring countries who' were treated in exactly the same way. There were a couple of millions of men in Great Britain who could not be spared to go to the war. They were employed in making munitions, growing foodstuffs, cultivating cabbages, and in doing a host of other necessary things. Consequently, they were not allowed to proceed to the Front.",47
270,Mr MAKIN,POST AND TELEGRAPH,That is no reason why men similarly circumstanced should be deprived of this gratuity.,47
271,Sir JOSEPH COOK,POST AND TELEGRAPH,A similar distinction has been made elsewhere.,47
272,Mr MAKIN,POST AND TELEGRAPH,I understand that the Canadian Government have not made it.,47
273,Sir JOSEPH COOK,POST AND TELEGRAPH,I am not clear as to what happened in Canada.,47
274,Mr MAKIN,POST AND TELEGRAPH,"Our Bil l should be as comprehensive as that of any other country. - Sir JOSEPH COOK - Our Bill, I believe, is, upon the whole, much more meritorious than are the Acts of other countries.",47
275,Sir GRANVILLE RYRIE,POST AND TELEGRAPH,The honourable member says that these particular men enlisted in the Australian Imperial Force ? . Mr MAKIN - Quite so.,47
276,Sir GRANVILLE RYRIE,POST AND TELEGRAPH,Then they will come in for their Is. a day. It does not matter upon what work they were employed; so long as they enlisted in the Australian Imperial Force they will receive the gratuity.,47
277,Mr MAKIN,POST AND TELEGRAPH,"I am glad to have that assurance. Of course, there are many other munition workers who did not actually enlist. I have already stressed the dangers to which they were subjected, - and the value of the services which they rendered by reason of their special qualifications. I feel, therefore, that they have a special claim to recognition. Only the other day the Minister for Trade and Customs (Mr Greene) stated that equipment in the case of an army is of just as much importance as are the men in the field, and that the craftsman is just as valuable as is the. warrior. I trust that the Government will consider the claims of those men who rendered to this country and the Empire such signal service during the recent war, and whose efforts so far have not been recognised. I now wish to move That the following new paragraph be inserted :"" {g) Those persons who embarked for service abroad from the Commonwealth between the 4th August, 1914, and the 28th June, 1919, for the manufacture and supply of munitions and war provisions, also persons retained by the Commonwealth Defence Department for war service occupation abroad.""",47
278,The CHAIRMAN,POST AND TELEGRAPH," I shall have to apply to this amendment the same ruling as I have already applied to other amendments this afternoon. I have no option but to rule it out of order. Clause agreed to. Sitting suspended from 6.30 to S p.m. Clause 4(1.) The rate of war gratuity payable in respect of the service of any person specified in paragraph (o), (c), (d), or (e) (i) of subsection (1.) of the last preceding section shall be Is. Gd. per diem. (2.) The rate of war gratuity payable in respect of the service of any person specified in paragraph (b) or (e) (ii) of sub-section (1.) of the last preceding section shall be Is. per diem. (3.) The rate of war gratuity payable in respect of the service of any person specified in paragraph (/) of sub-section (1.) of the last preceding section shall be Is. 6d. per diem. (4.) From the total amount payable in respect of the service of any person in pursuance of the last preceding sub-section there shall be deducted the amount of any war gratuity paid or payable by the Imperial Government to or in respect of the service of that person.",48
279,Mr MARR,POST AND TELEGRAPH,"Parkes) [S.0] - During the second reading debate, I stated that I thought dependants of soldiers who had enlisted, and had died in camp in Australia, should benefit under scheme to the same 'extent as soldiers who enlisted, and went abroad. I think an amendment in this direction will be acceptable to honourable members.",48
280,Mr RILEY,POST AND TELEGRAPH,Will the Government agree to it?,48
281,Mr MARR,POST AND TELEGRAPH,I understand the Government will accept an amendment as outlined.,48
282,Mr JAMES PAGE,POST AND TELEGRAPH,"You have come to an arrangement, then ? The Government will accept amendments from that side, and not from our side of the House.",48
283,Mr RYAN,POST AND TELEGRAPH,Will the amendment in crease the amount of the proposed expenditure ?,48
284,Mr MARR,POST AND TELEGRAPH,"Yes ; but I understand it is acceptable to the Government. I move That the following proviso be added :-""Pro vided that in the case of a person specified in paragraph (e) (ii) of that sub-seotion who died while in camp, the rate of war gratuity payable shall be Is. 6d. per diem. I believe that not a great number of dependants will be affected by the amendment, but in justice to them they should be included.",48
285,Mr JAMES PAGE,POST AND TELEGRAPH,"On a point of order, Mr Chairman, I urge that the honourable member is not in order in moving to increase an amount' from Is. to Is. 6d. per diem. You have already ruled that it is not competent for any honourable member to move to increase the amount.",48
286,The CHAIRMAN,POST AND TELEGRAPH," When the honourable member rose I was about to draw attention to the fact that I had already ruled that an amendment, similar to that submitted by the honourable member for Parkes, was not in order.",48
287,Mr TUDOR,POST AND TELEGRAPH,"Would it be in order if the Prime Minister accepted it , and moved it himself?",48
288,The CHAIRMAN,POST AND TELEGRAPH,It would be necessary to bring in a new Bill .,48
289,Mr TUDOR,POST AND TELEGRAPH,"Y a r r a ) [ 8 . 5 ] - If the ' Government intend to accept the amendment,-and I urge them to do so- I wish to point out that persons who enlisted with the intention of being sent overseas, but were injured, and therefore incapacitated, stand in exactly the same position as the dependants of soldiers killed whilst in Australia. During the second reading debate, I mentioned one or two cases, the particularly that of a doctor who was so successful in treating meningitis that the authorities kept him in Australia, with the result that he contracted the disease and died. I wish, also, to mention another case, of which the following particulars have been supplied to meAs you announced your intention of moving some amendments to the War Gratuity Bill, I thought an outline of my case might be of use to you. I enlisted for service abroad on 4th October, 1916, and was in camp with the artillery at Maribyrnong until 1st March, 1.917. While doing battery drill on the latter date my horse reared and came down on top of me. I sustained a fractured base of the skull and laceration of the brain. Naturally in that way. I was discharged as medically unfit, and a generous Department offered me the badge of a reject. They still have it. Later on, had served for more than ISO clays, eligible and received the Imperial silver badge. As a matter of fact, my service with the A.I.F. amounted to 241 days. In June last year my health, which had never been satisfactory ""since my accident, broke and I had to go into hospital for an operadefinitely, tion to my head, and did not resume work until the New Year. I am entitled to of the privileges of the returned soldier though my injuries were sustained while the A.I.F. Furthermore, I have been debarred from participating in the benefits of the Service Homes Act. Colonel Walker has me ineligible, because I did not embark. Under the Gratuity Bill, as it now stands, will be generously rewarded lS4s. Of course, I feel that being financially wrecked, breaking up of my home, and being rendered a physical wreck for the rest of my days, is quite worth £9 4s. I am not even going get Is. per day for the odd 57 days I served over the 184 days, which is the limit laid down by the Bill. . . . The men who were knocked out in camp here were not numerous, and for that reason officialdom takes the that they cannot raise a big enough justify them in redressing any unfairness so far as they are concerned. They the Returned Soldiers League, as they did not go overseas, so there is no large body to fight their battles for them. If the Government intend to consider the cases of men who were killed or died in down by message. camp, I suggest that they also give sympathetic consideration to cases like one I have just mentioned.",48
290,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime Miniswere ter and Attorney-General) [ 8 . 8 ] not aware, Mr Chairman, that your rulhave ing included amendments which were, or not move it . might be, acceptable to the Government. If you say that they cannot be accepted, then your ruling closes the matter, so f as the Bill is concerned. The"" honourable member for DParkes (Mr M a r r ) consulted me before the dinner adjournis ment with regard to his amendment, and honourable I said I thought it was a f a ir one. A can only die once, and whether it be at Alders'hot or Broadmeadows is not very material to his dependants. rule that the Government may not accept the amendment?",49
291,The CHAIRMAN,POST AND TELEGRAPH,That is my ruling.,49
292,Mr HDGHES,POST AND TELEGRAPH,"Then all I can say is a financial burden upon the people. that the Government will consider by what means they can give effect to the proposed amendment. If it can be done by administrative act and the House is not averse to it , we shall attain the end",49
293,Mr TUDOR,POST AND TELEGRAPH,Does the Prime Minisas I ter's promise include the cases of those I was men who were injured in camp and diswar charged because of those injuries ?,49
294,Mr HUGHES,POST AND TELEGRAPH,"There are degrees of inefficiency due to illness or in j u r y . I do down, not think any medical tribunal could say exoept in some cases, to what none extent service in camp had materially alaffected any man's health; but I give in honourable members an assurance that obvious cases of a break-down in health, War amounting in effect to such an impairruled ment of a man's earning capacity as I practically to put him out of the industrial race, will be sympathetically conthe sidered by the Government. Mr J.. H . CATTS - Mr Chairman, I to should like you to explain the ""position under your ruling, as it might affect other amendments which it is desired to move. I understand that in the case of view Tariff amendments, the Government may row to move to increase the duty.",49
295,The CHAIRMAN,POST AND TELEGRAPH,That is quite a cannot join different matter.,49
296,Mr JH CATTS,POST AND TELEGRAPH,Surely an amendment to this Bill is on all fours with a Tariff amendment?,49
297,Mr BURCHELL,POST AND TELEGRAPH,This Bill is brought,49
298,Mr JH CATTS,POST AND TELEGRAPH,"The message is for the the payment of a war gratuity, and does not l i m it the amount. If the amount limited, and the amendment would I was have the effect of exceeding the sum, I no doubt then that a Minister could I submit, however, that this amendment is on all fours with a Tariff amendment to increase the charges a r upon the public, and that if it is accepted by the Government, it is in order.",49
299,Sir ROBERT BEST,POST AND TELEGRAPH,"The matter raised a very important one. I join with the member for Cook (Mr . man Catts) in asking for a deliberate pronouncement on t i e subject. I speak with a considerable amount of experience, and Do you say that it has always been competent for a Minister of the Crown to move an increase either in duty, as has been suggested, or an amendment to a Bill brought down by message and involving I have not the message before me, and so there might be a technical objection to the acceptance of the amendment. If the message is for a particular amount, there is no. doubt that the Government - would have toamend it , or seek a supplementary message to cover the additional expenditure. But if the message is brought down to' cover the terms of the Bill, my experience is that it has at all times been competent, for a Minister to himself move to increase an. amount, for the reason that, the Government is the responsible Executive of this House. Mr JAMES,PAGE - On a point of order, Mr Chairman, I ask if the honourable member for Kooyong (Sir Robert Best) is in orderin debating, your ruling. On three different, occasions this afternoon you ruled that amendments of this nature could not be accepted.",49
300,Sir ROBERT BEST,POST AND TELEGRAPH,"I am not debating the ruling, hut am mentioning a fresh aspect.",50
301,The CHAIRMAN,POST AND TELEGRAPH," The honourable member for Kooyong (Sir Robert Best) asked. for information for the guidr ance of. the Committee. There is practically, no point of order before .the Chair. I gave this afternoon a ruling, which was exceedingly lengthy and fully detailed, on this specific question, and it seems to me that the honourable member for Kooyong and the honourable member for Cook (Mr Catts) are misapprehending, the real circumstances of the case. There is - a difference between the Tariff and the Bill now before the Committee. In the case of the Tariff, it is permissible to do certain things, because the Tariff is framed for the collection of money. ThisBill is for the spending of money. I gave a ruling which I had previously given in other cases, and specifically alluded to a matter that cropped up in August, 1907. The honourable member for Kennedy (Mr MCDonald) was then Chairman of Committees, and gave a ruling on a point which, by his consent and at the desire of the Committee, was referred to the then Speaker (Sir Frederick Holder) for his decision thereon. The honourable member for Kooyong may not have been here when I quoted what then happened. The honourable member, who was, I think, in the House at the time, and other honourable members, will agree with me in saying that, as a constitutional authority and for knowledgeof the procedure of the House, we never had any one more qualified to give 1 [45] aruling than the then Speaker. He laid it down perfectly clearly in a case similair to this, dealing with bounties, that such an amendment could not be moved. I ruled this afternoon that it could not be moved. I ruled just now that the mem« bers of the Government themselves could not move it at this stage, although they could move for increases in the Tariff: As the honourable member for Kooyong, perhaps, did not hear what I said this afternoon, let me quote again from the ruling of Mr Speaker Holder. He reminded the House of thq different stages through which the Bill had passed. First of all, there was a message from the Governor General recommending an appropriation. This appropriation was voted in Committee, and a Bill, was then brought into give effect to the vote, and providing for bounties on certain items in the first schedule. If the Bill di'd has not provide for a bounty on pineapples-, such bounty could not be put in. Sir. ROBERT BEST.^-That was, by a private member.",50
302,The CHAIRMAN,POST AND TELEGRAPH,No;- Mr Speaker Holder applied it to all members.,50
303,Mr JH CATTS,POST AND TELEGRAPH,Was that a limited appropriation?,50
304,The CHAIRMAN,POST AND TELEGRAPH,"No . Mr Speaker Holder further stated that if an item in the Estimates were under consideration, the destination of a vote could not be altered. He ruled that no amendment could beintroduced which would have the effect of giving a bounty on any item not provided for in the schedule, or of increasing any bounty. I applied that ruling to the matter before the Chair, and gave a ruling, which I stand by. It would be very much more pleasant) bo me if I could rule otherwise, but I have to interpret the Standing Orders. I have gone to'the highest authorities, and also quoted other precedents this afternoon, showing how the matter has been decided in another place on several occasions-. I was therefore bound to rule, as I did just now, that the amendment proposed by the honourable member for Parkes (Mr Marr) was not in order. I may remind the Committee that it is very easy for the Government to apply a remedy, if. they so desire.",50
305,Mr RYAN,POST AND TELEGRAPH,"The matter whichyouy Mr Chairman, have dealt, with inseveral rulings during the noon and evening is very important, and I may be permitted to submit that, in the circumstances, seeing that there are several similar matters in front of us in this measure, the course might be adopted, if you were inclined to do so, of referring the point to Mr . Speaker. I agree with you to this extent, that if your first ruling was correct, then your second ruling is also correct.",50
306,Mr TUDOR,POST AND TELEGRAPH,It is quite possible for the first to be correct and the second to be wrong.,51
307,Mr RYAN,POST AND TELEGRAPH,"I am expressing opinion that if the first is right, the second is also right, because it is founded upon section 56 of the Constitution, which lays it down that a proposed resolution, or proposed vote for the appropriation of revenue or moneys, shall not be passed unless the purpose of the appropriation has in the same session been recommended by message from the Governor General to the House in which the proposal originated. Your ruling is therefore founded on the fact that a message has to come from the Governor General, and not from Ministers, recommending the purpose for which the appropriation is made.",51
308,Mr JH CATTS,POST AND TELEGRAPH,"A war gratuity, but in this case not limited in amount.",51
309,Mr RYAN,POST AND TELEGRAPH,"I quite agree; but my position is that if the first .ruling is the second is right. . Seeing, however, that a very important question is in - tion. volved, I suggest that the matter should be referred to Mr Speaker for his cision. I do not wish to move that your ruling be disagreed"" with ; but I think you will see the importance of obtaining an authoritative decision, and perhaps may be induced to take the course, which is certainly open to you, of referring matter to Mr Speaker, and having i debated in the House. In May, 10th Edition, page 532, I find it laid down thatAs is subsequently explained, the tional principle which vests in the Crown sole responsibility of incurring national expenditure forbids an increase by the mons of a sum demanded on behalf of the Crown for the service of the State. principle, however, is apparently disregarded when the recommendation of the Crown is given to a resolution empowering the expendiI ture of public money whioh, framed in general terms, places no limitation on the amount expenditure to be authorized by the resolution. after- As the resolution sanctions, without any specific limitation, the application of money to be provided ;by Parliament to certain purposes, when the clauses in a Bill founded upon such a resolution are before the Committee, the freedom of action sanctioned by that resolution can be exercised. The Committee is not bound by the terms of the provisions which the Ministers of. the Crown have inserted in the Bill; and any member may propose an increase of the grants specified in these clauses, or to extend the application of the provisions of the Bill, whatever may be the cost resulting therefrom, so long as the power conferred by the royal recommendation is not exceeded. Acting on this principle, when, in 1812, a Committee was considering a message from the Prince Regent recommending, in general my terms, provision to be made for the family of Mr Spencer Perceval, amendments were permitted for increasing the provision proposed by the Ministers; and this practice has been supported toy rulings from the Chair. In view of that authority, sir, I submit that ' t h is is a very proper case for you to exercise the discretion which is vested in you. There is no doubt that the Government have it in their power to get over the difficulty which has arisen. It is a very simple matter for them, even this evening, to obtain a fresh message authorizing an additional appropriation. The honourable member for Kooyong C Sir Robert Best) is aware that all the Prime Minister has to do is to send a minute through, which will be forwarded to the Governor General, and for t h with approved, when the necessary message can right , be despatched to the House ""at once, authorizing the additional appropriaI t is just as well to emphasize that fact, so that the public demay not run away with the impression that the sending of a message is the Governor General's own apt. It certainly is his act, but it is always done on the advice of his Ministers. If Ministers sitting on the Treasury bench desire to the have the amendment moved by the hont orable member for Parkes (Mr Marr) carried, it is well within their power, and quite a simple matter, to obtain a supplementary message. If they take that course, I hope they will also see that the constitumessage is wide enough to cover the the amendments that have been moved from Comthis side of the Committee. As you know, it is a very handy thing to have This the ruling of the Chair to obviate the necessity of honourable member's voting. t relieves honourable members of the responsibility of recording their votes, and of of having it go forward to the public in Hansard that they were for or against the extension of these provisions. know that that consideration did not influence your decision in any way. In fact, I am quite certain that you would have been inclined, personally, to rule the other way. I recognise that you feel bound by your interpretation of the Standing Orders and parliamentary practice as you see it. Notwithstanding your view, however, I submit that, in view of the fact that the message already sent by the Governor General and approved by resolution of the House is in general terms, it allows of the amendments that have been moved from this side of the House and also 'by the honour the able member for Parkes on the other side.",51
310,The CHAIRMAN,POST AND TELEGRAPH,"It would, perhaps, be discourteous of me to allow the matter to pass without replying to what the honourable member for West Sydney (Mr Ryan) has said. I should not have the slightest objection to having this or any other matter referred to Mr Speaker, if the Committee so desired. But this question was referred to a previous Speaker on a practically similar case, and I have quoted already what Mr. Speaker then said, and also what took place on another occasion in regard to the Tariff. In those cases where reference has been made to Mr Speaker, rulings have been given which must be adhered to by any one who occupies my present position, so long as the Standing Orders remain unaltered. I have no desire to. restrict honourable members, it is my duty, which I must faithfully perform, to apply to all sections of the Committee any ruling which I apply to one section. I have applied my ruling in this case to all sections. I have ruled that in this case a Minister may not do what a private member may not do. In the case of the Tariff, however, the position is different, owing to the special provision laid down in our Standing Orders, and the practice of the House of Commons, enabling Ministers at any time to move for increases. I have also had dissents - from my rulings referred, with my consent, to Mr Speaker regarding the right of an unofficial member to move for an increase in the Tariff. I have ruled that [45]- 2 at certain stages an unofficial member I can take that course, and that ruling has been upheld by a gentleman who was one of the best Speakers-and I say this without any disrespect to other occupants of that exalted position-that ever filled the chair. I , therefore, do not think that anything is to be gained at this stage by traversing my ruling. The Committee, however, can, if it chooses, decide to refer the matter to Mr. Speaker. As the honourable member for West Sydney pointed out, if it is the desire of the Committee, and that desire is intimated to the Government, there is a very easy and simple way by which Government can solve the difficulty.",52
311,Mr WEST,POST AND TELEGRAPH,And not throw the responsibility upon you.,52
312,The CHAIRMAN,POST AND TELEGRAPH,"The responsibility is not on me; it is upon the Government: I am constrained to do what I am doing. .1 feel from wh!atithe Government have said, and what the Prime Minister said just now, that it is their intention to take immediate steps to bring the matter now under review before the Committee again. Clause agreed to. Clause 5-(2) Payment of the war gratuity shall be made for each day of the qualifying period of service of the member, upon or in respect of which the member earned and received from the Commonwealth the full pay of his rank:",52
313,Mr TUDOR,POST AND TELEGRAPH,"Yarra) [8.28] - I have an amendment to move whioh I have every reason to believe is in order. There but is no question of an increase in the amount to be paid either to an individual or in bulk. I move That after the word "" made,"" in sub-clause 2, the words "" in cash"" be inserted. That is quite a simple amendment, and if the Government say they intend to accept it I shall sit down at once. The two words which I now ask the Committee to insert have only six letters between them. What is the intention of the Government in regard to this matter? The Prime Minister (Mr. Hughes) has said that practically every provision in the Bill was before the people. Members of the party on this side of the House view with disfavour the method of paying the gratuity which the Government proposes to adopt. The other day, speaking on the sugar agreement, the Prime Minister twitted the honourable member for Franklin (Mr MCWilliams), myself, and others with claiming to have been able to see further ahead than could be seen by those in control of affairs and in session of the fullest possible information, and he added that within two months from the signing of the armistice the Imperial Cabinet-of which he reminded us he was a member-wa s making preparations for a campaign in 1919-.20.",52
314,Sir JOSEPH COOK,POST AND TELEGRAPH,Quite right.,53
315,Mr TUDOR,POST AND TELEGRAPH,"The Treasurer (Mr. Watt), when putting his Budget before us, told us that had the war continued until the 30th June, the cost to Australia do so. for the two years which have run since the armistice was signed would have been another £160,000,000 or £200,000,000. But had the war continued, the money necessary to finance it would have been found.",53
316,Mr CORSER,POST AND TELEGRAPH,At what cost?,53
317,Mr TUDOR,POST AND TELEGRAPH,"No doubt it would have been a very heavy cost. Now we are asking that only one-sixth of the amount that we would have found, if necessary, for the continuance of the war shall be raised to pay this gratuity, the cost of which no Minister, so far as I am aware, has estimated at more than £30,000,000. I believe that the money could be found. When speaking on the second reading of the Bill, I showed that the bank deposits in Australia increased from £181,000,000 at the end of 1914 to £280,000,000 at the end of 1919, and Mr Knibbs estimates that the private wealth of this country when thewar broke outwas £1,200,000,000, and during the five years of warfare increased by another £400,000,000.",53
318,Mr FLEMING,POST AND TELEGRAPH,Nominally-o n paper !,53
