speakerGroups,Speaker,Title,text,pageNumbers
73,Mr BRIMBLECOMBE,AUSTRALIAN BROADCASTING," In for accordance with the provisions of the Puba lic Works Committee Act 1913-1965, present the report of the Parliamentary Standing Committee on Public Works relating to the following proposed workBuilding Extensions and Central Air-conditionthat ing Plant at the Australian Broadcasting Commission's Television Studios, Gore Hill, New South Wales. Mr Deputy Speaker, I seek leave to make a short statement in connection report.",26
74,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"There being no objection, leave is granted.",26
75,Mr BRIMBLECOMBE,AUSTRALIAN BROADCASTING,"Mr Speaker, the proposed building extensions in this reference comprise a ground and four floors to accommodate continuity and control suites associated with country teleover vision services and programme service any accommodation of various types. The structure of the extensions is planned to allow for the construction of an additional four upper floors at a later time. About 60 outper cent, of the accommodation proposed the initial stage is to relieve a shortage of of accommodation and chronic overcrowding which exists at the present time. The remaining space is designed to accommodate additional staff appointed in the time up to As the completion of the first stage and to a small margin for expansion. The additional space will generally allow staff to for spread out and again work under reasonable conditions and for a regrouping of functions to take place. Other staff who at present work elsewhere, but who should be located at Gore Hill, will be brought there. From the evidence given to the Comof mittee we concluded that at this stage in the development of Australian Broadcasting exCommission television, there is an ever present need for additional accommodation for various requirements and that in the absence of long range planning there will always be an overcrowding problem at Gore Hill. Furthermore, we were told that the construction of the studio-office extenin two stages of five and four floors respectively, would cost at least $20,000 more than if the whole nine floors were built under the one contract. The availability of the second stage accommodation staff now located elsewhere would mean saving in the cost of rented office space I of more than $33,000 per annum. For these reasons, and because of the administrative economies and convenience would result from having the extra accommodation available from the outset, the Committee, in agreeing that the work should proceed, has recommended that the additional four floors be built as part of with the the initial contract. Ordered that the report be printed. SPECIAL ADJOURNMENT. Motion (by Mr Fairbairn) agreed toThat the House, at its rising, adjourn unul Tuesday, 19th April, at 2.30 p.m. GRIEVANCE DEBATE. Alleged Fraudulent Trade Practices-Tele phone Services-Crime s Act-Nationa l Service Training-Aircraf t Noise lem-Pensioners-Estat e Duty. Ouestion proposed - That grievances be noted.",26
76,Mr JONES,AUSTRALIAN BROADCASTING,"Newcastle) [11.53] - Mr . Deputy Speaker, I wish to bring to the attention of the House some of the unethical practices being carried on by some very snide organisations that set out deliberately to rob unsuspecting members of the public. At the present time operating in Newcastle is a company called the Manchester Style Knitwear Company. It is selling knitting machines for £95 and providing to the unsuspecting members of the public who purchase these machines alleged agreements cum contracts that are not worth the paper they are printed on. ln reality, company is not giving these people anything whatsoever. In this way, it fools the people into purchasing these knitting machines at £95 each. This company is not the only one operating in this field. I understand that in the Sydney area and the Wollongong area there are two similar companies to the one in Newcastle. These organisations are: Bristol Style Knitwear Co. of Darlinghurst, Double Dee Knitwear Co. of Rose Bay and Manchester Style Knitwear Co. of Willoughby. As I have said already, the branch office of the latter firm at Newcastle is situated at 456 Hunter Street, in the Mercantile Mutual Building which, I understand, is an off-shoot of, and closely associated with, the Chamber of Manufactures. I will deal with this aspect of the matter in a moment or two. The unsavoury part about these contracts cum agreements which the company enters into with its purchasers is that these agreements or contracts which come with the sewing machines which are sold for £95 each are absolutely valueless. I would like to read a letter from Double Dee Knitwear Co. to a very reputable retailing firm in Newcastle which sells machines of this type. I do not want to name the firm because it could cause some confusion and bring it into disrepute, but I can vouch personally for the owner of it. He is a man I have known for the past 20 to 25 years. This is what the Double Dee Knitwear Co. wroteThank you for your prompt reply to our Probinquiry regarding knitting machines. We would be interested in purchasing the Girotex for £10.0.0, the Texilia, which is now discontinued, for £5.0.0, and the single bed Japanese machine for £5.0.0 also, making a total of £20.0.0. However, as a bulk lot we are prepared to pay £25.0.0 for the three. Unfortunately, the Passap is of no use without the parts. Looking forward to an early reply to our offer, Yours faithfully, David Dowe Double Dee Knitwear. The machines the company is selling for £95 are useless, second hand, traded in, obsolete machines which it is buying for £5 or £10. Unfortunately people in the community who do not understand the crooked business that is being transacted this fall for what they believe to be a legal and binding contract which promises them, over a 24 month period, an average of 60 oz. of wool per week with which to make garments which will be purchased and paid for by this company at the rate of 2s. an ounce. Unfortunately, people take the view: ""That will give us a return of £6 a week for 104 weeks. In the first 16 weeks that we operate we will be able to recoup our outlay of £95 on the machine and the rest of the time we will be making a profit. We will be able to make a profit of £529 in two years."" The catch is that this company is dealing with many other people. I had a look at the way these crooks operate in Newcastle, Sydney and Wollongong. Certain people have received approximately 15 oz. of wool in two weeks. One lady who had received 15 oz. in two weeks told me that she completed two garments and returned them personally to the office of the company, although the company had promised to call and collect the finished garments each week. Although she took the garments into the office she had not received 2s. per ounce for the 15 oz. of wool she made up into garments. This is how these people are operating in the community. It is most unfortunate that nothing can be done legally to prosecute them and have them gaoled. Prosecution alone is not good enough. There is only one thing to do with such people and that is to put them in the place where they belong, with other crooks in the community-prison . I bring this matter forward, Mr Deputy Speaker, in the hope that some action will be taken as a result of what I have said about these people operating in the community. They are Mr David Dowe, a crook; Mr Giersch, another crook; and Mr. Paul Makin, another crook. The last is no relation whatsoever to the former honourable member for Bonython, Mr Norman Makin, an ex-Speaker of this Parliament. It will be deplorable if these people are allowed to continue to operate in the present manner. It is most unfortunate if nothing can be done to prosecute them and to put them into prison-the place where they really belong. When I went to the office of the Manchester Style Knitwear Co. last Monday to try to discover something about this matter I found a bare office with an old an old typewriter and a few cardigans hanging around the wall. I spoke to the girl in the office and while I was standing in the passageway awaiting an opportunity to have a talk to these people, about 10 incoming telephone calls were dealt with. The girl gave the same cock and bull yarn to every inquirer. She said: "" I am sorry, madam "" or "" I am sorry, Sir, that we cannot supply the wool to you. We are so busy; we have so many orders. We have sold so many machines that we cannot supply the wool. We cannot keep the supplies up, but you can rest assured that we will average the 60 oz. per week over the next two years "". This is the type of reply that the unfortunate people who have purchased these machines are getting over the telephone in response to their inquiries. One of the things that annoys me is that reputedly respectable newspapers accept advertisements from these people and reputedly respectable business houses provide them with accommodation. In the latter respect I refer to the Mercantile Mutual Insurance Co. Ltd. This company is, I believe, closely associated with the Chamber of Manufactures. It should know that the people operating the fraud to which j have referred arecrooks of the worse and lowest type. They are robbing people who can ill afford to spend £95 on the purchase of one of these machines. What is the security officer of the Mercantile Mutual Insurance Co. Ltd. doing? Why has he not gone to the manager of his company and said, in effect: "" I do not know whether you are aware of it or not, but you have a tenant in this building who is a crook, a firm which is selling machines to people for £95 each. The machines are second hand rubbish for which the firm has paid £5 or £10 each. The machine that the lady whom I mentioned purchased was valued at only £39 brand new. Not only should the knitwear companies be strongly condemned for the way they are conducting their businesses, but likewise the newspapers, insurance companies and other people who allow them space and accommodation to enable them to transact their crooked business must accept some degree of responsibility. These companies are operating in bank chambers and insurance buildings and because of this table, some people believe that there must be something good about them. Why should newspapers allow these companies to advertise in their journals? Why should banks and insurance companies allow them to occupy accommodation in premises of allegedly reputable organisations? I strongly condemn the management of the Mercantile Mutual Insurance Co. Ltd. for not investigating the bona fides of these people and obtaining references as to their standards. Mr Deputy SPEAKER (Mr Lucock) Order! The honourable member's time has expired.",27
77,Mr COCKLE,AUSTRALIAN BROADCASTING,"Warringah) [12.03] I wish to deal with a matter which is perhaps a little more palatable than that brought forward by the honourable member for Newcastle (Mr Jones). I direct the attention of the House, on humane grounds, to the parlous and alarming position which exists in my electorate in respect of the shortage of telephones. It is a position which is actually getting increasingly worse. I believe I would be remiss in my responsibility to my constituents, and to other people who are in such dire need of telephones, if I did not bring this matter before the notice of the House. I refer particularly to the situation in the suburbs of Neutral Bay, Cremorne and, more particularly, Mosman. In these three suburbs there is a tremendous demand for telephones which cannot be met. Apart from the people who have submitted applications to the Postmaster-General's Department, there are many hundreds, perhaps thousands, of people who have not submitted applications because they know that it is no good doing so because at this point of time they have no chance of getting a telephone. I believe that the shortage of telephones in the three suburbs to which I have referred constitutes the greatest shortage in any area in Sydney, and perhaps in Australia. I thought that I may have been challenged on that assertion. As no one has challenged me, it would seem that I am correct. I can give strong support to my argument, because I have in my office a very large file of correspondence with people who have brought their telephone problems to me. The documents I have, of course, are additional to the applications that have already been lodged with the Postmaster-General's Department through the normal channels. The factors contributing to this serious position are very largely outside the control of the Postmaster-General's Department. The three suburbs-Neutra l Bay, Cremorne and Mosman-ar e of a high residential standard. They include the harbour foreshores and they are close to the city and to the beaches. They are all well served by public transport, both ferries and buses. Over the last four years, each of the suburbs has had a tremendous home unit development. This applies especially to Mosman. The development has been so extensive that now the ratio of people living in normal houses to people living in home units substantially favours those living in home units. The influx of people who come from all parts of Sydney to occupy home units in these suburbs has created a situation in which the residents are predominantly elderly or living alone. It is essential that they should have an outside line of communication, especially as manv of them are not in the best of health. Some of them have obtained medical certificates showing their state of health. But the demand for telephones in this area is so preat that the priority established by a medical certificate is really of no advantage The priority means very little. T.et me <>ive an instance. A aentleman came to see me and told me that his wife had given birth to a baby whose heart had a hole in it. It was, therefore, most desirable that the child be given as much hospital attention as possible. In fact, the doctor would not let the child go home because no telephone had been installed in the home unit in which they lived. I made inquiries and I found that in this very small area every one of 11 people who had applied for a telephone had submitted a medical certificate and obtained a priority. Unfortunately, the gentleman to whom I have referred was unable to have a telephone connected to his home unit, but I am pleased to say that we were able to make alternative arrangements. Honourable members will realise from the information I have supplied that the installation of telephones for so many elderly and sick people in these suburbs is a matter of extreme urgency, amounting to a dire necessity. To have or not to have this means of communication with medical assistance can mean the difference between life and death. Real estate agents have told me that numerous clients who wish to come into the area cannot do so because they cannot get a telephone. To those who are elderly or not in the best of health, a telephone is essential and the shortage of telephones in these suburbs means that these people remain where they are instead of moving into a home unit. A considerable change has taken place in the population of Neutral Bay, Cremorne and Mosman over the last few years. Not only has the population increased, but the population now contains more people to whom a telephone is essential. The telephone facilities available in the area are far below requirements. I understand that the amount of street cable that has been laid is not adequate. But more important is the fact that the Mosman exchange is very nearly the oldest in Australia. It is completely inadequate. I understand that provision for 200 telephones will be made this month, but this will provide only temporary relief. It is true that a new telephone exchange is in course of construction, and this is all to the good. However, I ask the Postmaster-General (Mr Hulme) to try to find a way to expedite the supply of telephones to the suburbs I have mentioned for the reasons I have given.",28
78,Mr HAYDEN,AUSTRALIAN BROADCASTING,Oxley) [12.12] - This morning I want to express to the House my concern at some information I received from a most reliable source relating to section 24AA of the Crimes Act. Mr Reynolds - That is the treachery section.,30
79,Mr HAYDEN,AUSTRALIAN BROADCASTING,"That is right. The information I have is that a powerful lobby has been formed and is operating in the ranks of the Liberal Party to agitate for the implementation of this section, which is a potential cudgel of political oppression. The lobby wants the section to be used against people who are demonstrating about Vietnam and who are showing their disagreement with the Government's policy. Let me outline the provisions of section 24AA. Subsection (1.) makes it an offence for any person to assist by any means whatever, with intent to assist, a proclaimed enemy of a proclaimed country. Sub-section (2.) provides that a person shall not assist by any jieans whatever, with intent to assist, certain persons who are defined. The 10 minutes I am allotted this morning does not allow me to give the details, but the Crimes Act is available to anyone who wants to read it. The penalty for the offence I have just mentioned is imprisonment for life. Sub-section (4.) provides that a proclaimed country means a country specified by proclamation made for the purpose of this definition to be a proclaimed country and includes certain defined areas. It also provides that a proclaimed enemy, in relation to a proclaimed country, means an enemy of and at war with a proclaimed country, whether or not the existence of a state of war has been declared. To have a proclaimed country, a probe. claimed enemy and so on, this Parliament must go through certain processes. I underforeign stand that some members of the Liberal Party are agitating most vigorously to have this section implemented and that they receiving a favourable hearing from some Ministers. Section 24AA relates, inter alia, people who excited disaffection against Government or Constitution of the Comrespect. monwealth or against either House of the Parliament of the Commonwealth. This apparently is a seditious intention and penalty for this offence is imprisonment for three years. Later, some so called safecommitment guards are provided, but they are not worth the paper on which they are printed. This is largely a matter of interpretation and one must be concerned at the interpretation by some Ministers of the protests of people who are exercising their democratic right of dissent. The Minister for Defence (Mr Fairhall) has talked about a political fifth column existing in this country, merely because people in Australia are not happy about the policy which this Government espouses in the field of foreign affairs. People in this country have a perfect right to express dissent. We are living in a democracy and one of the essentials of a democracy is a right to express non-conformism, the right to express dissatisfaction with the way in which the nation or the economy is being administered. This morning we heard the Minister for Labour and National Service (Mr Bury) refer to the enemy in our midst. We hear these sinister, ominous words which are being dropped about this House; these sinister, ominous phrases which are being dropped about this community; and we hear these serious ominous threats which are being constructed around a by-election and which will be developed into a very real threat by the time of the next general election, unless the people of Australia realise the threats implicit in the attitudes being expressed by these people. Ministers in this place say: "" We believe in freedoms; we believe in the rights of people to demonstrate in a democracy, but ""-and we always have this huge ""but"" flung at us like the fettering manacles of a gaoler. These restrictions on our freedoms are dangerous. Honourable members opposite seem to think that they have a monopoly of virtuous interpretation of what our foreign affairs should There is no room for disagreement, in their view. When it comes to interpreting policy, there are some extremists on the other side of the chamber who cause a shudder to run through everyone in this are community by the way in which they pose potential threats to the liberty of our to people. I want to give to the House an the example of what has happened in this I refer to an incident last week in the Queensland, my home State, when some young people demonstrated against our in Vietnam. As a result of that demonstration 27 people were arrested. I want to make my position clear. If people break the statute laws of the community they must expect to be proceeded against, one way or the other. This is obvious. But then certain responsibilities rest on the people who make arrests. If people break statutes and regulations- I understand that in this instance most of the law breaking was a breach of the traffic regulations-and if they do so in an orderly way with no civil disobedience in terms of disorderly conduct or resisting arrest, they should not be treated roughly. They should not be roughly manhandled. I received telephone calls here from about 11 p.m. last Thursday night and I received further calls when I went home. These were as a result of the concern of people, who normally were not greatly interested in political activity, who were distressed at the way in which they had seen on television screens in Brisbane these demonstrators roughly manhandled unnecessarily. As a result I made a fairly exhaustive survey at the weekend. It seems to me that a number of the police panicked when the demonstrators arrived at the point of demonstration and were unfairly and unnecessarily rough with the people who were involved. I understand that in one case six policemen- I do not know whether that number is exact, but certainly there were more than two-lifte d bodily a young lad who had a broken arm which was in plaster. One of them Mr Coutts - He was huge.",30
80,Mr HAYDEN,AUSTRALIAN BROADCASTING,"A huge man,, as the honourable member for Griffiths points out, twisted the lad's broken arm up his back and flung htm into the paddy wagon. This is not the way to handle a civil disorder. Mr Jess - Hear , hear! Mr HAYDEN .^-The honourable member for La Trobe says "" Hear, hear!"" Of course we know him as the swaggering young juggernaut of this place. But let me mention also how badly the demonstration was handled by the police. Two young people were standing by the sidelines watching the demonstration. One of them said to one of the policemen. "" You are pretty rough, mate"" and he was lumbered. His friend said ""By jingo, I think that is tough "" and he also was lumbered. I have been informed that they were both members of the Young Liberal Movement.. This is how serious the situation was. I have been informed also that the 27 people arrested were not all demonstrators-som e were innocent but curious bystanders-and that if the public thought they were all demonstrators the people responsible for the demonstration would be somewhat flattered. What I am suggesting should be done is that a special public inquiry should be undertaken immediately in Queensland to investigate the way in which this investigation was handled by the police. Secondly, we want to see in this House the television films which were screened in Brisbane on commercial television stations and which show the way in which the police handled these people. If this were an isolated instance we would not mind, but there have been loo many of these instances in Queensland of late. Before I mention another one I want to say also that there is a very strong suspicion among people who were not directly involved in the demonstration that the reasons why the lengthy delay took place-it was an extremely lengthy delay-betwee n the time of arrest and the time when the people were released from the watch house, notwithstanding that bail was available, were first, that the police did not know whom they had arrested and for what; and secondly, the special branch, the State political police-if I have time. I will say more about them-were pinpointing certain people whose fingerprints they wanted on record. There is no power to fingerprint under the Traffic Act but there is under the Vagrants Act for certain simple offences. I do not know whether this is true, but if this sort of thing is happening in a democracy we want an immediate inquiry. People in this country have rights and they should not be intimidated by special branch police or political police. There have been demonstrations by trade unionists in Brisbane who have been intimidated by these special branch police. The people gathered in a public parkQueen's Park-to protest about rising living costs. They were threatened with arrest, insulted and treated quite discourteously by senior police offioers. From a photograph which I saw in the Press I know that one person was physically removed from the scene. The trade unionists then went to Botanical Gardens, a Brisbane City Council park. Again they were threatened by the police with quite stern reprisals. A senior police officer was advised that they had the right to be in the gardens and he was referred to authority obtained from the Lord Mayor of Brisbane or the Town Clerk. Stymied there, the senior police officer, I am informed, was quite discourteous and nasty to these people. We cannot have this sort of thing developing in our community. 1 think honourable members opposite will realise that 1I have raised this matter not because of an opportunity to grab something sensational but because of my serious concern. The police must realise that they do not have a personal involvement and that there is no personal slight against them when people perform in these demonstrations. They have a right to demonstrate. If they break the regulations, then lawful processes must be introduced, but not unnecessary force or unnecessary intimidation.",31
81,Mr DEPUTV SPEAKER,AUSTRALIAN BROADCASTING,Mr Lucock). - Order ! The honourable member's time has expired.,32
82,Mr KING,AUSTRALIAN BROADCASTING,"Wimmera) [12.22] - Tim e will not permit me to comment on the - remarks of the honourable member for Oxley (Mr Hayden) this morning. I rise to introduce a rather important subject dealing with nalional service training. I refer to deferment's. First, I want it to be known that I do not wish to criticise the Minister for Labour and National Service (Mr Bury), nor do I want to criticise his Department. My criticisms are of the present laws and regulations and the administration of the scheme. National service training was introduced last year with little prior warning. I , with other honourable members on this side of the chamber, accepted it. At thai time we thought that the scheme of having magistrates to handle applications for deferment was a good move. We believed that by so doing, no underhand methods could be used to have selected people evade their respective duties. Unfortunately, this has not worked out so well as we would have liked. No doubt ther.e are many reasons for this, but I believe that it has come about by a lack of direction as to what should be classified as a case of exceptional hardship. In my remarks to the House recently I raised the question of twins. 1 still have not received any satisfaction on the case I raised, despite the fact that I took up the matter with the Department. It may be of interest to honourable members to know that a case similar to the one to which I referred earlier is being raised with a magistrate today in an application for a further deferment. Under the present set-up a boy has the opportunity to join the Citizen Military Forces or to take his chance on being called up for a two year period of national service training. Naturally people in all centres in or around capital cities have an opportunity to join the C.M.F. as an alternative and in many centres scattered throughout the country areas people have the same privilege But I should like to know what happens to a young man who resides in a remote area. He has no chance to join the C.M.F. and has no choice. He must take his chance on the call-up. If a case of hardship is not regarded by a magistrate as a case of exceptional hardship, the lad concerned must undergo national service training regardless of all other considerations. This is the difference between the circumstances of those who live in metropolitan areas and those who live in remote rural districts. If we were in the midst of a total war in which we were calling up all in a particular age group, all would have a responsibility for doing their share. In circumstances similar to those that I am about to describe, total exemption was granted during the war. It is not granted in the present situation, however. The case to which I refer is that of Rodney Clarke of Rupanyup in Victoria, in the heart of the wheat belt. His mother, Mrs Clarke, runs a property of some 800 acres on which she grows wheat and grazes sheep. Her late husband- I emphasise that she is a widow-serve d in the Royal Australian Air Force in the last war and was killed in an accident 12 or 13 years ago. She has three daughters and one son and since her husband's death she has employed all sorts of labour in an effort to maintain the property in. good order for the time when her son takes complete charge. At IS, the lad left school chiefly because his mother could not obtain suitable labour, and he has managed the property for the. last five, or six years. I may add that my investigations show that he has done so very satisfactorily. The lad has now been called up for national service training and has passed his medical examination. His application for deferment was refused on the ground that Mrs Clarke can obtain alternative labour. Mr Holten - Rubbish .",32
83,Mr KING,AUSTRALIAN BROADCASTING,"I agree. It is true that she could employ labour, but anyone capable of managing a farm and working it is no doubt already managing a property or owns his own. The position in which Mrs Clarke has been placed is ridiculous and impossible for her, Mr Deputy Speaker. She must sacrifice practically everything that she owns because a magistrate has decided to refuse her son's application for deferment of his call-up- a decision against which there is no right of appeal. I have brought this case to the notice of the Department of Labour and National Service, but its hands are tied because of the Government's decisions. have appealed to the Minister for Labour and National Service, but his hands are tied because of the provisions of present legislation. Where do we go from here? Are we to ask Mrs Clarke to sacrifice virtually her life's savings and to dispose of her property, which, incidentally, is valued at some $90,000? Do we expect her to dispose of it? If she is not prepared do that, the alternative is to lease it try to obtain suitable labour to work I am prepared to make a forecast that not within SO miles of her property could obtain a suitable person to carry two years. If she were looking for to manage the property for a longer period, the story might be different. Mr Maisey - Sh e might get a fellow out of Pentridge Gaol if she tried.",33
84,Mr KING,AUSTRALIAN BROADCASTING,"That is so. I have checked the unemploymentfiguresin her district and the surrounding areas and there is very little labour available-certainl y not competent as a whole. labour, as one of my colleagues has just remarked. What can the Government do about the matter? We must do something and we must do it quickly. In my opinion, an appeal tribunal should be provided every State. If one cannot cope with the flow of appeals for any State, let us have three or even four if necessary. But let at least afford a right of appeal from decisions of magistrates in this matter. This is surely not a complicated issue. Only small tribunals would be needed. Perhaps each could be presided over by a magistrate, or even a judge, who could be assisted by two other members. May I suggest too that as many of the appellants would be residents of rural areas at least one member of each tribunal be a person who has a knowledge of agriculture and rural affairs. This is particularly important when dealing with applications for deferment by persons engaged in agriculture. I do not suggest for a moment, Sir, that only the farming community is affected. Quite the contrary. Scattered through rural areas are many small business houses that are in exactly the same position in this respect, and they must be given similar consideration. I appeal to the Minister and the Government to look into this suggestion without I delay. The kind of action that 1 propose must be taken very quickly if further embarrassment is to be prevented. I suggest also that any person who is at present serving in the forces and who had applied for deferment of his call-up and had his application refused be afforded an opportunity to appeal to a tribunal of the kind that I have proposed. I have a number of to other suggestions that I would like to make, or to but time will not permit me to do so. I it. again appeal to the Government and the Minister to look into the feasibility of she appointing appeal tribunals so that on for applicants for deferment may have someone recourse to somebody other than a magistrate. In my view, magistrates have been very fair but they have not been given an opportunity to make comparisons between cases. If we allow the sort of things that have been happening to continue, some very good lads who cannot be spared will be dragged off their properties and away from their businesses and in the long run this will adversely affect the community",33
85,Mr COPE,AUSTRALIAN BROADCASTING,"Watson) [12.32] - Mr . Deputy Speaker, the first matter that I wish to raise concerns the effect on certain in of my constituents and their homes of the noise nuisance and vibration caused by airtwo, craft taking off from and approaching us Sydney (Kingsford-Smith) Airport, which is the contained almost wholly in my electorate of Watson. Since I was elected to this Parliament nearly 11 years ago, I have received numerous complaints about this problem. Some time ago, representatives of the Municipal Councils of Botany, Randwick, Marrickville and Rockdale met in conference to discuss the matter. The result was the issuing of a unanimous protest at the excessive noise to which the local residents are subjected. Several months ago, I was present at well attended public meeting organised the West Pagewood area by some of my constituents to direct attention to, inter alia, the noise nuisance and vibration effects emanating from the vicinity of the Airport. The meeting unanimously resolved that I be requested to seek the agreement of the Prime Minister for Civil Aviation to receive a the deputation representing the views of the Pensioners gathering. Consequently, I wrote to the of present Minister for Supply (Senator Henty), who was then Minister for Civil January Aviation, and asked him to receive a deputatell tion. He replied to the effect that he would Australia accede to the request and grant an intertends view for a date which was to be fixed and which would be on his first visit to the Sydney. However, owing to the retirement of Sir Robert Menzies and the reshuffle ministerial portfolios, a new Minister was appointed to the Civil Aviation portfolio. I wrote to the new Minister for Civil Aviastatement tion (Mr Swartz) pointing out that his preon decessor had agreed to receive a deputation IParliament in Sydney. The honourable gendeman replied stating that he would interview a deputavision tion but that the meeting would have to be in Canberra as he would not be available in Sydney between the end of the increased present sessional period and the beginning of the Budget sessional period later this of year. I immediately communicated with Alderman Tobin of the Botany Municipal Council who had been appointed by the public meeting that I have mentioned to lead the deputation. I inquired from him whether it would be possible for members of the deputation to come to Canberra for the interview and I received the reply that I fully expected. In simple words, it was that some of the members of the deputation were plain, ordinary working people and could not afford to lose a full day's pay in addition to paying fares. It seems to me that the Minister adopted a most unreasonable attitude in not making an hour or two of his time available in Sydney to receive the deputation and listen to the views of the people of the Pagewood area about vibration effects and noise emanating from the Kingsford-Smith Airport. I should like to devote the remainder of my time to matters that concern age and invalid pensioners. Yesterday, a direct a question was put to the Prime Minister by in my colleague, the honourable member for  were employed by the Prime Minister in giving an answer. The question and answer are recorded in ""Hansard"" as follows Minister. I have received a statement from Western Australian Division of the Australian League intimating that the percentage the basic wage represented by a married couple's combined pension has dropped from 70.29 on 30th October 1961 to 67.97 on lst 1966. Will the right honourable gentleman the 725,000 age and invalid pensioners of how much further the Government into let the percentage fall before granting them the relief to which the are justly entitled?",33
86,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,"It is the practice of Government, when considering the Budget, to make a thorough review of all social welfare of policies in force at that time. Mr Calwell - The same old cliche.",34
87,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,It happens to be a of fact about the growing expenditure behalf of the people of Australia by this for social welfare purposes. I think am correct in saying that in the last year of office of honourable gentlemen opposite the prowas £90 million or $180 million ,34
88,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,"The Government has not merely the level of payment but the range of payment for an ever-increasing body social welfare provisions throughout the period that it has held office, with the result that in the last Budget a provision of $940 million was made for social welfare purposes generally. The group to which the honourable gentleman refers will be included in the review that will be undertaken when the Budget is being considered later this year. It is a scandalous state of affairs when age and invalid pensioners are so callously neglected by a Government which has failed to maintain a reasonable pension rate to meet the ever increasing prices of essential commodities. The Prime Minister uses the worn out bedtime story that pensions will be reviewed when the Budget is being considered later this year. There is absolutely no impediment in the way of the Government's bringing down a supplementary Budget to increase the pension rates when we resume this sessional period on Tuesday, 19th April. If the combined pension of a married couple had retained the relationship to the basic wage that prevailed on 30th October 1961, when it represented 70.29 per cent, of the basic wage, such a couple would now be receiving a combined pension of $22.75. In other words, the purchasing power of the combined pension has declined by 75c or 7s. Gd. a week over the period in question. It is noticeable that the Prime Minister compared the amount of social service benefits paid in 1948-49 with the amount provided in the last Budget. This is a ridiview culous comparison. In 1948-49 the total Budget amounted to about £500 million or $1,000 million. The £90 million allotted at that time for social services represented about 18 per cent, of the total Budget. The Prime Minister has told us that in the last Budget provision was made for $940 sales. million for social service purposes. If one considers that as a percentage of the total Budget of $5,200 million one sees that represents about the same proportion as property prevailed in 1948-49. There has been absobuy lutely no increase in the effective amount of social service benefits since 1948-49, when considered as a proportion of the pretty total Budget. Then the Prime Minister again produced the worn out argument that the Governanyone ment will review the situation when the Budget is being considered later in the year. What happens to these people who, in the meantime, are struggling to exist on the paltry pensions they are being paid? Deeds count more than words. Whenever a quesimprovement tion about social services is asked we regeneral ceive the same stock answer from either the Minister for Social Services (Mr. Sinclair) or the Prime Minister that the matter will be reviewed at the end of year when the Government is preparing the Budget. This is not much solace to the people who are forced to exist on the paltry pension now being paid. I suggest that if the Government is sincere and has any real regard for the welfare of age and then Invalid pensioners it should bring down supplementary Budget when we resume 19th April so that pensions will be restored to a rate which will give them the purchasing power that they formerly had.",34
89,Mr TURNBULL,AUSTRALIAN BROADCASTING,"Mallee) [12.41] - I want to refer to a question I asked in this Parliament this morning regarding valuation of land for estate duty purposes. I said I had investigated the position and found that Commonwealth valuations of rural properties in Victoria, for purposes of probate or estate duty, are based almost entirely on State Government valuations. The Minister agreed with me on that point. I pointed out to him that Victorian Government valuations are based chiefly on land sales in the particular areas, rather than on the productive value of the holdings concerned. I asked him to make an investigation with a to giving a clear lead in rectifying the anomaly associated with this system. I have only a few minutes available to me and cannot go fully into the details, but I may be able to point out one or two anomalies that occur in the process of making valuations for estate duty on the basis of land There are all sorts of reasons why ianJ it sells at high prices. A man occupying a may find the adjoining property coming on the market. He may want to that property for his son and he may say to himself: "" I can buy this for my son and I can work the two properties well with the plant I have at present"". Such a man may pay a price which represents more than the land is really worth to else. Then there are directors or owners of big companies, or perhaps doctors or dentists or other professional men who have amassed a lot of money and who want to avoid as much taxation as possible. These people frequently buy rural land that needs and they then spend money in clearing and preparing the land for crops. In the year in which they have such improvements made they get the advantage of full taxation deductions for the money the they spend. They have large incomes and in some cases their taxation deductions are quite considerable. Other people who want to buy such land may have to put all their available money into the purchase of it and the provision of machinery to work it. They have little income at all for quite a while and so enjoy only small taxation a deductions. The logical conclusion is that on the man with all the money, sometimes referred to as the Collins Street farmer, is able to pay a good deal more per acre than the working farmer who would live on the property and not be simply an absentee owner. Suppose a valuation is required of a property in a certain area. The valuer studies the area within 10, 20 or more miles radius of the property in question. He finds that land in that area has been bringing unrealistic prices, and perhaps those prices are high and have been paid for reasons such as those I have just outlined, and which should not be taken into account in making a valuation. It is for this reason that 1 asked my question of the Minister. Although I have not had time to study his reply closely, I must say that I do not feel at all satisfied with it. That is why I am raising the matter again in the Parliament. I know that it has engaged the attention of property owners recently, because they ;ain no satisfaction from realising that if land is sold in their districts for more than it is worth, the effect will be reflected later in probate duties levied on their own estates.",35
90,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,Mr Lucock). - Order ! It is now 15 minutes to 1 o'clock River. and in accordance with Standing Order No. 106 the debate is interrupted and I the questionThnt grievances be noted. Question resolved in the affirmative.,36
