speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SKENE,Unknown,"Where is the proof of that?  Grey spoke for over half an hour, and gave information which should have proved sufficient to demonstrate that the regulations had been broken.",25
99,Mr SKENE,Unknown,"The Minister says that that is not so.  given not only of sweating, but of lawbreaking, on the part of the contractors The regulations specifically state that there shall be no subletting, and I am satisfied that the Postmaster-General has a perfectly good case upon which to proceed. I was very sorry to hear him shield himself behind the plea that if he took action the Commonwealth would be involved in law costs. Such threats, as have been made, should not frighten the Minister. If he is determined to give us honest, fair, and square administration, he should see that the regulations are strictlv adhered to.",25
100,Mr CHAPMAN,Unknown," I quite agree with the honourable member for Maranoa that the defence offered by the Postmaster-General was very weak. Notwithstanding the statement of the Secretary to the Postmaster-General, as to what the Minister thought best, he tells us that he has not yet arrived at a decision. He said, further, that although the law is against the subletting of contracts, he does not propose to see that it shall be f u l ly carried out.",25
101,Mr WATSON,Unknown,He is practically carrying out the decision arrived at by a colleague of the honourable member' in the Deakin Ministry.,25
102,Mr CHAPMAN,Unknown,"All I can say is that if my colleague acted in such a manner, I should condemn him, and it is idle for the Prime Minister to endeavour to bolster up the case of the Postmaster-General in that way. I ask him whether he does not agree with the honourable member for Maranoa that his colleague made a very weak defence? We have already condemned the grouping of mail contracts, and the Prime Minister has expressed himself strongly against that system.",25
103,Mr WATSON,Unknown,I still condemn it.,25
104,Mr CHAPMAN,Unknown,"If that be so, why should the Postmaster-General tell us that we should not throw the responsibility of saying whether the system is good or bad upon him? That is one of the matters regarding which the Minister ought to take the full responsibility.",25
105,Mr MAHON,Unknown,"I contend that it is for the House to decide. MrCHAPMAN - The House has already decided the matter, and the country is entirely opposed to the system. It is idle to contend that the grouping of mail contracts results in a saving of money to the Commonwealth. We should aim at securing open competition, and accept the lowest tender from a legitimate contractor. The system of grouping contracts renders it impossible for a small contractor to put in a tender, and consequently he can secure employment in this way only by accepting a sub-contract.  member's opinion of subletting?",25
106,Mr CHAPMAN,Unknown,"I am opposed to the principle. Although it might occasionally be necessary for the Department to resort to what might be considered a harsh proence ceeding in order to avoid subletting, I ceract. tainly think that it should discountenance the system, and trust that the Minister reconsider his decision. I ""hope that recognise the temper of the House. If he is Department not prepared to accept the responsibility is the time to give him a plain intimation, before the Estimates of the Department submitted, that we will not permit the ing system to - continue. All contractors should be placed on an equal footing, and j f that be done there will be no cause for complaint. The - principal charge levelled against the Department has not been answered by the Postmaster-General. I do not say that he is responsible for the tem of which, complaint is made, but I cercontracts tainly think that the admission that he not prepared to take the responsibility of determining this matter is a weak one.",26
107,Mr MAHON,Unknown,"How could I be expected lyzed."" to accept the responsibility for something which occurred before the present ment took office?",26
108,Mr CHAPMAN,Unknown,I do not say that the honourable gentleman should. I am not blaming him for what has taken place; but I certainly condemn the attitude taken by him in contending that the question of whether grouping should be permitted in is a matter for the determination of House. Pie said that we could not expect any individual Minister to take the responI sibility.  the matter.,26
109,Mr CHAPMAN,Unknown,"That is my contenment is unsatisfactory.. tion, and I hope that the Minister will recognise, in the opinions expressed during this debate, an indication that the House considers that the grouping system should not be continued. A serious statement was made by tihe honourable member for Grey, who urged that the contractor in the case ferred to was an influential man, and that favouritism was being shown. ",26
110,Mr CHAPMAN,Unknown,"Are we to understand that the honourable member alleges that the officers of the Department deny to others the treatment which they extend to this contractor? The charge made by him should be inquired into; the Government should make sure that the supervision of mail contracts and everything associated with them is above suspicion. Unless every man is treated impartially, what opportunity will small contractors have to secure mail contracts? I have had some experiof the way in which large contractors I know that they secure a large number of mail contracts, and force will the small contractors to take sub-conhe will tracts at much lower rates - If the calledfor tenders, and now wealthy firms were the lowest tenderers, it would be difficult to prevent them from are taking up groups of contracts, but I hold groupthat the Department should do its utmost to prevent the adoption of that system. It is attended not only by the pernicious results to which reference has been made, but fends to create monopolies. In the hour of need-w<hen , because of drought, fodder is dear,, and other difficulties beset the consystractor who has taken up a group of mail he is likely to say to the Departis ment- "" Give me some concession, or run the risk of having your mail services in remote parts of the Commonwealth para Governhas actually occurred. . Mr CHAPMAN - I am aware of that. A number of serious charges has been made against the Department, and I hope that the Postmaster-General will inquire into up them. Long before the Minister came into office, great dissatisfaction with the way which the Department conducted its busithe ness was expressed. I do not blame the Minister for this condition of affairs, and am sure no one doubts that he is anxious to mete out fair play; but charges against the Department have frequently been made by the public. It is said that the manageThere is undoubtedly a feeling of unrest on the part of the people, and the opmion is general that a thorough inquiry into the administration of the Department is necessary. I have a number of minor complaints to make against it, but shall refrain from menretioning them until "" grievance day."" The honourable member for Grey has done good service in bringing this matter forward, because it affects all contractors. We wish to know whither there is any ground for the charge of partiality, - and we wish the Minister to say that there shall be no more grouping, but that every one shall have an opportunity to tender for our mail contracts. If that system be adopted, we shall secure the most effective service at the most reasonable cost, and all cause for complaint will disappear.",26
111,Sir WILLIAM LYNE,Unknown," I do not think that the Postmaster-General should be held wholly blameworthy in respect of the system of which complaint has been made. There is a good deal to be said in favour of the practice of allowing a responsible firm to take up a number of contracts, for if the Department does not secure a strong financial firm to deal with them, it is likely in times of stress to be placed in a very awkward position. hold, however, that care should be taken to prevent subletting to the extent to which I believe the practice at present prevails. It has been urged that, instead of grouping a number of contracts, it would be better 1.0 invite small contractors to tender separately, and to accept the lowest tender. I disagree with the contention that it is desirable in every case to accept the lowest tender, for the adoption of that practice would, in a great number of cases, result in the worse form . of sweating. In many districts a man accepts a mail contract at so low a rate that it is necessary for him to sweat every one employed in connection with it. Under the grouping system, no firm should be allowed to sublet a contract at sweating rates. If the system is to continue the Department should be informed of any proposal to sublet a contract, and subletting should not take place without the express approval of the Department. partment would take care that a contract was not sublet at a price that would not allow a man to carry out the work under reasonable conditions.",27
112,Mr KENNEDY,Unknown,No subletting.,27
113,Sir WILLIAM LYNE,Unknown,I do not think that my honourable friend realizes the magnitude of the postal service of Australia.  Hume spoke against subletting when the Post and Telegraph Bill was before the : House.,27
114,Sir WILLIAM LYNE,Unknown,"I am not in favour of subletting as a general rule, but the Department should have a full knowledge of the cases in which it is resorted to. and should see that the prices paid will enable the sub-contractor to carry out the work without resorting to sweating. In travelling in various parts of Australia. I have often found mail coaches so underhorsed and under-manned as to render a long journey both difficult and trying. That should not be the case; but when I have spoken to the drivers of these coaches, or to the contractors, they have invariably replied, "" What could you expect at the price we are getting?"" '",27
115,Mr KENNEDY,Unknown,If they do not receive a reasonable rate they have no one to blame but themselves.,27
116,Sir WILLIAM LYNE,Unknown,"I agree that that is so, and for that reason I am not in favour of the Department accepting, in every case, the lowest tender.",27
117,Mr WATKINS,Unknown,Why should the Government pay two persons in respect of one conI tract ?,27
118,Sir WILLIAM LYNE,Unknown,"The distribution of a number of mail contracts, relating to remote parts of the Commonwealth, might perhaps be carried out to better advantage by a sound financial firm than by the Government. Such a firm would probably carry out the system better than would the Government, and could be compelled to observe the full conditions of the contracts. The - honourable member for Maranoa has referred to the attempt made by Cobb and Co. to rid themselves of the responsibility for a mail service in Queensland, owing to the difficulties which they experienced as the result of the long-continued drought. No doubt they lost money in connection with the contract.",27
119,Mr MCWILLIAMS,Unknown,Some contractors were ruined.,27
120,Sir WILLIAM LYNE,Unknown,"Doubtles s Cobb and Co. lost money in connection with The De- the service in question, but their contracts were not cancelled. Had those contracts been let Separately, no doubt, the whole' system would have gone by the board.",27
121,An HONOURABLE MEMBER,Unknown,What about the guarantor?,27
122,Sir WILLIAM LYNE,Unknown,"I have had considerable experience of guarantors of contracts, and have 'found them in many cases to be men of straw. I wish it to bedistinctly understood that I am , not in favour of the Department invariably accepting the lowest tender. The officers of the Department should fix what is a fair rate to allowf o r an effective service. If that were done we should have no sweating, and the service as a whole would be: improved.",27
123,Mr SKENE,Unknown,How would the honourable member distribute the contracts?,28
124,Sir WILLIAM LYNE,Unknown,"It seems to that in certain cases the Government would not be able to distribute the contracts well as would a strong financial firm. is for that reason that I think that, the exception of services in respect of more freely settled districts of the Commust monwealth, the system of accepting tento ders for a number of contracts from strong financial firm is better than that accepting separate tenders for small vices from individual contractors who have no financial backing. In my own electhis torate-;-and , indeed, in many parts of New to some consideration. South Wales-smal l contractors are not receiving half as much as they should respect of mail services.",28
125,Mr CHANTER,Unknown,Many of them have taken contracts at starvation rates.,28
126,Sir WILLIAM LYNE,Unknown,"Quite so; and the position will become more acute. many localities men who submit tenders for the carriage of mails look upon tract merely as a means of securing wages, ters with which and fail to give any consideration to alteraCalled upon to deal. tions of season. Some little latitude should be allowed the Department. There should not be a hard-and-fast rule in all cases the lowest tender shall be cepted, for if that system were adopted it would be of no benefit either to the public or to the contractors. The officers of the Department should be able to esticeive contracts. mate what is a fair amount to pay in spect of any service. I would remind the honourable member for Franklin, who interthat jected just now, that I know of a case in his own electorate in which a contractor influence. took up a mail contract at a starvation rate.",28
127,Mr MCWILLIAMS,Unknown,It ruined him. . Sir WILLIAM LYNE - If a strong the financial man had been behind him that tender. would not have happened.,28
128,Sir JOHN FORREST,Unknown,"How would the honourable member decide to whom a tender should be given? Sir WILLIAM . LYNE - I think the Department should be advised of any reasons. proposal to sublet a contract. Repreto sentative firms should not be allowed to sublet at starvation rates. If the letting, however, is at a fair price, I should have no objection to the practice, because I thing of the kind. firmly believe that in various parts of Ausman's tralia the work can be better carried out in that way than under the direct supervision of the Postal Department, the offihard-and-fast cials of which may be many hundreds 0; thousands of miles away. The Departme ment ought to have somewhat of a free hand, always providing that there are 110 as starvation sub-contracts, and that the. ComI t monwealth does not lose a large sum bywith allowing group contracts to be farmed out the at large profits to individuals. But we not forget that those large firms have undertake financial responsibility. They a are answerable for the proper carriage of of the mails, which, if the Department does serits duty, must be accomplished, no matter what are the variations of the season. On account those large firms are entitled Having regard to all the circumstances, I think that some in alteration is necessary, though I cannot agree with the honourable member for Grey that every contract, no matter how small, should be direct with the Government.",28
129,Mr MCWILLIAMS,Unknown," I In have great sympathy with the Postmaster General, because this is really one of a conthe most difficult administrative mata Minister can be In districts where there are no railways, and where so large a proportion of the travelling public dethat pend on the vehicles which convey the acmails, this question is one of great importance. But I protest against the Department being allowed to use their judgment as to who shall or who shall not reSuch a discrimination rewould open the door- I will not say ta fraud or improper influence, but to charges contracts were given to or taken from persons on account, it might be, of political",28
130,Mr FRAZER,Unknown,The Department is not compelled now to accept the lowest tender.,28
131,Sir WILLIAM LYNE,Unknown,And in some cases Department does not accept the lowest,28
132,Mr MCWILLIAMS,Unknown,"In all States where there is political honesty and good government a Department will not take a contract from one' person and give it to another, unless for very strong and proper But if a hard-and-fast line were be applied now in the way suggested by the honourable member for Grey, I am afraid subthat very serious injustice might result.  I suggest that this contract should be forfeited, because he has deliberately broken his agreement.",28
133,Mr MCWILLIAMS,Unknown,"If we draw _ a line, a very serious injustice may be done, not to the man who sublets the contract, but to the man to whom it is sublet.  consideration is all for the man who sublets.",28
134,Mr MCWILLIAMS,Unknown,"I am as absolutely remaining tenders. opposed as is the honourable member for Grey to subletting, and I go with him to the full extent of his denunciation of the practice. But, if this rule is to be applied, I ask the Postmaster-General to show some consideration to the small.man who has taken the sublet contract, and has bought his eight, ten. twelve, or, it may. be, twenty horses, ancl made other provisions for carrying it out. If we are now to have a clean slate, ancl offer contracts for competition again, the small man now doing the work may be shut out altogether.",29
135,Mr HUTCHISON,Unknown,The small man is protected for the period over which he has agreed with the contractor.  for Franklin would rather allow the original contractor to pocket the difference all the time.,29
136,Mr MCWILLIAMS,Unknown,No ; I would not.  ring.,29
137,Mr MCWILLIAMS,Unknown,"In Tasmania, there was a system- I do not know whether it is now applied in Commonwealth contracts-whic h answered very well indeed. Alternative contracts were always called .for, one for the whole group, and one for each line. In some cases, the smaller contracts were infinitely preferable, while in other cases - it was found better to let the whole in one group. Whatever we do, we ought to see that there is not encouraged a great monopoly by one or two large firms, who compel the* small contractors, in order to get any work, to take sub-contracts.",29
138,Mr HUTCHISON,Unknown,That is exactly what is happening.,29
139,Mr MCWILLIAMS,Unknown,"Sometimes in Tasmania when a contract for a main line, say, from A to B, has been let, and the running over small roads to isolated townships has been sublet, it is found that the sub-contractor really gets more from the original contractor than he would under a direct contract with the Government. Unfortunately, the largecontractors generally endeavour to monopolize the best paying roads, and, to use an American phrase, "" freeze out"" the small contractor every time. It is a common practice for one firm to put in four or five different tenders, and when it is found that two or three of those tenders are too high, to simply forfeit the deposits on them, and accept the contract at the lower figure of one of the I know that such a practice is not recognised or allowed, but all who have practical experience know that it is resorted to in all kinds of contracts. So long as there is open competition, there would be very great difficulty in drawing any hard-and-fast rule, which would protect the contractor, and allow him to get a fair price. I would far rather see contractors lose occasionally, or see occasional inconvenience and injustice, than I would allow a public Department to discriminate between tenderers, and decide what price was to be remunerative. There have been serious complaints from time to time in the different States, and even in the Commonwealth itself, that favouritism has been shown in the matter of mail contracts. Personally, I do not say there is any ground for the complaint. But such a charge was made, and is commonly made, because the Department, in the exercise of its judgment, gives a contract to one person in preference to another. I should like the Postmaster-General to bear in mind that if a hard-and-fast rule is to be applied, some consideration should be shown to the men who have already taken sub-cOntracts, and made all preparation for carrying out the work. Whatever punishment may be inflicted on the man who sublets, it ought not to extend to the man who has taken a subcontract, and is prepared to carry it out 10 the best of his ability. Question resolved in the negative.' BANKING RETURNS.",29
140,Sir JOHN FORREST,Unknown,"the Treasurer, ufon notice I. Whether he will have the banking returns of the various States for the years 1901, 1902, and 1903 printed and placed on the table, and distributed to members ? 2. Whether a consolidated return for the whole Commonwealth could be prepared annually, based on the banking returns for the States, and be similarly printed and distributed?",29
141,Mr WATSON,Unknown,"In answer to the right honourable member, I desire to stater and 2. Yes, so far as available from the State returns. , DEPORTATION OF KANAKAS. Mr Mauger; (for Mr WILKINSON) asked the Minister of External Affairs, upon notice I. . Whether he has received the report of the terested. Committee of Inquiry appointed by the Stale Government of Queensland to inquire into the allegations that Pacific' Islanders were being induced to enter into new agreements by agents representing to them that there were no ships available for their return to their native islands? 2. If so, will he lay the report the Houses as early as possible?",29
142,Mr HUGHES,Unknown,"In answer to the way honourable member's questions I desire to coloured stateA letter, forwarding the report, has been received. I have the papers with me, and will be prepared to allow the honourable member tc peruse them. The papers will also be available for the press, but as they are rather voluminous, we do not think it advisable to have them printed. MAIL SUBSIDIES.",30
143,Sir JOHN FORREST,Unknown," Treasurer, upon notice I. What is the annual amount paid as. subsidies to the P. and O. and Orient companies for the carriage of mails? 2. What is the amount paid as subsidies for the Tasmanian mail services? 3. W hat is the amount paid as subsidies for 7 the Canadian mail services? 4. What is the amount paid as subsidies for the New Hebrides and Gilbert Island services? 5. Is anything paid as subsidy for the carriage of mails from Sydney to San Francisco? 6. Has anything been yet paid to the Pacific Cable Company; and, if so, what amount?",30
144,Mr WATSON,Unknown,"The answers to the the right honourable members questions are as follows:follow: 1. ^72,000. 2. ;£g,ooo per annum. 3- ^. 3i87° P annum. 2 e r 4. An amount of ^6,000 is paid annually for mail service to the New Hebrides and other Pacific Islands, which do not include the Gilbert Islands. .5. No. 6. An amount of ^30,172 14s. od. has been paid to the Imperial Government in respect of loss on the business of the Pacific Cable, up to 31st March, 1903. I may say that the amount .of that loss is divided between the original contracting States of New South Wales, Queensland, and Victoria - ",30
145,Sir JOHN FORREST,Unknown,"Is the £30,000 a Commonwealth loss?",30
146,Mr WATSON,Unknown,"Non e of that loss is borne by the Commonwealth, but is borne by the States interested. The £30,000 is paid by the Commonwealth nominally, but really on behalf of the three States inNA ALIENS.",30
147,Mr WILKINSON,Unknown,"the Prime on the table of Minister, tipon notice I. Whether the Government has given any consideration to the matter of restricting in some the competition of Asiatics and other aliens with the white population of the Commonwealth in such callings, for instance, as fruit-growing, market-gardening, furnituremaking, hawking, &c. ? 2. Also, whether he does not think some such legislation as that passed for the encouragement of sugar-growing by white labour might be introduced to deal with this phase of the coloured alien problem?",30
148,Mr WATSON,Unknown,"In answer to the honourable member's questions, I desire to state that 1. This matter has received the attention of the Minister of External Affairs. the 2. The question is now under consideration of the Government, whether legislation can be introduced with the view of minimizing the competition for the furniture-making trade. Beyond that, it does not seem practicable to move in the direction indicated. DEPARTMENT OF HOME AFFAIRS.",30
149,Sir JOHN FORREST,Unknown,"the Minister of Home Affairs, upon notice Whether he will place on the table of the House a report on the working of his Department forigoi, 1902, and 1903, and henceforth submit such report annually ?",30
150,Mr BATCHELOR,Unknown,"The answer to right honourable member's question is as It is estimated that the cost of the compilation of an annual report of the Department will he ^400 per annum, exclusive of printing; the matter is under consideration. FORTNIGHTLY SALARIES.",30
151,Mr FRAZER,Unknown,"for Mr RONALD) asked the Treasurer, upon notice I. Has any decision been arrived at as to the payment of salaries of £156 and under fortnightly, instead of monthly, as at present? 2. Can he say what the extra cost of such fortnightly payments would be?",30
152,Mr WATSON,Unknown,"In answer to the honourable member's questions. I have to state1 and 2. The late Treasurer, in 1901, was furnished by the Departments with a return which showed that the additional expense which would be incurred by the Departments if salaries of officers receiving £150 per annum and under were paid fortnightly would be £3,068 per annum. . Later estimates show that it would cost an additional £100 in the Postmaster-General's Department, making the total £3,168. In view of the cost involved in the proposed alteration, it is not proposed to make any change in the present practice. NA CUSTOMS.",30
153,Sir JOHN FORREST,Unknown,"the Minister of Trade and Customs, upon notice I. Whether annual reports are received from the Collectors of Customs of all the States on the working of their branches of the Department ? 2. If so, will he place the reports for 1901, 1902, and 1903 in print on the table of the House ? 3. Will he consider the advisability of an annual report for the Commonwealth being prepared, showing the operations of his Department?",31
154,Mr FISHER,Unknown,"Ii i reply to the honourable member's question, I have to state1. No. It has not been considered necessary to require such reports. 2. See answer to (1). 3. The matters of public interest connected with this Department are, specially, the fluctuations in revenue and trade. Particulars as to these are regularly supplied to the press, elaborate statistical information is also published annually, and is always available for the information of members as soon as prepared. If an annual report were prepared it could contain little, if anything, of public interest, that is not otherwise published. The expense of preparing such a report would be considerable, and altogether out of proportion to its utility. If the right honourable member desires any special information regarding the Department, I shall be happy to have it prepared for him. INTER-STATE MONEY ORDERS",31
155,Sir JOHN FORREST,Unknown,"the Postmaster-General, upon notice If he will prepare and present to Parliament in print, and distribute among members, a return showing the transactions in money orders through the Post Offices between the several States, and also between the several States and other countries for the years 1901, 1902, 1903?",31
156,Mr MAHON,Unknown,"In reply to the honornoon able member's question, I have to stateThe return asked for will be prepared as soon as possible, and laid on the table of the House. NA DEPARTMENT.",31
157,Sir JOHN FORREST,Unknown,"the sure Postmaster-General, upon notice I. Whether annual reports are received from the Deputy Postmaster-Generals of all the on the working of their Departments? 539 2. If so, will he place the reports in print on the table of the House for 1901, 1902, and 1903? 3. Will he consider the advisability of an annual report for the Commonwealth being prepared, showing the operations of the Post and Telegraph Department? ,",31
158,Mr MAHON,Unknown,"In answer to the honourable member's questions, I have to state1. Yes. For 1901 ""and 1902. 2. As soon as those for 1903 are received, arid the work of his office will permit, he will consider the advisability of placing them in print on the table of the House. 3. Yes. NA BILL. In Committee (Consideration resumed from 21st June, vide page 2520): Clause 48, as amendedThe Court, by its award, or by order made on the application of any party to the proceedings before it, at any time in the period during which the award is binding, may(a) prescribe a minimum rate of wages or remuneration, and in that case shall on the application of any party to the industrial dispute or of any organization or party bound by the award make provision for enabling some tribunal specified in the award or order to fix, in such manner and subject to such conditions as are specified in the award or order, a lower rate in the case of employees v-lio are unable to earn the minimum wage so prescribed; and (b) direct that as between members of organizations of employers or employees and other persons offering or desiring service or employment at the same time, preference shall be given to such members, other things being equal; and (c) appoint a tribunal to finally decide in what cases an employer or employee"" to whom any such direction applies may employ or be employed by a person who is not a member of any such organization. Upon which Mr JOHNSON had moved by way of amendment That paragraphs b and c be left out.",31
159,Mr DUGALD THOMSON,Unknown,"-As the time of honourable members has been so much occupied this after in considering the question of subletting, k is, perhaps, appropriate to inquire whether it is necessary or desirable for us to sub-let so much of the business proposed by this Bill to the trade unions of Australia. I am quite aware, as has been stated, that one of the great objects of the meais the facilitating and encouraging of organization; but I take it that the only organization which should be enStates couraged is one for the purposes of this Bill, and not for other purposes. Now, a trades union organization is for other purposes. In some cases that purpose is to provide benefits; in many cases the purpose is political, and a large proportion of the subscription paid goes not to purposes such as this Bill provides for, but to other purposes which are not included within its provisions. Not only, in my opinion, could associations be formed altogether independent of trades unions, for the purposes of the Act, but it could be done at a much less subscription by the members of the associations than the subscription to the trades union, which necessarily is larger than would be required for the purposes of the Act, because the purposes of the union are considerably more extensive. I am not one of those who say that men should not be compelled to do something for the benefit of the community. I can quite see that if the measure is to be as beneficial as its ardent supporters think it will, it will be perfectly right to compel members of the industrial classes and employers in those classes to do something. But the question is, should that compulsion not be strictly confined to what is necessary for the purposes of the measure which enforces the compulsion? Should we not merely say that a man shall join an organization for the purposes of the Act only, and that he shall not be required to join an organization for benefit purposes, when, perhaps, he has already provided himself with benefits in a friendlysociety, or to join an organization which is political in its association, as some unions are, when he is absolutely opposed to the political policy which it supports? That seems reasonable.",31
160,Mr WATSON,Unknown,"Nearl y impracticable, I think.",32
161,Mr DUGALD THOMSON,Unknown,"I think I can show the Prime Minister that it is quite practicable, and more - easily practicable than the provisions of the Bill. Surely it is a reasonable conclusion. If so, then a proposal to compel men-becaus e it is practically compulsion, if it can be decided that employment is to be given to only unionists-to join a body which has purposes other than those for which they join, and probably purposes antagonistic to those in which they believe, is one that ought not to meet with the approval of honourable members. It has been interjected by the Prime Minister that these organizations need not necessarily be trades unions. In iheory that is quite true, but in practice it will be .found that they are trades unions. When this Bill becomes law, just as was the case in New South Wales, it will be found that certain existing trades unions will claim to represent the employees in particular callings. Although they may form only a small proportion of these employees, still they will claim to be an organization which can represent them, will be accepted by the Registrar as fulfillin g the conditions, andthen no other union will be allowed to represent those employees - Although the Acts of New Zealand and New South Wales do not absolutely say that trades unions shall be the organizations referred to, still practically it has been found that the trades unions have established their claim. Although in many cases they comprise only a few of the employees in the industry, still they have established their claim to represent those employees. So that, as a practical issue, we must recognise that in almost every case- I admit that' a few exceptional cases may arise; one or two may have arisen-thes e organizations will be the trades unions as we know them. It must also be remembered that the decisions of the Courts have gone very far beyond what possibly some members of the Committee anticipate. I shall allude to only one case, which has been referred to by the honourable member for Wentworth. Under a decision of the Arbitration Court of New South Wales, the employee of a baker in the area to which it applies must be a unionist-thoug h not necessarily when he enters the employ. If anybody in the employ of that baker does not within a ' certain period join the union, he must leave. This decision has been enforced on men who were outside the original dispute. It was enforced through an agreement' made by some bakers-master s and men, and that agreement being made a common rule by the Court, it was extended much beyond those who were parties to it. Under that common rule it was decided by the Court that a man who is not a unionist shall not continue to receive employment. Tf a non-unionist who has been in the trade for twenty years, says, "" I decline to join the union, because it has a political complexion or a political association, or because it has benefits which I have already provided for through my friendly society,"" then out of that business he must go. It must be acknowledged, therefore, that we are giving the opportunity for most drastic decisions. And when we see what has taken place, we must consider what may occur under this provision. If evidence be needed of the political complexion or character of some unions, it can be found in the case of the Shearers' Union, which has been referred to so often. that is largely a political body? In its rules it provided that there should be a contribution to a political newspaper.",32
162,Mr WATSON,Unknown,Not to a political newspaper. It is no more political than is any other journal.,33
163,Mr DUGALD THOMSON,Unknown,"Well, to a newspaper which is largely political.",33
164,Mr WATSON,Unknown,As every newspaper is.,33
165,Mr DUGALD THOMSON,Unknown,"In same way I would object to force from men a contribution to the Age, the Argus, the Herald, or the Telegraph. .",33
166,Mr WATSON,Unknown,It is a newspaper which expresses political views.,33
167,Mr DUGALD THOMSON,Unknown,"It is a newspaper which has a strong political leaning, and gives expression to strong political opinions.",33
168,Mr WATSON,Unknown,"When the member has said that it is a newspaper, he has said everything.",33
169,Mr DUGALD THOMSON,Unknown,"I am quite ready to admit that the same remark is true of a great many newspapers. In its rules, the Shearers' Union provides that there shall be a contribution to a newspaper.j and also a subscription to the political expenses of candidates. The latter rule has been brought before the Court, and a decision has been given which is intended to make an alteration in that respect.",33
170,Mr WATSON,Unknown,The Employers' Federation is strongly political.,33
171,Mr DUGALD THOMSON,Unknown,"Certainly , and if ' there was any such provision as regards any such association, I should object to it on the same ground. In Sydney lately there was a proposal that all the associated unions should join the Political Labour League. A motion to that effect was moved, and it was defeated by only two votes.  League is a separate body from the Australian Workers' Union.",33
172,Mr DUGALDTHOMSO N,Unknown,"Of course it is ; otherwise there would be no need for the proposal to be made. There is no doubt that the two votes required will be readily obtained at a future date, and that the unions will become affiliated with the Political Labour League.",33
173,Mr WATSON,Unknown,If the majority of the members think fit.,33
174,Mr DUGALD THOMSON,Unknown,A majority has nearly been obtained.,33
175,Mr HUTCHISON,Unknown,"The Employers' Union Surely is political. ' Mr DUGALD THOMSON - I admit that it may be, and it is on some questions, but that is not the point. The Bill does not provide for the payment of subscriptions into the funds of unions of employers. The proposal in New South Wales was that the trades unions should join the Political Labour League. That proposal was defeated by a majority of two votes. But when the a number of new unions have been formed - a process which is always taking place under the Arbitration Act of that State- a majority will, no doubt, soon be obtained in favour of joining the Political Labour League.",33
176,Mr MAUGER,Unknown,It might be against doing so.,33
177,Mr DUGALD THOMSON,Unknown,Of course it might; but it is not likely that it will be honourable so. What would the members of - the Ministry say if the unions to which the operation of this Bill is to be largely intrusted were to propose to join the Free-trade or the Protectionist Association ?,33
178,Mr WATSON,Unknown,Some of them have practically done so.,33
179,Mr DUGALD THOMSON,Unknown,"I am not saying that they have not a right to do so; I am speaking only of their relation to this Bill. If the whole of the unions to which the operation of the measure will be largely intrusted were proposing to become part of a Free-trade or Protectionist Association, would the Government support the proposal to force workmen to join a declared active political body to whose principles they were absolutely opposed?",33
180,Mr WATSON,Unknown,The unions are primarily . trades unions. If they become incidentally political that is absolutely a matter for those who compose them.,33
181,Mr DUGALD THOMSON,Unknown,"This is a creating of constituencies. I have given Labour the evidence in support of my conclusion. The facts are not denied, and I leave it to the Committee to judge of the soundness of my inferences. I know where the objections would come from if a majority of the existing unions, whose members comprise only a small part of the workers as a whole, were proposing, or were likely, to unite forces with any political party on this side of the chamber.",33
182,Mr WATSON,Unknown,"Some of them have already done that, i i i opposition to the political labour movement.",34
183,Mr DUGALDTHOMSO N,Unknown,Have done what? Mr. WATSON - Hav e given weight to .a political organization other than the Labour Party.,34
184,Mr DUGALD THOMSON,Unknown,"To what political organization ? Mr WATSON, - To the Protectionist Association chief]v. Mr DUGALD'THOMSON - There has been no association of the unions with the Free-trade Party.",34
185,Mr WATSON,Unknown,A number of the leading men in some of the unions are strong free traders.,34
186,Mr DUGALD THOMSON,Unknown,I quite believe that.,34
187,Mr HUGHES,Unknown,Many of the members of the union with which I am connected would not vote for the leader of the Labour Party in the State Parliament.,34
188,Mr DUGALD THOMSON,Unknown,"But the unions are proposing to join the Political Labour League, which supports that gentleman.",34
189,Mr HUGHES,Unknown,All that the members of the unions are compelled to do is to contribute to their funds; they cannot be compelled to vote for any party.,34
190,Mr DUGALD THOMSON,Unknown,Ought we to compel men to contribute to the funds of unions holding political views which are contrary to their own convictions?,34
191,Mr HUGHES,Unknown,Why cannot they vote as they think fit?,34
192,Mr DUGALD THOMSON,Unknown,"I will leave the matter where it rests now, and the Minister of External Affairs can reply to me when he rises.",34
193,Mr HUGHES,Unknown,"If the trades unions were joining the party to which the honourable gentleman belongs, not a. word would be said about it.",34
194,Mr DUGALD THOMSON,Unknown,"Probably not from this side of the chamber, but a great deal would be said from the other side:",34
195,Mr WATSON,Unknown,"Some of the best unionists in Sydney have been voting for the Free-trade Party all along, but we have not objected to them as. unionists.",34
196,Mr DUGALD THOMSON,Unknown,"Of course not. But it is now proposed that all the unions shall join the Political Labour League, which votes one way, and one way only.",34
197,Mr HUTCHISON,Unknown,Is that the honourable member's objection?,34
198,Mr DUGALD THOMSON,Unknown,It is objectionable to compel men to join unions which hold political views and exercise political influence in opposition to their convictions.,34
199,Mr HUTCHISON,Unknown,Where is the compulsion ?,34
200,Mr DUGALD THOMSON,Unknown,Are we not dealing with a clause which provides for employment being given to unionists only ?,34
201,Mr HUGHES,Unknown,The clause does not say that.,34
