speakerGroups,Speaker,Title,text,pageNumbers
87,Mr WARD,ADVANCE TO THE,"Yes . it has been paying 3i per cent, interest. But the Government has decided that that is an unfair advantage and it now proposes to compel T.A.A. to put its superannuation funds in Commonwealth securities where it will not be able to completely. use the additional £3,000,000. The present limit of T.A.A.'s borrowing or Treasury advances is £3,000,000. Where is it to get additional money that il requires to make up for the withdrawal of the £3,000,000another odd of superannuation money that it has been using? Let me turn now to insurance. T.A.A. today self-insures and has for several years. It found that the must premiums on the London market were rising rapidly as a result of the high accident on overseas airlines and it considered lhat it could do better by cariying its own insurance. It has done so very successfully. Now the Government has decided to give T.A.A. under this legislation the choice of continuing self-insurance or insuring in the commercial market, l f it decides to continue self-insurance, it must each year put aside out of its earnings an amount equivalent to the commercial premiums it would have paid had it insured on the London market. This money will not be available to it because it also must be placed in Commonwealth securities. What does the Government mean by commercial premiums? Surely it must mean premiums based on the world rate, and this decision means that T.A.A. will receive no benefit from its excellent safety record. If this is a good principle, why is it not extended to all government properly? Recently, we had a disastrous fire at the Canberra telephone exchange and the damage amounted to £500,000. The Post Office was not compelled to insure in the commercial field. In Great Britain, because of the large volume of public property, the Government decided not to insure commercially but to carry insurance at its own risk. It has found that this is a profitable way of handling insurance. Even if T.A.A. decides to continue self-insurance under the conditions laid down by the Government, this does not mean that it will be allowed to do so indefinitely. The Minister for Civil Aviation (Senator Paltridge) said that this is only a temporary arrangement and will continue until private Australian insurance companies arc able, without substantial overseas rc-insurance coverage, to handle Ihe business that is offering. So that, as soon as the private insurance companies can handle the business, T.A.A. is lo be compelled to give away self-insurance I referred to the profit target for T.A.A. the Ansett-A.N.A. has also a profit target. The Minister for Civil Aviation declared it in place, when he saidAnsett Transport Industries I ask honourable members to note that he refers to Ansett Transport Industries and been doing so not Ansett-A.N.A have a target of the order of 10 per cent, after a deduction for taxation and a reasonable rate allocation for reserves. There is no mention of what is regarded as a reasonable allocation for reserves. Further, it is evident that what the Minister intends is not merely that this organization shall have a guaranteed return of 10 per cent, from its airline activities after deduction of taxes and after a reasonable allocation for reserves, but that it shall have that return from every activity in which Ansett Transport Industries Limited is engaged, and I remind honourable members that Ansett Transport Industr.' s Limited conducts the great tourist hotel at Hayman Island, that it operates the Pioneer coaches, and it is engaged in manufacturing as well. These activities are not accounted for separately. The Government has taken no steps to trace the use by this organization of its money through all the organization's activities. Ansett Transport Industries Limited declares its profit in bulk. It does not treat each of its activities separately; deals with them as a group. What is a reasonable allocation for serves? Can the Minister tell us whether means that this organization is to have an' has saidallocation which will enable it to build up such reserves as will pay for the replacement of aircraft and equipment, the expansion business, capital growth and bonus shares? Are all these things to be taken into At account when determining what is a reasonable allocation for reserves? The Minister said that the profit from the airline was not very high, that it was between per cent, and 3 per cent, of revenue. But the revenue is very high. Trans-Australia Airlines seems to be able to do very well a profit of between 2 per cent, and 3 per cent, of revenue. Up to this point, could have objected to the amount of money that has been paid into the Commonwealth Treasury by T.A.A. The Minister said that a steady 5 per cent, has been pajd into the Treasury since 1957. When this profit target is fixed each year, is T.A.A. to required to match Ansett-A.N.A.? If so, it will mean higher fares, reduced safety impaired service on the national airline. Mr Falkinder - What rubbish!",55
88,Mr WARD,ADVANCE TO THE,"The honourable member says, ""What rubbish!"" If he can suggest any way by which T.A.A. can be forced earn greater pronts without taking something from the service it now gives to the comfacilities munity, we shall be very interested to hear his contribution to the debate. Now let us turn to the re-equipment proposals. They are very interesting. I have told the House that in certain circumstances, such as when the Electras came into the Australian service, the Government did not mind Ar.sett-A.N.A. getting a start on the national airline. It did not insist that they should not be put into service until all the Electras had arrived in Australia. Now we find that the legislation provides that no orders for equipment are to be placed before 18th November, 1962. lt is provided that neither airline is to commence operations with the new turbo-jet aircraft until 1st July, 1964. These new aircraft are to cost between £1,200,000 and £2,000,000 depending on the type, and Ansett-A.N.A. is to enjoy government guaranteed loans of up to £6.000,000. For what purpose is the it guarantee given? If this organization buys the turbo-jet aircraft at the highest figure£2,000,000-it will still have ample funds remade available by the Government to purit chase an additional aircraft. The Minister If the company is unable to obtain a of loan on reasonable terms . . . the Commonwealth undertakes to advance the amount. what rate of interest will the Government make the money available to Ansett-A.N.A. if required to do so? But T.A.A., this great national enterprise, has to find the cost of its 2 new aircraft from its own reserves. That organization has no need to seek special loans from the Government because, by on prudent management, it has been able to build 'up reserves out of which it can purnobody chase its own aircraft. Now let me turn to the question of air route charges, which are also covered by this legislation. Air route charges werefirstimposed in 1948, but Australian National Airbe ways Proprietary Limited, which was the forerunner of the present organization, and refused to pay them. This meant that a debt accumulated year by year and then, in 1952, this benevolent Government not only remitted two-thirds of A.N.A.'s indebtedness but also reduced the charges by 50 per cent. If honourable members wish to gain some to idea of the great volume of Commonwealth expenditure on the provision of airline in this country, I suggest that they read the report of the Department of Civil Aviation issued this year, at page 53. There they will find that in the past few years the average expenditure on capital works and services was £2,600,000. while the expenditure on maintenance of aerodromes and buildings averaged £1,900,000. On page 93 of the same report honourable members will find a disclosure that the total expenditure on these facilities in Australia in «he year 196061 reached the astronomicalfigureof £14,900,000, while air navigation charges for that year amounted to only £1,031.000. )n 1959-60, the revenue from air navigation charges amounted to only £700.000. In that year, these charges were increased by 60 per cent., but this did not mean so very much because the revenue derived from navigation charges in 1960-61 amounted to only £1,000.000. Jt is expected that for the year 196162 they will amount to £1,400,000. Yet, by this legislation, the Government proposes that for the next sixteen years succeeding governments shall be prevented from increasing air navigation charges by more than 10 per cent, in any one year. This means that, although the Government is spending millions upon millions of pounds each year on airport facilities, the only additional revenue it will derive from an increase of 10 per cent, in air navigation charges next year will be a paltry £140,000. Of course, we all know the Government's declared policy in connection with air navigation charges, for the Minister has saidOn any reasonable basis, there is no doubt the costs significantly exceed the amount being recovered, even if the industry's contribution ot approximately £1,700.000 per annum in fuel tax is taken into account. It has therefore been decided to review the scale of charges annually with (he object of ultimately achieving full recovery of attributable costs. How many years have we to wait for full recovery if succeeding governments are lo be tied down to an increase of only 10 per cent, each year, an increase which, next year, will mean the addition of a mere £140,000 to the charges levied? I turn now to the tax on aviation fuel. For the next sixteen years, the Government's taxing powers are to be sacrificed. Mr Clyde Cameron - That is unconstitutional.",56
89,Mr WARD,ADVANCE TO THE,"The honourable member for Hindmarsh says that it is unconstitutional. I do not know whether it will stand up to such a test, but that is the Government's proposal. Now let me tell the Government what one of its legal luminaries in the Senate had to say about this proposition. I refer to Senator Wright's contribution to the debate. This is what he said regarding the Government's decision to take away the taxing power for ten yearsI should think lhat",57
90,Mr SPEAKER,ADVANCE TO THE,"Order ! The honourable member is not in order in alluding to any debate or proceedings of the current session in the Senate, or to any measure pending therein.",57
91,Mr WARD,ADVANCE TO THE,I am only quoting vvhat 1 heard.,57
92,Mr SPEAKER,ADVANCE TO THE,"Order ! We have to protect the other place. I do not want to interrupt the honourable member unfairly, but the relevant standing order must be observed.",57
93,Mr WARD,ADVANCE TO THE,I was about to repeat something which 1 heard stated by a legal luminary who supports the Government.,57
94,Mr SPEAKER,ADVANCE TO THE,Order ! The honourable member will not be in order in doing so. He has already mentioned the honourable senator's name.,57
95,Mr WARD,ADVANCE TO THE,"1 do not mind, because if that 1 cannot make my points here I will make them elsewhere. Let me deal now with the matter of rationalization which is covered in this agreement, ln 1952, the Government established the machinery to bring about rationalization, but later it decided that its proposals were inadequate. Evidently the machinery was not meeting the requirements of the private airline, so in 1957 it appointed a committee, the chairman of which was to be regarded as a co-ordinator. Ansett-A.N.A. and T.A.A. each had a representative on the committee, and, if thcy could not agree on any matter the coordinator then had to decide the issue. This committee had the duty of determining air routes, time-tables, fares and freights, aircraft capacity and the quality of aircraft. Under the present proposals we are to have the same committee, but there will be a right of appeal from any decision of the co-ordinator to a federal judge, excluding a judge of the High Court of Australia. There is no doubt that the whole plan behind this so-called rationalization scheme was to cripple and destroy T.A.A. but, despite the Government's efforts, the airline continues to flourish. I want to deal now with the matter of profits, because the Government has taken to itself the credit for making T.A.A. a profitable undertaking. The Government has claimed that T.A.A.'s first profit was made in 1950. Let me give the House a few figures. In 1947, the first year that the airline operated, it lost £506,000. In 1948, the loss was reduced to £297.000, and in 1949 it was reduced still further to £95,000, representing an improvement of £411,000 in the financial position from 1947 to 1949. In 1950, it made a profit of £215,000, but that was for the year ended 30th June, 1950. For one half of that year a Labour Government was in control of T.A.A. So ever since the inception of the airline-ever y one knows that it was expected to lose in its early years Mr Reynolds - The loss representing it's establishment costs.",57
96,Mr WARD,ADVANCE TO THE,"That is perfectly true, the losses would represent the airline's establishment costs. As each year passed T.A.A. continued to show an improvement, but now we find that although it made a profit of £215,000 in 1950, and despite a 6 per cent, increase each year in the business of all airlines in Australia, by 1960 it was able to increase its profit to only £353,000. So whereas under three years or less of a Labour Government managing T.A.A. the financial position had improved by £411,000, the improvement in ten years of anti-Labour government control was only £138,000. If Labour had remained in office, T.A.A. today would be making far greater profits than it can possibly make while this Government is in control because the Government has been hampering the airline's development and its activities. But in any case, a great government enterprise does not set out to make huge profits. It is established to give service to the community, but if, in the process of doing so, it does earn profits, those profits go to the Commonwealth Treasury and benefit every Australian citizen. Now let me turn to a reported statement by Mr Warren MCDonald, a former chairman of the Australian National Airlines Commission, and now Chairman of the Commonwealth Banking Corporation Board. He is reported in the "" West Australian "" of 22nd June, 1961, as saying, when referring to the rationalization provisionsThey were a negation of competition. There is the opinion of Mr Warren MCDonald on that aspect. I have referred already to the advantages that this Government gave the private airline commencing in 1952. But despite all of the handicaps and hurdles which it has placed in the way of the great national airline, T.A.A. still succeeds because the figures, which I shall cite to the House now and which cannot be refuted, indicate that in relation to passenger traffic, which has increased substantially since 1957, T.A.A. has obtained 35 per cent, of the increase and Ansett-A.N.A. 21 per cent. I turn now to another section of the rationalization proposal to prove that I was not exaggerating when I said that the scheme was designed to cripple T.A.A. I shall deal with the matter of freights. Although big business executives prefer to travel by T.A.A., the safe way, they prefer to support the private airline when they have freight to despatch, so they send their goods by Ansett-A.N.A. T.A.A. has only 37 per cent, of this freight business as against 63 per cent, carried by the private airline. In April, 1960, T.A.A. applied to the rationalization committee for some eveningup of the freight business. Let me read to honourable members the extraordinary decision and reasoning of this rationalization committee. It statedThe Co-ordinator rejected the Commission's proposal that freighter capacity should be equally allocated and that excess freight obtained by Ansett ANA. should be physically transferred to T.A.A. in circumstances, in which,' in most cases, the freight consignors and consignees would not know that T.A.A. had been involved in that carriage. Acceptance of this principle would be the complete antithesis of competition and bore no analogy with the rationalization of passenger traffic. So apparently Ansett-A.N.A. with the assistance of the rationalization committee and of this Government works on the principle that what is yours is mine, and what is mine is my own. The private airline wants to have the passenger traffic because without the rationalization scheme it could not hold one-half of the passenger traffic, but it wants no interference with the freight traffic. The report goes onIn the last analysis it would involve pooling freight and would tend to destroy the incentive for each airline to develop the freight market. Has there ever been such an extraordinary decision as that? In the time that remains to me let me now deal with non-competitive routes. Ansett ANA. has almost a monopoly of intrastate traffic. This gives the airline a great advantage. In its annual report for 1958-59 T.A.A. had this to sayAn operator barred from access to intta-state routes is at a very serious economic disadvantage . . , Apart from the intra-state revenues, such routes generate on-carriage traffic beyond the originating State. The Government wants a two-airline policy on trunk-line services and a one-airline policy on intra-state services, the one airline being Ansett-A.N.A. So today we find that Ansett-A.N.A. controls Airlines of South Australia, Airlines of New South Wales, Queensland Airlines, Mandated Airlines, and now it wants East-West Airlines Limited. Let us consider for a moment the position in relation to East-West Airlines. There has been a great deal of comment and speculation in the press as to who is telling the truth in this matter. 1 want to put a few facts before the House. Mr Shand is the chairman of East-West Airlines and both he  in Mr Shand's absence, have declared that the Minister for Civil Aviation wanted them to sell out to or amalgamate with Ansett had been guilty of outrageous misrepresentation. Wc have to ask ourselves, ""Whom can we believe? "" In seeking an answer to that simple question we have to take into account motives. Does any one imagine for  would lie and antagonize a man who can do their air service either great harm or great good? After all, the Minister for Civil Aviation is the man who determines what subsidy they will receive. He can, if he wishes, cut down the present subsidy. The fact that those two men are prepared to take that risk is sufficient to indicate to me that they are telling the truth in regard to what transpired.  phone to come to Canberra? The Minister does not deny the statements that have been made about the special sunjrrions to Mr. of Pringle. What did the Minister discuss with him if it was not the sell-out of East-West Airlines to, or its amalgamation with, Ansett ANA.? What was discussed, and what would be the motive of these two people in lying about this? You have only to take the Minister's attitude to the company's problems. He knew it would be facing difficulties, because he is reported as having saidNo amount of representation, no matter how persistent, can resolve the problems that face this company. The Federal Government has paid a total of £67,655 in subsidies to East-West Airlines since 1958. But despite this it has been apparent for some time that the airline has had difficulty in achieving satisfactory commercial results. He therefore wanted East-West Airlines to accept what he described as a most attractive offer from Ansett-A.N.A., but the company refused and is standing out and, with the assistance of the Government of New South Wales, it will succeed. Time will not permit me to develop all the arguments that I could advance against this legislation, but I think I have said sufficient. In the past we have been told that Governments could not run any enterprise successfully. It was said that a government airline would lose money and that to establish such an undertaking was to pour money down the drain. But here is a great public enterprise which has caught the imagination of the Australian public. It has succeeded in spite of all the obstacles, and this Government now hopes, in its dying days, to bind this Parliament for sixteen years by a measure which it hopes will prevent T.A.A. at least from expanding its services. The Government wants to put shackles on its own airline! Let me tell the Government that in 1952 Dr Evatt, then leader of the Australian Labour Party, saidWhen the Labour Party regains power it will take steps to have the agreement set aside. I say that if it was good enough for the leader of the Labour Party to say in 1952 that if returned as a government Labour would set the 1952 agreement aside, it is imperative for me to say now that with the return of Labour as the government after the forthcoming elections we will review the whole situation in the civil aviation industry.",58
97,Mr SPEAKER,ADVANCE TO THE,"Order! The honourable member's time has expired. - Mr FAIRBAIRN (Farrer) [9.23] - The speech of the honourable member for East Sydnej' (Mr Ward) contained so many inaccuracies that it is difficult for me to deal with them all. The honourable member said that the Government has a plan to destroy this great government enterprise. Trans-Australia Airlines. What magnificent destruction we have done! We have been in charge of Trans-Australia Airlines for twelve out of the fifteen years of its existence and look at it today! ft is better than it ever was. Fifteen years ago T.A.A. commenced operations with two aircraft, making one flight a day each way between Melbourne and Sydney. To-day, it has 60 aircraft and makes 160 flights each day over routes extending from Perth to Rabaul and from Darwin to Hobart. According to the honourable member for East Sj'dney, lhat is how we have crippled this great government enterprise. Of course vve have not destroyed it. It is stronger today than it ever was. Look at its record in the last financial year as compared with that in its last year of operations under a Labour government. In 1949, T.A.A. aircraft flew 66,000 hours. Last year, in spile of the fact that the speed of aircraft now is probably three times what it was then. T.A.A. planes flew 86.000 hours, ln 1949, T.A.A. flew J 88,000,000 passenger miles; that figure has now risen to 513,000.000 passenger miles. Vet the honourable member for East Sydney says we arc in the process of destroying this airline! Originally its fleet was composed of something like 35 aircraft, mostly small aircraft such as DC3's, Convairs. and de Havilland 84's. To-day, it has 54 major front-line aircraft and a few smaller aircraft, and is making 160 flights a day. Last year it earned £14,622.000 in revenue and made a profit of £353.000; yet the honourable member for East Sydney says vve arc destroying this airline. It is quite obvious that honourable members opposite have a pathological dislike of Mr Ansett's success. They say that he can write his own ticket with the Government. What they are afraid of is seeing a great Australian, a person who started off with very few assets and has built up a first-class organization, succeed. Not only has he built up a first-class airline, but no person has given greater service than he has to the development of tourism throughout Australia. It is a pity there are not more like him. Opposition Members - He doesn't like competition.",60
98,Mr FAIRBAIRN,ADVANCE TO THE,"Mr Ansett has faced competition all his life and has still done pretty well. 1 want to ask honourable members opposite how they are going to get on during the coming election wilh their candidate for Henty, Sir George Jones, fs he not on the board of Ansett-A.N.A.? Menibers opposite claim that the Government is trying to destroy Trans-Australia Airlines. Do they expect Sir George Jones to say, "" Put mc into Parliament and I will immediately vote for the abolition of Ansett-A.N.A""? Mr Townley - He signed the agreement.",60
99,Mr FAIRBAIRN,ADVANCE TO THE,"He signed the agreement, but apparently the Opposition^ attitude is, "" He has a chance of winning Henty, so let us put him in, even though we disagree entirely with the agreement he has signed "". Not only is Ansett-A.N.A. a great airline, but it also employs a great number of Australian people. It employs 8,000 workmen and no one can tell me that, thcy all vote for the Liberal Party. Surely the speech of the honourable member for East Sydney to-night will make them think before casting a vole for Labour, knowing that if Labour gets back into government their jobs will be endangered. Mr Townley - And there are also the 53,000 shareholders.",60
100,Mr FAIRBAIRN,ADVANCE TO THE,"Yes , and they are mostly good Australians. There may be an odd shareholder abroad, but most shareholders are Australians, holding small parcels of shares. This is the organization that honourable members opposite want to see completely destroyed! The honourable member for East Sydney asked why we had introduced this legislation in the dying hours of the Twenty-third Parliament. What the honourable member does not know about airline management and aviation would fill many books, but ihe first thing any one must realise is that you cannot order aircraft and put them into operation in a few weeks' time. Nowadays you have to order them off the drawing board, in most cases. Therefore the Government has said, "" We will give both airlines a period of twelve months, during which they must go abroad, look at all suitable aircraft, come to a decision, and place their orders at the same time, in November, 1952"". Following this procedure we are hoping that the new aircraft will come on to the airline routes in June, 1964. Quite frankly. I am a little doubtful whether an order' placed in November, 1962. will be capable of fulfilment by June, 1964. I read only yesterday that one large American airline has just ordered the B.A.C. 111 aircraft, which arc to be delivered in October, 1964. If that airline is ordering now for delivery on that date, then 1 can only hope it will be possible for our airlines to order these aircraft and have them in operation on the due date. It is not only the aircraft that have to be obtained and made ready. Jets travelling at high speeds require longer and stronger runways. Even at the present time we cannot land a Boeing at the Melbourne airport. We willnot be able to land these modern aircraft on many runways of the interstate terminals. All our aerodromes will have to be improved, and airport facilities will have to be improved. We have to put these works in hand now. If we left this legislation for the next Parliament, it could not be brought down before about next April. We would then have lost about five or six months and we would be well down on the list of those waiting for delivery of these jets. The honourable member for East Sydney complained about the early introduction of Electras by Ansett-A.N.A. Of course, we all know that because that company had its order in first it was able to introduce the aircraft first. The honourable member will be glad to learn that provision is made in this bill to ensure that neither company will be able to introduce its jets earlier than the other. The bill stipulates very carefully that the first jet of the commission and the first jet of the company must be introduced on the same day and that the second jet of the commission and the second jet of the company also must be introduced on the same day. The opportunity is being taken to ensure that what happened previously will not happen again. After all, we all appreciate the fact that if there is a swing of only 1 per cent, of passengers from one airline .to the other, the airline losing the passengers will lose also about £200,000. The honourable member for East Sydney also mentioned the cross-charter agreement, saying that it was a shocking thing that these DC6 aircraft were forced on Trans-Australia Airlines. The interesting point is that if T.A.A. did not have these DC6's at the present time it would be quite unable to operate its service to New Guinea. These aircraft are the only ones available with adequate range. It is all very well to say, "" What a shocking thing to force T.A.A. to - take these aircraft"". The fact is that it just could not operate its service, which is a very good service, I agree-and a profitable one, as I am reminded-if it were not for the fact that it can take advantage of this cross-charter agreement. I hate to spend time going through all the inaccuracies in the speech of the honourable member for East Sydney. If I wanted to do so in full detail I could thus use the entire time available to me. 1 will refer, however, to one other statement of the honourable member. He said that the superannuation fund was being withdrawn from T.A.A. There is £3,000,000 worth of superannuation money involved, all of which T.A.A. has used, and the honourable member said that we intend in this legislation to withdraw that fund. Nothing of the kind is going to happen. T.A.A. will continue to use this superannuation money, which, of course, gives it a tremendous advantage over Ansett ANA. T.A.A. pays a notional interest on this superannuation money. All that happens, really, is that it pays this interest into its own fund, and, therefore, it pays virtually nothing for the use of £3,000,000. Would not any private enterprise organization like an opportunity of getting £3,000,000 and paying nothing for it? Without following the honourable member any further, I would like to get back to a little serious discussion of the bill. There are two groups of people opposing this measure. One is composed of thoughtful persons who ask whether there is really any need for jet services in our internal airlines. The other group of persons say that simply because of some party dogma they must oppose this bill. Obviously the honourable member for East Sydney falls into this second category. I want to return, however, to the thoughtful person who asks whether it is really necessary to introduce jets. It might be said that you can travel from Sydney to Melbourne, say, in an Electra at about 400 miles an hour and that you could not want a more comfortable service. Why, therefore, it is asked, should we go in for pure jets? The fact is that, first, the Australian population is increasing at the rate of about 250,000 a year, and the proportion of the population using air transport is increasing at an even faster rate. The number of people using air transport is increasing at the rate of 6 per cent, per annum. This means literally that the presentfleetsof both Ansett-A.N.A. and T.A.A. will be quite inadequate to carry intending aircraft passengers in the future. With the number of passengers increasing at the rate of 6 per cent, per annum, we will need about one extra front-line aircraft every year. So, this bill makes provision for the purchase of four of these aircraft in four years. Obviously this increase in the number of passengers means lhat we will have to buy more aircraft. If we have to buy more, why on earth should we buy obsolescent or obsolete aircraft which, in a very few years, will have practically no trade-in value at all? It would be silly to buy such aircraft, of course. If you have to get new aircraft, you should buy the latest. You do not buy those that will have no trade-in value later. In addition to this consideration, jet aircraft are more economical. I think honourable menibers realise that with the developments that have occurred in the aircraft field, the latest jets that are being built will run very much more economically than the turboprops of the present time, the Viscounts and the Electras. The Trident has an operating cost of about one penny per seat-mile, and there is a possibility that some other aircraft may cost even less. We will be buying, therefore, aircraft which will be the fastest and the cheapest to run, and which will have a trade-in value, in order to cope with demand which we know will exist. In addition, of course, there is the vantage of the enormous speed of these craft. In the change-over from DC3's Viscounts there was a step-up in speed about 150 miles an hour to about 330 miles an hour. Now we will step up from Ihe 410 miles an hour of the Electras to the top speed of about 610 miles an hour of the Tridents. Although this extra speed may result in a relatively small time saving on the Sydney-Melbourne route, for example, on the longer routes such as between Perth and Melbourne there will be a saving of about an hour and a half. I think every one, even my colleagues from Western Australia, would agree that this is a wo.th-while saving. Then I come to the next question: Should we have one airline or two? This is where I come up against the dogma of the Labour Party. The members of that party say, "" Nationalize the airlines "". Of course, they did their utmost lo nationalize them when their government was in power. Honourable members will remember that they passed a bill saying that there was to be only one airline, and if it had not been for the High Court telling them they could not do it, that they had no authority to pass such legislation and prevent proper competition, we would have had only one airline today. Overseas experience shows that there is a tendency towards the two-airline system. Australia was probably the first country in the world to go in for this two-airline system. New Zealand has not such a system at the present lime but is considering introducing it. I. understand that a two-airline system wil) tend to improve the service in that country greatly. The national airline in New Zealand at the present time is well run, but the aircraft arrive at any old time They do not take off according to schedule. You do not get the advantages that are evident from competition between two airlines. Wc have only to consider ihe service, or the lack of it, that we get on routes where only one airline is operating to realise Ihe kind of deal that we would get if there was only one airline in the whole of Australia. Honourable members may occasionally have travelled on country routes. What do a we find on those routes? We do noi find the latest aircraft. We find the oldest, most Clapped-out DC3 machines. Although the adjourney to a passenger's destination may airtake two hours, he will be told: "" We are to very sorry. We have not time to serve from you a meal."" On the other hand, on a 40-minute journey from Canberra a meal will be served, because there is competition on the routes out of Canberra and if one airline does not serve a meal the competitor will do so and custom will be lost. This is the sort of thing that I have in mind when I say that once we get away from free competition we come down to the sort of standards that one expects on the railways. We know that the railways occasionally give reasonable service, but nobody would ever compare the standards on the railways with those found on the airlines where there is competition. There is room for competition in civil aviation. Where there is competition, one airline can try to lure a few of the travelling public away from its competitor in order to increase its own returns. As I have already said, a transfer of 1 per cent, of air travellers from one airline to another makes a difference of £200,000 annually. We believe in the two-airline policy. Sir. Other countries are coming round to it. Wc have now seen the establishment in Britain of a second airline, known as British United Airlines, which has recently ordered ten B.A.C. I l l aircraft. We have seen tendency towards two-airline competition the United States of America, because the Americans realise that more than two - lines on one' route are uneconomic. So, although there is a large number of airlines in that country, there is a rationalization of routes in order to avoid uneconomic any one year. competition and chopping of fares. The Australian Labour Party, as I said, attempted to nationalize the airlines. It was unable to do this openly, and it would now attempt to do it by stealth. The able member for East Sydney has been kind enough this evening to tell us how Labour government would cripple the private airline so as to force it out competition and eventually have only one airline. Even if this were not done by legislation, it would be done by other means. The honourable member mentioned the charges for ground facilities. We know that the Labour Government, after its legislation was declared invalid by the High Court of Australia, imposed on the airlines very heavy charges for facilities. This not matter to Trans-Australia Airlines. Whether it made a loss or a profit, it kept going and the Government found it any money that it needed. . This did matter very much, of course, to Australian National Airways Proprietary Limited, as the airline now known as Ansett-A.N.A. was then known. It was charged exorbitant rates for ground facilities in the hope that these charges would cripple it and drive it out of business. The honourable member for East Sydney said that Ansett-A.N.A. is not paying very much today in these charges. In charges for ground facilities and tax on aviation fuel, the airlines are paying some £3,000,000 annually, and the amount increases yearly. As the airlines use more fuel, so they will pay more. We know that the present Government is setting out to provide at airports facilities for which it charges. Quite possibly, in the foreseeable future, the entire cost of maintaining aerodromes and all sorts of radio facilities and the like will be paid by the travelling public or by the airlines. So the first measure taken by the Labour Government in^its efforts to nationalize the airlines was to impose heavy charges for a ground facilities. On the other hand, we in are now providing against nationalization by stipulating that the tax on aviation fuel airshall not be increased any more than the tax on motor fuel is increased and that the charges for civil aviation facilities shall not be increased by more than 10 per cent, in The second measure taken by the Labour Government in its efforts to cripple A.N.A. was to stipulate that no government business was to be given to that airline. This Governhonorment, on the other hand, has declared that every person travelling on official a business is entitled to use that airline or not, just as he wishes. The third measure of taken by the Labour Government to promote a government monopoly in the airline business was to give a lump sum to Trans-Australia Airlines for the carriage of airmail, without any relation to the actual cost of carrying the mail. It did not call for tenders for the carriage of airmail, but merely gave T.A.A. a lump sum in order to disguise its deficit. The Labour Government refused to give A.N.A. any payment did for the carriage of airmail. This Government, however, has laid down that the carriage of airmail must be shared between the two airlines. The honourable member for East Sydney mentioned self-insurance, also. Obviously, T.A.A. would derive a big advantage if it could self-insure and in fact pay nothing unless it had to pay claims arising out accident, lt wanted to do that in order to get its insurance at rates cheaper than the ordinary rates which Ansett-A.N.A. had to accept. There is no doubt that aircraft insurance is very expensive indeed, as I found when I owned an aeroplane. 1 realized, after paying only one year's insurance, that after paying for nine years at the same rate 1 would have paid out the equivalent of the entire cost of the aeroplane. J thereupon decided to rely on my own flying skill and not to insure any longer. Insurance rates in the aviation field are high because, unfortunately, the insurance companies average insurance on civil Bviation throughout the world. We in Australia have a much better record than have European countries and the United Slates, where flying conditions arc bad. We suffer for this because we are called on to pay high insurance rates. The Australian Government is anxious to see a company take on insurance at cheaper rates, but up to now it has not been able to find one that will do so. The only alternative is to require T.A.A. to make a fair contribution towards its own insurance, which it obtains at cheaper rates than if it insured privately. The honourable member for East Sydney also spoke of unfair competition. When it comes to unfair competition, Ansettin A.N.A. is on the receiving end all the time. Trans-Australia Airlines, the governAmerica, ment airline, receives loans, as 1I have mentioned. Furthermore, it has f3,000,000 of superannuation funds on which, although it pays notional interest, it actually pays nothing. At any time that it needs additional funds, it can get from the Treasury. It knows that it will never be refused a request for funds from this source. But what is the position of Ansett-A.N.A., which is a private enterprise? It has to borrow money at the best rales at which it can get funds. On top of that it has to make a profit. If docs not do so, it will not remain in business. In the light of these considerations, the Government has assisted Ansett ANA. by providing that airline with guarantees which have enabled it to obtain loans in certain markets in which it would not be able to borrow otherwise. This has of an reduced the interest burden of Ansett ANA. In some instances, the Government's guarantees have enabled that airline to borrow on the London market at 7 per cent, and in Australia at 52 per cent. This has been of advantage not only to the private airline but also to the travelling public, because it has permitted lower fares than would otherwise have been charged. The honourable member for East Sydney said that we will soon sec fares go up very as a result of these measures. Docs he not realise that we in Australia have the lowest air fares in the world? He complained because we have lost certain advantages that we had in earlier years. He said that we now have to pay a fare of about 5s. for the journey by bus between a city terminal and an airport. I should like lo know when the honourable member last made such a journey by bus. He said, also, that the meals now served by the airlines are not of quite as high a standard as before. Whether er not that is so, the meals now served seem good enough to me. Let mc give the House a comparison of Australian air fares and those in other countries. The first class air traveller pays about 6.33d. per passenger mile in Australia, compared with 7.62d. in the United States and 13.3Id. Europe. The tourist class fares are: Australia, 5.02d. per passenger mile; 5.90d.; Europe, 10.55d. And the honourable member complains that fares arc going lo rise! The interesting thing is that the one person in Australia who has really fought to get those fares down is Mr Ansett himself, because he realizes them that if fares are reduced so that more people can afford to pay them the turnover is increased and more profiit is made. As I have said, it is impossible in ihe short time available fo traverse every arguit ment advanced by the honourable member for East Sydney. I have never heard in my life such an astounding speech as his. I have done my best to correct some of his inaccuracies, and I hope that my colleagues who speak later will correct the remainder.",60
