speakerGroups,Speaker,Title,text,pageNumbers
111,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,That is taking into consideration the whole of the debts.,23
112,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,Othe r expert's estimate a greater saving than \ per cent - that is a very modest estimate.,23
113,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"I see no reason why we should not ultimately convert the whole of the debts into 3 per cent, stock, and perhaps make a larger saving than & per cent. The Treasurer's statement is hypothetical, and I am not sure that he was wise to issue a forecast covering fifty years. A large amount of the States debts is bearing interest at 4 per cent., and it mav not have been discreet to contemplate a saving of only i oer cent, over a period of fifty years.",23
114,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,"If I had counted on a larger saving, I should have been told and one debt. that my estimate was - excessive. It was better to be moderate.",23
115,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Yes, but the moderation of the Treasurer does not place his proposal in the most attractive light, functions. particularly in the eyes of those whom we are most anxious to propitiate. I heard what the honourable member - for Kooyong had to say concerning the difference between the indebtedness of Victoria and that of New South Wales. It is quite true that a. great proportion of the indebtedness of the latter State has been incurred for municipal purposes, and is not really part and parcel of the national debt. That is why the indebtedness of that State always appears so large compared with that of Victoria. On the other hand, while there are differences between New South Wales and Victoria, there are considerable divergences between the debts of the other States. There are large differences in the per capita amounts, and the task of unifying the debts and placing them upon a per capita basis will be no light one. It will tax the ingenuity of any Treasurer who may have to deal with it. The problem will have to be dealt with upon a general give-and-take plan. It will be impossible to scrutinise every figure, dot every "" i , "" and reckon every halfpenny and farthing in assimilating' the debts of the States. Therefore, while the honourable member for Kooyong was right in mentioning that Victoria would labour under some disability as compared with New South Wales, it should be remembered that the latter State will stand in just the same relation to other States. I ' have not been able to follow the doings of the Conventions which resulted in fettering limitations being embodied in the financial clauses of the Constitution. I suppose that consideration for States rights caused a compromise to be brought about. Whatever may have been the initial cause, we can see, even after this short lapse of time, that the continuance of the limitations will be detrimental to all the States as such as well as to the Commonwealth. After all, what affects the Commonwealth credit must necessarily affect the States' credit. The two things are really inseparable, because the indebtedness of one is the indebtedness of the other. Therefore, whatever mav affect their credit in one relationship must certainly react upon them in their other relationship.",23
116,Mr DEAKIN,SYNOPSIS OF TOTALS SHOWINC RATES OF,"On e people, one destinv.",23
117,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,That is not quite the obiect that we have in view. The trouble is. that whilst there is only one people they discharge two quite different,23
118,Mr DEAKIN,SYNOPSIS OF TOTALS SHOWINC RATES OF,I mean one outside debt.,24
119,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"I quite agree with the Prime Minister. That seems to be a condition precedent to any successful financial operations on the part of the Commonwealth. My own view is that we might very well begin with a tentative scheme. The amount of our indebtedness upon the London register today corresponds with the amount of the loans upon which the three-fourths of the Customs and Excise revenue which we are now returning to the States would pay interest. quently we could at once determine the present financial relationship between the States and the Commonwealth by the simple method of ""cutting the connection "" as between the States and. London, and by monopolizing the London, market for our Federal credit. In my judgment, many of the objections which have been urged against the details of schemes for the conversion of the States debts will solve themselves the moment we begin to establish a better credit for the States. The' latter will be only too glad to come to us, and ask for that better credit. But we cannot hope to begin at that point until the Constitution is amended in the direction now sought by the Treasurer, because the amount of our indebtedness to the London market is subject to those limitations to which reference has alreadv been made. I therefore think that the Treasurer is acting wisely in asking for the additional grant qf power which will be conferred by the Bill.",24
120,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Wilmot) [4.5] - Of tourse, every honourable member must view the proposal embodied in this measure from the stand-point of the way in which it will affect the State of which he is a representative. Before Federation was accomplished the Customs revenue of Tasmania was considerably in excess of the amount necessary to pay her annual interest charges. 'Unfortunately, since the Union was consummated-owin g to the establishment of Inter-State free-trade-it has very considerably declined. The result is that if the proposal of the Treasurer be accepted by the people of the Commonwealth the Tasmanian Customs revenue will be insufficient to pay interest upon the English portion of her indebtedness. When honourable members are called upon-as they will be very shortly-to address their constituents, they will naturally be expected to have the fullest information in respect to this question. Consequently, I desire to call the attention of the Treasurer to the fact that up to date he has made no suggestion as to how any deficiency in the interest charges for which the States are liable will be met. For instance, will he be prepared .to accept the assurance of the Tasmanian Treasurer that he will provide for any such deficiency?",24
121,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,We propose that the States should pass an Act indemnifying the Commonwealth for any deficiency. Conse- Mr CAMERON - I understood that the right honourable gentleman desired tc obtain the railway revenue of the States as security.,24
122,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Oh , no.",24
123,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,Then the proposal of the Treasurer appears to be a fair one. At the same time. I do not for a moment believe that the credit of the Commonwealth! will be very much better than that of some of the States.,24
124,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,Quite a contrary opinion is entertained in London.,24
125,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"When we talk about the Commonwealth being able to obtain money , at cheaper rates than the States, it seems to me that we neglect to consider the liabilities of the latter in their individual capacities. I submit that those States which have smaller financial obligations to meet ought to be able to borrow upon better terms than those which have larger liabilities.",24
126,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,But the Commonwealth possesses exclusive powers of Customs and Excise taxation.,24
127,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,I admit that. At the same time the Treasurer must not forget that the States have power to levy taxation in every other form.,24
128,Sir JOHN FORREST,SYNOPSIS OF TOTALS SHOWINC RATES OF,It is not easy to obtain revenue.,24
129,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"It is easy to get it up to a certain point.' Need I remind the Treasurer that the legislation which has been enacted by this Parliament has not tended to enhance the value of the Commonwealth security in the eyes of those who control the London money market. This Parliament consists of two Houses which are elected practically upon the same franchise. But the members of our Legislative Councils are usually elected upon a property qualification, and there is no doubt in my mind that the existence of these .bodies is calculated to induce the London money lenders to look with a more favourable eye upon the security of the States than upon the security of the Commonwealth', whose legislation is largely tinged with Socialism. Consequently, it seems to me that the Treasurer is taking altogether too sanguine a view in respect of the flotation of future loans. At the same time, I recognise that it is advisable to consolidate the debts of the States if it is possible to do so. Under these circumstances, I do not propose to offer any opposition to this Bill. There is, however, one point to which I should like to direct attention. Some honourable members, have urged that the States Governments should in future be prevented from borrowing upon the London market. But, assuming that some such restriction is imposed upon them, what will be the position of a State which may desire to raise several millions sterling for the purpose of constructing a railway or of carrying out some other very important public worx? Would it be dependent upon the sweet will of a majority of this Parliament?",24
130,Mr HARPER,SYNOPSIS OF TOTALS SHOWINC RATES OF,No .,25
131,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,How can we guard against that?,25
132,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"The States Governments would not require to spend several millions each year, and, therefore, small loans raised upon the local market would be sufficient to meet their requirements.",25
133,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"But let us suppose that the Victorian Government found it necessary to construct an important railway at a cost of £7,000,000 . If it were obliged to raise that sum, what would the Federal Treasurer do? Again, let us as^ sume that two of the States required to raise a substantial sum to undertake important public works.",25
134,Mr WATSON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"If those works were absolutely necessary, fjhe Treasurer would probably give them authority to raise the money.",25
135,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,Does the honourable member suggest that the people of the States are willing to allow the Federal Treasurer to decide whether the construction of a railway or any other public work is necessary ? In some cases money has been so tight that it has been found absolutely impossible to float a large loan in Australia.,25
136,Mr JOSEPH COOK,SYNOPSIS OF TOTALS SHOWINC RATES OF,When money is tight it is time to rein in financially.,25
137,Mr CAMERON,SYNOPSIS OF TOTALS SHOWINC RATES OF,"I have no desire to import any heat into this discussion, but I should like to know whether the representatives of New South Wales, for instance, would presume to dictate to Victoria or any other State as to what she ought to do. The question is a very difficult one to determine. Is the Treasurer prepared to take the - responsibility of saying that the States shall not borrow in the London market? Would he say to a State that desired to raise money for urgent public works, of which the people approved, "" You shall not be allowed to raise a loan for that purpose ""? I do not know whether he has given consideration to that phase of the question; but I am sure that he will do so when we are dealing with the Bill in Committee.",25
138,Sir JOHN QUICK,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Bendigo) [4-17]-I desire to congratulate the Treasurer upon the very clear, masterly, and adequate manner in which he has placed this question before the House. (He is entitled to our warmest praise for the great attention he has evidently given to the question, of the conversion of the States debts, and to the framing of a scheme to be substituted for the Braddon section, which will shortly expire. I take it that the two questions of the disposition of the surplus and the transfer and consolidation of the States debts are inseparably associated, and must form part of one common scheme. The right honourable gentleman has placed before us the whole of the data and the various phases of this question in a way that will enable the House and the country to grasp the situation. One of the disappointments of Federation is that the questions of the consolidation of the States debts and the means of effecting the savings that were anticipated to flow from the Union have not been properly tackled by the Parliament. We were led. to expect that substantial financial savings would be Secured. It was said that' Federation would lead to savings by the centralization of certain Government institutions in the Commonwealth, permitting of a corresponding reduction of expenses in the State governing institutions, whilst we were also promised that economies would be effected by the conversion and consolidation of the States loans into one national debt. This inaction on the part of the Federal Parliament has been a source of great disappointment to the warmest friends of Federation, and we should not be doing'' justice to ourselves or to the Parliament if we allowed the forthcoming general election to pass without giving the people opportunity to express a definite opinion upon the question. I am glad that, although we are not agreed in matters of detail, there is a consensus of opinion upon the general question. Whilst, no doubt, Federal Parliament has power, under secing tion 105 of the Constitution, to take over the loans existing at the establishment the Commonwealth, I am of opinion that the Government should not . undertake to deal with such a great and delicate finanbodied cial operation, without the cordial co-operastitution tion of the States, and before arriving at some common plan of action. We need years not rely merely upon our legal right. That being so, I think that the Government and wise its predecessors acted wisely, in consulting tional the States Treasurers upon this important matter. The result may be the formulacise, tion of a plan which will eventually be found to work well. I do not think that the States will stand in the way provision of the execution of this great nasection. tional scheme, provided that their they right to receive the surplus revenue contemplated by the 'Braddon section is adequately guaranteed and secured. When the States handed over to the Comupon monwealth that vast source of revenuethe power to impose Customs and Excise taxation-it was never anticipated that they would ever cease to be a partner in that plus. When the Braddon' clause was passed by the Convention, it was unlimited in its operation. The ten years' restriction was imposed by the Conference of Premiers in Melbourne upon the suggestion and at request, I believe, of the Government and Parliament of New South Wales. the clause left the Convention, the States were treated as having a permanent inceived terest in the Federal surplus. How could we contemplate .their being left saddled with the enormous debt of £202,000,000 existing at the inception of Federation, whilst they were deprived at the same of one of their principal means of securing the revenue necessary to enable them to earn on the work of government and to the 7 pay the ' interest - on their national The Convention never contemplated the nihilation of the right of the States to share in the surplus, either by a direct grant or by the Commonwealth taking over a cerrendered. tain proportion of their indebtedness, interest upon which would be paid out of that surplus. I notice that at the Conmate ference held at Hobart on the 15th by Sir John Quick. an February, 1905, the Premiers of the States did not assume an attitude antagonistic to the Commonwealth taking - over the management of their debts. They merely desired to be secured after the expiration the of the Braddon guarantee. The followparagraph from the Treasurer's summary of the history of the negotiations' of gives the views of the States Treasurers:That pending a better provision being emin the Constitution to secure the States against deficiency, the 87th section of the ConAct should be amended by the omission of the words, "" during a period of ten after the establishment of the Commonwealth, and thereafter until Parliament otherprovides,"" in order to secure the constituright of the return to each of the States of three-fourths of the net revenue of the 'Commonwealth from duties of Customs and of Exas provided by that section. All the States' demanded was an adequate to take the place of the Braddon In default of a better scheme, desired that the section should be continued in perpetuity. I take it that this shows that they were willing to consider any proposal that would be an improvement the present system of returning to them threef-fourths of the Customs and Excise revenue. That amount is a fluctuating one, dependent upon the results of the Fesurderal Tariff for the time being. The Treasurer has come forward with a provision equally as good as, if not better than, the Braddon section. His proposal is evidently a well-considered one. It is in the direction the of a guaranteed fixed annual payment for ten years to each of the States on the As basis of the three-fourths of the net revenue from Customs and Excise which they reduring the five years preceding the 31st December, 1910. That is a fair and adequate solution of the problem. It is based upon constitutional principle, and also upon the precedent to be found in the time Canadian Constitution. Upon the adoption of the Confederation and the surrender to it of the smaller sources of revenue of provinces, the latter received fixed sums debts. guaranteed by the Constitution. These anfixed sums were arrived at by approximate estimates of the value of the revenue surThe Treasurer has proposed a the scheme of arriving approximately at the value of the revenue surrendered-a n estibased upon the net revenue received the several States from Customs and Excise under the Federal system during the last five years. His scheme goes an provide that If three-fourths of the total net revenue Customs and Excise in any year (not marked) exceeds the aggregate of the guaranteed fixed payments to all the States a-percapita return of such excess shall take place. The amount to be refar turned therefore is to be determined partly upon the basis of the five years' receipts and partly upon the fer cafita principle. That is a very fair substitute for the BradAll don guarantee, and will admit of certain variations based upon a fer cafita allowis ance. It is founded upon principle and precedent, and as such I think it ought be taken into fair consideration by presentatives of the States. - Sir JOHN FORREST - Ne w South Wales States, has accepted it. Sir JOHN .QUICK - So I understand. DISTINGUISHED VISITOR.",25
139,Mr DEAKIN,SYNOPSIS OF TOTALS SHOWINC RATES OF,"Will the honourable member pardon me. By permission of the House, I desire to move That a seat on the floor of the House he accorded to His Excellency the Admiral Sir Wilmot Fawkes. As the honourable and learned member for Bendigo was speaking when I interrupted him. I shall ask him to second the motion.",27
140,Sir JOHN QUICK,SYNOPSIS OF TOTALS SHOWINC RATES OF,I do so with pleasure.,27
141,Mr SPEAKER,SYNOPSIS OF TOTALS SHOWINC RATES OF,"A motion is not nethe cessary. Is it the pleasure of the House that leave be granted? Honorable MEMBERS - Hear , hear. NA (STATE DEBTS) BILL. Consideration resumed.",27
142,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The Premier of New South Wales has approved of the turn to the States by the Commonwealth a fixed and determined sum, instead of the three-fourths Of Customs and Excise revenue returnable under the Braddon section, and, no doubt, the arrangement will be endorsed by others when it is realized that it is fair and reasonable one. Assuming it to be deemed satisfactory by the States, have the assurance that they will offer objection, but, on the contrary, will facilihibited tate, the taking over of the whole of their debts by the Commonwealth as soon arrangements can be made. Subject to to framing of a satisfactory scheme, the Governments of the States have agreed that from future State loans should be raised through earthe Commonwealth authority. Therefore coercive legislative action, such as has been suggested by the honourable member for Bland, would be unnecessary. It will be better tq have a friendly understanding with the Governments of the States than to try to dragoon them into agreeing to something to which they may be opposed. they desire is their adequate and proper proportion of our surplus revenue. If that secured, they will be willing to agree to the transfer of their debts to the Commonto wealth, and to the conduct of future the reborrowing through the Commonwealth authority. I realise the importance .of limiting the borrowing powers of the and much is to be said in favour of it. But the Commonwealth should not assume a stand and deliver attitude. The States have heavy and serious obligations to meet, and there should be no conflict between Commonwealth and State interests.",27
143,Mr DEAKIN,CONSTITUTION ALTERATION,All public expenditure comes out of the same purse.,27
144,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It is all provided for by the people. I am resolved to do all that I can for the cultivation and maintenance of friendly relations between the Commonwealth and the States, and to give no support to the unnecessary invasion of State rights; because it would be a most unfortunate thing if the 'Governments of States were fighting the Commonwealth Government. Therefore I see no objection to the forthcoming Conference of State Premiers. I hope that they will give favourable consideration to the Treasurer's scheme, and will facilitate the proposed alteration of the Constitution to bring about the consolidation of their debts, and the establishment of Australian consols having a standard value both here and on the reLondon money market. The profits flowof ing from the conversion or redemption of old loans and the flotation of new ones, as the result of borrowing at a lower rate of interest) than the average of that now paid, will go, not to the Commonwealth, but to a the States, which are therefore interested in bringing about a satisfactory arrangewe ment. I protest most strongly against the no suggestion that the States should be proby a provision in the Constitution from floating loans without the consent of as the Commonwealth. The Treasurer has the given a great deal of consideration and attention to this matter, and is of opinion that the Commonwealth should be empowered to raise loans for the States upon terms and conditions mutually agreed upon. I concur in that suggestion. He . goes on to say that he thinks it inadvisable to ask the States to undertake for all time not to borrow on the London money market except through the Commonwealth. To do that would be to ask the States to tie their hands most unjustifiably, and no self-respecting State Government would consent to such an arrangement. But, as the result of friendly discussion and negotiation, the States may be expected to enter voluntarily into an undertaking not to borrow on the London money market during a certain limited period, except through the Commonwealth. The period fixed upon by the Treasurer would expire on the 31st December, 1920, which is the date when the period during which fixed returns will be made to the States would expire. But it would be a mistake to enter upon any plan smacking of finality, because we cannot anticipate the changes which may occur ten or twenty years hence. Consequently, the Treasurer is wise in proposing a period of temporary duration. He suggests that a fixed sum should be returnable to the States during a period of ten years. That would give the Government of the Commonwealth and of the States an opportunity to study the working of the arrangement. I heartily approve of the Treasurer's scheme. There is nothing absolutely new in it, its principles being a development of proposals considered by the Finance Committee of the Convention. These .proposals were not embodied in the Constitution!, the Braddon provision being adopted in their place, but they might have been worked out to produce similar results. I hope that the Government and the Treasurer will persevere in this matter. According to the figuies given in a return laid upon the table by the Treasurer last night, if the saving of interest is only J per cent., by 1952 New South Wales will have saved £5,548,604; Victoria, £3,506,711 ; Oueensland, £2,674,915; South Australia, £1,975,302; Western £ »i79»37°; 1 Tasmania, £161,114; or a total of £15,646,016. That is a solid and substantial result worth realizing. Personally, I am under great obligation to the Treasurer for the clear, able, comprehensive, and practical manner in which Sir John Quick. he has launched his scheme, and I have no doubt that the verdict of the country will be in favour of its adoption. Question resolved in the affirmative. Bill read a second time, and passed through Committee without amendment. Report adopted. NA (SENATE ELECTIONS). BILL. SECOND READING.",27
145,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [4.44]. - I move That the Biil be now read a second lime. It has frequently been pointed out in this Chamber that it would be more convenient to the electors, especially in agricultural districts, if the Commonwealth elections were held in March or April instead of in November or December, and the Bill provides for an alteration of the Constitution which would enable the change to be made. It is proposed to alter the date for the commencement of the term of senators. The desire of both Houses seems to be to hold the elections for the House of Representatives and for the Senate simultaneously. It is not possible to have simultaneous elections in the month of March, unless the period for which senators are elected is extended. The Bill provides that section 13 of the Constitution shall be altered(a.) by omitting the words "" the third year,"" and inserting in iieu thereof the words ""three years""; (i) by omitting the words "" the sixth year,"" and inserting in lieu thereof the words "" six years "" ; (c) by omitting the words "" in the year at the expiration of which,"" and inserting in lieu thereof "" within one year before "" ; (d) by omitting the word "" January"" wherever it occurs, and inserting in lieu thereof the word "" July."" The term of office of senators whose period will not expire until the end of .the year 1909, and those senators who are returned at the forthcoming elections, will be extended for six months. Therefore, they will"" hold office for six years and six Australia, months. All senators subsequently elected will hold office only for the usual term of six years. The proposed amendment will have the additional effect of enabling the members who are returned to this House at the next elections to continue in office for the full period of three years. The Constitution provides for triennial Parliaments; but, in order to permit of simultaneous elections, the term of office of members of this House has been cut down by a certain number of months before the end of the three years from the date of meeting. The next House will be the first to expire by effluxion of time, and the elections will probably take place in March or April.",28
146,Mr WATKINS,CONSTITUTION ALTERATION,Will not the next House of Representatives be elected for a term of more than three years?,29
147,Mr GROOM,CONSTITUTION ALTERATION,"Parliamen t begins from the day on which it assembles, and continues for a period of three years from that date. As a matter of fact, this Parliament will be dissolved, as was the last Parliament, several months before the proper term has expired.",29
148,Mr WATKINS,CONSTITUTION ALTERATION,"The members' are elected from the date of the declaration of the-poll, and therefore the members of the next House will represent the people for more than three years.",29
149,Mr GROOM,CONSTITUTION ALTERATION,"Yes. Assuming that the elections are held in the first week of December, and the Parliament assembles in February, they will hold office until February three years after. Parliament expires by effluxion of time, the term of office of members will be exactly three years from the date of meeting. Of course, they may be thrown out by a penal dissolution. Even in such a case, it is quite possible that the conditions may be harmonized subsequently, to enable simultaneous elections to take place. By making the termi for which senators are elected begin on, the ist July, instead of on the ist January, we shall be able to hold the elections at a time which is 'considered most convenient for the majority of the electors.",29
150,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Tranklin) [4.50]. - I think there can be no possible objection to the Bill . There is a general consensus of opinion that the period of the year at which elections have to be held under present conditions is about the most inconvenient that could be selected. It is very undesirable that elections should take place just after the close of a session, because, as our experience has shown, very important business has to be postponed indefinitely or rushed through without due consideration. that no finality can be secured because this House can be dissolved at any time would apply to any arrangement that might be made. So long as this House is subject to penal dissolution it would not be possible to make any provision by which the two Houses would always go to the country at the same time. I think, however, that the occasions upon which the House will be penally dissolved will be very rare indeed. I know that the opinion is gaining ground that the period of three years for which honourable members are elected to this House is altogether too short, owing to the fact that the whole of Australia has to be canvassed and the elections are very expensive. I know that if the term for which members are returned were extended to four years it might be necessary to elect senators for eight years, and that would be too long a period. Perhaps, however, even that difficulty might be overcome.",29
151,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [4.53] - I think that the provisions of the Bill are in accordance with the general feeling of honourable members in both Chambers. My only regret is that so many proposals for the amendment of the Constitution should be remitted to the electors at one and the same time. I am afraid If the next that under the circumstances there will be a large number ofi informal votes. I think that we are all agreed that the maximum of convenience would be achieved if we selected an earlier period of the year for holding the elections. Every one knows that harvesting operations are being pursued in December, and that that season of the year is a busy one for most classes of producers. Under the varying conditions of the Australian climate, with a season beginning in one part of the Continent and closing in another at the same time of the year, it is impossible to choose a date for the elections that will suit the convenience of every one. All we can do is to con-' fer the greatest good on the greatest number, and I think that the Bill will serve that end. Question resolved in the affirmative. Bill read a second time, and passed through Committee without amendment. Report adopted. REFERENDUM (CONSTITUTION ALTERATION) BILL. Motion (by Mr GROOM) agreed toThe objection That the Bill be recommitted for the purpose of reconsidering clause 6, and forms A, B, ancl c of the schedule, and also with a view to inserting a new clause, 31A. In Committee: (Recommittal). Clause 6The Governor General may oause to he attached to the writ a copv of the proposed law, or a copy of a statement certified to be correct by a Justice of the High Court setting out(a) the text of the proposed law, (b) the material parts of the Constitution proposed to be altered by the proposed law, and (c) .the material parts of the Constitution as they would be if the proposed law were passed and assented to.",29
152,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minister of Home Affairs) [4.59] - I move That the words "" certified to be correct by a Justice of the High Court"" be left out. The feeling of the Committee was adverse to a Justice of the High' Court being askpd to certify to the mere textual alterations of the proposed law, or to give what might appear to be an opinion upon the proposed alteration. Accordingly, it is proposed that the Governor General shall simply publish a statement setting forth the text and textual alterations proposed. referendum was taken, the vote on the Constitution itself.",30
153,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Do I understand the' Minister to say that he proposes to passed. leave this matter in the hands of the Governor General ?,30
154,Mr GROOM,CONSTITUTION ALTERATION,"The proposal is to enrestriction able the whole of the section of the Coneliminate stitution which it is proposed to alter, be printed together with the textual alterasubmit tions which it is desired to make.",30
155,Mr MCCAY,CONSTITUTION ALTERATION,-Is the amendment framed upon the lines that were suggested upon a previous occasion ?,30
156,Mr GROOM,CONSTITUTION ALTERATION,Yes .,30
157,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Who is to certify to the proposed alterations? Air. GROOM - The Crown Law offithe cers will prepare it.,30
158,Mr CARPENTER,CONSTITUTION ALTERATION,Would not the probe posal of the Minister make the ballota paper a very complicated one?,30
159,Mr GROOM,CONSTITUTION ALTERATION,"The proposal does not relate to the ballot-paper. It is proposed that a copy of the section of the Conaccompany stitution which it is desired to alter shall be issued when the writ is issued. In addition, the textual proposed to be made will be printed for the information of the electors. amendment is designed to make the meanable ing of the clause perfectly clear. It is further intended to advertise the alterations desired to be made in the Constitution in certain newspapers of the different States, so that the fullest publicity may be given to them.",30
160,Mr WATKINS,CONSTITUTION ALTERATION,"What does the Minister mean by "" c e r t a in "" newspapers?",30
161,Mr GROOM,CONSTITUTION ALTERATION,At the present time the Commonwealth electoral officers in the various States have authority to advertise electoral information in at least two newspapers circulating in those States.,30
162,Mr WATKINS,CONSTITUTION ALTERATION,The Minister's proposal will mean that the advertisements will appear in the two metropolitan newspapers in every State?,30
163,Mr GROOM,CONSTITUTION ALTERATION,Not necessarily. It is quite possible that in a State like Western Australia it may be found necessary to insert one advertisement in a metropolitan journal and another in a provincial newspaper.,30
164,Mr WHTKINS,CONSTITUTION ALTERATION,"Is it not possible to When - the advertise the alterations proposed in more, was taken than two newspapers ?",30
165,Mr GROOM,CONSTITUTION ALTERATION,That matter is dealt with in a clause which we have already,30
166,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [5.7] - I understood that the object of the imposed by this clause was to all extraneous influences from the to plain statement which it is proposed to to the electors regarding the effect of any proposed amendment of the Constitution. It was considered that the High Court Justices should be kept out of the political cauldron, and that their opinions should riot be subjected to the ordinary rough-and-tumble criticisms of our political - conditions. I think that that is a very proper thing to do. On the other hand,, Minister suggests that a mere statement of the law proposed to be amended shall submitted to the electors, together with further statement showing the nature of the proposed amendment. I presume that some sort of explanation showing how the two things would dove-tail or read should those statements. We all know that in this Chamber it is the almost invariable practice to read any clause of a alterations Bil l which it is desired to amend in the form in which it would appear if the The amendment were adopted, so that honormembers may get a grip of it. Does not that indicate the necessity for some amendment which would make the whole position understandableby the electors quite apart from the statement of the textual alterations proposed to be made? For instance, will section 105 of the Constitution be printed upon a separate paper, and with it the eliminations and the additions proposed by the Treasurer?",30
167,Mr GROOM,CONSTITUTION ALTERATION,"The section itself will be printed, and it mav also be printed in the form in which it would appear if amended in the direction proposed.",31
168,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"All I have to say is that a great many votes, both for and against the proposal to amend the Constitution, will be recorded without much idea on. the part of the electors of the nature of the amendment proposed to be effected. Would it not be better for us to authorize the issue of a short statement by the Clerk of the Parliaments?",31
169,Mr GROOM,CONSTITUTION ALTERATION,Exceptio n wastaken to any officer issuing such a statement.,31
170,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Exceptio n was taken to anybody issuing it to whom political bias might attach Sir JOHN . QUICK - Would Clerk of the Parliaments naturally consult the Law officers of the Crown in a matter of this sort?,31
171,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Yes .,31
172,Sir JOHN QUICK,CONSTITUTION ALTERATION,Then why not leave it to the Attorney-General ? ,31
173,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Because he is - a party politician.,31
174,Sir JOHN QUICK,CONSTITUTION ALTERATION,He is a law officer.,31
175,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Tak e the case of the present Attorney-General. Is there a keener party, politician in this Chamber?",31
176,Mr GROOM,CONSTITUTION ALTERATION,He is not a party man upon questions which involve an amendment of the Constitution.,31
177,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am not sugcharge gesting that any conscious bias would taint his statement. I know he endeavour to keep that as far removed from him as possible. But I doubt whether he is more superhuman in that spect than the rest of us. All these dangers would be obviated if we authorized the ment. Clerk of the Parliaments to issue a short statement such as I have suggested.,31
178,Mr JOHNS ON,CONSTITUTION ALTERATION,Lang) [5.13] - Perhaps the Minister will explain how it is in[174] tended to enlighten the voter as to the purpose and character of any proposed amendment of the Constitution.,31
179,Mr GROOM,CONSTITUTION ALTERATION,That is dealt with in paragraph a ,31
180,Mr JOHNSON,CONSTITUTION ALTERATION,"But if we strike out the words "" Justice of the High Court"" there will be no .provision as to who shall certify to the statement to be submitted to the electors.",31
181,Mr GROOM,CONSTITUTION ALTERATION,The Governor General will issue it.,31
182,Mr JOHNSON,CONSTITUTION ALTERATION,"I do not know that that is the best way of dealing with the matter, because the preparation of the statement issued would be within the control of the Cabinet.",31
183,Mr GROOM,CONSTITUTION ALTERATION,It would not partake of a party character.,31
184,Mr JOHNSON,CONSTITUTION ALTERATION,It would be issued by the Governor General acting upon the advioe of the Cabinet.,31
185,Mr GROOM,CONSTITUTION ALTERATION,Probably there would be not the a consultation with the Electoral Department and Crown Law officers.,31
186,Mr JOHNSON,CONSTITUTION ALTERATION,"If the Electoral Department were consulted perhaps so much objection could not be urged against the Government proposal. But if the statement were issued by the Governor General acting upon the advice of the Cabinet, it might be more or less coloured by the opinions of the Ministry.",31
187,Mr GROOM,CONSTITUTION ALTERATION,"We have considered the matter very carefully, and the amendment represents the best means of submitting an explanatory statement to the electors.",31
