speakerGroups,Speaker,Title,text,pageNumbers
130,Mr REID,STATE TAXATION OF FEDERAL," I hope that honourable members will proceed to transact the business of the country. The granting of the supplies necessary to carry on the services of the Commonwealth is a very important matter, affecting thousands of persons, who are not at all interested in these personal pleasantries or tactical moves. - agree with the leader of the Opposition that it is the duty of the Government to maintain a quorum, and it is also true that several members of the Ministry and a - number of Government supporters were absent when the count-out took place on Wednesday night. I have no complaint to make against either the leader of the Opposition or the Opposition as a body, although I have my own opinions as to the conduct of one' or two of its members in taking advantage of the weakness of the House at a particular moment. I have my own opinions as to the methods which one or two of them adopt in the transaction of public business, but I have not much complaint against the honourable member for Kennedy or the honourable member for Maranoa, because, while they are two of our bitterest opponents, every action they take against us is thoroughly open and straightforward. I cannot say that of every member of the Opposition, although I can for the great majority. I admit, as I have done over and over again, that it is always within the power of an Opposition, whose numbers so closely approximate to those of the Government, to bring about a crisis. I believe I am correct in saying, however-and 11 speak now with some authority, because I have the advantage of knowing the opinion of more than one honourable member opposite-that some of the Opposition are perfectly satisfied that all that party fighting requires has been attempted by the two attacks-on e by the leader of the Opposition, and the other by the honourable and learned member for Indi - o n the Government, and that they are not going to be parties to any attempt by mere obstruction to bring about a crisis in this House.",20
131,Mr FISHER,STATE TAXATION OF FEDERAL,Then the honourable member knows more than we do.,20
132,Mr REID,STATE TAXATION OF FEDERAL,"Perhaps I do. It is always open to the Opposition to seek to bring about a crisis by obstructing public business, and I can assure honourable members that there will be no lack of a sense of the duty and the powers of the Government should such a situation arise. Whilst I put certain considerations of public interest before the Parliament and the country, those considerations can'be. overborne by an intolerable state of things arising in this House, and creating a new situation. In such circumstances, one - must fling to the winds every I quite consideration of the convenience and rights of hundreds of thousands of persons who are on the rolls of Australia. I am endeavouring, as far as I can, to protect their interests. I admit that a situation may arise in which I may have to disregard even such considerations, but all that I say is that that situation must be forced upon the Government. It must become patent to the House and to the country, but it certainly cannot be forced upon the Government by the honourable member for Barrier.",20
133,Mr THOMAS,STATE TAXATION OF FEDERAL,It can by the honourable member for Wilmot.,20
134,Mr HUTCHISON,STATE TAXATION OF FEDERAL," As one who believes that it is the duty of every honourable member to facilitate the transaction of public business, I have assisted more than once, and shall do so again, to keep a House. But occasions arise when it is necessary to enter a protest, and I think that the honourable member for Barrier, and those who support him, are quite justified in protesting as they have done. On Wednesday night I was in indifferent health, but remained in the House until within two minutes of the count-out. I went away then only because I was very unwell. A Government with so precarious a majority as have the present Administration, ought really to demand more from their own followers than they appear to expect from honourable members of the Opposition. I do not think that honourable members should deliberately walk out of the Chamber when the Estimates are under discussion, but they are entitled to do so when they find that Government supporters care less for the business of the country than they do for their own private affairs. In such a state of things we find justification for the position taken up by the honourable member for Barrier.",21
135,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Most of those who were absent were accepting the hospitality of the Governor General.,21
136,Mr HUTCHISON,STATE TAXATION OF FEDERAL,"I object to keeping a House for a Government whose supporters are away accepting the hospitality of the Governor General, who, I am sure, does not expect us to figure as his guests to the triment of the business of the country. Although I am willing to assist the Government in the transaction of business, I shall not promise to assist to keep a House if they cannot get their own followers to take part in the sittings in sufficient numbers. If we, on this side, receive fair play, the Prime Minister may rely upon getting similar treatment from us, but not otherwise.",21
137,Mr JOHNSON,STATE TAXATION OF FEDERAL," I should not have risen but for the pointed reference made to my absence by the honourable member for Kennedy. It is somewhat remarkable that, although I have been as close an attendant as any other honourable member of the House during the nine months in which we have been in session, the countout took place during the only quarter of an hour that I have been absent. As a matter of fact, one of my constituents, who was visiting Melbourne, called on me here, and I accompanied him to the foot of the steps as far as the front pavement. I heard the bell ringing, but, as I had not yet learnt to distinguish between the sound of our bell and that of the Senate, I was under the mistaken impression that it was a call for a divison of the Senate on the Conciliation and Arbitration Bill, and therefore disregarded it. I had no suspicion that it was a call for a quorum in this Chamber. I returned just after the doors had been closed, and learned too late of the true state of affairs. No one can justly accuse me of having failed in my attendances, and I think it right that I should be allowed to make this explanation.",21
138,Mr TUDOR,STATE TAXATION OF FEDERAL," It has been stated that when I was Government whip I used to ask members of the Opposition to help to form a quorum. As Opposition whip I always ask members of my own party to help to form a quorum for the present Government. Last Wednesday night I paired with the Prime Minister, but I broke my pair in order to try to prevent a count-out. I shall vote for the motion of the Treasurer, in order to facilitate the transaction of public business; but I am surprised at the statements of honourable members opposite that their party would never be guilty of such tactics as counting the House out. When the Arbitration Bill was under consideration, and the honourable and learned member for Corio was opposing some proposal of the Government, he asked the honourable member for Bland to consent to an adjournment. The Prime Minister replied that it was rather de- too early. The honourable member for Wentworth then approached the honourable and learned member, and said, ""You move to report progress."" I ascertained that there were just enough members of our party present to form a quorum, and the Prime Minister presently consented to an adjournment. There was a quorum present, although the honourable member for Wentworth has stated that more than two-thirds of the House were away.",21
139,Mr KELLY,STATE TAXATION OF FEDERAL,I stayed many times to keep a quorum for the last Government.,21
140,Mr TUDOR,STATE TAXATION OF FEDERAL,"On one occasion during the period when the Prime Minister sat on this side of the Chamber, and when the Barton Government were in office, a quorum was rung for twenty times in one sitting in an endeavour to count out the House.",21
141,Mr REID,STATE TAXATION OF FEDERAL,I was not here.,21
142,Mr TUDOR,STATE TAXATION OF FEDERAL,"It was not the only occasion when the right honourable member was absent. The Postmaster-General has stated that on one occasion the last Government put through twenty-six clauses of the Arbitration Bill when no quorum was present. That is absolutely a mis-statement. There was a quorum present all the time. The honourable member for Kennedy objected to an adjournment, and I went through the building and found out that, although there was not a quorum present in the Chamber, there was a quorum within its precincts. I am willing to help the Government in these matters, but they must be prepared to do their share. I agree with the honourable member for Hindmarsh, that they should not expect us to do more than that.  debate will do good. A large number of honourable members are not so frequent their attendance as they should be, and believe that the ventilation of this occurthe rence will be a warning to them, Such honourable members impose on the generosity their fellows, who travel thousands of miles during the session to attend here, week week, and month by month, while they come very seldom. I hope that we shall have better attendance in the future. I shall for the restoration of the order of the for Supply to the notice-paper.",21
143,Mr MALONEY,STATE TAXATION OF FEDERAL," I intend to vote for the Government, because I think that public business should not be hindered. The matter, however, is one which requires ventilation. I think, in the first place, the manner in which attention is called the state of the House is a bad one, and that the public would prefer that an officer should draw your attention, Mr Speaker, to the state of the House than that Member of Parliament should commit seeming discourtesy in doing so. The vernor-General on Wednesday night had vited certain honourable members to Governin ment House, - and their absence in part accounted for the count-out. myself, finding that a division was likely, was absent for about an hour some - other honourable members, and was this side of the House. equally responsible for what happened. returned here when the doors of the chamber had been closed. Had I been in the buildor ing, I should have been in my place on the ringing of the bell. A member of the Ministo try made an interjection while another orable member was speaking Mr DUGA LD THOMSON - I was alluding to what was said by the honourable member for Barrier.",22
144,Mr MALONEY,STATE TAXATION OF FEDERAL,"Then I leave him to speak for himself. I was under the impression that no one who was absent from the. division could afterwards enter the Chamber. In Switzerland they have a very easy method' of preventing counts-out by fining members, whose names are absent from the division lists, and though the quorum there is a. majority of the House, counts-out never occur. When the Government get into recess, they will do well to consider whether, in the present evenly divided state of parties,, which leads only to the harrying of one party by the other, it would not be wise to provide for the election of Ministers, or for some other means to secure continuity of administration.",22
145,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,I am - certainlyin coming to the view that we shall have to I make a change. The public will not stand present state of things much longer.,22
146,Mr MALONEY,STATE TAXATION OF FEDERAL,"The people do not of know why seventy-five members cannot do the work which they are sent here to perby form. During the fourteen years that I was in political life in the Victorian Parliament, a I was never asked for my vote, because the vote planks of my platform were known, - and day Governments were aware that my support could always be obtained to democratic measuies. Any Government bringing in measures which I support will be able to command my vote. I hope that some advantage will flow from the discussion which has that taken place, and that the public will reto cognise the absurdity of carrying on a. Government which has such a slender; majority.",22
147,Mr FOWL ER,STATE TAXATION OF FEDERAL," I have no> a doubt the Prime Minister is very grateful a to the members of the Opposition for the: Goassistance they have given him in rounding inup his supporters who are not so frequent their attendance here as' they should be. Whilst I agree that this discussion may do I some good in that direction, I cannot inundorse some of the sentiments which have with been expressed by honourable members on I do not intend I to adopt the pin-prick policy in connection with party tactics. I do not think it is fair that it will redound to the credit of the party that follows it. Further, it is not fair the country. Every time a distinct issue honis brought before the House, which invokes the question whether or not the Government should continue to occupy their present position, or go to the country, I shall vote directly against them.",22
148,Mr MCDONALD,STATE TAXATION OF FEDERAL,"Is there no principle involved, when the Government have the avowed intention of crushing the Labour Party at the first chance?",23
149,Mr FOWLER,STATE TAXATION OF FEDERAL,"I quite believe that they are anxious to do that,; but I am not sure that they will be able to accomplish their purpose. The honourable member for Grey argued that the business of the country was being interfered with by honourable members who absented themselves, and that members from the more distant States were being inconvenienced on that account. am one of those honourable members who represent one of the more distant States, and I have been here continuously for nine months; but I do not agree with the honourable member for Grey, when he asks for an increased attendance of honourable members. It is a deplorable fact that the attendance of honourable members here in large numbers seems only to interfere with the progress of business. As one who has attended here very regularly, it appears to me that some honourable members come here to make speeches for the benefit of the electors, and not with the object of furthering the business. All the work is performed practically by the f a it h f u l few who different to the consideration whether or not they are obtaining a good advertisement for themselves. I believe the discussion will do some good, and I hope it will also direct the attention of the public to the necessity for some radical change, in our parliamentary methods. I believe that such a change isnecessary, and when the opportunity occurs, I shall do my best to bring it about.",23
150,Mr BROWN,STATE TAXATION OF FEDERAL," Althoug h I sit upon the Opposition benches, I do not think that I can be charged with entertaining any personal hostility towards the members of the Government, or with having unduly harassed them. I recognise that the business of the country must be carried on, whether it be by a Government having a large or a narrow majority. It very often happens that the business is more efficiently transacted by. a Government with a narrow majority than by one having an overwhelming number of supporters. A Government which is confronted hy a weak Opposition very often fails to accomplish its purpose. For these reasons, I am not favourable to anything in the way of opposition which will involve a mere waste of time. The Government appear to think that this debate is a pure waste of time; but it may accomplish some good by directing attention to the unsatisfactory manner in which the business of the country is being carried on by reason of the absence of a large number of honourable members, who, whilst professing to serve the country, are more concerned in looking after their own private interests. I do not agree with the honourable member for Perth, who says that our work is carried on more, effectively, when there is a small attendance of honourable members, than when there is a large one. It is true that a few honourable members sit here for long hours at great personal inconvenience, in I order to facilitate the business, and that time is wasted principally by those honourable members who attend only occasionally, and make long speeches to let their constituents know that they are here.",23
151,Sir JOHN FORREST,STATE TAXATION OF FEDERAL,The honourable member himself makes the longest speeches.,23
152,Mr BROWN,STATE TAXATION OF FEDERAL,"I do not speak very often-no t so often as does the right honourable gentleman, whose speeches occupy more space in Hansard than mine do. The honourable members referred to make long speeches, and then clear out again. That is the last that is seen of them, so f ar as the actual work of the House is concerned. are inThe present condition of affairs is not a healthy one, because honourable members who conscientiously attend to their duties are expected to make up for the deficiencies of those honourable members who attend here only when they desire to deliver a speech. Some reform should be effected in this d i rection. We, do not want more talk or longer speeches, but a more regular attendance, and fuller consideration of the measures - which are being placed upon the Statute-book. The Prime Minister, when he was Premier of New South Wales, was able to arrange for all-night sittings, and, indeed, all-week sittings, in order to push through the work of the country. He had no difficulty in maintaining a quorum, because he had the Labour Party behind him. He must now realise that he is in a very different position, and that if he desires to keep a House he must rely upon supporters who have not been remarkable for the regularity of their attendance. Honourable members should recognise their obligation to attend here, not merely for the purpose of maintaining a quorum, but also in order that the measures which are brought before us shall fairly reflect the wishes of our constituents. The honourable member for Barrier has done good service in raising this question, and pointing to the need of more regular attendance on the part of honourable members.",23
153,Mr KELLY,STATE TAXATION OF FEDERAL," My sole obj ject in rising is to make a few remarks by way of explanation in connection with the statement made by the honourable member for Yarra. He accused me, by inference, of adopting the same tactics that were resorted to - by some honourable members on Wednesday evening, when they had the House counted out, although only routine business was under discussionI was told that I had harassed the late Government by similar methods. I find that on the occasion which I think the honourable member referred to, the House sat until half-past eleven. I considered that the Government were seeking by the aid of their majority to force their will upon the House in regard to a matter which should not have been disposed of except after the fullest discussion. The honourable and learned member for Corio moved that progress be .reported, and as far as my memory serves, I think I asked him to take that course. Attention was not drawn to the state of the House. A little later on the honourable and learned member for Corio said I understand that the Prime Minister has made some arrangement with the honourable member for North Sydney, and I wish to withdraw my motion. So that on that occasion nothing unfair was done.,  to humiliate the Watson Government - week,",24
154,Mr KELLY,STATE TAXATION OF FEDERAL,There was no question of humiliation; I was simply endeavouring to prevent the Government rushing business of a most important nature through a thin House.  doing it .,24
155,Mr KELLY,STATE TAXATION OF FEDERAL,The honourable member is stating what is absolutely incorrect.  learned member for Corio was here.,24
156,Mr KELLY,STATE TAXATION OF FEDERAL,I understand the honourable member to imply a doubt as to the correctness of my statement. glad if the honourable member will say plainly whether he doubts my word. ,24
157,Mr KELLY,STATE TAXATION OF FEDERAL,"I shall be fully prepared at all times, when a Government is attempting to improperly force its will upon a weak Opposition, to take every legitimate step that can be taken to resist it. I shall, if necessary, move that progress be reported in order to secure fair play. But the inference of the honourable member for Yarra was that I had adopted tactics such as those resorted to on Wednesday last, when the business was brought to a .complete standstill owing to the bitterness displayed towards the Government by a few honourable members. I shall never indulge in such tactics.",24
158,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL, I do not think there can be two opinions as to whether this discussion is a waste of time. It is not my intention to deal with the question of the attendance of other honourable members. That is a matter for which they will have to render an account to their constituents. I should not have risen but for the fact that the honourable member for Kennedy thought it necessary to mention the fact that I was absent when the count-out took place.,24
159,Mr MCDONALD,STATE TAXATION OF FEDERAL,I subsequently withdrew my reference to the honourable member.,24
160,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"I do not mind the honourable member's criticism. I shall please myself as to when I come here and when I stop away. When my constituents think that I am not devoting sufficient attention to the public business, they will tell me so at the ballot-box. In the first Parliament, I believe that I was the most regular attendant from New South Wales. I believe I spend as much time in this Chamber as does any other honourable member. During this session I have missed one when I was ill in bed, and Hansard will show that I have not taken up very much time in speaking. I believe that in the last Parliament I spoke less than any other honourable member. On Wednesday I was here from the time the House met until nine o'clock. I then left the chamber, because I had accepted an invitation to attend a ball at Government House, and'consequently I was absent when the count-out took place. I make this statement in answer to the charge which has been preferred against me by the honourable member for Kennedy. His I shall be - statement may have been made in a lighthearted manner, butlight-hearted statements of that character, in the absence of an explanation, are sometimes, productive of trouble. In my opinion there must be a limit to the patience and forbearance of the Government. I was pleased to hear the Treasurer interject that there must be an end to the tactics which are being adopted upon the present occasion. I do not know that it would not be wise for the Prime Minister or the Treasurer to rise and openly declare that they 'can tolerate the present position no longer, .that accordingly they would ask the House to grant them three months' supply, that in the interim the electoral rolls would be put in order, and that we should then have an appeal to the country. If that course were decided upon, the Government would command my hearty support. than one occasion .the Prime Minister has declared that with the small majority which the Government possesses, it is impossible to carry on business without the reasonable co-operation of members of the Opposition. If the latter have decided not to extend that co-operation, to the Ministry, is it not wise that we should have the rolls put in order preparatory to a general election, or that an appeal should be made to the country upon the present rolls? I regret that the adoption of such a course would prevent the passing of two or three measures which are of an urgent character. For example, it would delay the passage of the Manufactures Encouragemment Bill, and of the Kalgoorlie to Port Augusta Railway Survey Bill. Nevertheless, it is obvious that under present conditions we are merely marking time. I ask some member of the Governmeh to make a statement regarding the position. I am quite prepared to record mv vote upon some question in such a way as* will bring about a dissolution. opinion, however, many of those who are - crying out most loudly for a dissolution, are praying to God that we shall not have - one.' I will undertake to say that most members of this House genuinely 'to avoid a dissolution. What is the use'of endeavouring ,to humbug the people 'by pretending to work for a dissolution - whilst honourable members are using their 'best efforts to avert it? If I were a member of the Opposition, and I thought that an appeal to the country was desirable, I - should have no hesitation whatever msing all the forms of the House to bring - about that result. I should certainly prevent the transaction of public business by every means in my power. What is the use of continuing this farce indefinitelyfor it is nothing but a farce? object can be gained by dragging Federation in the mud ? The Treasurer has declared that he is tired of the present position. I hold that the proper course to adopt is to see whether an amicable arrangement cannot be arrived at between the Government and the leader of the Opposition, whereby certain necessary measures of a non-party character may be passed into Mr Austin Chapman. law. We ought then to make the necessary financial arrangements to permit of an appeal to the people.",24
161,Mr THOMAS,STATE TAXATION OF FEDERAL,The honourable member's vote can bring about a dissolution.,25
162,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"I take no exception to the tactics of the Opposition. Upon more I am not anxious for a dissolution, but if the present farce is to continue, I shall feel it my duty to vote in favour of bringing about an appeal to the country. The Treasurer is right in affirming that the limit to his patience has been reached. I regret that the honourable member for Kennedy should have felt it necessary to introduce my name into this discussion. Of course it is easy for him to declare that he subsequently withdrew it. I did not hear him withdraw it. I owe a duty to my constituents, and that duty is to attend here, 1 and to do my best in the interests of the Commonwealth. I am under no obligation to anybody else. I am free to record my vote in favour of whatever proposals commend themselves to my judgment. I believe that it would be a good thing for the Government to pass certain measures which are now claiming the attention of Parliament, and in the interim to put the electoral rolls in order. That is why I have given them my ungrudging support. At In my the same time, what object is to be gained by pretending that we desire a dissolution when our professions in that direction are merely a sham ? I am not prepared to rush into recess, notwithstanding the long period desire which the House has been in session, and that I desire to return to my home, so as to be able to attend to my business. We hear some honourable members, like the honourable member for Wentworth, who are possessed of much more of this world's substance than I am, declaring that they cannot attend here throughout long sessions. in I say that they ought to be prepared to attend constantly. if it were necessary to have long sessions. But no such necessity exists. We ought to be able to transact the business of this Parliament in sessions extending over three or four What months. To a large extent, we are merely throwing dust in the eyes of the people by pretending that we desire to bring about certain results which we are - praying to God that we shall avoid. After all, what does it matter who occupies the Treasury benches, so long as a policy acceptable . to the country is being carried out? I repeat that an arrangement should be arrived at between the Prime Minister and the leader of the Opposition as to what measures it is necessary to pass. The rolls could then be put in order, and supply granted to cover a certain period.",25
163,Sir JOHN QUICK,STATE TAXATION OF FEDERAL,We must make provision for public works.,26
164,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"If we want those works to be undertaken, let us vote the necessary funds. If I occupied a seat upon the front Opposition bench, and if I were as anxious for a dissolution as some honourable members profess to be, I should take such steps as would bring about the-desired result. It could be very easily accomplished, ancl it would be better to adopt that course than to continue to harrass the Ministry.",26
165,Mr WEBSTER,STATE TAXATION OF FEDERAL,What does the honourable member suggest?,26
166,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"I do not bug the country. desire a dissolution, but I have just as little to fear from one as has the honourable member. After all, we have to consider the reputation of this Parliament. Federation, I regret to say, is becoming a word to scoff at. People are beginning to wonder why this national Parliament should exist, if it is to devote the whole of its time to paltry intrigues. Those who wish to bring about a change have the remedy in Uheir own hands. There is no man in this House who fears a dissolution less, or who has less cause to fear one, than has the Treasurer. We all know that he was practically driven into office, and that he would be glad to relinquish it if he did not feel that he has a publicduty to perform.",26
167,Mr THOMAS,STATE TAXATION OF FEDERAL,We have one patriot.,26
168,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,"The honourable member for Barrier may scoff at the Treasurer's patriotism, but if , when his political career has terminated, he can point to as good a record as can the Treasurer, he will have something to his credit of which he may be proud. I am glad that the Treasurer has spoken, in the way that he has. It is time that this solemn farce came to an end, and I again invite those who are so anxious for a dissolution to avail themselves of the forms of this House. Any two members of the Opposition could bring about an appeal to the country within a fortnight. The Prime Minister has already admitted that he cannot carry on the Government of the Commonwealth without the co-operation of members of the Opposition. Whilst I am not anxious for a dissolution, I should prefer to face my constituents rather than continue the existing state of affairs.",26
169,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL," It is refreshing to hear the speech to which honourable members have just listened. That deliverance is reminiscent of the utterances of the oid colleague with whom I used to work. I know that if he were sitting in Opposition he would be one of the strongest members in this House to carry out what he has stated can. be done. I can assure him that if he will endeavour to bring the Government to book, and to force an appeal to the country, I shall be veryhappy to assist him in every possible way. To-day the Prime Minister has declared that he intends to await his own convenience, and then to dissolve this House. The Opposition, I claim, have no right to study his convenience. It is their duty to force a dissolution at the earliest possible moment. It is incumbent upon them to prevent the Ministry from continuing to humI have no confidence either in the Prime Minister or in the Government. I have given sufficient evidence of that. 1 What has the Prime Minister done during the past ten days? He is opposed to the Manufactures Encouragement Bill , and yet He professed an anxiety to afford the honourable member for Eden-Monaro an opportunity to carry it into law. He is opposed to any' interference with the Tariff, and yet he has promised to appoint a Commission to inquire into its operation, with a view . to interefering with it . He is opposed to preferential trade, yet he proposes to give the House an opportunity fo deal with it ; he is opposed to granting protection to Australian manufacturers, and yet in the course of a speech delivered by him a few days ago he said that he would give them a preference. When \ve have such a right honourable member at the head of the Government the Opposition is' not only justified in taking any action that it may deem desirable to show that, in its opinion, the Government lacks the confidence of the people, but would be recreant to its duty if it did not do so.",26
170,Mr REID,STATE TAXATION OF FEDERAL,Com e oh again !,26
171,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I have been after the right honourable member for some time, but he cannot accuse me of wobbling. I do not say one thing and mean another. I have never attempted to humbug the country. I am prepared to stand by any statement. I have made, and to defend any position that I have taken up. I am prepared to go to the country next week, if necessary, for I feel that until there has been such an appeal no good work will be accomplished. The statement made by the Prime Minister that it would take a long time to complete the rolls is all moonshine. If an urgent appeal were made to electors to enrol their names the work of compiling the rolls would be carried out in three or four weeks. The discrepancy between the number on the rolls and the actual number of persons entitled to vote is nothing like as large as has been suggested, and in these circumstances I feel that I am justified in the attitude which I take. The country expects the Opposition not merely to speak, but to act, on an occasion of this kind. I am daily in receipt of large numbers of letters from persons living in all parts of the Commonwealth, who desire to know when the Opposition is going to turn this Government out. It is all very well for the Prime Minister to say that he has received an assurance from certain members of the Opposition that they will not vote against the Government, but I should regret to learn that such an assurance had been given.",26
172,Mr REID,STATE TAXATION OF FEDERAL,I never said that an assurance had been given.,27
173,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"The right honourable member stated that he had the assurance of some honourable members, supposed to belong to the Opposition, that they considered the Government had been sufficiently attacked by means of the two votes of censure which had been moved, and that they were not going to support any further attempt to displace them.",27
174,Mr REID,STATE TAXATION OF FEDERAL,That is incorrect.,27
175,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,I appeal to. honourable members to say whether I have not quoted in effect the statement made by the right honourable gentleman.,27
176,Mr WEBSTER,STATE TAXATION OF FEDERAL,That was the effect of the statement.,27
177,Mr REID,STATE TAXATION OF FEDERAL,Se e what Hansard will show.,27
178,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I trust that there are no members of the Opposition who, unknown to their leader, would make such a compact with the Government.",27
179,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Who is the leader' of these honourable members?,27
180,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,The leader of the Opposition.,27
181,Mr WILSON,STATE TAXATION OF FEDERAL,Is he the honourable member's leader?,27
182,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,Whils t we have such a leader as the honourable member for Eland I am not going to assume that T am a leader.,27
183,Mr WILSON,STATE TAXATION OF FEDERAL,But is he the honourable member's leader?,27
184,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,Hav e I not been following his lead to some extent? The honourable member has eyes to see and ears to hear.,27
185,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Why does not the honourable member answer the question?,27
186,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I have said as much as is necessary, and I do not wish to hear that gurgle emanating from the Prime Minister which has been so aptly described by the Sydney DaUy Telegraph. That journal has clearly stated what the Prime Minister would have done in the State had he been in Mr Carruthers' place. I repeat that the statement by the Prime Minister in regard to the attitude of certain members of the Opposition was in effect that which I mentioned.",27
187,Mr REID,STATE TAXATION OF FEDERAL,No .,27
188,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,It is well that we should know whether any members of the Opposition are prepared to make a compact with the head of the Government as to their future actions.,27
189,Mr REID,STATE TAXATION OF FEDERAL,"The word ""compact"" was never used.",27
190,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I do not know what Hansard will show, and I certainly have no desire to misrepresent the right honourable gentleman.",27
191,Mr REID,STATE TAXATION OF FEDERAL,The honourable member cannot help it. It is ingrained in him. He has been misrepresenting me for years.,27
192,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,The right honourable gentleman need not be offensive. I certainly have not been offensive to him this morning.,27
193,Mr REID,STATE TAXATION OF FEDERAL,I apologize.,27
194,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"The ""vacant laugh "" is no answer to my assertion. If the right honourable member attacks me, he certainly will not find me turning the other cheek. I know that that which the honourable member for Eden-Monaro has said is absolutely true. If half-a-dozen members of the Opposition feel as strongly as I do in regard to the position of the present Government, and as to the personnel of a section of it, they will prevent them from making a pretence to carry on business with which they do not really intend to deal. They will prevent time being wasted - because , after all, that is what the action of the Government really means if they have no intention of dealing with the business which they have promised to consider. It will probably take some time to pass the Estimates, even if we have only an ordinary legitimate discussion, but there is no necessity for us to delay our attack, until they shall have been passed. The proper course for an Opposition to take in dealing with a Government in which they have no confidence, is to refuse to pass the Estimates for the whole year, but if necessary to agree to the passing of a Supply Bill, which would enable .the finances of the country to be carried on pending the holding of a general election. That would be a constitutional course to adopt.",27
195,Sir JOHN FORREST,STATE TAXATION OF FEDERAL,What about,28
196,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"It is all very well for the right honourable member for Swan to chuckle, because he is anxious see the vote passed for the Transcontinenroughly tal Railway survev.",28
197,Sir JOHN FORREST,STATE TAXATION OF FEDERAL,"The Bill makes the necessary provision. Sir WILLIAM ' LYNE - I overlooked that fact for the moment, but I am quite prepared to help the right honourable mems.bs6nc6 ^ ber to have the survey made.",28
198,Mr WEBSTER,STATE TAXATION OF FEDERAL,It is the gun for Frethat mantle which is troubling the right honour the kind. able member.,28
199,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"Then , let make him a present of it. An honourable member should not support the passing of Estimates, merely because they promorning vide for a small expenditure in his electorate, when they are introduced by Government in which the country has confidence. He certainly should not up such an attitude when the feeling the people is that no business of importance tenance of a quorum. can be done while the Government remain in power. What business has really dealt with since the present Administration came into office? I heard the Prime Minthe ister say a few days ago that during his in the House. term of office he had done more work than had any other Prime Minister. honourable gentleman was so often absent when good work was transacted by the Parliament, that he, perhaps, knows nothing red this session. about it. He has practically done nothing and, judging by the state of parties, he not likely to do very much. rity depends upon the attitude of one honthere orable member who recently denounced the doing so. Government in the most extreme terms. Such an honourable member as the one to whom I refer, and who recently denounced the Government, if giving evidence in a for Barrier are quite unfounded. Court, would produce this result-tha - side calling him would treat him as adverse witness.",28
200,Mr WILSON,STATE TAXATION OF FEDERAL,What he said about the Government was as nothing compared his denunciation of the Opposition.,28
201,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,"I do not know what he said about the Opposition, but I know that he could not have said more than he did against the Government, even if he had been one of their strongest opponents. As to the count-out which took place on Wednesday night, I am glad that no one can accuse me of having had a hand in it. I was away at the time, receiving the hospitality of the Governor General, but had I been Prime Minister, I certainly should not have been absent. The head of the Government has no right to be to absent from the House, unless he is thoassured that while he'is away the business of the country will be proceeded itself with as usual.",28
202,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"Surely the Prime Minister had a right to assume that it would go on, in such circumstances, in his",28
203,Sir WILLIAM LYNE,STATE TAXATION OF FEDERAL,We have proof he had no right to assume anything of,28
204,Mr REID,STATE TAXATION OF FEDERAL,That is the worse charge us that has been made against me.,28
