speakerGroups,Speaker,Title,text,pageNumbers
32,Mr FENTON,BOARD REPORT ON CBUDE OIL ENGINES,"The Australian firms which manufacture diesel engines do not necessarily make complete units.. For instance, Ronaldson Brothers and Tippett Proprietary Limited work in conjunctionwith Thompson's, of Castlemaine, an engineering firm with a world-wide reputation., Those persons who contend 1 that Australian engineering firms cannot produce satisfactory crank-shafts should see those manufactured by Thompson's, Castlemaine. Competent authorities claim that they are equal to the best imported crank-shafts. I cannot understand why we, in this country, should belittle our own manufacturers. A person listening to a tariff ' debate in this Australian Parliament would be justified in thinking that he was in a foreign country, because so many honourable members speak depreciatingly of Australian manufacturers, and in glowing terms of the products of other countries. Visitors to Australia, on the other band, are more willing to give credit where credit is due. It is time that this Parliament had an Australian outlook, and fostered the development of those industries which will be of value in times of peace and of inestimable worth in the event of war. Any policy which seeks to limit the development of our engineering industries is short-sighted. If there is one section of industry which should be supported to the last ditch, it is the engineering section. ""We should not allow ourselves to be swayed by the mere cheapness of an article. In a letter which I have received from A. IL MCDonald and Company Proprietary Limited, that firm statesIn this matter we have established a leaderto ship. Diesel farm tractors were imported us from the Continent and sold to wheat growers for £095. but we now build crude farm tractors of equal capacity, but specially designed for Australian requirements, and industry. are selling same in increasing numbers £535. The development of a firm which can supply a better article for £150 less than the price of an imported machine should not be blocked. Tlte letter from which have quoted continuesWe originally introduced and made a mercial success of diesel road-rollers, and now most of the leading British manufacturers are urging their clients to purchase diesel rond-rollers. Many hundreds of these rollers have been sold, weighing from 2 to 10 tons, and are in daily use throughout the Commonturned wealth, "" 7iiaking the crooked straight rough places plain."" Tho economy by the of fuel oil is phenomenally low, viz.:-2-ton diesel roller costs, approximately, Cd. day for fuel; 10-ton diesel roller costs, approximately, 2s. per day for fuel. That is one of the improvements which Australian engineers have made in diesel engines. Although they have provided better article, they have not taken advan-^ tage of their position to raise prices. the contrary, - they have lowered Mr Fenton, An improvement in diesel engines, which is almost solely attributable to Australian engineers, is the decreased cost of operation. A machine which is used throughout the year is judged, not on its capital cost, but on its running costs. A saving of a few pence each day in running costs amounts to a considerable sum over a number of years. I realise, however, that neither the wisdom of a Solomon, nor the oratory of a Demosthenes, will avail with the Minister. Yet, if he will not yield to persuasion, be will make an awful blunder. I do not know whether the Minister is in possession of a later report from the Tariff Board than that of the 19th August, 1932.. That report is nine months .old, and in nine months, considerable advance can be made in engineering science. Unless the Minister has received a report from the Tariff Board recently, he should refer this matter back again to the board for an up-to-date opinion regarding this industry. I do not wish to indulge in unduly critical language; but I speak strongly, because I realise the seriousness of the position. My mind goes back to the Great War, and the magnificent service then rendered by to their country by the engineering, estaboil lishments of Australia. ' We shall do a great wrong if we injure the engineering Pull protection should' be for given to the Australian industry in the manufacture of these engines up .to 200 horse-power. Several firms are engaged in this work, and they are dividing their orders. At Walsh Island,, and at certain I other, shipbuilding yards, which - were active during the war period, marine comengines built by Thompson's, of Castlemaine,' were installed in vessels. Prior to the war, it was said that marine engines could not be manufactured in Australia; but the well-known Castlemaine firm them out equal in quality, if not and the superior, to the best produced in the use world. Why should this Parliament place hobbles on this great Australian industry? per I hope that the Minister will give a more encouraging reply than has so far come from him to the request of the local manufacturers."" If there are any other a ways in which the industry can be assisted, let him inform the committee of On them; but,. seeing that. the local firms prices. have< proved their efficiency, it would be a crime against the nation to limit their operations. Men of the finest types to be found in Australia own and control these engineering works, and those critics who say that these firms are seeking to put their hands into the pockets of the taxpayers are not fit to polish their boots. The actions of these manufacturers duri ng the time when the Empire was in dire trouble show how sterling is their character, and they keenly resent the serious rebuffs that they have received from time to time at the hands of the Tariff Board. We should give them every opportunity to display their engineering genius, by enabling them to supply the whole of Australia's requirements of these engines.",21
33,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Balaclava-Minister for Trade and Customs) [11.50] - The idea of allowing the higher-powered crude oil engines in under by-law is not new. In 1925, engines of 75 horse-poweror over were so admitted. In 1926, they were allowed in when of 50 horse-power; in 192'S, when of 90 horse-power; in 1930, when of 200 horse-power, and, at a later period in 1930, when of 1,000 horsepower. In 1931, a few engines only were admitted by the last Government. This matter was referred to the Tariff Board in November, 1931, and the board has made its usual judicial inquiry. I do not know why the honourable member for Maribyrnong (Mr Eenton) is so concerned about somebody being defamed. I do not think that the board interests itself in individuals at all. It conducts its inquiries in a calm manner, and in. a frame of mind which might well be commended to some members of Parliament. No importations of these engines have been made for stock. The statement that importers are favoured by the present duties is quite wrong. I have read ii list of the importations, and it will be seen that the engines were not brought in for chance sale, but for definite enterprises that been brought under the notice of this and previous governments by many members of this committee. Mr Sou.LT,ra - There is an alteration of the duties in the case of engines exceeding 100 horse-power. Under my Government's tariff, the rates were 55 per cent., British, and 75 per cent., general, and under the Pratten tariff, 45 per cent, and 60 per cent. They are now free and 15 per cent.",23
34,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"They have been admitted under by-law, and the makers of engines of lower horse-power are adequately protected. In the list that I have read are engines of many different types, and the applications for their entry under by-law have been backed by members of various parties. Therefore, there has not been a flooding of the country with imports of these engines. This action has been taken to help mining and other enterprises in the country, and, in some instances, to assist city factories. The honourable member for Wide Bay (Mr Corser) said that the diesel engine industry was in its infancy, and he mentioned that these engines were even being used for aviation purposes.. We have heard reports to the effect that diesel engines have been built into aeroplanes, but we have never seen them used in Australia for that purpose. Would the honourable member prevent the importation of diesel engines for use in aeroplanes, simply because a firm in Queensland is making engines of another kind?",23
35,Mr BERNARD CORSER,BOARD REPORT ON CBUDE OIL ENGINES,I merely mentioned that to show how popular diesel engines are.,23
36,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"But would the honourable member place a duty of 45 per cent, and 60 per cent, on aeroplane engines, simply because they were diesels, if their importation would cheapen the cost of aerial transport? The Queensland firm has made only five diesel engines of over 100 horse-power. The honourable member for Werriwa (Mr MCNicoll) has raised the subject of admission under by-law of engines required in the construction of tractors. I have ascertained that this has been permitted in some cases, and consideration is being given to the request that he has have made. The honourable member for Wide Bay has mentioned other jjertinent facts, and has enlarged upon some of the points submitted by the manufacturers who visited Canberra last week. Some of these matters, I admit, may demand further exploration. The date of the report of the Tariff Board has been stressed by the honourable member for Maribyrnong, and it has been said that unemployment may be brought about as a result of these duties. The Government has no desire to cause unemployment. Ou the contrary, it wishes to provide the greatest possible amount of employment through the tariff, and, generally speaking, I believe that that will be the result. It has been pointed out that Walkers Limited have spent a great deal of money in sending engineers abroad to obtain information, and have already expended large sums on patterns for their manufactures. I ask the committee to ratify these duties; but I shall address certain questions to the Tariff Board and ask it to inquire into the matters that I have just mentioned. It may therefore, be necessary for the manufacturers again to appear before the board, if they have anything further to say, or if the board desires additional information. Since the manufacturers are definitely protected in the range of engines that they have been making efficiently, and since few of the engines of large size have been made, it looks like commercial selfishness if one firm wants the whole of the market, and expects engines not made in Australia to be excluded. However, in view of the appeal of the honourable member for Wide Bay, in particular, and of the industry generally, I shall ask for further information on these points. In meantime, I invite the committee to ratify the duties, and if any alteration is decided upon, it can be made in another place.",23
37,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"Yarra) [11.55] - I attended the deputation which waited upon the Minister (Mr White) a few days ago, and I have rarely heard a stronger case advanced for a review of duties before their ratification. I fully expected that the Minister would submit a proposal for the retention of the old duties until such time as the matter had been re-investigated, and I think that the members of the deputation expected it too. The Minister has stressed the importance of admitting engines that cannot be made in this country. He said that a diesel engine might be required for an aeroplane. That was a most extraordinary illustration, for there is nothing to prevent the Minister from admitting such an engine under by-law. The Government has already admitted these engines under by-law, notwithstandingthe high duties, and no complaint has been made of the admission of any kkid of engine under by-law,, where it can be shown that similar engines are not made in Australia. The Minister has indulged in special pleading. He claims that the same position exists today as formerly; but I point out that under the latest amendment, it is provided that engines of over 100 horse-power shall be free British, and 15 per cent, general.",24
38,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"What about engines of 2,000 horse-power and 3,000 horse-power, such as those installed at the Wiluna goldfield?",24
39,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"There is nothing to prevent their admission under by-law. Now the Minister makes a special plea about engines of 1,000 horse-power, which, he does not deny, were admitted under by-law when the high duties operated; but he makes the duties on engines exceeding 100 horse-power free and 15 potcent., which involves a distinct alteration of the position, for under the old tariff, these engines could not come in except under by-law. The Minister has read out a list of the engines that have been admitted under by-law, the notwithstanding the present duties. The committee should not labour under the false impression that this would prevent the introduction of engines that are required here, and cannot be manufactured ; in this country. I expected that the Minister would restore the status quo, pending a further investigation which he has undertaken to make, because he was impressed by the case put forward by the deputation. What is the use of referring the matter back to the Tariff Board, if , in the meantime, the country is flooded with diesel engines? The mere suggestion that a restoration of the duties is likely will make the overseas manufacturers speed up their operations, and then they can sit back for another couple of years. This treatment of the local firms is most discouraging to them. If , during an interval of thres or four months, engines can be imported practically free, much damage will be done to the local industry. I think that the Minister is impressed by the fact that the report of the Tariff Board is erroneous in many respects.",24
40,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,I would not say that.,25
41,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"Then I will. I shall have something to say on that point at a later stage. What is the position? One would imagine from listening to some honourable members that this difficulty whichfaces the companies, particularly the company in Queensland, is the result of ill-considered duties which were imposed by the previous Government without inquiry. It is true that that Government increased the duties, but I remind honourable members of the fact that the Pratten tariff imposed upon these diesel engines duties of 45 per cent, and 60 per cent., and that they were maintained by the Bruce-Page Government, and subsequently maintained and increased by the Scullin Government. Now the duties are to be free and 15 per cent, on engines of over 100 horse-power. The effect of this reduction of duties is to limit the construction of diesel engines in Australia to those'of 50 horse-power.",25
42,Mr BERNARD CORSER,BOARD REPORT ON CBUDE OIL ENGINES,They will be farm engines only.,25
43,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"The opinion may be held that as the duties relate to engines up to 100 horse-power such engines can be made in Australia; but that is not so. Those in the trade point out that all that.has to be done hy British firms is to make an engine of slightly over 100 horse-power, and it can be brought here free of duty. In order to protect the manufacture in Australia of engines of 50 horse-power, the item must include engines up to 100 horse-power, and in order to protect the manufacture in Australia of engines of 100 horse-power, the item must include engines up to 200 horse-power. This reduction of rates limits the manufacture in Australia to engines of 50 horse-power and under. It is well known that in the manufacture of small engines the same skill is not required as in the manufacture of large engines. One great difficulty facing all countries today is the passing away of skilled engineers because improved machinery has been introduced into the engineering industry. Engine construction develops the highest engineering skill, and that applies more to the making of large engines than to the making of small ones. It seems to me that the shadow of Ottawa has been over the Tariff Board in respect of its recommendations. Its report on this item was submitted in August, 1932, when the Ottawa Conference had become an accomplished fact.",25
44,Mr FENTON,BOARD REPORT ON CBUDE OIL ENGINES,"The foreign duty of 15 per cent, will not give sufficient protection even to the British manufacturer.",25
45,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"The whole idea at the back of the mind of the Government in respect of the Ottawa agreement, was to give away as much of our Australian manufactures as possible. The Government has, at a time when we are looking for an extension of industry and work in this country, given away the very foundation of Australian employment. The following paragraph appears in the report of the board:The board is of opinion that the SUCCCBS which has attended the efforts of Australian manufacturers in the production of engines 1 up to 50 horse-power justifies the assumption that the economic production of engines up to 100 horse-power is capable of development. If that is so, why did not the board allow a sufficient margin of protection to enable engines up to 100 horse-power to be made here? Anybody who reads this item, and knows little about it, will say that it encourages the manufacture in Australia of engines up to 100 horsepower. Actually, it does not afford any protection whatever to the manufacturer in respect of engines up. to 100 horsepower.",25
46,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,The Government thinks that it does.,25
47,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"The Minister was given evidence the other day by men interested in the industry, and he knows perfectly well that this item will preclude the manufacture in Australia of engines up to 100 horse-power.",25
48,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,For what reason?,25
49,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"It will be the simplest thing in the world for British manufacturers to construct an engine of two cylinders, each of 60 horse-power, and to import it free of duty into this coun^ try as an engine of 120 horse-power. What opportunity will the Australian manufacturers have of disposing of a locally-made engine of 100 horse-power as agaiust the British engine of 120 horsepower brought in free of duty? A British engine of 101 horse-power could be brought in free of duty. Surely the Minister must be impressed with the facts.",25
50,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"I understand that 98 per cent, of our crude oil engines are below 50 horse-power.",26
51,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"That is perfectly true, but the answer to that was given in definite terms to the Minister by the deputation which waited upon him. The Tariff Board in its report said that the greatest development in diesel engines had taken jilace in Victoria. The principal manufacturers of these engines are in my electorate. I refer to the firm of A. H . MCDonald and Company, of Richmond, Melbourne. Messrs. Ronaldson Brothers and Tippett Proprietary Limited, of Ballarat, are one of our. oldest makers of engines, and their engines, like the MCDonald ongines, known all over Australia. When the board made its inquiry nearly a year ago, the price charged by Ronaldson Brothers and Tippett Proprietary Limited for a 92 horse-power engine was £969, and for a-120 horse-power engine £1,235, whereas its prices in April, 1933, were £803 and £1,024 respectively. That firm, because of its reduced costs, has reduced its prices and has made no attempt to exploit the public. The position of Walker's Limited is a striking instance of a breach of faith on the part of the Commonwealth Government with an industry in Australia. The story of the starting and development of this industry in Australia for the manufacture of engines of a large type does not begin with the duty that was imposed by the previous Government. It begins with the Pratten tariff, which was ratified during the regime of the Bruce-Page Government. The general manager of Walker's Limited has pointed  when Minister for Trade and Customs, respecting the development of a crude oil engine of a large type, and that he found the Minister favourably disposed to the venture. I happen to know that that is true, because I bad many conversa know that he was keen on developing engineering works in Australia, probably more keen on that aspect than on any other aspect of Australian industry. As a result of the interview with Mr. Pratten, the general manager visited Europe and the United States of America, and, while abroad, arranged with oversea firms for certain licence to obtain information as to the construction of engines, arid for the training of Australian engineers. But, before wholly completing arrangements, he returned to Australia, and interviewed the then Minister for Trade aud Customs (Sir Henry Gullett) in the Bruce-Page Government. The Minister, with the Acting Comptroller General of Customs, visited the Maryborough works, and subsequently the arrangements with the overseas firms were completed. It is evident that the conversation which the general manager had with the Minister must have encouraged this firm to go on with the project. It immediately set to work to construct jigs are and gauges, and to install certain plant for the construction of engines. The firm sent two officers to England for twelve months to learn the construction work. Those officers returned, and in August, 1931, the construction of a demonstration engine of four, cylinders, each of 50-55 horse-power, was begun. It was completed, and sold to a sugar mill in Queensland, where it is now working, and, I understand, giving every satisfaction. The firm then approached the Minister for Trade and Customs (Mr. Eorde) in the Scullin Government, and as a result, the duties were increased from 45 per cent, and 60 per cent, to 55 per cent, and 75 per cent. The original duties' stood for years, and engines that could not he - manufactured in Australia, and were required here, were admitted under by-law. The fact that Walker's Limited has up to the present made only five engines does not prove that its production is limited to that number of engines. As a matter of fact, when this firm started to manufacture, there were in this country large stocks of imported engines.",26
52,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"There were no stocks, because engines brought in under by-law were ordered for definite schemes.",26
53,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"I have been informed that, at the time this firm commenced operations, there were stocks of engines on hand ",26
54,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Engine s were not admitted under by-law for stock. Mr .SCULLIN- This firm made one engine of 220 horse-power, two engines of 165 horse-power, one engineof 100 horse-power, and another of 50 horsepower. All those engines are doing good work. I am informed that Walker's Limited worked deliberately on the basis of producing engines of large horse-power. It provided for cylinders of 50 horsepower each, because it is well known that the more cylinders there are in an engine, up to a certain number, the more economically it can be manufactured. So soon as the duties were lowered, orders for local engines ceased. This firm has now on hand stocks worth £4,000 of partly-made machines, which are useless 'because of the action of this Governmeut in admitting British engines free of duty. In addition, a certain amount of its machinery will now become idle. I contend that this industry has not been treated fairly by the Government. Since 1924, every government, with the exception of this, has encouraged this firm to expand its operations; but this Government has now given it a severe setback. The Minister has asked us to ratify this item until an inquiry has been made by the Tariff Board. I submit that he has a reasonable excuse, without losing prestige, to act on the evidence which has 'been given to him by those engaged in the industry, and which, to a large extent, has weakened the case of the Tariff Board. The Minister has admitted that he is submitting certain questions to the board, and that it is to review and reconsider the item; 'but he asks that, in the meantime, the committee should ratify it. I contend that, if Ave ratify this item, we shall open theflood-gatesfor the importation of these machines, which will be admitted free, and put into stock. If the report of the Tariff Board is able to the manufacturers, as we expect it to be, provided that that body acts with intelligence and reasonableness, and the duties are restored, it will be too late to take action to save the local manufacturers, because by that time this country will have been stocked with imported engines.",27
55,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Before these engines be admitted free, the schedule must ratified by both Houses of Parliament.",27
56,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,"That is true; but it is also true that, since the day of' tabling the schedule, the duties have been reduced to 45 per cent, and 60 per cent. Those rates are now operating, but the proposed duties will not operate until they are ratified by Parliament. The board is faced with numerous inquiries, and, if its report on this item, is delayed, it is likely that imported machines will flood this country. There is nothing to prevent orders from being placed for engines ready for shipment the moment this item is ratified. The Australian market will befloodedwith imported engines, and the Australian manufacturers will be expected, after having borne the initial expense of establishing the industry, to start all over again in face of the competition of accumulated overseas stocks. That is not fair to those who have invested their money in the enterprise. Moreover, how are we to employ our people unless we develop those industries that can be successfully carried on in Australia ?",27
57,Mr HAWKER,BOARD REPORT ON CBUDE OIL ENGINES,"Wakefield) [12.16] The Leader of the Opposition (Mr. Scullin) had much to say about what he considered was fair to the one or two manufacturers of engines in Australia, but he completely ignored what was fair to the hundreds of industries that require power to enable them to give employment, and were handicapped during his tenure of office by high duties, and the difficulty of securing the admission of engines under by-law. At one time, the duty was 45 per cent. British, and during the Scullin regime it was increased to 55 per cent. While the duty was 45 per cent., there was no effort actually to make the engines here, though investigations were going on. Therefore, though the British duty was 45 per cent., favor- all engines above 50 horse-power were admitted free under by-law. I desire to place before honourable members particulars regarding the cost to other industries resulting from the high duty on imported engines, and this burden has been laid, not only on primary industries, but on secondary industries as well. Leaving out of account the 1,100 can horse-power engine for which Walkers' be quotation was £2,000 higher than the price of the imported machine, including the duty, wo come to the 300 horsepower augine for which Walkers' quotation was £3,685, while the price of the imported engine, plus exchange, &c, but. free of duty, would have been £2,238, a difference of £1,347. know of one instance in which a 250 horsepower engine was required by a butter factory. This engine could be imported free of duty, but, with exchange added, for £2,00S. Walkers' quotation was £3,132, or £1,124 more than was.asked for the imported article. In this case there was doubt for many months as to whether by-law admission would be conceded. The engine would have heen imported whether the concession were granted or not, because, even after paying duty, it would still have been cheaper to import it than to buy a locally-made engine. The duty would have been a direct revenue tax upon the extension of a factory which was giving employment itself, and was catering for a large primary industry as well. The increased price of the engine would have had to be passed on, which would have made it more difficult for the industry to operate, and, in marginal cases, might have caused men to be thrown out of employment. Eor engines of 100 horse-power, on which the duty was 55 per cent - enoug h to induce purchasers to buy the local article-Walkers ' price was £1,350, which was £300 more than the price at which a similar engine could be imported. I submit that, haying regard to those figures, it would be an altogether unreasonable exaction to reimpose this heavy tax on power and employment while the Tariff Board is re-investigating certain points.",27
58,Mr HUGHES,BOARD REPORT ON CBUDE OIL ENGINES,How long will the board take over its investigation.,28
59,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,Onl y a few weeks. We shall have its report before the tariff is dealt with in the Senate.,28
60,Mr HAWKER,BOARD REPORT ON CBUDE OIL ENGINES,"Engine s costing over £1,000 are not stock lines like galvanized iron, or wire, or glass, for which there is a constant demand, and in regard to which it is quite safe for importers to anticipate the demand, and lay in big stocks. To talk of flooding the market with expensive machines like these is to give way to fears that are not justified. The evidence shows that this is a special kind of engine for which there is a limited demand, not sufficient to justify the installation of expensive plant for its manufacture even in one factory, let alone two. There is a possibility that importers might bring in large stocks of smaller I engines for which the demand is greater, but the small engines are already amply protected. There is a big demand for them in Australia, and they are being sold at prices not much above those at which they could be imported. In regard to the heavier engines, however, it would be a grave injustice to impose this heavy duty. I am surprised that the Leader of the Opposition (Mr Scullin), who, I know, has a genuine desire to see that more employment is provided, should ask the committee to reimpose these duties, which constitute a tax on industry, merely on the chance that, the board will revise its previous recommendation.  - It is unfortunate that the mistake should have been made originally of encouraging a firm like Walkers in Queensland to embark on an enterprise which the report of the Tariff Board shows must necessarily be uneconomic in so far as the construction of large engines is concerned. That mistake having been made, surely it is better to retrace our steps than to perpetuate the error because some injustice might be done to a firm which has begun construction. The honourable member for Wakefield (Mr Hawker) referred to the difference between the prices of various Australian made engines and the prices at which similar engines could be imported. There must be some line of demarcation beyond which we are not prepared to protect local industry; and where is the line to be drawn? According to the figures quoted by the honourable member for Wakefield, the Australian-made 300 horse-power engine is 50 per cent, dearer than similar overseas engines. The same applies to engines of 250 horse-power and 200 horse-power. On the 150 horse-power engine the margin is practically the same, but on the 100 horse-power machines the . price of the imported article, free of duty, is £1,041, while the price of the Australian engine is only £1,350, a difference of 30 per cent. We should ask ourselves what we are prepared to pay in the way of additional expenditure in order to have engines produced in Australia. In view of the higher Australian price, and the advantage of the exchange, I consider that we are making a most generous concession to Australian manufacture. The figures that I have given, which show a difference of -50 per cent, and over in regard to sizes from 150 horse-power upwards, and of 30 per cent, on engines of 100 horse-power, justify the decision of the Tariff Board to draw the line at not more than 100 horse-power.",28
61,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"Melbourne Ports) [12.31] - It is unfortunate that not only have the manufacturers of these engines to fight the prejudice of some of our own people against Australian industries, and the fear that local manufacture may be more costly, but that they must also suffer as the result of technical mistakes by even the department and the Tariff Board. This morning, the reply given by the Minister for Trade and Customs (Mr. White) by way of interjection to the Leader of the Opposition (Mr Scullin) proved, if anything, that the board is quite satisfied that these firms can make, and that they should be allowed to make, engines of double the size permitted under the tariff.",29
62,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,The firms merely state that the industry can be developed.,29
63,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"The honourable gentleman informed the Leader of the Opposition that, with the advantage of these duties, they can manufacture diesel engines up to 100 horse-power. Those who are acquainted with the technicalities of the business know that that cannot be done.",29
64,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"What I have said is, that 98 per cent, of the engines used in Australia are of local manufacture.",29
65,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"If the Minister meant what he said, and the Tariff Board correctly stated what it had in mind, and it is merely a matter of rectification, these firms should be allowed to do what the board says they are able to do. The fears of increased costs resulting from local manufacture seldom have a sound foundation. That was illustrated yesterday in the debate on wire. The figures then quoted showed that year after year, during the last eight or nine years, the price of the local product has been reduced automatically with reductions in overseas prices. I am satisfied that, if the Australian manufacturers of diesel engines are permitted to develop their enterprise a little further, an influence must be exerted on the price of engines imported from overseas. The Tariff'Board admits that these three or four Australian firms have proved that they can conduct this enterprise successfully, and that, up to 50 horse-power, they can produce an engine comparable in price with the overseas engine. The board agrees that they are justified in believing that they can economically produce engines of twice that size. If that be the case, what is to be feared if these firms are permitted to continue making engines of a larger size ? I am not an engineer, but I have heen through these works, and have had something to do with the Apprenticeship Councils that control the training of apprentices. It seems to me that all the big difficulties have already been mastered. The expensive engineering tools required have been purchased at a cost of many thousands of pounds, and are now a part of the equipment of these firms. The necessary basic work has been done, and all that is now required is duplication, which is possible if we make the duty cover the duplicated engine as well as the engine of one cylinder. I consider that that ought to be done. These big firms have been encouraged since the war to-bring their plant up to date, and to develop their efficiency. Scotch and other engineers were brought to Australia because it was believed that ship-building operations would be continued in this country. Thousands of engineers in all sections of the engineering industry are unemployed, and many apprentices who are just out of their time will have no hope of obtaining employment at their calling if we prevent the development of this industry. I cannot for the life of me understand why the Minister and the 'Government have adopted this attitude. Those who attended the deputation that waited on the Minister this week were satisfied, after the case had been made out by the experts, that the Minister would recant somewhat, and make it possible for the larger engine to be built in Australia. It was quite simply demonstrated at the deputation that it is only a matter of duplicating the number of cylinders. I should say that if we agreed to the request of these firms, we should take the first step that is necessary towards a lowering of prices. Surely anyone who knows anything about manufacturing industries is aware that overhead costs rise as the volume of work is iessened; and that, as the extent of the work or the number of operations is increased, so are the expenses, and concurrently the price values, reduced. No engineering firm in this or any other country can establish a plant without making it larger than is necessary for the iuitial operations. But if the plant is not kept running at full capacity, the overhead cost must be higher. The more the cylinders - are duplicated, or the engines enlarged, the cheaper must the price become. Since the war, many attempts have been made by arbitration courts and governments to induce engineering firms to modernize their plants and rationalize their industry so as to make it more efficient. To this end, large numbers of firms have spent thousands of pounds in the equipment of their establishments and in the technical education of apprentices. Governments also have, through various technical institutions, spent immense sums of money in this particular work. If now anything is done to retard the development of the engineering industry, all that expenditure will, be wasted. I , therefore, appeal to the Minister, even at this late hour, to give these duties further consideration. I believe we shall be doing a wrong thing to employers, employees, and the industry generally if we do not accede to the requests made by the firms which waited on the Minister a few days ago.",29
66,Mr HUGHES,BOARD REPORT ON CBUDE OIL ENGINES,"North Sydney) [12.40] - I listened with interest to the arguments of the speakers who have preceded me, and was especially interested in the suggestion of the honourable member for  demarcation between the engines that we can profitably manufacture in Australia and those that we cannot make, we should approve of duties on engines whose cost, ' if manufactured locally, would not exceed the cost of imported engines by more than 30 per cent. I do not agree with that proposal. The right honourable the Leader of the Opposition (Mr Scullin) has reminded us that the duties under the Pratten tariff were 45 per cent. British and 60 per cent, general, and since the honourable member for Gippsland as a Minister exercised considerable influence in the Bruce-Page Government which imposed those duties, he can hardly expect us, in the short time that has elapsed since he was in office, to accept the view that duties which appeared to him to be quite satisfactory then, are today inappropriate. Any arrangement upon which we may agree now will necessarily be of a tentative nature, because this matter is to be referred to the Tariff Board, whose recommendation, I take it , will be adopted by the Government. In these circumstances, the proper course is not to disturb the status quo until the board's report has been presented. In the meantime, we should endeavour to discover a formula which, while protecting the purchasers of crude oil engines and encouraging the development of industries that need these high-powered machines, will also safeguard the engineering industry. It is, I think, the desire of every honourable member to hold the scales evenly between the competing interests. In the debate last evening, my colleague, the honourable member for Barton (Mr. Lane), was held up to obloquy because he represents Sydney interests-as if that were a heinous offence. Are we not all agreed that city and country interests are mutually interdependent, and that it is almost impossible to adopt proposals suited to city interests without, at the same time, benefiting in the long run country interests?  before these duties benefit country districts. - Mr HUGHES - The honourable mem appreciate the facts of any problem if they are incompatible with his own particular interests, which, by the way, are rather extensive.  between the right honourable member and myself is that I can see the facts.",30
67,Mr HUGHES,BOARD REPORT ON CBUDE OIL ENGINES,"The honourable member's comments are as interesting as his speeches. I was about to observe, when interrupted, that it is the desire of every honourable member- I except the honourable member for Forrest, since he makes objection to the statement-to hold the - scales fairly between the interests I . have mentioned. By common consent, the engineering industry, above all others, should be encouraged. The honourable - member for Barton last night, and other honourable members also, has emphasized the fact that one of the difficulties of the - man on the - land is to find profitable employment for the members of his family.",30
68,Unknown,BOARD REPORT ON CBUDE OIL ENGINES,Sitting suspended from 1245 to 2.15 p.m.,31
