speakerGroups,Speaker,Title,text,pageNumbers
160,Mr EISHER,RAILWA Y GAUGES OF,- I think that they are doing so.,27
161,Mr HIGGS,RAILWA Y GAUGES OF,"It is only lately that any effort has been made to do so. I do not wish to cast any reflection upon the and women who devote their lives to in g to improve the lot of what heathen races of the earth, but I think that a great mistake has been made in the past. Hundreds of years have been wasted because the proper course has n o been followed, and these native races have not been taught our language. We have refused to teach them our language beas cause we wanted to keep them in subjecof tion, and wanted them to work for us. Thafc has been, in my opinion, our tude until recent years. I . shall join the wash."" honourable member for Maribyrnong in any - agitation he may take in hand in nexion with this matter or in any deputaorder. tion to wait upon our warm-hearted friend opposite, the Minister of External Affairs. I do not include that honourable tackers."" gentleman in my general condemnation the Ministerial party.",27
162,Mr BRENNAN,RAILWA Y GAUGES OF,"Hear , hear. He is of the elect.",27
163,Mr FLEMING,RAILWA Y GAUGES OF,Is Sir John Forrest man with a small heart?,27
164,Mr HIGGS,RAILWA Y GAUGES OF,"No ; the right honourable - gentleman has a big heart. There be other members of the Ministry are big-hearted men, but, unfortunately, they are obliged collectively to do what their party tells them to do. The Colonial then. Sugar Refining Company, who, through their agents, are flogging Hindoos in F amongst the directors of my honorof the able friends opposite.",27
165,Mr FLEMING,RAILWA Y GAUGES OF,That is not a fair state,27
166,Mr HIGGS,RAILWA Y GAUGES OF,"I think that it is a fair statement, generally speaking.",27
167,Mr GLYNN,RAILWA Y GAUGES OF,"Some honourable members upon this side were amongst the strongest opponents of the Colonial Sugar Refining when the Tariff was being considered, aud prophesied exactly what has",27
168,Mr HIGGS,RAILWA Y GAUGES OF,The honourable gentleman conrefers to the Free Traders; but I think civilizathat they are unregenerate.,27
169,Mr GLYNN,RAILWA Y GAUGES OF,Then the honourable memconscience depends upon his policy ?,27
170,Mr HIGGS,RAILWA Y GAUGES OF,I think my honourable is wrong in his ideas in supporting Free Trade. I hope that the M in ister of External Affairs will do whatever he can to influence British representatives in the New Hebrides to see that the natives are treated properly.,27
171,Sir ROBERT BEST,RAILWA Y GAUGES OF,"When the honourable member advocates that they should men be taught our language, I hope he does trynot propose that they should be taught we call the parliamentary language.",27
172,Mr HIGGS,RAILWA Y GAUGES OF,"The honourable member is taking up my time by his interjections, t . but I should like to say that I would not for a moment suggest fchafc fchey should be taught such parliamentary language is to be found in some of the speeches the Prime Minister, in which he has referred to the speeches of other honorattiable members as "" tripe "" and "" hog",27
173,Mr DEPUTY SPEAKER,RAILWA Y GAUGES OF,Order 1 conThe honourable member is quite out of,27
174,Mr HIGGS,RAILWA Y GAUGES OF,"O r the references by other honourable members to "" tickM y view on this question is of that we have plenty of territory at present without annexing any more, but if one there is anything we can do to enable the natives of these islands fco be given a a better show, we ought to do it .",27
175,Dr MALONEY,RAILWA Y GAUGES OF,"Melbourne) [4.11] As I understand that the debate on this may motion must conclude afc half-past 4 who o'clock, I shall not occupy more than about three minutes.",27
176,Mr FISHER,RAILWA Y GAUGES OF,It need not be concluded,27
177,Dr MALONEY,RAILWA Y GAUGES OF,"I wish to say that i j i , I hope no friction will be raised with France under any circumstances in dealing with these islands. With the brightest hopes for the future of Australia, I am proud to see the flags of Germany, Holland, and France around our coast, because I know that the Stars and Stripes stand sentinal at Manilla, and may be appealed to in our hour of need. I wish to pay my meed of praise to the missionaries, and particularly to the Presbyterian missionaries, with whom I was brought most into contact on my visit to these islands. Under their system, the best-paid men are those who do the best work, and I wish that the other missionaries, of whatever creed or belief, were given the same advantages as are enjoyed by the Presbyterian missionaries. When I visited the islands, in 1907, I was informed that the missionaries did not teach the natives English, but that certain men devoted years of their lives to the translation of portions of the Scriptures and of hymns into certain native languages, many of which in the course of time become absolutely dead, as not a single native is left alive who speaks them. The Melanesian Mission, who have grasped about 1,000 acres in Norfolk Island, teach the Motu language, but do not teach the English language, which they were themselves brought up to speak. Traders will tell you that the missionaries adopt this course in their own interests, but I do not believe that for a moment. I recently received a  the Secretary to the Presbyterian Mission, assuring me that the strongest missionary body in the New Hebrides-the Presbyterian Mission, which is head and shoulders over all the others-are now teaching the natives English. This is to be highly commended. I wish that the Condominium would induce the French and English to teach those under their care their respective languages. The traders never complained to me of the French Brothers, of the Roman Catholic faith, who are teaching Christianity in the Island, but they did complain of the others. On inquiry, I was satisfied that the traders were wrong. I do not think there is much difference between the trader who speaks English and the trader who speaks French. agree with the honourable member for Capricornia that we have territory enough to look after in Australia, and do not Dr Moloney. need to annex any more, and, in this matter, I particularly desire that no friction may be caused with France, who is a good friend to us. I wish to protest that, before we poke our noses into the concerns of other countries, whether of the dear old Homeland, of France, or of Holland, we should see that our fellowmen in Papua are properly treated. Papua is a Territory of the Commonwealth, and yet the white men and women who are plucky enough to go there are given no parliamentary representation, although a majority have asked for such representation. c",27
178,Mr DEPUTY SPEAKER,RAILWA Y GAUGES OF,Order 1 That is outside the scope of the motion.,28
179,Dr MALONEY,RAILWA Y GAUGES OF,"I wish merely to say that it ill-becomes us to complain of the treatment of the natives of the New Hebrides and other islands when we are treating white men and women residing in a Territory under our control as if they were serfs. It is all very well to speak of teaching coloured races the Christian virtues of civilized people, but we can hardly wonder that they are sometimes discredited when we find Christian nations, such as those of the Balkans, tearing and destroying one another like .savages. Even in my time the lash was introduced into Western Australia by the - Ministry of the day.",28
180,Mr DEPUTY SPEAKER,RAILWA Y GAUGES OF,Order !,28
181,Dr MALONEY,RAILWA Y GAUGES OF,"It is time we had strong speaking on this matter, and I have referred to that as an indication that we have enough to do in our own country. I am prepared to assist the honourable member for Maribrynong by deputation or from the platform at all times, to secure better treatment for the natives, whom we are accustomed to speak of as uncivilized. In Australia we can lay claim to a higher degree of civilization than can any other country under the British flag, because here every human being over twenty-one years of age has a right to be heard in the making of the laws which all are called upon to obey. In England no man is entitled to a vote who is not possessed of property, and even the I Prime Minister of England does not possess a vote, because he lives in his wife's house. I say that ""we have enough to doin Australia, but we should show our sympathy with these people, and do what - we can to see that they get fair play. ' I am opposed to a proposal that we should take over the charge of these islands, or should resort to a kind of threat against France . that we intend to do so. I do not believe that, on the average, the Frenchman is any worse than the Britisher. We are all human beings, endowed with God's glorious gifts, and if , in some people they shine more brightly than in others, it is, perhaps, cause the latter have had more opportunities to develop their faults and fewer to develop their virtues. I know that the Minister of External Affairs sympathizes with the natives of these Pacific Islands, and will do his best for them while avoiding friction with the great French nation. Mr FISHER, (Wide Bay) [4.15] Unlike the honourable members for Melbourne and Capricornia, I take the view that, whether we like it or not, we shall have to accept, so far as is practicable and possible by diplomatic communications with European Powers, the responsibility of t'he management of the Pacific Islands near to Australia. That is a destiny which, I think, awaits this country. I do not think that honourable members ought, in this or any other Parliament in Australia, to lay any charge against a friendly nation and Government in dealing with this matter. The history of Australia itself in connection with the Pacific Islands is such as to give us pause before attempting to set ourselves up as an example to other nations. It is our duty if there have been abuses in the New Hebrides by the traders or individuals of any nation, to ventilate the matter, with a view to having justice done to those who should receive the assistance of all civilized communities. I am sorry that the evidence supplied by the honourable member for Maribyrnong appears to support statements which do not reflect credit upon certain persons, who need not be mentioned here. I wish to clearly disassociate myself from the view that we should not look forward to the time when Australia will attempt to take over these islands, and govern them as far as practicable and possible. During the speech of the honourable member for Capricornia I interjected that at the Imperial Conference, in 1911, the Secretary of State for the Colonies, Mr Harcourt, and the Prime Minister of Great Britain, agreed that when any diplomatic action was contemplated by the British Government in matters relating to islands in the Pacific, or to any matter affecting Australia directly or indirectly, the Commonwealth Government should be advised prior to any decision being arrived at. The Minister of External Affairs must be aware whether any communication, secret beor other, has been made to him on this particular question. If Australia, at any time, should decide to negotiate for the transfer of this group of islands, or other Pacific islands, it must be prepared to pay for them. In my opinion, one of the great and grave troubles in the New Hebrides, as it is in New Caledonia, is that private companies have got possession of the lands of the natives, and are holding those lands as a prize, and extorting tribute. By that means, of course, they have acquired certain rights-right s which we recognise by law, custom, and practice, and which the British nation have taught most countries the worth of-and they are endeavouring to sell them. If the Government of the Commonwealth should have to purchase those rights, according to my experience and knowledge of the amount asked for them, the matter will require very grave and serious consideration. On the main point, I do not wish to be counted amongst those in this Parliament who think we have enough possessions, and ought not to extend our lands in any way. The great mainland of Australia will, in the future-populated , I hope, rich, and thoroughly civilized-exten d its civilization to the neighbouring islands in the Pacific, and what other country could do it so effectively and so beneficially? I concur in what has been said by the honourable member for Capricornia regarding our action recently in relation to our own territories. If we were in possession of those islands we would feel in duty bound to carry our policy to them in the same manner and to the same degree as we have done in the case of our own possessions. On these grounds, I would be the last to cast the slightest reflection on the present Administration. I would no more think of doing that than I would reflect on our own country, except for good and sufficient reason, and I mention it, not as a particular instance, but as a characteristic of the. country. It must not, and I think honourable members desire that it should not, go out to the public that the French Administration is less careful of justice and civilization than we ourselves would be. If any comments are made, fchey are made as regards the acts of individuals, and not as regards the Government, so far as I am concerned. I do not wish to be associated with them in any suggestion that the French Government and people are not as anxious as we are to civilize their own possessions, and look after the best interests of the people who are under their care in these islands.",28
182,Mr GLYNN,RAILWA Y GAUGES OF,"Angas-Minister of External Affairs) [4.23] - I intend to speak for only a few minutes, but I think I may recognise the temperate and generous spirit in which the question has been approached by honourable members. I can only assure the honourable member for Maribyrnong and the Leader of the Opposition that the Government are full y seized of the necessity of seeing that our points of view are presented to the I m perial Government, in view of the possibility of a proposed interchange of communications on the Convention of 1906 taking place in the near future. I may go beyond that, and even say that we have, by cablegram and by a pretty exhaustive despatch, communicated what we interpret to be the sense of Australia in this matter in relation to the New Hebrides. Shortly stated, the position, I think, is that, in 1887, an arrangement for the maintenance of law and order by the Naval Commission was entered into between the United Kingdom and France. When the entente cordiale was ripening, about 1905-6, suggestions were made that that might be brought into some other form of arrangement, in connection with land In 1906, the Condominium was framed. Ifc is generally admitted that it is not a success. There are inherent weaknesses in any system of joint control, which do not at all discount from the high standing of the nations connected with it . I join with my friends opposite in paying a tribute to the traditions of France, as well as of Great Britain . I had schoolday associations with France, and historically there is no nation which has higher claimsfcorespect and to the emulation of other nations than that which has the tri-colour as the emblem of its existence. At the same time, there may be weaknesses in the system of administration, which may result in something which is not quite in consonance with the motives which inspired the nations when they entered into the agreement. There are weaknesses in the Condominium. The Joint Court is not altogether responsible for what has taken place. Some time ago, I had the advantage of an interview with the Count; Esperanza, the President of the Court. It is a Court composed of the President, who is a Spanish lawyer; a Frenchman, aud an Englishman. The Prosecutor is Dutch. The language is French or English. Sometimes two translations are required before the matter reaches the persons who have to apprehend what is going on .",30
183,Mr FENTON,RAILWA Y GAUGES OF,Is not there a difficulty in getting those translations in respect of land claims?,30
184,Mr GLYNN,RAILWA Y GAUGES OF,"There would be where land claims came before the Court which are connected with natives, and where one member of the Court may not be as conversant with the French or English language as another member. This sometimes results in a misapprehension as to what is goiug on. But the Court has power to impose only light penalties. The maximum penalty for a breach of the Convention is £ 2 0 . Further, the Court cannot enforce its own judgments. Those judgments have to be enforced by the Resident Commissioners of the particular nationalities. Representations on this point have been very forcibly urged by the Presbyterian missionaries, whose work, as well as that of the Marist Brothers, has been very disinterestedly performed. The chief weakness of the Convention, I repeat, lies in the fact that the enforcement of chiefly these penalties is left to the Commistitles. sioners of each nationality, and the complaint is that in some cases they are not enforced.",30
185,Mr FISHER,RAILWA Y GAUGES OF,I presume that is because they have no power to enforce them.,30
186,Mr DEPUTY SPEAKER,RAILWA Y GAUGES OF,"Unde r the Standing Orders, this debate closes automatically at half-past 4 o'clock. Is it the pleasure of the House that the Minister shall be granted an extension of time? Honorable MEMBERS - Hear , hear !",30
187,Mr GLYNN,RAILWA Y GAUGES OF,"A certain amount of judicious reticence may really conduce to the end we have in view in these matters. I can only assure the Leader of the Opposition that we have kept in mind the sense of Australia that the New Hebrides possess strategic and trade advantages, and, above all , that they have imposed upon us moral obligations in relation to the natives, which we want the most ample opportunity of discharging. These matters have been put before the I m perial Government. But to return to the question of the weaknesses of the Convention. Kidnapping has been mentioned by the honourable member for Maribyrnong, and one can illustrate its weaknesses from that. The incidents of kidnapping may not be an offence which comes within the cognisance of the Joint Court at all. That tribunal has cognisance only of offences which directly relate to articles of the Convention. In respect of kidnapping, it can only see whether the terms of indenturing have been entered into and observed according to the prescribed methods. B ut violence, in a case with fatal results, in kidnapping is an offence against the laws both of France and of England, triable only in the National Court. There have been cases of this kind alleged, principally by the Presbyterian missionaries, which have not been punished, but that is not due-as I have mentioned-to any action of the H i gh Court, but rather to the weaknesses of the Convention, which does not give it jurisdiction in matters which are incidental to indenturing.",30
188,Mr RILEY,RAILWA Y GAUGES OF,H as that combined Court no power to protect the natives against kid napping ?,31
189,Mr GLYNN,RAILWA Y GAUGES OF,"Generally , the power to Western effectively protect against kidnapping is vested in the national Court of State? the defendant. As a result, it is alleged that the penalties are very light, that they are not ditions? enforced, and that justice is thus frustrated. On the other hand, we must member that, according to the French as follow:law, there is a power of dispensation of penalties which does not exist in connecessary nexion with the English law. For in - the stance, where a man gives some plausible reason for his statement that to satisfy a penalty, power is given to remit it .",31
190,Mr FISHER,RAILWA Y GAUGES OF,The Minister thinks the penalty is so severe that the person conu p o n noticevicted might lose his life over it ?,31
191,Mr GLYNN,RAILWA Y GAUGES OF,"There are practices in connection with the jurisprudence of Savings France, based upon law and administration, which sometimes give a different colour to a transaction from that which we attach to it .",31
192,Mr FENTON,RAILWA Y GAUGES OF,Has anything come to the knowledge of the Government in regard to negotiations for the cession of these islands?,31
193,Mr GLYNN,RAILWA Y GAUGES OF,"I do not believe that any negotiations are pending regarding the cession of the islands of which we have not knowledge. I think it is about six months since Monsieur Poincare visited - England. I know nothing of the outcome of his visit, but I am certain that we shall be full y apprised of any steps which may be taken in the direction indicated, first, because we know what is going on, and secondly, because a resolution was arrived at in 1911 that in matters affecting our direct interests we should be in formed of what was transpiring. In addition, I recollect that in connection with the Declaration of London a remonstrance was made by the Commonwealth against being asked to agree to a declaration which had been finalized before it was submitted to us. I have no fear that any definite step will be taken that will ignore the policy of Australia, or that will, at all events, prevent us from presenting our views and suggesting what policy should be pursued in connection with the New Hebrides. Question resolved in the negative. NA BANK.",31
194,Mr GREGORY,COMMONWEALTH SAVINGS,"the Treasurer, upon notice(1) Whether he recognises the loss accruing to Australia by the competition of the Commonwealth Savings Bank with that of the (2) Does he propose introducing legislation imposed this session which wil l remedy the present con",31
195,Sir JOHN FORREST,COMMONWEALTH SAVINGS,"The replies reto the honourable member's questions are (1) Yes. The Government regrets the unexpenditure that is going on through duplication of the work connected with the Savings Bank, and proposes, as soon as possible, to consult the States Governments with he is unable a view to preventing it. (2) The Government regrets that it is not possible, under existing conditions, to do so.  Whether he will inform the House in connection with the Commonwealth Bank1. Out of the total of £2,700,000 in the Bank Department, what sums have been deposited in the city and suburban branches, and what in the country branches? 2. Out of the total advances of £458,000, how much has been to country borrowers?",31
196,Sir JOHN EORREST,COMMONWEALTH SAVINGS,The of the bank has furnished the following replies: r. The information is not readily available. 2. It is not desirable to make public the details' of the bank's business. NA DOCKYARD.,32
197,Mr RILEY,COCKATOO ISLAND NAVAL,"the Minister repreupon noticesenting the Minister of Defence, upon terest noticeHas the General Manager been appointed for the Commonwealth Naval Dockyard, Cockatoo Island, and, if so, when is he to take 'duties?",32
198,Mr KELLY,COCKATOO ISLAND NAVAL,No . The matter is per annum. still under consideration. S.S. STUART.,32
199,Mr MASSYGREENE,COCKATOO ISLAND NAVAL,"for Mr EJJNDEM,) asked the Minister of External Affairs, upon notice I. What was the cost to the Federal Government of the s.s. Stuart with equipment? 2. What is the annual expenditure for running this steamer, including wages, overtime, - coal, &c. ? 3. What is her consumption of coal per day, and the average rate of speed obtained? 4. By what Administration was this boat purchased ? 5. Has she been found suitable for the work for which she was originally intended? 6. If not, what action does the Government intend to take? 7 . Is the captain, only responsible for the trol of this vessel ?",32
200,Mr GLYNN,COCKATOO ISLAND NAVAL,"The replies to the honourable member's questions are'- £^,3°72. During the period of six months in which the vessel has been in service, the average monthly cost of running has been about £700. 3. So far as we can at the moment say, about .10 tons. Average speed, 6£ knots on trip to Darwin. (Speed on trial, p knots.) 4. She was purchased in 1912, and began - work in April this year. The last Government was in office. 5. It is thought that she has fairly filled the requirements of the service she is engaged in, but the matter is under investigation. 6. That will depend upon the full reports which will be called for from the Administrator and the facts disclosed. 7. The captain is responsible for the working of the vessel at sea, but takes directions from the Government Secretary's Department as to :her movements. COMMONWEALTH BANK. LOAN : RATE OF INTEREST.",32
201,Mr AUSTIN CHAPMAN,COCKATOO ISLAND NAVAL,"the Governor Treasurer, upon noticeIs it a fact that the Commonwealth Bank has recently made a loan of £25,000 at 4 i per cent, to the Prahran Tramway Trust?",32
202,Sir JOHN EORREST,COCKATOO ISLAND NAVAL,The Governor of the bank informs me that the Commonwealth Bank has not made a loan to the Prahran Tramway Trust.  Will he inform the House what rate of inis being charged by the Commonwealth Bank to country borrowers?,32
203,Sir JOHN FORREST,COCKATOO ISLAND NAVAL,"The Goverup his nor of the bank informs me that the rate of interest charged by the bank on ordinary overdraft is at present 6 per cent, NA SYDNEY.",32
204,Mr BURCHELL,WARSHIPS AUSTRALIA AND,"the Minister representing the Minister of Defence, upon notice Whether any arrangements have yet been made for the Australian Navy, particularly the warships Australia and Sydney, to visit the various States? If so, will the Minister give particulars of the itinerary ?",32
205,Mr KELLY,WARSHIPS AUSTRALIA AND,"The answer to the honourable member's question is as follows:1. H.M.A. ships Australia and Sydney will leave Sydney on or about 13th November en route for Spencer Gulf, where very nepessary lleet exercises and gunnery and torpedo practices are to be curried out. The ships will be conin these waters t ill the end of the year, and will then proceed to Hobart. Visits to other States will be made as opportunity offers, having regard to the requirements of the regular fleet exercises and practices. . .. . MAIL SERVICES, WESTERN AUSTRALIA.",32
206,Mr GREGORY,WARSHIPS AUSTRALIA AND,"the Postmaster General, upon notice I. How is it that in many districts in Western Australia Government mails are being conveyed through districts having .railway communication by vehicle or motor, instead of by train ? 2. Cannot arrangements be made so that the public may obtain those postal facilities which one would reasonably imagine should follow Ihe opening of a railway through a new district? 3. Will the Postmaster-General favourably consider the expediency and advisability of instructing that when a State proposes the expenditure of thousands of pounds in the construction of a pioneer railway, the Commonwealth should also provide telegraphic or telephonic communication along the proposed route of such pioneer railway?",32
207,Mr AGAR WYNNE,WARSHIPS AUSTRALIA AND,"The Deputy Postmaster-General, Perth, has furnished the following information :1. Of 2,854 miles of Government railways low:opened for traffic in Western Australia, approximately 2,382 miles are used for the conV.D., veyance of mails; balance of 472 miles is presented by several spur lines in agricultural areas, where services per vehicle and motor are is operation. Road services are in reality rural deliveries, providing greater facilities for greatest number of settlers at a cost more in keeping with the revenue. Minimum cost of conveyance of mails per railway mile per annum. Use of these lines will entail additional expenditure of £3,540 per annum, without material increase in revenue. In almost annum. every instance the existing road services must be continued. In addition to the cost of carDirector-General of riage of mails, additional expenditure necessary in regard to allowance postmasters or mail receivers for the conveyance of mails to and from stations, sidings, &c. ditions do not warrant mail services by railway as well as by road. Practice is to make railway immediately the additional cost is tified. In some cases there is more frequent service by road than is possible on existing way time-tables. 2. See answer to No. 1. 3. It is the practice lo provide telephonic and telegraphic communication on all new railway that routes by arrangements with the Railway Department, or, where circumstances warrant, by special lines. SMALL-POX OUTBREAK.",33
208,Mr WEST,WARSHIPS AUSTRALIA AND,"the Prime Minister, present upon notice- Whether it is the intention of the Government to hold the proposed Inter-State Conference of Health Officers re the removal of the quarantine embargo without the Health Officers of the of New South Wales?",33
209,Mr JOSEPH COOK,WARSHIPS AUSTRALIA AND,"The Health graphed, Officer of New South Wales is in atbourne. tendance at the Conference. FEDERAL DESIGNS BOARD. "" Mr Webster asked the Minister of Home Affairs, upon notice Whether he will supply the following informore mation :1. Who were the officials who constituted Federal Designs Board, and what are or were their salaries respectively? 2. How many assistants had they at Canberra, Melbourne, and Sydney, to assist in the preparation of the composite design which the recommended for acceptance? 3. How many excursions did the Designs Board make to Canberra, what time was consumed in such visits, and who did their nary work in their absence? 4. How many of the comparative plans were photographed, and were copies kept at Canberra and Melbourne? 5. Can the Minister inform the House what it cost the country to prepare the composite design?",33
210,Mr KELLY,WARSHIPS AUSTRALIA AND,"The answers are as fol1. Colonel David Miller, C.M.G., I.S.O., Secretary, Department of Home Affairs, reand Administrator of the Federal Territory, salary £900 per. annum, chairman. Lieut - Col. Percy T . Owen, A. Inst., C.E., A. Am., I.E.E., Director-General of Commonthe wealth Public Works, salary £1,000 per annum. Charles Robert Scrivener, L.S., I.S.O., Director of Commonwealth Lands and Surveys, salary is £ 7 ios. per £900 per annum. George John Oakeshott, Commonwealth Works Director for New South Wales, salary £650 per John Smith Murdoch, Senior Assistant to the Commonwealth Public would be Works, salary £580 per annum. Thomas Hill , C.E., L.S., M . V . I . E . , Commonwealth Works Director for Victoria, salary £580 Present conper annum. It should be noted that the above salaries are use of paid by virtue of the offices held in the Dejuspartment by the officers concerned, and that additional salaries were not paid to members railof the Board for the services rendered thereon. 2. None. The members of the Board themselves prepared the rough drawings, and the finished drawings were prepared by departmental draftsmen, not specially engaged for purpose. 3. The Departmental Board held four meetings at Canberra during 1912, viz. :ist meeting, from 23rd to 30th August. 2nd meeting, from 12th to 14th September. 3rd meeting, from 2nd to 7th October. 4th meeting, from 16th to 19th October. - The whole of the members of the Board were on all occasions, excepting Colonel Miller, who was on special duty in Western. Australia from 27th August to 3rd October. No member of the Board was relieved from' his ordinary responsibilities when sitting on the State Board, and ordinary work was coped with by working longer hours. 4. The majority of the designs were photothe negatives being retained in MelCopies of the premiated designs and design No. 10 were kept at Canberra and Melbourne. 5. I presume the honourable member refers to the Departmental Board's design, in respect of which no special expenditure was incurred, beond the cost of the reproduction of the design I y photo-lithography, which amounted to not than_ £ 5 0 . The members of the Board during their visits to Canberra also transacted ordinary departmental business in connection the with the establishment of the Capital. COMPULSORY TRAINING.  Board presenting the Minister of Defence, upon noticeIs it a - fact that the Defence Department is ordigoing to countenance parades, other than tochurch, by cadets and trainees on the Sabbath?",33
211,Mr KELLY,WARSHIPS AUSTRALIA AND,"The reply to the honourable member's question is: Cadets - No Sunday parades are held. Citizen Forces - Instruction s were issued^ some time since, and such instructions are still force, that no statutory or paid parade-tha no' compulsory parades-were to be held Sundays except at Camps of Continuance Training. With regard to Camps of Continuance Trainhaps, ing, instructions were issued that church were to be held, and Commandants were formed that there was no objection to a portion of the day being devoted to such military exerOpposition benches. cises as are instructive and beneficial, care taken that the observance of the Sabbath by general community was not disturbed or affected. Instructions were also subsequently issued Sunday evenings during camps of training not to be utilized for military instruction, that where practicable the troops may attend places of worship. MINISTERS laid upon the table the following papers:Commonwealth Bank Act-Regulations-Statu tory Rules 1913, No. 140. Defence Act Military ForcesProvisional Regulations-Statutor y 1913, No. 273. Financial and Allowance Regulations Amended (Provisional)-Statutor y Rules 1913, No. 280. Military College-Provisiona l Regulations - Statutor y Rules 1913, No. 283. Universal Training-Junio r Cadets-Pro visional Regulations-Statutor y 1913, No. 282. Electoral Act and Referendum (Constitution Alteration) Act-Additiona l Regulations-(Provisional)-Statutor y Rules 1913, No. 277. Lands Acquisition Act-Lan d acquired under, atBayswater, Western Australia-For Defence purposes. East Perth, Western Australia-For purposes. Melbourne, Victoria-For Postal purposes. Naval Defence Act-Australia n Naval ReO'Malley: serve (Sea-going)-Provisiona l RegulationsStatutory Rules 1913, No. 281. Public Service Act-Departmen t of Home AffairsAppointment of J. D . Thomson, Draughtsman, Class E, Professional Division, Public Works Branch, Central Staff. Appointment of B . 'H. R. Ziggel, as Draughtsman, Class F, Professional Division, Lands and Surveys Branch. Variation of appointment of C. L . Clarke, as Draughtsman, Class E, Professional Division, Lands and Surveys Branch. NA PROHIBITI ON BILL . SECOND READING. Debate resumed from 7th November (vide page 2971), on motion by Mr W. H lit VINEThat this Bil l be now read a second time.",34
212,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Flinders-Attor ney-General) [4.47] - The Bil l raises,' for the determination of the House, a in question which is, in terms, a very simple t is, one, but which involves one of the most on fundamental principles, and which, perrepresents the most vital distinction parades politically between honourable members inon this side and those who occupy the It is no less than being this question: Whether a Government in the trusted with the control of public affairs that and the expenditure of public funds by were the whole people, presumably for the so benefit of the whole people, is entitled to exercise the power of giving or withholding employment in such a way as to PAPERS. give preference to one section of the community over other sections? I do not intend to occupy the attention of the House - at any very great length over that point. The point is, in itself, so simple, so clear, so definite, that it needs very little from Rules me to explain the measure. It will be for the House itself to decide definitely aye or no whether the principle of Government preference to unionists initiated by the previous Administration, after, as I shall point out, deliberate conRules elusion on the matter, is to become part of the administrative law of this land. Before going further, however, it may be as well that I should state the actual facts as to what took place. On the 15th September, 1911, the following minute was issued to the Director-General of Postal Works by the Minister of Home Affairs in the late Administration, the Hon. King I am informed that in the building trade we are paying men only 8s. 3d. per day for fortyfour hours a week. I desire that we should pay as not less than 9s. per day irrespective of the number of hours worked per week; absolute preference to unionists. Please furnish a list of non-unionists employed. There was no reason assigned as to why the Minister should require a list of non-unionists to be supplied. The reason will, however, be apparent, I think, from a consideration of what actually took place in pursuance of this order. On the 19th September, the then Leader of the Opposition, Mr Deakin, asked the then . Prime Minister, the right honourable member for Wide Bay, a question in regard to the matter. The question, which will be found reported in Hansard, V o l . page 570, was as follows:I observe from the Melbourne morning newspapers lhat the Prime Minister has stated it to be the intention of the Government to adopt some method of granting preference to unionists. No doubt, on a matter of such importance, he will desire to take the House into his confidence at the earliest moment, indicating the extent and manner in which the principle is to be applied, and how it will affect existing lation or regulations made thereunder. The r i g h t honourable member for W i d e Bay repliedI take no exception to the question. The recognition of the principle of preference to unionists is not a new thing in the policy of the Government, it having been part of our policy for some time past; the declaration to which the honourable member refers is that in future the recognition wil l be general instead of being confined to particular instances. Capital and labour are better able to deal with each other when organized. The unions have recognised rates of wages and regulations governing conditions of employment which enable us to know what price we must pay for labour and under what conditions it can be employed. In many trades, unionists will not work with non-unionists, and it is an advantage to have labour organized in unions so that it may be dealt with. . . . On that, a motion was made by the then Leader of the Opposition, Mr Deakin, challenging the attitude of the Governsury ment. The motion will be found rethen ported at page 768 of the same volume of Hansard, and I may say that it emwhole bodied the deliberate views of all who then constituted the Opposition, and now support the Government. It was in deliberately, these wordsThat, in the opinion of this House, the preferences in obtaining and retaining employment recently introduced into this Department Minister of Home Affairs are unjust and oppresopenly. sive, prejudicial alike to the public interest, to the Public Service, and to the relations tween Parliament and the public servants.",34
213,Mr BURNS,GOVERNMENT PREFERENCE,"As a new member, ask if that motion was debated ? Mr W . H . IRVINE - It was.",35
214,Mr BURNS,GOVERNMENT PREFERENCE,"It was not treated as the vote of censure moved last Friday was treated Mr W . H . IRVINE - It was debated at length. If the question is addressed to me seriously, with a desire to obtain information, I may tell the honourable member that he will find the debate the motion reported at length in the succeeding pages of Hansard. The only part of the debate to which I desire present to refer is the distinct statement made by the then Prime Minister, the years and centuries. LX . , present Leader of the Opposition, and reported at page 785, thatIn taking this step with regard lo the Public Service, the Government have acted deliberately. The division on the motion wil l be found at page 953' of Hansard, and the whole of the members sitting behind the Government of that day, with the single exception of the honourable member for legisGippsland, voted or paired with the "" Noes."" That is the plain record of the facts. I have no hesitation in saying that not only did this action on the part of the late Government involve an entirely new departure in the administration of public affairs in any British community, but that it involved a principle to which, I think, no British people who have been accustomed to the free parliamentary government and responsible government which we have hitherto enjoyed, will long continue to give their sanction. Honourable members have always been at liberty to move in support of their own views, and of those of their supporters as long as they have remained private members, but it has always been the position of Governments in British communities, at all events, that once they take their places on the Treabench, the trust with which they are invested is regarded as a sacred one, to be administered for the benefit of the of the people equally. In adopting this policy of preference to unionists, who the late Government departed avowedly, and openly from that p r in ciple.",35
