speakerGroups,Speaker,Title,text,pageNumbers
239,Mr EOIN CAMERON,PRIVATE MEMBERS BUSINESS,"I move: That this House: (1) acknowledges the importance of immunisation of children against harmful infections; (2) recognises the unnecessarily and dangerously low rate of immunisation of children in tralia; and (3) welcomes the initiatives announced by Minister for Health and Family Services positive step to reversing immunisation, and preventing the unnecessary ill health and deaths of children which can be prevented. In the next few weeks I will become a grandchildhood father for the second time, something which we are all looking forward to very much. One thing I will stress to my daughter in-law is the importance of immunisation for that child for its protection and well-being. Immunisation protects children and adults school against harmful infections before they come into contact with them in the community. Immunisation uses the body's natural defence mechanism to build resistance to specific infections. Vaccines work by mimicking the Australia, very disease they are meant to protect and essentially trick the immune system. Immunisation is a simple, safe and effective way of protecting children against harmful diseases, eight of which can be prevented by Gun Laws routine immunisation. They are: diphtheria, of the whooping cough, tetanus, poliomyelitis, measles, mumps, rubella and Hib. In 1900 when vaccines were unavailable, more children died from whooping cough and diphtheria alone than from all causes of death today. While immunisation levels are at 90 per cent for newborn babies, the rates fall away rapidly as children get older. A child these has to have six sets of injections between two months and four years of age to be fully against diphtheria, tetanus, whooping cough, poliomyelitis, Hib, measles, to be mumps and rubella. Children aged between 10 and 19 years need to have booster shots for measles, mumps, rubella, diphtheria, tetanus, poliomyelitis and hepatitis B. Unfortunately, there has been a considerable lack of concern from too many parents, and the result is that Australia has poor levels of immunisation. I think it is frightening that have not, when the children can be immunised, provided this necessary precaution from various diseases which cause death. I realise there are arguments made against immunisation. However, I believe the benefits of immunisation far outweigh those. Given Austhat the chances of illness and death from not immunising are worse than any side effects of the immunisation, the need to immunise and as a educate about the benefits of immunisation is the low levels of paramount. In the 1995-96 budget the Commonwealth allocated funding to trial the Australian immunisation register in an attempt to improve immunisation coverage rates. In a foreword to a report on the implementation of and my sonthis scheme, it was stated: In the United Kingdom, the recent measles-rubella campaign has interrupted measles transmission in children, and may have stopped the circulation of the virus throughout the population. In March and April 1995, only four cases of measles were confirmed in England and Wales. Three had recently arrived from overseas; the fourth case involved an unvaccinated boy of 15 months. In during that same period, there were 229 against notifications of measles. As the foreword stated, despite our nation having a high standard of living and generally adequate nutntIOn, significant illness and death still occur from diseases such as pertussis and measles which can be prevented by immunisation. It seems to be a trend in society that so many people neglect their responsibilities at times and expect the government to take on the role which is nonnally the responsibility of the individual and, in this instance, the parent. I acknowledge there are a number of parents who do not immunise for medical reasons. For example, I know of one parent who did not immunise her son because his sister was epileptic and there was a chance the vaccine could have caused some kind of brain damage. Nevertheless, there are also those parents who simply neglect their responsibility to provide this important health requirement for their children. I find this attitude-where the parent simply does not care-totally irresponsible and almost akin to child abuse. It also places not just their child at risk but also those children who are in contact with that child. As stated in the Australian Doctor of 4 April, 1997: . . . it is not informed resistance which leads so many parents not to have their children immunised, but apathy. It is little wonder, therefore, that Australia, with its poor immunisation levels, has a higher incidence of vaccine preventable diseases compared with countries which have addressed the problem, including some Third World countries. The Age of 25 February this year reported: The death of three infants from whooping cough in the past few months highlights the growing crisis over Australia's falling childhood immunisation rate. Last year, there were 1142 cases of whooping cough in Victoria, up from 353 the previous year. The Sydney Morning Herald of 20 February reported: There are an estimated 44,000 children in child care in New South Wales who have not been fully immunised against pertussis (whooping cough), 19,000 not immunised against measles, and 17,000 babies in child care remain unprotected because they are too young. Indeed, between 1978 and 1993, 227 babies and children died from diseases such as whooping cough, measles, polio and tetanus that could have been prevented if their parents had immunised them. Babies who are too young for immunisation are at greater risk because of those children who are not immunised. As the Minister for Health and Family Services (Dr Wooldridge) pointed out in his speech to the House on 25 February this year: ... the four children who died of Whooping cough in New South Wales in 1996 all picked it up from older kids who were not immunised. These reported statistics are frightening in that a country as advanced as Australia can let its children down by failing to provide basic health care. Research shows that, while around 98 per cent of Australians support immunisation, currently only 53 per cent of children aged zero to six are vaccinated. The only logical reason one can put for such low rates of immunisation is apathy. I do not believe that so many parents are not immunising because they choose not to, but because they do not care to. Other than acknowledging the importance of immunisation and recognising the dangerously low levels of immunisation in Australia, this motion welcomes the initiatives announced by the Minister for Health and Family Services, Dr Wooldridge, as a positive step to reversing the low levels of immunisation and preventing the unnecessary ill health and deaths of children which can be prevented. On 25 February the minister announced a seven-point plan aimed at increasing the rate of immunisation in Australia to at least 90 per cent. I note and welcome the support the plan received from the Australian Labor Party, as well as professional bodies such as the Australian Medical Association. This issue is too important to become a political football, and it is important that the opposition has provided its support to the plan announced by Dr Wooldridge. When there was first talk of the government considering financial incentives to increase immunisation, I did have some calls of protest to my office saying that people should not be paid to have their children immunised. I could not disagree with that; however, I also do not believe in legislating against apathy and complacency. I note that in the United States it is compulsory for all children to be immunised when they start school. Part of the plan announced by the minister is that the maternity allowance will be restructured so that it is paid in two instalments: the first at birth; and the second 18 months after birth, with evidence of immunisation. Further, there will be changes to the child-care assistance rebate and the child-care cash rebate, with the necessity of providing proof of ageappropriate immunisation in order for the benefits to be paid. I think this is a more suitable option than an outright payment for immunisation. I am sure that parents are not as apathetic about claiming the maternity allowance as they are about immunising, so this initiative will make them as determined to immunise as they are to claim the benefits that accrue from childbirth. GPs are another important element in the plan. Following the birth of a child, parents tend to see their local doctor quite often. Also, I note that around 60 per cent of all immunisations are undertaken by GPs. So it is important that they be consulted and be part of the plan to increase the levels of immunisation. Using Medicare data and the Australian childhood immunisation register, GPs will be given feedback about the success of immunisation of the children visiting their particular practice. It is also important to monitor the targets. We all set ourselves goals and, by monitoring immunisation targets, we can ensure that we reach our goals to make sure we provide and maintain good health for our children. A 90 per cent target is an ambitious but achievable and very necessary target and one that we should attain. With the support of doctors and parents alike, with an education campaign, this should not be a problem. I can think of no objective more important than protecting our children. The initiative announced by the Minister for Health and Family Services is aimed at protecting children from potentially fatal diseases. It is an initiative that no Australian could not support. I congratulate the minister on his dedication to this cause and on a positive and determined plan to immunise as many children as possible, so that we can prevent the types of epidemics of yesteryear and ensure that we never again have such dangerously low rates of immunisation in this country.",73
240,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,Mr Jenkins)Order! Is the motion seconded?,75
241,Mr MCCLELLAND,PRIVATE MEMBERS BUSINESS,"Barton) (4.46 p.m.)Mr Deputy Speaker, I second the motion of the member for Stirling (Mr Eoin Cameron). I think the current Minister for Health and Family Services (Dr Wooldridge) is to be congratulated for his initiatives. However, these initiatives must be seen in the context of a highly desirable growing emphasis on immunisation. Between 1992 and 1996 the former Labor government spent some $80 million on immunisation programs which, of course, lead up to the introduction in January 1996 of the immunisation register. I understand that by April of that year some 450,000 children had been registered. I have not seen more up to date figures than those, but I would hope that they are even more substantial than the ones I have mentioned. The significance of the immunisation register is not only that it assists medical practitioners and providers, together with parents-who are entitled to request the information from the Health Insurance Commission which administers the register-to identify which children have been immunised, but it also enables those who are involved in treating an outbreak of a preventable disease to identify children who are at risk as a result of not having been immunised. So this is a particularly desirable trend. The previous speaker, the member for Stirling, indicated that the fact that it is still the case that some 47 per cent of children between the nought and six age group remain unimmunised is perhaps an indication of apathy, and that may well be the case. I suppose in this day and age it is more frequently the situation that both parents are working, and a number of events can occur that make it difficult to keep track precisely as to which child has had which injection. With my three children I think my wife has it under control. But then again, if I were to ask, 'On what dates were they immunised and with what needles?' I am sure she would not be able to tell me. Obviously, in the case of our children, this immunisation register would have been of assistance because it would have provided the mechanism whereby their injections would have been recorded. With this register, it will be very easy to check up just what they have had and when they have had it. So as times goes on, I think that is going to be a particularly useful measure and one which deserves full support, and is obtaining full support, on a bipartisan basis. The current minister's program is designed at that end of the spectrum, substantially. encourages and induces parents to pay greater attention to immunisation-and, hence, the incentive which has been offered. We are a bit more concerned about the issue of whether some coercion needs to be applied; namely, whether there should be some prevention of children entering schools and preschools less without appropriate immunisation records. We are not sure whether that element of coercion is necessary. It may, in fact, detract willingness of parents to allow records to go through to the child immunisation register. It is not an easy issue. I think the focus, however, is appropriately one of increasing awareness of the situation. There is no doubt, as the member for Stirling indicated, that where immunisation programs have been applied, they have been very successful indeed. In 1958 the World Health Organisation introduced its smallpox eradicasleeves. tion program; by 1977 it had been virtually eradicated from the world's population. Polio has been virtually eradicated from most of more affluent countries, and the World Organisation is looking at developing a polio wailing. immunisation program. The member for Stirling also gave an excellent example of recent experience in the United Kingdom where there was a wholesale campaign to address rubella and measles, that had phenomenal success. The reality that it is a tragedy when any child dies; it so much more of a tragedy when that child's death could have been prevented-and that parents most certainly IS the case with respect to immunisation. As the former speaker indicated, only some two per cent of the population is against immunisation because of some conscientious objection to it or because of some belief that it presents harm to children. AIl the available research indicates that the harm is so minimal that it pales into insignificance when compared with the risk of contracting diseases. There is no doubt that, with simple practical measures, lives could be saved. I note that part of the minister's program is to introduce greater immunisation in the schools. As a result of a World Health Organisation recommendation last year, which It has been endorsed by the National Health and Medical Research Council, hepatitis B vaccinations will also be introduced from the start of next year. The plan is, as I understand it, to implement that policy through schools. I can understand why it is being done through schools. The evidence is that adolescents are likely to go to established general practitioners or clinics. Nonetheless, I think there is a way of doing this so that parents are not from the scared off from immunisations. I recall when I was in primary school-in the bad old days before the national health scheme-when immunisations were done at these public inoculations. We lined up outside an assembly hall and, greatly relieved at having time off from the classroom, we frolicked and mucked about outside. We then entered the assembly hall and a very angry looking matron roIled up our respective We went down the wall of the assembly room until we got to the door of the clinic, which was shut. I knew I was in big the trouble when the toughest kid in the schoolHealth I will not mention his name-came out All in all, it was quite a traumatic experience and one which probably accounts for the phobia that I have about needles. I note that my colleague the member for Reid (Mr Laurie and Ferguson) is in the House; he and I have is discussed a similar phobia. I am pleased to is say that my children have not had to experience that trauma. There is really no need for in this day and age to be fearful of the consequences for their children or the trauma that they will face. There is obviously a need for parents to be very concerned about the consequences of not having their children immunised. I commend the member for Stirling for moving this motion. The fact that it is being debated in the national parliament will go some way to raising the awareness of parents to the vital need for immunisation. From the legislature'S point of view, I think child immunisation could legitimately become a sacred cow. It is something which should be nurtured by all governments. Quite clearly, on a simple cost benefit analysis, it is much cheaper to prevent than it is to cure. For all reasons, including the essential one of protecting the lives of our children, I strongly endorse the motion.",75
242,Mrs ELSON,PRIVATE MEMBERS BUSINESS,"I am very pleased to support this motion put forward by my colleague the member for Stirling (Mr Eoin Cameron) on the very crucial issue of immunisation. As a mother of eight and a grandmother of four, it is a subject that is very near to my heart. I am proud to be part of a government that is working towards raising Australia's appalling immunisation levels. I note that, at the time our plan to tackle immunisation was announced, the Leader of the Opposition (Mr Beazley) commended us on this initiative. We certainly welcome that bipartisan support. It is, however, surprising to me that for the 13 vears that Labor was in government they wer- aware of our declining immunisation rates and did absolutely nothing to rectify the situation. To my mind this is sheer neglect, for nothing can be more important to our society and our nation than the welfare of our children. It seems incredible to me that any government could let immunisation rates in this country fall to such a shocking level-just 53 per cent of our children fully immunised, fewer than in many Third World countries. That is made all the more incredible when you consider that just two per cent of parents have a conscientious objection or serious contra-indications to immunising their children. The government's plan will provide incentives for the 45 per cent of parents who, for various reasons, are failing to complete their children's immunisation. Our plan is very practical. It is a broad based approach which involves greater participation for general practitioners, increased community education programs, incentives and awards for state governments which raise immunisation levels and the incorporation of the maternity allowance and child-care assistance to focus parental attention on the need to immunise. What is more, parents will get an extra $68 as part of the new two-stage maternity allowance when their child is fully immunised up to 18 months of age. So parents are financially better off under our plan and, most importantly, our children are protected from harmful diseases. Let there be no mistake about it: this is a serious matter. These totally preventable diseases can kill. That is the whole point of this plan: it is not just about attaining a percentage figure for the sake of it; it is about saving children's lives and protecting them from unnecessary suffering. As a mother, I know too well the anxieties that many parents feel when they take their child to be immunised for the first time. We have all heard stories of severe adverse reactions. It appears that they always attract an inordinate amount of media coverage. The fact is that immunisation is important, it is safe, and there is only a very minute risk involved which is far outweighed by the benefits. As a mother, I have also seen how tragic it is when a child is struck with one of these diseases. My second youngest daughter contracted whooping cough at just a few weeks of age-before she was able to be immunised. It is a heart breaking thing to watch a tiny baby struggling for breath, and her fight to regain her health took many months. I am pleased to say that she made a full recovery, but the memory of just how sick she was and how much suffering she went through is very vivid for all of my family. Whooping cough outbreaks have been occurring quite regularly in Australia in the past few years-with tragic results in a number of cases. I note that just last week the Minister for Health and Family Services (Dr Wooldridge) issued a warning that a measles outbreak may be on the way, following a serious outbreak in New Zealand. Australian medical experts predict that if a large measles epidemic took place in Australia we could expect to see about 250 cases of middle ear infection, 400 cases of pneumonia, up to 10 cases of inflammation of the brain and at least one death for every 10,000 children affected. There can be no greater argument as to why it is vital that we increase the immunisation levels of our children. I join with other members of this House in congratulating the Minister for Health and Family Services on the range of initiatives to address immunisation. As I said before, I am proud to be part of a government that is taking decisive, practical action to tackle this important health problem.",77
243,Mr MOSSFIELD,PRIVATE MEMBERS BUSINESS,"As a father of a good sized family and the grandfather of six, I rise in this important debate proposed by the honourable member for Stirling (Mr Eoin Cameron) to support the proposal contained in the motion. Like many others, I can well remember the devastating effect on our fellow schoolmates and family members who were struck down by diseases that to young parents of today are only names on paper. I can recall as a young child suffering from whooping cough. I can remember seeing people with withered limbs who were victims of polio. The success of the Australian immunisation program can be judged when you consider that no cases of polio have been reported in Australia since 1986. The previous Labor government was very well aware of the need for immunisation. In fact, during the past three years of the previous federal government, child immunisation was made a major public health priority, and some $80 million had been allocated for immunisation initiatives since 1983. I can recall hearing about a St George footballer coming from Fiji who cut his foot on an oyster shell and died of tetanus. I can recall a niece who was born with multiple disabilities due to her mother suffering from rubella during her pregnancy. The niece died before her first birthday. I can recall one of my own sons suffering from encephalitis but, thank God, there were no permanent sideeffects. The magnificent effect that immunisation has had on the health of the children of our nation is hard to quantify but, in financial terms, it must reach into the billions. In mental terms, both for children and families who have been spared the rigours of a debilitating illness because of immunisation, it is impossible to quantify the distress that would have been suffered. And yet many people in Australia are again slipping back and are not having their children immunised against these diseases. I shudder to think of the effects on our children if polio ever again swept through our nation. Do people really understand the real horrors of diphtheria, whooping cough and other diseases that can now be immunised against? But these diseases and many others are going to take charge of the lives of children if we do not succeed in educating the young parents of this nation. It should become as automatic to immunise our nation's children as it is to renew our driver's licence. Some might say that licences should not be renewed unless drivers with children can produce proof of their children's immunisation. Of course, the scheme must be flexible enough to cope with the few children who unfortunately may be allergic to some vaccines. In these cases, parents should consult with their family doctor. This should not, however, deter us from the main opportunity or responsibility of educating those who can only be described as ill informed people who have not had their children immunised. It is not only a responsibility to these small children who might otherwise suffer the most excruciating pain and illness; it is a responsibility to the whole health of the nation and of the finances of the nation to ensure that children are immunised as a protection to themselves and to fellow Australians. The education program that is needed is indeed a sad reflection on the state of affairs we face today. But, whether or not it is any type of reflection, it is vital that a massive education program is undertaken as a matter of urgency. In fact, one of the most effective methods of succeeding in an education program is for children to come home from school and ask why they have not been immunised and when they are going to be immunised. It is sad to think that we may need to educate parents of today in a very confronting manner to ensure that they accept the responsibility of parenthood and protect the health of their children and those with whom they come in contact. It is a fight worth fighting and we should all be in it together. This is one occasion when we should be proud to say to today's parents: 'In my day, when we were young we were all immunised. Why aren't your children?' I am therefore pleased to support the motion before the House which acknowledges the importance of immunisation of children against harmful infections, recognises the unnecessary and dangerously low rate of immunisation of children in Australia and welcomes the initiatives announced by the Minister for Health and Family Services (Dr Wooldridge) as a positive step to reverse the low levels of immunisation.",78
244,Mr DEPUTY SPEAKER,PRIVATE MEMBERS BUSINESS,"Mr Vaile)Order! The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA (No.2) 1996 Consideration resumed from 2 December 1996. Second Reading Mr FITZGmBON (Hunter) (5.06 p.m.)-I move: That the bill be now read a second time. There could no more reasonable or responsible proposition than the one I am asking the House to support today. The Quarantine Amendment Bill (No.2) 1996 seeks to amend the Quarantine Act 1908 no further than is necessary to place firmly in the hands of the Minister for Primary Industries and Energy (Mr Anderson) the power to approve or deny applications to import agricultural food products into this nation. The drafting of this bill was motivated mainly by my concern over the government's support for the applications by Thailand, Denmark and the United States to import cooked chicken into this country, but its scope is far wider than that. This is a bill designed to protect all our agricultural industries, for example, our apple and pear industries and our salmon industry. This is a bill that seeks to keep out of our island continent all those diseases, like Newcastle disease, which are present in many overseas nations. On that basis alone, this is a bill deserving of the support of every member of this house, whether they are representing the Liberal Party, as is the case with the member for Paterson (Mr Bob Baldwin), whether they are representing the National Party, the Australian Labor Party or, indeed, sitting in this place as an Independent member. All this bill seeks to do is place the power to make these decisions in the hands of the Minister for Primary Industries and Energy, the person who is accountable to this parliament and, consequently, accountable to the Australian people. I await with great expectation the contribution of the member for Paterson. He did indicate in the Maitland Mercury on Friday that he will not be supporting this bill. He will not be standing up for the chicken industry, in particular. I hope that he has a very good explanation for the 3,000 people in the Hunter region who are directly employed by the chicken processing and growing industries; for the many more people in the Hunter who are indirectly employed; for the more than 45,000 people Australia-wide who are employed either directly or indirectly by this industry; and, in addition to those, for the tens of thousands who are employed directly or indirectly by other industries such as the apple and pear industries and the salmon industry. Let me say this: his colleagues in the Senate support my bill. The all-party Senate Standing Committee on Rural and Regional Affairs and Transport unanimously supported the proposition that the final decision on these matters should rest squarely with the Minister for Primary Industries and Energy. Although I might say this about the member for Paterson: maybe his constituents will excuse him. Maybe they will decide, having watched Minister Anderson's performance throughout the chicken issue over the last year or so, that the decision is best left with the bureaucrats. Maybe they will decide that they would rather run the gauntlet with the obscure bureaucrats than have the inept Minister Anderson handle the issue. So he may be excused-he may be. But Minister Anderson will never be excused. His performance certainly has been wanting, or probably I should say has been appalling. The saga began when he was shadow minister for primary industries and energy. In those days he was really gung ho. He was appalled by the prospect that we might allow the importation of cooked chicken meat from countries such as Thailand, Denmark and the United States, and he told the industry so. He told them so in writing. In a letter to an industry representative dated 14 February 1996, as shadow minister he said this: As you know, the federal coalition has for some time expressed concerns about the adequacy of Australia's quarantine arrangements and, in lar, the import risk assessment process used by the Australian Quarantine and Inspection Service. He went on to say: Our concerns have been confirmed by leading members of the scientific community. Indeed they have and they continue to be confirmed by 'leading members of the scientific community'. Not a day goes by when another expert does not come out and restate the risk involved in importing chickens into this country. We have now seen that Newcastle disease survives in Antarctic conditions, yet AQIS want us to accept their proposition that somehow half cooking chicken meat can eradicate Newcastle disease. Indeed, the member for Paterson himself took on his minister by proving, via a letter from the UK expert, Dr Alexander, that his scientific evidence had been misused. This is the same scientist the minister is now using to undertake what the minister describes as his 'confirmatory' round of testing. In other words, the minister has not changed his view; he has only sent the issue off for another 'confirmatory' round of testing. What happened? He became the minister and we saw some sort of metamorphosis take place, but it was not a man into the Incredible Hulk; it was the Incredible Hulk back to the man. We saw the Yes, Minister factor come in and suddenly we had a new person in John Anderson. Suddenly we had Australia's greatest supporter of the importation of cooked chicken meat in our Minister for Primary Industries and Energy. AQIS were fairly frustrated under the former minister, Bob Collins. They failed to gain his imprimatur for the import of these products, so they rushed very hurriedly to the new minister and within two months they were in his office saying: 'Minister, you must sign this, our international reputation as a free-trader is at stake.' What did Minister Anderson do? He immediately gave it the tick-and, of course, the industry went ballistic. Why wouldn't they? His National Party colleagues went ballistic. Why wouldn't they? Ron Boswell went ballistic and, of course, that surprised no-one. What was John Anderson's response? He tried to blame the former minister, Bob Collins. particuWhen that started to run a bit thin he ran around the country telling everyone that he did not have the power to deny the importation of cooked chicken meat even if he wanted to. Here is a chance for the member for Paterson, for the member for Page (Mr Causley) and for all those members who represent rural and regional constituencies to stand up for the 900 small business operators that are involved in this industry; to stand up for the 3,000 people directly employed in the industry in the Hunter region; to stand up for the 45,000 people employed either directly or indirectlyMr Lee-One thousand of them on the central coast.",79
245,Mr FITZGIBBON,QUARANTINE AMENDMENT BILL,"The member for Dobell tells me it is 1,000 on the central coast. I kno'v he has been very concerned about the issue. Here is the member for Paterson's chance to stand up. But what does he tell the Maitland Mercury on Friday? He says that he will not be supporting my quarantine bill. He does not think it is reasonable that the government should have a hand in this all-important issue. It is an issue which, if got wrong, poses to absolutely destroy the chicken industry-and, indeed, our native bird life-in this country. Lord help us to think what it might do to our apple and pear industries if the minister or AQIS gets that wrong. The minister seems to have some blind faith in AQIS. It is not a faith shared by me, it is not a faith shared by those on this side and it is not a faith shared by the Senate Rural and Regional Affairs and Transport Legislation Committee. It is true that these decisions should be made on a scientific basis. But, in the same way that we have economists advising the government on Treasury matters, we have scientists advising the government on quarantine matters. We do not take the advice of the economist as gospel, and we should not take the advice of the scientist as gospel either, particularly when there are so many competing views on this issue. So we should stick to quarantine, but we should have the minister who is accountable to this parliament and accountable to the Australian people making that decision. It is incumbent upon people like the member for Paterson and the member for Page and all of those representing rural and regional Australia to support this bill. I cannot imagine how anyone can put up an argument against a proposition that seeks only to ask the parliament to support a bill that puts the final decision on this issue in the hands of the minister responsible. I commend the bill to the House. (Time expired)",80
246,Mr BOB BALDWIN,QUARANTINE AMENDMENT BILL,"I very much welcome the opportunity to respond to the Quarantine Amendment Bill (No.2) 1996 outlined by the member for Hunter (Mr Fitzgibbon). Both he and I have been very vocal voices in the Hunter, standing up for this key industry sector, where the lower Hunter possesses the greatest concentrated number of broiler growers in Australia. Yet, listening to the member for Hunter, I am reminded of the sentiments once made by the US President John F. Kennedy in terms of where the Labor Party-when first in government and now from the convenience of the opposition benches-have positioned themselves in this whole debate. Kennedy said, 'We don't want to be like the leader in the French Revolution who said, ""There go my people. I must find out where they are going so I can lead them.'"" The member for Hunter was not a part of the revolution, nor a member for the Keating team for that matter, but the member for Dobell (Mr Lee) was. During his involvement in this debate, I will be keen to see if he really has made the Pauli an conversion on the road to Damascus on this issue or whether it is just sheer political grandstanding. Both and I and the member for Dobell remember the issue well. Whilst the people of the Hunter and, more importantly, the Hunter's chicken growers and people like John Wilkinson, Garry Harvey and Robert Frost understand crystal clear what my stance is on this issue, they might be enlightened to know of this. As a candidate against the member for Dobell in 1993, I was in opposition to the importation of cooked chicken meat-having done my homework on the real threat of disease and its impact for the central coast chicken growers, advised duly by Leo and Mary Savas-while the member for Dobell was in fact taking the opposite stance; that is, a stance of support. Yes, support to lift the ban. Mr Lee-That's a lie.",81
247,Mr DEPUTY SPEAKER,QUARANTINE AMENDMENT BILL,Mr Vail e)Order! The member for Dobell.,81
248,Mr BOB BALDWIN,QUARANTINE AMENDMENT BILL,"In debating this private member's bill, the member for Hunter has sought to bring to the foreground the findings of the October 1996 Senate Rural and Regional Affairs and Transport Legislation Committee report entitled Report on the Importation of Cooked Chicken Meat into Australia. Paragraph 2.11 of the inquiry's findings states: The Committee recommends that the Government amend the Quarantine Act and place final responsibility for quarantine decisions in the hands of the Minister and/or Government. It will take the ultimate quarantine decisions out of the hands of the bureaucrats and throw the dice to the minister of the day. What the member for Hunter's bill does is add politics into the quarantine mix. It brings politics into the equation. That might be a noble thing but, as I said, is it the right thing? Further, can it really alleviate the incoming of exotic diseases? In this whole debate, in the rock solid public stance I have taken on this issue, I have been arguing and have been attempting to secure the science--of what the science says--of hearing nature call and paying due respect. The Minister for Primary Industries and Energy, Mr John Anderson, is very clear on that. To his credit, despite criticism from various quarters, he has made some very crystal clear judgments of his own-a judgqueries ment to support the Senate inquiry into the importation of cooked chicken meat and then a commitment to meet the findings head on and then further a commitment to seek pendent testing on infected chicken meat to continue to assess, with the industry, measures of protocol and industry assistance. But when you read the findings of that inquiry-despite the very good intentions Senator Bob Collins, the former Minister Primary Industries and Energy, who worked together with Senator Winston Crane matter, to make it all happen-you see that page 3 of the inquiry report really said it all when it comes to the Labor Party. It states: This process culminated in a ""in principle"" decision by AQIS, in mid-1995, to admit cooked chicken meat that had been processed in accordance with specified time and temperature parameters, details of which were subject to final confirmation. That decision clearly occurred under the former government. Where was the activity, the consultation and the concern for the chicken industry from people like the member for Dobell? If we were to believe the former member for Paterson-who, in the lead-up to the last election, had the temerity to take as in journals like the Land newspaper to that the issue was dead-where would the that Hunter chicken industry and the $2 billion national industry be today? No-one had thought of the science. It was for that reason that I directly contacted by phone and fax world leading British avian virologist Dr Dennis Alexander. He is the virologist whose time temperature parameters for eradicating viral diseases from cooked chicken were for interpretation only by AQIS in their final analysis to reach their decision in 1995. Not once did anyone from AQIS directly contact Dr Alexander up to and during their 1995 findings and-even as this debate raged during the middle of last year to see if they actually got their findings right when the chicken industry was screamingquite correctly, they had not dotted all of the i's and crossed all of the t's. Evidence I presented to the Senate inquiry in sessions in Maitland on 13 September last year, from Dr Alexander, in answering my raised genuine questions about the exhaustiveness of testing and of matters of risk management analysis which had not been taken through to the nth degree. The response indefrom my government was a response to the and science, not the politics, and more formal testing and, amongst other things, the inspection of commercial cooking premises in very Thailand led by AQIS officials-including, of amongst others, Dr Margaret Mackenzie from for Inghams Chickens. She gave keynote evidence to the inquiry, and I have spoken to her in that at great length on this matter. My search for the science now extends further-something that this bill will fail, for all its merits, to achieve. Just last week I had great pleasure in speaking with Professor Barry Boettcher, now a semi-retired academic the from the Newcastle University, on where we tum from here. He has drawn an example to me of the infectious bursal disease outbreak amongst the emperor penguins near Australia's Mawson base in the Antarctic, which, in a pure quarantine environment, makes for disturbing reading. Their infection with the virus came, as one can only presume, out from chicken eaten at the base, presumably say uninfected. Of even more concern is the fact the human inhabitants were scientists, and strict regulations on food consumption and disposal are adhered to in practice. Professor Boettcher is challenging that chicken meat, heat inactivation or no heat inactivation, imported from countries with Newcastle disease will most likely enter Australia. Why? Because nature has a funny way of changing its course. But, also on a pure scientific basis, because heat treatment of tissues infected with viruses, such as Newcastle disease, does not destroy or even damage the viral nucleic acid. It is viral nucleic acid which remains potentially capable of initiating the production of complete infective viruses and disease. Professor Boettcher asserts that the proposed heat treatment of chicken meat will not damage the nucleic acid of the Newcastle disease virus. In other words, given the appropriate conditions, viral genomes, as they are called, may come to infect commercial or native bird life. Whilst I am not an avian virologist, it does not take a rocket scientist either to assess that playing with infectious disease is not a game, especially a political one. The poultry industry in 1996 in the lower Hunter had a wholesale value of production of $147 million, producing some 33 million chickens on 110 farms with 333 sheds under the Steggles and Inghams chicken processing groups. It is an industry which directly and indirectly employs around 3,000 people in the Hunter-employing more people than BHP's Newcastle steelworks, even before its work force restructures at the end of 1999. It is an industry that has experienced a quantum leap growth in capitalisation in meeting skyrocketing domestic consumption of nine per cent per annum. Today Australians consume a staggering 350 million chickens and the industry's development of a clean, green and Newcastle disease free status stands it in tremendous stead to reap further growth on both the domestic and, importantly, overseas front for the lasting benefit er. For the record, I do not support the importation of cooked chicken meat from Thailand, Denmark and the United States where the threat of Newcastle disease entering our shores and ravaging our industry and native wildlife is real. That view is based not on the political rhetoric that comes from the opposition. When it comes to leadership on this issue, let us get one thing straight and for certain: it has been this government and not the former one that has at least had the courtesy and, better still, the commitment to listen, liaise and sit down and break bread with the chicken industry and try to act in their best long term interests given the scenario they have been left with by the former government. The bread is still being broken, the disease is still being tested and actions not words have emanated from this side of the political fence, not the other. This bill, as worthy as it is, is an act in smoke and mirrors and does not address the main game in town, and that is to get the science right once and for all. We have heard a lot of rhetoric delivered on this. Let me foreshadow that, if this motion ever comes to a vote, it should be amended. I will move such amendments to ban the importation of chicken meat, whether it be cooked or uncooked, from countries that have Newcastle disease present on their shores.",81
249,Mr LEE,QUARANTINE AMENDMENT BILL,"I oppose the importation of cooked chicken meat, especially cooked chicken meat from Denmark, Thailand and the United States. The reason why this issue is of vital importance to the industry at the moment is that in the next few weeks we expect the government and AQIS to make a final decision as to whether Australia will allow the importation of cooked chicken meat. The reason why the industry is so concerned is that this will affect a large number of jobs-not just the 1,000 jobs on the central coast that are at risk but the 45,000 jobs that are at risk nationwide. Mr Bob Baldwin-You were going to of the Hunt- support it in 1993.",83
