speakerGroups,Speaker,Title,text,pageNumbers
40,Mr JOSEPH COOK,CONSTITUTION ALTERATION,This is the first time they have had a dose of Socialism.,26
41,Mr FENTON,CONSTITUTION ALTERATION,"Judgin g by the ideas which the honourable member held some years ago, I should say that it is a dose that ought to be to his liking. I have read something of the past history of the honourable member, and I know that he has expressed himself in favour of ideals which are held by our party, and which we are trying to give legislative effect to.",27
42,Mr ROBERTS,CONSTITUTION ALTERATION,Judgin g - by the Commonwealth Bank and several other institutions that have been established the people iike the dose.,27
43,Mr FENTON,CONSTITUTION ALTERATION,"Yes . There is one thing certain, and that is that the Commonwealth Bank will not be wiped out of existence. If by a mysterious combination of circumstances the Fusion party come into power that Bank will still stand. They can never go to the country and advocate its being wdped out. It is only by the States taking the matter in hand in a comprehensive way, or by adopting Socialism, if you like to put it that way, that financial schemes and banking can be properly carried on. I might direct attention to what was said by the honourable member for Mernda 'some years ago. When that honourable member was discussing the amalgamation of two banks he said, "" What we need in this country is a big central institution that will be die bulwark for all the financial institutions in our - munity."" In London, only the other day, the chairman of directors of one of the chief banking institutions operating in Australia said that the Commonwealth Bank would in years to come occupy a position in Australia equal to that of the Bank of England at Home.",27
44,Sir JOHN QUICK,CONSTITUTION ALTERATION,Does the Bank of England compete with the Savings Banks?,27
45,Mr FENTON,CONSTITUTION ALTERATION,"We have discussed that question. When the offer made by .the Prime Minister to the State Premiers in respect - of their Savings Banks was presented to the people of Australia, I have no hesitation in saying that the State Treasurers missed a golden opportunity. However, two of them, perhaps three, will come in.",27
46,Mr ROBERTS,CONSTITUTION ALTERATION,"They will all come in. Mr Fenton"" - Yos , it will be forced upon them. The honourable member for Bendigo delivered a most exaggerated speech. He pictured all kinds of ills that would befall the community if we indulged in the nationalization of monopolies. One point which he and the Leader of. the Opposition made was that, as we had already passed measures dealing with trade and commerce and trusts and combinations, we held sufficient power to deal with these monopolies and regulate them. The honourable member for Bendigo referred to the many ways in which we were going to interfere in small matters. Anybody who has any idea of the operations of the Commonwealth Government will realise this: that municipalities have their well-defined sphere of operations; the States, too, have their well-defined area of operations, and wo are trying now to increase the area, of the operations of the National Parliament. As regards those small matters which municipalities can deal with, there is no intention of interfering with them. To show conclusively that we do not intend to interfere with those matters that are now being carried out hy the States I shall read sub-clause 2 of the proposed clause 51 AThis section shall not apply to any industry or business conducted or carried on by the Government of a State or any public authority constituted under a State. In clear and distinct language, it is proposed not to interfere where the States are carrying on certain industries, such as railways, workshops, and other Socialistic enterprises, because they really cannot be called by any other name, and a municicom- pality which is providing light, either by electricity or by gas, or performing any other public service, will not be interfered with. The Bill in its terms is in consonance with the objective cf our party. The honourable member for Bendigo was also very much affrighted that by the nationalization of industries we would create a. very large Public Service. He enumerated ""the number of persons who were temporarily employed, and said that if various industries were also to be conducted by the Government it would mean an undue enlargement of our Public Service. If that is good logic, the honourable member should argue that we ought not to extend our educational system, because, by building schools in new localities, we must add to the number of our public servants in the shape of teachers, or, again, that we ought not to extend our railways, because the opening of a new railway must mean the extension of our Railway Service. So he might go on arguing until the thing would become .practically ridiculous. A Government, whether it be a Federal or State Government, that undertakes - services which have been performed by private enterprise must of necessity employ labour in order to carry on those works. And so, should both Houses of this Parliament decide by resolution that an industry is a monopoly, we shall have the right to deal with it in that particular way. Another objection has been taken which I was about to elaborate when I was interrupted, and it is that we have no reason to pass this Bill , because we have already passed a measure asking for power to regulate monopolies. The fisherman will, I think, supply a very good illustration here. If he desires to catch a certain class of fish, the mesh of his net has to be very small. I am not going to regard these Bills, five of them at any rate, as nets in which' we shall endeavour to catch those who are carrying 011 nefarious practices in the community; but if the mesh of the trade and commerce net, or the combinations and trusts net, is not sufficiently close to catch all the men we desire to catch, we shall certainly catch some in the nationalizing of monopolies net. The power to nationalize monopolies is absolutely essential if the safety of the community is to be maintained. That is one argument I put forward for passing the Bill as an extra safeguard against the people in this community being dealt with as the people of other communities have been dealt with. The honourable member for Kooyong also had a good deal to say about the taking over of businesses, and he asked what kind of a body was Parliament to fix prices or to say whether a business was a monopoly or not. He must have known full well when he gave utterance to such a sentiment that he was dealing with the question in a very flimsy way.' Is any Government-Labour , or Liberal, or Conservative-likel y to propose the taking over of a business without making full inquiries into the conduct of that business?  of harvesters.",27
47,Mr FENTON,CONSTITUTION ALTERATION,"The honourable member for Kooyong was Minister of Trade and Customs in a Government which practically did fix prices in connection with the harvester industry, and, wriggle as they may, they cannot get away from that fact. Any reasonable body of men will make full inquiries befoie they arrive at such a decision. The matter will be dealt with as a business proposition. Suppose that we have an idea, or good grounds for believing that a certain industry is a monopoly, and that it is conducted in a manner which is detrimental to the best interests of the public. Full inquiries will . be made in regard to the conduct of that business; then, certain recommendations will be submitted, I take it, by an independent body, and as we are about to create an Inter-State Commission I can conceive of no better body to undertake that work. For the sake of argument let me put a proposal before the honourable member for Kooyong. If we had an idea, or good ground for believing that a monopoly was carrying on business in the community, an intimation could be made to the Tnter-State Commission, which could make full investigation and submit a recommendation to Parliament. A recommendation, of course, would be an essential preliminary to any legislation in that regard. Therefore, all these men of straw which are being built up and so nicely knocked over by honourable members opposite, are so much dustthrowing. I am certain that the people feel the effects of the methods of conducting many businesses today, j in d that when they have an opportunity of making their position more secure they will have no hesitation in voting for this proposal above all others. It surprises me that members of the Opposition can stand here and defend monopolies. It seems to me a very peculiar stand for them to take, and one of which. I think, the people will not be slow to disapprove. . . The honourable member for Lang has quoted from the report of the Sugar Commission. I do not intend to quote the whole paragraph again, but merely to refer to a few wordsSeveral reasons, in their cumulative aspect,' convince us that, at any rate for the present, the nationalization of the refineries would be inexpedient. It will be seen that the members of the Sugar Commission have not finally made up their minds in regard to the sugar industry, but they say that at present the nationalization of refineries would be inexpedient. I infer from that statement that if the same Commissioners had to inquire into the operations of the. Sugar Monopoly, or the Colonial Sugar Refining Company, in twelve months' time, they might quite consistently submit a recommendation for the nationalization of the industry. The quotation continues The cost of nationalizing the refining' industry would involve an initial capital outlay of some millions by the time allowance had been made for the costs of refineries, good-will, floating capital, &c. To secure a fair interest on this capital outlay without penalizing consumers would, we believe, be difficult, if not impossible. It appears to me that the Commission only looked at one aspect of what we call a nationalization system. It does not mean that we are going to buy up the existing businesses; that might cost too much money. We can nationalize in another way. We can start a refinery, and conduct it in opposition to that of the Colonial Sugar Refining Company. A splendid illustration of the good effect of such a course is furnished by South Australia. It was reported in the press, of either this morning or yesterday evening, that a deputation from the Adelaide Chamber of Commerce  of Agriculture, and, I believe, a member of the Legislative Council, and desired certain alterations to be made in the conduct of the Government butter factory. The State Government have been buying the cream from the producers, manufacturing it into butter, and selling the butter locally, and, I understand, exporting it, too; practically they have been carrying on the whole of the manufacturing industry for the producers. The Chamber qf Commerce were desirous of bringing about certain alterations, and, I presume, that at the back of their mind was the abolition of the State butter factory. But Mr. Pascoe very emphatically stated that the butter factory was a very good.thing, indeed, in connection with the industry, because it helped to protect the producer of cream on one side, and the buyer or consumer of butter on the other, and that he as a member of a Liberal Government, not long returned to power, did not intend to make any recommendation to the Cabinet on the lines which the deputation had suggested, but that he and the Government intended to keep the butter factory going. That is only a small illustration, but, to my mind, even a small Commonwealth sugar refinery, conducted on proper lines, would keep the Colonial Sugar Refining Company in a proper relationship to the public. The honourable member for Bendigo, referring to the brick combine of Victoria, said that it could not be a very bad thing since the State Government had consented to appoint a Royal Commission to inquire into it. That appears to me to be rather strange logic. There must be some ground for complaint, otherwise the State Governit Mr Fenton. ment are placing themselves in a peculiar position by appointing a Royal Commission to inquire into the operations of the combine. We have in this State a Liberal Administration, and it appears to me that it is anxious to obtain information to prove whether or not the statements that have been made in regard to this combine are correct. I believe that the evidence will show that it is about time that the Government, or some other public body in Victoria, took in hand the manufacture of bricks. The late Sir Thomas Bent, when Premier of Victoria, acquired land on behalf of the Government and set up a brickmaking plant to carry on the industry, but did not actually commence the making of bricks, because the present manufacturers undertook to supply the State at a certain price. The State brick yards are now held by a company which has agreed to supply bricks to the State, and not to join the combine. Notwithstanding that, however, the Government evidently think that there is need for an inquiry. Returning to the report of the Sugar Commission, I intend to quote a passage to which the honourable member for Lang did not refer. I do not say that he purposely refrained from doing so. I recognise that he was anxious, just as I am, to crowd into his speech as much information as possible within the limited time allowed by the Standing Orders. It cannot be denied that the delivery of electioneering speeches has already commenced on both sides of the House. The reports of our speeches are to be circulated throughout the country, and I presume that every honourable member is trying, to use a colloquialism, to "" get in his little bit."" The Sugar Commission, in paragraph 4 of 1 their report, stateWe recommend that the Parliament of the Commonwealth should endeavour to acquire, by an amendment of the Constitution or otherwise, such powers as would enable Commonwealth authorities to control the prices of raw sugar and sugar-cane. 2. We recommend, should such powers be acquired(a) that the price of raw sugar be fixed on a sliding scale by the Inter-State Commission; (6) that the price of cane be fixed by a Board for each mill, consisting of a representative of the growers, a representative of the millers, and a chairman to be appointed by the Inter-State Commission. In other words, the Commission, although thinks that it would be inexpedient to recommend at the present time the nationalization of the sugar refining industry, goes so far as to suggest that in respect of two important branches of the industry, the growing of sugar cane and the production of raw sugar, prices should be fixed. It does not think it right that the one company which has the dominating influence in the industry should be permitted to say what price shall be paid for raw sugar and sugar cane. It practically recommends the fixing of prices. There is one country to which we can specially look for information regarding the operations of the wealthy combines, trusts, and monopolies that are exercising so detrimental an influence upon the community. I refer to the United S.ates of America. I propose to put before the House one or two quotations from a book written by a man who belongs to the millionaire class. It is addressed by the writer to his own class, and it tells them exactly what they have done by means of combinations of capital, the formation of trusts, and by acting in a monopolistic way. The title of this book is The Passing of the Idle Rich, and the author, Mr Frederick Townsend Martin, says at the outsetI know society. I was born in it, and have lived in it all my life, both here and in the capitals of Europe. I believe that I understand as well as any man what are the true traditions and the true conditions of American society; and for comparison, I also know and understand the conditions and traditions of society in lands. He speaks of the first inroads made by capitalists upon industry, with a view to conducting great enterprises in a way that would be exceptionally remunerative to themselves, although hard upon the workers whom they employed and injurious to the consumers of the articles they manufactured. He speaks of the early life of these men, who came from the gold-fields of California, the forges of Pittsburg, the forests of Michigan, and the '' metalled mountains of Montana,"" and settled in great centres of population where, engaging in manufactures, they gradually wiped out the competition of all small industries and securely established themselves. Writing of those whom they left behind at Pittsburg, Michigan, California, and Montana, he saysI t is not too much to say that they left behind them a people reduced to industrial slavery. Gone forever was the free America our fathers knew. Faded into history was the ideal of Washington and Jefferson and Lincoln. From the year 1890 onward the progress of the United States has been the fearful march of manufacturing industry. In that year the products of industry and agricultural wealth were about equal. Ten years later the products of industry were two to one against the wealth gathered from the fields. Side by side with this conquest of America went the growth of tenant farming, as against the old free tenure farming that had marched steadily into the farthest untitled corners of the land so long as land was free. To-day there is no free land within the borders of the nation, save for a few small tracts hardly worth mentioning. Here, as in the industries, capital did not hesitate to claim and capture all that it dared. Law after law was passed to prevent the centralization of the power of exploiters over great tracts of the West. Law after law was broken, evaded, or laughed at. Once the spirit of exploitation on a large scale was abroad in the land, nothing could stand against it. To gain its ends, wealth crept stealthily into every seat of power. The law stood in its way: therefore, in Legislative halls and in political caucuses wealth had to have its representatives. The Legislatures, the Courts, the press-thes e were made pawns in the game of exploitation. Wherever possible, the army of exploiters laid profane hands even upon the trusteed funds that guard the property of the spoiled and broken, the funds of the savings banks, and of the insurance companies. Nothing was sacred; nothing was secure. The raw material of wealth, as I have stated in a previous chapter, is the labour of men. In the days of individual effort, exploitation of labour was not possible. . . . These quotations, and one or two others which I shall make, all deal with the subjugation of the smaller manufacturer, the other squeezing of him out of competition, the treatment of labour, and the creation of monopolies, on lines that have led to the exploitation of the American people  want here.",28
48,Mr FENTON,CONSTITUTION ALTERATION,"That is so. I make these quotations .because we are governed under a Constitution very like that of the United States of America. Unfortunately our Constitution has been too much Americanized, with the result that we are suffering. Yet because, by means of these proposals, we are trying to free the people of Australia from the shackles with which they are bound, we are denounced by the Opposition. Mr Martin goes on to sayYet, I confess, the terrific sweep of industrialism across this land throughout the past century appals me as I study it from records written and unwritten. I cannot go down through the crowded tenement sections of our great cities without having it borne in upon me that we as a nation pay a fearful price in human blood and tears for our industrial triumphs. He is speaking of the triumphs of the combines and of the wealthy men of America. He says, againI cannot see the poverty, even the degradation, of the wives and children of the wage-working class in many cities, and even in many rural districts, without being visited by the devastating thought that surely, if the principle erf the be necessary and' right, there must be fearful errors somewhere in the application of the ciple.",30
49,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is it a millionaire who writes this?,31
50,Mr FENTON,CONSTITUTION ALTERATION,"Yes . The title of the thinkers; book itself is very significant-7""h e Passing of the Idle Rich; and I am glad to see that weight there is a rich man in America, living in our the centre of the great trusts, who is awake to the fact that the day is coming when demagogues, the idle rich will pass out of existence. Again, he saysI turn with something like dismay from a sketch of the methods of the culture of this growth. For it is watered with the bloodv sweat of labour and the salt tears of bitter poverty and suffering; and it is fertilized with the dead bodies of men and women outworn in the grim battle of life. Tended and watched it is by a foul horde"" of underlings, hired judges of the law, panders in politics, prostitutes in the pulpit, lickspittles in college chancelleries, Judases in the press, blackmailers in business, and miserable time-serving parasites clinging like filthy leaches upon the administrative bodies of the nation. That is strong language from a millionaire. To' my mind, as I have studied this question, there has come a sad conviction : This nation is betrayed. The planting of the seed of our industrial system, whose fine flower has been reached in our class of idle rich, was quite possible without any betrayal of the people. Even its growth for two decades was possible without a conscious effort on the part of the keepers of the public citadels to throw open the doors to a public enemy. May a thinking man dare to say that the growth of' this system since i8qo could have been possible without criminal negligence on the part of those public servants sworn to guard the true and lawful interests of the people of this nation. That is an awful indictment of those who' have had the administration of the affairs of America. . Mr. JOSEPH COOK - Is he speaking of the civil servants?",31
51,Mr FENTON,CONSTITUTION ALTERATION,"Of them, and others. He is speaking of the conduct of government in America, and how it has fallen under the spell of those who have command ot"" the almighty dollar. Responsible persons have been bought, and because of that have allowed these evils to fasten themselves upon the nation.",31
52,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The author does not say that; that is the honourable member's interpretation.,31
53,Mr FENTON,CONSTITUTION ALTERATION,"I advise the honourable member, and all those associated with hirn, to read this book from cover to cover. If , after doing so, he can oppose these rething ferenda proposals, he is not a man of the prinstamp of character that I have always taken him to be. Again, the writer saysI t matters not one iota what political party is in power, or what president holds the reins of office. We are not politicians or public we are the rich; we own America; we got it, God knows how; but we intend to keep it if we can by throwing all the tremendous of our support, our influence, our money, political connection, our purchased senators, our hungry congressmen, and our public-speaking into the scale against anv legislation, any political platform, any Dresidentiai campaign, that threatens the integrity of our estate.",31
54,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member.believe all that?,31
55,Mr FENTON,CONSTITUTION ALTERATION,I thoroughly believe that this man is speaking the truth.,31
56,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Then Democracy can be bought and debauched.,31
57,Mr FENTON,CONSTITUTION ALTERATION,"This , at any rate, is what a millionaire says. I am proving my case from the other side. He proceedsI have said that the class I represent cares nothing for politics. In a single season a plutocratic leader hurled his influence and his money into the scale to elect a Republican Governor on the Pacific Coast and a Democratic Governor on the Atlantic. The same moneyed interest that he represented has held undisputed sway through many administrations, Republican and Democratic, in a State in which it had large railroad interests. Thank God the people of America are waking up ! The author proceedsI t is a call for a leader to freedom-the freedom we bought with our blood and signed away in innocence. T care not where you turn, the voices of the people crying for their rights rise stronger, fuller, more threatening year by year. Day by day they organize. A meeting of farmers at St. Louis files formal protest against the profits of the middleman, and forms a committee to investigate and report, and puts together a league of a reform. A machine-made politician in New York, in Massachusetts, in Pennsylvania is crushed by the votes of the people he fondly had dreamed he owned. A firmly entrenched public officer is branded a liar and a thief, no matter what committees may whitewash him. A public document, published to clear the skirts of a ruling party of the charge of being in part responsible for the rising prices is "" laughed out of Court by the people themselves. A daring and preposterous attempt on the part of organized railroad owners to advance rates to the general public, while holding them down for the "" bi? interests,"" is met by a storm of organized protest. Chambers of Commerce, industrial clubs, manufacturers' guilds, consumers' leagues, spring up all over the country, expostulating, threatening, hurling legal thunderbolts. I have one more quotation to make. is equally emphatic witn these I have already made. It proves conclusively, at any rate, that one man who is living in the thick of this business in America is awakening to a true sense of his duty as a citizen. He warned his own class that they are travelling cn a path which will lead to their downfall, because, as he says, the citizens of America are now alive to the real danger. He says, with regard to future operationsLet any man discover in the mountains of Mexico, in the forbidding ridges of Alaska, or on ihe plains of the Yukon, great new deposits of iron, or coal, or oil, and immediately, almost before the news of such discovery has reached the world at large, a dozen secret agents rush to investigate. They represent the Piersons, of London; the Guggenheims, or Morgans, of New York; the Rockefellers, or the Rothschilds, of New York or Germany. They are the first in the field. They pre-empt for fortunes already far beyond competition, the opportunity of making a tremendous fortune out of the new - discovery. Think of the raw materials of commerce-sugar , meat, oil, iron, coal, copper, cotton, wheat, corn, lumber-is it not absolutely true that in the manufacture and exploitation of this tremendous mass of the raw material of wealth the possibility of amassing enormous fortunes is almost hopelessly limited by the activities and the world-girdling power of capitalistic groups already far beyond the reach of competition? The free land of America is gone. All those - great staples that have been in generations past the vehicles in which men have been carried upon the road to lordly fortunes are already in the hands of a few hundred families. . This fact, sinister as it undoubtedly is in the broader economic conditions of the country, must certainly tend tn eliminate more and more the possibility for the creation of additional gigantic 'industrial fortunes in this country. In so far - as this is true, it is a very important item indeed among the forces that tend towards the - elimination of the idle rich. This man, who is speaking to his own class, tells the truth in such a way that his book must have a powerful effect upon American - opinion. I have no doubt that it will bring about a great change in the affairs - of that country. For my own part, I want to stand in such a position, representing not only my own constituency, but, in a lesser way, the people of Australia, that I may do my utmost to prevent such a state of affairs arising in this country. Therefore my voice and vote, both here and in - the country, will be used in an endeavour to - vest the Commonwealth with power to deal with these iniquitous combines, trusts., and ^monopolies. DISTINGUISHED VISITOR. pleading, Motion (by Mr HUGHES) agreed toThat Lord Islington, ex-Governor of New It Zealand, be provided with a seat on the floor of the House. NA (NATIONALIZATION OF MONOPOLIES) BILL . SECOND READING. Debate resumed.",31
58,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [12.31] - We have just listened to a most moving speech by the honourable member for Maribyrnong, in which he cited the statements of some American millionaires as to enormities which are taking place in that country under the existing condition of things. I am not going to deny anything which is contained in the book from which he quoted. I do not know whether the facts, as he has quoted them, are correct or not, nor do I think it matters very much. The author of that book has made plenty of money out of the toil o.f other people, and I was waiting to hear the honourable member quote some passage which would evidence remorse on the part of this man, but I did not hear a sentence which indicated that he entertains the slightest remorse, or that he has made any restitution for all the tears and blood that he has wrung from the American poor. Not one word has been forthcoming to show his sincerity. There is only one test of the sincerity of a man like that-h e should tell us whether he is giving back the money which he has wrung so foully from these men and women, whom he has so eloquently and tragically described. All I his rhodomontade which the honourable member has read will not assist us to solve the problem with which we are faced. Let us admit that things are bad in America. I am not here to defend the trusts of that country or the trusts of Australia. But the honourable member will find that, before very long, the trusts of America will have to be dealt with by means of the Tariff. Congress there has nursed them to their present abnormalities and enormities.",32
59,Mr FENTON,CONSTITUTION ALTERATION,Is the. honourable member a Free Trader?,32
60,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"-That is not Free Trade or Protection, but common sense. Does not the honourable member know that more than one Protectionist nation has already begun to do that? Does he not know that, some years ago, Canada reduced certain duties very considerably because it was found that one trust was /retting a monopoly, and that those duties nave not been raised since?",32
61,Mr TUDOR,CONSTITUTION ALTERATION,Does not the honourable member know that the biggest trusts are those which are not protected?,33
62,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not know anything of the kind.,33
63,Mr TUDOR,CONSTITUTION ALTERATION,What about the Beef Trust? Is there anv Protection on beef?,33
64,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Will the Minister of Trade and Customs cease his catechism for a moment? I have only an hour in which to express my views. Before today this Parliament has entertained the same notion. Even the late Mr. Kingston, who cannot be accused of having had Free Trade proclivities, submitted a proposal with the same object in view. When it was withdrawn owing to its being unconstitutional, he declared his intention of again bringing the proposal forward, as he regarded it as providing the only means by which Protectionist monopolies could be held in check. Therefore, what the honourable member for Maribyrnong has quoted has no point in this debate. He has referred to a set of enormities and abnormalities which I hope will never find lodgement in Australia. I trust that we shall all strive to devise some means of preventing such an awful condition of thines being established here. But will the - mere quotation of harrowing passages, which burden the souls of those who listen to them, help us to solve the problem with which we are confronted? point out not one direction in which anything of the kind may be avoided. The author whom the honourable member quoted was addressing a few co-millionaires in America upon the passing of the idle rich. But what remedy does he suggest? Does he suggest the nationalization of the trusts, does he suggest that they should be made to disgorge-that justice should be clone to the dispossessed, or that restitution should be made to the widows and orphans? Not one word does ho utter in that direction.",33
65,Mr FENTON,CONSTITUTION ALTERATION,Le t the honourable member read the bock himself. I recommend it to him.,33
66,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If it is to be judged by the passages which the honourable member has quoted, I think that the book is exaggerated and tremendously overdrawn. This Bill represents the last of the proposals of the Government which will be submitted tor the consideration of the country in the early future. We had better regard this practical proposition in the light of our own local circumstances, and pay a little less heed to the moving and eloquent appeals of the millionaires of America, who, having made money to satiety, now think that they may gain a little notoriety by denouncing the very methods which they themselves employed. Let lis leave them to their millions, to their regrets, and to their remorse. We have practical work to do, and that sort of sentimental writing will not help us very much. The proposal embodied in this Bill is that, upon a resolution of both Houses of this Parliament, the Commonwealth may take over, on just terms, and control and operate, any monopoly - In other words, the Government propose to set entirely on one side all the learning, law, and experience of the High Court. The Attorney-General says, in effect, "" This Parliament, on my initiative, may declare that any business is a monopoly, and a monopoly thereafter it shall be."" In other words, this Parliament, by a resolution of both Houses, is to do what all the judicial experience of - the world has so far found a supreme difficulty in doing. Is this Parliament wiser than are the Judges on the Bench? Does it possess more experience than the learned and trained jurists of the world? Are we as likely, torn and divided as we are by party passions, prejudices, and predelictions, to arrive at the true condition of They affairs, as are the Judges sitting detached and apart from it all? Which of the two tribunals would honourable members rather trust in dealing with any other matter- a party of men engaged in a political propaganda, or a party of Judges, whose trained experience and judicial temper peculiarly qualify them to interpret the conditions of any business, and to arrive at the facts concerning it ?",33
67,Mr FENTON,CONSTITUTION ALTERATION,Does the honourable gentleman say that there will be no inquirypreceding our decision?,33
68,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"T do not say that there will be no inquiry. I should think that in all probability there will be an inquiry, but who will make that inquiry ?",33
69,Mr FENTON,CONSTITUTION ALTERATION,"The Inter-State Commission, for instance.",33
70,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No j it will be made by a body composed mainly of the dominant political section of this House, as in the case of the Sugar Commission. Was that inquiry a fair inquiry? The honourable member for Maribyrnong thinks that it was. We, on the other hand, think that the Sugar Commission was not constituted as fairly as it might have been. They have done their work, and it does not now appear to satisfy honourable members opposite. I wish to say that an inquiry by untrained and inexperienced men will not bring us any nearer to a decision as to what is a true monopoly, and such a monopoly as interferes unduly with the private affairs of the citizens of the Commonwealth. The great issue lo be raised at the coming elections is to be this : Whereas the Opposition will contend that the State may very properly use all its powers, resources, and influence to control and regulate, and keep within proper metes and bounds the wealthy industrial enterprises of Australia, our honourable friends opposite will urge that they cannot be controlled by regulations, and must therefore be nationalized. They aim at the dispossession of the individuals who control these huge enterprises, and the placing of those enterprises under the control of the State. What are the motives which urge honourable members opposite to this course? I should like to say here that it is quite in accord with the programme of the party as decided at the recent Hobart conference* There the Prime Minister himself, instructed by the Maryborough section of his constituents, moved the following motion :That there be one uniform objective for monwealth and State, and that to be the land Labour Party's objective. What was the Queensland Labour party's now. objective, the adoption of which the Prime Minister moved ? It was thisThe securing of the full results of their industry to all wealth producers by the collective ownership of the means of production, distribuinsure tion, and exchange, to be attained through extension of the industrial and economic functions of the State, and local governing bodies. That is pure straight out Socialism. That was the objective 'which Queensland memin operation at all. bers of the Labour party, through mouth of the Prime Minister, wished to the Socialism' we have have substituted for the objective at preout. sent put forward by the party.",34
71,Mr FENTON,CONSTITUTION ALTERATION,How did the vote go?,34
72,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am going to tell the honourable member why the proposal was turned down. The critics mainly were Mr Watson, Mr Griffiths, and others. Here is Mr Watson's criticism. He saidThe Federal objective asked for "" the extension of the industrial economic functions of the State and municipality."" There was no limit to that sphere of activity. Therefore, be contended that it was of no use to adopt the Queensland objective, because it brought the party no nearer to what they desired. As a working proposition, he contended that 'the present objective was all that they required, and was as thoroughly radical and Socialistic as the objective suggested from Queensland. Later on, Mr Griffith appeared on the scene, and he saidHe did not apree with the previous speaker. The objective, providing as it did for-the ""extension of the industrial economic functions of the State and municipality"" covered everything from flying machines to brickmaking. He was a Socialist, and the Labour movement was a socialistic one.",34
73,Mr WATSON,CONSTITUTION ALTERATION,"Hear , Hear. We frankly accepted that years ago.",34
74,Mr GRIFFITH,CONSTITUTION ALTERATION,"We did so, and have been attacked by the Sydney press because they said the movement was socialistic. He had a paternal interest in this objective, having been present when it was framed, and he felt, with Mr. Watson, that there was everything in it that a progressive Socialist would require. I think this is the first step in the w o r k in g out of that objective to which my honourable friends opposite are pledged, and which they have declared, through their leaders, to involve all the Socialism necessary to help them later to nationalize all the means of production, distribution, and exchange. I can, therefore, on the score of consistency, offer no objection to the' attitude Comof honourable members opposite in seeking Queensfor an amendment of the Constitution to give effect to this proposition here and What are the reasons urged on their part which seem to make this a necessity? In the first place, they say that they .' want this power to remove injustice and to fair conditions for all concerned, the including the public, the wage-earners, and the Government. Are they going to secure it? I do not need to go to America or to any country in which there is Socialism I want to stop the at home for a moment and see how is working We have heard a' good deal about the Post Office in this debate. Last night, the honourable member for New England reminded us that the Post Office is run for the benefit of the public, and he held it up as an example of successful Socialism. Is it really so? Does the Post Office, or any other Government institution which we are running at the present time, furnish a reason why we should proceed further to nationalize the industrial enterprises of the country? I find, to begin with, that in the Post and Telegraph Department the average wage is about £ 1 2 5 a year. Is there anything idealistic in that? Is that a handsome wage?",34
75,Mr TUDOR,CONSTITUTION ALTERATION,Is that for adults?,35
76,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is the average wage throughout the Department.,35
77,Mr TUDOR,CONSTITUTION ALTERATION,Includin g the wages of telegraph messengers ?,35
78,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Includin g every one engaged from the top to the bottom of the Department. Further, I say that during the last two years, in the Sydney General' Post Office, at any rate, overtime has been worked unceasingly, and Avithout payment for it, unless it has been made in the last week or so. There has been more overtime worked in our Socialistic institution, the Sydney General Post Office, than anywhere else in Australia. I make that statement without the slightest hesitation. So we have it that the average wage is £125 or, it may be, .£127.  . Mr. JOSEPH COOK - And overtime, for the most part, has not been paid for, while the loss on the Post Office this year is 37?r per cent.",35
79,Mr TUDOR,CONSTITUTION ALTERATION,"The average wage throughout Australia is only ,£83, so that the wage in the Post Office may be regarded as 50 per cent, abetter than that.",35
80,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I very much doubt that.,35
81,Mr TUDOR,CONSTITUTION ALTERATION,It is so stated in Knibbs.,35
82,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have not time to quibble about these points; I am talking about the Post Office. But even if ,£83 is the average wage for Australia, and there is a better condition of affairs in the Post Office, is that all that honourable members opposite have in their minds when they talk about Socializing all enterprise's? Is their only ideal £126 a year? ",35
83,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I remind honourable members opposite that the latest German Socialist writers are frankly telling the people of Germany that there can be no substantial increase 'in wages under Socialism. V,35
84,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The figures in Knibbs do not take into account the professional and higher paid officials; they include the office boys but leave out the general"""" manager, and the comparison is not a fair one.",35
