speakerGroups,Speaker,Title,text,pageNumbers
33,Mr FISHER,MILITARY RAIDS ON BUSINESS,"Yes ; but we could not have paid our war expenditure here. LEAVE OF ABSENCE. Motion (by Mr HANNAN)., by leave, agreed toThat leave of absence for two months be given to the honourable member for Corio. Motion (by Mr FISHER ) , by leave, proposed - That leave of absence for two months be given to the honourable member for Grampians.",6
34,Mr JOSEPH COOK,MILITARY RAIDS ON BUSINESS,What about the honourable member for North Sydney?,6
35,Mr FISHER,MILITARY RAIDS ON BUSINESS,"We shall have to deal with his case separately. Question resolved in the affirmative. Motion (by Mr FISHER ) , by leave, agreed toThat leave of absence for the remainder of the session be given to the honourable member for North Sydney. COLONEL RYRIE ' S SEAT.",6
36,Mr KELLY,MILITARY RAIDS ON BUSINESS,"I desire to ask the Attorney-General whether he will look into the position occupied by the honourable member for North Sydney, Colonel Ryrie, who has accepted a commission with the Expeditionary Forces, and' ascerwhether, on the question of the acSTATES. ceptance of an office of profit under the Crown, there is any difference between the position of a member of the Commonwealth Parliament and a member of the House of Commons. Will he look into the matter at an early date, so that n we may guarantee the honourable member's by the personal position in the House?",6
37,Mr HUGHES,MILITARY RAIDS ON BUSINESS,"I have not looked into the matter, but shall do so, and will answer the honourable member's question PUBLICATION OF WARNEWS . SYDNEY E v m m g News REPOBT.",6
38,Mr BRUCESMITH,MILITARY RAIDS ON BUSINESS,"A b o u t midLonday on Sunday last the Evening News, of is Sydney, published a very sensational placard, in letters 6 inches long, setting out that there had been a great British disaster, and that 15,000 British soldiers had been drowned. I desire to ask the Prime Minister whether that message was censored. I i it was, will the censor be reprimanded; and if it was not, will the Evening News be called to account for the publication of such a statement, which caused a great sensation in Sydney ?",6
39,Mr FISHER,MILITARY RAIDS ON BUSINESS,"The question, I think, is a very proper one. I do not know whether the message in question was seen by the censor; but if it was, and was passed by him in the form mentioned, then I should view his conduct as does the honourable member for Parkes. W it h all due respect to the proprietors of the newspaper in question, I consider that their action in publishing such a statement, which I do not think is true, was reprehensible. I shall make inquiries into the matter. NA",7
40,Dr MALONEY,PURCHA SE OP GERMAN MOTOR,"I wish to ask the Assistant Minister of Defence whether he considers it patriotic on the part of a Labour Government to purchase a motor lorry manufactured by the enemy, as stated by the Age of 21st instant, and also what is the name of the firm that supplied the motor? Mr JEjNSEN - The Defence Department has been blamed by the Age for purchasing a motor lorry made by the enemy. The allegation, however, is not true. Ifc appears that the motor lorry in question was purchased by the Government of Victoria. The Commonwealth Government has had nothing whatever to do with the transaction. NA ADMINISTRATION.",7
41,Mr BAMFORD,NORTHERN TERRITORY,"Has the attention of the Minister of External Affairs been directed to the Northern Territory Times of 22nd and 29th October last, in which his Department is very severely criticised, special reference being made to the A d ministrator, Dr Gilruth ? Has any quiry been made; and, if not, will in quiries be instituted as to the t r u th or otherwise of these allegations?",7
42,Mr MAHON,NORTHERN TERRITORY,"I have not read the statements to which the honourable member refers. The newspaper in question is printed and published in a building which the Health Department has condemned, several accidents having occurred there, and I apprehend that fchere is some connection between the condemnation of the building and the attack made on Dr Gilruth. I shall have inquiries made. RE - APPOINTME NT OF HIG H COMMISSIONER .",7
43,Mr KELLY,NORTHERN TERRITORY,H as the Assistant M in ister of External Affairs any objection to stating the term for which Sir George Reid has been re-appointed as High Commissioner of the Commonwealth ?,7
44,Mr MAHON,NORTHERN TERRITORY,"No . A cablegram was sent recently to Sir George Reid, intimating that, if acceptable to him, his term of office would be extended for twelve months from the date of the expiration of his original appointment. Sir George Reid replied that he would be very glad to serve the Commonwealth, however short or long the term might be. LORRY. DEATH OF ASOLDIER .",7
45,Dr MALONEY,NORTHERN TERRITORY,"I wish to ask the Assistant Minister of Defence whether it is a fact that a bugler named, I believe, Walter Reid, was taken from the camp afc Broadmeadows to a hospital in Melbourne, and that ihe died there, and was buried without his relatives being informed of either his illness or death ?",7
46,Mr JENSEN,NORTHERN TERRITORY,"I have received a communication from the relatives of Walter Reid, who was a bugler at Broadmeadows Camp, complaining that he was placed in hospital in Melbourne, and that, on his there dying, he was Buried, I think, on Cup Day, without their being informed of the fact. I am having the matter in quired into, and have called for a report regarding it . PANAMA EXHIBITION.",7
47,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"H as the Prime Minister noticed a paragraph in today's newspapers to the effect that Germany's principal supplies of petrol are being received from America, andj if so, in - will he inform the House how much money the Government are expending in connection with the Panama Exhibition?",7
48,Mr FISHER,NORTHERN TERRITORY,"The Government are expending no money on the Panama Exhibition, except that to which they were committed by the previous GovernmentGRA NT TO BELGIUM .",7
49,Mr FISHER,NORTHERN TERRITORY,"I have received the following communication from the K in g of the Belgians regarding the grant that was voted by this House to the Belgian people: Profoundly touched by the generous donation made by the Australian Government and Parliament to Belgium and by the cordial words of the resolution which both Houses have so kindly passed, I beg your Excellency to convey to the Commonwealth Government my feelings of gratefulness and strong sympainy. ADJOURNMENT (Formal). WHEA T CROP : ACTION BY NEW SOUTH WALES GOVERNMENT.",8
50,Mr SPEAKER,NORTHERN TERRITORY,"I have received an intimation from the honourable member for Wannon that he desires to move the adjournment of the House to discuss a matter of urgent public importance, viz., "" Th© proposed action of the New South Wales Government to acquire by legislation the entire wheat crop in that State, and its effect upon the Inter-State trade and commerce of Australia."" Five lionorable members having risen in their ?>laces, Question proposed.",8
51,Mr RODGERS,NORTHERN TERRITORY,"Wannon) [3.24] - For the benefit of the House I shall read a statement by the Premier of New South Wales in the Legislature of that State, as reported in the newspapers of Tuesday of last weekIn the Legislative Assembly today the Premier said he would ask the House to pass an urgency Bill, giving effect to the proposals, through all stages on the following day. Mr. Holman further announced that, from information collected by the Minister of Agriculture, it appeared that the forthcoming wheat harvest Holman) would be insufficient by an amount roughly of Customs estimated at 1,000,000 bags for consumption in should be taken the Commonwealth. Exact information on authorities on the wheat that point would be available later Minister. While there would be a surplus offered, and it was decided totlie within the area of New South Wales, there the consideration of the Premiers'submit would be a shortage in other parts of the which meets in Melbourne on Monday Commonwealth. It would therefore become necessary to import a quantity of wheat, sumably from Canada, in order to make np that shortage, and apparently the ruling price throughout the Commonwealth would be determined, not as in former years by the surplus they had for export and by the price ruling in the London market, but by the price of the 1,000,000 bags which they brought to supply local markets, and as that would be a high price, probably 6s. or 6s. 3d. per bushel, there was a probability of a increase in the price of flour and bread unless adequate steps were taken to protect the interests of the people of the State. What the Government proposed to do, Mr. Holman said, was to protect the situation of the Commonwealth as far as it was able to do. Clearly, any step they might take would leave the situation in other States in the Commonwealth unaffected where there was actual shortage, and where wheat at 6s. 3d. or"" 6s. 6d. per bushel had to be imported. Mark the Premier's use of the word "" urgency."" The Minister of Trade and. Customs long ago relieved this country from any doubt as to there being sufficient protection of the foodstuffs of Australia, by his declaration which has the effect of preventing the export of flour, wheat, and other commodities of the k in d ; and, therefore, it is to be hoped that the responsibility of providing the people of New South Wales with a cheap loaf will not be covered up under the cloak of protecting the people of Australia. This Parliament is clothed with ample author it y , and the action of the Minister of Trade and Customs has my complete approval. I am not now speaking of an ex-Minister of External Affairs, who reminds me of my "" two blades of grass""; his popularity has vanished, and his persistent remarks make me feel that the effort of his life has been rather to make "" one blade of grass"" grow where two grew before. The "" urgency "" referred to by the Premier of New South Wales is based, we are led to understand, on negotiations between Commonwealth Ministers and himself, and I shall, at a later stage, ask the Minister of Trade and Customs to lay on the table SYDNEY, Tuesday. the whole of the correspondence that has taken place regarding the wheat question. In both the Age and the Argus of today we are toldThe Premier of New South Wales _ [ Mr. made a suggestion to the Minister yesterday that collective action by the Federal and State question. Mr Tudor by the was not prepared to adopt suggestion it for Conference, next. preObserve the timorous "" urgency "" of this Premier, who is not prepared to take the responsibility himself for his action, and also observe the sagacity of the Minister then of Trade and Customs, who-and I commend him for it - will not touch the in question with a 40-foot pole.",8
52,Mr TUDOR,NORTHERN TERRITORY,"So far as I am concerned, heavy that statement is not authoritative.",8
53,Mr BAMFORD,NORTHERN TERRITORY,What has all this to do with the question ?,8
54,Mr RODGERS,NORTHERN TERRITORY,"That is just the point to which I am coming. The question assumes two aspects, with both of which I am vitally concerned. is the constitutional aspect, and the next is the effect of the action taken on one of the great industries of Australia. I shall not dwell long on the constitutional aspect, because there are others in the House better qualified to speak in that regard than I am myself. I feel it my - duty, however, to point out that this Parliament derives its authority in connection with trade and commerce from sect i o n 51 of the Constitution, and that section 92 seems to show the position very - clearly, so far as a layman is concerned. Section 92 readsOn the imposition of uniform duties of Customs, trade, commerce, and intercourse among - the States, whether by means of internal age or ocean navigation, shall be absolutely - free. ""We have from the Premier of New South ""Wales an absolute declaration that the - estimated wheat supply in that State will be more than adequate for tTfe require-ments of the people there. We are.aware that there are certain policing powers, as we may call them, which may be put into operation for the preservation of life, and for the protection and the well-being and health, and so forth , of the citizens, under which a State may operate. W it h total disregard of the Constitution, Western Australia acted in the restriction of the importation of produce from one 'State to another. Western Australia, by an over-exercise of these policing powers, attempted to restrain trade in this way. Now we have the first attempt made in the Commonwealth to assert, at any rate the first declaration by any State, that the foodstuffs in that State shall be the property of the State and disposed of by the Government as they may think proper. It matters little to me that the New South Wales Bill may provide thab, if there be surplus wheat after New South Wales requirements are met, that surplus will be at the disposal of the other States. If the Federal Parliament has the right to act as the guardian - of freedom of trade between the States, in order to insure free and unfettered commercial intercourse, it little matters, I say, that a Government, while temporarily holding up that trade, may promise to ultimately make available the surplus for distribution amongst the other States. The action of New South Wales seems to be the converse of the action of Western Australia, when that State, The first by an overcautious system of inspection, prevented Victorian potatoes from finding their natural market under a condition of Inter-State Free Trade. Here we have an avowed declaration by the Premier of New South Wales that it is his intention to prevent the wheat crop of that State, and the surplus of the previous years-and that must be borne in mind, because a surplus did exist-findin g its natural market in the other States. Western Australia by its inspection system attempted to prevent foodstuffs getting into the State, and now we have the converse action of an attempt to prevent foodstuffs leaving a State. I can well understand the attempt of the Precarrimier of New South Wales to secure uniform action on the part of the various States. There is a very old and impressive story told of the fox that had its tail cut off, and that story seems apposite to the present circumstances. I believe that from a constitutional standpoint, and also having regard to the effecfc which his action will have on the agricultural interests of New South Wales, the Premier of that State has blundered badly. Whatever the constitutional aspect of this matter may be, the question arises as to who is to decide regarding the legality of the action which has been taken. Is New South Wales itself to determine the justice or injustice of an action which we believe to be wrong? Or is the Federal Parliament to be the arbiter? If so, I hope that fchis House will today show itself a jealous custodian of the rights of the whole of the States.",9
55,Mr HUGHES,NORTHERN TERRITORY,Do you contend that it is beyond the power of a State t'o do what the New South Wales Government propose to do?,9
56,Mr RODGERS,NORTHERN TERRITORY,Yes . Particularly when the Government make an open declaration that they have more foodstuffs in New South Wales than the people of that State require.,9
57,Mr LAIRD SMITH,NORTHERN TERRITORY,Y o u will have to support the referendum on the next occasion.,9
58,Mr RODGERS,NORTHERN TERRITORY,"The referendum is the honourable member's pet nostrum for everything. If the action of the New South Wales Government in acquiring the entire wheat crop of that State and preventing freedom of trade between the States is correct, how does Australia stand i u respect of its many great natural industries ? Suppose the Queensland Government were to similarly acquire and control the sugar crop, what would become of the true Federal spirit under which the States federated? A p parently we are to have the doctrine laid down that in times of plenty the Federal spirit is to be observed, but in lean years the opponents of the true Federal spirit are going to take the recoil action of asserting State rights in order, as they think, to produce a cheaper loaf for the people within their own particular State. If this action be right in respect of wheat, would it not be permissible in respect of New South Wales coal, Queensland sugar, and Western Australian timber? Let us glance at the position of the Riverina territory. Geographically and otherwise, Melbourne is the market for Riverina, bufc by the action of the New South Wales Government Riverina will be deprived of its natural market, and its produce will be forced to take a more costly and circuitous route.",9
59,Mr BURNS,NORTHERN TERRITORY,Is not the New South Wales Governmenb building a railway to carry that produce into its own State?,10
60,Mr RODGERS,NORTHERN TERRITORY,"My honourable friend will be in ashes before that railway is available for the carriage of wheat. Having dealt with the constitutional aspect, let me now refer to the effect of the New South Wales Government's action on the wheat industry. The total wheat harvest in '1913-14 throughout the Commonwealth, including the Federal territories, was 103,517,000 bushels.",10
61,Mr TUDOR,NORTHERN TERRITORY,That was a record.,10
62,Mr RODGERS,NORTHERN TERRITORY,"Yes . The estimate for this year is that the wheat harvest for the entire Commonwealth will be only 30,000,000 bushels. That estimate is nob made by the Federal Statistician, but it is based on the best information I was able to get in the time at my disposal. I have also the estimate of the New .South Wales Statistician for his own State, and I shall put that on record. The 1913-14 harvest in that State yielded 38,028,000 bushels, and the estimated yield for this year is 15,000,000 bushels. ",10
63,Mr RODGERS,NORTHERN TERRITORY,"I am satisfied that the figure I have given will be the limit. This further fact has to be borne in mind : that the officials who have collected this information, though they have taken into consideration all the area under wheat, and the possible yield, have not f u l ly appreciated the fact that this year there will be an enormous additional area cut for hay. The farmers will be influenced to fchis step by the fact that a greater area will be required this year to produce the amount of fodder that must be consumed, and also by the action of the Government of New South Wales in declaring that they propose to acquire the whole of the harvest, which action I can characterize as nothing but a piratical invasion of the rural industry of New South Wales by the State Government.",10
64,Mr SHARPE,NORTHERN TERRITORY,"Do you say that, on account of the action of the State Government, the farmers will cut their wheat crops for hay?",10
65,Mr RODGERS,NORTHERN TERRITORY,"I say it most emphatically. Hay at £ 8 per ton, and wheat at 5s. a bushel! The honourable member showed very little practical knowledge about a subject he dealt with at considerable length not long since.",10
66,Mr SHARPE,NORTHERN TERRITORY,You have not too much yourself.,10
67,Mr RODGERS,NORTHERN TERRITORY,"I am interested in this matter as a wheat-grower in Victoria, and in New South Wales also. I have been interested in wheat growing in New South Wales during this year.",10
68,Mr JOSEPH COOK,NORTHERN TERRITORY,Do not take notice of his bovine interjections.,10
69,Mr RODGERS,NORTHERN TERRITORY,"Accordin g to the figures supplied in connection with a Commission which sat in New South Wales, that State carried over 2,600,000 bushels from the last harvest; and, estimating the crop this year at 13,000,000 bushels, there will be altogether 15,600,000 bushels in New South Wales with which to meet the needs of that State and the rest of Australia. According to the press report of a deputation of Victorian farmers which waited on the Minister of Trade and Customs, it is estimated that this season there will be a shortage in Victoria of 1,500,000 bushels.",10
70,Mr TUDOR,NORTHERN TERRITORY,That is what they said.,10
71,Mr RODGERS,NORTHERN TERRITORY,"I dare say that they have underestimated the shortage. In the matter of yields, there is an inclination to overestimate rather than to underestimate. My point is that Australia will undoubtedly be short by several million bushels. Mr Holman anticipated that the shortage would be 3,000,000 bushels, and that .it would be necessary to go to other countries in order to make it up. The average wheat yield in Australia is from 11 to 12 bushels per acre; last year the average in New South Wales was 11.86; we may call it 12 bushels. That return, at the price of 3s. 4d. per bushel prevailing when the harvest was declared, would have yielded a gross return of £2 per acre. Now, cost of production must always bear a certain relationship to the fixation of prices' doctrines; and I have estimates of the cost of production in various States which show that the cost of producing a wheat crop runs from 30s. to £2 per acre. In some parts of Victoria it is fully £ 2 . In the more settled where the land is heavier, and where the methods are better than in other districts, the cost is liigher than it is where there is light, free soil, and where the methods employed are not so good as in the other districts. According to the estimate of the New South Wales Statistician, the average yield of the State this season will be 4 or 4$ bushels per acre, which, at the fixed price of 5s. per bushel, will mean a return of £ 1 2s. 6d. per acre, or 7s. 6d. per acre less than the cost of production on the lowest basis I allow for the cost of growing an acre of wheat. Thus, assuming that the wheat yield of New South Wales is 15,000,000 bushels, the State Government propose to levy upon the drought-stricken farmers of the State, on Mr Holman's figures, a direct tax of £1,125,000; and if he is successful in bringing about uniformity of action, and a fixed price of 5s. per bushel throughout the various States, affecting a total Commonwealth yield of 30,000,000 bushels, there will be a levy of £2,250,000 on the drought-stricken farmers of the Commonwealth in order to provide a cheap loaf for the people of Mr Holman, and for every legislator whose affairs are not affected by the action of fixing the price of wheat.",10
72,Mr SHARPE,NORTHERN TERRITORY,What would be a fair price ?,11
73,Mr RODGERS,NORTHERN TERRITORY,"Undoubtedly , on the admission of the Premier of New South Wales, 6s.. 6d. per bushel would be about the price. The gentlemen who waited on the Minister of Trade and Customs today said that 7s. per bushel would be about the import price. The drought-stricken farmer who is unable to provide for the necessities of himself and family, and unable to prevent his stock from starving, is to be the person of all others at this period who is to be called on for a direct levy of £1,125,000 by the Government of New South Wales, very nearly double the Eederal land tax paid in that State. The Federal land tax paid by New South Wales landowners is £771,000. Surely the action of the Federal Government is not to connive at such a levy! Do our Government propose to assist the Government of New South Wales by financing the purchase of the wheat crop of the State, which, even at Mr Holman's figures, will mean an districts, expenditure of £3,750,000?",11
74,Mr BURNS,NORTHERN TERRITORY,Was not the price fixed in the Mallee. by a Royal Commission?,11
75,Mr RODGERS,NORTHERN TERRITORY,"The price is fixed by the New South Wales BilL However, as I have only a few more minutes, I shall not answer any further questions from honourable members. Apparently, the position is, that the Federal Government are financing another Labour Government which has for its avowed object the purchase of the wheat crop of its State at a cost of £3,750,000. The State Government has, by its appeal to the Federal Government, proved its utter inability to conduct its own financial arrangements, and place at the disposal of the people the ordinary facilities of government, enabling public works to bo proceeded with. Yet here is a monstrous proposal on the part of the Federal Government to lend money to a State Government in order that it may exact an enforced levy of £1,125,000 from its drought-stricken farmers. I am very much mistaken if the country will stand such an action. Public conscience must be stirred up. Industry would not be safe under sueh conditions. We have the Premier of the State appealing to the farmers to spread out their areas and fallow more land, and telling them that if they do so they will get 4s. per bushel for their wheat. Is it the proper thing for the trustees of the money of the people of New South Wales to buy in advance the whole of next year's wheat crop for 4s. a bushel? Let there be no more talk in this House against the speculator when the Premier of New South Wales is permitted to do a thing like that. The proposition of the New South Wales Government is not a practical one. It requires two years' cultivation to make land ready for wheat growing. On ""the one hand, the Premier of New South Wales levies the sum of £1,125,000 from droughtstricken farmers, and, on the other, he tries to encourage the cultivation of an area double that now cultivated.",11
76,Mr SHABFE,NORTHERN TERRITORY,How long is it since the farmers got a price like that which they are now offered ?,12
77,Mr RODGERS,NORTHERN TERRITORY,"Honourable members fail to appreciate the difference between the position of the farmer in the year when the harvest is good and his position in the year of drought, when the yield will not average 3 bushels an acre throughout the Commonwealth. question reveals a lack of practical knowledge.",12
78,Mr SPEAKER,NORTHERN TERRITORY,The honourable member's time has expired.,12
79,Mr RODGERS,NORTHERN TERRITORY,"There was one other point to which I wished to refer, but there are, no doubt, many other members to speak who will deal with the matters that I have omitted to mention.  port the motion. The matter which it has been moved to discuss may be considered from two stand-points, from that of the consumer, or bread-eater, and from that of the producer or farmer. The Government must have regard to the interests of both classes, and in the discussion of this subject there should be no intrusion of ironical interjections, or of party feeling. On both sides there are honourable members who represent farming constituencies. New South Wales is the only State which this year will have a surplus of wheat; the other States will harvest enough grain to provide seed only for next season, certainly not enough to provide their people with bread. Therefore, it is the duty of this - Government to see that no action is taken by the Government of New South Wales which will in jure the rest of the Commonwealth. If it were an individual, or a company, or a syndicate, that proposed to corner the New South Wales wheat crop, the howls of indignation would prevent us from hearing one another speak. Many of those who interjected during the speech of the honourable member for Wannon would be the loudest in their complaint.",12
80,Mr TTJDOB,NORTHERN TERRITORY,"Do the New South Wales Government propose to make anything out of the transaction ?  has been arbitrarily fixed, and, though a Bill has not yet been passed through the State Parliament, no dealer in wheat dare offer any other price, and no farmer dare expect more than 5s. a bushel at the nearest railway station.",12
81,Mr BURNS,NORTHERN TERRITORY,"The honourable member's complaint is that the farmers cannot get more for their wheat.  honourable member has not practical experience of wheat growing. If he had, he would be less hypercritical. Even in New South Wales there are many places where, during the last three or four years, farmers have been growing wheat The at a loss. Remembering these losses, it it not too much for them to expect to be recouped by higher prices this season. Even 5s. a bushel is not a paying price. As a practical wheat grower, I say that, if every item is taken into consideration, from 5s. 6d. to 6s. a bushel would be only a paying price, even in the most favoured districts. Por what other than speculative purposes has the New South Wales Government arbitrarily fixed the price of wheat? What is it going to do with the surplus ? Is it going to act as a philanthropist, and say to the people of the other States, ' ' You can have wheat at the price that we gave for it "" ? That is the last thing that should be expected of that Government. Y e t it speaks of encouraging wheat-growing by the fixing of a minimum price for next year! The action of the New South Wales Government, if this Government does not intervene, will be to retard production. Inasmuch as the other States have not sufficient wheat to meet their requirements, this Government should declare that the action of the Government of New South Wales in cornering the wheat crop of that State is prejudicial to the interests of the Commonwealth as a whole. The consideration of this matter by the State Parliament has been postponed.",12
82,Mr GROOM,NORTHERN TERRITORY,"Is it not to be considered by a Conference next Monday ?  to be brought before the Conference of Premiers which is to meet .next week. I was in the Legislative Assembly chamber in Sydney yesterday afternoon, when in reply to a question by the Leader of the Opposition it was stated that action was to be deferred pending some arrange"" tnenb. Before that statement was made it was thought that the Standing Orders would be suspended to enable a Bill authorizing the Government's action to be passed through in one sitting. I hope that before anything definite is done the Minister of Trade and Customs will strongly protest against the proposed cornering of wheat by the Government of New South Wales.",12
