speakerGroups,Speaker,Title,text,pageNumbers
40,Mr ARMSTRONG,DEFENCE,"Riverina) [10.35]This debate, of course, relates to the defence statement made by the Prime Minister (Mr Gorton), ft has wandered away from that, : but at the risk of reiteration I shall try to stick to the subject as closely as I can. The' Prime Minister's statement was clear, concise and positive. In view of the many imponderables that still exist in South East Asia it was a courageous Statement and it was made as soon as a - statement could be made. It has been well' received by the leaders of South East Asia, who seem to differ in opinion very strongly from members of the Opposition. Tunku Abdul Rahman, the Prime Minister of Malaysia,, said: I consider that Australia's decision is a clear demonstration of the continuing interest and support for the welfare, defence and security of Malaysia and Singapore. The. Prime Minister of Australia's defence statement and that of the Prime Minister of New Zealand were as much as Malaysia could expect. The Tunku said that he had been trying to stress all along that Malaysia is Australia's front line, that Australia should not look elsewhere than to her near neighbours for a close link up and that this has now been accepted by Australia. The Prime Minister of Singapore-to repeat what the Minister for Defence (Mr FairhaU) said and what was half said by the Leader of the Opposition (Mr Whitlam)-state d that the decision of Australia and New Zealand would enhance stability and promote economic progress in the area and that in the longer run it was economic progress and social betterment which would decide whether the two countries could withstand external pressure or manipulation. The Indonesian Foreign Minister has said that if Australia wants to have forces in Singapore and Malaysia, Indonesia has no objection at all. The Foreign Minister of Thailand stated: If our friendly neighbours to the south are reassured by the presence of Austrahan and New Zealand troops, that is good enough for us. The Leader of the Opposition said that the Prime Minister of Singapore had said that there were no problems of counterinsurgency. The Minister for Shipping and Transport (Mr Sinclair) was the leader of a delegation of which I was a member, to the area in 1966. The honourable member for Brisbane (Mr Cross), who spoke earlier in the debate, also was a member of the delegation. The Prime Minister of Singapore spelt out in clear terms to that delegation how Communism was regarded. He was asked whether there was much political opposition to the present regime in Singapore. His answer was: 'You will see a certain amount of it tomorow morning.' The following morning we went to Changi gaol where we saw 150 members of the Barisan party imprisoned. Dr Goh, who is the Finance Minister and Minister for Defence in the Singapore Government, delivered a paper to the Summer School of Political Science in this city in 1966, and he left no doubt in anybody's mind about what he, his Government and the people of Singapore thought of the threat of Communism. The Leader of the Opposition said-the Minister for Defence has contradicted this very emphatically-that Australian troops have never carried out exercises with Malay forces. I , too, can emphatically deny that. Australian troops have carried out such exercises on a number of occasions. This defence statement has been made in the light of the very changed circumto stances that exist in South Leader of the Opposition said that British troops were being withdrawn because they were no longer necessary. The fact is, as stated by the British Labor Prime Minister, that Britain can no longer afford economically to maintain forces east of Suez. That is why they are being withdrawn. It is not because it is militarily unwise to have them there; it is because Britain is simply not able to maintain the forces there in her financial straits. The United States of America is quite obviously anxious, and understandably so, a'bout the situation that exists in South East Asia and many other parts of the world. It has borne the lion's share of maintaing the independence of countries which have endeavoured to resist totalitarianism. There is obvious frustration in the United States at the prolonged conflicts. This is entirely against the national desire of the Americans for speed and efficiency in anything they attempt. They are becoming a little weary of being the principal defenders of democracy and receiving nothing but vicious and destructive criticism from many quarters, some of them not far away. What is expected of the Asian nations is more self help, and this defence review will make a contribution towards achieving that objective. In the ultimate, this is the only way that these newly emerged nations can establish themselves and become a permanent source of stability. The presence of Australia in South East Asia shows where we stand and that we are to play a positive role in helping Asian nations to maintain this stability which is always necessary during a period of economic development. A very interesting statement was made recently by the retired President of the United States of America, Lyndon Johnson. This statement did not seem to get very wide coverage in the Australian Press. It sets out very clearly the sequence of events in Asia in the last 20 years. Former President Johnson said that the policy that had been promoted by President Eisenhower and maintained by President Kennedy and then by himself was the one that would continue to be maintained by President Nixon. By the way, President Nixon did not say that he would do away with the draft system. What he said was that he was giving instructions have it examined, which is an entirely East Asia. The different thing. What has happened in South East Asia in the last 20 years? There was the Korean conflict. If we look at a map of Asia we will see that the peninsula of Korea is one of the most imponant strategic areas in Asia. It has complete command of Japan. Then there was Communist guerilla activity that brought Malaya to its very knees from 1948 until 1960. There is the situation in Vietnam. It is readily admitted now that North Vietnamese forces are involved and that the conflict is no longer a civil war. There was the Indonesian/PKI activity-admittedly that was Chinese inspiredwhich almost overcame that country in 1965. We should not forget what the situation would be in Australia today had Indonesia been overcome by a Communist regime. Great play was made of certain matters by the honourable member for Grayndler (Mr Daly). I hope that I will have time to deal with some of his assertions. I believe that every young man has the right to be trained to defend his country. It is negligence on the part of any government not to give a young man the right to be trained to defend his country. Honourable members opposite have spoken about conscription. Great play was made by the honourable member for Grayndler on this point. I was in command of a unit in New Britain late in the last World War. Part of my unit would have had to stay at the Equator, had we reached it, while the rest of the went on. This was a farcical situation. Let me quote what the Prime. Minister (Mr Gorton) said. I will shorten his remarks. He said that the stability of the South East Asian area depends on the avoidance of disputes between countries in the region, on the economic progress of those countries and on their peaceful cobetter operation. This is spelt out in very concise words in his statement. The Prime Minister went on: Therefore these are the goals which Australia, through diplomatic effort, through economic assistance, through assistance in thefieldof will strive to help these countries attain. No higher purpose could be sought by any government. Australia's approach is a posisuggest, tive co-operative effort to assist peaceful change and progress, and provision for defence is necessary to help achieve or immediate stability. These countries said, not only on this occasion but repeatedly, that they do want assistance and they do not want troops in their area. Last September the Tunku Abdul Rahman said that if the United States of America vacated South East Asia Malaysia would succumb to Communism in a very shon time. All this talk about a large mobile force that can move quickly is nonsense. The reason for having troops on the ground is elementary. To move a modern force of any effective size requires a large number of aircraft. The supplies, equipment and ammunition needed by an army, not to carry it on momentarily but to maintain it, are of tremendous proportions. As earnest as I believe the British are in their intentions-this was dealt with, by the honourable member for Isaacs (Mr Haworth)when they say that they will fly to our aid or to the aid of any .other friendly country in the Asian region, this simply is not possible to achieve rapidly. Unless our forces on the ground, can get reinforcements quickly it is not worthwhile. It is in the first few days of an action, as was amply demonstrated by ..the Israeli war of 1967,. that military advantages can be gained.",100
41,Mr BRYANT,DEFENCE,That is a' comical analogy.,102
42,Mr ARMSTRONG,DEFENCE,"It . would be comical to the honourable member. He unit would not understand it. The intentions of Australia, spelt out clearly in the Prime Minister's defence review, will, I hope, be the forerunner of wide understanding with and closer ties with all the countries in Asia that will resist totalitarianism in any form. In the long run .this is the only way that the stability necessary for these countries to develop their resources, create a standard of living and secure a lastdefinite, ing peace, can be achieved. The honourable member for Brisbane refened to the speech made by my colleague, the honourable member for Cowper trade, (Mr Robinson), and said he was surprised to hear a member of the Country Party speaking on defence or external affairs. I with respect, that his statistics are quite wrong. It was a remarkable statement for him to make, particularly as two three positions on the debating list bave have not been taken up by the Labor Party tonight. The fact of the matter is that our coalition colleagues outnumber us by three to one so naturally there are three of them to one of us in a debate. This we understand. If the honourable member for Brisbane looks back through Hansard he will find that my party plays its part. The honourable member for Cowper made an excellent contribution to this debate tonight. The honourable member for Brisbane referred to the evergreen-o r should I call it ever-red bogey about sales of wheat and wool to China. I might mention that I seldom refer to China as anything but Communist China. But let us get the record straight. Is the honourable member suggesting that if Australia refrained from making sales to China the Chinese would be deprived of wheat? Of course they would not be. The Argentine, which is an extreme anti-Communist country would sell China wheat and China could get wheat from many other countries. Are we going to disrupt completely our open auction system of selling wool because China is a buyer? When we severed diplomatic relations with Russia the Russians bought more wool than ever. More wool was consigned to Russian ports in the ensuing 12 to 18 months than had been consigned in the previous period. A country cannot restrict trade or modern commerce unless it is going to blockade by force. There is a large amount of trade between the United States of America and China through Hong Kong.",102
43,Mr BRYANT,DEFENCE,There is not.,103
44,Mr ARMSTRONG,DEFENCE,"Of course there is. That is the absolute fact. Most of the other points that I have noted have already been dealt with. Just as the honourable member for Grayndler (Mr Daly) said that he emphatically spelt out that he supported the Party that did not believe in conscription and so on, I want to spell out in emphatic words that I strongly support the defence statement made by the Prime Minister. I repeat that it is an excellent, concise defence statement that spells out the least contribution that Australia can make to the future peace of this area. Debate (on motion by Mr Street) adjourned. QUARANTINE BILL 1968 Bill returned from the Senate without amendment. NA Civil Aviation-Canberr a AbattoirUnemployment Motion (by Mr Erwin) proposed: That the House do now adjourn.",103
45,Mr COLLARD,ADJOURNMENT,"Kalgoorlie) [10.51]- I wish to deal tonight with a matter that is causing a great deal of concern amongst a substantial number of people in a very large area of Western Australia. The concern arises from a situation largely, if not completely, created by the Minister for Civil Aviation (Mr Swartz). I feel that he could very substantially correct the situation if he was inclined to do so. I refer to the very high cost of air fares and freights recendy imposed upon people living in the outback and the remote areas of Western Australia and also the possibility that air services will be drastically reduced and perhaps terminated in some areas. The air services to which I refer are operated by Ansett-MACRobertson Miller Airlines Ltd and certain commuter airlines. As the House is aware, Ansett-MMA has a monopoly of the air route between Darwin and Perth. Until recently this included all coastal towns and all those inland towns that the company was willing to service. However, towards the end of last year Ansett-MMA started to drop out of a number of services that it had been providing and these runs have been taken over by commuter services. Ansett-MMA apparently dropped out at the request of the Minister for Civil Aviation. The 'West Australian' of 19th October reported: The airline, Ansett-MMA, is withdrawing from these areas to comply with a request from Civil Aviation Minister Swartz that all pubhc transport airlines reduce where possible uneconomical and heavily subsidised routes. I questioned the Minister as to whether this was so. Though he did not actually admit that he had made the request, he certainly did not deny that he had. He said: MACRobertson Miller Airlines and the Commonwealth were concerned at the trend towards increasing subsidy needs. I do not know to what extent MMA was concerned; it has complete protection under the agreement between the company and the Commonwealth and the agreement does not expire until, I think, September 1971. So I would suggest that the main concern came from the Minister. However, not only did Ansett-MMA withdraw its services from the uneconomical routes, but it also, with the approval of Minister, substantially increased the freight charges on the routes that it continued to fly, although apparently it considered that - they were reasonably economical. The Minister has the final say as to the air charges that will be imposed and the services that will be operated under the agreement. According to the Press the increases ranged from 3% to 20%. For instance freight charges to Port Hedland increased by 18%; to Broome by 15%; to Roebourne and Dampier by 13.6%; to Wyndham by 13%; and to Kalgoorlie by 20%. When the commuter service took over the services that Ansett-MMA had dropped out of. we found that both fares and freights to most centres were further increased, again with the approval of the Minister. For instance, to fly from Perth to Shark Bay was a direct flight with MMA costing $21.80. But MMA diced Shark Bay and as a result the passengers had to fly back from Carnarvon by commuter at a total cost of $51.40 as against $21.80 which was charged previously. The freight charge went from 13c per lb to 27c per lb. Perth to Gascoyne Junction fares went from $39.90 to $49 and freight from 16c to 27c per lb. Perth to Marble Bar air fares increased from $56.80 to $72 and freight from 22c to 36c. These are just some examples of the increases that people in the north and the north-west are facing. From what I can gather they are now faced with a strong possibility that the charges could increase still further. Also, they are faced with the possibility that they could lose their service. The Minister for Civil Aviation agreed last year in answer to a question I put him that the figures I have just quoted substantially correct. A daily newspaper costing 5c in Perth costs 15c in the north. This is a 200% increase. Surely no-one suggest that this is a fair go for the people of those areas. Now it seems that the posiJapanese tion could become even worse. I want quote from an article that appeared in today's copy of the 'West Australian'. This article has caused further concern to the people who are affected. The article states: The future of commuter air services to some towns in the north-west was under review, the manager of Murchison Air Charter Pty Ltd, Mr the Oliver, said yesterday. The whole operationincluding fares and freight charges-wa s being reviewed, he said. The company already knew that some services were uneconomical. These services might be withdrawn, or the company might apply for a Commonwealth government subsidy to continue the services, he said. The article went on to state: Mr Charles Mutart, the Manager of Noe&ka Aviation, which operates from Kalgoorlie south to Norseman and Esperance and north-east to Leonora and Laverton, said yesterday that the company was running at a loss. This must mean that there will either be further increases in charges, a withdrawal of service or a subsidy will have to be granted. At the moment it would seem that the only answer for the immediate future is the payment of a subsidy. I know that the Minister has said that any application by these companies will receive proper consideration. But I know also that a subsidy granted recently to Hicks Aviation Co. which provides one of the commuter services did not bring about any reduction in charges, even though it may have prevented any further increases just for the moment, anyway. But all the charges, as I said before, had to be approved by the Minister. I say that this subsidy question should have been decided before MMA was asked to drop out of the service and before the charges for the commuter services were approved. Surely the Minister had some responsibility to the customers-the people in the outlying areas-in regard to fares and freight charges. Surely he should be concerned as to how they will be situated. Surely his concern should not be only with Ansett. Yet that is how it appears to be. The Minister expresses concern at a to possible $400,000 subsidy. Surely that is were not too much to pay to provide a service to the people in remote areas-peopl e scattered over more than nine-tenths of will Western Australia. These are the people who are out in those tough areas where and American interests have been to given a birthday every day over several years with regard to iron ore and other minerals. It seems that $400,000 is much for these people but S26m is not out of the way for the dairy industry. If the Minister is really concerned about actions. the subsidy why does not he allow Trans-Australia Airlines to go in and operate in those areas? This organisation has already said that it is prepared to operate the Darwin-Perth route without any subsidy all. The matter of air services and charges is a serious one and should receive the urgent attention of the Minister. He should not wait for applications for a subsidy. should, for a change, act in the interests of the customers, the people of the outback and the outlying areas. He should take whatever action is necessary to ensure that these people continue to enjoy airline vices, and not at high charges but at reasonDepartment able charges. A number of charges today are practically prohibitive to people other than those who can pass the cost on, who work on an expense allowance or to whom money object. If charges go any higher the situaGovernment's tion will be almost the same as if the service was withdrawn, because people just will not be able to afford to use the service. So 1 make a plea to the Minister to treat this matter as serious and urgent. I ask not only to ensure a continuation of services but also to investigate the possibility reducing charges, and certainly to take whatever steps are necessary to prevent increases. As 1 said earlier, one way in which Minister or the Government could assist materially towards providing better services at lower charges is to allow Trans-Australia Airlines to operate between Perth and Darwin in the same way as this airline operates in other parts of Australia, that in competition with Ansett-ANA. The fact that Ansett-ANA has been allowed to retain a monopoly of the run, even after Ansett Transport Industries Ltd gained a conbeing trolling interest in the company, it, contrary to the intentions of the Airlines Agreement Act, which embodies the agreement between Ansett-ANA, TAA-o the Australian National Airlines Commisapplication sion and the Commonwealth. But apparently the Government is not prepared to give TAA the green light, ft would rather have the people pay unreasonable charges and tc fares for a service provided by a monopoly company. If this is so, the Government should not quibble at subsidy costs which become necessary as a Tesult of its own",103
46,Mr MUNRO,ADJOURNMENT,"Eden-Monaro) [11.2]- I wish to direct the attention of the House at to a matter which concerns a very large number of people in my electorate and also a considerable number of people in Canberra. I refer to the question of the future He of the Canberra abattoir. I think I should first make quite plain the division of ministerial responsibility in this matter as there has been a great deal of confusion about it. The Department of Health is responsible serfor administering the abattoir, and the of the Interior has acted at the request of the Department of Health in offering the abattoir on a couple of occasions recently for sale by public tender. The Minister for Health (Dr Forbes) is no announced on 22nd August 1966 the decision to offer the abattoir for sale or lease to private enterprise as a going concern. In his statement at that time the Minister referred to an interdepartmental committee which was appointed to him study the future of the abattoir and which considered that the undertaking could of better be run by private enterprise than as a government instrumentality. Following a consideration of the proposed conditions for the offer of the abattoir for sale or lease, the Department of the Interior, acting for the the Department of Health, invited applications on 28th March 1968, specifying that they would be received until 2 p.m. on Tuesday, 4th June. There were no successful tenderers. On 2nd September 1968 the Department of the Interior announced that is, fresh applications were being invited for the purchase or lease of the abattoir. This second appeal was also unsuccessful. There was no tenderer that even came near to acceptable to the Minister for Health is, as I see and the Government. The Minister announced only last Friday, r 21st February 1969, that no acceptable had been received for the purchase or lease of the Canberra abattoir on the second occasion on which the abattoir had been put on the market. In his statement the Minister said that the Government would now offer the abattoir's chilling facilities for lease or purchase or for use as a meat hall or for other food preserving activities as soon as the details had been worked out. This is a completely new context in which to examine all the previous arguments about who should run the abattoir and whether there should be one in this area or in Canberra. The abattoir is situated just inside the Australian Capital Territory. It is only just over the border from my electorate. Most of its supplies of meat come from the Monaro and some even from the north-eastern corner of Victoria. That is one reason why I am particularly concerned. I am concerned also from the point of view of Queanbeyan consumers. To indicate the widespread concern, I inform the House that at a meeting which was held this afternoon in Queanbeyan, attended by more than 100 people representing organisations in Canberra, Queanbeyan and throughout the Monaro, and organised by the Queanbeyan-Canberra Branch of the Graziers Association of New South Wales, the following resolution was passed unanimously: This meeting is concerned at the far reaching effects that the decision by the Minister for Health on the closure of the Canberra Abattoir will on this community, and the meeting therefore requests the Minister to reconsider his decision to close the killing section and to sell or lease the chillers of die Canberra Abattoir. Further, it is also requested that the Minister give consideration to the feasibility of the Abattoir being transferred to another Commonwealth department and run as a public utility under management of an independent authority.",105
47,Mr DUTHIE,ADJOURNMENT,Our Rural Committee supports the bonourable member on this matter.,106
48,Mr MUNRO,ADJOURNMENT,"I am very glad to hear that. I understand that the honourable member for the Australian Capital Territory (Mr J. R. Fraser) basically supports this proposition and that the Australian Capital Territory Advisory Council basically supis ports the retention of the abattoir. I believe that it should be made quite clear that people to whom I have referred are speaknecessary ing for a very substantial section of the people of Canberra. This indicates quite widespread support within Canberra, as well as in Eden-Monaro on the supply side. I make this appeal not only on behalf of those people and organisations but also on behalf of thirty-three men who live in Queanbeyan and work at the abattoir, and their families, and about twenty-four men, who live in Canberra, and their families, as well as the farmers and graziers of the Monaro who produce the stock, the carriers who bring it here, the meat operators and retailers and the consumers of Queanbeyan and Canberra who in this instance, as in many other instances, have a similar point of view. I appeal to the Minister to ask the Government-and I appeal to the Government-to reconsider this matter because it is now in a completely new context. It has virtually been proven that it is not a proposition for private enterprise to come in and buy the abattoir at this stage. What has led to this situation? The Canberra abattoir commenced operations in late 1944. It was set up by a Labor government. It was designed to supply about 100% of the Canberra market. The Labor Government gave it a monopoly. It. was also designed for the killing of anybody's stock. Any individual could have stock killed there. So it never had a coherent management. One could not have imagined a worse way of setting up a business in have the hope that it would be successful. It turned out to be unsuccessful. In the initial stages the Government found that prices for meat in Canberra tended to be high compared with prices for meat in the other capital cities of Australia. So, in 1958, after considerable study, it was decided to open the the market to other meat. Since 1958 the abattoir's share of the fresh carcass meat supplied to Canberra has been dropping. I will quote some more recentfigures.For the year 1965-66 it was 42% of the market; for 1966-67, 35% ; and for 1967-68, 34% . The run down of throughput was not quite so dramatic, but of course the market was going up. In 1963-64 it was 9.7 million lb, and for the next 4 successive years it was 9.5, 8.4, 7.9 and 8.2 million lb. There another side to this picture. From 1958 onwards the Government virtually starved the the abattoir of the money which was to keep it going. The Government put money into the chiller works, but it did not put matching money into the killing side of the operations. There should not have been a change only in the managerial side. It was bad from the beginning. I believe that it was badly managed, even to the point where it ought to be embarrassing to the Department of Health, because the abattoir scarcely met the Department's own health standards. I have seen the abattoir myself and I very much doubt whether it is up to the health standards of the Department. For the reasons I have already mentioned I appeal to the Minister to reconsider his decision and to rescue this operation. The Government itself has substantially contributed to the mess the abattoir is now in, and at this stage, having proven the point that private enterprise cannot carry out this operation efficiently, I believe that it should be prepared to put the money down and to transform it into a statutory authority it can operate and help supply this market with meat and promote the consumption of beef and lamb produced in this area.",106
49,Mr CHARLES JONES,ADJOURNMENT,"Newcastle) employment [11.12]- I congratulate the honourable member for Eden-Monaro (Mr Munro) on lady welders. his fight in this place to preserve and retain a socialised industry. 1 know that it must be hard for a member of the Liberal Party to pursue this policy, but I am certain that he realises he is fighting for the retention socialised industry, and I support him his objective. I did not rise to take part in a discussion on the Canberra abattoir. I rise to speak a matter which is causing great concern a lot of people in the Newcastle district. I indicated during question time today Minister for Labour and National Service (Mr Bury)-and the Minister can take word for this even though he has not a puter mind-ther e are 705 unemployed junior females in the Newcastle district, according to statistics supplied to me by Department. For the last 10 years I have been keeping records of the movement employment in the Newcastle area and at no time has the number of unemployed girls been below 500 in any one month. This is not a new problem. It has been continuing one, and I have been fully aware of it for some considerable time. I can the Minister correspondence from a former Minister for Labour and National Service back in 1965.1 had asked whether he could do something about having young women apprenticed to suitable trades which up to the present time have been the sole preserve of the male. The present Minister told me this morning that unfortunately in some centres there are very strong prejudices against the employment of women on work which can be performed by them equally as well as by men. I agree with him. I personally have done all that I could to have unions accept females as apprentices and later to accept them as union members. I draw the Minister's attention to a statement which appeared in an article by Mr John Burney which was published in the 'Daily Telegraph' of Wednesday, 26th February 1969, at page 25. It discloses that the secretary of the Sydney Branch of the Boilermakers and Blacksmiths Union-whic h is so that my union-ha s been unable to place in employment a Czechoslovakian woman who came to this country recently after getting out of Czechoslovakia during the recent troubles there. The lady is a qualified welder. Mr Grant has been unable to obtain for her. The union is prepared to accept, as it did during the war years, I draw the Minister's attention to certain figures. I admit that they are not up to date; of a they are about 3 years old, but they give in some idea of the number of tradesmen employed in some Commonwealth departments. The Department of Works employs 3,193, Commonwealth Railways 272, the on Postmaster-General's Department 1,498, the to Department of the Interior 66, and the As Department of Supply 2,308; and the to the Department of the Navy employs, as civilian tradesmen, not servicemen, 2,092, my making a total of 9,429. What are the comMinister and the Government departments doing to break through to establish and to his prove that young girls are suitable apprentices and ladies are suitable tradesmen? Here of is any amount of opportunity for the Minister to try his hand with his colleagues in the various fields. Whilst I admit that I would not like to see women working in some trades, the Australian Council of a Trade Unions, the trade union movement and various employers federations have show acknowledged that women could be employed in many trades in which the Commonwealth Government employs tradesmen. Will the Minister consult with his colleagues to give the lead? Somebody has to start somewhere sometime. This is the opportunity for the Government. When the Minister challenges me to do what I can, I reply that I am not an employer of labour, and 1 cannot do very much. The Government is an employer of labour. It employs 9,429 tradesmen in six departments; one could practically say five depots because the Department of the Interior employs only 66. The opportunity is there. I await with interest to see what success the Minister has. I assure him that I will give him all the support that 1 can possibly give, through the trade union movement, to ensure that an experiment of this type is successful and it can be so. The opportunity is there for the Minister. Can the Government see its way clear to provide additional Commonwealth scholarships and additional teacher training scholarships for students who live outside capital cities? 1 draw the attention of the Minister for Educauon and Science (Mr Malcolm Fraser) and of the Government to a question asked by the Leader of the Opposition (Mr Whitlam) which appears on page 112 of Hansard of 25th February 1969. The reply states that in 1968 the number of applicants for Commonwealth scholarships was 46,527. Only 10,683 were offered. In otber words only 18.3% of those who applied were granted scholarships. Of the 705 unemployed junior females in Newcastle, 70 have obtained the Higher Sehool Certificate. In normal circumstances the girls could expect to be awarded at least a teacher training scholarship. If the Government had granted additional Commonwealth university scholarships, obviously some of the girls that accepted teacher training scholarships would have been awarded the university scholarships and in that way additional opportunities would have been created for those with passes in the lower group to gain a teacher training scholarship. I draw the attention of the Minister and of honourable members to a news release by the Minister for Immigration (Mr Snedden) on 23rd February 1969. When addressing a church function, as a guest speaker at the Ringwood Presbyterian Church in Victoria, he said: Iri a world where many nations were concerned with 'brain drains', Australia, by denying recogniAustralia tion of their skills, was turning away substantial numbers of professional people. The Minister continued: No nation is so rich in precious human skills that it can afford the social and economic losses which result from this situation. Could we not say the same thing about all these young girls who have passed their Higher School Certificate? Could we not say in respect of them: 'No nation is so rich in precious human skills that it can afford the social and economic losses which result from so many young people being qualified educationally but not being trained in some professional or semi-professional skill'? The Government should closely examine the possibility of providing additional scholarships. Some blame must attach to the New South Wales Department of Education because these young girls have not received any training in shorthand and typing. None of them has been trained so that she may leave school and move immediately into commerce. The Government should also consider decentralising some of its activities. The British Government has decentralised its social service activities. The headquarters of the British department is at Newcastle-on-Tyne. There is no reason why the headquarters of the Department of Social Services in each State should not be transferred away from the State capital. Similarly, the assessment section and other sections of the Taxation Branch not involved in interviewing people could be decentralised. Some effort could be made to correct the imbalance of employment of males and females that occurs in some heavily industrialised cities. For example, the Taxation Branch could be located in Newcastle and the Department of Social Services in Wollongong. On several occasions I have contacted the Sydney office of the Public Service Board seeking employment for these young girls. I have been told to send them to Sydney where employment will be found for them, but no employment is available in Newcastle.",107
50,Mr ACTING SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,108
51,Mr SWARTZ,ADJOURNMENT,"Darling Downs-Minister for Civil Aviation) [11.22] I wish to refer to a couple of matters raised by the honourable member for Kalgoorlie (Mr Collard). He referred to the proposal for TransAirlines to take over the service between Perth and Darwin. Involved in this proposal is the possibility of reducing the subsidy and of providing increased services. Under present circumstances, this being a major payable route, it would render a disservice to the people of Western Australia to allow TAA to operate this service. The only effect of TAA's operating the service would be to increase the subsidy payment to MACRobertson-Miller Airlines Ltd or to reduce services in other areas in order to maintain the subsidy at the existing level. So this is not the answer to the problem at this stage. As the honourable member knows, the current agreement does not expire until 1971. This matter will be reviewed before the agreement expires. The honourable member referred to a Press statement and claimed that I had suggested that MMA should withdraw services from certain areas. If that is the purport of the Press statement it is entirely incorrect. 1I have never made any such suggestion and have certainly not given any directions along those lines. Yesterday, in answer to a question on notice, I told the honourable member that the Government was concerned at the high rate of subsidy still being paid to MMA to maintain services over principally developmental routes. The subsidy is in the vicinity of $400,000. When the Commonwealth entered into the agreement with MMA it anticipated that increased traffic would enable the subsidy to be reduced. The subsidy is in fact at present increasing. It is being maintained at a high rate. MMA bas suggested that because of uneconomic operation in certain areas and because of the introduction last year of commuter services, which are designed to fill the gap between economic and uneconomic airline services, we bave changed the subsidy policy. I have stated in this House and also in answer to a question asked by the honourable member that a subsidy is now to be paid to a commuter operator who takes over a regular public transport route and in this case the subsidy will be less than paid to MMA. Already one operator has been paid a subsidy. It is up to other operators to submit their applications if they conform to the conditions which have been laid down. The question of freights and fares is certainly one that has to be submitted through my Department to me for approval. I can assure you, Mr Deputy Speaker, that this is looked at very carefully in the context of the developmental atmosphere associated with the services provided in this region and the impact that any change in fares or freights has as far as the locality is concerned. But we must be realistic about this situation. The fares and freights which now are being charged are a realistic approach to the economic operation and requirements of the area. It is undoubtedly a fact that the operation of commuter services has caused a change upward in the fare and freight structure in some cases, as I have already indicated in writing. But we consider that this is the only way in which these services can be maintained. At the same time, in addition to this, we are paying a very substantial subsidy to see that the services are maintained. The question that was raised as to whether some commuter operators might withdraw from routes which they have taken over is one that has not arisen yet. I have seen the article referred to in the 'West Australian'. If this matter does arise, we will have to examine it in the light of the circumstances. Our desire is to see that services are maintained and provided to all these areas, particularly to the developmental regions of Western Australia, as they are in parts of Queensland and other parts of Australia, even to the extent of maintaining the subsidy, although we hope that the traffic growth will be such that this will be reduced substantially as time goes on. I can give an assurance that we will be watching this situation very carefully to ensure that the best possible service is provided on the most economic basis. Question resolved in the affirmative. House adjourned at 11.28 p.m. The following answers to questions Canberra and Darwin: Parks (Question No. 992) - Mr Whitlam asked the Minister for the Interior, upon notice: 1. What is the planned ratio of public open space to population in (a) Canberra and (b) Darwin? 2. What has been the per capita expenditure in each of the past five years for the development of (a) parklands, (b) sporting facilities and (c) children's playgrounds in (i) Canberra and (ii) Darwin? Mr Nixon-The answers to the honourable member's questions are as follows: 1 -(a ) The planned ratio of public open space to population in Canberra is 10 acres per 1000 population. This figure relates to the provision of sports grounds, suburban parks and children's playgrounds. It does not include open space set aside for the City as the National Capital, nor open space for regional recreation, nor that provided for the setting of the City, e.g. bills and ridges. (b) On the' basis of the existing Darwin Town Plan the ratio is: (i) within new neighbourhood units-10 % (ii) within the total region of the Darwin Town Plan-approachin g 50%. 2 -(i ) The total per capita expenditure in Canberra for the development of suburban parklands, sporting facilities and children's playgrounds is estimated to have been of the following order in each of the past five years: Year 1963-64 1964-65 .. 1965-66 .. r 1966-67 .. .. 1967-68 Note-This information, which was supplied by the National Capital Development Commission, is not readily available under the particular headings requested and in some instances has had to be calculated because the items concerned are part of the component costs of lump sum contracts. The Commission has advised that the per capita expenditure figures do not include any facilities provided in conjunction with schools. (ii) (a) 1963-64 .. .. 2.30 1964-65 .. .. 2.23 1965-66 .. .. 0.50 1966-67 .. 1967-68 .. .. 5.20 Note-The per capita expenditure shown does not include expenditure on school grounds where ovals and playgrounds have been developed as NA upon notice were circulated: part of the facilities. Separate figures for this expenditure are not available. It does include expenditure by the Darwin City Council, which is responsible for parks and gardens and playing areas in the municipal area, so far as this expenditure can be identified from available' records. Company La w Advisory Committee (Question No. 1090)",108
