speakerGroups,Speaker,Title,text,pageNumbers
105,The CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member's time has expired.,58
106,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,Eden-Monaro) [9.14] - Unlik e the honourable member for Isaacs (Mr Haworth) I find myself unable to pay any tribute at all to the Minister for Social Services (Mr Roberton). Mr Anthony - That is a little unusual!,58
107,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,No ; perhaps he would not expect me to do so. The provision under the Aged Persons Homes Act to which the honourable member has referred has dealt with only an infinitesimal fraction of the distressing number of cases of aged people in Australia who lack decent housing. Mr Cleaver - But a Labour government did not even start on such a scheme.,58
108,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"That is true. The fact is that today there are many hundreds of thousands of aged people who are paying exorbitant rents for unsuitable rooms, which are taking so large a proportion of their pensions that they are unable adequately to feed themselves. The Aged Persons Homes Act, which has been so largely advertised, costs this Government only £2,000,000 or £3,000,000 a year, and its administration is full of very serious abuses. Although some organizations operate properly under this act- I have seen that in my own electorate-as this scheme is operated at present there is no guarantee whatever that the aged person who most needs a home is accepted. On the contrary, some organizations actually charge £1,000 or £1,500 to put people into this accommodation, the cost of which is then subsidized £2 for £1 by the Commonwealth Government. There are cases where old people sell the homes in which they have lived, contribute £1,000 or £.1,500 to an organization for the right to live in an aged persons' home for the rest of their lives, and pass the balance of their property over to their relatives, while people who have no means at all and cannot contribute even £100 still find themselves having to pay exorbitant rents for unsuitable rooms. The scheme has produced good results in many cases-ther e is no doubt about that - bu t it has left untouched the great problem of housing the aged and, in many cases, has worked very unfairly indeed in regard to the need of those who are accepted compared with the need of those who are rejected. This afternoon and to-night honourable members of the Opposition have advanced, with detailed evidence, a number of submissions to the Minister for Social Services as to the urgent need for amendments in the present social service law. I have been very glad to see that the Minister has been present. I think, for the whole of the discussions affecting his department. I trust that he will take note, first, of the fact that he has once again been reminded that the rate of child endowment has remained unaltered during twelve years while the cost of living has increased by 140 per cent. In other words, the mothers of Australia and the families of Australia have been robbed of more than half the value of the child endowment payment which is their right. Secondly, he has been reminded of the urgent need to adjust the maternity allowance, which has remained unaltered since 1948. The Minister has been told once again, and I hope this time he will take notice of it, that the funeral benefit remains at £10, a rate which was fixed in 1943, despite the fact that for the cheapest coffin, without any fittings whatever and without any of the other costs of a funeral, the price is £12 10s. The funeral benefit today does not cover even one-fifth or one-sixth of the minimum cost of burying an age pensioner. The Minister has been reminded that the age pension rate today is completely inadequate to maintain a single pensioner living alone and paying rent, and he has had explained to him once again the rigid conditions surrounding the supplementary rent allowance which prevent nine out of every ten people who need it from qualifying for it. Although the Government has been able to claim credit for an amelioration of the property means test, the Minister has been reminded today that the income means test for age pensioners has remained unaltered for the past eight years of continuing inflation. He has been told graphically once again of the desperate plight of the dependent wives of invalid pensioners and of those age pensioners who are unable to earn any money. That human being is expected to exist in our society on the sum of £2 7s. 6d. a week, which every one of us knows to be utterly impossible except at the cost of malnutrition and great suffering. The Minister has been told once again of the need to do something for pensioners who today are excluded from the pensioner medical service under the iniquitous amendment made to the law in October, 1955. Since then no new applicant for this service has been admitted to the benefit of free medicine or free medical attention if his income, other than pension, is over £2 a week. I wish to-night to devote a few minutes to a matter mentioned by the honourable member for MCMillan (Mr Buchanan), developed by the honourable member for Bonython (Mr Makin), and mentioned also by the honourable member for Isaacs (Mr. Haworth), namely, the overwhelming for the restoration of the national health benefit for eyesight examination. This benemologists fit was withdrawn by the Government in 1953. It is imperative now that the benefit be restored and the only basis upon which this can be properly done is to pay the benebe fit whether the examination is made by an eye doctor or by an optometrist, each of whom is equally qualified and equally recognized legally for this purpose. When the benefit was formerly paid for refraction by an ophthalmologist but not an optometrist the result, if that had been continued, would have been to destroy the profession of optometry in Australia. tionally, this invidious distinction between the ophthalmologist and the optometrist, both of whom are recognized legally as being equally qualified for refraction, extra and unnecessary expense on patients because, as the honourable member for MCMillan said, 80 per cent, of the people requiring eyesight examinations normally go to an optometrist and not to an sponsored ophthalmologist. When these disastrous consequences to the optometrical profession were explained to the Government it proceeded not to inskill clude optometrists for the purpose of the eyesight health benefit, but, instead, to abolish the benefit altogether. The result has been not only to exclude the patients of many ophthalmologists from a benefit to which they were justly entitled, but also to create an artificial distinction which it is virtually impossible to police or to enforce. The present ridiculous position is that a patient referred to an ophthalmologist receives the national health benefit if the ophthalmologist does not prescribe glasses, but receives no benefit if glasses are trist alike. prescribed. Faced with this absurdity a number of ophthalmologists are moved by sympathy for their patients to find a way around restriction imposed by the law. When this happens frequently optometrists and their patients are once again placed in an utterly unfair position. In the light of experience the crude machinery set up by the Government has proved unworkable. It has produced chaos instead of order and has confirmed the worse fears of ophthalmologists case and optometrists alike. The law, as now worded, affronts ophthalby withdrawing one field of their professional service from benefit. Moreover, it constitutes a form of coercion on their judgment, to which they should not subjected. It tends to limit the ophthalmologist in the selection of proper treatment for his patients and this, surely, must be recognized as being thoroughly bad. The fact that the original legislation was discriminatory against optometrists is no reason to seek to remedy one injustice by by the creation of another. Refraction forms a natural and necessary part of any comprehensive national health plan and to withAddidraw it from two equally entitled professions so as not to discriminate against either profession carries the danger of creating resentment and non-co-operation imposed an in both professions. The Government is now condoning a new injustice to optometrists by authorizing the Medical Benefit Fund of Australia, which is by the Australian Medical Association, to pay a benefit for spectacles prescribed by a doctor but not for those prescribed by an optometrist, although he is recognized as being equally qualified-by and by legal qualification-to prescribe spectacles. The situation has become intolerable all round and it is mandatory on the Government to do something about it. The solution attempted by the amendment made in 1953 has been demonstrated to be unjust and unworkable because, as I have said, a number of ophthalmologists, out of sympathy for their patients, find a means of getting around the law. The proper course now is for the Government to restore the refraction benefit with equal recognition of ophthalmologists and optomeI can only describe as ludicrous the effects of another provision of the act which permits benefit to be paid to the patient of the an ophthalmologist where the patient is referred by a private doctor and where the ophthalmologist does not prescribe glasses, but does not allow the benefit to be paid where the same patient is referred by an optometrist and the ophthalmologist does not prescribe glasses. This benefit is payable only if the patient is referred to the ophthalmologist by a general medical practitioner. It is not payable where the patient is referred by an optometrist, although the optometrist is a man specially trained to examine eyes in particular, and the general practitioner is certainly not so trained. At present if an optometrist desires to ensure that his patient receives benefit for specialist examination by an ophthalmologist he must send him to a general practitioner. This is where the ludicrous situation arises. The optometrist sends the patient to a general practitioner with a note explaining why it is necessary to refer him to an ophthalmologist. The general practitioner makes no examination, but accepts the optometrist's word and scribbles a note to the ophthalmologist. Although the patient then collects benefit in respect of the ophthalmologist's examination he has had to have three examinations before treatment. He has had to pay an unnecessary fee to the general practitioner-and the Government has to pay an unnecessary benefit towards the cost of the fee of the general practitioner. The patient has had to have - three examinations and the Government has incurred unnecessary cost. Surely the common sense thing to do is to give the optometrist the right of direct referral of a patient to an ophthalmologist.",59
109,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"Swan) [9.29] - In the limited time available to me I wish to make some quick comments first, on the Repatriation Department and the estimates for that department, followed by a passing reference to the estimates for the Department of Health. Primarily, however, I want to deal with the estimates for the Department of Social Services. That is quite an ambitious programme, and honourable members can understand that I can make only quick references to the first two departments in the first part of my speech. The annual report of the Repatriation Department has just been released. I find it a splendid document, and I should like to take this opportunity to pay tribute to the Minister for Repatriation (Mr, Swartz) and the officers of the Repatriation Department for that report. Onefindson page 8 of the report, set out in a very helpful way, the current rates of benefit now being paid. All the benefits available are set out in a very clear fashion, which is of assistance not only to members of this Parliament but also to hundreds of thousands of ex-servicemen throughout the country who may see the report. Ex-servicemen's associations will find the report an excellent handbook indeed. Apart from the information on rates contained in the report, the other statistical information contained in it is splendid I want to refer particularly to the adoption of a business-like presentation of details of expenditure. This can be seen on page 19. This is a graphic presentation, which shows that 19s. out of every 20s. of the Repatriation Department's vote is devoted to direct benefits to ex-servicemen or their dependants. The report also shows that the remaining ls. of every £1 is absorbed by administrative expenses and maintenance costs on the department's many buildings throughout the Commonwealth. The general statistics which follow in the tables from page 22 onwards provide a fund of information to people who are vitally interested in this section of the social services programme of Australia. I think that the Minister for Repatriation will gather from my comments that I feel that his department has a very creditable record indeed. On page 2 of the report there is additional information which I believe all members of the committee should take and present as widely as possible to their electors; for here we find that the war pensions for ex-servicemen in force at the end of the financial year number some 216,000, whilst dependants of incapacitated ex-servicemen receiving pensions total in excess of 402,000. Nearly 52,000 dependants of deceased ex-servicemen are also being cared for. Service pensions are now paid to some 42,000 ex-servicemen. Those are a few of the statistics which can be seen at a glance in the table on page 2 of the report. I turn now to the estimates for the Department of Health. Earlier in the denation bate the honourable member for Kingston (Mr Galvin) spoke about the vote for national fitness. No one is more aware couraged than I am that this is but a very small facit standard. of the broad programme of the Department of Health. In the interim report released by the Minister for Health (Senator Wade) the National Fitness Act of 1941 calls for only three lines towards the end. But the honourable member for Kingston, myself and others who have had some close assoHomes ciation with the national fitness movement, some in recent years and some for longer than that, know that this is a Commonwealth act which has been adopted by the various State authorities where national fitnot ness councils are in operation. We know that the present vote of £72,500 has not been increased from the original figure inopening cluded in the Commonwealth Estimates. is on that ground that we criticize the vote for national fitness today. The honourable member for Kingston was wrong, however, of when he said that the amount provided in the vote had stood at this figure only since 1954. I point out-and I want to underTo line this very firmly-that the vote been altered since it was first introduced. On the credit side, I agree with my able friend that the new regime in the Department of Health under the new MinisDuring ter has brought a welcome change, for the new Director-General, coming as he did a splendid background of military training, and a close association with promoting physicalfitnessamong servicemen, was to send a departmental officer to each State to look into the matter of national fitness. Shortly after the report of that officer was submitted, the Directorstood General, with ministerial approval, called a conference in Canberra. It is my our surmise that a Cabinet submission has been made dealing with national fitness. I can surmise no further than that, but I want express the hope that if there has been recommendation along the lines that I think, it will result in a vastly extended vote will help to re-invigorate the national fitness movement. This is a small act which is designed to stimulate sport across this great Commonplying wealth and to encourage the youth of our to achieve that standard of physical fitness which is the aim of so many of our young people. But others need to be enalso to spend time in attaining that In the remaining moments that I have at my disposal I want to deal with the estimates for the Department of Social Services, and will concentrate on the vote of £3,000,000 for expenditure under the Aged Persons Act. Other speakers have referred to this matter during the debate. I want to thank the Minister for Social Services (Mr Roberton), who has spent a lot of time in the committee but who is unfortunately here at the moment, for his recent visit to Western Australia. This visit gave him the opportunity to be associated with the of one of these aged persons cottage It homes projects in my electorate. In the annual report of the Department Social Services, at page 15, we find before us the achievements of this small piece of legislation which was introduced in 1954. date some £13,000,000 has been spent has not by the Commonwealth Government on assisting churches and charitable bodies to build modern accommodation for our elderly honorcitizens. Almost 13,000 people have received the benefit of this accommodation. the debate, as I expected, the honourable member for Kingston and the honourable with member for Eden-Monaro (Mr Allan Fraser) have, unfortunately, criticized what has been done under this act. I wish the quick honourable member for Kingston would recognize that £13,000,000 expended in this way is not a mean achievement, because this is a new scheme which has to be underand applied by the many bodies interested in the future and the welfare of senior citizens. The tempo of receipt of applications is now increasing so fast that the Department of Social Services is well to and truly aware of the need to increase a the vote year by year. I suggest that so successful has been the operation of the which Aged Persons Homes Act- a product of the present Government-that for months the Opposition has been taking every opportunity to criticize the scheme. To a question asked in another place a Minister reon behalf of the Minister for Social Services gave a forthright reply which is worth mentioning by me. The question asked in another place was, in partHow many of these homes are for the really destitute and charge no entrance fee, but receive the same portion of an occupant's age pension as do the authorities of State-controlled and maintained homes? Other questions followed. The Minister, his reply, said, in part, referring to those questionsThere is only one implication to be read them. I give an answer in general terms. This legislation is, I think, one of the most forward steps in social services ever taken by any tralian government. It is aimed at helping voluntary workers in the field of social services and at supplementing the work which Churches and other charitable organizations do. I think I am correct in saying that every one of the homes is under the control of a Church or charitable organiztation. The Commonwealth's approach has been not to interfere with running of those organizations but to let them make arrangements that they think will the best social results. Now to a point that I want to underline. The Minister went on to sayIf a family wants to make a contribution the capital cost of such a home in order provide accommodation for a member of the family, so long as it is not asked or expected provide accommodation for a period beyond the lifetime of the person concerned, surely that a most desirable thing. Surely it is a good if a family wants to make provision for an member and is in a position to make a financial contribution, that it should be encouraged do so. Surely it is fair that if the occupant this accommodation is in a position to pay reasonable rental or charge he should be encouraged to do so. Mr Daly - What about those who canbuild not afford to do that?",61
110,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"I have told the committee the basis of the arrangement, and now you ask, "" What about those who cannot afford it "" ! Mr Daly - I do.",63
111,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"I am afraid that the honourable member for Grayndler and the honors i le member for Kingston just have not b*eY. n'.c>ing around their electorates enough to rwuze how these organizations are functioning. They should be supportinj those who are trying to provide these homes They should not be criticizing such a gooc scheme. Let me tell honourable members how this arrangement operates. The principle ol aged people helping themselves, where possible, is not only sound but also well in established in social service legislation, Annuities and superannuation schemes are good examples of the application of this principle. I want to make the point thai into our churches and charitable bodies could never have achieved the remarkable results AusI have mentioned without the co-operation of some of these aged people with their limited savings. This is a mighty hard world for charitable bodies to try to raise funds to help elderly people, and when you realise that project-: costing £100,000 or £200,000 have been undertaken by some of these the organizations, and that one-third of the give total expenditure must be covered by an audit certificate in the bank before the contract is signed, will you then ask yourselves where the money comes from? You have to realise that these voluntary bodies of people with some sort of a feeling for to social need in our communities have said, to "" Yes, we will raise money the hard way. to We will seek donations from business houses."" But despite all their efforts, they is have found that there is still a large gap thing, between what is available and what is reaged quired, and many of them have found the to answer in the rebated rent scheme. These of old folk come along with their life savings a and say, "" I cannot build a flat with my £400 or £500, but I will gladly give that money to the organization if it will rebate for me the rent of the flat that it will with the assistance of my £400 or £500 "". Mr Galvin - And what if they have not got the money?",63
112,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"I will answer that one, too. You will find, if you know anything about these organizations, that there are hundreds of people living in these flats and paying 30s. a week or less, and that if they have made a contribution of £100 or £200, or perhaps more, the 30s. rent is rebated. Mr Galvin - But it is pretty hard get in if you have not got the money.",63
113,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"You still do not stand how these organizations work. I gest that you look more closely at their operations. Finally, let me say that housing schemes for the aged do not in every case involve the provision of hospital buildings. A large proportion of these elderly people ask nothing more than a little flat or cottage. They do not want to be put into an instituburden tion. They do not want people to feed them. The want to cook their own meals and to go to a hospital of their own choice when they become sick. That is why so many of our organizations are building flats and flats alone, and these 13,000 or 14,000 elderly Australians are very grateful to reaping the benefit of this kind of scheme. I make the point that charitable bodies, nevertheless, would appreciate it if the various State authorities would offer accept the occupants of these homes for temporary hospitalization. Then they could move into a State government institution, receive their hospital treatment and return to their little flats, fit and well to enjoy accommodation for a further period of years. My time has virtually gone, and I shall probably be robbed of the opportunity Mr Curtin - Hear , hear!",64
114,Mr CLEAVER,AUSTRALIAN CAPITAL TERRITORY,"Honourable members of opposite do not like it, but they have had a few words straight from the shoulder to-night. I wanted to say something about the plight of civilian widows. Many speeches have been made by honourable unable members on both sides of the chamber on this subject. My time having almost exI pired, 1 will content myself with making this comment: Many excellent achievements in the field of social services stand to credit of this Government, and it is apparent that we should now do something for civilian widows.",64
115,Mr GRIFFITHS,AUSTRALIAN CAPITAL TERRITORY,"Shortland) [9.44] - I shall address my attention to the estimates of the Repatriation Department. I wish to again to bring into the open the department's administration of the legislation covering applications for pensions. Far too undermany of these applications are being sugrejected by the various tribunals. In 1943 a parliamentary committee inquired into anomalies that were apparent in the Repatriation Act and recommended amendments to that act. As a result, the provisions of section 47, which is known as the onus-of-proof section, came into force. The for intention was to remove the anomalies and to place on the repatriation authorities the of proving that an application should not be accepted. My experience has been that only too often the intention of the legislation is not being followed. A perusal of the "" Hansard "" report of debates on the 1943 legislation will show clearly what the intention was. Honourable members on both be sides of the House stated clearly that not only should justice be done to all ex-servicemen in the matter of repatriation, but also that it should be clearly shown to everyto body that justice had been done. Let me say to the Minister for Repatriation (Mr Swartz), first, that my remarks that are not directed against him personally and that I do not reflect in any way upon him as the Minister. However, the Parliament having clothed the Minister with the fullest authority for the administration of the legislation, he must accept responsibility for shortcomings in that administration. In my view, in respect of the majority applications that are rejected, the cases are lost at the very outset, simply because in most cases the applicant failed to apply for a pension until many years after the war, and also because the applicant is to state his case fully. I know that the Minister will defend his department. also know that he will say that the onusof-proof provision is always faithfully administered by the various tribunals, the the benefit of the doubt being given to the applicant. I reject any such suggestion. As I have already said, many cases are lost at the first hurdle, the Repatriation Board. I am amazed at the procedure adopted in respect of pension applications, and I am horrified with the procedure adopted particularly by the War Pensions Entitlement Appeals Tribunal, with their star chamber method of conducting hearings, when the members of the tribunals simply listen and refuse to discuss the merits of a case put forward on behalf of the applicant. I should have thought that such procedures would have been tolerated only in totalitarian countries, but I have recently seen these methods in operation here. Many honourable members will recall that for years I have endeavoured to secure a war pension for a man named Arthur Thomas Ford, because I consider that Ford's condition was war-caused. I have never been able to reach the Repatriation Board or the Repatriation Commission to state a case for Ford, but I was eventually informed by the Commissioner of Repatriation that a war pensions entitlement tribunal would further consider the case if I could produce new evidence under section 64 (7A). However, having produced the new evidence I found that I could not use most of it before the tribunal because the commission had not approved of it. If time permits I shall return to Ford's case later, but I want at the moment to direct the attention of the committee type of application that is still being rejected by the repatriation tribunals. shall refer to only two of these cases night, and I shall ask the Minister to do something about them. I also ask honourable members opposite who are returned servicework men themselves to consider whether the Repatriation Act should be amended to ensure that at all levels of future investigamin tions new evidence will be admitted, heard and considered by the various tribunals, the evidence becomes available, and that it is admitted it will be referred back body that rejected the application. I refer, first, to the case of Cecil Winser Smith, who died on 19th July, 1960, at the age of 48 years, after a serious illness of two or three months, during which underwent surgical treatment by a neurothe ear. surgeon at the Wallsend hospital. This is a case in which it is clear that the repatriation tribunals have followed their own line of thinking in the matter of the onus-ofWagga proof, instead of accepting the cause death shown on the death certificate. The death certificate which I have shows that my constituent died from cerebral abscess and otitis media chronica. Smith had suffered from cerebral abscess for two months and from otitis media chronica for seventeen years. On 17th June, 1960, Smith asked the Repatriation Department to accept otitis media as a war-caused disability, but it was not until 15th June, 1961-nearl y nine months after Smith's death-that the Repatriation Commission acceded to Smith's request and granted a 20 per cent, pension payable as from 17th March, 1960. Unfortunately Smith died long before the department accepted his disability as being war-caused and so he did not live to enjoy the miserable pension which had been granted to him. Worse still, Mrs Smith and her two children are left behind to struggle along as best they can because the repatriation tribunals have repudiated the cause of death. It might be asked how that could occur in the face of the fact that otitis media chronica had been accepted as a warcaused condition. In my view, the repatriation tribunals have failed deliberately to apply the onus-of-proof provisions of the act in this case with any sense of justice to a or fair play. To prove my assertion I shall explain briefly what I mean. Smith's I condition of otitis media first occurred in to1942 while he was engaged storing ammunition and military supplies at Tenambit, near Muswellbrook in New South Wales. The was being performed under atrocious weather conditions. It was hot, wet and dusty and flies, mosquitoes and other verwere encountered. Smith was admitted to Muswellbrook hospital on 23rd as November, 1942, when an operation was if performed on his left ear and the drum to the was pierced. He was discharged on Oth December the same year, and thereafter became a chronic sufferer from otitis media as a result of which he lost his hearing on the left side. I have been told that at times it was almost impossible to stand he near him because of the suppuration of He was treated later at the Wagga military hospital and elsewhere for of the same condition which would flare up periodically. Some time after discharge Smith was obliged to go to numerous doctors because of his condition and it cost him a packet of money. From about 1948 Dr E. J. Egan, an ear, nose and throat specialist, treated Smith, and in 1952 advised an operation but Smith, being a big strong man, accepted his condition philosophically and gave it only secondary consideration. He refused to apply for a war pension or to seek repatriation treatment for his condition. He first became concerned about his state of health about twelve months before his death when he noticed that occasionally he had difficulty in controlling some of his movements although he suffered no pain. He found that he could not grasp with any pressure objects which he picked up in his right hand, and his foot would drag. His medical advisers clearly were baffled but expressed no concern about Smith's health although Mrs Smith pressed for an assurance that her husband's health was all right. About six or seven weeks before his death Smith was admitted to hospital. I have been told that tests were carried out to determine the illness from which he was suffering. I understand also that various pathological tests were carried out after a brain operation but that the tests proved negative. However, the patient passed away some five weeks later. The death certificate to which I have referred already was then issued by the doctors at Wallsend. I am unable to say what happened during the next six months, but I am given to understand that other tests were made on the brain and it took two or three months for a report to be furnished. It appears that there was some switching regarding the cause of death although the registered cause of death remains the same. The authority for the observation which I have just made is a letter from the Deputy Commissioner of Repatriation to Mrs Smith dated 14th February, 1961, which, in part, statesOn 7.2.61 the Repatriation Commission accepted your late husband's condition of chronic otitis media with mastoiditis and the determination is to operate from 21.12.59. The Commission was unable to accept glioblastoma of the left cerebral hemisphere as due to war service. It will be seen that nearly seven months after death had been recorded as being due to cerebral abscess and otitis media chronica, the Repatriation Department on 7th February, 1961, accepted otitis media chronica as a war-caused disability but, at the same time, it rejected glioblastoma of the left cerebral hemisphere as being due to war service. Mrs Smith was informed that the commission had determined that death was not due to war service. The commission's determination in this case takes the prize for sheer effrontery. Let me repeat: The death certificate certifies death from cerebral abscess and otitis media and a war pension was granted for the otitis media but apparently the department claims that death was due to glioblastoma which is not mentioned in the death certificate. Could such hypocrisy be equalled anywhere? But leave the matter at that and bt us accept that death was caused by glioblastoma of the left cerebral hemisphere. In that case I challenge the Minister or the Repatriation Commission to produce evidence which will prove that glioblastoma of the left cerebral hemisphere could not have been associated with the otitis media which had been accepted as being due to war service. There is not one medical authority anywhere in the world which can state with certainty what causes tumours. I understand that a glioblastoma is a type of tumour which Macmiilan's medical cyclopaedia describes in this wayGlioma- a tumour composed of neuroglia cells and occurring in the brain, spinal cord, retina and nerves. Blastoma- a tumour or granular growth due to the presence of a germ or micro-organisms. My late constitutent contracted otitis media of the left ear in the course of his war service. He underwent an operation for this condition in 1942. The drum of the ear was punctured, and thereafter from time to time it suppurated. Later he developed either a cerebral abscess or a glioblastoma of the left cerebral hemisphere which ultimately caused death. It is important to remember that both the otitis media and the tumour occurred on the left side of the head. That cannot be ignored. The left auditory nerve is a direct link between the ear and the cerebrum-whic h is the brain-and again I challenge the Minister to prove that the tumour or abscess, whichever it was, could not have originated through the auditory nerve by infection. I say it could have been caused in this way because the nerve is directly associated with the brain and because the otitis was suppurating almost continuously. No one can say with certainty whether the micro-organisms forming the pus had or had not travelled to the brain causing an infection. In my view, Mrs Smith's claim should have been granted. I remind the Minister that sarcoma of the bowels has been accepted by the Repatriation Commission as a war-caused disability on the ground that it could have been caused by irritation following constant attacks of dysentery. Likewise, in my view, the glioblastoma of the left cerebral hemisphere could have been caused by the constant irritation in the middle ear by the suppuration. I appeal to the Minister to use his good offices to have Mrs Smith's case re-examined and a war widow's pension granted to her. Time will not permit me to mention the rejection of a claim by an ex-serviceman who was a prisoner of war for four years, but I shall do so on the next Grievance Day. The TEMPORARY CHAIRMAN (Mr. Mackinnon) - Order! The honourable member's time has expired.",64
116,Mr WILSON,AUSTRALIAN CAPITAL TERRITORY,"Sturt) [9.59] - I propose to address my remarks to the estimates the Department of Social Services. From 1947 until about eighteen months ago costs and prices rose year by year. No group of people suffers more as a result of rising costs and prices than do pensioners. I believe that the greatest benefit that has come to pensioners has been the stability of costs during the last eighteen months. In almost every year during the life of this Government, pensions have been increased, to the great joy of those who receive them. fortunately, every year people in receipt pensions have seen them eroded by conone tinually rising costs. Throughout the years of Labour's administration, costs were risservice ing at the rate of about 10 per cent, per annum. When the Menzies Government came to office, this rising trend was partly checked, but, unfortunately, until the last eighteeen months we have not had price stability. I believe that, in real terms, pensioners generally are better off today than they have been at any time since the last war. They are better off not only because their pensions will buy more but also because, in very many instances, they have the great benefit of the Aged Persons Homes Actone of the greatest enactments that has ever been passed by this Parliament. That act is designed to seek and obtain the co-operation of the churches and charitable institutions in a partnership to provide accommodation for aged people. The Government, in effect, says to the churches and charitable institutions, ""We shall supplement on the basis of £2 for £1 any funds that you provide "". This means that the organization concerned has to provide only one-third of the cost of homes for the aged. During the short period for which this act has been in operation, 13,000 aged people throughout Australia have been afforded the most delightful accommodation, which is designed and suitable, for their needs. This accommodation is provided either at no charge to the occupants or at a rent that they can afford to pay. I should like to take this opportunity, Sir, to congratulate the honourable member for Swan (Mr Cleaver) on the magnificent lead that he has given in the accommodation of aged people in his State, Western Australia. to A few years ago, I had occasion to chide for him on the ground that Western Australia lagged far behind South Australia and Victoria in the building of homes for the aged. He quickly accepted the challenge and provided the inspiration for the formation of Swan Cottage Homes, an organization that has done a magnificent job in the last couple of years in providing homes for aged people. I believe, so strongly in the wisdom of legislation like the Aged Persons Homes Act, Unwhich provides for a partnership between of churches and charitable organizations on the hand and the Government on the other, that I should like to see this kind of social extended in other fields. I should like the Government to consider the introduction of an act or acts to enable subsidies to be paid to churches and charitable organizations, on the basis of £2-for-£l, for the provision of homes and also the establishment of workshops for disabled people. We have already been told of the grand job that has been done, in New South Wales in the establishment of workshops for the disabled. The Phoenix Club in South Australia is a similar organization that is an outstanding job in affording disabled people an opportunity to do useful work and to feel that they play an effective part in the community rather than merely impose a drain on it. I believe that, with advantage to the country, we can extend the kind of help given under the terms of the Aged Persons Homes Act to the. provision of workshops and homes for disabled people. Meals on wheels organizations throughout Australia, similarly, are fulfilling a most valuable role and I believe that the Government would embark on good legislation if it were to introduce a measure to subsidize churches and charitable organizations providing meals on wheels services to enable them to establish additional kitchens for such services. I have had a little experience in social services, Sir, and I believe that Australia the most advanced country in the world in the provision of comprehensive social services. That does not mean for one moment that we can be smug and self-complacent. We have, always to examine our social services carefully and see where improvements can be made. I have never hesitated, in this chamber and outside it, to point out respects in which I believed reforms are necessary. I have just mentioned the need to help the disabled by the provision of workshops and hostels, and the need for the extension of meals on wheels services. I support those honourable members who earlier mentioned the plight of civilian widows. I approach this problem mainly from the standpoint of those young Australians who are the children of civilian widows. Unfortunately, they are virtually second-class citizens. The sum that the civilian widow receives for the maintenance of herself and her children does not afford her children opportunities in life equal to those of childre.: both of whose parents are F.8555/62 - K -[60 ] still alive, the children of war widows, or the children of the widows of servicemen, who receive ihe wonderful benefits provided by Legacy. I think it is perfectly clear, when we examine the pension payable to a civilian widow, the allowances payable in respect of her children and the severe limitations on the income that she is entitled to earn without her pension being affected, and compare her position with doing that of others in our society, that the civilian widow, and particularly her children have a very, very tough time. I believe that the family unit is of basic importance to this society and that we must do everything we can, not only to bring family units to Australia under our immigration programme, but also to ensure for the family units formed by our own civilian widows and their children a fair and reasonable opportunity to share in the progress and prosperity of this country. I believe that the most important thing is to enable the civilian widow to help herself more than she is able to do at present. As has been pointed out earlier in this debate, under the operation of the means test a civilian widow has her pension reduced if she earns only a very small is income. She has to choose between staying at home with her children and receiving in pension and allowances a total sum which is insufficient to maintain her and the children according to accepted Australian standards, or, alternatively, going to work and facing uncertainty, about what will happen to the children if they remain at home uncared for in her absence. She knows that under the present operations of the means test if she goes to work she will lose her pension. I believe that the most important and most urgent need is for the civilian widow to be permitted to earn more or to receive a higher income without her pension being affected in any way. That can be done simply by increasing the amount that she may earn in relation to each child. A simple amendment of the act would cover this provision. I very strongly believe, also, that increased allowances will need to be made for civilian widows with one or more children and particularly increased allowances for the children. We have recognized this need of war widows and we have very properly placed the war widow in a posiservices. tion where she is able to bring up her children in accordance with Australian standards. Unfortunately, we have not now done this for the civilian widow. The sooner we correct this position the better. I have the honour to be the chairman of the War Blinded Welfare Fund in South Australia, and there is one matter I would like to raise in relation to the blinded generally. I believe that the people are blind are the proudest and most courageous people in Australia. They never winge and never grizzle. They never ask for anything. That makes it all the more our responsibility to see that the blind get a fair deal. I realise that the Governabsolutely ment pays them a pension free of means and that is very proper. When we conopinion. sider the blind, we must realise that their greatest disability is their inability about without help. Their greatest friend and comforter is the telephone, because enables them to get in contact with the outside world that they cannot see. As a new social service, I would like the blind to be given some assistance towards meeting the cost of telephone rentals. I am not asking the Postmaster-General (Mr. son) to provide it, because I know he is attempting to put the Post Office on a mercial basis. But 1 think we could with advantage provide a new social service an allowance of so much per annum towards the rental cost of a telephone for the totally blind. That would enable these people keep in contact with the outside world I am sure it would be a tremendous advantage to them. I would like to congratulate the Governmeeting ment on its outstanding achievements in the field of social services. I hope, now that the major benefits have been provided, will proceed to correct the minor anomalies that call for attention.",67
