speakerGroups,Speaker,Title,text,pageNumbers
68,Mr GROOM,CONCILIATION AN D,"Darling Downs-Minister for ""Works and Railways) [12.8] The Deputy Leader of the Opposition (Mr Charlton) has raised a very important question. I have already given some consideration to it , and have had framed a proposal which I think will fairly meet the position. The legal aspect of this question recently came before the High Court in the case of the Federated Gas Employees Union versus The Metropolitan Gas Company Limited (27 C.L.R., p. 72). It was also considered in the case of the Waterside Workers Federation, which came before the Full Court in Sydney quite recently. The decision in that case has not yet been published in the law reports, but I have obtained a note of it, and find that it meets one of the points raised by the honourable member, that where a dispute arises in an industry in respect to which there is no award in existence the award made by the Court on the filing of a plaint may be made retrospective to the date of the dispute. It was held by the Court that, if there has been no previous award, the Arbitration Court has power to make an award to have effect as from the date upon which the dispute existed, whether that be the date of the refusal of the demands of the employees or the filing of the plaint. That meets one of the points raised by my honourable friend. The next, which is exceedingly important, also came before the Court. It arises under section 28 of the principal Act, and relates to the question as to whether, where an award has expired, the Court can subsequently make an award retrospective to the date of its expiration. Under section 28 of the Act it is provided thatThe award shall be framed in such a manner as to best express the decision of the and to avoid unnecessary technicality, and shall, subject to any variation ordered by the Court, continue in force for a period to be specified in the award, not exceeding five years from the date of the award. Under that provision the Court has power to specify the period during which an award shall run. Having made this enactment, the Legislature was confronted with the further question as to what provision should be made in the case where an award had been made for a specified period, and that period had elapsed. It accordingly provided in sub-section 2 of section 28 thatAfter the expiration of the period so specified the award shall, unless the Court otherwise orders, continue in force until a new award has been made. It is clear that under' section 2S an award must stand for the period in respect of which it is made, but we have provided in this Bill that where the fundamental justice of the terms of an award is affected by abnormal circumstances the Court may vary any of those terms. The honourable member urges that where the period fixed for the continuance of an award has expired, but that award continues in operation by virtue of sub-section 2 of section 28 of the Act, the Court should have the further power to make its new award retrospective. I think that contention is just, and that some such power should be provided. The decision given by the High Court in the Waterside Workers Federation case, heard recently in Sydney, is vital. The Court held that where there has been a previous award the Arbitration Court has no power to make an award retrospective so long as the award is in force. Therefore, during the specified period of the award no fresh award can be made, nor, where the period specified in the award has expired, and the award is continuing in force by virtue of section 2S, sub-section 2, of the Act, can the Court make a new award retrospective. In other words, the Court held that there was no power under the Act to make any retrospective award. To my mind, that is too rigid, and is unjust. The Court went on to say, however, that in such cases the operation of an award could be determined by an order of the Arbitration Court; it could order Court that the award cease, and make a fresh award from the date on which it expired. I now propose, with the approval of the Committee, to insert an amendment in the Bill to the effect that the Court shall have power to make an award retrospective to the date of the filing of the plaint, or a date when the Court otherwise gets cognisanoe of a dispute. That, I think, is just.",29
69,Mr RICHARD FOSTER,CONCILIATION AN D,A retrospective award might go hack twelve months.,30
70,Mr GROOM,CONCILIATION AN D,"If a plaint has been filed, but there has been some failure of the Court to proceed with it, which has led to delay, the men should not therefore be penalized.",30
71,Mr RICHARD FOSTER,CONCILIATION AN D,But what about a contractor?,30
72,Mr GROOM,CONCILIATION AN D,A contractor will know from the date of the filing of a plaint what his liabilities may be.,30
73,Mr RICHARD FOSTER,CONCILIATION AN D,But what about the contractor who had entered into a contract before the filing of a plaint?,30
74,Mr GROOM,CONCILIATION AN D,He will be in the same position as he is in now.,30
75,Mr RICHARD FOSTER,CONCILIATION AN D,Wicke d injustice has happened under the law as it stands.,30
76,Mr GROOM,CONCILIATION AN D,"Every person who enters into a contract now knows that he is living in a country where awards affecting wages, hours, and conditions of employment generally may be made from time to time by the Arbitration Court, and tenderers usually bear that fact in mind. In some instances, owing to the uncertainty that exists, there have been refusals to enter into contracts, and again, it is sometimes provided in private contracts that, should an award increase the labour costs, the contractor may add the increase to his price. What we are concerned with is fair dealing towards all parties. I propose to make awards retrospective to the date of the filing of the plaint, not to any earlier period.",30
77,Mr MAXWELL,CONCILIATION AN D,Where would your should amendment come in?,30
78,Mr GROOM,CONCILIATION AN D,"I propose to add to clause 10 a proviso in these termsProvided that where in pursuance of this sub-section an award has continued in force after the expiration of the period specified in case? the award, any award made by the Court for the settlement of a new industrial dispute between the parties may, if the Court so orders, be made retrospective to a date not earlier than the date upon which the Court first had cognisance of that dispute. The Court gets cognisance of a dispute under section 19.",30
79,Mr BRENNAJT,CONCILIATION AN D,"Are you dealing now with cases in which there have been no previous awards? Mr 'GROOM - No ; with cases in which there have been awards. Where ihere have been no awards, an award can bo. made retrospective to the date of the dispute. ' Mr RICHARD FOSTEK - Would it not be better to arrange for a quicker despatch of business by the Court?",30
80,Mr GROOM,CONCILIATION AN D,"We are doing that: by instituting tribunals under the Industrial Peace Bill, by increasing the number of Deputy-Presidents of the Arbitration Court, and by handing over to a special Arbitrator all Public Service disputes.",30
81,Mr CORSER,CONCILIATION AN D,"How would a manufacturer, the price of whose goods was fixed by a Price Fixing Board, be able to recover any loss caused to him by the making of a labour award retrospective?",30
82,Mr GROOM,CONCILIATION AN D,"Price-fixin g is a matter for Statetribunals, and one in which « we cannot interfere. I presume that a price-fixing authority, finding that labour conditions had been changed, would vary the price. Price-fixing is based presumably upon the cost of production, into which the cost of labour enters. The position which I ask the Committee to consider is this: A body of men may for five year3 be bound by an award, and loyally observe it, but, becoming.dissatisfied because of a change of conditions, they may ask for higher wages. The emnlover may reply that he will not pay higher wages. They may then, immediately the. fire-year period terminates, file a. plaint in the Arbitration Court. We do not say that every award made by the Arbitration Court must be retrospective; but if in the peculiar circumstances of a case the Court is of ouinion that an award be retrospective, we give the Court power to make it so.",30
83,Mr RICHARD FOSTER,CONCILIATION AN D,Will the condition apply both ways? There may be a big drop in the cost of living. Would the Court make an award retrospective in that,30
84,Mr GROOM,CONCILIATION AN D,The Court may make any award retrospective if it thinks fit.,30
85,Mr BRENNAN,CONCILIATION AN D,Will it have power to order the collection of what has been already paid?,31
86,Mr GROOM,CONCILIATION AN D,"That is another matter. I think that, with the generosity that characterizes it, the employing class would, under the circumstances that the honourable member for Wakefield has in mind, remember the maxim de minimis non curat lex.",31
87,Mr CHARLTON,CONCILIATION AN D,"Do I that the Court will have the power, in regard to any new claim, to make an award retrospective?",31
88,Mr GROOM,CONCILIATION AN D,"Yes ; in the case where no previous award has been given, an award may be made retrospective to the day of the dispute.",31
89,Mr CHARLTOIT,CONCILIATION AN D,"And where an award has expired and a fresh claim has been made, can the new award be made retrospective?",31
90,Mr GROOM,CONCILIATION AN D,"Yes ; to the date on which the Court has cognisance of the dispute, the simplest instance of which is the date of the filing of a plaint.",31
91,Mr CHARLTON,CONCILIATION AN D,Can an made retrospective to that date ?,31
92,Mr GROOM,CONCILIATION AN D,"Yes . Of course, if a body of men delayed to file a plaint after their original award had expired, they would have to suffer the consequences of the delay.",31
93,Mr MAKIN,CONCILIATION AN D,"Hindmarsh) [12.26] I have an amendment to move, which must take precedence of that suggested by the Minister. I move That after the words "" amended by "" the following words be inserted: "" inserting after the word ' award ' at the end of the section the words, 'Provided that the period so specified can, on application to the Court, be varied if the Court be satisfied that such variation is just'"". It may appear to a casual reader that the proposal in the Bill and that which I am now submitting would give the same result; but I am advised that the language of the Bill is of such a character that it will not do what it is intended to do.",31
94,Mr GROOM,CONCILIATION AN D,"You are now referring to the proviso in the Bill , not to the proviso upon which I have just been speaking.",31
95,Mr MAKIN,CONCILIATION AN D,"I am referring to the language of the Bill , which provides for the insertion of the following words:"" Provided that, notwithstanding anything contained in this Act, if the Court is satisfied that abnormal circumstances have arisen which affect the fundamental justice of any terms of an award, the Court may, in the same or another proceeding, set aside or vary any terms so affected."" I have been given the legal opinion that that language is ambiguous, and leaves an opening to forensic contention as to the meaning of fundamental justice of any term or claim. I move the amendment with a view to assisting the Minister, feeling that it is clearer and more understand definite than the Government proposal.",31
96,Mr GROOM,CONCILIATION AN D,"Darling Downs-Minister for Works anld Railways) [12.30] - I ask the honourable member not to press the amendment. When an award is made, a definite period is specified, and it is presumed that it is fixed on the circumstances and justice of the case. It is necessary to have certainty, in the in terests of the parties immediately concerned, and of the public. It gives a sense of security to the men who invest capital in . an industry; it is fair to the workers, who feel that they also are secured; and, of course, it is fair to the public, who often suffer most of all from award be disturbed industrial conditions. The Bill provides that notwithstanding that an award is fixed for a certain period, the Court may under certain circumstances vary the terms or set it aside- The wording adopted is taken from observations made in a joint judgment of Mr . Justice Isaacs and Mr Justice Rich, in the case of the Federated Gas Employees Union v. The Metropolitan Gas Company Limited (27 C.L.R. 72, p. 87), as follows : The second observation is that, though we feel constrained by the words of the Act to determine this case as Parliament has plainly intended, yet the argument addressed to us as to the unforeseen circumstances was impressive. When the Act was passed the cataclysm of a world war was not foreseen or provided against. Without venturing to intrude into a domain not belonging to ns, we are impelled to observe that the preservation of the present general plan of Section 28 is not inconsistent with a supplemental provision for emergencies that could not reasonably be contemplated, namely, provision to the effect that even during the specified period the arbitration tribunal may, in the event of abnormal circumstances arising which disturb the fundamental justice of the award, have power to adjust conditions. It is proposed to provide that, nothwithstanding the fixed period, if abnormal conditions arise, the Court shall have the power to set aside or vary the terms.",31
97,Mr BRENNAN,CONCILIATION AN D,Does the Minister that varying the terms includes the power to l i m it the period 1,32
98,Mr GROOM,CONCILIATION AN D,The Court has power to set aside the award.,32
99,Mr BRENNAN,CONCILIATION AN D,That is something different.,32
100,Mr GROOM,CONCILIATION AN D,"The Court can set aside the award and make a new one, or vary any terms. to the amendment of the honourable member for Hindmarsh (Mr Makin) that is left to the discretion of the Judge, and it seems to me there ought to be some safeguard or justification for the Judge taking the extraordinary power to set aside an award fixed for a definite period.",32
101,Mr BRENNAN,CONCILIATION AN D,"Batman) [12.85] I think that the point raised by the honourable member for Hindmarsh (Mr . Makin) is at least clear, and is not covered by the Government amendment. though under the latter there is power if the Court is satisfied that abnormal conditions have arisen, which affect the fundamental justice of any term of the award to set it aside or vary the term so affected, there does not seem to be expressly within the amendment power to l i m it the length of time for which the award operates. As I understand the honourable member for H in d marsh, he points out that it is logical, as we are giving the Court this power, to expressly confer a power to l i m it the period for which the award operates.",32
102,Mr MAXWELL,CONCILIATION AN D,Is that njot involved?,32
103,Mr GROOM,CONCILIATION AN D,Powe r is given to reduce the period of the award.,32
104,Mr BRENNAN,CONCILIATION AN D,I am inclined to think that room is left for subtle argument ab to whether that is so or not.,32
105,Mr GROOM,CONCILIATION AN D,"On e of the terms of the award is that it shall stand for a definite time, and the award may be set aside",32
106,Mr BRENNAN,CONCILIATION AN D,"That may be so, but it is certainly open to argument that the terms of the award refer to the substance of it , the conditions of employment and rates of wages.",32
107,Mr MAXWELL,CONCILIATION AN D,Surely the period over which the award is to operate is one of its terms?,32
108,Mr BRENNAN,CONCILIATION AN D,"I should be inclined to think so, bu t in my opinion it is not free from doubt, and it would be well to make it clear. Amendment negatived. say Mr GROOM (Darling Downs-Minister for Works and Railways) [12.40] In order to meet the objection raised by the honourable member for Hunter (Mr . Charlton) I move That the following words be inserted after the word "" proviso,"" line 3:- "" Provided that where in pursuance of this sub-section an award has continued in force after the expiration of the period specified in the According award, any award made by the Court for the settlement of a new industrial dispute between the parties may, if the Court so orders, be made retrospective to a date not earlier than the date upon which the Court first had cognisance of that dispute.""",32
109,Mr BRENNAN,CONCILIATION AN D,"Batman) [12.42] No doubt this amendment is a concession. One wonders what will be the effect in cases where there is no award, and which are apparently governed by the decision to which the Minister refers, in which cases it seems the award may be made retrospecAl- tive to the date of the dispute. In the Gas Employees case, I think the decision was that the Court may make the award retrospective to the date of the dispute.",32
110,Mr GROOM,CONCILIATION AN D,To the date at which the dispute existed.,32
111,Mr BRENNAN,CONCILIATION AN D,"It seems to me that any this may well give rise to a great deal of argument, being much more ill-defined than the other date we are adopting.",32
112,Mr GROOM,CONCILIATION AN D,It must be anterior to the plaint.,32
113,Mr BRENNAN,CONCILIATION AN D,"It must be, if the date can be found.",32
114,Mr GROOM,CONCILIATION AN D,Like other questions of fact; it must be left to the Court.,32
115,Mr BRENNAN,CONCILIATION AN D,"It seems to me somewhat indefinite. Amendment agreed to. Amendment by Mr GROOM agreed toThat the words "" Provided that"" be left out.",32
116,Mr RYAN,CONCILIATION AN D,"West Sydney) [12.46]. - The clause confers upon the Court power to vary or set aside the terms of an award if , in the opinion of the Court, abnormal circumsltances have arisen which affect the fundamental justice of any term of an award. Why should not the Court be given full discretion to vary or set aside an award if it thinks fit? The Court may have made a mistake in an award, and yet have no power to remedy it .",32
117,Mr GROOM,CONCILIATION AN D,Does the honourable member refer to a technical mistake or a mistake in substance?,32
118,Mr RYAN,CONCILIATION AN D,A mistake which the Judge makes in arriving at his decision.,32
119,Mr GROOM,CONCILIATION AN D,"The Court has power, under section 38, paragraph o, "" to vary its orders and awards, and to reopen any question.""",33
120,Mr MAXWELL,CONCILIATION AN D,Surely the Judge has power to rectify any mistake.,33
121,Mr GROOM,CONCILIATION AN D,That section would not give him power to set aside the terms of an award for a specified period.,33
122,Mr RYAN,CONCILIATION AN D,"The Court should have power to alter not only the term of the award, but also any conditions in its substance. The clause means a trammelling of the Court and a fettering of its decisions. I can quite understand that a legal argument might arise as to what are abnormal circumstances, and what is fundamental justice. Those are questions of law.",33
123,Mr GROOM,CONCILIATION AN D,Question s .of - surely.,33
124,Mr RYAN,CONCILIATION AN D,"It is a question of law as to whether certain facts constitute abnormal circumstances, and affect the fundamental justice of an award.",33
125,Sir ROBERT BEST,CONCILIATION AN D,Surely question of pure fact.,33
126,Mr RYAN,CONCILIATION AN D,It is a question of law as to whether certain facts can amount to abnormal circumstances. Mr 'MAXWELL - Surely not.,33
127,Mr RYAN,CONCILIATION AN D,"I will give an illustration : Suppose that an atmospheric disturbance along the North-Eastern coast causes great destruction of property, and affects the work in the canefields, would that be an abnormal circumstance?",33
128,Mr MAXWELL,CONCILIATION AN D,That is a of fact. It would depend upon whether or not such disturbances occurred regularly.,33
129,Mr RYAN,CONCILIATION AN D,"T a k e another example: Assume that a tramway accident happens in Melbourne and the Judge holds that that is an abnormal circumstance, entitling him to vary an award in Adelaide. Could that decision be interfered with?",33
130,Mr MAXWELL,CONCILIATION AN D,I should think so.,33
131,Mr RYAN,CONCILIATION AN D,"Yes j because as a matter of law that is not an abnormal circumstance in the meaning of the Bill . Consequently, it is a question of law as to what constitutes an abnormal circumstance. I favour an amendment that will leave it entirely in the discretion and power of the Court to say under what circumstances an award should be varied or set aside, just as the Court has full discretion and power to make an award in the original dispute. I move That all the words after the word ""Act,"" in line 5, he omitted with a view to inserting the following words in lieu thereof:-""the Court may, if it thinks fit, in the same or any other proceeding sot aside or vary the terms of any award.""",33
132,Mr GROOM,CONCILIATION AN D,'We have already negatived the proposal that the Court should have power to alter the period of the award if the Judge thinks fit.,33
133,Sir ROBERT BEST,CONCILIATION AN D,The amendment would encourage frequent applications of the most trivial character.,33
134,Mr RYAN,CONCILIATION AN D,"The Court would deal with such applications as it thought fit. It must not be assumed that the Court is fact, not possessed of the capacity and judgment to deal suitably with any frivolous application.",33
135,Mr RICHARD FOSTER,CONCILIATION AN D,The honourable member is making the power of the Court too wide. it is a,33
136,Mr RYAN,CONCILIATION AN D,"In the original hearing the Court has unfettered discretion, and I wish the Court to be in the same position in regard to any variations of an award. The Court should not be hampered.",33
137,Mr RICHARD FOSTER,CONCILIATION AN D,This amendment would trammel industry.,33
138,Mr RYAN,CONCILIATION AN D,I have no desire to do that.,33
139,Mr GROOM,CONCILIATION AN D,"Darlin g Downs-Minister for Works and Railways) [12.54] - I cannot accept the amendment. It strikes question at the foundation of the principle of making awards for a specific period. An award must be given for a definite term in order to give security to all the parties concerned. If the variation of awards were left to the discretion of the Judge, without rule or guidance, the principle of awards covering a definite period and giving stability in industry would be destroyed.",33
140,Mr MAXWE LL,CONCILIATION AN D,"Fawkner) [12.55] I hope the Committee will allow the clause to stand as printed, and that it will be made a substantive section in the Act in stead of merely a proviso. I cannot understand the contention of the honourable member for West Sydney (Mr Ryan) that the definition of abnormal circumstances involves a question of law and not of fact. I agree that an award ought to be made as stable as possible in order to secure continuity of industrial conditions. I take it that before a Judge makes an award be takes into consideration all the circumstances of the case, not only present conditions, but also probable future conditions. The clause merely provides that if during the currency of an award circumstances arise which were not contemplated by the Judge when he made the award, he shall have power to say that abnormal circumstances have arisen which he could not have anticipated, and he will therefore vary his decision.",33
141,Mr FENTON,CONCILIATION AN D,Is there not room for considerable argument and waste of time in regard to the meaning of the language employed in this clause?,34
142,Mr MAXWELL,CONCILIATION AN D,"I do not think so. Surely the Judge who considered the circumstances in existence when he made the award is best qualified to say whether the circumstances at a subsequent period are abnormal. That is simply a question of fact, and if , in his opinion, abnormal circumstances have arisen he will vary his awaTd accordingly. S.itting suspended from 1 to 2.15 p.m.",34
143,Mr BRENNAN,CONCILIATION AN D,"Batman) [ 2 . 1 5 ] hope the amendment of the honourable member for West Sydney (Mr Ryan) will be agreed to by the Government on reflection, because it will bring the clause into complete harmony with what I give the Government credit for being at least their present intention. That is that, an award having been made, if facts or circumstances of any kind are brought before the responsible expert authority, and are thought by him on examination to be sufficient justification for varying or setting aside the award, he may do so. It will, no doubt, be contended that the amendment goes very far in that direction, and it is because it does go some distance in that direction that I ask the Government to be logical and to give effect to what apparently is their intention in this matter. It has been urged by the honourable member for Wakefield (Mr . Richard Foster) that, if we give to a dissatisfied party the right to approach the Court at any time to vary or set aside an award during its currency, we shall do something which will tend rather to unsettle than to stabilize industries.",34
144,Mr RICHARD FOSTER,CONCILIATION AN D,No ; you have misunderstood me. What I said was that we should not make such a concession without some reasonable limitation.,34
145,Mr BRENNAN,CONCILIATION AN D,"What more reasonable limitation could be put upon the power to vary awards than the condition that a Judge of the, High Court, appointed to consider these questions and expert in considering them, must hold that a variation or setting aside should take place?",34
146,Mr RICHARD FOSTER,CONCILIATION AN D,"But I never believed in a Judge deciding matters of bhis kind alone. I have always believed in a Judge plus two assessors, one on each side, because those men possess a technical knowledge which the Judge does not.",34
147,Mr BRENNAN,CONCILIATION AN D,"I should like to meet and help the honourable member to have assessors appointed for that purpose. Under the Act the Judge already has power to call assessors in aid, bu t I am quite nrepared to support the honourable member in any reasonable proposal to in crease that power. I agree thab it would be wise to support the Judge by expert opinion and assistance in regard to the particular industry, or its conditions, upon which he has to come to a determination; but that is not the point before - I the Committee. I ask the Minister to consider seriously what may happen under the clause as it stands. Assume that, taking advantage of the amendment which the Bill proposes to make in the principal Act, an organization of employers or employees, because what applies to one must logically apply to the other, approaches the Court and asks the Judge to vary or set aside an existing award. The Judge immediately turns to this section, and asks himself: "" Have abnormal circumstances arisen which affect the fundamental justice of any of the terms of the award?"" The honourable member for Fawkner (Mr Maxwell) and the honourable membei for Kooyong (Sir Robert Best) are apparently satisfied that that is a question of fact. I think it is a mixed question of fact and law. I should like my honourable friends opposite to remember that this Act is being administered by no less a person than a Judge of the High Court, and although some of their friends have"" a good deal of suspicion regarding the present President of the Arbitration Court, which I do not share, they may find consolation in the reflection that he will not always be there. Honourable members opposite should not reflect, by these restrictive proposals, upon the High Court as a whole. It surely cauuot be said that the H i gh Court as a whole is unduly partial to the claims of the industrialists. I can well imagine a Judge of the High Court asking himself: "" Are the circumstances which have arisen abnormal, and, if they are, do they affect the fundamental justice of the award?"" I can see the possibility of the Judge saying: "" There is a number of things about this award which make me feel inclined to abrogate some of its terms, but I hardly like to go the length of saying that abnormal circumstances have arisen which affect its fundamental justice. That point might be arguable.""",34
148,Mr MAXWELL,CONCILIATION AN D,"Would it meet your view to strike out "" abnormal"" and "" fundamental?""",35
149,Mr BRENNAN,CONCILIATION AN D,"That might go a long way in the direction for which I am arguing, but why not leave the matter to the discretion of the competent tribunal created for the purpose of settling it? Why do the Government first indicate the principle which they think should govern these things, and then so remind strict it by the wording as to make the application of the principle doubttion. f u l of fulfilment in a number of cases? Having set up this expert and highly-informed tribunal, we should Judge. be prepared to say: "" If the Judge is satisfied upon the materials before him that the award should be varied or set aside, then let the Judge do i I know there exists in the minds of some honourable members opposite the mistaken impression that organizations and their representatives find f u n in creating putes and going to Court and arguing these matters. No greater mistake could be made. It is safe to say that the less they have of the Court and of litigation the better they like it . and the better suits them, and the simpler that litigation is when they must have recourse to and the clearer the terms of the laws under which they appeal to the Court, a business man? the better for them and the better for the general public. It may be a nice point, whether this is a question of fact or a question of law, but I can easily picture the seven Judges of the H i Court sitting and arguing whether a cirof living. cumstance is abnormal, or whether it affects the fundamental justice of an award, however fundamental justice may arise. differ from ordinary justice.",35
150,Mr RICHARD FOSTER,CONCILIATION AN D,"Do you not think that, with a lay mind on each side, the Court would quickly arrive at a proper solution, and give more confidence outside?",35
151,Mr BRENNAN,CONCILIATION AN D,"Probably , but I do not think that affects the point with which I am dealing. I would welcome anything the honourable member could do in that direction, and assist him to do it . I ask the Minister - not to insist upon the form of words used in the Bill , which, on the face of them, are likely to lead to protracted litigation and discussion. I only ask that the matter should be left to the judgment of the author it y who is created for that purpose. I hope the honourable member for West Sydney (Mr Ryan) will stand by the amendment, and I am not without hope that the Minister may see his way to accept it . We are making a most reasonable request, and I think the M in ister ought to accede to it .",35
152,Mr RICHARD FOSTER,CONCILIATION AN D,Wakefield) [2.27] - What has been exercising my very greatly is the danger of the proposal without some reasonable limita,35
153,Mr CHARLTON,CONCILIATION AN D,You will have sufficient limitation if you leave it to the,35
154,Mr RICHARD FOSTER,CONCILIATION AN D,"I am not satisfied, and I am sure the industries will not be satisfied. It will not give t . "" satisfaction outside. There are some plaints lodged in the Arbitratio n Court which have not been attended to for twelve months, and in one or two excepdistional cases for even longer. If this amendment were made, and such a condition were to continue to exist, look at the matter from the point of view of the in dustries. They get no stability, and no it industrial peace. The business man does not know what he is doing, because he it , does not know what he has to expect.",35
155,Mr WATKINS,CONCILIATION AN D,Then how can he be,35
156,Mr RICHARD FOSTER,CONCILIATION AN D,"He is a business man for that reason. It means that he has to cover himself to be safe in any case, and all these things will be gh passed on and tend to increase the cost",35
157,Mr MAXWELL,CONCILIATION AN D,He has to provide against contingencies that may never,35
158,Mr RICHARD FOSTER,CONCILIATION AN D,"Jus t because he is a business man, and knows what he ought to do, he makes that provision. If he does not, and the contingencies do happen, he will very soon find himself in the Insolvency Court. Take the instance of a contractor who has putin a tender and signed a contract, possibly for work of considerable magnitude. If be has to face all the possible contingencies that may exis't .under this proposed amendment of the Act, he will have to provide againsb contingencies that may never arise. In order to protect himself, he may have to increase his estimate of the cost of labour by from 20 per cent, to 25 per cent. All these things operate against the public interest, and simply mean putting another shackle on those Australian industries which we want to build up. So far from making industrial peace more certain, the proposal will, I believe, operate in exactly the opposite direction. There should be some reasonable limitation. It ought not to be possible for a man to be involved in a very considerable amount of added expenditure over a period of from six to twelve months. I hope that, as a result of the legislation we have just passed, the Court will become more efficient from the point of view of the prompt despatch of business. I should not feel so much alarmed if we had provided for the appointment of assessors to sit with the Judge. If such a provision had been made in the original Act, the Arbitration Court would enjoy a larger measure of public confidence than it has today.",35
159,Mr CHARLTON,CONCILIATION AN D,An amendment providing for the appointment of assessors is to be submitted.,36
160,Mr RICHARD FOSTER,CONCILIATION AN D,"I shall have pleasure in supporting it ; but in interests of industrial peace I appeal to my honourable friends opposite not to pass the amendment which has been moved by the honourable member for ""West Sydnej'.",36
161,Mr CHARLTON,CONCILIATION AN D,"Hunter) [2.31] - I hope that the Minister (Mr Groom) will accept the amendment which has been moved by the honourable member for West Sydney (Mr Ryan). Such an amendment is necessary, because the clause as drafted leaves the whole position in doubt. If a union applies for a variation of its award the Court will have to determine whether the fundamental justice of that award has been affected by abnormal circumstances, and to that extent it will be shackled. It will be slow to make alterations in an award when it knows that it cannot do so unless the circumstances have not merely changed, but are "" abnormal."" It has been said that the amendment would only provide additional work for the Court. In my opinion, it would not lead to the filing of an additional plaint. A union decides at its various meetings whether the terms of an award require to be varied, and, having regard to the expense involved, it would not be likely to move for a variation unless there was substantial reason for doing so. Where a union has a grievance it will submit it to the Court quite irrespective of whether or not this amendment is incorporated in the Bill. We may safely leave this power in the hands of the President or Deputy President of the Arbitration Court. Do honourable members think that a High Court Justice would be likely to make an unjustifiable award? If this amendment be carried, the Court will have power to hear the evidence and to come to a conclusion on the facts as to whether or not the award complained of should be varied.",36
162,Mr RICHARD FOSTER,CONCILIATION AN D,I fear that the Judge has made many unfortunate awards through want of technical knowledge.,36
163,Mr CHARLTON,CONCILIATION AN D,That is quite another matter. This provision relates only to the varying of an award ,36
164,Mr RICHARD FOSTER,CONCILIATION AN D,Technical knowledge is required in determining whether an award should be varied.,36
165,Mr CHARLTON,CONCILIATION AN D,"That point will be met by the appointment of assessors in the the terms of the further amendment of which notice has been given. The Minister will be well advised to give this amendment consideration. We ought not to pass any clause in which there is an ambiguity. The clause as it stands is certainly unsatisfactory. How is the Court to determine what are "" abnormal circumstances""? My experience convinces me that arbitration should be ns free as possible from technicalities. The use of the words "" abnormal circumstances "" may give rise to a doubt on the part of the Court. The Court might consider that on the evidence an award should be varied, but it might be in doubt as to whether the .circumstances were abnormal. Under this amendment it will be for the presiding Judge termine whether the request for the tion of an award is reasonable. The amendment will certainly improve the clause.",36
166,Mr GROOM,CONCILIATION AN D,"Darling Downs-Minis - matter ter for ""Works and Railways) [2.37] am unable to accept the amendment. The very essence of an. award is that it shall provide for some continuity, and the words used in the clause have been taken from the considered judgment of two Justices of the High Court. The test of a real grievance regarding award is that there is something in that award which is fundamentally unjust. The general intention of the Act these cases shall be considered apart from legal forms and technicalities. An award is made, and the parties look forward to its continuance over the period specified. In this clause, however, we recognise that where circumstances of such a character arise as to affect the fundaallowing mental justice of an award there should be .power to vary the terms of that award.",37
167,Mr MAXWELL,CONCILIATION AN D,"Migh t there not be discussion as to the difference between "" justice "" and the "" fundamental justice of an award""? Wthat is the difference?",37
168,Mr GROOM,CONCILIATION AN D,The matter complained of ought to be something which substanof tially affects the justice of the award.,37
169,Mr CHARLTON,CONCILIATION AN D,"If one section of industry was unjustly affected by the terms of an award, could it be said that the fundamental justice of the affected ?",37
170,Mr GROOM,CONCILIATION AN D,Everythin g would depend upon the circumstances.,37
171,Mr CHARLTON,CONCILIATION AN D,Would it be possible for. for the Court to vary an award because it unjustly affected one . section of the whole of the industry to which it lated?,37
172,Mr GROOM,CONCILIATION AN D,"If it transpired that owing to abnormal circumstances a secI tion was unjustly affected, the Court would have power to modify the award.",37
173,Mr CHARLTON,CONCILIATION AN D,"What is meant by "" in ndamental j ustice "" ?",37
174,Mr GROOM,CONCILIATION AN D,"The idea is that an with appeals. award is built upon certain foundations, and that if those foundations were so affected by abnormal circumstances [165] to deas to interfere with the justice of variathe award, the Judge would vary its terms. We give power here to vary any of the terms of an award. That, I think, is fair. If we were to leave the whole to the discretion of the Court, it - I would be useless to make an award for any specified term. It is the definite fixing of the term during which an award shall operate that enables business men to make their business arrangements.",37
175,Mr MAXWELL,CONCILIATION AN D,"There might be a change of circumstances which could not an be rightly classed as "" abnormal.""",37
176,Mr GROOM,CONCILIATION AN D,"I think the word "" abnormal "" would be read in conjunction is that with the rest of the clause.",37
177,Mr RILEY,CONCILIATION AN D,Coul d not simpler words be used?,37
178,Mr GROOM,CONCILIATION AN D,"I think the words used fairly define the position, and that we are making a considerable departure in awards that have been made on a certain foundation to be set aside or varied under the circumstances. A contractor who is about to tender for a big a work might say, "" There is an award the applying to this industry which is to operate for three years, and I shall be justified in basing my contract on that award."" But we are taking that sense security away from such men by saying that the conditions under which his industry is carried on may be varied from an time to time. We ought not to allow an award to be varied unless, by reason of abnormal circumstances, its fundamental award was justice has been affected.",37
179,Mr RILEY,CONCILIATION AN D,A contractor always protects himself by providing that any increase in prices or wages shall be allowed,37
180,Mr GROOM,CONCILIATION AN D,3ST o ' such provision is remade in Government contracts; but I need not discuss that aspect of the case.,37
