speakerGroups,Speaker,Title,text,pageNumbers
48,Mr SPEAKER,Unknown,The honourable memcountry ber has exhausted his time.,24
49,Mr RIORDAN,Unknown,"Kennedy) [4.6] - In regard to the threatened restriction butter and meat imports into Britain there is much to be said in favour of statement made the other day at the Graziers' Conference in which it was pointed out that it might be a good thing for Australia, seeing that it is not getting preference from Britain for its primary products, if it were to remove British preference from our tariff schedule and force Britain to compete on our market. When the Ottawa agreement was introduced into this House the then Minister for Commerce (Mr Hawker) stated that the cattle man would be receiving immense concessions as the result of that agreement towards the end of 1935. If restriction of our beef and mutton imports into Britain is the result of the Ottawa agreement then the cattle man apparently needs to be saved from the benefits which this With Minister predicted he was to receive. The Deputy Leader of this party (Mr Forde) quoted a claim made by Mr Angliss that at the Ottawa Conference he appeared on behalf of the cattle-growers of this country. Mr Angliss may have ibeen sent by the Commonwealth Government to that conference but he certainly was not sent there with the approval either of the cattle-growers or of the sheepgrowers of this country. As the result of Mr Angliss' representations there the only cattle man or sheep man to benefit under the Ottawa agreement was Mr. Angliss himself.",24
50,Mr FISKEN,Unknown,He is not a sheep man.,24
51,Mr RIORDAN,Unknown,"About that time certain restrictions were put on mutton imports into Britain, aud after Mr Angliss returned from Great Britain he disposed of his Australian interests to Argen-; tine interests namely, Vesteys Limited. To-day Vesteys are operating in this country but they are not very concerned with restrictions; indeed they would be this delighted if restrictions were placed on the export of meat to Britain. Mr. Angliss' works in Melbourne, I understand, were disposed of to Vesteys Limited, as also were his Rockhampton meat works. The meat-grower of this has had experience of the operations of the Vesteys Combine in the past. It has attributed the troubles in the meat of industry in the Northern Territory, mostly to the men engaged in the indusa try, but from my own knowledge I know that no responsibility in that direction can be laid at the door of the men-tba t rather was industrial troutble brought about designedly by American meat interests to destroy the meat interests of this country in the interests of Argentine companies. All along the line we can see the Argentine interests working here to the detriment of the Australian meat industry. ""We have had further threats of restriction in regard to butter and we are justified in expecting a statement from the Acting Leader of the Government (Dr Earle Page) as to his attitude in regard to this matter. We have had many statements from the right honourable gentleman in the past as a result of which the people are beginning to look upon his utterances with disfavor. They have found from experience that they are not able to take him seriously. Only as recently as the last election he went to the country as the Leader of the Country party, the policy of which was definitely "" no restriction "". To-day he is the Leader of the Government. Yet he gives the producer no lead as to his own attitude or the Government's attitude in this matter. Instead he sent the Leader of the United Australia party overseas to conduct negotiations with interests there. When Mr Bruce was sent overseas as High Commissioner the people of this country were told that he had been sent on that mission because he was fully capable of handling such a position as has now arisen with regard to restrictions on meat imports. As a matter of fact when it comes to a question of bargaining in regard to Australian industries I think the majority of the people of Australia would prefer to have Mr. Bruce instead of Mr Lyons as their negotiator. When pitted against overseas interests, the producers of this country believe that Mr Bruce would secure a better deal and would handle the position more effectively than Mr. Lyons. We recall that in 1923 the right honourable gentleman who is today Acting Leader of the Government definitely stated that he would never be associated in a government with the right honourable member for North Sydney (Mr. Hughes). That statement was typical of many we are now accustomed to hear from the Acting Leader of the Government.",24
52,Mr SPEAKER,Unknown,That matter has nothing to do with the question before the Chair.,25
53,Mr RIORDAN,Unknown,"I am giving instances of statements made by the right honourable member to show that the people are becoming sick and tired of his utterances and of the Government's failure to take a firm stand in regard to this very vexed question of restrictions. The other day the sugar agreement was renewed for five years in order to stabilize that industry. I contend that we should have a statement as to the Government's intentions to stabilize the wheat, meat and wool industries of this country; we should know where we are going; we should know definitely whether or not the Government will stand for restrictions of exports. We want to know particularly the Government's attitude in regard to the export of our primary products. At the present time people engaged in wool-growing and grazing in Queensland are faced with one of the worse droughts in the history of that State. In the north-western portion of Queensland, where the average rainfall up to the beginning of March over the last 40 or 50 years has been anything up to twelve inches, only 90 points of rain have fallen so far this year. The Minister for Lands in Queensland recently, on his return from a visit to that portion of the State, said that the conditions there were so bad that wool growers were shearing sheep and shooting them, and that the growers were suggesting a reduction of rents in order to be helped out of their difficulties. The financial institutions will not carry these people after the end of March, and they will then be forced to walk off their properties. In regard to restrictions on the export of meat it might be advisable for the Government to make representations to the shippers to reduce freights by a half-penny a pound in order to assist the industry.",25
54,Mr SPEAKER,Unknown,The honourable member has exhausted his time.,25
55,Dr EARLE PAGE,Unknown,"Cowper-Actin g Prime Minister) [4-17] --In view of all the circumstances it is amazing that the Government should be accused of weakness in implementing its policy of resistance against restriction of our exports, and that its opponents should search almost back to the time of the flood for arguments on this matter. It will be evident to honourable members not only that the subject-matter of the motion is ill-chosen, but also that the occasion which he has selected for kis political attack is ill-timed. ""When one remembers that the honourable member is the High Priest of prohibitions and restrictions, one wonders at thatchampion. The position is that the Commonwealth Government sent at the earliest possible moment to Great Britain the strongest delegation it could choose, headed by the Prime Minister himself, to handle these negotiations. Negotiations are at present in progress in London between British and Australian Ministers regarding meat problems, and members of the Government in Australia are not free to engage in any discussion of that particular matter. Most people will be satisfied, however, that the honourable member is effectively answered by the following resolution passed unanimously 'by the Federal Meat Advisory Committee on the 16th March, 1935: That this uommittce appreciates the steps question. taken by the Commonwealth Government in the negotiations with the British Government in regard to the export of meat to the United Kingdom and supports the policy which is being pursued. It is well for the House to remember that this committee is composed of representatives of all State governments, comprising all shades of political opinion, representatives of the exporters and of the producers. As regards butter, there is no restriction on exports, nor has the British Government the power, at present, to impose restriction. On this subject, the Government's policy is the same as that regarding meat. No good purpose can be served by a political discussion of this subject at the present time. On the contrary, Australia's best interests might be prejudiced thereby. This danger is borne out by the experience of an ex-Prime Minister (Mr. Scullin) who admitted in 1930 that the Dr Earle Page. failure of his mission overseas was due to untimely and ' embarrassing statements and resolutions made in the precincts of this House. I notified the Leader of the New South Wales Labour party (Mr Beasley) that as soon as I had finished making this short statement. I intended to move the closure.",25
56,Mr BEASLEY,Unknown,I refuse to accept that.,26
57,Dr EARLE PAGE,Unknown,"The honourable member had th$ opportunity to rise before I did, and he did not take it. I therefore moveTliat the question be now put.",26
58,Mr BEASLEY,Unknown,That is a cowardly thing to do. The Government is frightened to have the case discussed.,26
59,Mr SPEAKER,Unknown,Order ! The honourable member must know that he has made an offensive remark. He must withdraw it.,26
60,Mr BEASLEY,Unknown,I withdraw it ; but I say that it is a shabby trick.,26
61,Mr FORDE,Unknown,So it is.,26
62,Mr SPEAKER,Unknown,"At least the Deputy Leader of the Opposition (Mr Forde) might remain silent when the Speaker is on his feet. He has already spoken to the Motion put-The House divided. (MB . SPEAKER-HON . G. J. BELL . ) Ayes .. .. .. 3T Noes .. .. .. 22 Majority 15 ATM. Abbott, C. L . A. Lawson, John Cameron, Archie Marr, Sir diaries Cameron, Sir Donald MCBride, P. A. M . Casey, l i . G. MCCall, W. V . Collins, T. J. MCClelland, H . Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M . Fisken, A. C. W. Nock, H . K . Francis, J. Page, Dr Earle Green, E. Paterson, T. Gregory, H . Price, J. Iv.' Groom, Sir Littleton Prowse, J. H . Harrison, 15. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hughes, W. M . Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . Lane, A . Thompson, V . C. Baker. F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G-. W. Brennan, F. Makin, N. J. 0. Clark, J. J. Martens, G. W. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, J. H. Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H. Holloway, E. J. Lawson, George Question so resolved in the affirmative. Original question put. divided. (HE. SPEAKER - HON . G. J. BELL.) .Ayes .. .. Noes Majority Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Brennan, F. Makin, N. J. O. Clark, J. J. Martens, G. W. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, J. H. Forde. F. M. Ward, B. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H. Holloway, E. J. Lawson, George Abbott, C. L. A. Lawson, John Cameron, Archie Marr, Sir Charles Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCCall, W. V. Collins, T. J. MCClelland, H. Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M. Fisken, A. C. W. Nock, H. K. Francis, J. Page, Dr Baric Green, R. Paterson, T. Gregory, H. Price, J. L. Groom, Sir Littleton Prowse,. J. H. Harrison, E. F. Scholfield. T. H. Harrison, E. J. Stacey, F. H. Hughes, W. M. Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Lane, A. Thompson, V. C. Maloney, Dr Lyons, J. A. Blackburn, M. M. Menzies, R. G. Watkins, D. Parkhill, Archdale Question so resolved in the negative. NOES. SUSPENSION OE STANDIN G ORDERS. Motion (by Dr EAELEPAGE ) putThat the Standing Orders be suspended to enftble the moving of a motion without notice. The House divided. (MR . SPEAKER - HON . G. J. BELL.) Ayes .. .. .. 38 Noes .. .. .. 22 Majority 16 AYES. The House Aibbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCCitll, W. V. Collins, T. J. MCClelland, H. ..22 Corser, Bernard MCEwen. J. Fairbairn, J. V. Nairn, W. M. 37 Fisken, A. C. W. Nock, H. K. Francis, J. Page, Dr Earle 15 Green, R. Paterson, T. Gregory, H. Price, J. L. Groom, Sir Littleton Prowse, J. H. AYES. Harrison, E. F. Scholfield, T. H. Harrison,. E. J. Stacey, F. H. Hughes, W. M. Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, John Uhompson, V. C. NOES. Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Brennan, F. Makin, N. J. 0. Clark. J. J. Martens, G. W. NOES. Curtin, J. Riordan, D. Drakeford, A. S. Scullin. J. H. Forde, F. M. Ward. E. J. Frost, G. W. Garden, J. S. Tellers : Green, A. Gander. J. H. Holloway, E. J. Lawson, George PAISS. Lyons, J. A. Maloney, Dr Parkhill, Archdale Watkins, D. Menzies, R. G. Blackburn, M. M. Question so resolved in the affirmative with the concurrence of an absolute majorit y of the members of the House. GOVERNMENT BUSINESS: PRECEDENCE. Gardner, 8. L.",26
63,Dr EARLE PAGE,Unknown,"Cowper-Actin g Prime Minister ) [4.3'7} - I movePAIRS. That Government business take precedence over general business for this sitting. I do this for the reason that it is necessary to have business before the Senate, which, as honourable members know, is meeting this week. I have consulted those honourable gentlemen whom I could approach, in whose names notices of motion appear on 'the notice-paper-the honourable members for Wide Bay (Mr. Corser), Swan (Mr Gregory),- and Echuca (Mr MCEwen)-and have promised them that I shall endeavour to have time made available before the rising of the House for the consideration of the matters that they wish to raise. I regret that the illness of the honourable member for Melbourne (Dr Maloney) precluded me from consulting him. I am sure that every honourable member hopes to see him back in his place in this chamber at an early date. I trust that honourable members will agree to the motion.",27
64,Mr FORDE,Unknown,"Capricornia) [4.38] - I protest against this deprivation by the Acting Prime Minister (Dr Earle Page) of the privileges of private members. In this age of machine politics and party decisions, private members have few privileges, because invariably government business is given precedence over all other matters. Private members'"" day gives honourable members an opportunity to express their views on questions of first-rate importance to Australia. Certain honourable members have taken the trouble to give notices of motions. When they placed that business on the notice-paper, did they intend to go on with it? The Government has met the House for only a few weeks since the last elections were held. Why did it not call Parliament together earlier in the year, and thus give honourable members an opportunity to discuss these matters? I call upon those honourable members who have given notice of motion to show their disapproval of this cavalier action of the Acting Prime Minister.",28
65,Mr BEASLEY,Unknown,"West Sydney) [4.39]. - The Acting Prime Minister (Dr Earle Page) has given two. reasons for the acceptance of this motion by the House. The first is the necessity to send business to another place. That is simply answered by saying that if it is necessary for this House, which has the right to conduct its business as it thinks fit, to devote more time than was expected by the Government to matters that are ulaced before it, and the flow of business to another place is thus impeded, it wa? the duty of the Government to call thi^ House together much earlier than it did. It is well known that it is the intention of the Government to sit only for another fortnight, and then to remain in recess probably until about September.",28
66,Mr BAKES,Unknown,The latest suggestion is October.,28
67,Mr BEASLEY,Unknown,"That necessarily means that private members have to take advantage of every opportunity presented to them in the short space of time during which the Parliament will sit, to secure the consideration of matters in which they are interested, and to ventilate their grievances. The second reason given by the Acting Prime Minister is that he has consulted and obtained the approval of honourable members who are sponsoring certain private motions. I say to the House that it is not only the privileged gentlemen in whose names notices of motion stand who should be consulted in this matter. Obviously the notice-paper contains motions of which notice would have been given hy other honourable members had they had the opportunity to bring them forward. It is not right that the Acting Prime Minister should consult only those honourable members whose names happen to be attached to the motions on the notice-paper. Many of us are vitally interested, in some of these motions. I think I can fairly safely say that in their own hearts the honourable members concerned do not approve of the action that is now being taken to prevent them from proceeding with matters that are of vital importance to the people whom they serve in this Parliament.",28
68,Mr FORDE,Unknown,They have had the steamroller put over them.,28
69,Mr BEASLEY,Unknown,"Apparentl y that is so. It is to be regretted that they have become a party to the acceptance of this proposal of the Government. I take the view, judging by the way in which the business of the House is proceeding, and knowing that it will sit only for another fortnight, that an opportunity will not be given for the discussion of these important matters. The motion that stands in the name of the honourable member for Echuca (Mr MCEwen) is vital importance to all of us. Does Government intend to sidetrack the conMinister sideration of it , so that certain men overseas may arrange for the appointment of a chairman of the proStanding posed commission to inquire into the Australian banking and monetary system who, like Sir Otto Niemeyer. will tell people of Australia what they must in these matters? It seems that there some subtle purpose behind this move the Government to prevent the discussion of the matter this afternoon. I repeat that the two reasons advanced by the Acting Prime Minister are the weakest that could have been given. It is our duty to preserve our rights, and avail ourselves of all the forms provided by the Standing Orders to secure the consideration of the business of private members, as well as that of the Governbeen ment.",28
70,Mr CURTIN,Unknown,"Eremantle) [4-**]-Only within the last hour the House invited to give very serious consider a tion to the privileges of honourable bers. So seriously was the matter viewed that, after a motion and an amendment had been tabled, the debate was closured. It is now contemplated that a House which was so insistent upon the maintenintention ance of the privileges of its members respect to their right to speak in the Parliament without any act of intimidation being used against them, shall forfeit to the Government privileges which the Standing Orders prescribe. One could understand the desire of the Government to change the order of busithe ness if a great national emergency existed and it had become imperative to conof sider some new and unexpected, and, perhaps, dangerous matter; but there nothing which it is proposed shall be considered today which did not appear on the business-paper yesterday. When the House met this afternoon for the resumption of its business there were upon the notice-paper proposals which private members had made in the exercise of those very privileges which the Parliament, so jealously guards. On only one day in each month can matters which do not originate with the Government be the subject of substantive motions by honourable members. Now, without of having even given an intimation of his the intention yesterday, the Acting Prime (Dr Earle Page) proposes in gentlethis most improper fashion, having regard to the orderly application of the Orders, to deprive, not merely the movers of those motions of the right to move them, but also all honourable the members of the right to participate in do the consideration of the views which is prompted the placing of those matters of upon the notice-paper. I submit that this procedure not only deprives honourable members of privileges that are secured to them under the Standing Orders in connection with today's proceedings, but also involves the stultificato tion of their rights for the next four weeks, because no subject referred to in these notices of motion may be referred to in any debate until the motions have moved and disposed of. The postponement of private members' business in these circumstances not merely is a gross contradiction of the attitude which the was Government adopted in this House less than an hour ago. but also means that memthe opportunity for honourable members to discuss important matters will be denied to them for another four weeks. I take it that not only those honourable members who have given notice of their to move tliese motions, but also with other honourable members have engaged in some study of the subjects referred to, and probably have come prepared this afternoon to give serious consideration to them. On the other hand, they are unprepared to deal with the matters which Government proposes shall be discussed. Thus the deliberative character this chamber is being threatened, if not actually destroyed, by this ruthless is disregard of the Standing Orders. Motion (by Dr EARLE PAGE ) putThat the emotion be now put. The House divided. (MM . SPEAKER - HON . G. J . BELT..) Ayes - -- 38 Noes . . . - . 22 M a j o r i ty .. . . 16 Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell. G. A. Cameron. Sir Donald MoBi-ide) P. A. M. Casev, R. G. MCCall, W. V. Collins, T. J. MCClelland, H. Corser, Bernard MCEwen. J. Fairbairn, J. V. Nairn, W. M. .Fisken, A. C. W. Nock, H. K. Francis, J. Page, Dr Earle Green, R. Paterson, T. Gregory, H. Price, J. L. Groom, Sir Littleton Prowse, J. H. Harrison, E. F. Scholfield, T. H. Harrison, 15. J. Stacey, F. H. Hughes, W. M. Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Brennan, F. Makin, N. J. 0. Clark, J. J. Martens, G. W. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, J. H. Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tetters : Green, A. Gander, J. H. Holloway, E. J. Lawson, George Question so resolved in the affirmative. Original question put. divided. (Mis. SPEAKER - HON . G. J. BELL . ) Ayes .. Noes .. .. M a j o r i ty Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H. Collins, T. J. MCEwen, J. Corser, Bernard Nairn, W. M. Fairbairn, J. V. Nock, H. K. Fisken, A. C. W. Page, Dr Earle Francis, J. Paterson, T. Green. R. Price, J. L. Gregory, H. Prowse, J. H. Groom, Sir Littleton Scholfield. T. H. Harrison, E. F. Stacey, F. H. Harrison, E. J. Street, G. A. Hughes, W. M. White, T. W. Hunter, J. A. J. Hutchinson, W. J. Jennings, J. T. Tellers : Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. AYES. NOES. Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H P. Beusley, J. A. Mahoney, G. W. Brennan, F. Makin, N. J 0. Clark. J. J. Martens, G. W. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, J. H. .Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H. Holloway, E. J. Lawson, George PAIRS. Lyons, J. A. Maloney, Dr Menzies, R. G. Blackburn, M. M. Parkhill. Archdale Watkins, D. Question so resolved in the affirmative. NOES. SUPPLY (Formal). RABBIT PEST IN WESTERN AUSTRALIA TBADE WITHINDIA . Question-That Mr Speaker do now leave the chair and that the House resolve itself into Committee of Supplyproposed.",29
71,Mr GREGORY,Unknown,"Swan) [5.0] - I desire to bring under the notice of the Government the need for doing something The House to combat the rabbit menace in Western Australia. I do not ""think it is necessary to stress the hardships being endured by .. 37 agriculturists, who are suffering from .. 22 the effects of low prices and restricted markets, the latter due, to a great ex15 tent, to the policy we have adopted. In addition to that, however, farmere AYES. in Western Australia are now suffering severely from a plague of millions an<l millions of rabbits which is sweeping over the State. Rabbits came to Western Australia from the eastern States, where they bred a rabbit that was even capable of crossing the Nullabor Plain. Besides the destruction of pastures, the rabbits are indirectly responsible for further losses. When they are poisoned, their carcasses lie about the ground, stock pick up and chew the bones, and become infected with toxic paralysis. In 1925, the Commonwealth Government provided £250,000 out of revenue for the combating of the rabbit pest in Western Australia. Most of that money has now been repaid. In 1927-28, a bill was passed enabling loan money to be used for this purpose, and certain sums were advanced by the Commonwealth - and spent in Western Australia. Government of Western Australia is anxious that the Commonwealth Government should continue to advance money for this purpose. Of course, it will have to be repaid by the State, but it will enable protective measures to be continued. The farmers of Western Australia have been compelled to buy rabbitnetting made in Australia, and, according to figures presented to the Parliament of Western Australia recently, the average price of rabbit-netting over the last ten years has been £44 a mile. At one time. I myself bought rabbit-netting at £17 10s. a ton, so that, in respect of that item alone, the farmers of Western Australia are paying an enormous tax for the maintenance of industry in the eastern States. In .South A f r i ca this netting costs nearly 50 per cent, less than in Australia although it is subject to :i duty of 15 per cent. I have on several previous occasions mentioned the need for reaching a trade agreement with the Government of India. I am sure that there is a possibilit y of a splendid trade in fresh f r u it s Beasley, J. A. and vegetables between Western Australia and India. At the present time, that market is almost exclusively in the hands of Calif orni an and Japanese traders. The Government of India levies a duty of 30 per cent, on fresh f r u it and vegetables, but if we were able to reach an agreement whereby that duty could be reduced to 10 per cent., the way would be opened for the importation of Australian produce. If this could be done, it would .be of tremendous benefit to th? many small orchardists and vegetable gardeners around Perth, who at present lack a suitable outlet for their products. I hope the Government will give serious consideration to those two questions, and see whether something can be done, more particularly with regard to the complaint concerning the millions of rabbits. I trust the Government will continue the loan policy it adopted in the past, to enable us to compete as far as possible with this scourge, which is one of the worse we have. Motion (by Dr EARLE PAGE) putThat the debate be now adjourned. The House divided. The (MK. SPEAKER - HON . G. J. BELL.) Ayes 37 Noes 22 ority 15 AYES. Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCCall, VV. V. Collins, T. J. MCClelland, H. Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M. Fisken, A. C. VV. Nock, H. K. Francis, J. Page, Dr Earle Gregory, H. Paterson, T. Groom, Sir Littleton Price, J. L. Harrison, E. F. Prowse, J. H. Harrison, E. J. Scholfield, T. H. Hughes, W. M. Stacey, F. H. Hunter, J. A. J. Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. NOES. Baker, F. M. J. James, R. Barnard, H. C. Lazzarini, H. P. Mahoney, G. W. Brennan, F. Makin, N. J. O. Clark, J. J. Martens, G. W. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, J. H. Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers : Green, A. Gander, J. H. Holloway, E. J. Lawson, George PAIRS. Lyons, J. A. Maloney, Dr Menzies, R. G. Blackburn. M. M. Parkhill, Archdale Watkins, D. Question so resolved in the affirmative. Motion (by Dr EARLE PAGE ) putThat the House will, at a later hour this day, resolve itself into the said committee. The House divided. (MR. SPEAKER - HON . G. J. BELL.) Ayes .. .. 38 Noes .. .. 22 Majority 1G Abbott, C L. A. Marr. Sir Charles Cameron, Archie Maxwell. G. A. Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCCall. VV. V. Collins, T. .1. MCCleliand, H . Corser, Bernard MCEwen, J. Fairbairn. J. V. Nairn, VV. M. Fisken, A. C. \V. Nook. H . Iv. Francis, J. Page. Dr Earle Green. R. Paterson. T. Gregory, H . Price, .1. L. Groom. Sir Littleton Prowse, .1. H . Harrison. K F. Scholfield. T. H . Harrison, E. J. StaceyF. H . Hughes. VV"". M. Street, G. A. Milliter. ,1. A. .7. White. T. \V. Hutchinson. VV. .1. Jennings, J. '.1'. Tellers Lane. A. Lawson. John Thompson. V. C. Baker. F. M. J. James, K. Barnard, H . (.'. Lazzarini. H . P. Beasley. .1. A. Muhonev. G. VV. Brennan, ,F. Makin. X . J. 0. - Chirk. .1. J. Martens, G. VV. Curtin, J. Riordan, D. Drakeford, A. S. Scullin, .1. H . Fordo. F. M . Ward, K. .1. Frost,' C. VV. Garden, .1. S. Tellers : Green, A. Gander, .1. H . Hoilownv, K. . I. Lawson. George Question so resolved in the affirmative. NA BILL 1985. SECOND READING.",30
72,Mr WHITE,Unknown,"Balaclava-Minister for Trade aud Customs) [5.19] - I move That the bill be now read a second time. Its purpose is merely to validate the collections of duty under the tariff proposals of the 6th December last until the 30t,h November next. Section 226 of the Customs Act providesNo proceeding whether against an officer or otherwise for anything done for the protection of the revenue in relation to any tarilT or tariff alteration proposed in Parliament shall except as mentioned in the section be commenced before the close of thu session in which such tariff or tariff alteraamended tion is proposed. I'' ndcr this section it. was necessary that the tariff proposals should be either ratified or validated during the session. For some years past, as there was only one session of the Parliament, so long as the tariff was passed during the life of the Parliament this section precluded any action being commenced against an officer of the Government, which meant A YKS. the Government, during that session. In 193-1, the following words were added to the section :or before the expiration of aix months after such tariff or tariff alteration is proposed, whichever first happens. That new section became operative as from the 1st of January, 1935. The effect of the additional words is that unless a tariff proposal is passed by both Houses of Parliament within six months of its introduction importers who have paid duty at rates higher than those provided by the existing customs tariff, can issue writs for the recovery of the extra duty paid, and the department would have no Gardner, S. L . legal defence. It is obvious that steps must be taken to protect the revenue. NOES. This course would not have been taken except for the absence of the Prime Minister (Mr Lyons), who is on a most important mission to the United Kingdom. Further, in view of the shortness of the present session, it would be useless to open up a complete tariff schedule for debate.",32
73,Mr FORDE,Unknown,Why open up a new schedule?,32
74,Mr WHITE,Unknown,"If the honourable gentleman wants a comparison between the actions of this Government in this respect, and those of his Government, I can supply him with particulars. The Scullin Government introduced its first tariff proposal on the 21st November, 1929. This was followed at varying intervals by others, but the House was not afforded an opportunity to debate any of these until the 28th April, 1931. This debate continued until the 20th October of that year, during which period 29 sitting days were partly or wholly devoted to consideration of the tariff. The Lyons Government brought down its first schedule on the 25th February, .1932, and tabled six further schedules; the sixth next schedule, that of the 13th October, 1932, embodied the previous five, and was by a schedule on the Sth March, 1933. The debate on this consolidated schedule of the 13th October, which embodied the Ottawa agreement, was commenced on the 9th March, 1933. This, by the way, was a complete schedule, not like the Scullin Government's incomplete schedules. A total of 70 sitting days was devoted to consideration of that consolidated schedule, the debate on it concluding on the 1st December, 1933. This comprehensive tariff schedule contained 1,S00 items, and J. emphasize that this was only the fourth time since federation that a complete tariff schedule had been brought before Parliament. The validation bill now before the House would be unnecessary were the present session to be a long one, or if we were able to devote the whole of the time of the present session to consideration of the schedule, irrespective of other important matters needing attention. I ask Parliament to validate the collection of duty under this schedule until the end of November next. Debate (on motion by MT. FOBDE) adjourned. CUSTOMS TARIF F (EXCHANGE ADJUSTMENT) VALIDATION BILL 1935. SECOND READING.",32
75,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [5.25] - I moveThnt the bill be now vend a second time. This is merely an incidental bill, hinging on the Validation Bill, and is concerned with exchange adjustment. Debate (on motion by ' Mr Forde) adjourned. CUSTOMS TARIF F (CANADIAN PREFERENCE) VALIDATION BILL 1935. SECOND READING.",33
76,Mr WHITE,Unknown,"Balaclava-Minister for motion. Trade and Customs) [5.26] - I move;That the bill be now read a second time. This bill also is merely a formal measure ensuring that preferences on certain Canadian imports will be continued, and validating the collections of duties on namely, these imports. Debate (on motion by Mr Forde) adjourned. POSTPONEMENT OF ORDERS OF Government THE DAY.",33
77,Mr WHITE,Unknown,Balaclava-Minister for Trade and Customs) [5.27] - I move That Orders of the Day Nos. 5 to 18 be postponed until after Order of the Day No. 19. My purpose is to introduce tariff posals.,33
78,Mr FORDE,Unknown,"Capricornia) [5.28] - I this procedure being adopted by the Minment's intention. ister m order that he may have the opportunity to bring down the tariff schedule which he announced in the press he intended to bring down? It is all very well for the impudent, arrogant Acting Treasurer (Mr Casey) to sit there and sneer",33
79,Mr CASEY,Unknown,"Mr Speaker, I ask for a withdrawal of those words.",33
80,Mr FORDE,Unknown,"I do not contend I did not use them, but, if they are offensive to the honourable member I will, in accordance with the Standing Orders, withdraw them. It ill becomes Ministers to sit on the front bench, and when ""anything is said which they do not like- I refer in particular to the Acting Treasurer, who usually sits there with a sneer on his face",33
81,Mr SPEAKER,Unknown,Order !,33
82,Mr FORDE,Unknown,"I shall leave it at that; but I have the right to protest against the action ""of the Minister for Trade and Customs in now seeking to introduce a tariff schedule which he announced to the press last night he would introduce.",33
83,Mr SPEAKER,Unknown,Order !,33
84,Mr FORDE,Unknown,"I expect, judging by the fiscal policy of the Government, that it would be difficult to find one protectionist among the members of the Government, and, as I believe I am justified in assuming that this tariff schedule is going to prove a staggering blow to Australian industry, I oppose this",33
85,Mr BEASLEY,Unknown,"West Sydney) [5.31]. - I understand that the Minister for Trade and Customs (Mr White) has suggested that the business-paper be altered, and that the item next to follow, No. 5, stand over until consideration is given to No. 19. It is reasonable to assume, therefore, that it is the Minister's intention to bring down a tariff schedule. It is customary for the to advise honourable members of such an intention, giving them reasonably due notice of any alterations it proposes should be made in the order of the busines3-paper.",33
86,Mr NAIRN,Unknown,The honourable member proreceived that notice in the press.,33
87,Mr WHITE,Unknown,The honourable member s was told this morning of the Govern,33
