speakerGroups,Speaker,Title,text,pageNumbers
29,Mr FALKINER,DEFENCE AND NAVAL,"Seeing that we gather in by direct taxation £8,900,000, and by indirect taxation £15,600,000, I desire to know whether the answer by the Treasurer to me yesterday was strictly accurate, to the effect that the whole of the Government balance in the Commonwealth Bank is war loan money?",21
30,Mr WATT,DEFENCE AND NAVAL,"I do not know that my answer implied that at all. I endeavoured to persuade my honourable friend that the bulk of the money in the Commonwealth Bank is war loan money. any The honourable member, and the House generally, know that into the public account at the bank go all the receipts of the public purse-revenue , direct and indirect, as well as war loan raisings-and it would be impossible at any given moment to say how much belongs to taxation and how much to war loan, except by a careful analysis of the books. I cannot reply to a question of that kind off-hand. OOMMONWEALTH BANK.",21
31,Mr HIGGS,DEFENCE AND NAVAL,Is it the intention of the Government to appoint a Board of Directors in connection with the Commonwealth Bank?,22
32,Mr WATT,DEFENCE AND NAVAL,During my term as Treasurer the matter has not been considered. Beyond that I cannot say anything at present. COMING WOOL CLIP.,22
33,Mr RODGERS,DEFENCE AND NAVAL,"I noticed an anfurther nouncement yesterday to the effect that the Imperial Government has acquired the on the question. New Zealand wool clip. Seeing that an early statement will very materially affect the value of stock in the Commonwealth, are we likely soon to have an announcement of the conclusion of the negotiations for the purchase of the coming Australian clip?",22
34,Mr WATT,DEFENCE AND NAVAL,"The subject of the purthe chase of the wool clip ahead has been matter of cablegraphic correspondence beknow where to go? tween the two Governments for some weeks, and from indications given in cables, I anticipate an early decision. Beyond that I can make no promise. ZINC CONCENTRATES AND LEAD.",22
35,Mr CONSIDINE,DEFENCE AND NAVAL,Can the Acting Prime Minister inform the House how long the prohibition is likely to last in regard to the publication or public discussion of the terms of the sale of zinc concentrates and lead arranged between the British Board of Trade and the lead and zinc producing companies of Australia ?,22
36,Mr WATT,DEFENCE AND NAVAL,"I am afraid I cannot answer my honourable friend explicitly on the point. The British Government requested the Australian authorities, when the sale was agreed on, not to publish certain things. We published as much as we could in view of that request.",22
37,Mr CONSIDINE,DEFENCE AND NAVAL,Then the prohibition is for an indefinite time?,22
38,Mr WATT,DEFENCE AND NAVAL,It appears to me to be indefinite. Apparently the British authorities think that the information would be of value to the enemy; and we do not propose to authorize its publication. NA NINETEE N.,22
39,Mr FENTON,ENLISTMENT OF BOYS OF,"I suppose that honourable members, like myself, are receiving many communications from parents in regard to lads enlisting at about the age of nineteen, and I desire to know whether the Government propose to make any modification of their decision as laid before us a short time ago?",22
40,Mr WATT,ENLISTMENT OF BOYS OF,"^Since the matter was debated here, and I was authorized by the Government to make public the amended determination, no representations have come to us which warrant our making any alteration; consequently, the matter stands as it did when I last spoke DEFENCE DEPARTMENT. ' INFORMATION AS TO EMPLOYMENT.",22
41,Dr MALONEY,ENLISTMENT OF BOYS OF,"In view of the multiplicity of callings and occupations in the Defence Department, will the Assistant Minister for Defence favourably consider issue of a leaflet, so that those who dea sire to obtain employment there may",22
42,Mr WISE,ENLISTMENT OF BOYS OF,Yes ; I shall place the the matter before the Minister for Defence. DEPORTATION OF ITALIANS . CONSUL-GENERAL FOR ITALY.,22
43,Mr BRENNAN,ENLISTMENT OF BOYS OF,"Has the Acting Prime Minister read the very illuminating speech delivered by myself in relation to the Italian Consul? Whether the honourable gentleman has read the speech or not, I desire to ask whether he would be prepared to receive a deputation of Italians in this country, speaking, as they claim, for the great majority of Italians here, to urge the recall of the present Consul?",22
44,Mr WATT,ENLISTMENT OF BOYS OF,I have not read the speech which the honourable member has described as illuminating.,22
45,Mr AUSTIN CHAPMAN,ENLISTMENT OF BOYS OF,No r has anybody else.,22
46,Mr WATT,ENLISTMENT OF BOYS OF,"I think the honourable member is wrong. I heard two men discussing the speech this week, and the adjective they used regarding it was not illuminating but lurid. Perhaps the two words may convey the same meaning to some minds. When I have time to spare for Sabbath evening reading I will read the speech. I am sure that in respect of diction and otlier merits it will be a very good model for many honourable members on this side of the House. In regard to the second question as to whether I , as acting head of the Government, will ceive a deputation to request of a foreign Consul, I answer at once, No. As a Government we have no power to dismiss Consuls.",22
47,Mr BKENNAN,ENLISTMENT OF BOYS OF,I thought the Acting Prime Minister might have disabused his mind on that subject if he had read speech.,23
48,Mr WATT,ENLISTMENT OF BOYS OF,"I promise to tonic my mind a little bit by reading it at the first opportunity, which I hope will be next week-end. But I cannot receive the depu- is. tation to which the honourable member has referred. KNITTING WOOL. Mr HEOTOR LAMOND.:-Has the Minister for Trade and Customs given consideration to my suggestion that a sufficient quantity of knitting wool should be commandeered to enable the Red Cross and members have received similar organizations to be supplied at near cost price?",23
49,Mr JENSEN,ENLISTMENT OF BOYS OF,"Importer s of knitting wool will, in future, be required to notify the Government immediately upon the landing of stocks now afloat or awaiting shipment in England, and every endeavour will be made to obtain an equitable tribution, with first preference to the Cross Societies. Prices will also be fixed. MEAT PRICES.",23
50,Mr BRENNAN,ENLISTMENT OF BOYS OF,"I ask the Acting Prime Minister whether he will make sure that this House has adequate time to discuss the question of the fixation of meat prices, after the Cabinet has considered the report of the Inter-State Commission - if it ever does consider it?",23
51,Mr WATT,ENLISTMENT OF BOYS OF,"I object to the honorgated. able member doing as he so often does, concluding an otherwise perfectly legitimate question with a sneer. That conduct is entirely unworthy of the proceedings of this House, and I suggest that discontinue it . Of course Parliament will have an opportunity of considering the matter of the fixation of meat prices. Cabinet will deliberate on this matter as missioner early as possible. I do not know how long Parliament will take to finish its business, manufactures? but there ought to be an opportunity for honourable members who have views on in rethat question to voice them before the the re-call House goes into recess.  ment, when considering the fixation of meat prices, consider also the manner in which the Federal Commissioner of Taxation collects taxation on land and income, my and also the manner in which he values leaseholds ?",23
52,Mr WATT,ENLISTMENT OF BOYS OF,I suppose that in some distant way the subjects are related.,23
53,Mr FALKINER,ENLISTMENT OF BOYS OF,The valuation of stock,23
54,Mr WATT,ENLISTMENT OF BOYS OF,"Probably , but not the valuation of leaseholds. However, Cabinet will take into consideration all the facts that have a bearing on the mutter. RECRUITING CONFERENCE.",23
55,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Is the Acting Prime Minister aware that honourable letters from the or Recruiting Committee asking for their attendance on the platform, and pointing; out that the Recruiting Conference was convened for the purpose of securing harmony in the community? But while we are asked to assist recruiting, nothing has been done to relieve the situation of the dismen who were on strike last year, and Red cannot get work, although the whole of the scab unions are fully employed. Will the Acting Prime Minister approach the State Premiers with the request that they will do something in the nature of the promises given at the Conference?",23
56,Mr WATT,ENLISTMENT OF BOYS OF,"I do not think it is fair to ask Ministers to answer round-about questions of this kind, introducing a number of side issues. If the honourable member will give notice of the question for tomorrow I will have the matter investiWORSTED YARN.",23
57,Mr HECTOR LAMOND,ENLISTMENT OF BOYS OF,"the he Acting Prime Minister, upon notice I. Whether it is a fact that, on 11th April last, the Wool Production Department of the British - War Office promised the High Comfor Australia that permission would be given to British spinners of worsted yarn to spin an increased ration for Australian 2. In view of the increasing unemployment the local industry, will he urge upon the Imperial Government .the desirableness of immediate action in this matter?",23
58,Mr WATT,ENLISTMENT OF BOYS OF,"The answers to orable member's questions are as f o llow :1. Yes. The High Commissioner has cabled to the effect that arrangements have been made for further consignments, of woollen yarns Great Britain. 2.' The importance of immediate shipments - of yarns to Australia is recognised monwealth Government, but the true solution of the difficulty is to install in Australia chines for manufacturing the yarns locally, and thus make the Commonwealth indepenthereto f dent of oversea supplies. It may be of interest to state that a company with a large working Capital has been formed, and intends erecting works, at the earliest moment. As it is prac-' sueh work? tically impossible to obtain new plant, this - company has purchased an up-to-date works in England, and propose, as soon as shipping «pace is available, to dismantle the appliances in England and have same re-erected in bourne. WHEAT POOL PAYMENTS .  Minister, upon notice I. Is it a fact that the Government its credit in London the sum of £2,600,000, on account of the 1915-16 Wheat Pool? 2. If so, is there any objection to the distriincrease bution of the whole of this amount amongst farmers instead of only £1,750,000? 3. When will the balance, viz., £850,000, be Accounted for?",24
59,Mr WATT,ENLISTMENT OF BOYS OF,The answers to the orable member's questions are as folwhen low:1. No. Portion of this sum is an 1916-17 account. The exact amount of the latter cannot be fixed until the 1915-16 harvest has - cleared up. 2 and 3. See No. 1. AUSTRALIA NIMPERIAL FORCE.,24
60,Mr FENTON,ENLISTMENT OF BOYS OF,"for Mr TUDOR) asked the Assistant Minister for Defence, upon .notice I. Are there any officers of the Australian Imperial Force at present employed in the Defence Department who have been returned to Australia upon adverse reports of their superior officers ? 2. If so, will he give full particulars?",24
61,Mr WISE,ENLISTMENT OF BOYS OF,The answers to the honagainst - orable member's questions are as f low :1. No. 2. See answer to No. 1. WOMEN MOTOR DRIVERS.,24
62,Mr LISTER,ENLISTMENT OF BOYS OF,"the Assistant Minthe honister for Defence, upon notice I. Whether the attention of the Minister has been drawn to the fact that the Women's Auxiliary Army Corps in England have been deputed to secure, if possible, from Australia, from women motor-drivers between the ages of from twenty-two or twenty-eight years, at a remuneration of 35s. per week, with uniform, by the Comfor war service in England? 2. If consideration has been given to such a maproposal, will the Minister inform the House of the decision of the Government in relation 3. If nothing has already been done, will the Minister favourably consider applications, several of which, it is stated, are to hand for",24
63,Mr WISE,ENLISTMENT OF BOYS OF,The Defence Department has no knowledge of the matter. It may be stated that advice was recently reMelceived that no women workers from the Dominions were required for National Service abroad. Prime NAVAL PROMOTIONS AND PAY.,24
64,Mr FENTON,ENLISTMENT OF BOYS OF,"the Assistant has to Minister for the Navy, upon noticeWill the Minister see, when Australians in the Australian Navy are promoted, that the in pay to their dependants is expethe dited, so as to afford much-needed relief in many cases?  hondants is made by the Department only a man has declared an allotment of his pay in their favour. Therefore, when a man is promoted, it rests with himself whether he will increase his allotment of been pay to his dependants. On receipt of declarations by the Department authorizing an increase to a dependant, payments are always made promptly. AUSTRALIAN SOLDIERS' OFFICERS. REPATRIATI ON BILL (No. 2). SECOND READING. Debate resumed from 4th June (vide page 5465), on motion by Mr GROOMThat this Bill be now read a second time.",24
65,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"Macquarie) [3.29] I desire the Government to understand that any criticism that I may level the Bil l and the regulations is not o lbrought forward with the object of destroying the scheme. I recognise that honourable members on both sides are entirely in sympathy with the repatriation movement, and desire that such a scheme shall he adopted as will provide the maximum of comfort for our returned soldiers. I recognise also that the Minister in charge of the Department must naturally have experienced great difficulty in drafting a Bill of such far-reaching importance. It is quite feasible to suppose that he may not be able to see in the regulations a number of flaws that can be discovered by the outside public. After a close examination I have found in the regulations a number which need to be remedied in the interests of the returned soldiers themselves. Let me deal first of all with Part IV . of the regulations which relates to the creation of soldiers' industrial committees28. For the purpose of facilitating the ing of men in private industrial establishments there shall be created in each State a Soldiers' State Industrial Committee and Soldiers' District Industrial Committees. 29. A Soldiers' State Industrial Committee shall be formed by the Department in the metropolis of each State, and shall consist of a chairman, to be appointed by ihe Minister, three nominees of the Chamber of Manufacturers for the State, and three nominees of the Trades and Labour Council. 30. A Soldiers' District Industrial Committee shall be formed as directed hy .the Minister, and shall' consist of a chairman, to be appointed by the Minister, and two representatives of the employers in the trade of the trainee and two representatives of the union covering the trade or calling of the trainee. I think the appointment of a chairman of the Industrial Comm'ttee should be left to the committee itself, and that only in the event of the committee failing to arrive at an agreement should the appointment be made by the Minister. When the Minister appoints the chairman the Government have a larger representation than the unions.",24
66,Mr GROOM,ENLISTMENT OF BOYS OF,How could that be?,25
67,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"The Government, apart from the chairman, has three representatives of the Chamber of Manufactures on the committee.",25
68,Mr GROOM,ENLISTMENT OF BOYS OF,rBu t they are not Government representatives.,25
69,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"Member s of the Chamber of Manufactures are represented by the Government, and they in turn represent the Government, although not, perhaps, in their official capacity.",25
70,Mr GROOM,ENLISTMENT OF BOYS OF,The Government represents all sections of the community.,25
71,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"For the reasons I have stated I think the chairman should be selected by the committee itself, and that the Minister should be called upon to make such appointment only when the committee fails to agree. I take it that the State Industrial Committee will deal with the positions of trainees in private establishments. Where a returned soldier is a trainee in a private establishment the measure of his efliciency will be determined by the committee at the outset, and perhaps six months later his efficiency will have to be re-assessed. There will thus be room for corruption on the part of the employer. The representatives of the union might consider that a returned soldier, after he had been training"" for six trainmouths, was worth more than he was re-* ceiving, whereas the representatives of the Chamber of Manufactur s might hold that he ought not to receive more than was allotted him at the outset. In that case the determination of the question would devolve upon the chairman, who, if he were_ appointed by the Government, would naturally decide in favour of the representatives of the Chamber of Manufactures.",25
72,Sir ROBERT BEST,ENLISTMENT OF BOYS OF,Why . should he do that?,25
73,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"That , at all events, is my opinion. I do not say it will happen in every case, but the system for which these particular regulations provide leave room for corruption on the part of the employer.",25
74,Mr GROOM,ENLISTMENT OF BOYS OF,nSurel y the honourable member does not suggest corruption?,25
75,Mr HIGGS,ENLISTMENT OF BOYS OF,""" Imposition "" would be the better word.",25
76,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"I shall not use the word "" corruption,"" but shall say that the system leaves room for imposition on the part of an employer. In industrial disputes, where the appointment of the chairman of a disputes committee has been left to the Government, dissatisfaction has always arisen, and I think it is likely to occur in this case. We cannot disguise the fact that many employers have taken advantage of returned soldiers, and have failed to pay them the> current rate of wages. Beyond a doubt, that is happening every day. If the appointment of the chairman of the industrial disputes committees were left to the committee itself more adequate provision would be made for the returned soldier.",25
77,Mr RODGERS,ENLISTMENT OF BOYS OF,"In any event, he must receive the standard wage.",26
78,Mr NICHOLLS,ENLISTMENT OF BOYS OF,- N ot at all. A trainee cannot get the standard wage.,26
79,Mr RODGERS,ENLISTMENT OF BOYS OF,Hi s payment is brought up to the standard rates. award rate for the particular class of work he is doing.,26
80,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"I wish to be perfectly clear on the point. Are the wages of a trainee in , say, the mechanical section of a certain industry, made up to the rate provided for by the Arbitratio n Court's award?",26
81,Mr GROOM,ENLISTMENT OF BOYS OF,Yes .,26
82,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"If that is so, I have no reason to complain.",26
83,Mr GROOM,ENLISTMENT OF BOYS OF,"Regulatio n 41 provides thatA deputy controller may grant sustenance in the case of applicants of not less than 40 per cent, efficiency entered for training in private workshops, so that trainees shall receive at least the living wage. In regulation 3 "" living wage "" is defined as meaning the minimum rate judicially fixed for the industry concerned by the award of a Commonwealth or State in dustrial tribunal.",26
84,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"I am not concerned with the question of sustenance. What I - desire to know is whether a trainee, who is not a competent tradesman, will receive, if employed as a mechanic in an industry, the rate of pay fixed for mechanics under an award of the Court?",26
85,Mr RODGERS,ENLISTMENT OF BOYS OF,Yes .,26
86,Mr NICHOLLS,ENLISTMENT OF BOYS OF,Who makes up the difference between his pay as a trainee and the standard rate?,26
87,Mr RODGERS,ENLISTMENT OF BOYS OF,The Government. pension is also taken into account,26
88,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"So that a trainee in a fitting department, for instance, would receive 14s. 2d. per day, whether he was a competent tradesman or not?",26
89,Mr RODGERS,ENLISTMENT OF BOYS OF,Yes ; he would receive the wage of a journeyman as fixed by the award of the Court.,26
90,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"If that is the case, I have no reason for complaint, because it will be a benefit to the returned man to learn a trade and at the same time receive a wage of 14s. 2d. per day. I am not prepared to say whether or not the proposal will be acceptable to the AmalgamatedSociety of Engineers.",26
91,Mr RODGERS,ENLISTMENT OF BOYS OF,It has been agreed to in practically all of the States.,26
92,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"The appointment of the chairman of this committee should not be entirely at the discretion of the Minister. It should be left to the committee itself. If the Minister should He gets the happen to appoint a partial man, it might cause the greatest dissatisfaction. The honourable member for Wide Bay (Mr Corser) was told, in reply to a question, that it was the intention of the Department to provide an artificial limb for any returned man who has lost a limb, but as some men have already purchased artificial limbs at their own expense, it will be only reasonable to permit them to apply for a refund. Is it the intention of the Department to grant refunds if application is made by those who have already purchased artificial limbs?",26
93,Mr GROOM,ENLISTMENT OF BOYS OF,I will submit the question to the Minister for Repatriation.,26
94,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"P a r t VIII . of the regulations deals with the transportation of returned soldiers. Regulation 62 reads as follows:If it appears to a State Board, in the light of medical opinion and general circumstances, that it would he of advantage to an incapacitated soldier that he should be returned to his relatives or friends living outside the Commonwealth, the Board may grant a free passage to the soldier to enable him to return to them, when the Board is satisfied that such relatives or friends are prepared to care for him. The succeeding regulations define the conditions under which a man may be granted free transportation, but, in my opinion, he should be given free transportation to any portion of the Commonwealth at any convenient time. Some time ago a crippled returned soldier was His travelling to the mountains from Sydney, and when the ticket collector asked him for his pass, he could not produce one. He may have said that he could not afford to purchase a ticket, but at any rate, he was brought before a Court and fined. If the Department cannot make it convenient to issue a pass to a returned soldier whenever he desires to travel, it should make provision to give him a free ride on the railways of the Commonwealth at least twice a year.",26
95,Mr MCGRATH,ENLISTMENT OF BOYS OF,Does not the honourable member think that free passes should be given to the ANZACs who have come over here on furlough ?,26
96,Mr NICHOLLS,ENLISTMENT OF BOYS OF,Yes . Every soldier should be permitted to ride for ever and a day on the railways of the Commonwealth free.,27
97,Mr GROOM,ENLISTMENT OF BOYS OF,That matter is quite outside the scope of repatriation.,27
98,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"To my mind, it is not.",27
99,Mr ABCHIBALD,ENLISTMENT OF BOYS OF,The State authorities ought to do it ; they own the railways.,27
100,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"The Commonwealth authorities should be the first to intervene, because they are responsible for the care and treatment of returned soldiers. They have depended too much on the States in this matter, and the result has been that, to a considerable extent, the States have robbed the soldiers without any interference on the part of the Commonwealth. These men are as much entitled to ride free on the railways of Australia as is any honourable member of this House. We do not always travel on business, we often travel on pleasure; and if we are entitled to free passes, every man who has fought for the protection of his country is entitled to the same privilege. The provision in this part of the regulations is not sufficient. It does not meet with all that the returned soldiers desire. We will only be doing the correct thing if we give thesei men the opportunity of securing a change of climate whenever they feel inclined to have one, which at present they cannot get, because they cannot afford to pay railway fares.",27
101,Mr GROOM,ENLISTMENT OF BOYS OF,Is the honourable member dealing only with convalescent cases?,27
102,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"I am speaking of general cases. I say that the returned soldier, even though he is healthy and strong, is as much entitled to a free pass on the railways of the Commonwealth as is any honourable member of this House. Furthermore, whenever an incapacitated soldier is travelling by rail in order to receive medical treatment, he should be given a first class railway ticket instead a second class one.",27
103,Mr MCGHATH,ENLISTMENT OF BOYS OF,Does the honourable member imagine that the private would be allowed to travel under the same conister ditions as an officer travels?,27
104,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"The private should travel on a first class ticket exactly same as other people do who are in the position to pay for one; and the man who is travelling on the railways in order to get medical attention is deserving more comforts than men who are travelling in an ordinary capacity should look for. I sincerely hope that the Minister will issue first class tickets,, and provide the best of accommodation and treatment for incapacitated soldiers who are travelling by rail from one district to another. Regulation 71 stands to the credit of the Minister. It saysWhere, with the approval of a Deputy Comptroller, an applicant has to travel in order to obtain medical treatment or to be fitted with artificial limbs or other surgical appliances, his fare, together with sustenance in accordance with regulation 34, and a travelling allowance of 7s. 6d. per day when' travelling by land and 3s. per day when travelling by sea, shall be paid by a Deputy Comptroller both to and from his destination. Provided that travelling allowance shall, not be payable unless such travelling necessitates absence from home for one or more nights. No complaint can be made in regard to that regulation. That is of advantage to an incapacitated soldier, but no more than should be done for the protection of his interests. I claim, as I have always done, that, these men should travel free on our railways, with passes which would last them for their lives. ' The granting of such passes would he no sufficient compensation for what the men have done for Australia. The amount allowed to the widows of soldiers for the purchase of furniture is insufficient. In Part VII . of the regulations it is provided that a State Board may grant, by way of gift, an amount not exceeding £25 in each case for the purchase of furniture for the purpose of the re-establishment of a home or augmenting the means of livelihood. The sum of £25 is not. sufficient for the furnishing of a home. It would enable something extra in the way of furniture to be got, but it is not nearly enough for the re-establishment of a home. At present prices it would not buy more than a table, three or four chairs, and a dresser. I am of of opinion that a much larger sum should be granted, so that the homes of soldiers' widows might be as comfortable as those of other persons. I hope that the Minwill consider this matter, and provide for a larger grant. Quite a number of members have conthe centrated their attention on the settlement of soldiers on the land, but not 20 per cent, of our returned men will dream of going on the land. Very many of our of men have come from the ranks of labour. They have been pick and shovel men, mechanics of various kinds, or have been doing other work unconnected with farming, and they will want to get back to the employment to which they are acwho customed. To settle a man on the land who has no knowledge of farming is to insure his bankruptcy within a short time. Notwithstanding the provisions training men as farmers, I cannot think that more than 20 per cent, of our soldiers will settle on the land. It would be good thing if many more became farmers,because Australia will be able to pay war debt only by increasing her producliving. tion, and the greater the amount of culto tivation the better the chance of that. is regrettable that we should have to the soldier first to fight for us and then to bend his efforts to the liquidating the debt that has accumulated. After the soldier's path has been smoothed, and he has been given a home and provided with bright and happy surrestriction. roundings, care should be taken to prer vent his exploitation. It will be useless to provide him with a living wage of £3 10s. or £4 a week if it is to cost £5 a week to live. The cost of living increased by leaps and bounds, and when men find that their means are insufficient for the maintenance of their homes and their families they become discontented. The Government should make a bold atently tempt to reduce the cost of living. The profiteers should not be allowed to scrupulously take from the consumer as they have done since the inception of the waT. There are persons in Australia today are making more money than they were making before the war broke out, and, notwithstanding the attempts that have been made to reduce the cost of ing, and to protect the interests of the soldiers and their dependants, a manucharge facturer has only to appeal to the Gotask. vernment for permission to raise the cost of some commodity to get the price of pening. that commodity raised. The inquiry which has been made into the conditions of the boot trade, and of the meat indusHence try, show that the Australian people have been exploited to the fullest extent.  exploit the public?",27
105,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"It is not necessary that the graziers should do so. The of meat, and the cost of living generally, is not due to the graziers or farmers. farmers, on the average, are not suffi.ciently compensated for what they do. It is the person who neither toils nor spins reaps all the profits. It is such persons who are responsible for the enormous war debt of Australia. In the interests of returned soldiers, steps should for be taken to reduce the cost of living. They should be able to buy a loaf of bread and a pound of meat at normal prices. a That could be easily provided for. At present, however, nothing is beingdone her by the Government to reduce the cost of When the Sugar Combine wanted increase the price of sugar, it had only It to approach the Necessary Commodities ask Commission to get what it wanted. That sort of thing has been going on since the of inception of the war, and will continue until the Government puts a stop to it. Our soldiers should not find that the price of bread is steadily increasing without But immediately it is proposed to prevent the exploitation of the consumer, those directly interested wait as a deputation on the Minister concerned, him and manage in some way to get the action has postponed or dropped. What has happened in regard to the war-time profits tax shows that, and there have been other happenings of a similar kind. I lope that in the future the soldiers will be differtreated; that they will be regarded as citizens and as soldiers, that everything unwill be done for their comfort, and that their life may be made, if possible, more pleasant than that which they were enjoywho ing when they enlisted.",28
