speakerGroups,Speaker,Title,text,pageNumbers
83,Mr THOMAS,Unknown,"I object to the comthe pulsory preferential system for the reasons which I have given. Another objection to the measure lies in the fact that its provisions do not apply to the Senate. In answer to a question asked by me during his second-reading speech, the Minister said that he had no objection to the measure being made applicable to Senate elections by the members of that Chamber, if they chose to amend it in that direction. But is not this a Government measure, and do not the Government profess to be anxious to secure majority rule?",22
84,Mr MCCAY,Unknown,That is what they are not anxious for.,23
85,Mr THOMAS,Unknown,"Minister s tell us that they are in favour of majority rule. , Mr MCCAY - Outside , but not inside the House.",23
86,Mr THOMAS,Unknown,"If they believed in majority rule, and thought that the Bill would secure it, they would surely have applied its provisions to Senate elections, as well as to elections for the House of Representatives. There is a strong probability that each of the three big parties will, in Victoria at any rate, run three candidates for the Senate. Both the Labour Party and the Protectionist Party will run three candidates each. I believe that the Free trade Party has been joined by the honourable member for Echuca, and that he and the honourable member for Grampians, and a third candidate, will stand in the interests of that party, or, if honourable members like to term it so, the anti-Socialist party. It is generally believed, too, that no one of the three tickets will have a great advantage, in the matter of votes polled, over either of the other two. That being so, the Ministry should surely take advantage of their preferential system-and they are prepared to die to secure majority ruleto apply it to the Senate. Why not at least experiment with the Senate?",23
87,Mr WILKS,Unknown,Tr y it on the dog.,23
88,Mr THOMAS,Unknown,"If the system were seen to work well in Senate elections, we could subsequently adopt it for elections for the House of Representatives. Surely the Minister will give us a better reason than that already furnished for not applying the principle to Senate elections.",23
89,Mr WILKS,Unknown,He said that the time is too short in which to do so.,23
90,Mr THOMAS,Unknown,"I cannot see why there is not time to apply the principle to Senate elections if there is time to apply it to the House of Representatives elections. It would be just as easy for electors to indicate their preference for Senate candidates as to do so for candidates for the House of Representatives, although in one case there would be three candidates to choose, and in the other only one. The Age newspaper has been strongly supporting the Bill, and, in a leading article published a few ago, pointed out that the honourable ber for Corangamite represents a minority. He is there spoken of as a free-trader, though he sometimes denies that he is. The votes polled for him at the last election numbered, according to the Age, 4,600, while 4,036 votes were cast for a candidate named Dunne, 1,484 for a candidate named Woods, and 2,968 for a candidate named Wynne. The writer of the article contends that if the preferential ballot had been in operation, the Labour candidate, Dunne, would have been declared elected, because the 1,484 votes polled for Woods, the candidate lowest on the poll, would have been added to Dunne's 4,036 votes.",23
91,Mr TUDOR,Unknown,Dunn e was not a Labour man.,23
92,Mr THOMAS,Unknown,"I am accepting the statements of the Age. It is very kind and considerate of the Age to endeavour to secure the return of a Labour main, especially in view of the leading article which they published some short time ago in condemnation of the Labour Party and all its works. They forgot to say any/thing whatever about the 2,968 votes cast for Mr Wynne. As Mr Wynne is a Conservative, we have every right to suppose that any secondary votes recorded by those who supported him would go to Mr Wilson. Thus we may assume that, even if preferential voting had been in vogue at the last election, the honourable member for Corangamite would still have been returned. The Age would no doubt have been very sorry to see a Labour man defeated, but that could not be helped under the circumstances. I am not very strongly in favour of the amendment of the honourable member for Dalley. He states that a, general election is imminent, and that consequently there is not sufficient time for the proper consideration of the measure. I do not know that that is a very strong reason, because most of us have made up our minds, and do not require to spend very much time in discussion. We need not concern ourselves as to the electoral arrangements, because that matter can very well be left to the Department. I am opposed to the Bill, not because of the tiddlywinking objections raised by the honourable member for Dalley, but because I object to the principle underlying it. I shall vote against the second reading, and shall call for a division if necessary.",23
93,Mr LEE,Unknown,"Cowper) [11.48] - The days honourable and learned member for Wanmemnon described this Bill ' as farcical. As far as the Ministers are concerned, however, it is not farcical, but a matter of life and death. It is very kind of them to bring forward a measure which will permit Labour men and free-traders to support protectionist candidates. mire the candour of the honourable member for Maranoa when he says that he will advise the electors in his constituency to merely cast their primary votes. other candidate will do the same. He will say, "" Give your vote to me and let the other .men go."" If it had been proposed to compel electors to express their preferences, I could have understood the action of the Government in bringing forward the measure.",23
94,Mr GROOM,Unknown,Would the honourable member vote for compulsory preferential voting? .,24
95,Mr LEE,Unknown,"No ; I do not approve of prethe "" other fellows "" as much as we can. ferential voting in any form. I believe in one vote one value. I do not think, for example, that we should ask a protectionist to vote for a free-trader or for any other candidate of whose policy he could not approve. The fact that the preferential vote is to be optional will render the measure inoperative. I shall certainly advise the electors not to trouble themselves to record any secondary votes. It is a mere waste of time to devote our attention to legislation of this kind. It has been claimed that an » attempt is being made to bring about majoritv representation, but the Bill would utt e r l y fail to accomplish that object. The Age states that the preferential voting system has been successfully applied to the selection of Labour candidates. no doubt correct, because the system is applicable to cases in which all the voters believe in the same principle. should not introduce any system that would require Socalists to vote for anti-Socialists, or free-traders to vote for protectionists. I would advise the Minister to withdraw the Bill and proceed with some useful measure.",24
96,Mr BATCHELOR,Unknown,"Boothby) [11.52]. - No wild enthusiasm is being displayed by the supporters of the Bill, and I am afraid that I cannot say very much in its favour. Ever since I took part in politics, I have been an advocate for a system of voting which would secure-a just representation of the people. I do not think that it is worthwhile to lake much trouble to bring about majoritv rule, because the loss of a seat by the splitting of votes of one party in a certain electorate is more often than otherwise counterbalanced by a gain in another seat through the splitting of votes on the opposite side. On the whole, therefore, we arrive at majoritv representation. We ought to aim at the accurate represen I adtation of the feeling of the electors. At the last elections for the House of Commons, a very small surplus of Liberal votes proved sufficient to enable that party to alEvery most annihilate the Conservatives, and the House of Commons does not at present afford anvthing like a fair representation of the opinion of the electors.",24
97,Mr THOMAS,Unknown,"There are too many Conservatives there, even now.",24
98,Mr MCCAY,Unknown,"There are always too many of the ""other fellows.""",24
99,Mr BATCHELOR,Unknown,"Exactly , and we must try by propaganda work and other means to reduce the numerical strength of If the principle of majority rule were applied, it is quite conceivable that the Senate might be composed entirely of representatives of one party in politics. In fact, that result may be brought about at the next elections. I am inclined to think that next session the Senate will be composed almost entirely of Labour members. Whilst such a result might be very gratifying to the members of the Labour Party, I am not so biased as to think that it would constitute a fair representation of the views of the people. If the. Government had aimed, by means of the Hare-Spence system of voting, to secure a more accurate representation of the views of the electors in the Legislature, there might have been That is something to justify the introduction of the Bill. One of the chief objections urged against the preferential voting system is But we the liability to error, and the multiplication of informal votes. Under the Government proposal, the number of informal votes would probably be largely increased, because two systems of voting would be in operation at the one election. Unless very good reason is shown for making a change, I think that we had better adhere to the present system of voting. I intend to vote for the second reading of the measure, with the object of trying to make provision for proportional voting under the Hare-Spence system.",24
100,Mr MCCAY,Unknown,"Corinella) [11.58] - I desire to congratulate Ministers upon their success in maintaining a grave face when they allege the seriousness of their proposal. They have been seized at a very late hour in the day with a violent fit of alleged anxiety for majority rule anxiety which extends, however, only that House which is concerned in the makand Robinson 2,100. ing and unmaking of Governments. The electors whose views are to be expressed means of the election of senators are to left severely alone. The Minister tells that if the Senate desire that the preferensmallest tial voting system shall be applied to elections for that Chamber, he will raise objection. All I can say is that the vernment, which desires to see majority rule achieved, and which is going to stake its ' life upon it, is taking up an extraordinary position when it acknowledges that its thusiasm extends to only one branch of Legislature. In order to achieve the leged result of majority rule-because propose to point out that this measure, stead of securing majority rule, provides for the wildest of lotteries-the Governpened ment have proposed a system of voting der which, when there is a multiplicity candidates, the one who receives the smallest number of first votes will be dropped out of the ballot before the reyet count takes place. I have no hesitation in saying that under normal conditions, candidates where there are more than two candihe dates, there will probably be three didates for the House of Representatives. If the three sets of electors were nearly equal in numbers', it would be a matter pure chance whether the proposals emtion bodied in this Bill would insure the selecpreferences tion of the real choice of a majority. If the Government are in earnest in their sire to insure majority rule, why do they not introduce the proper system of prewhether ferential voting-in cases where a number of candidates are contesting an electorate returning a single member-under' which all the preferences are added together, and the other. an average is struck ? The Minister ought to have considered all the alternative methods of preferential voting in single electorates. Under the scheme which is embodied in the Bill, we might very well have a repetition of that ancient historical example when all the Greek generals were asked to vote upon the question of who was the best general, and when every one of them put himself first, and the same average. man second. Under this Bill the first candidate to drop out at an election would be the candidate whom everybody with the ment. exception of himself agreed was the best man. Take the figures in the remarkable instance circulated by the Government, in Mr MCCay. an which Smith gets 5,000 votes, Brown, who to is ultimately elected, 3,500, Jones 3,400, If , as well might happen, the great majority of the electors by who gave their first preference to Smith, be Brown, or Jones, selected Robinson as their us second choice, although he received the number of first preferences, and the was thus defeated, he would be the indino vidual who should have been elected. Under Goa proper system of calculation, when preferential votes are recorded, Robinson would be the candidate who would be returned. If all the supporters cf Smith-to put an exentreme case-gav e their second preference the to Robinson, and if all the supporters of alBrown and Jones did likewise, it is apparI ent that Robinson would be the candidate inwhom the majority of the electors desired to represent them. Yet, because he hapto be the candidate with the smallest unnumber of first votes, he would, under this of Bill, be the first candidate defeated. The entire measure rests upon the theory that first preferences are not a final guide, and the Bill proposes to take first preferences as a guide in the matter of which shall be defeated. If it be wrong to select a candidate merely because secures the largest number of first precanferences it is equally wrong to reject a candidate because he obtains the smallest number of first preferences. The Bill reof cognises an impropriety in the determinaof an election by the number of first recorded in favour of a candidate, but breaks its own principle by deterdemining the rejection of a candidate by the first preferences recorded. It does not matter we act upon a system of selection or exclusion. I maintain that if first preferences are not a reliable guide in the one instance, they are not a reliable guide in  and learned member cure that evil ?",24
101,Mr MCCAY,Unknown,"The way to cure it is to adopt the more scientific method of adding up all the preferences recorded in favour of the various candidates, averaging the total number of marks thus obtained, and rejecting the candidates who are below the Even that system is liable to error, but it is much less so than is the method which is proposed by the Govern The system which is outlined in the Bill is a hopeless lottery, and is no more likely to achieve the obiect at which it aims than is the existing system. Probably Preferential [31 AUGUST, 1906.] it is much less likely to do so, even assuming that all the electors indicated their preference. But when in addition the Government propose to make the exercise of the preference optional, they again condemn their own Bill. They practically say, ""We must have a preference indicated in order to determine the will of the majority, but we will not insist upon having that preference indicated, and we will not insist upon having the will of the majority determined."" How a Government which professes to be fighting, strenuously for majority rule can take up such an attitude is to me incomprehensible. If they wish to insure majority rule, they must insist upon all voters going to the poll, and voting in accordance with the system which is necessary to secure majority rule.",25
102,Mr TUDOR,Unknown,That could only be done by looking at each elector's ballot-paper.,26
103,Mr MCCAY,Unknown,"The Government are endeavouring to compromise between what is called principle and what is undoubtedly convenience. Under any other system of preferential voting save this, all the papers would have to be assembled at one spot, and counted by the one officer. I am not sure that even under this Bill the adoption of that course would not be necessary.",26
104,Mr ROBINSON,Unknown,We should be on gridiron for a month.,26
105,Mr MCCAY,Unknown,"But the inconvenience to which candidates are subjected is as nothing compared with the public weal. That is why the Government continue to hold office in spite of the inconvenience under which they labour. They think that they are promoting the public welfare enormously by carrying on the government of the country. To insure majority rule, two things are necessary, namely, insistence on all electors going to the poll, and insistence upon them voting in accordance with the preferential .system. Anything short of that is little better than a farce, and it is little more than a pretence to urge that it can insure majority rule. If there are 25,000 electors in a constituency, and only 15,000 vote, and if one candidate secures 10,000 votes out of the 15,000 votes polled, he will not represent a majority of the electors, but merely a majority of those who exercised the franchise, assuming that a proper system of counting the votes is observed. If the Government are in earnest in their desire to ascertain who is the real choice of a majority of the electors, they Ballot Bill. 3783 must abandon this lottery, under which a candidate is rejected merely because he has obtained the smallest number of first preferences. If , in the illustration given by the Government, Robinson were the second preference of the supporters of Smith, Brown, and Jones, Robinson-wh o would be defeated because he happened to secure the smallest number of first votes-woul d really be the candidate who ought to have been elected. I object to the Bill on purely arithmetical grounds. It breaks the very rule which it professes to lay down. In fact, as I have already said-and this remark summarizes my position upon the question-if it the wrong to elect a candidate because he has obtained the largest number of first preferences, it is equally wrong to reject him because he has obtained the smallest number of first votes. One system is just as bad as the other arithmetically and mathematically, and if the Government .really wish to insure majority representation-quite apart from all questions of compulsion or of insisting that those who go to the poll ballotshall indicate the order of their preferences-the y must adopt not this .system', which would result in the defeat of a candidate because he chanced to obtain the smallest number of first votes, but the system of adding up the preferences recorded and of averaging them - I am the no lover of any of these fancy systems of voting, and I have been consistent in my distrust of them. In this connection, it is interesting to note the attitude which is assumed by newspapers like the Age, which at one time enthusiastically opposes all systems of. preferential voting, and at another supports the principle. I suppose that it gets more light every day, although I should not be surprised if in two or three years it was again found reconsidering its position. The Government have brought forward this Bill at the end of a Parliament when honourable members have neither the time nor the opportunity to carefully consider the actual mathematical merits and demerits of the various systems of preferential voting. They are proposing a system which breaks in its essence the very principle which they allege they wish to affirm. As a matter of mere mathematics,, it is as little reliable as is the system which they propose to supersede. If they are earnest in their endeavours to introduce a system which, as a matter of mere mathematical calculation, will offer more chance of the real choice of a majority of the voters being elected, I ask them not to substitute for the existing system a system which has all its disadvantages and defects and a few more of its own. I challenge the Government to justify the substitution for the existing system, which gives the victory to the candidate who obtains the largest number of first votes, of a system which rejects the candidate who secures the smallest number of first votes. The matter has only to be stated to show that in the Bill exactly the same principle is being followed as is being followed at the present time. The only difference is that the Government start at the bottom instead of the top. But it is the same system exactly, and it is therefore liable to the same mischances. I venture to say that if the scheme proposed by the Government be adopted at the forthcoming election, it will result in the return of representatives of minorities than does the present system.",26
106,Mr CULPIN,Unknown,"Brisbane) [12.15] - Be lieving as I do in majority rule. I intend to vote for the second reading of this Bill. The complications that have arisen in connection with the application of the contingent voting system to two-member constituencies in Queensland show that it would be unwise, if not practicallv impossible, lo apply it to elections for the Senate. The honourable member for Franklin has given notice of his intention to move an amendment that voting shall be compulsory, and I should certainly be glad to give my support to any sound scheme that would resuit in majority rule. The Government have some justification for bringing forward this scheme, which, theoretically, is a perfect one, although practically it is not. Anyone who is in favour of the second ballot system would be equally favourable to that provided in this Bill since, if the people would fully avail themselves of it, we should secure under it all the advantages to be derived from the second ballot. Unfortunately, however, where the contingent vote is optional, the people often fail to exercise it. The Minister of Home Affairs would have done well if , instead of using purely imaginary figures in the illustration of the working of the system which he gives in his memorandum, he had used the actual figures relating to an election in Queensland. The honourable member for Wilmot asserted that the preferential voting system had proved satisfactory in connection with the Tasmanian elections for the House of Representatives. I would point out, however, that it resulted in the casting of a large number of informal votes-a n evil which we should all wish to avoid. At the first Federal election in Tasmania, 16,575 votes were polled, and, as the result of complications due to the preferential system of voting, 533 informal votes were cast. In South Australia, where the primary voting system obtained, 62,892 electors-o r almost four times the number who recorded their votes in Tasmania-wen t to the poll, and yet the number of informal votes cast.there was only 985. The experience of Tasmania clearly indicates lhat the preferential system leads to a larger proportion of informal votes than is possible under the ordinary system of primary voting. The question naturally arises, "" Will the electors avail themselves of the more system embodied in this Bill?"" If they would, I should be still more inclined to support it, but our experience in Queensland shows that where the contingent vote is purely optional, the electors, as a rule, do not trouble to exercise it. What we need to do is to make our electoral system as simple as possible, and, in the circumstances, it seems to me that we shall have to content ourselves with the system of primary voting. That for which the Bill provides would encourage a superfluity of candidates to come forward. One of the strongest arguments that could be used against the Bill is supplied by thefiguresemployed in the illustration furnished by the Minister as to the probable working of the system. In his memorandum he takes, as an illustration, an election at which there are four candidates--Smith , Brown, Jones, and Robinson-and at which, on the count of the first preferences, the result is as follows-Smit h 5,000, Brown 3,500, Jones 3,400, Robinson 2,100; total, 14,000. He then proceeds to theorize on the assumption that all the voting papers showed that the preferential, or contingent voting system, had been availed of. As a matter of fact, it is unfair to assume anything of the kind. I propose to put before the House some figures relating to a Queensland election in which I was interested. Speaking! from memory, one candidate received 409 primary votes, another 439, and still another 458. As no candidate obtained an absolute majority, the man lowest on the list dropped out, and cognisance was taken of the second preferences. I believe that credited to the candidate who had polled 439 votes, and 31 to the candidate who had polled 458, so that the voting was 480 and 489 respectively. The contingent votes in that case, therefore, did not alter the result obtained on the count of primary votes. A review of the returns in respect-of the first Federal tions held in Queensland emphasizes another difficulty; it shows that the number of informal votes cast in electorates where the opportunity to apply the contingent voting system offered was far greater than in those electorates where only primary votes were 1 cast. For instance, only forty-five informal votes were cast in connection with the election for Oxley, where the contingent vote was not exercised, but no less than 388 informal votes were cast at the election for Moreton, where advantage was taken of that . system. I do not think that a stronger argument could be urged against the Bill . In the election for Brisbane, where the contingent voting system was also used, 234 informal votes were recorded. These figures ' show that the risk of informal votes is much greater under the contingent vote than it is under the primary vote system. Before resuming my seat, I should like to refer briefly to the statement which has been made that I was returned on a minority vote. In response to that assertion, I invite the attention of honourable members to the statement made at the declaration of the poll by one of my opponentsthe late Honourable Macdonald Patterson, a man who was well respected, and whose death was regretted byall - that had he not stood, 1,500 out of the 1,799 votes which he received would have been recorded in my favour. That statement was reported in the Brisbane daily newspapers, and it shows that it is unfair to suggest that I really represent a minority vote. I shall vote for the second reading of the Bill , reserving to my- nella? self the right to support any amendment that I consider will be likely to improve it.",27
107,Mr MALONEY,Unknown,"Melbourne) [12.27] - In the dying hours of the Parliament, the supporters of the Government can best assist them by speaking as briefly as possible to the questions submitted to the House. That has been my rule during the session, and I do not intend to depart from it today. I have for many years supported the preferential voting system, believing, that that which prevails in Victoria 41 were is incomplete. It has always been my desire that majority rule should prevail, and I have no> sympathy with the suggestion that it is now too late in the session to deal with a Bill of this kind. We are on the eve of a general election, and surely if the system proposed is a good one, it is not too late to pass it into law. In this reelec- spect, our position is very much like that of the surgeon who, even at the eleventh hour, is prepared to perform an operation if he thinks that by doing so there is a possibility of saving life. It should be our desire even at the eleventh hour in the life of this Parliament, to secure majority representation for Australia. We have three parties almost evenly balanced, and under the existing system, when a candidate is opposed by representatives of the two other parties, he has a chance of being returned on a minority vote. If I were opposed by another Labour man as well as by a Conservative candidate, I should have no chance of being returned to represent Melbourne, and in the same way the Conservatives would have no hope of winning the seat if they ran two candidates in opposition to myself. I trust that those who believe in majority rule will not take up the attitude that we have nof time to deal with the Bill during he present session, and that it should be held over for the consideration of the next Parliament. Surely something more than party considerations should influence us. We should be influenced by something more than the mere question of which party is to occupythe Treasury benches, or which party is to sit in Opposition. Australia cries for sound legislation, and if we adopt 'an effective voting system we may speedily secure majority representation and afterwards good legislation.",28
108,Mr JOSEPH COOK,Unknown,Did the honourable member hear the argument advanced by the honourable and learned member for Cori,28
109,Mr MALONEY,Unknown,"I like him sometimes when he oasts off rough shavings, but I think that a man of his 'great abilities could have done more for the country than he has. I trust that, if he is returned at the next general election, he will profit by the two bitter lessons he has received. He gave my feelings a very severe wrench at a time when I was one of his warmest admirers. I trust that we shall be returned at the next general election on majority votes, and that we shall not have triangular duels. 1 Honourable members will outcome of the three-corner vote in Manchester. If we have triangular contests the results must be disadvantageous not only to this House but to Australia. Out of the love which I bear to Australia, which is greater than that which I have for any other country, I express the hope that, even at the eleventh hour, that system will be adopted which will be most beneficial in its results, and that the absurd existing system will be discarded. that honourable members will not raise small points to hinder this from happening, because the time is not opportune for doing so. In conclusion, I would point out that the preferential system has been tried in Victoria by the Labour Party in connection with the selection of three candidates to carry the flag of labour at the Senate elections. Twentv-three names were submitted, and the papers were rendered informal if only one mistake was made in the allotting of preferences, while the perplexities of the voters were increased by the fact that they had to vote for three candidates, whereas under the Bill only one candidate will have to be voted for. Nevertheless, only 5 per cent, of the votes cast were informal, and I doubt if one per cent, would have been informal if the electors had had the option of voting straight out, or expressing a preference. I hold that in all cases the majority should rule.",28
110,Mr KELLY,Unknown,"Wentworth) [12.33] - It s : regrettable that those who oppose the measure must expose themselves to the insinuation that they are doing so for personal ends: but that personal gain is not the reason for my opposition is clearly shown by the record of the voting at the last election. If there is one division, which, for many years to come can be expected"" to cast an outright majority for the jparty to which I belong, it is that which I have the honour to represent. that the Bill has been introduced on the eve of a general election. History peating itself. Immediately before the last election, the Government of the day refused to accept the recommendation of the Commissioner appointed to distribute the State of New South Wales into new electoral divisions, and thereby obtained in that State the name of "" the gerrymandering Government."" Now, a Government under the same leader, and supported by the same partu. is bringing forward ill-considered recall the and crude proposals which it is hoped will achieve a result similar to that gained by the gerrymandering tactics to which I have referred. There appears to be something in the political conscience of the Cabinet in which the Minister of Trade and Customs is so dominating a personality 'which makes it easy for them to treat sacred things like the franchise as matters to be dealt with for their political advantage. If the Bill has been introduced to secure majority rule, I hope which is the claim of the Minister, I ask him. why he has not made it apply to Senate elections. Is it less important that majorities should be represented in the Senate than it is that they should be represented here, where a party of eighteen governs in a house of seventy-five by means of the support of another party of twenty-five? The Minister has informed us that the representation of nine Victorian divisions would be different had the preferential ballot been adopted at the last election. It may be news to him that one only of the four candidates run for the Senate by the Age newspaper would have been returned under that system. Is that why the Government have not applied the provisions of the Bill to Senate elections ? They must give far more cogent reasons for the distinction which they have drawn, if they wish the people to believe that their object is other than it appears to be. I have always endeavoured to consider questions of this character uninfluenced by party considerations.",29
111,Mr GROOM,Unknown,That is indicated by the honourable member's preceding remarks.,29
112,Mr KELLY,Unknown,"Those remarks express my indignation at the attitude of the Government towards a non-party question. We know that the measure will not pass; but, in considering any proposal of this kind, we must concern ourselves, not with its probable effect on the fate of a few seats on which the Deakin party are casting longI am sorry ing eyes, or 'of seats in Tasmania which the Opposition hopes to secure, but with the is re- interests of the electors, who wish for a simple method of expressing their views. After the humiliation which the Government has experienced during the last few days, in the exposure of their difficulty in maintaining a quorum of twenty-five with a party of eighteen all told, I shall be glad to even stretch a point in its favour; but I cannot fail to take the objection that a Parliament elected under the provisions of the Bill would be the reverse of representative of the popular feeling. Preferential voting is not made compulsory by the measure; but even a compulsory preferential ballot would not give a true indication of the views of the electors. Let us see what would happen if that, system of voting were adopted. Supposing that there were four candidates for a division, whom we will call Smith, Brown, Jones, and Robinson, and that one of them was very much stronger than any of the other three: would not the efforts of the three weak candidates and their supporters be directed chiefly, not against each other, but against the strong candidate who was their common danger; and would nof the strong man be compelled, in an effort to gain an outright majority, to direct his efforts against the other three candidates without discrimination ? In such a case how would the ballot-papers be marked? Obviously, the supporters of each candidate would give their first vote for the man whom they desired to elect, and their preferences for the remaining three in the order of their supposed weakness, casting their second choice for the candidate whom they thought would have the least chance. Suppose that the number of votes polled was 10,000, of which 4,999 were cast for Smith, 1,800 for Jones, 1,701 for Robinson, and the remaining 1,500 for Brown. Brown's name, after the first count, would be struck off the list, and his preferences would be awarded to Robinson, who would thus Have 1,701 first votes and 1,500 second votes. It is assumed that the second vote expresses the preference of the elector in regard to the remaining candidates; but, in casting it, he, in reality, makes his choice of the least evil. If the electors trusted all the candidates in the .field, there would not be the bitter fights which now take place. As a matter of fact, they trust only their own candidates, and dislike all the others, some more than the rest. Consequently, in awarding their preferential votes, they would give their second preference, not to the candidates whom they liked most, but to the candidates whom they disliked In the case I have put by way of illustration, Robinson would have 1,701 primary votes, and the modified dislike of 1,500 electors. Thus he would have more votes than Tones, the second man on the list, who would be knocked out. Jones' supporters would naturally give their second preferences to the man they conceived to be their least dangerous opponent, and Robinson would be elected instead of the man who received more than three times as many of the first preferences of the electors. Surely when possibilities of this kind are presented, honourable members should pause before they agree to the principle of the Bill. Robinson received the secondary votes of a large number of electors, not because they trusted him, but because they did not want Smith to be elected. It should be our aim to secure the return of the man who is most trusted in the constituency. No one could say that, in the instance I have just quoted, the man who received only 1,701 primary votes out of 10,000 would be the most trusted. The Government proposal is obviously not designed in the interests of majority rule, or the true representation of the wishes of the people in Parliament. Under these circumstances, it is natural for us to ask in whose interests the Bill'is designed? I think that the object of the Bill must be clear to all honourable members who have listened to the figures quoted by the Minister. We have been told that the measure would have affected only two seats in'Tasmania, and two in Queensland, as against nine in the State of Victoria.",29
113,Mr GSOOM,Unknown,"It would not necessarily have affected those seats, but it might have done so.",30
114,Mr KELLY,Unknown,"Exactly . In every State except Victoria, the great issue which is dividing the electors into two camps is that of Socialism. In Victoria, however, that issue is clouded by the further question submitted by the Government, namely, whether we shall adopt the principle of prohibition or inordinately high protection. Therefore, in most of the States we shall have the electors divided into two camps and two only, whereas in Victoria there will be three parties represented. It is apparently hoped by the Government that in Victoria those who cast their primary votes either in favour of the socialistic or of our democratic party will give their preferences - to those whom they fear least. least, namely, the candidate who is the rail sitter. We are told by the Age that at the last election in Victoria a number of seats were won by candidates who did not secure a full majority of the votes. Four of these seats were won by Deakinites, four by supporters! of the Opposition, and one by a Labour candidate. The Government hope that if the measure is passed, the sup-, porters of Labour candidates in Victoria will cast their second preference votes in favour of Government supporters, and that the voters who favour supporters of the ReidMCLean faction will also follow the same course, because they will have less fear of the Deakinite than of the Labour man. In this way, they expect that the candidate who is sitting on the rail, upon the socialistic question, will be able to ride into Parimminent ? liament. When we are dealing with matters relating to the suffrages of the people we should be entirely free from considerations such as those I have mentioned. Our anxiety should be to enable the constituencies to record their verdict upon current political questions in a thoroughly straightforward and honest way. It would be childish to suggest that because a Labour man gave his preference vote to a Deakinite, rather than to a Reid-MCLean candidate, he would therefore be in favour of the former. We know what the Labour Party think of the Deakin Government. They have made it plain that they do not trust the Prime Minister, and yet it is now proposed to induce them to vote foT his supporters-for men in whom they do not believe. Therefore, I contend that we should not give the slightest quarter to the Government proposal. We know that it is not intended that the measure shall be carried beyond the Committee stage. An arrangement has been made in order to enable the Government to save their face. The Bill is to be read a second time, and subsequently dropped. The Government naturally do not want to have their plans exposed. Therefore, some honourable members, although they abhor the principles of the Bill, are prepared to assist them over the second reading to extricate themselves from a dilemma. I have a certain amount of sympathy with Ministers under the circumstances, because they have not been treated by the Labour Party so well as they expected, although quite as well as they deserve. The Government and their supporters. were some time ago afforded a guarantee of immunity from opposition by Labour candidates at the forthcoming elections, but certain gentlesuspended men outside, very properly, did not think it wise to endorse the arrangement, and now Ministers are endeavouring to devise means'by which they can secure the return of their supporters in the absence of any definite arrangement with the Labour Party. Mr Kelly. tirely, agree with the amendment proposed by the honourable member for Dalley. In my opinion, it is not expedient to proceed further with the Bill during the present session, for the reason that a general election is imminent.",30
115,Mr HUME COOK,Unknown,How does the honourable member know a general election is,31
116,Mr KELLY,Unknown,"By . the honourable member's white face. There is consequently not sufficient' time for the proper consideration of the measure, or for making the necessary electoral arrangements. I thoroughly agree with the honourable member that the proposals contained in the Bill are crude and incomplete, and that no provision is made for increasing the total number of votes polled, or for effective voting. Moreover, the question of introducing a new system of voting has not been considered by the constituencies. Upon the last occasion that this proposal was made, it was condemned in the most unqualified terms by the honourable member for Bland, who thought that it would tend to confuse the electors. If that objection held good then, it would have still greater force at the present time, when we are upon the eve of an election. The Bill appears to me to be an opportunist device to shelter the Government from the consequences of the indignation of the electors. We now have a Government, representing a .party of eighteen all told, controlling a House in which it is necessary to have twenty-five members to form a quorum. I believe that when the elections are over, there will not be a sufficient number of Deakinites to constitute a Ministry. The Age, in a. singularly able article, recently expressed the opinion that the introduction of the preferential voting system, would foster party feeling, which was "" the salt of elections."" Only quite recently the same newspaper was crying out loudly for the abolition of party government and party feeling in politics. Why this, somersault?",31
117,Unknown,Unknown,Sitting suspended from i to 2 p.m.,31
118,Mr KELLY,Unknown,"Before the sitting was I was referring to the support which this Bill was receiving at the hands of the leader of the Labour Party. I recognise that that honourable member occupies a very difficult position, and that he is impelled to support the measure from a number of considerations, the most weighty I enof which is that he entered into an arrangement under which he promised to do all that he possibly could to secure for certain Ministerial supporters immunity from Labour opposition at the forthcoming general elections. I can quite appreciate the motive which prompts him to support this measure, but I cannot understand whyother honourable members of his party are supporting it. The Bill is designed to unfairly assist Government supporters, to the disadvantage even of the Labour Party.  orable member to say what he did about the Labour Party.",31
119,Mr KELLY,Unknown,"In Committee the honourable member will assist me to kill the Bill . I really cannot understand why members o l the Labour Party are content to attend here day after day simply for the purpose of affording the Government an opportunity to introduce political placards to their disadvantage. This Bil l is designed solely in the interests of Government supporters. I cannot understand why the Labour Party assist the Government to keep a quorum to enable them to introduce legislation of this sort-legislatio n in which Labour members do not believe, and which will damage their chances in Victoria.",32
120,Mr RONALD,Unknown,We do believe in it.,32
121,Mr KELLY,Unknown,"I do mot know what the tries honourable member believes in , but know that upon this Bill we have heard great many expressions of adverse opinion from members of the Labour Party. Prior to the adjournment for luncheon the honorhas able member for Barrier spoke in no uncerAge newspaper. tain voice concerning it, and with considersupreme able weight. I know that other members of the Labour Party will embrace the first opportunity which presents itself in mittee of dealing the Bill a knock-out blow. Personally, I am prepared to do that now ment. on the second reading.",32
122,Mr JOSEPH COOK,Unknown,"Parramatta) [ 2 . 5 ] - I wish to express my surprise a Bill of this character should have been brought before us during the closing not only of the session, but of the ment. Under the circumstances, one is led individual. to wonder why the matter has so suddenlydeveloped urgency.",32
