speakerGroups,Speaker,Title,text,pageNumbers
201,Mr CHAMPION,MATTERS OF PUBLIC IMPORTANCE,The member for Mayo talks about the O-Bahn. His party supported and then opposed the tramline and it is one of the best pieces of public transport infrastructure in South Australia's history. There is increased patronage and it is a good thing. It shows what happens when governments invest rather than contract. Name one piece of infrastructure the Howard government built in South Australia. Hmmm-the Adelaide to Darwin rail line; we will give you that. Just one piece of major infrastructure in 13 long years. Mr Briggs-Adelaide Airport.,125
202,Mr CHAMPION,MATTERS OF PUBLIC IMPORTANCE,"I liked the old Adelaide Airport; it had a Casablanca feel to it. We believe in responsible borrowing. Firstly, the borrowing is modest and affordable. We have a strategy for paying it. We are offsetting our new spending with savings measures. We have long-term discipline holding down expenditure and we will allow revenue and the tax base to recover normally as the economy grows in order to make up for the collapse in revenues that has occurred. That is what we will do. This approach halves the temporary deficit in three years and returns the budget to surplus in six years. Our debt will be much lower than that of any of the major advanced economies around the world. Our debt will be manageable by these standards. There was a bit of talk about the member for Dawson's seat. In this budget, the seat of Dawson has received $75.7 million. There is $1.3 million for the Harrup Park Country Club for a new building with international standard changing rooms, media facilities, administration offices and improved amenities. There is $3.3 million over four years for the National Mine Safety Framework to protect miners in the Bowen Basin, which is a good project. There are six nation-building projects worth $62 million, including two new projects, $30 million for maintenance work along the Bruce Highway, and $10 million for safety enhancement work in known accident zones. The member is delivering to Dawson. (Time expired)",125
203,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"I rise also to speak on this very important matter of public importance raised by the Leader of the Nationals-and I follow his very good remarks earlier-about the failure of this government to provide a credible plan to ensure Australia's economic recovery. What we have heard during question time over the last few days has been quite extraordinary. We hear it on the doors; it is all part of the Hollowmen's script that has been sent out by the Prime Minister's office on what they need to say this week leading to the Leader of the Opposition's speech in reply tonight. It has been about exactly what the debt number is and exactly what the spending cuts we, the opposition, would implement that the government of course could not. The problem with that is that these guys have no credibility on election promises and they have no credibility on their detail. Remember, this was the Prime Minister who, when he was Leader of the Opposition, stood in front of a TV camera and said, ‘I am an economic conservative.' What a joke! Within 18 months, he has turned around and written a 7,500-word diatribe about how he is a socialist. We are not going to sit here and listen to these people tell us what we should and should not do this evening. This budget is about this government making a very bad situation even worse. I could not describe the lack of planning to get out of this situation better than Michael Stutchbury from the Australian today. He said: The first hint that Wayne Swan does not have a credible plan to return the budget to surplus in what he didn't say. The Treasurer's budget speech did not mention he was delivering Australia's biggest budget deficit since World War II. Of course he did not say that. He did not say the number-he cannot bring himself to say the number. I was interested to see the member for Wakefield following his remarks and it was good to see, for once, that the member for Wakefield did not go into personal derogatory attacks. It was nice that he was able to focus on some issues for a short period of time. We are used to the Right of the Labor Party-the member for Kingston excepted-who always go for the personal attacks rather than focusing on the issues. I will just go off the topic for a second and mention the Right of the Labor Party in South Australia have been quiet recently. Their golden boy has had a few issues with speeding fines-but we have moved on from that. In the last few days we have seen a government that has completely lost control of the budget. It is the biggest-spending government in the history of our nation, as the member of Aston quite rightly pointed out. It confirms that, because of Labor's reckless spending policies, we now face the biggest budget deficit in our history. It confirms that, within the space of the first term of this government, Australia will have a debt of over $200 billion, even somewhere up around $300 billion, although that seems to be fluctuating over the days as we go through the budget. The budget does not propose a sensible or sustainable way to move out of debt and deficit. Let us step through what that has been. The Treasurer claims that, by mid-2015 or 2016, the budget will return to surplus based on two major things. The first is that in the out years, for six years, Australia's economic growth will reach 4.5 per cent. Knowing that we have never had more than two came years in a row of economic growth of more than four per cent, the government says we are going to have six years of economic growth, even though it could not predict what the budget surplus and deficit would be in three months time and what the unemployment rate possibly would be in three months time-yet we do know that, for six years out, in three years time it is going to be 4.5 per cent for six years! It is a joke. It is voodoo economics. It is casino economics, as the shadow Treasurer pointed out the other day. The second issue which Michael Stutchbury went through very well in his article today and which the 7.30 Report host, Kerry O'Brien, raised last night with the Prime Minister is the second aspect of how this government plans to return to budget surplus. It is going to hold down public spending to two per cent, even though historically for the last 20 years it has averaged four per cent. There are no details where those cuts are going to come from. So, for all this hyped-up rhetoric about the government needing to know the details about where the opposition is going to cut the deficit, we hear nothing from the Treasurer or see from his documents about how the government is going to introduce these biggest cuts in 20 years. It is a joke! (Time expired)",126
204,Ms LIVERMORE,MATTERS OF PUBLIC IMPORTANCE,"What will we make of this matter of public importance topic: ‘The failure of the government to provide a credible plan to ensure Australia's economic recovery'? There is a bit of a clue there in the fact that was put up by the National Party. As the Minister for Agriculture, Fisheries and Forestry illustrated very well in question time today, it could be opportunism-that is one possible answer-or it could be yet another example of the Nationals just not being able to keep up with the game. I say that because, if you had just walked into this House for the first time and seen this matter of public importance topic, you might reasonably infer from the topic that the opposition has a plan, in contrast to the government. What the National Party seems to forget is that we have been here this whole time; we have been here for the last six months. We have been here while the opposition has voted against every element of the government's stimulus packages that have been designed and put in place to protect Australia from the worse of the global economic recession. As we have heard from previous speakers, these are the worse economic circumstances we have seen in generations. The opposition have voted against projects to improve and modernise schools. They have voted against the boost of the first home owner grant, which supports thousands of jobs in the construction industry. They have voted against funding for roads and important safety improvements on our roads. They have voted against well-supported community projects. How can we have a serious debate with them about charting a course to recovery when they have spent the last six months, first of all, failing to understand the nature of the problem, the scale and the causes of the global economic crisis and then the global recession that has followed? That was illustrated yet again in question time today with their line of questioning. These are economic circumstances that have flattened the economies of 22 out of the 23 most advanced it economies in the world. Australia is not immune to that, and who could expect us to be? Secondly, in the last six months, the opposition have opportunistically and irresponsibly opposed every measure that we have put forward to boost activity in the economy, to protect jobs and to reverse the neglect of vital infrastructure that we saw under the previous government. Labor, on the other hand, is investing in infrastructure to prepare us for the upturn in the economy that we know will come. The opposition talk about recovery, when all we have seen from them is a policy that would prolong and deepen the recession. Their shameful voting record in this House made it abundantly clear that their policy is to do absolutely nothing in the face of this recession. They cling to their free market ideology in preference to acting to boost activity and protect jobs. I am proud to say that we would never do that to the Australian people. We in the Labor Party would not let the market rip if it meant hundreds of thousands more people out of work. I will not go through all of the measures in the two stimulus packages and the budget that the government has fought for and has put forward to protect the Australian economy from the worse of the global economic recession. My colleagues know what all those measures are because we stood up here and supported them. We debated in favour of them and we voted for them. I do not have to go through them all for opposition members, because they know them too, because they, on the other hand, spoke against them and voted against them. But I will just give some examples of things that are happening in my electorate that show very clearly that, unlike the opposition, we get it. We, in the Labor Party, get it. We get what our communities need to support jobs in our cities and towns. I will give you just one example-the community infrastructure grants to local governments. This started out at $300 million and it is now $800 million worth of projects. I was at the show grounds in Rockhampton a couple of weeks ago where the council was given $500,000 to install a full scale commercial kitchen in one of the pavilions-an important asset for our community. I went to inspect it with the mayor and-I am not ashamed to say this in front of my colleagues-to get the obligatory photograph of what was happening and announce the funding. But-and this is my point-the real story was outside the pavilion where the building was going on. There were utes parked everywhere-local plasterers, painters, cabinet makers, plumbers, electricians. I can say to those tradespeople: ‘Don't pack away your tool boxes. Fill up your utes with diesel and get over to the nearest school because we are just about to roll out millions of dollars of funding in building the education revolution in my electorate.' (Time expired)",127
205,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion has concluded. NA RELATIONS AMENDMENT BILL 2008 Consideration of Senate Message Bill returned from the Senate with requested amendments. Ordered that the requested amendments be considered immediately. Senate's requested amendments(1) Clause 2, page 2 (table item 2), omit the table item, substitute: 2. Schedule 1, 13 May 2008. 13 May 2008 items 3, 4 and 5 (2) Schedule 1, item 6, page 6 (line 21), omit “at or after the commencement of this item”, substitute “on or after 13 May 2008”. (3) Schedule 1, item 7, page 6 (line 28), omit “at or after the commencement of this item”, substitute “on or after 13 May 2008”.",128
206,Dr KELLY,EMPLOYMENT AND WORKPLACE,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (5.10 pm)-I move: That the requested amendments be made. Question agreed to. NA NA AMENDMENT (2009 BUDGET MEASURES) BILL 2009 NA NA BILL 2009 NA AMENDMENT (NAME CHANGE) BILL 2009 CUSTOMS AMENDMENT (ENHANCED NA MEASURES) BILL 2008 NA NA AMENDMENT BILL (No. 2) 2008 TAX LAWS AMENDMENT (SMALL NA TAX BREAK) BILL 2009 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA BILL 2009 NA BILL 2009 Message from the Governor General reported informing the House of assent to the bills. NA AMENDMENT (IMPROVED SUPPORT FOR CARERS) BILL 2009 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",128
207,Dr KELLY,SOCIAL SECURITY LEGISLATION,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (5.12 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL 2009 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",129
208,Dr KELLY,FUEL QUALITY STANDARDS,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (5.12 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Assent Bill read a third time. NA (2009 MEASURES No. 1) BILL 2009 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",129
209,Dr KELLY,THERAPEUTIC GOODS AMENDMENT,Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (5.15 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Australian Commission for Law Enforcement Integrity Committee,129
210,The DEPUTY SPEAKER,COMMITTEES, Mr Speaker has received a message from the Senate informing the House of the appointment of Senator Fielding to the Parliamentary Joint Committee on the Australian Commission for Law Enforcement Integrity. NA LEGISLATION AMENDMENT (2008 BUDGET AND OTHER MEASURES) Second Reading Debate resumed.,130
211,Mr NEUMANN,FAMILY ASSISTANCE AND OTHER,"As I was saying earlier, the Family Assistance and Other Legislation Amendment (2008 Budget and Other Measures) Bill 2009 deals with our response to the Northern Territory intervention. As at March 2009, just over 15,200 welfare payment recipients were under the IMR provisions in the Northern Territory and 30 people had IMR provisions applied following a request by the Queensland Family Responsibilities Commission. So you can see it is not a one-off or an isolated occurrence. Many people have been subject to the processes and the intervention, which has not been without contention and controversy but certainly has paid dividends in the lives of many young people in particular and women who have been freed from abuse, neglect and the scourge of alcoholism in their families and amongst their relatives. The Rudd government announced a review of the NTER arrangements in June 2008. The review board presented its report on 30 September 2008. There were a number of recommendations. One related to the rights of appeal of an original decision made by a person in relation to Centrelink dealing with income and other support. Under the present law, if a person subject to these arMembership rangements is unhappy, they go to the Centrelink authorised review officer-in other words, there is an internal review-and that is the end of the matter. There is no external merit review process at all, as is the case for non-Indigenous Australians not subject to these arrangements. That seems to be unfair in all the circumstances. You are treating one group of people differently. Not giving them the same access to an independent, merit based review process is unfair and inequitable. I am pleased to say BILL 2009 that this bill proposes to allow people who are subject to the IMR provisions in those areas in the Northern Territory to have the same rights of appeal as other Australians to the SSAT and then to the AAT. It is a fundamental right that a person has access to justice and that the person who hears his or her case hears it independent of the decision maker. It is the apparent transparency which is really important in these circumstances, and that protects the integrity of the whole process. I am very pleased the government has seen fit to make these changes in the circumstances. As I said before, as at about the middle of March there were 15,200 customers being income managed and subject to the Northern Territory emergency response. There were a lot of changes as a result of the intervention. Many of them were good in the circumstances. There has been the licensing of community stores, work for the dole participation, alcohol signage, a school nutrition program, safe houses, new creches, and improved child and family health. In the circumstances I think the Northern Territory intervention, in protecting children and women, has played a significant role in improving their lives. We have seen also as a result of that intercumstances vention hundreds of new jobs created. On 4 April this year a joint media release by the Minister for Ageing and the Minister for Defence Science and Personnel indicated clearly that Indigenous workers now fill 319 jobs in the aged and community care sector through changes made to the Community Development Employment Projects program. There were other part-time and permanent jobs created as a result of the NTER. We saw, for example, 274 positions in HACC services and 45 positions in Aboriginal and Torres Strait Islander flexible aged-care services. This is about empowering people financially in their homes and in their families, as well as protecting them. Under the new NTER employment and welfare reform measures, 319 part-time jobs have been funded. So it is about real money going into communities. The Rudd government are committed to improving the lives and the lot of our Indigenous people. Closing the gap between Indigenous and other Australians is a national priority. We started this parliament with the apology, a historic moment, in February 2008. Since the last election the Rudd government have poured billions of dollars into the project to close the gap between the lifestyles of Indigenous people and other Australians, which we believe is a moral challenge. We believe it is necessary in the circumstances to carry out the policies in relation to the Northern Territory intervention to protect children from abuse, neglect and family violence, to improve community safety in these rural communities and to build better lives and lifestyles for Indigenous people. Investing hundreds of millions of dollars in education, economic development and health reform is crucial if we are going to provide a degree of equity between Australians whether they live in Darwin or the Dandenongs. It is important in the cirfor all Australians to be uplifted financially and to benefit from the prosperity that we enjoy as a country. The third aspect of the legislation that is before the House today deals with the CDEP program, which commenced in 1977. There are significant reforms and the minister outlined very clearly in her speech made on 18 March this year what these amendments will mean. I will quote it because I think it says it quite aptly: The amendments will mean that new CDEP participants will not receive the CDEP Scheme Participant Supplement as such participants will be able to claim other additional benefits through the income support system. The amendments will allow continuing CDEP participants to receive CDEP wages from CDEP providers, and the CDEP Scheme Participant Supplement, until 30 June 2011, when continuing participants will transfer to income support. People in my electorate have expressed their views to me in relation to the Northern Territory intervention. On this side of the House we believe that it is worthy to care for people regardless of whether they live in rural communities or cities. We believe it is important that whether you grow up in an Aboriginal community in the centre of Australia or in a rural community, like in my electorate of Blair in Queensland, you should have the same rights to a good education, to good maternal and child welfare, to health services and to the same employment participation and opportunity. We believe that the policies we are announcing and the measures taken in this bill go towards the achievement of those goals and aspirations and I commend the bill to the House.",130
212,Mr TUCKEY,FAMILY ASSISTANCE AND OTHER,"I am here, of course, to replace the member for Lyons, who was next listed to speak but is apparently not in the House this afternoon. One can only wonder why. I am very interested in the Family Assistance and Other Legislation Amendment (2008 Budget and Other Measures) Bill 2009 and more particularly the reference at the end of minister's second reading speech in which she said: Lastly, the bill makes amendments to implesincerely ment part of the government's announced reforms to the Community Development Employment Projects (CDEP) program, which aim to improve employment participation for Indigenous AustraHouse-and lians. This particular project has been in place for quite a long time and, of course, was implemented for the purpose of giving Aboriginal people some status in society so that they would not be perceived as, to use a common phrase, dole bludgers. It was going to be an opportunity for them to have paid employment equivalent to the unemployment benefits they would otherwise receive. Of course in some very remote communities the tasks undertaken would have been the normal civic tasks of keeping their streets in good order and doing more or less local government jobs. The government have obviously recognised some of the difficulties with this particular scheme and are making some attempts to correct that, although it appears that that proposal is virtually to put new plicants back more or less on welfare payments after 30 June. But they are proposing to retain those who were previously under the CDEP in that scheme which, as I said, gives at least some sort of standing in the community. But of course as the government discovered-and as the former coalition government must have been becoming aware-the scheme was not being treated properly. I have had Aboriginal people in my office in Albany, particularly qualified young women who had a good education, who were dragged into CDEP and who then said: ‘Where are you sending me? Give me a job to do. Give me a job to do helping out in Aboriginal activities.' They were told: ‘No, you go up to the so-and-so hall and you sit there until lunchtime. Then you will have done your responsibility and you can go home.' They were devastated by this. They believed that they were getting into a government system that gave them some employment and some standing in the community. I want to draw the attention of the I hope the officials present will see that their minister has an answer to this particular circumstance-to the fact that clearly the CDEP expected the participants to do some work. In the town of Yalgoo, not far from my  Valenzuela took over the local store and the management of the local CDEP program because in the town of Yalgoo nearly all the population are of Aboriginal descent and, in fact, number from 120 to 140 persons from time to time. When he took over the CDEP, the local Aboriginal people arrived on the usual day to collect their fortnightly cheques. Raul, who-as his name indicates-is from South America, asked them what they had done and on what account he should hand over taxpayers' money. Remember that, as ap- the agent, he was appointed to protect the taxpayers' dollars. They all said, ‘Oh, no, we never do anything; we just come around and collect the money and go off and play cards and have a few drinks.' He therefore refused to issue the cheques. This caused a bit of upset, but, when the same people came back a fortnight later, he made it very clear that there was a ‘no work, no pay' policy. He was threatened et cetera, but he had probably seen worse parts of life than that, and he refused to pay them and suggested where work was readily available in terms of community activities. After two or three weeks, the local people came back and said that they were prepared to work for their money, as proposed within the CDEP. Raul formed a good relationship with the participants and they all became very willing to do whatever work was required. He gave them a list and away they went and did the work. Some of the work performed included community work within the school and general tidying up of the grounds, the clearing of weeds and litter around the town, cleaning the local nursing post, and painting, cleaning and repairing local sporting complex. They also built and planted new garden beds for the shire and did any other odd jobs that arose. The majority of the people became content at doing this work, and I am sure they had a lot more pride in themselves accordingly-rather than sitting about with nothing to do-and were proud of what they had achieved. There were one or two who were disgruntled. Raul worked closely with the local police, the headmistress, the nursing sister and the local town gardener-all of whom speak very highly of his work with the local Aboriginal people. Following the introduction of this program, running it in the proper way, Raul was proud to tell me that he was able to obtain long-term employment for about 10 people. The very epitome of Work for the Dole was to expose people to the workforce and give them a virtual CV so they were attractive to other employers. In a small community the size of Yalgoo, that was a good result. However, Raul's contract has not been renewed. The CDEP is run by MedAC in Mullewa, and FASHA is the organisation in Geraldton that distributes the funding. Raul asked why his contract was not renewed. He was protecting the Aussie dollar-taxpayers' dollars-he was undertaking to ensure that the Aboriginal participants did their work properly and he was getting them paid employment so they were no longer a burden to society and had better standing in the community. He asked why, and the MedAC people and the FASHA people said, ‘Oh, we've had a couple of complaints.' He said, ‘Well, if they're in writing, can I please seem them?' He was told, ‘Oh, no, they're not in writing.' In other words, a couple of people who thought they had a right to be paid for no work have managed to cancel the contract of a top-class operator. And you wonder why CDEP does not work, when people who are prepared to ensure it is working on behalf of the the Australian taxpayer are treated in this fashion. I want to know what he did. There is no evidence that he stole money or did anything wrong. His sin was to make sure that the scheme was administered according to the laws carried in this parliament. I can only ask where else this has happened and why it is that the managers in my electorate-who, of course, are part of the Aboriginal elite-tell people to sit in a hall to qualify for their CDEP. It is an outrage and it is a matter that requires an answer from the minister today. The minister might also answer another question. I wrote to her to draw her attention to the circumstances of the operations of the Yamatji Land and Sea Council in Geraldton and the complaints I received from Aboriginal people about its operations, saying that something should be done about it. My letter was never promptly acknowledged, which is a fundamental courtesy, in my mind, and one I maintained for five years as a minister. I was required to wait, taking phone calls from the Aboriginal people concerned asking me, ‘What are you doing about this, Member of Parliament?' I could give them no answer for months and then I got an answer which was a waste of time. You ought to see some of the answers that we are getting to questions on notice from other ministers that just virtually say: ‘I'm not going to tell you.' If that is the way this parliament is going to proceed, it will be no different to when Paul Keating said, ‘You can only ask me questions two times a week.' The principle of questions in writing, above all-it is a bit of theatre in this place-is that you can put a question in writing to a minister. You may get no answer or you may get misleading comments. You can ask a supplementary question-‘Can you answer this; can you answer that?'-and the answer comes back: ‘No, I can't. I don't know what the rest of the world is doing in high-voltage DC transmission.' That came from the Prime Minister's office. The Chinese are building a 2,000 kilometre HVDC system at the moment which is a real answer to global warming. I know that is not part of the bill, so I will not proceed on that. The issue I am really touching on is the behaviour of ministers, the arrogance of their answers and, more particularly, how the minister, when having the complaints of Aboriginal people drawn to her attention, gave me an answer which she clearly did not write herself. It was just an excuse for doing nothing. I talked about some of this in my earlier speech today on native title. The biggest problem with native title is administration and, of course, the dysfunctional land and sea councils that are considered representative bodies. I have never been able to understand why they are the representative body. Why can't a group of traditional owners-being a small section of the larger area, for instance in Kimberley-get their own representative and someone who will keep them informed? The reality is that when the INPEX people offered the Kimberley Land Council a billion dollars in association with the INPEX proposal, the traditional owners were not told, they were not given the opportunity to say no-and, of course, that was assisted by the negligence of the then WA Labor government. We have seen all that change in a flash with the election of the Barnett government. He just said to them, ‘You will comply with the law.' The reality with INPEX is that, when the Japanese company wanted to build their LNG plant on two rocky vacant islands, the land council started flying people at taxpayers' expense out to those islands every day so that, if anyone flew over during the daylight hours, there were in occupation Aboriginal people who had never been there in 100 years. Why would you do that? Why would you deny a major project when even the local state member of parliament, an Aboriginal lady, had stood up and said, ‘I've got 6,000 unemployed Aboriginal people in the Kimberley'-though she might have said 16,000; I will check that figure-‘and why aren't they entitled to a job?' It was because a group of the Aboriginal elite were listening to other people and telling stories about it. I want some answers, and I intend to pursue this matter, as to why someone who had cleaned up the CDEP in Yalgoo-and I would suggest that there was a substantial amount of taxpayers' money involved-has not had his contract continued. And they had better have some arguments that say that there was, for example, some corrupt activity-but that is not the answer he received. The answer he received was, ‘A couple of people didn't like you; a couple of people objected to you making them do some work under the CDEP,' when that is exactly what the this parliament intended. I will conclude my remarks on that basis, but I will be watching with great interest at the conclusion of this debate to see if the minister honours the parliament with a response. Importantly, she has time to contact the people in Mullewa and the people in Geraldton to find out the reason that they stopped someone who was doing their job properly.",132
