speakerGroups,Speaker,Title,text,pageNumbers
154,The DEPUTY CHAIRMAN,TERRITORY STAMP DUTY BILL,Mr Drury) the - Order ! The honourable member's time,123
155,Mr CONNOR,TERRITORY STAMP DUTY BILL,"Cunningham) (10.50)In today's Press in all the capital cities was a statement that Mitsubishi of Japan was to awarded a contract for the supply and construction of a pipeline for the carriage of natural gas between Gidgealpa and Sydney. contract is to be entered into with a subsidiary of the Australian Gas Light Co. In the middle of August the statement was by Sir William Pettingell, the general manager of the Australian Gas Light Co. that the odds-on favourite for the allocation of that contract was Mitsubishi of Japan. Sir William is a quite astute and honvery reputable gentleman. But he has the special interests of his firm to serve. His was accompanied by a qualification that it was impossible-h e anticipated trouble-for any Australian firm to supply year Ausor install the necessary pipes. Today I have had a flat contradiction of that statement from interests within my own constituency, which is the major centre of heavy industry in Australia. Australian Iron and Steel Pty Ltd rolls steel of the required type to a width of 144 inches, which is capable of making a 42-inch diameter pipe. The contract in question is for the construction and supply of a 34inch pipeline. Therefore Australian Iron and Steel can supply pipe of the dimensions required, with the requisite strength and made of high tensile steel that is capable of withstanding a pressure of up to 1,000 lb to the square inch. There is a flat contradiction between the statement of Sir William Pettingell and the statements of reputable major firms within my area which are already engaged in the fabrication of pipes for the Dongara-Perth system in Western Australia. The time has arrived when the national Government should be prepared-as a truly national goverament would be-to intervene in the national interests of Australia. The time has passed when natural resources can be allocated at the whim of any company, no matter how large it may be. In this case a major Australian company is dealing with a major Japanese company. Let me put it quite frankly that no company other than Mitsubishi ever had a chance for this reason: The capital cost of the pipeline as a whole, with all the ancillary equipment, will be of the order of $150m. A very substantial profit can be made by the export of natural gas. This Government is not prepared to show its full hand, pending an election which will take place at any time within the next 2 months. The deal already has been made; natural gas will be exported and that will go a considerable part of the way towards liquidating the cost of the pipeline. That will be the quid pro quo. Where do we go in terms of protecting Australian industry? Australian industry is capable of fabricating these pipes. Are we to be just a satellite nation? Are we to be a nation paying tribute to others? Has there ever been in the last 23 years a government capable of thinking in Australian national terms? There is need for a national pipeline grid and that is something that a Labor government will supply. These people can literally get out of the road. The Australian Gas Light Co. has a franchise to supply Sydney south of the harbour with gas. It has had that right since the 1830s. It is entitled to its supplies. But the time has arrived when the exports of Australian natural resources will be controlled by an Australian national government. Already this week in a fully detailed statement on foreign investment in Australia we have stated that the export of Australia's natural resources will be vetted by a statutory authority. The Japanese do it and so should we. I ask honourable members what our prospects would be in the converse proposition of our submitting a tender to supply steel pipes to Japan? We would not hit the deck. There is no question of a subsidy being required. The firm can supply the product. There is only one firm and I need not mention its name. An Australian firm can roll the steel and another Australian firm can fabricate the pipeline. It is time this Government acted in the national interest. But more than that, the glittering prize is not merely the natural gas resources of Mereenie which appear to be about 3 trillion cubic feet. The glittering prize is 400 miles beyond in the Palm Valley area. The Government is sitting on the evidence. Already both the Japanese and the United States interests are manoeuvring frantically to obtain a controlling interest over at least 9 trillion cubic feet of natural gas which is in that area. An approach has been made to the Government by a firm, Pacific Lighting, which is operating on the west coast of the United States. It has said that it is prepared to supply anything up to $900m because there happens to be the little matter of 16 billion dollars worth of natural gas there. And it is on Federal territory. The gas cannot leave Federal territory without the say so of the Federal Government. Having the pipeline to Gidgealpa puts the Australian Gas Light Company in a favoured position to go the rest of the distance. That is precisely what is involved. This is a supine Government. It is a Government which immediately becomes paralysed. Tonight on television the Deputy Prime Minister (Mr Anthony) said that big companies were involved. They are so big that this Government does not have the guts to face up to them. Today in the world there is an acute shortage of hydrocarbons. For example the United States, with 170,000 miles of pipeUne, is attempting to upgrade coal gas to raise its calorific contents from 400 British thermal units to about 1,050 British thermal units which is the average content of natural gas. The United States' natural gas supplies are acutely limited. Japan would be buying this product anyhow because nowhere else can it get it better and more cheaply. Need I remind the House- I have said it on many occasions-that already the OPEC group, the Moslem oil producing states, are putting the major world oil firms through the wringer. This group is constantly raising the price of crude oil. It is continuing to do the same with natural gas. We can sell natural gas for the benefit of the Australian people and not for the benefit of any company or of the interests which are represented in this case by Sir William Pettingell. The export of Australian raw resources must be under Australian control. I noted with alarm today an indication of another deal which is being made. The Minister for National Development (Sir Reginald Swartz) in answer to a question asked by the honourable member for Hawker (Mr Jacobi) said that in relation to inaccessible off-shore natural gas resources conceivably the Government would modify its policy. Of course it will. But those off-shore resources happen to be right opposite the Pilbara and Western Australia will need them. The Labor. Government will certainly see that these resources are first quantified, that they are fully assessed and used for the benefit of Australia. We are an Australian Labor Party and the Government is not. Honourable members on the Government side are not decent or patriotic Australians. This could be the biggest steal and the biggest give-away in the history of Australia. Shame on this Government. We will put the issue strongly before the people. All power to the trade unions which are comprised of working men and patriotic Australians. Already it has been announced that the Federated Iron workers Association, the Amalgamated Metal Trade Unions and the Australian Workers Union are prepared to put a ban on handling the overseas made pipes. Today in Adelaide the Premier of South Australia said his piece too-and more power to him. This Government will not get away with this deal. Particularly, and significantly the announcement has been made at the very time that Japanese Government representatives are in Australia to finalise the deal. It is a scandal.",123
156,Mr BUCHANAN,TERRITORY STAMP DUTY BILL,"MCMillan) (11.01I apologise to the House and particularly to the Hansard writers for the state of my voice but I will do my best to make it audible. There is provision in the Budget Papers for expenditure of about $33m for the dairying industry. This is a considerable drop from the amount for last year due, it is said, to the improvement in the marketing situation. As a result the factories arc very pleased and are naturally seeking every gallon of milk that they can get their hands on. Fifteen years ago the butter and cheese subsidy was set at S27m because the leaders of the industry decided that they wanted a fixed sum rather than accepting the uncertainty that accompanied the old cost of production basis which most people have forgotten. Farm incomes overall have picked up from the last few years of depressed prices but they are declining in comparison with average incomes in the rest of the community. The farmer is asked to overcome this by working harder, putting in longer hours, investing more aids to production, and spending more in pasture management. For the rest of the community there is acceptance of a steady increase in average earnings. But this does not apply to the farming industry. In the manufacturing and tertiary sectors of the economy everyone wants a 35-hour working week, and there is no doubt that everyone will get it in the next few years. Indeed, many already have it. For these circumstances I find it incredible that the Government has cut back the total subsidy for this year and continues to use an amount of $27m as the basic subsidy for butter and cheese without making some adjustment upwards to compensate for the change in the value of money. The dairy industry is disadvantaged compared to the rest of the community. I do not think it should be. The subsidy is not a subsidy to the farmer. It was introduced as a subsidy to the consumer to keep the retail price down and to lessen the impact on the consumer price index which legitimate increases should have made with an effect on everybody's cost of living. At the present time the price of dairy products is at an all time high and factories this month are paying out millions of dollars to suppliers in the final adjustments for the year. But this does not justify the freezing of the government contribution to the rather complicated pool from which factories are able to make this final payment. In order to maintain the relative benefit arising from government assistance I have regularly asked that the base rate of subsidy should be updated. I am most disappointed at the failure of industry leaders and especially members of the Australian Country Party to give me their support for what I regard to be an essential Budget move. I turn to the estimates for the Department of Trade and Industry. One of the greatest worries in Australia today is the level of unemployment. We all have to do something about it. Everyone in the country has to do something. At 2.14 per cent, using seasonally adjusted figures, it is considerably less than it was in 1961, in spite of attempts by the Opposition to paint the picture as worse than in 1961. The calculated number of 120,000 is slightly more than the 1961 number of 117,000, but the work force has increased by 20 per cent since then. So the position is not really as bad as in 1961 and certainly it is not nearly as bad as it was in the depression years of the 1930s. But the position is too bad for any of us to accept as being at a reasonable level. One of the reasons for unemployment is the brake that has been put on manufacturing industry by the atmosphere of uncertainty as to the future national policy for industrial development. An unreasonable agitation for an appreciation of the dollar is one area of uncertainty. I have seen no argument that can show that a curb on capital inflow, if that is one purpose of revaluation, would have a counter effect on inflation. The present level of unemployment is due to a falling off of employment in manufacturing industry which naturally is reflected in falling employment in the service industries. The service industries are completely dependent upon manufacturing industry for their existence. Any action, such as tinkering with the value of the dollar, which would divert demand from Australian production to imports would cancel out the whole Budget strategy of stepping up demand so that idle capacity in industry will be taken up and employment stimulated. Another unreasoned agitation is for tariff cuts which would be damaging to the whole economy in the same way. If Australian manufacturers are forced into the position of having a smaller share, of the Australian market and so finding themselves selling less they must manufacture less and there will be less employment of Australians, with a corresponding boost to the employment in overseas factories, with Australian money going to pay the wages of workers in Japan, Hong Kong, China, Europe, America and the rest of the world. I prefer to buy Australian, and so should everyone who wantsto stop the present widespread unemployment. This includes the crazy decisions by the Australian Gas Light Co. to buy pipe from Japan, as was mentioned by the honourable member for Cunningham (Mr Connor), with whom I completely agree. To build a pipeline from the Moomba field to Sydney would provide a terrific amount of employment to the people who make the pipe. It should be made in Australia. It can be made here. Instead of talking of tariff cuts the Government should be introducing quantitative restrictions as has been done in the case of shirts and hold back the flow of imports taking the bread out of Australian mouths. Inflation created by wage and salary increases far outstripping productivity is another reason for hesitation in the expansion of manufacturing output. There is no encouragement to new investment when there is no curb on the hard bargaining being indulged in by militant unions. Unless we can put some curb on the excessive wage and salary demands that have done and are still doing excessive damage, not only to Australia as a whole but to the people whom the unions claim to represent, whole sections of industry will be in trouble. The Tariff Board's policy is another area of uncertainty. Judgments are proposed as to whether Australia should have a particular industry on the entirely specious argument that it requires rates classified as high, medium and low- a judgment made by the entirely inefficient processes of Tariff Board inquiries. The Government has no way of determining whether the Tariff Board's advice is sound because it does not have full access to the whole facts. The uncertainty as to the future of export incentives is another factor inhibiting healthy growth. Export business is slender margin business subject to erosion. We are due for renewal of our export incentives. 1 do not have time to expand on that point. I would like to. With all these considerations in mind I again urge the Government to establish a ministry of manufacturing industry to give Australian secondary industries the same sort of stimulation and encouragement as is enjoyed by primary industry. The Ministry of Trade and Industry could act as co-ordinator for both of these ministries in relation to all international activities, but the Office of Secondary Industry, whilst serving a most useful function, does not do justice to the future potential of Australia's industrial development. The Office of Secondary Industry does its best, but it cannot hope to perform as well as a separate department. Progress reported. HMS SAVINGS GRANT BILL 1972 Bill returned from the Senate without amendment. NA",125
157,Mr GRASSBY,PERSONAL EXPLANATION," Mr Deputy industry. Speaker, I wish to make a personal explananise, tion. I crave the indulgence of the House but this is the first opportunity I have had to raise this matter.",127
158,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Lucock)Does the honourable member claim to have been misrepresented?,127
159,Mr GRASSBY,PERSONAL EXPLANATION,"Yes . The honourable member for Angas (Mr Giles) said in his remarks earlier that on my recent South Australia 1 had hidden the Opposition's wheat policy by subterfuge and by pulling legs, to quote him. That is untrue. On every occasion I have made it clear that the Opposition favours a national quota, a 2-pool system, and a basic quota for family farms to ensure their viability, and not give grace and favour to corporations as the case at present. NA Australian Defence Aircraft Industry-Immigration-Pert h Airport Fire Services Motion (by Mr Chipp) proposed: Tbat the House do now adjourn.",127
160,Mr SCHOLES,ADJOURNMENT," I wish to raise a matter tonight which is of serious concern to a large number of people at Avalon which is in my electorrect. ate. I refer to the future of the Australian defence aircraft industry. Last year employees in that industry were plagued with doubts and uncertainties because of a proposed merger of the Government Aircraft Factories and the Commonwealth Aircraft Corporation Pty Ltd. Very detailed planning and studies of this proposed merger took place. Repeated statements were made to the effect that in the event of any merger arrangement the interests of the employees in the industry would be protected. However, the position of the employees was unsatisfactory. Now it appears that that merger arrangement is no longer to proceed. I noted a recent Press report which stated that Cabinet had arrived at a decision on the future of the industry. I hope that the Minister for Supply (Mr Garland) will make a statement to Parliament if not tonight then at some time in the near future, about the present position in the I think the Minister will recogas most people do, the concern felt by employees in the industry when they see articles such as that which appeared in the 'Financial Review' 2 days ago. That article claimed that 2 of the private operators in the aircraft industry in Australia were approaching the stage of closing down. Other articles have suggested that a 4-way merger was a possibility and that the Government Aircraft Factories would be a minor partner in such an operation. visit to These stories are current. So far no action has been indicated on the reports relating to the earlier merger arrangements which have been in the hands of the Government for some time. Obviously employees in the industry are to becoming concerned about their future. is The success or failure of the Nomad aircraft, as it is now known-formerl y it was known as Project N-mos t likely will have a great deal of bearing on the future of the Government Aircraft Factories but the employees in the industry are concerned about their future. I hope that the Minister will inform the House-if not now, then in the very near future-abou t the present position because no statement has yet been made here. There have been a number of newspaper articles about the future of the industry but they may or may not be corI hope the Minister will be able to give to the House some information on the present proposals, the present situation in consideration of merger arrangements and the Government's view of the future of the industry. Are more complicated merger arrangements now under consideration than were being considered last year? Has the proposal to merge the Government Aircraft Factories and the Commonwealth Aircraft Corporation Pty Ltd been dropped? Is it or is it not now proposed to carry out the rationalisation programme which was so extensively investigated last year? It is vital to the industry's confidence and I think it is vital to the interest of the employees in the industry that some statement of fact is made on this matter. I do not want to delay the House any longer because all I require is some information from the Minister. I think the Minister is as aware of the situation in the industry as I am. If the Minister is able to give some information which will satisfy the employees in the industry I will be very grateful.",127
161,Mr GARLAND,ADJOURNMENT," I thank the honourable member for Corio (Mr Scholes) for his courtesy in notifying me that he intended to raise this matter this evening. I thank him also for the moderate way in which he has put forward his questions and the matters to which he referred. I assure him that I am very well aware of the position in the aircraft factories. As recently as yesterday I received a deputation from employees of the Hawker de Havilland factories io Sydney. We had a lengthy discussion on these questions and some of the points that were raised in certain newspaper articles to which the honourable member has referred were mentioned. Of course, there is no way of stopping people from writing and publishing what they will and posing a number of questions as they do. There are other sides to the questions that were raised and I will not go into them in great detail. However, I want to outline what I believe is the present position. The Government has been very active in the aircraft industry in recent times. The work load of the industry obviously is its most important single aspect. In the last year the Government has commenced production on the Turana target drone with ao initial order of 12. This makes it possible to commence production and to sell a number of the target drones overseas, and we are actively engaged in that process. Production has commenced on an initial order for the Nomad aircraft which, as the honourable member would be aware, has been exhibited at the Farnborough Air Show, an exhibition which, from our point of view, came a little earlier than was ideally convenient. Nevertheless, the world is now aware of this aircraft and its capabilities. It received a. great deal of praise and the Government believes, as it believed originally, that prospects for this aircraft are very good indeed. We are hopeful that in putting it into production we will be able to sell a large number of these aircraft. Last year saw a further sale of the Ikara anti-submarine weapon. In this case the sale was to Brazil and a contract of some §20m was announced. Australia has already installed the Ikara in some of its own naval ships and, of course, some British naval ships. So I suggest that in recent times the work load has shown some improvement, but clearly a good deal more improvement is needed if we are to maintain the industry within the terms of the Government's stated policy of a small, but viable and effective aircraft industry. The Governinent is actively engaged in endeavouring to obtain more work from offset orders. There are good prospects of obtaining this and other types of work, but I am not at liberty at the present time to describe them. I want to say in general that work is available to the industry from overseas but in tight competitive conditions. Costs in this industry, as in so many others, are a most important feature. The Government has carried out a number of rationalisation studies centred on rationalisation in the Sydney' area and, separately, the Melbourne area. To what extent rationalisation will take place is dependent on the work load. It is for that reason that I have put the work load first in what I have said. At the same time, as has been announced, an examination is to be made of a number of alternatives to remoulding the structure. If one were to sit down and think about the matter it would be apparent that there are a number of different ways of rationalising the industry and of setting up a structure. We have indicated that we will look at whether there is any way in which overseas manufacturers can help us. We believe that certain overseas manufacturers are in a position to help us and desire to help us. We are endeavouring to find out in what way we can get the most from them for the Australian aircraft industry and what is in our best interests. All of the aspects I have mentioned are interdependent. None of them is by any means settled. It would be very nice to be able to stand up and say that such and such will be the result, but I am not in a position to do so this evening. So I cannot answer in full the questions which the honourable member for Corio and other honourable members have raised. But I can say that a great deal of work is being done and that I believe that properly pressedremembering that many parties are involved and it is a complex exercise-w e will develop a small but effective and viable aircraft industry in Australia which will satisfy the defence needs that we undoubtedly have and we will set up an organisation which will be highly cost conscious and competitive. I believe that we wiil have a relatively stable work load and that we will be able to expand our range of technology beyond our present capacity and, as a result, get some spin-off in technology for commercial industry.",128
162,Mr BENNETT,ADJOURNMENT," I rise on 2 matters. Firstly I wish to deal with the subject of immigration. I appreciate that the Minister for Immigration (Dr Forbes) has a difficult time making decisions on matters of immigration, but I must protest at the constant frustration which is being experienced by one of my constituents, a Mr David Crane of Rivervale. He is a self-made businessman who migrated to Australia from England and built up a hardware business in Australia. He is a credit to the nation for his enterprise and contribution to the community. He has now reached the stage where he wishes to bring his sister and her husband and their child from England to Australia. Mr Crane has guaranteed assistance to establish these relatives in a home and is a financial position to do so. He has a need for assistance in his business and wishes to employ his sister full time to assist him. I believe that she has similar enterprise and enthusiasm as Mr Crane. But, despite many requests to the Department of Immigration and the Minister for Immigration for them to be allowed to migrate to Australia on a full fare paying basis, they have been refused admission to this wonderful country. Why have they been refused admission? Because the family is in the unfortunate position of having a 10-year old son- a healthy looking lad in photographs-wh o is slightly retarded mentally. He is not seriously retarded. He attends a normal school in England. One can hardly imagine the bitterness and despair which must be felt by this fine family. The irony of the situation is that had they, as a young couple, migrated to Australia without a child and subsequently had a slow learning child, no thought would now be given to deporting the family. If they had migrated to Australia while the wife was pregnant or the affected child was a babe in arms no-one would have protested. To put such a barrier to reuniting a family is incredibly harsh. We all realise that we must have standards, but let us not lose all sight of human understanding. These are not people who will come here to swell the ranks of the unemployed or to take some opportunity of government housing assistance from another person; they are people who are assured of a home, an income, a future and a place in the sun for their child who will, I am sure, grow to be a useful Australian citizen. I ask the Minister for Immigration (Dr Forbes) to reconsider the situation and to see what can be done to admit the family. Another serious matter I wish to raise concerns the lack offire-fightingequipment at Perth Airport, a situation of which I have been made aware. It has been brought to my attention that the equipment consists of 2 foam units of 800 gallons capacity, one water unit of 2,000 gallons capacity and one jeep-type light rescue tender with dry powder. The ladder equipment is 22 feet long and consists of builders type extension ladders. This equipment may be considered sufficient and may be common to other airports, but when one considers a 747 Boeing with its immense in height and looks at the possibility of a 707 Boeing standing on its nose with its other exits blocked, one immediately wonders why snorkel or extension equipment is not available. It could be said that other ment could come from the nearby civil station, but speed is essential in these ters: The first 2 minutes are crucial. Admittedly, other Qantas Airways Ltd extension equipment is available but there is no guarantee that staff to operate it would be available at a given moment; nor is it designed for this particular purpose. The fire staff would be too fully occupied to even attempt to organise it. As an observer, I fail to be reassured that all types of accidents would be of a nature that would not warrant elevator type equipment, particularly with the increasing size of aircraft. I feel that this is an area of public safety which must be looked at. equipIt may well be that equipment may be planned to fill the gap, but if this is so its matprovision should be hastened and provision should be made to have stand-by equipment available in the intervening period. However, if no equipment is planned there must be an urgent investigation to determine what is required. Let us not wait until an accident occurs-heave n forbid that it should-becaus e we would all be appalled if loss of life occurred due to lack of adequate or sufficient equipment. Question resolved in the afarmative. House adjourned at 11.28 p.m. The following answers to questions Farm Machinery (Question No. 5709) Mr Grassby asked the Treasurer, upon notice: (1) Have some major farm machinery manufacturers recently increased their prices. (2) If so, is the reason for the increases the upward movement in the price of steel. (3) Is the figure for the rise in the price of steel used in fabrication and farm machinery manufacture close to 10 per cent. (4) Will he, even at this late stage, intervene to investigate the whole ramifications of the increased steel prices announced by the Broken Hill Pty Co. Ltd and take steps to prevent a further cost escalation particularly in the still depressed rural sector. Mr Snedden-The answer to the honourable member's question is as follows: (1) Yes. During the first quarter of 1972, prices of all farm machinery, as measured by the Bureau of Agricultural Economics index, rose by 1.9 per cent. I am advised, however, that an analysis by the Bureau of the data used to construct the index indicates that only a minority of items machinery increased in price, and most large increases which did occur were associated with changes in the type or model of machinery. For those price changes not directly associated with major change in the nature or quality of machinhardship ery, the price movement was generally around 1 per cent during the quarter. (2) I am not aware of the specific caused such individual price increases as did occur. No doubt increases in costs for raw materials (such as steel) and for labour may have been relevant in the pricing decisions taken. (3) I am advised that the rise in February 1972 in the basis of BHP light structural shapes given below:Continuing drought over Assistance sought large area of the State drought relief and restocking Severe Hoods in coastai areas Assistance sought Continuing drought in southAssistance sought west of the State drought relief and restocking NA upon notice were circulated: of the \ypsi used in agricultural machinery production was about 8.5 per cent. (4) The BHP steel price rise has been fully discussed in the Parliament and elsewhere, and I see no purpose in further canvassing the issue. Natural Disasters: Relief Assistance (Question No. 5982)",129
163,Mr CROSS,ANSWE RS TOQUESTIONSUPONNOTIC E,"the Treasurer, upon notice: (1) Does the Comonwealth Government pay a subsidy of $1 for SI to the States for the relief of personal hardship and distress caused by natural disasters where such relief assistance has already been given by the State concerned. (2) If so, for which natural disasters has the Queensland Government sought assistance during the years 1970-71 and 1971-72. (3) What amount of assistance (a) was requested for (i) relief of personal hardship and distress and (ii) other expenditure and (b) was actually given by the Commonwealth in each case. Mr Snedden-The answer to the honourof farm able member's question is as follows: (1) When natural disasters of a major kind occur, the Commonwealth, upon request, normally joins with the State in which the disaster has taken place in financing schemes for the relief of personal and distress, usually on a $1 for $1 basis. It is the usual practice for the State Government concerned to make such requests at the time of factors which the disaster. (2) and (3) Details of natural disaster assistance sought by the Queensland Government in 1970-71 and 1971-72 for the relief of personal hardship and distress and other expenditure, and of assistance actually provided by the Commonwealth, are 1970-71 for normal Assistance provided under Commonwealth State natural disaster arrangemeasures; Commonwealth and ments. Payments in 1970-71 totalled State to share first $4m expendi- §13.63m ture for restoration Assistance provided under Commonof damage to State, semi-govern- wealth-State natural disaster arrangement and local authority assets ments. Details of expenditure were not available in 1970-7 1 and Commonwealth reimbursement of State expenditure was held over to 1971-72. A total of S2.75tn was paid to Queensland in 1971-72 in respect of these floods 1971-72 for normal Commonwealth agreed to provide assistance subject to review before endmeasures December 1971; period of assistance subsequently extended to mid-April 1972. Amount paid to the State in 1971-72 totalled SI.5m Storm da"" ate in Kin Kin Queensland Government area, August 1971. recognition of the storm damage Damage caused by cyclone Assistance sought for AJthea sonal hardship and distress and Damage caused by flooding Assistance sought for in the wake of cyclone damage to State, semi-governDaisy ment and local authority assets. Further information regarding Commonwealth policy in relation to assistance to the States for natural disaster relief and restoration, and details of assistance provided to the various States in recent years, is contained in the Budget document 'Commonwealth Payments to or for the States 1972-73', Chapter IV, pages 64 to 70. Taxation: Education Expenses (Question No. 6000) Dr Klugman asked the Treasurer, upon notice: (1) What sum was claimed for education expenses by taxpayers in the last 3 financial years for whichfiguresare available. (2) What was the loss to taxation revenue because of education expenses in each of those years. Mr Snedden-The answer to the honourable member's question is as follows: (1) The total amounts of deductions allowed for education expenses in the income tax returns of taxable individuals tabulated for the income years 1967-68 to 1969-70 were as follows: Financial Year (Income year) 1967-68 1968-69 . . .. .. .. 1969-70 . . .. .. .. requested Commonwealth was unable to agree that damage was substantial enough to as eligible for Commonwealth come within ambit of Commonwealthdisaster relief assistance; pre- State arrangements for natural disaster liminary estimate §100,000. assistance, but offered to give further consideration to providing assistance for relief of personal hardship and distress when amount of government contribution was known. This offer was not taken up by the State. relief of perAssistance provided under Commonwealth-State natural disaster arrangefor restoration damage to State, ments. Payments to Queensland in semi-government and local au- 1971-72 werethority assets Relief of personal hardship and distress ($1 for $1) $19,000 Assistance to necessitous persons (mainly pensioners) for repair of homes and emergency accommodation S267.000; and Restoration of State, semi-government and local authority assets $2.35m Expenditure carried over into 1972-73 will count towards the State's natural disaster base expenditure for that year repair of Commonwealth was unable to agree that damage came within the ambit of Commonwealth-State arrangements for Preliminary estimate was that natural disaster relief; no assistance amount involved could exceed provided $1.5m (2) The estimated loss to income tax revenue resulting from allowing income tax deductions for education expenses in each of the income years from 1967-68 to 1969-70 were approximately the following amounts: Estimated loss to Income year revenue Sm 1967-68 . . .. .. .. 60 1968-69 . . .. .. .. 70 1969-70 .. 82 It should be noted that the above estimates represent the amounts by which revenue in respect of each of these income years would have been increased if deductions aUowed for education expenses had not been allowed. Economic Review of Australia (Question No. 5989) Mr Grassby asked the Treasurer, upon Total notice: deductions (1) What progress has been made by the Orgafor nisation for Economic Co-operation and Developeducation ment in carrying out its first economic review of expenses Australia. Sm (2) Has the Organisation received all the data it 214.0 has requested. 234.9 (3) Have OECD officials visited Australia in 253.1 connection with the review (4) If so, (a) who were the officials, (b) how long did they remain and (c) with whom did they confer. (5) If not, are such visits planned and what itineraries have been prepared. (6) Will the review be completed and released before the Parliament rises at the end of 1972. Mr Snedden-The answer to the honourable member's question is as follows: (1) It is understood that a good deal of preliminary work has been undertaken by the OECD Secretariat in Paris in preparation for the Organisation's first survey of the Australian economy. (2) Yes. (3) Not yet. (4) See (3) above. (5) An OECD mission is scheduled lo hold discussions in Canberra in the near future. (6) The timing of publication of the review is in the hands of the OECD, but our understanding is that it is unlikely to be before late December of this year or early in January 1973. Taxation: Child Welfare Centres (Question No. 6010) Mr Webb asked the Treasurer, upon notice: (1) Has he received a request from the Taxpayers Associalion that consideration be given to allowing as a deduction under section SI of the Income Tax Assessment Act, or as a concessional deduction, some or all of any payments made for the care of a child where such payments are made directly or indirectly to enable the taxpayer to produce assessable income. (2) If so, what decision has he reached in the matter. Mr Snedden-The answer to the honourable member's question is as follows: (1) Yes. (2) As announced in my Budget Speech, the Government proposes to introduce legislation as soon as possible to assist in the establishment and running of child care centres operating on a nonprofit basis to benefit children from low income and other special need families. It is envisaged that these centres will cater for the children of working parents, giving priority of admission to chUdren in special need, such as those from single parent families, and lo children of sick or incapacitated parents. The proposed assistance does not involve the use of the taxation system. Taxation: Zone AUowance (Question No. 6013) Mr Webb asked the Treasurer, upon notice: Will the Government give consideration to an alteration to the definition of 'resident' in section 79A of the Income Tax Assessment Act to include a person who has resided in the area for 6 months out of any 12 month period not necessarily coinciding with a financial year and to provide that where the taxpayer satisfies ihis amended part of the definition of 'resident' he be treated as a resident in the year of income in which that 12 months period concludes. Mr Snedden-The answer to the honourable member's question is as follows: The residence test for entitlement to a zone allowance has been given a good deal of study. Several alternative courses, including that now proposed by the honourable member, have been considered, without, however, its having been found practicable to adopt any one of them. The matter will be kept under review. Australian Tourist Commission: Printing Requirements (Question No. 6019)",131
164,Mr LES JOHNSON,ANSWE RS TOQUESTIONSUPONNOTIC E,"the Minister for Trade and Industry, upon notice: (1) Is il a fact that all printing for the Australian Tourist Commission is done by private printers. (2) What is the annual cost of the Commission's printing. (3) Has the Commission received from the Government any encouragement to seek out the advantages of utilising the services of Government printers.",133
165,Mr ANTHONY,ANSWE RS TOQUESTIONSUPONNOTIC E,"The answer to the honourable member's question is as follows: (1) Yes. (2) The expenditure on printing by the Australian Tourist Commission for the latest year for which annual figures are available was $74,149. in 1971-72. (3) Yes. Discussions have taken place between the Australian Tourist Commission and the Australian Government Printing Service about the possible use of the Commonwealth Government's printing services including the sale of some publications produced by the Commission. Further discussions will be held in the near future. Taxation: Education Expenses (Question No. 6033)",133
166,Mr WHITLAM,ANSWE RS TOQUESTIONSUPONNOTIC E,"the Treasurer, upon notice: For how many dependent children do taxpayers claim education deductions (i) smaller than $ 100, (ii) greater than $100, (iii) greater than $200 and (iv) greater than $300. Mr Snedden-The answer to the honourable member's question is as follows: Statistics relating to income tax deductions allowed for education expenses per child for whom the deductions were allowed were last compiled in respect of the 1967-68 income year. The income tax statistics for that year showed the number of children for whom the maximum deduction of $300 per child was allowed to taxable individuals as 124,046. However, the total number of children for whom education deductions were allowed was not compiled in respect of the 1967-68 income year. No other statistics are available of numbers of children classified by the size of the income tax deduction allowed for their education expenses. The only other income tax statistics that may be of assistance to the honourable member are statistics for the 1969-70 income year of numbers of taxable individuals classified by the amount of the deduction allowed per taxpayer for Lducation expenses. These statistics are summarised below: TAXABLE INDIVIDUALS 1969-70 INCOME Size of education deductions allowed per taxpayer S Nil . . 1-49 . -- -- 187,221 50-99 -- -100-199 "". -- -- 387,097 200-299 . -- -- 192,791 300-399 . -- -- 140,772 400-499 . . 500-599 . . 600-699 . . 700-799 800-899 . . 900-999 . . ,000 and over .. Total .. Industrial Research and Development (Question No. 6131) Dr Everingham asked the Minister for Trade and Industry, upon notice: What steps have been taken to extend the Industrial Research and Development Grants Act to help private inventors.",133
167,Mr ANTHONY,ANSWE RS TOQUESTIONSUPONNOTIC E,"In a recent examination Year of an industrial research and development ended incentive for Australian manufacturing and 30 June mining industries the Government considered the question of assistance for 1960 individual inventors. The Government decided that the Indus1962 trial Research and Development Grants 1964 Act, which has been specifically designed 1965 as a general incentive for industry to 1966 encourage more manufacturing and mining 1967 companies to spend more of their own 1969 funds on IR&D activities was not an 1970 appropriate vehicle by which individual 1971 inventors might receive specific attention. For 1971-72 the Government has, howpayments ever, made available a matching grant of Agreements. §12,000 to the Inventors' Association of Australia to promote the cause of Australian inventors. A number of commercial organisations have been established to promote and finance developments based on scientific or technological innovation in any field of technical activity. They also offer a wide range of services to individual inventors. Services provided by Government departments and organisations, such as the YEAR Patents Office, the Department of Trade and Industry and CSIRO, are also availNumber able to individual inventors. of taxpayers ---- ---Commonwealth Banks: Profits (Question No. 6180) .. 4,060,737",134
