speakerGroups,Speaker,Title,text,pageNumbers
66,Mr SPEAKER,UNITED STATES NAVAL,"I have received a letter from the honourable member for Dawson (Dr Patterson) proposing that a definite matter of public importance be submitted to the House for discussion, namelyThe need for the Government to counter the effects of the current and future droughts viding the States with additional funds for the immediate construction of pracucai water storages in proven areas and by making available to the States free of cost the investigation staff of the Snowy Mountains Hydro-electric Authority. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places)Mr Lucock - I rise to order. I seek to clarify what appears at the moment to be an anomaly, and I do so in an effort to protect the rights of members of this House. I refer to the motion placed on the notice paper by my colleague, the honourable member for Gwydir (Mr Ian Allan) on 16th March. The discussion of that motion is set down for tomorrow. It appears to me that it would be possible and practicable under the present system to bring forward for discussion as a matter of public importance a matter suggested for discussion in a motion of which notice had been given by another honourable member, thus denying that other honourable member the right to initiate the discussion. I point out that when an honourable member gives notice of a motion, he must indicate the lines which the discussion is to take. I raise my point of order because I want to try to clarify the position for honourable members. I suggest that the urgency proposal of the honourable member for Dawson is not in order, as there is a danger that the discussion on it would override discussion of the subject matter referred to in the motion of which the honourable member for Gwydir has given notice.",25
67,Mr SPEAKER,UNITED STATES NAVAL,"Order ! I point out to honourable members that Standing Order 107 provides that the Speaker shall put a matter of public importance before the House for discussion only after and if he has determined that it is in order. When this matter was submitted to me this morning by the honourable member for Dawson I examined it in the light of the anticipation rule. The motion appearing in the name of the honourable member for Gwydir has as its principal purpose the setting up by the Commonwealth and the States of a planning and construction authority to regulate by prothe flow of all major river systems. The matter submitted by the honourable member for Dawson relates primarily to current and future droughts and proposes that their effects be countered by the provision of funds to enable the States to construct immediately water storages in proven areas, and that the investigation staff of the Snowy Mountains Hydro-electric Authority be made available to the States free of charge. I was of the opinion that the two proposals are basically different and that the matter submitted by the honourable member for Dawson does not breach the anticipation rule, either with reference to the motion or the orders of the day in connection with the drought relief measures which appears on the notice paper. I am still of that opinion. Therefore, in my view, the matter raised by the honourable member for Dawson is in order.",25
68,Dr PATTERSON,UNITED STATES NAVAL,"Dawson) [3.53] - It is very easy for any member to criticise a policy or an action of the Government, particularly if he is in opposition, but I sincerely believe that the negative and blundering actions of this Government in its failure to counter the devastating and tragic effects of the droughts which are tearing the economy of this country apart, and which, because of our expansion policy, will become more serious in the future, are deserving of the highest level of condemnation that can be given any responsible government. I make this statement because drought affects not only the primary producers and the people who work directly for primary producers but also townspeople and people in metropolitan areas. The greatest domestic problem facing Australia today is the tragedy of drought and the apparent inability of this Government to counter it by effective planning. In support of that argument, I quote the statement made by the Prime Minister (Mr Harold Holt) during the course of a speech in this House several weeks ago, when he declared that Australia had been relatively free of drought over a reasonably long period of years. As I mentioned before, apparently the Prime Minister only moves around in Victoria. But I can. understand the statement by the Prime Minister because he has been dominated for so long by the attitudes of the Treasury economists. I was rather disturbed to read the policy speech made by the Deputy Prime Minister and Minister for Trade and Industry (Mr MCEwen) which he delivered for the Country Party in the Dawson by-election. The Deputy Prime Minister did not even mention the subject of drought or the subject of water conservation although the Dawson electorate has been torn apart by the ravages of drought. Mr Robinson - The honourable member does not know his area very well.",26
69,Dr PATTERSON,UNITED STATES NAVAL,"I do know it very well. The honourable member did not even remember the name of the town in which he was speaking. I was most disturbed to read also that the Treasurer (Mr. MCMahon) on 14th March gave a learned lecture in Brisbane on the development of Queensland in which he did not even mention the word water. He spoke about the tourist industry but even then did not mention water. The Treasurer made this statementNothing could damage the cause of development more than to invest resources in projects and schemes which take years before they yield any reasonable return and which, in the meantime, yield Uttle or no income to those involved. In other words, it is all right to exploit our minerals and to overstock our pastures in order to secure a quick return but any action to conserve water- a project of a long term nature-doe s not arouse the interest of this Government. The Australian Labour Party has raised this matter because it believes it is urgent. It will continue to hammer the need for conservation of water as long as it can. Members of the Country Party are interjecting. I hope that they will continue to interject and that I will be given the opp/>rtunity to answer them. Then, when "" Hansard "" is published, the people in their electorates will be able to read their interjections. However, I hope that those members of the Country Party will take some of their colleagues with them and go into some areas of northern New South Wales, Queensland, the Northern Territory and other areas and have a look at what is happening there today because of the drought.",26
70,Mr NIXON,UNITED STATES NAVAL,"I have been there, you know.",26
71,Dr PATTERSON,UNITED STATES NAVAL,"Yes , the honourable member has been there, occasionally. But let honourable members opposite see the conditions there or preferably let thehi there for a week or two, and live with the cattle and sheep which are looking for a drink of water. Last year, I was in an area in which I helped a cattle man to pull 56 head of breeders out of a bog. Then we shot the lot because there was no feed although there was plenty of water. If a scheme for the conservation of water had been available along with a practical demonstration of the availability of credit, he could have had fodder conservation. Mr Robinson - Where was this? Name the area?",26
72,Dr PATTERSON,UNITED STATES NAVAL,"This happened in Dawson. We also see the absurd paradox of conservation. millions of acre feet of water flowing down to the coast of Queensland into the sea. This water flows through areas which have been stricken by drought for the last two years. These are areas which have been investigated by State authorities. Because a lack of funds, Queensland cannot go ahead with efforts to conserve water. I refer, for example, to such areas as Kolan and the Mingo Crossing in the Burnett where a devastating drought has been sufGovernment fered in the last two years. The losses have occurred in the sugar cane and cattle industries in these areas alone exceed cost of the construction of major water storages. Similarly, floods have occurred the Monto, Eidsvold and Pioneer areas. If this water had been conserved, the drought problem would have been greatly alleviated. Water in the Fitzroy and Burdekin system is dangerously low. The low levels of underbeen ground water in the Pioneer areas are causconcentrated ing major problems. All of these things add up to one answer. We should be able to provide the funds for could have. water conservation in these areas where we have proven and established industries. Practical investigations have been carried out by State authorities. Surely this ment can see its way clear to provide the necessary finance. This money is needed urgently so that these areas can make moves straight away to construct water storages. The products which will come from these areas have a sound future. Fundamentally, they are based on the cattle industry and indirectly include fodder, grain sorghum and maize, all of which have a sound future. The question has been asked many times: stay How are these schemes to be financed? There is no doubt that we can finance them. Those who know and who can understand Treasury documents will see that in the matter of a short span of years we would be getting back into the Treasury something like $50 million annually. So, repayments in connection with the Snowy Mountains scheme, instead of going into the Consolidated Revenue Fund, should be earmarked immediately for use for the future conservation of water. Similarly, if this Government took a more positive approach to the reallocation of resources, giving emphasis to those projects which have the highest priority, then certainly we would see more money being provided for water We come now to the question of how this work should be done. Obviously it is beyond the resources of the States to do it. of Certainly, the State Governments have good engineers who can play their part. But on our doorstep we have the greatest authority on water conservation in Australia slowly area dying because of the attitude of this to it. I refer, of course, to that the Snowy Mountains Hydro-electric Authority. Our water problems could be the minimised if the Government allowed this Authority to put its staff into these areas in immediately to investigate water conservation and let the Authority start work in conjunction with the States in solving these major problems. This should be done particularly in the areas where drought has such a menace in recent years and then on the newer areas where we know water conservation would prove to be one of the greatest assets that that country It is no good saying that the States do not want the assistance of the Snowy GovernMountains Authority. The Premier of Queensland, Mr Nicklin, has publicly asked in newspapers on several occasions for the use of the Authority in his State. There are many developmental bodies throughout northern Australia which are asking almost every week for the use of the Snowy Mountains Authority. If this Authority could be used in Queensland in conjunction with the officers of that State, it would make one of the greatest contributions to the development of this country in terms of the marriage of land and water - resources that could be achieved. The attitude of the Government to the development of our water resources is most difficult to believe. Cannot the Government realise that because of its negative, short term and complacent attitudes to the subject of water conservation, this country has become so dangerously unprepared to face a national drought and water shortage crisis that we could find ourselves in the greatest economic emergency of all times? This matter is above politics. It is a national responsibility and in the eyes of future generations this Government will forever stand condemned unless it acts quickly to preserve the most precious, natural resource that this country has, and that is water. Mr England - What does the honourable member call proven areas?",27
73,Dr PATTERSON,UNITED STATES NAVAL,The honourable member for Calare would not know. Mr England - I am asking the honourable member for Dawson. He is the expert.,28
74,Mr DEPUTY SPEAKER,UNITED STATES NAVAL, Order ! The honourable member for Dawson has the floor.,28
75,Dr PATTERSON,UNITED STATES NAVAL,"I believe that this water problem should be treated as an emergency. For years we have seen these projects of northern development, and I have no doubt we will see them in other areas, even in northern New South Wales, being subject to the same delaying tactics as Mr Robinson - What would the honorwithdraw able member do as an emergency measure? This is a motion of urgency. Let him tell us offensive. what his emergency proposals are.",28
76,Dr PATTERSON,UNITED STATES NAVAL,They will be given the same treatment as development projects in areas which in the last two years have suffered the tragedies of drought.,28
77,Mr NIXON,UNITED STATES NAVAL,B e specific.,28
78,Dr PATTERSON,UNITED STATES NAVAL,In the Burnett alone $30 million has been lost in the last two years.,28
79,Dr JF CAIRNS,UNITED STATES NAVAL,"I rise to a point order. I direct your attention, Sir, to continued interjections coming from members of the Country Party. I submit that they are out of order and I ask that appropriate action be taken.",28
80,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,Order ! The honourable member for Dawson will be allowed to make his speech in silence. There are too many interjections altogether.,28
81,Mr NIXON,UNITED STATES NAVAL,"Speakin g to the point of order raised by the honourable member for Yarra, I should like to say that we are trying to get the honourable member for Dawson to stick to the facts.",28
82,Dr PATTERSON,UNITED STATES NAVAL,"If there is one thing I do, it is stick to the facts. If the honourable member who has interjected knew more about the facts he would be one of the first people to be backing us up to the hilt on water conservation instead of publicly - getting up here and decrying it. Obviously he is in an electorate which is safe, but it may not be safe when the electors read what he has said.",28
83,Mr NIXON,UNITED STATES NAVAL,I rise to a point of order. I ask for that remark to be withdrawn. I find it personally offensive.,28
84,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,Order ! The honourable member for Dawson will withdraw the remark. The honourable member for Gippslandfindsit offensive.,28
85,Dr PATTERSON,UNITED STATES NAVAL,"What was the remark, Mr Deputy Speaker?",28
86,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,"The reference about the honourable member for Gippsland. The honourable member will the reference which the honourable member for Gippsland considers to be Mr Calwell - Mr Deputy Speaker, if I might intervene: The .honourable member for Gippsland objects to the honourable member for Dawson saying that he is safe in his electorate but that he might not be safe when the electors read what has been said. It is that remark to which he objects. What area is offensive about that?",28
87,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,Order ! The Chair has ruled that there was a reflection of on the honourable member for Gippsland. the I ask the honourable member to withdraw.,28
88,Dr PATTERSON,UNITED STATES NAVAL,I do not know what the words were which offended the honourable member. I think at least that I should know what the words were.,29
89,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,"Order ! The honourable member for Dawson, on resuming his speech, made some minor reflection on the honourable member for Gippsland, and I ask him to withdraw it. Mr Beaton - I rise to a point of order. Would it not be correct for the honourable member for Gippsland to state exactly what the reference was to which he is objecting before you give a ruling that the honourable member for Dawson should withdraw?",29
90,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,"The Chair has given a ruling. I ask the honourable member to withdraw the remark which was personally offensive to the honourable member for Gippsland, and to resume his speech.",29
91,Dr PATTERSON,UNITED STATES NAVAL,Surely I cannot be asked to withdraw something when I do not know what words were offensive to the honourable member?,29
92,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,Order ! Obviously the honourable member for Dawson has forgotten what he said. I ask him to withdraw and to resume his speech. Mr Calwell - I suggest that the honourable member for Dawson should say that he will withdraw something which he does not remember.,29
93,Dr PATTERSON,UNITED STATES NAVAL,"I withdraw whatever I am supposed to have said which has offended the honourable member. [Extension of time granted.] All I wish to say in conclusion is that believe that the Government should look at this matter in all seriousness. I think that to a degree it has looked seriously at many of these problems but I feel it is getting too bogged down with the advice it has been given about problems on water conservation which are not fully understood in terms of long term planning. If the Government could only make an analysis of what have been the losses in droughts in recent years-particularl y the major droughts of 1944 to 1946, 1951-1952, 1965 and the present drought- I think it would realise that in many areas there is a very strong case for the immediate construction of major water storage facilities, particularly in those areas which have proven to be vulnerable to drought. I refer particularly to areas such as northern New South Wales, Queensland and the Northern Territory. If we could only get a positive approach to water conservation and development, coupled with a realistic approach to fodder conservation, a plan of action could be evolved which would be one of the greatest counters to drought that this country has ever seen.",29
94,Mr FAIRBAIRN,UNITED STATES NAVAL,"Farrer-Minister for National Development) [4.13] - I was glad to hear the honourable member for Dawson (Dr Patterson) say that this matter is above politics. I only wish that he had treated it as such. To initiate this discussion at a time like this is to my way of thinking nothing less than a cheap, low political stunt. The honourable member for Gwydir (Mr Ian Allan), a week ago introduced a motion on which any honourable member will be able to speak tomorrow. But the Opposition has tried to draw political kudos out of the sufferings and misery of people affected by drought, by initiating a debate today when it could easily have discussed this matter tomorrow on the motion that has been moved by the honourable member for Gwydir. The honourable member for Gwydir represents a very large area which is suffering severely as the result of the drought, and not an electorate which is green and lush at the present time because it is situated near the coast. Let me get back to the matter before the House. I have great sympathy for people suffering from drought, because before I got caught up in this-migh t I say racketI was a farmer and I have been through I droughts myself. I can recall coming back from the war at the end of 1944 and spending three months chopping ensilage out of a pit each day to feed cattle. When the ensilage ran out we bought pumpkins, and I must say that the cattle did better on the pumpkins than they did on the ensilage. It seems to me, from my experience of droughts, that the proposal by the honourable member for Dawson about the need for the Government to counter the effects of current and future droughts by water conservation, is not the complete answer. Undoubtedly water conservation has some effect, but my view in relation to countering the effects of drought on a property is, first, that things have to be done on the property itself. is no good having water hundreds of miles away in a dam. People living at Bourke in the north west of New South Wales would not get any advantage from a on the coast because it would be too far away for them to get water from it. What is needed is water conservation on farms themselves, and the present New South Wales Government is implementing a scheme that will make long term loans available to farmers to undertake this work. Mr Brimblecombe - A similar scheme is operating in Queensland.",29
95,Mr FAIRBAIRN,UNITED STATES NAVAL,"I was not certain the position in Queensland, but I am to hear the honourable member's remark. Long term loans are needed to enable million. people to undertake fodder conservation. I am the first to realise that in some areas of Australia fodder conservation is not a practicable proposition, but many people who are now suffering from drought have seen good seasons go by when they could time to come. have conserved fodder had they had the energy and the finance to do so. We have recently announced that we will make long term loans available for this sort of work. As well as availability of finance and availthe ability of fodder, we need availability transport and roads. The Government has done all that it can, particularly in northern beef areas, to ensure that roads are available so that in time of drought owners will be able to get their stock away and not be left to see stock become so poor on the property that they cannot walk to market. I think we have done quite a rethis markable job in the provision of roads. I think that all honourable members realise that, under the Constitution, water conservation is primarily the job of the States. However, this has not prevented from giving considerable financial assistance to the States to enable them to increase the conservation of water. It is a fact that just before the war the total storage capacity of all large dams in Australia was 6.8 million acre feet. Today, the total age of large dams in Australia is 25.5 million acre feet, and when the dams now under construction are completed it will be 36 million acre feet or five times the quantity that was conserved just before the war. know it is very easy to say that that is not It enough. We have become accustomed to hearing that parrot cry here. But I am sure that all honourable members realise that there are many conflicting and competing dam demands for finance from the National Parliament. Finance is required for roads, housing, defence, education and pensions, the just to mention a few matters. All these must take their proper place. I would certainly like to see more spent on the conservation of water than is being spent today, but it is a question of how we can get the money. It is all very well for the honourable member for Dawson to say that this is quite easy, that in a few years we will of be getting back a lot of money from the glad Snowy Mountains scheme. He mentioned $50 million, the figure is actually $30 But he does not seem to realise that the Snowy Mountains scheme will cost us then, as it does now, over £21 million or $42 million. There will still be a net drain on the Commonwealth Treasury by the Snowy Mountains scheme for quite a long I mentioned that we have helped the States in many ways. The River Murray Commission is one way in which we have helped them. We bear a quarter share of cost of storage on the River Murray. of Not only have we done that, but with the last dam that is being built on the River the Murray, the Chowilla Dam, we loaned money to New South Wales because it said it was unable to find its share. We made available an amount of $9 million to ensure that work on this enormous dam of five million acre feet proceeded. We also acted in way to enable New South Wales to proceed with the construction of the Blowering Dam. We arranged for a loan of $21 million so that the Blowering Dam could proceed on time and be able to store much needed us water for the Murrumbidgee River. Mr Cross - What about Queensland?",30
96,Mr FAIRBAIRN,UNITED STATES NAVAL,"My colleague from Queensland will speak on the Queensland aspect. Let me concentrate on other aspects storin New South Wales and further south. All the money for the Snowy Mountains scheme has been found by us. Up to the present, about £280 million has been found for this scheme, which is already diverting water I into the Murrumbidgee River and which is just starting to divert water into the Murray River. This will turn an additional 2 million acre feet a year inland and enable increased irrigation to be undertaken in the Murray and Murrumbidgee valleys. We set up the Water Resources Council to assist the States to assess their resources. Roughly £500,000 will be made available this year to the States to enable them to assess their resources. Recently we made available to Western Australia another $10 million for comprehensive water scheme, which will take water out on to farms. The Ord diversion dam was built almost completely with funds from the Commonwealth Government. I think of a total of just over £8 million, £6,250,000 was provided by the Commonwealth Government. If water storage is not increasing at an adequate rate, where does the fault lie? I say that in New South Wales the spoke Labour Government that held office for 24 years must take a very large share of the blame for the fact that today we are not as well off as we might be. It incredible to know that in 24 years of office of a Labour Government a sovereign State such as New South Wales was able to commence and complete only one major is dam. If we include the Menindee Lakes, figure would be two, but one of the strucactive tures on the Menindee Lakes broke anyspending way. This is the incredible record of a Government that put water at such a low priority that it spent money on everything else. It spent money on the Opera House. In Chalmers Street in Sydney, it cost £300,000 to dig a hole and then it cost another £600,000 to fill it up again. This the Government that we are told was unable to find funds for water conservation. Let me give a few other examples of the way it spent money. Uncompleted tunnelling works in the city of Sydney, which are supposed to be part of the Eastern Suburbs Railway, cost £2.2 million. I think the use made of them is for growing mushwork rooms. Another $ 1 million was wasted on the purchase of Garratt steam engines that never used because the contract was caneverything celled at a cost of £1 million. The New South Wales Government wasted £1 million in unsuccessfully trying to establish a tile works. This is the Government that started brought to fruition one major dam in 24 years of office. How incredible! Being a true Labour Government, it worked on the principle of day labour, of stop and start. One wonders whether very often the starting occurred just before an election to ensure that the votes the Government obtained in certain areas were increased. But it had available to it financial assistance through loans and other means that could easily have been put into the construction of dams. its Because of this incredible lack, northern New South Wales is now suffering. I do not want to say anything further on this aspect, because New South Wales now has a Government which is water minded and which gives a very high priority to the completion of work related to water conservation. I am sure we will see a major change in this State very soon. The honourable member for Dawson of the future of the Snowy Mountains Hydro-electric Authority. He said that it should carry out investigation work in the north, especially in Queensland. Of is course, the Snowy Mountains Authority docs carry out a considerable number of investigations on a very broad scale. The honourable member said that the Authority slowly dying. All I can say is that, if it is the slowly dying, I have never seen a more deathbed. I think it probably is more money now than it has at any other time in its entire history. Only today I received a couple of notes from the Authority. One said that Mount Isa Mines Ltd. had asked it to undertake some work. The other said that it has been is approached to undertake some work on the Nam Gum hydro power station in Laos.",30
97,Mr BARNES,UNITED STATES NAVAL,And at Bougainville.,31
98,Mr FAIRBAIRN,UNITED STATES NAVAL,"Yes , at Bougainville roads are being planned and made. In Papua and New Guinea work has been undertaken only by the Authority. I look forward to this going on for a very long time because I see a continuing future for the Authority. were I am sure that the Government is doing that it can to ensure that the skills of this great organisation are kept for the use of the nation. However, we face State the problem of constitutional authority which I have already mentioned, but I am sure that with goodwill and understanding and between State and Federal Governments we will be able to work this out to the benefit of Australia as a whole. I conclude by saying that it may be true-probabl y is that all of us in this place would like to see more money spent on water conservation in Australia. I certainly would. However, we must realise that the Government faces enormous expenditures in so many different fields. Each one puts up a major case to show why it should have more money, and each one must be looked at in the light of the amount of money available to the Government.",31
99,Mr LUCHETTI,UNITED STATES NAVAL,"Macquarie) [4.27] The honourable member for Dawson (Dr Patterson) deserves the thanks of this chamber and he will receive the thanks of those afflicted by recurring droughts throughout Australia. We are fortunate indeed to have the honourable member for Dawson with us here. He is a man of great quality and outstanding integrity. Because of his dissatisfaction with the Government he was prepared to give up a sinecure to come into this Parliament to speak for the people and to reveal to them facts relating to the development of Australia which had been hidden prior to his arrival here. I place on record today my appreciation to him and I thank him for what he has done and what he has said. It is important that he should speak in the Parliament as often as he cares to do because of all the problems facing this nation, the shortage of water is of paramount importance. Upon the solution of the problem depend the survival of the people and the development of Australia. The Opposition feels that action to conserve water is required now-no t sometime in the future. Money is required. The skilled field officers from the Snowy Mountains Hydro-electric Authority, including those engaged in investigation and survey, rather than being allowed to leave this country, ought now to be employed in getting on with the job of providing the water necessary for this nation. I was utterly shocked and dismayed, sickened and saddened, with the performance of a group of members of the Australian Country Party who constantly heckled and interjected when the honourable member for Dawson was speaking and whose laughter showed their cynicism and their lack of respect for this question. I can only say "" Thank you "" to the Minister for National Development (Mr Fairbairn) who moved for the granting of an extension of time for the honourable member for Dawson so that he could develop his theme and say the things that he wanted to say with respect to this matter. But it is a pathetic truth that the Government is smug, self-satisfied and content with the tragic developments in Australia and the desolation. Those of us whose eyes go beyond the lush verdant lawns and the flower gardens and lake of Canberra, and those who know Australia, are moved with pity for people who are suffering because of government neglect. Merely to play politics here today is not good enough. I propose to reply to the Minister for National Development who spoke of what has been done, what ought to be done and what will be done. 1 say to him that his responsibility starts with Commonwealth Territories and then extends to the nation generally. Replying to a question which I had placed on the notice paper, the Minister told me that there is not one major water storage scheme north of the 26th parallel. Yet that includes the whole of the Northern Territory, which is the sole responsibility of the Minister for National Development, his predecessor and the non-Labour Government of the Commonwealth of Australia. The Minister tried to make capital out of what was happening in New South Wales. There is no State in Australia that has a better record in respect of water conservation than New South Wales, which has Glenbawn, Keepit, Burrendong, Burrinjuck, Hume and Wyangala storages and the Menindee Lakes. Chowilla is being built. All these schemes arc known and all have been engaged in by and developed under Labour governments. Yet the Minister asked whether work was going on in New South Wales. Honourable members know that funds are required to do such jobs and that all we have had in recent times have been apologies from those on the opposite side for their failure to do anything. A terrible drought afflicts Australia at the present time. Along the Macquarie River the water is no longer available for the gardens and there is a fight for the trickle needed to sustain life along that vast river system. The people of Cobar, who have a great industry, want water. This situation should move people with hearts of stone and it should move a government and a parliament into action, but such is not the case. When the terrible drought is discussed we encounter the sort of banter that we have experienced in this House today from honourable members opposite-particularl y those in the Country Party corner. In the Press we have seen these headlinesStock water scarcer at Singleton. Drought "" forces shearers from industry "". Water control body may disband. Bourke faces a hard road back. Drought toll to spread-Cutler . Mr Cutler, the Deputy Premier of New South Wales and a member of the Country Party, has spoken of the terrible toll the drought. All these Press clippings bring their story. If we were to try to keep complete file we would have so many clipmust pings that there would be no room to store them. Unfortunately, when the rains come, the Government forgets these things. This is a matter on which, as the honourable ber for Dawson has said, honourable bers should join together and work as one for the good of this country and for its protection. The "" Sydney Morning Herald in a thoughtful editorial on Tuesday, March 1966, saidThe Commonwealth is aware that the State, which this year provided a record $23! million for water conservation, has not the funds either the short term or long term"" to cope, because the Minister for Conservation, Mr. Beale, has said so. This fund shortage affects great and small projects (Mr Beale is known favour a scheme, costing some $200,000, which would provide a network of small weirs on the river system). New South Wales is now carrying out a survey of water resources in 30 major valley systems with almost no prospect of able to act on the findings for years to come. Clearly, the Commonwealth must intervene a long-term programme. . . . The article states that the Commonwealth Government has no long range vision. That thoughtful editorial ought to be heeded by honourable members opposite. The failure State and Commonwealth governments agree on a common approach to these matters over the years is one of the most disheartening facts that we are facing present time. Reports and inspections are not good enough. Action is required now and money must be provided if something is to be done. We have seen puny and pitiful efforts made by the States. The problems the Darling River that the honourable ber for Gwydir (Mr Ian Allan) knows so well and has brought to our attention certainly deserve immediate action. This not something for the future. On numerous occasions, members of the Australian Labour Party have directed attention to this. The honourable member for Eden-Monaro (Mr Allan Fraser) on 12th October of last year, when proposing for discussion a matter of public importance, dealt with this specific matter. On that occasion we heard from the Government side of the chamber only words such as we have heard this afternoon: "" Let it go for some time in the future. We shall blame somebody in the past. We say that we cannot do anything just now. We must from look at the matter."" I say that what is needed is action to be taken now. Without a our waiting for further discussion, funds be provided and officers of the Snowy Mountains Hydro-electric Authority who can help in undertaking the task ought to be sent immediately where the job needs to membe done. That is all that the honourable memmember for Dawson wants. This well prepared document ""Some "", Notes on Drought in Australia "" which was Sth compiled by officers of the Bureau of Meteorology contains a section headed ""What is Drought?"". The definition of drought given is "" severe water shortage "". ""in Where there is a plentiful supply of water, there is no drought. In the Murrumbidgee J. Irrigation Area and other great projects to undertaken in New South Wales, there is ample evidence of the truth of that. There is at present a crisis caused by drought and we river all know it. The member for Dubbo in the being New South Wales Legislative Assembly raised the matter in the State Parliament with recently and asked the Premier, Mr Askin, whether he was aware that the Water Research Foundation of Australia had a backlog of more than 100 vital research projects estimated to cost $1 million. I say of to the Commonwealth Government: Please to do something about the situation.",32
100,Mr DEPUTY SPEAKER,UNITED STATES NAVAL,Order ! The at the honourable member's time has expired.,33
