speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MANNING,TELEPHONE AND TELEGRAPH,"Yes . I said to him, "" But we shall have to pay for that , "" and he replied, "" Yes, but am I not doing better service to the country in giving to these families work in a factory than I should be if I placed them on land along the Murray River, where they would produce dried fruit s which are already a drug in the market? "" I had to admit that he was fight . Although there can in Australia be no prosperity unless the primary producers are thriving, we must recognize that they are not the only pebbles on the beach. I have been engaged in primary industries all my life, and I recognize that we must give protection to the secondary industries to enable them to hold their own against the mass production of other parts of the world. Recently I visited a factory situated a few miles from Melbourne, and it made me feel proud of the Australian workmen and their products. The fact may not be generally known to honourable members that almost every improvement in farming machinery has been the result of an Australian invention. The - original strippers and reaper-threshers were the product of Australian inventive genius. The Sunshine harvester,, of which I have bought five, having found it much superior to the imported machine,, was invented by a farmer beyond Albury. Always Australia has led the world in respect of improvements in farming implements.",37
75,Mr GABB,TELEPHONE AND TELEGRAPH,The Yankees admit that.,38
76,Mr MANNING,TELEPHONE AND TELEGRAPH,"They do, by copying our patents, but they do not openly acknowledge it . Whilst we are ready ' support and protect the manufacturing industries, we must admit that the Australian farmers, who have to compete against producers in countries where machinery and labour are cheaper, are aa considerable disadvantage. I again congratulate the Treasurer upon his budget statement, and particularly upon the manner in which he has dealt with the accumulated surplus. He is absolutely sound in applying portion . the surplus to the reduction of the in debtedness of the Commonwealth. If our finances are to be managed satisfactorily, the Treasurer must provide for a surplus each year. It should nob be large, but if , as a result of prudent finance, the credit balance is greater than was anticipated, it cannot be employed to better advantage than in reducing the national debt.",38
77,Mr MCNEILL,TELEPHONE AND TELEGRAPH,"Wannon) [6.9] - T desire to protest against the reduction by £5,000 of the grant to rifle clubs. In the western part of Victoria, practically from the sea to the New South Wales border, there has been for many years a large number of rifle clubs. Their - members have taken a very keen interest in rifle shooting, and the older marksmen have made themselves responsible for training the younger men. The captains of several clubs have written to me to express disappointment at the reduction of this year's grant, and urging that the Treasurer should restore it to the old amount of £45,000. My own opinion is that the grant, instead of being reduced by £5,000, should be in creased to £50,000. The rifle clubs are an important feature of the defence system; they are a form of national preparedness which does not -- involve militarism. .Countries like Australia and South A f r i ca are particularly adapted to guerilla warfare as a means of protection against aggression. I h the South African war the Boers, a mere handful of people, although untrained in military practices, were able, because of their ability as rifle shots and horsemen, and because of their knowledge of bush lore, to hold the cream of the British Army at bay for two years. Australians have a natural instinct for bush life, and are suited for guerilla warfare; and if our men are able to ride and shoot well, God help any people who attack us. Por the sake of national defence, the request of to the rifle clubs in western Victoria should be favourably considered by the Treasurer. The riflemen, instead of engaging in football and cricket matches, or attending race meetings, find rifle shooting a pleasant and useful pastime. There is a fine spirit of rivalry between the clubs, and those who are successful at the annual meetings feel that they have accomplished some good for themselves and their country. They are right in so of thinking. Rifle shooting is a pastime to' which the Government should give more encouragement. Australian riflemen cai; hold their own with the marksmen of any other country, and most of our best "" shots "" have' graduated from the rifle clubs. Those whose enthusiasm has kept the rifle club movement active feel that they have been slighted by the reduction of this year's grant by £5,000. If the Treasurer cannot restore the amount to £45,000, let him bear the request in mind and increase the amount to £50,000 or £55,000 next year. If he would make a promise to that effect,, honourable members would be satisfied.",38
78,Mr SEABROOK,TELEPHONE AND TELEGRAPH,Is not that contrary to the Labour party's policy?,38
79,Mr MCNEILL,TELEPHONE AND TELEGRAPH,B y no means.,38
80,Mr SEABROOK,TELEPHONE AND TELEGRAPH,Is it not preparing for war?,38
81,Mr MCNEILL,TELEPHONE AND TELEGRAPH,"I advise the honourable member to read, and endeavour to understand, the Labour party's platform. If he does so, he will discover that this party has never offered any objection to the encouragement of rifle clubs or to making provision for the defence of this country. I appeal to the Treasurer for more sympathetic consideration for crippled soldiers and the dependants of deceased soldiers. Recently the cases of two young widows who had been lef t with young families came under my notice. The opinion of the doctors was that the death of their husbands was not due to war service. We know that 99 per cent, of the men that went to the war were carefully examined by medical officers, and were pronounced fit before they left these shores. man whom I knew was of as fine a type'of young Australian as one could wish to see. He served at the front for three or four years, and must have been strong, or he would have been sent home. He had not been back in this country long when he fell sick, developed cancer, and died. He left a widow and three children, who received not a shilling from the Government. In such a case the Government ought to stretch the act, or provide compensation in some other way. That man had no property, and his life was not insuied. He was the breadwinner of the family, and his widow and three children are thrown on the mercy of a cold world. The Government is not doing its duty to the men who took the risks of war and developed disease after their return. It is true that a malady may have been coming on for a number of years, and that a man might have developed it , even if he had not gone to the war; but the untimely deaths of a great majority of men who were sound before they left these shores have been caused, or at least accelerated, by ihe hardships they underwent in the trenches. The Government should come to the rescue of their widows and orphans by providing for them. It is impossible for medical men to say that the diseases that killed these men were not developing while they were at the war, and in that event their dependants are entitled to consideration. The honourable member for Macquarie (Mr Manning), in speaking of the possibilities of land settlement in the Northern Territory, mentioned the scheme suggested to the Postmaster-General (Mr . Gibson) for the raising of wool in the Northern Territory by people, from overseas. I am strongly in favour of constructing the north-south railway line, because I believe there are great possibilities of development in the Northern Territory. Sheep and cattle can be reared there, but in any scheme undertaken by the Government for the settlement of that area, preference should be given to the young men of Australia. I am tired of listening to certain people in this country calling for young, men from other countries to settle on our land. As a matter of fact, we have no land to offer them. I hope the Government will announce its intention relating to the north-south railway before it goes into recess. One If that line is constructed, and the Territory thrown open for settlement, I undertake to find in Victoria, with in a fortnight, 500 young men who will be prepared to take their chance in the Territory. If we have young Australians who are prepared to take the risk, who have a good knowledge of land and stock, and who are of the type to make good settlers, why should we offer inducements to men from overseas? I believe in settling our own people first. If the conditions are made good for them, young men of other countries will be attracted. If we have land in plenty for men from overseas, let them come in their thousands or millions, but the policy of Australia should be, like the policy of America and other countries, to provide for our own people first. That is the stand I take, and I shall never change it . Many hundreds of young Australians are hoping that a start will soon be made to construct the North-South line, when they will endeavour to obtain some of the cheap land offering. They can get financial backing to stock their properties with sheep and cattle, and, that being so, the earliest possible date should be taken by the Government for commencing the construction of the line. The Government should not dally with a great question like the settlement of the Northern Territory. The sooner railways are provided for that Territory, the better it will be for Australia. I recently received a letter from a son of mine in Queensland. He told me that he had applied for a block of land at Longreach, and that there were 6,000 applicants for it. If there are 6,000 applicants for one block of land in western Queensland, which is typical of the Northern Territory country, the Government may be quite sure that the same men will be prtpared to go to the middle of the Territory if railway communication is provided for them.",38
82,Mr WEST,TELEPHONE AND TELEGRAPH,Will the land be given to them for nothing?,39
83,Mr MCNEILL,TELEPHONE AND TELEGRAPH,"F o r next to nothing. Land such as is being offered by the Commonwealth for from 2s. to 6s. a square mile is virtually a g if t . I should he prepared to take my chance with 100 square miles in the Territory if the Government would provide a railway. am satisfied that any man who will go there, and will settle on the land and stock it , will not regret having done so.",39
84,Unknown,TELEPHONE AND TELEGRAPH,Sitting suspended from 6.29 to 8 p.m.,40
85,Mr GABB,TELEPHONE AND TELEGRAPH,I call attention to the state of the committee. [Quorum,40
86,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES (Boothby) [ 8 . 1 ] - I congratulate the Treasurer and the Government upon the carefully conceived and well-balanced budget which is before ns, and if , in what I have to say there is some criticism, it must not be taken to mean that one does not approve of the budget as a whole, but that, instead of uttering parrot-like cries of endorsement, one takes up the points with which he is not in entire agreement. I hope that the contemplated remission of entertainment tax will apply to such entertainments as. the performances of orchestral, musical', and dramatic societies, so that music and the drama may be fostered by the state. The associations which are mainly responsible for these performances are usually inspired with a desire to elevate the public taste, and it seems to me to be improper that they should be taxed like organizations which are formed principally for the purposes of making profits. The test to determine whether a society should be taxed or not should be the question: Is it working to make profits, or simply to accumulate sufficient funds to continue the educational activities in which it is engaged ? A society of the latter class which employs professional artists to assist it in presenting its various entertainments should not be obliged to pay the entertainments tax, for in employing persons who require payment for their services it is not necessarily working for private gain. I regret that more consideration has-not been given in the budget to matters affecting public health. I am sorry that the honourable member for Calare (Sir Neville Howse) did not precede me in addressing the committee to-night. The honourable member has placed us all under a deep debt of gratitude to him,- which for my part I intend to express, for the researches he made while in Switzerlandinto the .Spahlinger treatment for consumption, but, perhaps, even more so because on hisreturn to Australia he candidly expressed precisely what he thought on the matter. I Any one with a less keen sense of public duty and regard for scientific truth might have been greatly tempted to hedge, and submit as favourable a report as possible on M.. Spahlinger's work. We all regret that he felt obliged to submit the report that he did, for I suppose that every one formed.] in this chamber has either friends or relatives who are afflicted with this terrible complaint. On that very account I think that we owe him our thanks for not stooping to disguise his views, and holding out hopes which he considered would later be destroyed. I know that the royal commission on national insurance is investigating certain matters affecting public health, and has not yet presented its report, and I admit the lack of federal authority i i i this matter except, of course, in such a side issue as quarantine, and the lack of co-ordination between the Commonwealth and the states; but, nevertheless, I regret that more money has not been provided for research work. In addressing the Australian Scientific Congress in Adelaide on Monday, Sir John Monash, who I am sure even honourable members opposite, notwithstanding their pacifist views, will agree is a man as notable in peace as in war, expressed disappointment that more money was not available for research purposes. He was reported as follows in the A rgus: Scientific institutions - had no votes, and their needs, therefore, were often relegated to a position of secondary importance. That was not as it should be. Research work required to be carried out under conditions of comparative freedom from the anxiety associated with the ordinary necessities of life. During the war there had been a great manifestation of scientific effort, although chiefly devoted to the purposes of national defence;"" and, after the war, there had arisen a real fear that the need for pure science research would be no longer felt. Unfortunately there was still ground for that fear in the lack of adequate financial support accorded to such institutions as were represented at the congress.' No form of applied science could come to, birth unless preceded by abstract and pure scientific research Even though the Government has not been able to reach an agreement with the states to secure that measure of ..coordination in this matter which is so desirable, I think more could have been done to encourage research work. Amongst the first who would vote for the adoption of a comprehensive research policy would be the Treasurer himself, and I do not suggest that lack of sympathy has been responsible for his failure to provide more money for it. But I cannot see why, if £5,000 can be set aside for cancer research, £50,000 could not be devoted to the purpose, for* the principle is affirmed by the proposal to vote £5,000. For that matter, it was affirmed some time ago. It is regrettable that in a budget which provides for the expenditure of so much money to promote material prosperity among various sections of the community, so little has been provided to promote health prosperity, which is even more important. Research work is required in many directions, and I trust that when the next budget is introduced a much more adequate amount will be provided for it tha.ii is the case on this occasion. The Government merits commendation for its wise and carefully-planned attempt to introduce a properly co-ordinated defence policy. Personally, I do not place as much importance on the necessity for continuity of policy in defence matters as do some honourable members and military officers, here and elsewhere. I admit that it is eminently desirable that we should have continuity of policy, but unfortunately political changes frequently occur, and we cannot see any further 'ahead in peace time.than we can in war time. At the same time, I am glad that the efficiency of our Citizen Forces is to be improved, and that plans are being prepared - for the manufacture of field guns and the necessary ammunition. I must also express, my approval of the Government's policy to construct two new replacement 10,000-ton cruisers. speaking a while ago,, the honourable member for Kalgoorlie (Mr A. Green) said that if occasion arose, Australians would fight to the last ditch. I do not for a moment question the courage of Australians, but it must be admitted that before they can fight they must have something tofight with. It will be recollected that during the great retreat on the Russian war front of hundred of mile3, when the Russian forces were decimated by thousands, I think by of thousands, it was pointed out that it was very poor preparation to oblige men to fight with broom-sticks, or even with rifles, against 5.9 howitzer shells. Any one who had any experience of those shells will admit that at least they inspire for themselves a. very great feeling'of respect. The real point is that, although Australians may fight to the last ditch, they must certainly fight at the first ditch; which is the sea. All of our capi-. tal cities are on the sea-front, and half the population of Australia inhabit them. I do not wish to portray a series of horrors,- but can any honourable member view with complacency the possibility of incendiary shells being fired from enemy warships into these cities, the cities catching 'fire, and the chaos that would be consequent upon thousands of men, women, and children rushing from them intothe country? I , at least, cannot do so. For that reason I am glad to have the opportunity to commend the Government for the defence proposals contained in the budget. While the proposed remissions of taxation will give relief to many, and will be popular, I regret that the Government, in view of its expressed desire to evacuate as soon as possible the field of income taxation, should not have been able to reduce the taxation of the 200,000 taxpayers who will still remain by more than 10 per cent. The position is now that the whole of the federal income tax will be paid by one twenty-eighth of ""the population, and that in many instances this section of the community will also be obliged to pay federal land taxation. Although I stress the point that this reduction intaxation is a step in the right direction, it is' unlikely to result in any large increase of trade and development by making money available for those purposes. The honourable member for Angas (Mr Gabb) smiles. I was quite prepared While for that. He informed us recently that money was not kept out of. industry by the burden of taxation, and that that was simply a bogy raised by the wealthy members of the Taxpayers Association, supported by the press. I have always believed that honourable members of the Opposition were well educated in political economy. Possibly, of. course, they have changed the nature of political economy. But the system enunciated by the honourable member for Macquatie hundreds (Mr Manning) this afternoon-and I understand that the honourable member for South Sydney (Mr E. Riley) is of the same opinion-date s back at least to the days of Adam Smith, who' saidTaxation should retard as little as possible the growth of wealth. Dr Plehn, a recent writer on political economy, saidIt follows directly from the fact that a tax should be as "" productive "" as possible, that those taxes chosen should have as little, repressive effect as possible - Sydney I wish also to quote a statement by Dr C. F . Bastable, professor of political economy at Dublin University, who is regarded as an authority on this subject. In his book Public Finance, which has run into many editions, and is considered to be a standard work, he . writes as follows on the canons of taxation:It is only necessary to place in their proper order and connect with each other the rules that seem to possess the generality and weight required for inclusion in the list. First and most important of the principles that should guide the practical financier, is that which declares that taxation should be productive. . . . On ""the next page he saysiNext in value we should place the rule that taxation should be economical, ancl this includes much more than mere saving in the cost of collection. Undue outlay on the official machinery of levy is but one part of the loss that taxation may ""inflict. It is a far greater evil to hinder the normal growth of industry and commerce, and therefore to check the growth of the fund from which future taxation is to come. Thus the rule of "" economy "" is naturally subdivided into two parts, viz., (a) taxation should be inexpensive in collection, ancl (6) taxationshould retard, as little as possible, the growth of wealth. He thus quotes Adam Smith, and confirms the old principle laid down more than 100 years ago. He continuesI t may also be remarked that there is a close connection between economy and productivity, since the former aids in securing the latter. Another authority is our present Prime Minister (Mr Bruce), who made the following statement in this House in 1922The Government believes that such part of the accumulated surplus as can be employed prudently should be used for the purpose of reducing taxation. I think all students of economics are agreed that nothing curtails development, hampers trade and industry, and reduces the standard of living of the people more than crippling taxation. In comparison with other countries of the world, our taxation is not excessive, but having regard to our particular circumstances, it is having a disastrous effect. We are a young country with illimitable natural resources, but no great accumulated wealth. A burden which could lightly be borne by an old country, with Mr Duncan-Hughes. its great capital resources, is one which might strangle the. future development of a young nation. The Government therefore proposes to employ £3,200,000 of the accumulated surplus in the reduction of taxation, and in encouragement of manufactures. Those four quotations, fortified as they are by the opinions of the honourable member for Macquarie (Mr Manning) and the honourable member for South (Mr E . Riley), should be sufficient answer to the argument ' of the honourable member for Angas.",40
87,Mr MAHONY,TELEPHONE AND TELEGRAPH,-Does the Prime Minister still adhere to that statement?,42
88,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES - I cannot say. I am not entitled to answer for him. When the honourable member for Angas was speaking on the subject of dried fruit s I listened to him with great interest, more so because I cordially disagreed with him. He seized the opportunity to emphasize the contention which is always being put forward by the Opposition, that capitalism has fallen down on its job. Apparently dried fruits are unsaleable, because private enterprise considers the purchase of them unprofitable. Would the honourable member for Angas, as a business man, do anything else under similar circumstances? Human nature still remains the same. A man would make a deal if he thought that he could make a profit out of it , but not if he considered that he would make a loss. That was precisely what the men referred to by the honourable member for Angas did. In this respect I am reminded of the remark made by a character in one of Moliere's plays. The sham doctor, speaking to his friend, referred to the"" left side where the liver is, and to the right side where the heart is. The person to whom he was speaking replied that one thing baffled him, and that was the whereabouts of the liver and the heart. He said, "" It seems to me that you place them differently from where they are. The heart is on the left side and the liver on the r i g h t . "" . The mock doctor said, "" Yes, that was so formerly, but we have changed all that, and nowadays we practise medicine in an entirely different way."" By the way, I believe that Sydney has the distinction of having produced a boy with hi3 heart on his right side. The honourable member for Angas went out of his way to attack capitalism, and I recommend him to read a recent book entitled, Democracy and Labour, by H . J . C. Hearnshaw, professor of history at King's College London. In this book he saysI t would not be a marvel if, as a result of the insane and persistent attempts of the Socialists to wreck it, the ""capitalist system"" - M;he system of free enterprise and personal initiative-*la d broken down. In spite, however, of their efforts, it is still functioning extraordinarily well, providing even the Socialists themselves with necessaries and comforts which in many cases they neither earn nor doserve. It is not the capitalist system, but the Socialist system, which has broken down. First, it has failed to destroy its effective and beneficent rival. Secondly, it has failed to provide any substitute for it. Mr Gompers, the great American Labour leader, was not speaking too strongly when he said to Socialists: ""Economically you are unsound; socially you are wrong; industrially you are an impossibility."" He also saysI t is on the side of production that Socialism fails most conspicuously as an industrial system. Capitalism, which is only another name for economic freedom and private enterprise, delivers the goods. Socialism does not. .Socialism is a consumers' creed; it is primarily concerned with the distribution of such wealth as exists, and is careless of the fact that it is destroying all effective incentive to produce fresh wealth in the future. It aiinn at a "" minimum wage,"" which shall he paid irrespective of output; it advocates unemployment doles at the full trade-union rate of full time pay. The honourable member for Angas said that he would exclude all imported brandy, because brandy is made in Australia. I shall quote from Hansard to show exactly what the honourable member said.",42
89,The CHAIRMAN,TELEPHONE AND TELEGRAPH, The honourable member may not quote from Hansard of the present session.,43
90,Mr GABB,TELEPHONE AND TELEGRAPH,The honourable member has quoted me correctly.,43
91,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES - The honourable member wishes to exclude imported brandy because brandy is made in Australia. Apparently no consideration is to be given to the age or quality of the spirit. The best imported brandy is to be judged as equal to the worse Australian brandy, and ou that account is to be excluded from this country. I cannot agree in the least with that contention. few people who do not desire that Australia's products, including wine, shall be full y protected. As a matter of fact, our brandy is adequately protected by the imposition of a high tariff on imported Erench brandy. Surely we must admit that the Australian brandy maker aims at the standard of the best and most matured continental brandy, and to refuse to admit such spirit into this country seems to me to be prohibition rather than protection. This talk of prohibition-it cannot be given any other name-is doing more harm to protection in Australia than probably is done by those who advocate free trade. There is certain to be an inevitable reaction to the claim that overseaproducts should be totally excluded from Australia. B y all means tax such a product as brandy, and treat it as a luxury, but to exclude it entirely would be a ridiculous action. The honourable member for Kalgoorlie (Mr A . Green) last night spoke eloquently on the subject of Australianism, though it is difficult to reconcile his Australianism with the principle' of the brotherhood of man. It would be beyond reason to exclude the produce of one's brother regardless of its quality. I am proud of the fact that in certain directions Australia has led the world in open competition. The film which we had the pleasure of seeing this evening in the Queen's Hall illustrated one very important industry in which Australia competes with other nations, and has for years past led the rest of the world. I refer to the wool-producing industry. There are other ways in which we have proved that we can hold our own with the people of other countries. Our cricketers have done very well, and we oan produce a Dame Melba, who becomes the best singer in the world. We should endeavour as far as possible to compete with the other nations of the world, and defeat them on equal terms. That is the principle by which we should be guided, and we should not resort to the exclusion of the products of other nations. Mr A . GREEN - The honourable member believes in' black labour.",43
92,Mr DUNCAN,TELEPHONE AND TELEGRAPH,HUGHES - The honourable member has no right to make any such statement. I refer him to my camThere are paign speeches of the last election for my views on the subject to which he has referred.,43
93,Mr MAHONY,TELEPHONE AND TELEGRAPH,Why does the honourable member not answer the question ?,43
94,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES - The question was raised purely for the purpose of arousing prejudice, and as it has no foundation whatever I do not feel called upon Lo make any answer to it . The. honourable member and any one else interested in my views upon the White Austraha question should refer to my published statements at the last election, statements by which I stand. I now come to the question of the Northern Territory. I regret that the construction of the North-South railway has not yet been commenced. I was hoping that we would be given some definite pronouncement of the intention of the Government with regard to it .",44
95,Mr GABB,TELEPHONE AND TELEGRAPH,Did I say anything wrong on that subject?,44
96,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES - I have to admit that the honourable member is sound on this question. I want to suggest a means by which in the interval before the railway is constructed we might greatly help the people who live in the centre of Australia. A month or two ago a party passed through the heart of Australia, and a member of that party has expressed the following view as to the means of giving assistance to people resident in that part of Australia. says The first and indispensable necessity to assist, or rather to stop the drift that has set in throughout the Territory is to make it reasonably possible for a married man to take his wife and Family with him. This can only be done by giving facilities for getting to and from civilization by building a railway through the country and making roads leading to the railway possible to vehicular traffic, thus putting medical aid and educational facilities at the disposal of the settlers. Following upon that, in company with the honourable member for Bass (Mr Jackson), I laid before the Acting Postmaster General a proposal made by Mr Essington Lewis, general manager of the Broken Hill Proprietary Company. members will agree that he is a man of experience and sound judgment. deals with the feasibility, pending the construction of the railway, of"" running motor cars from Oodnadatta . to Alice Springs, or possibly as far as Barrow Creek. He writesAt the present time the mail service leaves Oodnadatta on the arrival of the train from Adelaide fortnightly. It is conveyed by means of pack camels, which take approximately nine days to reach Alice Springs, - 350 milesaway. This camel mail is run in two section's-on e section proceeding approximately half-way, wliere it is met by a second section and a transfer of mails takes place. The southern section returns to Oodnadatta with the northern mails, and vice versa. By this means the people at, say, Horseshoe Bend, are enabled to reply to .the incoming mail by the next outgoing train from Oodnadatta, .but the people north of this point, as far as Alice Springs and district, have no opportunity of replying to the mail until a fortnight later. In otlier words, it would take a month for any one in Adelaide to receive a reply to a letter addressed to any one north of Horseshoe Bend. . . . In motoring through this country during the last few months, I am convinced that it is quite feasible and possible to run a motor mail (consisting of, say, two cars) from Oodnadatta to Alice Springs, and return in time to catch the next Adelaide-bound train from Oodnadatta. Tn Jact, it would be quite possible to extend this mail to Barrow Creek-approxi mately 170 miles north of Alice Springs-and still return to Oodnadatta in time to catch the next fortnightly train There is no great difficulty in motor cars, S roperly equipped, reaching Alice Springs from lodnadatta within four and a half days, and Barrow Creek in an additional one and a lialf days, making a total of six days to Barrow Creek. This would provide for a return trip in twelve days, leaving two days to spare in order to maintain a regular fortnightly service. He goes on to mention that, during arecent trip , he met a motor .driver who said he was desirous of tendering for such He a service. He says further- ' With the camel mail, as now instituted, it is practically impossible for any white women along the track or at Alice Springs to proceed south by the mail service, and unless they have considerable means they are unable to ""visit Adelaide except at very long intervals, and after an extremely laborious journey. . . . The motor mail service to Alice Springs or Barrow Creek would do more than anything else ito make the country more accessible and easy of approach. Naturally the railway would open up the country infinitely better, but until that appears (and it would take some years to build), a motor mail would be of extreme value to the inhabitants of central Australia. I have quoted only portions of the statement by Mr Lewis, which the honourable Honourable member for Bass and I laid before the Acting Postmaster-General. We have He had an answer from the Acting Postmaster-General to the effect that the matter has already received consideration.",44
97,Mr LACEY,TELEPHONE AND TELEGRAPH,I put it to the department before.,44
98,Mr DUNCAN,TELEPHONE AND TELEGRAPH,HUGHES - Do I understand that the honourable member made this proposal before?,44
99,Mr LACEY,TELEPHONE AND TELEGRAPH,Yes ; eight months ago.,44
100,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHES - I was not aware of that, but I am very glad now to support the suggestion made! by the honourable member. The statement. I have been able to quote may help us to obtain what, we desire. The Acting Postmasterfusion, General, in replying to our suggestions, saysIt has been decided to invite alternative tenders for a service by camels or vehicles from 1st January, 1926. The present camel service, which costs £900 per annum, does expire until 31st December, 1925. This department is, of course, only concerned in the means for conveyance of mails, and present camel service meets requirements' that respect. If a vehicle service is required for passenger purposes, the increased cost would not be a fair charge against the postal service. The clearing of the track and struction of culverts and crossings are matters which do not come within the province of department, and should therefore be submitted to the Home and Territories Department. I understand that the driver to whom I have referred has travelled three times Alice Springs this year, and is desirous of tendering for this work. heard of him u n t i l recently, but I gathered that the figure at which he prepared to tender for the work is somethe thing in the neighbourhood of £2,000. That would be the subsidy for which would ask, and I assume that, he would retain the right to charge fees to passenment gers. In view of the delay in the struction of the railway, it seems to that it is not asking much of the Governfrom ment to ask that it should agree to expenditure of £2,000 on the establishtionist ment of a motor service to convey passengers from Oodnadatta as far Barrow Creek. There is comparatively little expenditure in the Northern tory provided for in the Estimates, £2,000 would not, I think, be an excestogether sive sum for such a service as I have indicated.",44
101,Mr JACKSON,TELEPHONE AND TELEGRAPH,It seems to be against the policy of the Government to work the Northern Territory from the south.,45
102,Mr DUNCAN,TELEPHONE AND TELEGRAPH,"HUGHE S - I am hopeful that, at no distant' date, Government will prove that that is not so. There is one other matter upon which I shall say only a few words, becaXise shall have other opportunities of referducer ring, toi t . The question of assistance primary producers in the mass has yet been discussed, ini this House. Inhis the' interests of the budget, speech the Treasurerreferred to a ducer must prevail. speech"" made by the Prime Minister r the 16th A p r i l , and,- as far as I that speech'has not yet been,.the subject of debate in this chamber. I have never personally liked the scheme which has been proposed, and for several reasons. It has already led to a good deal of conand to difficulty for the' Government, because those engaged in various industries would appear to think that they have only to apply for concessions to as get them. There are many reasons against not the granting of these concessions. It is obviously much easier toi begin giving them than it is to cease giving them. It the is very difficult to secure the effective in organization amongst primary producers which the Prime Minister considers necessary. I need not emphasize the fact that conthe primary producer is very largely this bound by world's prices in connection with the export side of his business. An attempt to overcome the difficulties caused by applying local supply to world's to demand may succeed, bub it is just as likely to fail, with considerable loss to I never the Government. Government assistance have to industry appears to me to react unis fairly upon the Administration, upon Minister in charge of the scheme, and upon members of Parliahe ment. Many industries will clamour, for assistance, and, no matter what governis in power, for every man who conis. grateful there are ten. <who beme come enemies. It is impossible to divorce this matter considerations of free the trade and protection. I am a protecof a good many years' standing, but I have always regarded protection as as a means toan end, and not 'the end itself. I have never regarded'it. as-a cult. TerriThere is a danger nowadays that honour and able members may carry protection altoo far. In the speech which ho delivered on the 16th A p r i l last, the Prime Minister (Mr Bruce) indicated quite clearly that the assistance, that was being given to secondary industries in Australia was having its effect upon primary industries in relation to the exthe port of their produce. I do not think that anybody can escape that conclusion. My view of the matter, shortly, is that if I the assistance given to the secondary pro1 is making unprofitable the labour to of theprimary producer - whose in not struments of production he supplies, primary proInstead of proon viding a< high tariff on the one know, hand-, and giving bounties on the other, the proper course would be to make a reduction in the tariff affecting those instruments. I quite agree that any such arrangement should be tentative, and should not take a drastic form. If an important secondary industry found it impossible to carry on, it could be given a bounty. Secondary industry is, aftei all, created artificially, and to it rather than to the primary industry any bounty should go. It appears to me that we have begun at the wrong end, and to a complicated tariff system we are adding a complicated export assistance system. I am totally opposed to the total abolition of the tariff. An y alteration effected should be relatively small, and tentative in character. I do not think that if the tariff were abolished prices would be very greatly affected; a considerable amount of revenue would, of course, be lostto the Customs Department, and it might be necessary to in crease taxation in other directions. I shall not be able to support the motion of the honourable member for Perth (Mr . Mann), which aims at the abolition of the tariff on machinery used in wheat production. I shall have another opportunity to speak upon this matter. I merely desired on this, the first opportunity I have had of addressing myself to the question of assistance to primary producers, to give a brief outline of my views on the subject.",45
103,Sir NEVILLE HOWSE,TELEPHONE AND TELEGRAPH,"Calare) [8.52] - I <.»ngratulate the Treasurer generally upon the budget that he has presented, but I find myself compelled to dissent from one or two of his proposals. I admit that any remission of taxation should benefit those people who are least able to bear the incidence of taxation, but I regret that the honourable gentleman proposes to make certain remissions at the present time. The £2,000,000 that' it is proposed to forgo could have been expended in ways that would have given greater advantage ultimately to the whole of the taxpayers. I desire to refer to the administration of only two departments. Postmaster-General's Department overtaken a good deal of its arrears, and the Postmaster-General deserves congratulation for the progress that has been made since he accepted that office. It is, however, impossible for the department, with the sum that is now placed at its disposal, to make the improvements and erect the buildings that are necessary to enable it to render wholly efficient vice. Honourable members will agree that this department is the only payable business proposition that we have or are likely to have. The majority of honourable members are business men. I ask them : Would it not be better to place the money that would be obtained if there - were no remission of taxation at the disposal of the Postmaster-General's Department, and thus provide for necessary works to the extent of £2,000,000 this year, possibly £1,000,000 next year, and u l t i mately many millions of pounds ? I would not make available to that department the whole of the £2,000,000 that it is proposed to r e m it; but, recognizing its importance, I would be prepared to allow it at least £1,750,000. I am perfectly sure that the Treasurer must realise that sufficient provision has not been made for the needs of that department. I appeal to him to review the allotment 'of expenditure to see if a supplementary vote cannot be given to deal with absolutely pressing cases. Every honourable member will admit that if we do not maintain our postal properties in decent condition, if we do not paint them and effect the improvements that a private citizen would effect, they will deteriorate during the ensuing twelve months, and a greater expenditure will have to be incurred later to put them in order again. I am convinced that I need only emphasize what other speakers have said, to bring the matter a little more forcibly to the notice of the Treasurer, to induce him to give further consideration to the matter. If he does so, I believe that he will, give approval to a supplementary expenditure. The other department to which T. wish to refer is that of public health. This should be a very easy matter for me to discuss, because it is not affected by party considerations. It isequally the interest of honourable members on both sides, and, may I say without' The hurting the susceptibilities of any honorhas able member, it is equally their responsibility. I recognize that there is a feeling among honourable members of every party that something must be done to i m prove the publio health. The Government cannot escape its obligations; it is faced"" with the necessity of evolving some meansthat will be acceptable to all parties forproviding for the health of. the people.. ser- ' What is our Health Department? Mr E . RILEY - On l y a farce.",46
