speakerGroups,Speaker,Title,text,pageNumbers
89,Mr MENZIES,HEALTHAND MEDICAL,"If the Government did that, it would cause no hardship to the honourable member. But the question is-let honourable members opposite face up to it-whethe r the Government should permit or even encourage a state of affairs in which the most intimate form of propaganda known to modern science that is being conducted in this country, one that is going into every and is reaching every man, woman and child in this country, should he in the hands of people who do not belong to this country. That is the real question. It is extremely interesting to hear honourable members opposite going allBritish today. Such an attitude on their part has all the charm of novelty, and we note it with great interest.",33
90,Mr CURTIN,HEALTHAND MEDICAL,Do we not spring from the British race?,33
91,Mr MENZIES,HEALTHAND MEDICAL,"Yes , we do; and I am delighted to think that at last honourable members opposite are proud of that fact. We are proud of it, but we believe-and this is the starting point of this argument-that broadcasting has an intimate and pervasive quality- I adopt the words that the Leader of the Opposition used-whic h marks it out from all other forms of propaganda. Mr J. E. FRASER - That is why the right honourable gentleman hates to lose it.",33
92,Mr MENZIES,HEALTHAND MEDICAL,Los e what? Mr J. E. FRASER - Broadcasting facilities.,33
93,Mr MENZIES,HEALTHAND MEDICAL,"I am glad to hear that rather sinister remark from the honourable member for the Australian Capital Territory (Mr J. E. Fraser); but if he is trying to introduce some issue about party broadcasting stations, he should know that for every one that the Government parties have the Labonr party has five in this country. If he does not know that, he should devote his apprentice days in this Parliament to learning a few things about public affairs. Honourable members interjecting,",33
94,Mr ACTING DEPUTYSPEAKER,HEALTHAND MEDICAL, propa- - Order ! There is too much noise.,33
95,Mr MENZIES,HEALTHAND MEDICAL,"Still , it is only noise. Let honourable members opposite test this matter by carrying it to its ultimate result. Suppose that it turned out that by reason of this much-defended overseas investment of money, every broadcasting station in Australia fell into the hands of people who were not Australians. ",33
96,Mr MENZIES,HEALTHAND MEDICAL,"I shall come to that point later; but I shall take this point first whether or not the honourable member likes it. Suppose that all broadcasthomd ing stations in Australia, were in the hands of people who were not Australians, would honourable members opposite, view that state of affairs with satisfaction? If they would do so, let them tell the people of Austraiia that that is their view. Of course, the moment I say that, the honourable member for Lalor  memher for Melbourne (Mr Calwell), says, "" That is easy; let us nationalize them"". It is a pretty rum argument that we should say piously to overseas investors, "" Please bring in your money, and when by its use you have become established in a wireless broadcasting undertaking we shall nationalize your undertaking"". That is what I call the most perfect socialist argument. It is singularly dishonest, but it has a robust quality. Let overseas investors bring in their money, and then nationalize their undertaking! Honourable members who say that, believe that the Government should own all the broadcasting stations. That remark seems to command a greater measure of support than does any other among honourable members opposite. Why, I wonder, are they encouraging British capitalistsbecause that is what they are? Debate interrupted under Standing Order 108. Ordered That the time for the debate be extended.",33
97,Mr MENZIES,HEALTHAND MEDICAL,"Honourable members opposite say, "" Let us nationalize the broadcasting system"". Therefore, I put to them the question, "" Why support this capitalist investment from overseas if you intend to take it away ?"" Why does the Lahour party support a growing capitalist monopoly? Is the answer to that question "" Because one monopoly is just as good as another "" ? Is that the view of the Labour party? Or is its attitude influenced by the fact that it will be easier to take over the control of broadcasting stations if they are in the fewest possible hands? Is that the real policy of the Labour party?",34
98,Mr ROSEVEAR,HEALTHAND MEDICAL,It is the Bellamy theory.,34
99,Mr MENZIES,HEALTHAND MEDICAL,"The only Bellamy whom I remember is the Bellamy who made veal pies in the House of Commons. If the honourable member for Dalley (Mr. Rosevear) wishes to remind me of a veal pie, I must say that it is a perfect description of the policy of the Labour party on the present issue. Opposition members say, "" Let us have one veal pie, and we can eat it at one sitting"". In other words, they will be able to nationalize broadcasting more readily if the control of stations is in a comparatively few hands. Mr W. M . BOURKE - That is a poor one.",34
100,Mr MENZIES,HEALTHAND MEDICAL,"I have certainly said enough to dispose of the tawdry ments that have been advanced on behalf of the Opposition on this motion, even though honourable gentlemen opposite .appear to have changed their place in the last few minutes. Broadcasting in tralia, as in any other country, is not merely an instrument of entertainment and for the dissemination of news. As honourable members know, it is a powerful instrument of propaganda.",34
101,Mr ROSEVEAR,HEALTHAND MEDICAL,We have discovered that fact.,34
102,Mr MENZIES,HEALTHAND MEDICAL,"No member of this House, and, for that matter, nobody in Australia has the slightest objection to propaganda on every conceivable issue that is directed from Australians to Australians. We are a grown-up people, we have all the sturdiness of our inheritance, and we are quite prepared to hear the other man's opinions. The result is that, wherever we listen into broadcasting stations in Australia, we hear the most conflicting views on political issues. I , who of all men am the least disposed to political controversy, have heard myself described over the air in the most genealogical teims from those stations which, curiously enough, belong to the Labour party, and I do not mind because I consider that we should have the freest possible exchange of opinion outside this House, just as we have in it. But just as the opinions that are expressed in this chamber are put forth by Australians on Australian issues, so the opinions that are given over the air should not be the instrument of propaganda for people who have no connection with Australia.  gentleman advocates the placing of an iron curtain around Australia in relation to the dissemination of information.",34
103,Mr MENZIES,HEALTHAND MEDICAL,"I wish that the honourable member for Lalor would not refer to the Iron Curtain, because such a remark will only get him into trouble with one of his colleagues at the drop of a handkerchief. The honourable gentleman should avoid that subject. Let me confine my attention to the real issue, as it is expressed in this motion. Should we allow this peculiar and intimate form of publicity and propaganda to fall into the hands of people who have no duty to Australia, who are not Australians, and arguwho come from outside Australia?",34
104,Mr CALWELL,HEALTHAND MEDICAL,They are Britishers.,34
105,Mr MENZIES,HEALTHAND MEDICAL,"I say plainly and definitely that if this proposal came, not Ausfrom the present group, but from the most hoary collection of conservatives in Great Britain, I should still oppose it, for the very good reason that it is not an investment in steel, metals or minerals. It is an investment in something that comes right home, and has a profound effect upon current thinking. Therefore, the Government, having considered the terms of this motion, agrees with it, hopes that it will be carried. That statetralia ment means that, against the background of such an expression of parliamentary opinion, the Government will have to consider, in the light of these developtliis ments, whether it will deal with them Executive act or by legislation.",34
106,Dr EVATT,HEALTHAND MEDICAL,Eetrospectiv e legislation.,35
107,Mr MENZIES,HEALTHAND MEDICAL,"No . The Leader of the Opposition is wrong. Legislation deals with a current licence is never spective. The right honourable gentleman is completely confusing his terms. he examined the Australian Broadcasting Act, he would know that every licence is granted for a period not exceeding year from the date of issue.",35
108,Mr CALWELL,HEALTHAND MEDICAL,That is correct.,35
109,Mr MENZIES,HEALTHAND MEDICAL,"Therefore , whatever provision this Government introduces into the Parliament to alter the Australian Broadcasting Act will operate prospectively, even though its to have a bearing upon some commercial transaction that is already passed. I do not undertake to say whether we shall deal with this matter by Executive act or by legislation. On the whole, I should think that this will come before the House in legislative form; but, certainly, against the background of a motion this kind, the Government will be able to produce legislation which will, believe, accord with the general view will be expressed in this House and in liament. the Senate. Such a view is that, with all our outlook on the rest of the world, all Cameron) - Order ! our willingness to co-operate with the rest of the world, and all our desire to secure benefits from the rest of the world, we are determined that public opinion this country shall not be made the subject of attack from outside Australia if can prevent it. Mr E. JAMES HAEEISON (Blaxland) [4.3S] - The Prime Minister (Mr. Menzies) indulged in a good deal of play acting when he was not endeavouring to chai'ge the Leader of the Opposition (Dr Evatt) with having falsified the issue in this debate. In my opinion, the Prime Minister is guilty of the greatest act of falsification that has been known in this chamber. He is perfectly well aware that this Government has allowed the and commercial broadcasting system of Austo fall into a condition in which it has become the open prey for interests such as the Bartholomew group. The only reason for the submission of motion is that the Bartholomew by group does not see eye to eye politically with the right honourable gentleman. He also spoke about the possibility that every commercial broadcasting station in Austhat tralia would fall intp the hands retroof groups of other than Australian interests, but he knows that his Had Government allowed such a position to be created less than seven months aftei: it had assumed office. The honourable one member for Bass (Mr Kekwick), who read the names of all the stations that the Bartholomew group has taken over, revealed his complete ignorance of the fact that the Government which he supports is responsible for such a situation. Mr ""WIGHT - Does the Labour party effect be want to "" cop the lot"" ? Mr E. JAMES HAEEISON - The honourable member for Lilley (Mr. Wight) probably has not sufficient intelligence to understand the reports that have been submitted to the Parliament by the Australian Broadcasting Control of Board. The Prime Minister revelled in the part of a play-boy while he tried I to conceal the failures of his Governthat ment, which are a disgrace to the Par",35
110,Mr SPEAKER,HEALTHAND MEDICAL,Hon. Archie The honourable member must not make sueh statements.,35
111,Mr EJ HARRINSON,HEALTHAND MEDICAL,"The in Leader of the Opposition was accused, during your temporary absence from the we chair, Mr Speaker, of having falsified this issue, and, therefore, we should be permitted to .state the facts in language that is equally strong. The Prime Minister said that the Government sup-, ports the motion. Such a statement, when it is made shortly before the Parliament rises for the Christmas recess, is an admission of the Government's failure to meet its responsibilities. A bill should have been introduced weeks ago to deal with the position that has arisen. But what has happened ? The honourable member for Mackellar (Mr Wentworth) has submitted a motion which can be construed to indicate that this Parliament is becoming anti-British in its outlook. Obviously, the purpose of the motion is to prohibit a British group from participation in the dissemination of news from broadcasting stations. In my opinion, that is an un-Brit'ish act, which ill-becomes the honourable member for Mackellar, who is the great grandson of a great Britisher. It is unworthy of the support of a man who occupies such a high political office as that of Prime Minister. The Prime Minister said that the Labour party had been beguilled in respect of the attitude of the Argus newspaper, and the honourable member for 13ass stated that this Government did not control the press. statements have only one meaning. The press and the radio, so long as they say the things that suit this Government, may go on their merry way. The transaction regarding the Macquarie network, which was discussed by the honourable member for Bass, was made possible by the lethargy of this Government. The relevant facts are published in the second annual report of the Australian Broadcasting Control Board. I agree that such transactions should not be allowed. This Government, if it were honest, would introduce legislation to prevent the control of Australian commercial broadcasting stations by overseas interests. A motion of this kind can be construed only as a motion of censure upon the Postmaster General (Mr Anthony)., who administers the Australian Broadcasting Act. He must have been aware of the tie-up of 44 stations, about which the honourable mem-i ber for Bass complained, and it was his duty, if a danger of syndication of cast news existed, to direct the attention of the Parliament to the matter. The opportunity for him to do so arose in June, 1950, yet this House has not discussed the matter until today. The Government is branded by this motion as an Administration that is capable of adopting any principle that suits its own miserable political ends. Beference has been made to business relations between newspapers and broadcasting stations. A visitor who was not aware of the situation could be excused for concluding that the tie-up between the Argus newspaper and broadcasting stations was unique. The facts are that at the 30th June, 1950, newspaper companies or companies and persons that are substantially interested in newspapers, owned nineteen of the 102 commercial stations throughout Australia and held shares in 25 other stations before the Bartholomew group turned its eyes towards this country. The honourable member for Mackellar is well aware that the tie-up between the newspapers and the broadcasting stations suited the Government and himself during the recent referendum campaign on communism. The Government, and the honourable gentleman, were very pleased to provide the money that Such was required to defray the cost of propaganda broadcasts over the Macquarie network and from other stations. The Postmaster-General must have known of the plans of the Bartholomew group because the arrangements for the purchase of the stations were made some time ago. This motion should not have been introduced at such a late stage of the present parliamentary period. Only one construction can be placed upon it. The purpose is to place in the hands of the Postmaster General a big stick that he may wield during the recess against a company that is taking control of a network, in the existence of which this Government acquiesced while it was broadcasting the sort of propaganda that suited the Government. Therefore, the Opposition is not falsifying the position. We are fearful of the results that may flow from this motion. The Postmaster-General knows as well as anybody does that, since broad- the formation of the United Nations, Australia's broadcasting systems have been kept closely in touch with world organizations, such as Unesco, that have been established by the United Nations. Imagine what will happen in the councils of the United Nations if this motion is adopted. Foreign members of that body will say, "" Here is a member of the British Commonwealth declaring that it does not trust its British brethren to operate commercial broadcasting"". Any honourable member who votes in support of the motion will help to brand this country as a disloyal member of the Empire. The Prime Minister said that broadcasting licences applied for periods of only twelve months. But he knows also that, if the Macquarie network tomorrow broadcast any propaganda that was not in the best interests of the the Postmaster-General would have the power to take control of the offending stations out of the hands of the owners and operators. The Government would not support the motion in the dying hours of this sessional period, if it had any confidence in the Postmaster-General, unless its ulterior motive is to provide him with an excuse to use his statutory power while the Parliament is in recess in order to achieve its party political ends. ""Why should an anti-British motion be introduced at this stage of the sessions ? The obvious answer is that it will provide the Minister with some measure of justification for the use of his powers under the Australian Broadcasting Act for the advantage of the Government parties. If the danger to Australia is as great as the Prime Minister would have us believe it is, this House should remain in session next week and deal with the matter at once. Instead of passing a disloyal motion, it should enact legislation to deal with the situation. I am not concerned about the welfare of the Bartholomew group or any other group. But I am concerned because, according to that great exponent of free liberalism who spoke earlier, the Government would have no objection if , for instance, that leading Australian Communist, Mr Hughes of the Federated Clerks Union, became the agent for the investment in Australia of the funds of the Bartholomew group or any other 2reat financial organization. That would be all right, according to the Government, because Mr Hughes is an Australian. The Government's support of the motion represents the greatest admission of weakness that any Australian government has ever made. In its view, apparently, an Mr 23. James Harrison. Australian may propagate all sorts of objectional doctrines without interference. The Government had no objection to group control of broadcasting stations and newspapers until the Bartholomew organization came ou the scene. That was because the controllers of broadcasting stations and newspapers generally saw eye to eye with it on political issues. But now there is an intruder on the hunting grounds of the Liberal party, and a counter-attack has been launched by people, the honourable member for Mackellar under the direction of the playboy who leads the Government. The action of the Government in lending its support to the motion will be construed throughout the world as the first sign of a schism in the unity of the British Commonwealth. I am astonished that the motion was submitted by a back-bencher. If the words of the Prime, Minister were true-and until now we have not had reason to doubt his truthfulness although his sincerity has been questionable at times-the Government should never have left the task to. a relatively insignificant supporter. As the motion has the backing of the Government, it should have been presented by the Postmaster-General as the Minister who is in charge of broadcasting in Australia. If the Postmaster-General, because of his own lack of courage, has induced a backbencher to provide him with an excuse for exercising restrictive powers over a broadcasting organization that is inimical to the Government, retribution will surely follow in his footsteps. The Australian Broadcasting Act embodies safeguards against the dangers of which the honourable member for Mackellar spoke. The honourable gentleman is not ignorant of that fact. He referred to sections of the act in order to demonstrate the nature of the powers that are reposed in the Postmaster-General. He must have known that his arguments were so shallow as to be incapable of withstanding close examination. He contradicted himself when be declared that a Minister should not be vested with the powers that are specified in the act and that amending legislation should be passed. This resolution will go down in history",35
112,Mr FAIRHALL,HEALTHAND MEDICAL,"That is what we intend! Mr E . JAMESHARRISON - It will certainly go down in history, but it will be in a different category from that which is intended by the Government and it3 supporters. It will be remembered as the first un-British resolution ever adopted by an Australian parliament. It will be classified as a shameful attempt by a weak-kneed Government to instil strength into a Minister so as to enable him to commit an act behind the back of the Parliament that the Government is not game enough to commit on its own behalf. The very wording of the motion is shallow and almost meaningless. According to the arguments of Government supporters, the Government would be prepared to give control of broadcasting to Jack Hughes, but not to Bartholomew. They should be ashamed of themselves. I would not trust many native Australians any more than I would trust the Bartholomew interests. Some of those Australians may be in the ranks of the Government at present. The Government believes that Australia is menaced. Therefore, if it be sincere, its duty is to barricade the door against the threat, not to support an un-British resolution. Let us examine the m'otion. If we did not know the educational background of the honourable member for Mackellar, we might be excused for thinking that it had been drafted by some "" m u g """,38
113,Mr SPEAKER,HEALTHAND MEDICAL,"Order ! Mr E . JAMESHARRISON - The motion isThat, in the opinion of this House, it is undesirable tlui.t any person not an Australian should have any substantial measure of ownership or control over any Australian broadcasting station, whether such ownership or control be exercisable directly or indirectly. Before the Bartholomew interests ever invested any money in this country, 32 broadcasting stations were tied up with the press of Australia. The Government now contends that the investment of English funds in such a commercial organization is dangerous to the country and represents an intolerable transgression of the British way of life. The motion could have been framed so as to name the Bartholomew group or any other group, Communist or other. Why did not the honourable member for Mackellar specify the ^Bartholomew group ? The reason is that the honourable gentleman and his colleagues know that there is no difference, from an Australian point of view, between the Bartholomew group and the Liberal group. The Liberal group is fighting to retain control of the big financial interests of this country. I never dreamed that, in the first two years of my membership of this Parliament, I should witness an attempt to convert this chamber into an arena for a fight between opposing financial groups for the right to control commercial broadcasting. The honourable member for Mackellar said that the Bartholomew interests were disloyal to the British Commonwealth. If he was sincere, surely he does not suggest that the Postmaster-General should negotiate with those interests behind the back of the Parliament! That is not the way to deal with any threat to Australia. The proper way to do so is to introduce - legislation to safeguard the nation from the danger that is supposed to threaten it . The Government should have the courage to introduce legislation' to protect the people against, not only the Bartholomew group, but also any other group that may endanger their well heing. A f t er all that the playboy had to say against such groups",38
114,Mr SPEAKER,HEALTHAND MEDICAL,Order ! I warn the honourable member that he will not be allowed to continue in that vein.,38
115,Mr EJ HARRINSON,HEALTHAND MEDICAL,"I withdraw the expression out of respect for your opinion, Mr Speaker.",38
116,Mr SPEAKER,HEALTHAND MEDICAL,Order !,38
117,Mr BROWN,HEALTHAND MEDICAL,"Withdra w it properly. Mr E . JAMESHARRISON - Mr . Speaker will decide what I must do. We have only one Speaker in this chamber, thank goodness. It is a tragedy and a disgrace that pressure groups should be permitted to turn this chamber into a rostrum in order to argue over the control of finances in the British Empire.",38
118,Mr SPEAKER,HEALTHAND MEDICAL,Order ! The honourable member's time has expired.,38
119,Mr OSBORNE,HEALTHAND MEDICAL,"Evans) [4.58] - All the noisy epithets that sprang so easily to the lips of the honourable member for Blaxland (Mr E. Jamea Harrison); have 1 only, served to give - point to the fact that; this motion is aimed, at a: pressing, novel and' serious danger to the integrity and. freedom of the broadcasting system, of Australia. It is directed to. the danger of a major section of the commercial broadcastingstations of Australia falling; completely under the control of a. group, of individuals who are no.t Australians, who owe no loyalty to Australia and who are resident abroad. Any observer of thepolitical scene in this House sees some extraordinary reversals of form and opinion, but I did not expect, when I first came to this Parliament, to see the Leader of the Opposition (Dr Evatt) in the role of the defender of British, capital. That role ill becomes, him because it fits so uncomfortably on his shoulders, particularly in - view of his known attitude in thepast and his frequent expressions of it. However, I suppose that he has been forced to some such shift by the evident discomfiture of the Opposition. - It is plain that honourable members opposite are seriously divided concerning the correct approach to the matter. The whip is cracked and. the dissident voices are silenced. It is plain that there is no substantial agreement among honourable members opposite on this issue. The only way in which the Leader of the Opposition can justify his defence of British capital in this instance is to suggest that the danger to which this motion directs attention is no greater than the' danger that is inherent in the investment of British capital in any commercial enterprise in Australia, and that is plainly not the case. We need, and we welcome, the investment of British capital in Australia, just as we welcome British citizens who come here to settle. But there is an essential difference between the investment of British capital in ordinary commercial enterprises and its investment in an industry which controls an important source of Australian information and propaganda. Capital from abroad invested in agricultural enterprises, secondary industries and transport services or in ordinary avenues of commercial activity, increases our capacity to expand our indusMr Osborne. tries and enterprises, and puts, us in a better position to extract, thp wealth that lies in ouicountry. We welcome - it. Bnt we can control it. We can. dictatethe ter.ms, on which such capital, may be invested and. on which the dividendsmay he taken out, of this country. We can control wages, hours, and conditions of labour, and all other matters pertaining, to theinvestment of either British or foreign capital in Australia. We can control what itr takes, from, us-and generally it seeks to ' take from: us onlyits legitimate dividends. But investment, in a chain of broadcasting stations can take from us, something far more important, than, dividends. It can. take from us the capacity tq inform,, instruct and mould, our pwn. public opinion.. That isa matter which, must remain in Australian hands. Our ideas, oursentiments, even, our habits and aspirations, can be affected by the news^ information and amusement that are conveyed to usthrough the broadcasting services-. More important still, our own and our children's moral and mental development can be very greatly affected by what we hear, broadcast. It is right and necessary to insist that the control of our broadcasting services shall remain in Australian hands. The honourable member for Blaxland objectsto this, motion, which is in general terms, bceause, he claims, it is aimed at - a single group, of investors. He argued, by some process that I could not clearly follow, that general motions of this sort shonld not be supported because they constitute an attack on the activities of a single group of people. The fact is that the activities of the Bartholomew group are impinging for the first time on the Australian broadcasting system. They point for the first time in Australian broadcasting history to the danger of the control of our broadcasting stations passing out of our hands, and to the danger that could follow if we allowed our broadcasting stations to be controlled from abroad. The warning is underlined by the fact that the activities of the group elsewhere have come under very serious criticism, as the honourable member for Bass (Mr Kekwick) has pointed ont. I remind the House of the Labour party's past policy on broadcasting. In 1942, the Australian Broadcasting Bill that it introduced to control the activities of broadcasting stations revealed its policy. The measure provided that no substantial number of stations should fall into the hands of any person or group of persons. That provision is contained in seotion 53 of the act, which reads(1.) A person shall not own, or be in a position to exercise control, either directly or indirectly, of, more than(a) one metropolitan commercial broadcasting station in any State; (6) four metropolitan commercial broadcasting stations in Australia; (c) four commercial broadcasting stations in any one State; or (d) eight commercial broadcasting stations in Australia. The policy of the Labour party, quite clearly revealed in that act, was that there must be a limit to the number of broadcasting stations that may be controlled by any one individual or group of. individuals. The reason for that provision is quite clear. When the Labour party was in office it realized the enormous importance of the broadcasting services to Australian life, and it determined that they should not fall into the hands of a single individual or a group. It wa3 plain to the Labour party at that time that a mere legal restraint in respect of the number of stations that could bs controlled by a single person or group would not prevent effective control being exercised over an even larger number of stations than is permitted by that section. It is very easy to see how that can be done and, in fact, has heen done in-the past. A commercial broadcasting licence can be held by a company the shares of which are ordinarily saleable on the stock markets, and it is very difficult for the - Government, the Minister or anybody else to say at any given moment precisely who exercises the control of that pany. Another expedient can be, and frequently is used. The licence for a broadcasting station can be held by a holding company, the shares in which are held by another company, so that technically the ownership of the station - does not vary from year to year although, the real control of the station being held by the shareholders in the second company, it may be passed from one group to another without the immediate control of the station being legally affected. Consequently, the wording of the section was deliberately made wide. It used these wordsA person shall not own, or be in a position to exercise control, either directly or indirectly. . . . The word "" indirectly "" was used in order that subterfuges of the kind that I have mentioned might be avoided, but it was plain that even that provision of the act was not sufficient to ensnre that control of a number of stations would not fall into the hands of a few persons. Section 49 of the same act therefore gave to the Minister discretion to revoke any licence if he considered it to .be in the public interest that he should do so. It is quite plain, there for, that the policy of the Labour party at that time was to ensure that the broadcastig services of Australia should not fall into the hands of any one individual or group of individuals and the then Minister was given very wide powers to carry out that policy. If the Labour party was at that time determined that monopolistic control of radio stations should not be permitted, how much more important would it have considered the pursuance of that policy if there had been any suggestion that the control of Australian radio stations might pass out of Australian hands, and how much more strongly would it have insisted that that control must remain in Australia? In view of those facts I ask the House to realise that this pseudo defence of British capital, which is a new linefor the Opposition to take, merely indicates that that is the only ground that the Opposition can find on which to oppose this motion. I suggest that the motion is not only in accordance with the Government's policy, but is also in accordance with the compolicy of the Opposition and with the opinions of the Australian people-that the broadcasting services of this country, with their enormous capacity to influence Australian opinion and to determine Australian' sentiment, shall not be misused. There will be a very grave danger of their being misused if they pass into the control of persons resident outside Australia. have often criticized the Opposition in casting service. che past for what I have described as its narrow nationalistic viewpoint. I astonishing to me that honourable hers opposite find themselves able criticize the proponents of this motion for what they describe as an anti-British motion. The honourable member for be Blaxland, moving from one shift to another to find a ground for opposing the motion, which is apparently not inconsistent with his own views and those of his party, was forced, accompanied by sympathetic but meaningless noises from the honourable member for Watson (Mr Curtin), to describe it as absolutely anti-British. I have never heard such nonsense advanced in this House before.",38
120,Mr CALWELL,HEALTHAND MEDICAL,"How do you plead, guilty or not guitty?",41
121,Mr OSBOENE,HEALTHAND MEDICAL,"It is interesting to observe that the honourable member for Melbourne (Mr Calwell), as a member of the parliamentary committee of which Senator Gibson was chairman, which in the vestigated the broadcasting services Australia, decided to announce, in amplithe fication of the finding of the committee, that the whole of the broadcasting system should be nationalized. I know the pride Australian hands. that he takes in this House in his own consistency in matters of policy, and I shall be interested to hear him explain just how he reconciles the belief that the broadcasting system should be nationalized in the interests of the people with statements lhat control of broadcastfor ing stations should be allowed to pass into the hands of people outside this try. When the Labour party was in in office it provided the machinery for ing out what was plainly its policy, namely, that there must be no monopoThe listic control of Australian broadcasting stations. How much more enthusiastically should it then agree to the principle we have enunciated today, which is Australian broadcasting stations must controlled by Australians. We live in troubled world in which the techniques and use of propaganda have been developed to a degree that was never viously dreamed of. Propaganda has been made an instrument of national purpose and no single instrument of protheir I paganda is as important as is the broadThis House must express its view today on an important t is question of principle which is: Should memAustralian broadcasting stations be to controlled by Australian citizens who have all the responsibility of Australian citizenship to guide them, or should they controlled by a small group of people, resident abroad, whose only legitimate interest in Australia is commercial? The honourable member for Blaxland has suggested that the Government and the Minister have resorted to some subterfufge in having allowed this motion to be submitted by a private member. I assure the Opposition that it originated among - private members who spent considerable time and energy in securing the acceptance of their viewpoint to the degree that enabled it to be submitted. Let honourable members opposite place no faith in any belief that in this matter private members are acting at the instance of the Government, because that is not so. This Parliament is the guardian of interests of the people, and it is our of plain duty to warn the Government and nation of the possible consequences of allowing a major part of Australia's broadcasting system to pass out of",41
