speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"Werriwa) [4.39] - I welcome the Minister's declaration of his intention to pursue the policy of his predecessor of keeping the Navigation Act under review so that in future anomalies will be removed when they become apparent, and any amendments made necessary by changing circumstances may be promptly effected without allowing numerous amendments to accumulate, thus making necessary lengthy pieces of legislation. I wish to direct my remarks to the difficulty of implementing legislation which this Parliament passes and ratifying treaties which the Commonwealth Government signs. This is the fifth Navigation Bill with which this Parliament has had to deal during the term of this Government. The act passed in 1952 was assented to in December of that year. Some sections of it were proclaimed to come into force in the same month, others in June, 1953, and yet others in March, 1957. The 1953 act was assented to in December, 1953, but it was not proclaimed to come into operation until June, 1959. The 1956 act was assented to in June of that year and was proclaimed in August, 1956. The 1958 act was assented to in May of that year. It comprised 208 sections. Four of these sections were not proclaimed until August, 1960, and 30 of them are not yet proclaimed. Some of the delay in proclaiming these sections is due to the delay in making the regulations. The instances I shall quote concern the ratification of six Internationa] Labour Organization conventions abou^ which I have asked the Minister for Shipping and Transport (Mr Opperman) some questions from time to time. The earliest dates from 1923, the next from 1936, three from 1946 and one from 1949. All of these conventions could be ratified, first, if this Government were to make regulations under the Commonwealth Navigation Aci and, secondly, if the State Parliaments were to pass complementary legislation. Convention No. 23-Repatriatio n of Seamen, 1923-concern s the Commonwealth only. It is not in force because the Commonwealth did not pass legislation to implement il until 1958 and the regulations to implemeri the act have not yet been made. The next batch of conventions were Convention No. 58-Minimu m Age (Sea) Revised, 1936; Convention No. 69-Certificatio n of Ships' Cooks, 1946; Convention No. 73-Medica l Examination (Seafarers), 1946; and Convention No. 74-^Certificatio n of Able Seamen, 1946. These could not be implemented until the 1958 act was passed, but the relevant sections of that act cannot be proclaimed until the regulations are made. Only in one case-Conventio n No. 92Accommodation of Crews (Revised), 1949 - is the Commonwealth legislation already in effect. It came into effect under the 1958 act. We have to wait for the other five. Our own legislation cannot come into force until regulations are made; but even so, the last five conventions in point of date cannot be ratified by Australia until the State Governments have passed complementary legislation. I shall quote the replies of the Minister to show how difficult it is to modernize Australia's navigation laws so long as we have divided legislative power over navigation in Australia. The 1936 convention was sent to the States in June, 1937. The three conventions which we supported in 1946 were sent to the States in April, 1948. The 1949 convention was sent to them in March, 1950. None of the States has yet passed the legislation which it is necessary for them to pass before Australia can ratify these conventions. This matter has been dealt with in correspondence and at conferences between the Commonwealth and the States on some occasions since then. The States originally replied that ratification was not possible under their existing legislation. The conventions were all considered again as part of the comprehensive review of all Australia's unratified International Labour Office conventions by the Departments of Labour Advisory Committee in April, 1960. It was again agreed that ratification was not yet possible. Since then, there have been consultations with the I.L.O. on the requirements of the conventions including the manner and extent of their application to intra-state shipping. The Minister for Shipping and Transport told me, as recorded in "" Hansard"" of 31st August lastThe advice from the I.L.O. is currently being studied. The relevance of these conventions which I have quoted is that in five cases out of the six, the sections of the act which were passed in 1958 dealing with these conventions cannot be proclaimed until the regulations have been made. In respect of another five of the six conventions I have referred to, Australia cannot ratify the conventions until the States have passed complementary legislation. I feel that this illustrates very clearly the handicaps which Australia imposes on itself until this Parliament takes the necessary steps to modernize the Constitution. The Constitution cannot be modernized in this respect until the Commonwealth Parliament passes an act for a referendum and the people approve that referendum. The Constitutional Review Committee unanimously recommended over three years ago that this Parliament should put a referendum to the people on this subject. Earlier today, I referred to the gap this Parliament's powers concerning fisheries because of an extraordinary lapse by the founding fathers. Here is another case of a lapse by the founding fathers which has impeded this country in subsequent decades. The position at the time of federation is set out thus by the first Commonwealth Solicitor-General, Sir Robert Garran, in a paper prepared for the conference of Commonwealth and State Ministers on constitutional matters in 1934It is due to an oversight in the hurried last stages of the drafting of the Constitution that the Federal Parliament has not express and plenary power to make laws with respect to navigation and shipping. Canada has that power. In the Australian draft Constitution of 1891 ""Navigation and Shipping"" were included among the specific subject matters of Federal legislative powers. Ai the Federal Convention of 1897-8 the same provision was inserted. At a late stage of the sittings of the Convention it was pointed out that in the United States Constitution navigation and shipping were deemed to be implied from the trade and commerce power and the Admiralty jurisdiction and it was suggested that the express mention of navigation and shipping in the Australian Constitution might be construed to limit the trade and commerce power. Accordingly, the subject-matter, navigation and shipping, was omitted and by the declaratory words of section 98 the trade and commerce power was expressed to extend to navigation and shipping. The fact was overlooked that the trade and commerce power was limited to interstate and external trade and that this limitation also would extend to navigation. I have illustrated, 1 hope, with respect to International Labour Organization conventions, how difficult it is for this Parliament to carry out its international engagements, extending back for 38 years. Each of these conventions was supported by the Australian Government representatives at the various conferences of the organization. The Australian Government at the time wanted to apply these laws to Australian shipping. We have waited all this time and we still cannot ratify these conventions, because the Commonwealth Parliament has not the power to do so and because the States either have not the power or will not exercise it. I do not say that this excuses us for not having made, in the last two and one-half years, regulations to carry out the provisions of our 1958 act which would at least have applied these laws to shipping in interstate trade. There is one other feature of the disabilities concerning intra-state shipping in which I should mention. It appears that ships which are engaged in intra-state trade only are still registered and still operate under a British act-the Merchant Shipping Act of 1894. That act was amended by the United Kingdom Parliament in 1958, but the amendment has not been expressed to apply to British ships registered in the Australian States. This Parliament cannot pass laws concerning these intra-state ships. The State parliaments may not be able to pass laws concerning these ships, since they are British ships. The position may be that the State parliaments, which are still the parliaments of colonies-the y are not self-governing territories-hav e to ask the United Kingdom Parliament to amend this act so as to cover the British ships which are engaged in intra-state trade in this country. The relevance of this is that if a person loses his life or is personally injured in an intra-state shipping accident his relatives', or his own, compensation will be limited to the British scale applying in 1894. That scale provided that compensation to all those affected should be limited to £15 sterling per registered ton for personal injury or loss of life and £8 sterling per ton for damage to property. The British act of 1958 increased these amounts to £73 sterling per registered ton and £24 sterling per registered ton respectively, and these are the rates which now apply to United Kingdom shipping. The Commonwealth Parliament can do nothing about intra-state shipping. The United Kingdom Parliament has chosen to do nothing about it. It may be that the State parliaments can do nothing about it. The only way to deal with it may be for the State governments to ask the United Kingdom Parliament to apply its act to intra-state shipping in this country. Clearly, Sir, if this Parliament had the plenary power over shipping which the Canadian Parliament and the United States Congress have, and which the founding fathers intended this Parliament to have, we could modernize and co-ordinate the law with respect to these matters. About three years ago, one of the 60-milers, the "" Birchgrove Park "", engaged in the trade between Newcastle and Sydney, was lost. The widows of the seamen had to be content with compensation limited to the scale of £15 sterling per registered ton of that very small ship. This is not, therefore, an academic matter. It is a matter which has arisen in recent years, and it i9 something about which the Commonwealth Parliament can do nothing at present. I have referred to the regulations which are made under the Navigation Act. I want to direct attention, as I did in 1958. when the act was last before us, to an anomaly in the loading and unloading regulations made under this act which has been disclosed by decisions of the High Court of Australia. There was a case of very real hardship concerning a Mr. Long, one of the constituents of my friend, the honourable member for East Sydney (Mr Ward). The High Court held that the duties created by the loading and unloading regulations are imposed on the person actually exercising control on the spot where loading and unloading operations are being carried out, and not on the employer of that person. If a man is injured at work now because the obligations imposed by the regulations have not been carried out, the man can in fact sue only the man who was superintending the job on the spot. Mr Ward - He may be as poor as is the victim.",31
75,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"Yes . The man who is injured can sue only another man whose salary and possessions possibly are not very much greater than are his own. The employer who provided the machinerywho has to buy it, maintain it and replace it-goe s completely scot-free under the regulations. I asked a question about this matter of the Attorney-General (Sir Garfield Barwick), who had appeared for the employer of Mr Long in the various court proceedings. The Attorney-General said. . . in order to protect workmen and ensure an absence of carelessness, the regulations deliberately laid the responsibility on the man who was in charge of the hatch. The legislature did not think it would secure a clear absence of negligence if it simply laid the responsibility on the master who was not present. As far as I am concerned, the regulation in its present form, laying the obligation on the workman in charge of the hatch, is the best means of securing the safety of the men with whom he works. That may be a good way of making the foreman vigilant, but it is no compensation to the injured man if the foreman is not vigilant. The injured man can obtain reasonable compensation only if the employing company is made liable. The Attorney-General said that the intention of the legislature was to man in charge of the hatch responsible, but I would not attribute that the legislature. In fact, the regulations were made by the Government. I do not believe of that that was the intention of the Governbefore ment which made the regulations. I do no. think that it would be the intention of mosi lems members of the present Government. This .is the Government which, at my instigation, introduced legislation which accepted the Commonwealth liability with respect the negligence of its car drivers. Honorwhich able members will recall that, previously, - Commonwealth drivers themselves could be sued, but the Commonwealth could be sued unless the plaintiff could establish lhat the driver was driving in the course - of his employment. If the driver was driving in the course of his employment, his income and possessions were the sum total of the resources available to compen1958 '- sate a person whom he had injured. 1 think that this Government, in the few weeks of office remaining to it, ought to see Britain. that justice is done in the future to persons who are injured in loading and unloading operations on wharfs. The regulations made under the act with which we are now - dealing should be modernized. They ought to be brought into line with the ideas culpability which we apply in relation - our roads. Mr Opperman - I assure the honourable referred. member that that matter is being well looked at now.",33
76,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"1 compliment the Minister on the review which he is making. I have referred to international convenin tions made at successive conferences International Labour Organization. I want to refer now to two other conventions concerning navigation and, in particular, this act. The first is the International vention relating to the Limitation Liability of Owners of Sea-going Ships, which was done at Brussels on 10th - October, 1957. The Minister told me 6th September last year that legislation necessary before the convention could have effect in Australia. He addedThere are some constitutional problems involved and these are at present being considered. On 19th October last year, in reply to a make the further question he told meThe States have indicated that they are intention to tion. . .in. favour generally of ratification of the convenThe current consideration that is being given to the matter relates to the possibility giving effect to the principles of the convention the convention itself comes into force. This has given rise to some complex legal probwhich are receiving the attention of the Attorney-General's Department. If this Parliament had the powers over navifor gation which the founding fathers intended to that it should have, and if it had the powers the Constitutional Review Committee unanimously recommended over three years ago that it should seek from the not people by referendum, unquestionably it could amend this act now in relation to all Australian shipping-intra-state , interstate not and international-to make our laws comply with the convention concerning the liability of owners of sea-going ships. The British act to which I referred previously implements the convention in relation to British ships registered in Great Since then there has been another convention, the International Convention for the Unification of Certain Rules Relating to the Carriage of Passengers by Sea, done at of Brussels on 29th April last. In this case to also this Parliament would be able to carry out its international obligations if it had the complete powers to which I have 1 now want to mention briefly the matter of international shipping in Australian hands, public or private, to which the honourable member for Fawkner (Mr. Howson) made such interesting reference his speech. The problems which worry of the honourable members on this side of the House and, we believe, increasing numbers of people in Australia, are, first, that Australia has to spend more money every year Conon foreign shipping, and, secondly, that the of the producers of our export income are penalized by that fact. I should not think it would be disputed that the complement on of Australian ships would be more expenwas sive than the complement of British ships. By the same token, it is plain that Australian seamen are not and would not be paid wages as high as those which are paid to the crews of American ships or of ships operated by companies owned by Americans but which are registered under flags of convenience. But even if Australia had to pay more to the crews of her ships, and even if Australia had to subsidize those shipping operations, Australia nevertheless would save foreign exchange and would gain a higher income for her export products. To-day's report of the Australian Canned Fruits Board for the year 1960-61 contains this statement relating to freight ratesSince 1951, the rates have advanced by 58 cent., and as canned fruits traditionally are for sale to the United Kingdom on a c.i.f. basis, the freight charges are carried by the Australian exporter. It is a situation which cannot be viewed with equanimity within the fruit-canning especially as certain major competitor countries substantially interested in the United Kingdom market appear to be more leniently treated in respect of marine freight rate adjustments. A couple of weeks ago the Australian Meat Board reported in this wayFreight rates to the United Kingdom New Zealand and Argentina have increased slightly more than 25 per cent, since June, whereas corresponding rates for Australia risen 62 per cent, for frozen beef, 40 per cent, for frozen lamb and 34 per cent, for frozen mutton. The final reference to this matter is contained in the 1961 annual report of the Australian Coastal Shipping Commission, tabled three weeks ago. It is in these termsThe five years of operation have been marked by steadily rising wages and other costs. Tn the main, it has been possible to absorb these increased costs without corresponding advances in freight rates. Apart from an upward adjustment following the basic wage decision in 1958, there has been no general rise in freights charged. In some cases, indeed, it has been possible for the Line That is the Australian National Lineto reduce its charges. In contrast to that, the Minister for Trade (Mr MCEwen), in reply to questions in relation to this matter, has told us that in those five years there have been five increases in freight rates charged on Australian exports by overseas shipping lines. F.8842/61 - R -[80 1 A couple of weeks ago I stated in the House that Australian exporters of steelthere is only one-to Hong Kong, Singapore, Indonesia and the west coast of America have to pay 50 per cent, more freight than is paid by European or British exporters of steel to those destinations. Mr Howson - We have had a letter from the chairman of Broken Hill Proprietary Company Limited in relation to that matter in which he denies certain remarks which have been attributed to him.",34
77,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"I was reading from a letter dated 29th September which the chairman of BHP. had sent to me. I have not time now to read all thefigurescontained per in it but I shall show it to the honourable offered gentleman if he wants to see it. Better still, with the concurrence of honourable members. I shall have the whole letter incorindustry, porated in "" Hansard "".",35
78,Mr SPEAKER,DEFENCE FORCES RETIREMENT,Hon. John MCLeay) The Deputy Leader of the Opposition is not very definite about the details of the letter.,35
79,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"It contains details of freight rates from Australia to Singapore, from Hong Kong, Malaya, Indonesia and the by west coast of the United States of America 1955, and Canada, and from the United Kingdom have and Europe to the same ports. Mr Howson - Would you incorporate the whole letter?",35
80,Mr SPEAKER,DEFENCE FORCES RETIREMENT,"Is leave granted? Mr Howson - No , I think not.",35
81,Mr WHITLAM,DEFENCE FORCES RETIREMENT,"I have not time to read the whole letter, but according to the chairman of BHP., stevedoring and loading rates are more favourable in Port Kembla and Newcastle than they are in British and European ports. The point I want to make is this: If we had Australian overseas ships we would be able to compete with other countries in the matter of freight rates, which would mean that our overseas income would be augmented and the drain on our overseas reserves would be reduced. For that reason, we strongly believe that Australia should have some international ships. We are the only trading country of any size in the world which depends entirely on foreign shipping for all its imports and exports. That is why our freight rates are rising constantly and our export income falling constantly.",35
82,Mr SPEAKER,DEFENCE FORCES RETIREMENT,Order ! The honourable member's time has expired.,36
83,Mr DRUMMOND,DEFENCE FORCES RETIREMENT,"New England) my [4.59] - I do not intend to speak at great length on the measure which is before the House, more particularly as the Deputy Leader of the Opposition (Mr Whidam) has dealt with the legislation relating to navigaso tion and shipping so exhaustively and given such lucid explanations of the defects and weaknesses of the legislation which has been enacted in the past. I do not think any valid objection can be raised to the measure which is now before us. The Deputy Leader of the Opposition referred to the findings of the Constitutional Review Committee which made an exhausIt tive inquiry into the operation of legislation relating to shipping and navigation and its impact on the relationship between the monwealth and the States on the one and the Commonwealth and the nations of the world, on the other hand. I find myself entirely in accord with his statement that here is a subject which, on all the evidence placed before us, was intended by the Commonwealth Parliament of Australia, and that we have suffered various abilities because, apparently through an sight, that intention was not carried into effect. One extraordinary fact which emerges from that situation, and which the Deputy Leader of the Opposition (Mr Whitlam) did not refer to, is that while the powers Commonwealth provide for the control of shipping generally, when a ship from foreign port enters say the port of Sydney, for instance, the Commonwealth has power over it because it is neither an state nor an intra-state vessel. The situation is Gilbertian. I do not put this forward my own statement of the position, because it was placed before us by learned men of law who understood the working of Navigation Act. This weakness contains the seeds of considerable trouble for this country. Another point raised was that in certain respects, jurisdiction over British ships engaged in intra-state services is exercised under legislation of the Imperial Parliament and not by the Commonwealth or the States. is I suggest that it is extraordinary that a country such as Australia, which plays a very prominent part in world affairs, should find itself in such a position. In one extraordinary case that came under notice, a British seaman, who-if I may put it this way-ha d left his employment on a ship without consulting the captain, went up country to my electorate and obtained work on a fairly remote property. He did well that the owner, who had a second has property, made him manager of it. This man was renderingfirst-classservice and his character was excellent, but then somebody that who had a grudge against him suddenly discovered that he was a seaman who had left his ship two or three years previously. He was apprehended, placed in gaol under what I consider to be an archaic act, and then compulsorily returned to Great Britain. is about time that Australia had an act to control such matters instead of being compelled to rely upon acts of the Imperial ComParliament which are relics of a different hand, day and age. If every man of British origin who had left his ship in Australia were to be haled before the authorities and sent overseas, there would be some curious to be handled reverberations. Under the navigation and shipping powers disof the United States of America-power s overwhich, I think, we should have in Australia-it has been possible for the Government of that country to develop its inland rivers because navigation is involved whether the river stretches 1 mile or 1,000 of the miles from the coast. With a minimum of constitution trouble, the United States a has been able to carry out such important developments as the Tennessee valley no scheme. Yet we are blundering along! interBetween Brisbane and Newcastle, in a stretch of about 700 miles, there is not as one port that can regularly take even interstate ships. In Tasmania, on the other hand, freight is sent directly overseas from the both Burnie and Devonport, which are quite close to one another. Because there is no co-ordinated policy it has been necessary for the Commonwealth to go almost cap in hand to the Government of New South Wales and say, "" Here is the money to make Newcastle and Port Kembla ports that ships of the size that our customers want can use"". This work, which ought to have been done years ago, has been neglected. The Commonwealth cannot act directly unless it can say, as it did in the case of the Snowy Mountains scheme, that defence is involved. I do not want to delay the House, but I am entirely in accord with the deputy Leader of the Opposition's view that now that the defects in our shipping powers have become so apparent, we should adopt the unanimous recommendation of the Constitutional Review Committee that power over navigation and shipping be vested entirely in the Commonwealth Parliament, as was intended by the founding fathers. I hope that when the next session of Parliament begins, this Government, if still in office, will carry out the recommendations of that committee and let the people decide this question by referendum, lf we are not in office-whic h is hardly likelyI trust that the incoming government, whose spokesmen have so eloquently put the case today, will take the necessary action. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6 - by leave - taken together, and agreed to. Clause 7. Section forty-three of the Principal Act is amended(c) by omitting sub-section (12.) and inserting in its stead the following sub-section:""(12.) In this section- - - - . ' the minimum engine-room com",36
84,Mr EJ HARRINSON,DEFENCE FORCES RETIREMENT,"Blaxland) [5.18] - As I indicated to the Minister for Shipping and Transport (Mr Opperman) and to the House, clause 7 provides first of all for the minimum complement of deck hands. I told the Minister that I hoped he would say something in reply to what I said and that it was our view that in calculating the complement apprentices and boys should not be included in the number. The point I was concerned with is that under proposed new sub-section (12.) it is possible for the boiler-room staff, and particularly the greasers, to be reduced to two. In the case of a ship with an engine power of 400 to 500 horse-power this could entail the vessel going to sea with only two greasers in the boiler room. That, in turn, would entail the greasers working six hours on and six hours off, and in some of our coastal ships they would have to do that for four or five days. The Opposition regards this as being unreasonable. I know that it has been said-no t by the Minister, but by 1 one of his supporters-that some flexibility should be permitted the authority, but I believe that when this Parliament is dealing with important legislation we should be clear in our own minds as to the industrial conditions that might result. I have said, and I repeat, that if we adopt this clause in its present form we make it possible for the authority to decide that a ship may go to sea with only two greasers, who would be required to work six hours on and six hours off. We, as a committee of this House, by adopting this clause would have said in advance that this was in order. So far as we on this side are concerned, such a thing would not be in order. When we are prescribing the minimum conditions that shall apply in accordance with legislation we must be careful to see that the intentions of the Parliament are plement ', in relation to a ship, safeguarded, and that the minimum condimeans the persons required by tions prescribed will not cut across standards virtue of sub-section (1.) of in which we all believe. I say that if the this section to be carried on the ship for employment in committee agrees to the clause as it stands, the engine-room, stoke-hold, and the authority is thereby permitted to bunkers or boiler-rooms of the reduce to two the number of greasers in ship Jess(a) if the number of those one of our coastal ships, these men may persons is less than be required to work for four or five days ten-on e of those on the basis of six hours on and six hours persons; or off-and that is not a condition which 'his (b) in any other case-no t committee should tolerate. more than one-fifth of those persons."". It is no answer to say that it is a matter for the authority to determine. It is we who are responsible for amending the Navigation Act to provide for the minimum complement that may be carried, so surely the responsibility to see that the minimum is not such a low minimum as is provided in this clause rests on our shoulders. Under the clause the complement of three can be reduced to a complement of two, which would entail the two men working the hours that I have said. My proposition is a simple one, and I suggest in all sincerity that the Minister accept it. If he and this committee believe that the authority would not dare to reduce the complement below three- a reduction which, as I have said, would entail the two men working six hours on and six hours off-the n let us say so. We can do so quite simply by providing that the complement which may be reduced by one shall not in the first place be in itself less four. Surely neither the Minister nor the committee can take exception to that. If the committee does take exception to it that will mean that we are not facing up to our responsibilities. I do not propose to press for any amendment so far as deck complement is concerned, because it may well be that the authority could deal with that matter and take into account what boys or apprentices were involved. In relation to the engine room complement, however, I think that we should have complete clarity in our minds as to what we are doing. We should ensure that what we do here will not permit the complement of, for instance, greasers to be brought down to two, which would involve each of them working six hours on and six hours off instead of the eight hours on and sixteen hours off which is possible when the complement is three. I know that the Minister can say that if there are only two greasers they split the missing man's wages and benefit that way, but that is not an answer. We are making a legislative enactment which permits the possibility of men being required to work six hours on and six hours off in the engine room of a vessel. In this year, 1961, that is not good enough in the view of the Opposition. I leave the matter at that, but I ask the Minister to agree to my proposition. I know that it will work out all right. I also know - and I say this with the greatest emphasis - that we should not tolerate the enactment of legislation that will enable a complement of three to be reduced to a complement of two. In the first place, we have to take account the possibility of some injury during a trip. This can happen whether the vehicle be a ship, a railway train or a motor vehicle. These risks exist, and we should not agree to any provision so unreasonable as the provision in this clause.",37
85,The CHAIRMAN,DEFENCE FORCES RETIREMENT,Does the honourable member wish to move an amendment in this regard?,38
86,Mr EJ HARRINSON,DEFENCE FORCES RETIREMENT,I will wait and see whether the Minister agrees with my proposition.,38
87,Mr OPPERMAN,DEFENCE FORCES RETIREMENT,"Corio-Minister for Shipping and Transport) [5.27] - I suppose than the honourable member's proposition will have to be moved as an amendment. I should like to bring before the honourable member's notice that the purpose of these amendments is based on the desire for co-operation and a reasonable adjustment for the benefit of the smooth running of the shipping industry to the satisfaction of the men engaged in it. I think it will be evident, from a reading of all the amendments, that study has been given to the matter, and I regret that we are at variance with the Opposition in our opinions on the amendments, especially when the honourable member for Blaxland (Mr E. James Harrison) has so obviously given a good deal of study to them, as his introductory remarks show. Mr E. James Harrison - The Australian Council of Trade Unions did too.",38
88,Mr OPPERMAN,DEFENCE FORCES RETIREMENT,"Of course, I do not know whence the honourable member received co-operation in the study of the bill, but I expect it came from the A.C.T.U. I should like to say that 1 picked up the very point on which the honourable member has spoken, during the discussions concerning the measure. After we had looked over the clause I was quite sure that as it stands it met requirements regarding the minimum complement. I agree entirely that it would be most undesirable for ships to be worked in the way mentioned by the honourable member, but the safeguard is that the Deputy-Director of Navigation does hold the responsibility for the safety of a ship, and that is by no means an uniminto portant point. No Deputy-Director of Navigation would allow a ship to go to sea that would be compromised on the safety side in respect of the strength of its complement. Mr E. James Harrison - Then why not cover that in the legislation?",38
89,Mr OPPERMAN,DEFENCE FORCES RETIREMENT,"There are probably occasions where three would be necessary. This amendment, of course, was discussed at some length before it was presented to the Parliament. Having heard what the honourable member has had to say on the matter I can assure him that the provision will never be enforced in such a way as to cause dissatisfaction amongst men working on ships. Their interests will be safeguarded by the deputy-director. Having these considerations in mind, I cannot accept an amendment.",39
90,Mr EJ HARRINSON,DEFENCE FORCES RETIREMENT,"Blaxland) [5.30] - I am not satisfied, Mr Chairman. Ministers come and go, and so do persons in whom authority of various kinds is vested. This matter has been considered, according to my information, at the highest trade union level. As a matter of fact, I always consult the Australian Council of Trade Unions on matters of this kind. On this occasion the A.C.T.U. has voiced its considered opinion that the Parliament should not legislate in this way. It should not leave open such a question of principle. The Minister for Shipping and Transport (Mr Opperman) has told us that nothing detrimental to the seamen concerned would happen, because a deputy director would not allow it to happen. If. the Minister is convinced that such a thing will not happen, why do we not make sure of it by providing, by legislative enactment, that it will not happen? Why place the responsibility on a deputy director to make a decision that we should be making? After all, we are the legislators. Mr Bland - The Minister has given his decision.",39
