speakerGroups,Speaker,Title,text,pageNumbers
70,Mr SHEEHAN,NORTHERN TERRITORY,"Cook) [4.18] - I join with my Leader in stating that honourable members on this side are prepared to cooperate with the Government in endeavouring to rehabilitate Australia economically, and to develop its resources in order to obtain economic security for the great masses of the people. In the Speech of His Excellency the Governor General, the Government's foreign policy was stated to be the preservation of peace, and the promotion and maintenance of friendly relations Will all countries, and further it Avas stated that it was for these reasons that the Government associated Australia Will the action taken by other state members of the League of Nations in the present Sino-Japanese dispute. 'Che activities of the League of Nations in the Sino-Japanese clash have been very tardy indeed, and this Government, by i associating Australia Will the collective security proposals of the League, has cut right across the path of peace which the Australian people should follow. It is a policy that will eventually embroil the Australian people in Avar. The League of Nations, as it is constituted today, cannot fulfil its peaceful mission. Heading newspaper reports of the League's activities one might imagine that the nations themselves were speaking at Geneva. One reads that England suggests this, and that France demands that, while Belgium proposes something else. It all sounds tremendously impressive, and it Would appear as though those oountries, and others in the League, Avere actually present at Geneva discussing the problems of peace and war with one another; but the real state of affairs is profoundly and dangerously different, for calamitous results are inherent in it. The nations are represented at Geneva by rival groups of capitalists voicing their views through the mouths of governments, and their main concern is for their oAvn interests. No doubt they would have a preference for peace if their interests could be promoted by peaceful means, and they may be influenced to some extent by the pacifist temperament of a world crippled, by Avar and mortally sick of it ; but the capitalists engaged in the Geneva masquerade can hold out no hope for the peace of the world because they have abandoned justice. Conceived in a spirit of liberty and born in an era of hope, the League of Nations Avas scarred and marred in its early infancy by the legacj of hatred, distrust, corruption and suspicion left by the Great War and a century of industrial capitalism. The League has disregarded the ideals of international and inter-racial justice; it has abandoned the standards by which it might determine the morality of a given situation, or the ethics of an impending war. It is because the League abandoned justice that it failed to prevent the RussoPolish war, the war betAveen Turkey and Greece, the first war betveeen China and Japan, the Gran-Chaco war in South America, the Abyssinian war, the Spanish war, and the present Sino-Japanese clash. That is a truly formidable indictment. At all costs Australia must reserve for itself the right to decide what action it shall take against any nation which the Australian people adjudge an aggressor. The people of .Australia, and not Geneva, should determine our attitude in the event of war. Australia alone must decide its future. At the recent Federal elections one half of the Australian people rejected the doctrine of collective security, while the people with a unanimous voice returned a Parliament every member of it: pledged to oppose conscription. The Government, while ensuring the fullest measure of co-operation with the other units of the British Commonwealth of Nations, should reject the infamous doctrine of collective security, and by methods determined by Australians should seek to guide Australia and the world towards an enduring peace based on'justice. Further on in the Governor General's Speech the following paragraph appears:My advisers propose to press on with the further strengthening of the defence of Australia along lines already laid down'. Their plans provide for full co-operation with parts of the Empire in measures of common defence against aggression, and for the full development of Australia's resources to provide Tor its own sucui ity. The Government having decided on a programme of re-armament, is about to place its first orders with private firms Tenders for the manufacture of £1.00,000 worth of arms have been called, and applications will close on the 10th December. Australia is to have its own merchants of death. ""When the tendency in every civilized country is progressively towards the nationalization of the armaments industry; when book after book and pamphlet after pamphlet have revealed with striking insistence the unscrupulous practices to which private firms will descend to obtain rich armaments contracts; when it has been proved conclusively that to obtain those contracts the armament manufacturers will raise falst, war scares and even foment wars costing the lives of hundreds of thousands, it has now become the policy of this Government to encourage the system of private manufacture of armaments which the majority of the nations are abandoning. If Australia is to re-arm that re-armament must be carried out by the nation itself. Rearmament is a matter of national conMr Shaeliav. cern. It would be criminal to make it the sport of profiteers. The Minister for Defence (Mr. Thorby), announcing the Government's proposal to place the first experimental order with private firms, said that, from the point of view of manufacture, the two most difficult items were the eighteenpoundcr shell bodies and the percussion primers. Both had been manufactured at Maribyrnong, and in order to assist prospective tenderers, complete records of manufacture showing all the necessary operations had been prepared. These would he available to interested persons upon the lodgement of a deposit to ensure the safe return of the documents. Also, provision had been made for prospective tenderers to indicate the assistance they required in the way of additional plant if the Government accepted their tender. Thus, uot only is the Government about to make available to private firms information which should be its own exclusive property, but evidently it proposes also to extend the plant of those private other firms should they obtain government contracts. The Minister declared that the Government was hopeful that the step now being taken would prove to be a satisfactory commencement of its policy of enlisting the aid of private manufacturers i;n extend the munitions manufacturing capacity of the Commonwealth. I maintain that Australia does not want such a policy. If we are to re-arm the necessary manufacturing should be done in government factories. There should be no war profiteers in Australia. In policy and in practice the Australian Labour movement is opposed to war, and opposed to the wastage of continuous expenditure on armaments. It constantly strives for peace, and claims that the achievements of science should be applied for the betterment of the people rather than to the purposes of death and destruction in the interests of exploiting capitalists. . It is a damning indictment of the existing social system that only twenty years after the last war we are being asked to prepare for another war. Lessons of the world war written in the blood and tears of millions are still fresh in the minds of Australians. We have learned in national suffering and national loss the bitter meaning of war, its sordid realities and calamitous results. ""When capitalism embroiled Australia in the last war no artifice was spared to convince the people that the war was a war in defence of all that was noblest in man; that the war was a war in defence of civilization itself. .Yet, today, it is cynically admitted even by very persons who urged young men to participate in the last war that it was an economic conflict, fought for trade advantages. Australia lost in flesh and blood during the last war 62.000 killed, S 1,000 wounded, and S7,000 sick and injured. The human wreckage from that war still fills our hospitals awaiting the final sacrifice. Each year brings a decrease of the number of shell-torn, gastortured men whose epic heroism on Gallipoli and in Flanders inspired the world over twenty years ago, but who today are left in destitution and to die in poverty by callous governments. If we involve Australia in another war it is almost certain that this terrible slaughter of gallant Australians will be doubled or trebled. If another war should occur the battle fron t will not bn localized. The whole world will be the front. Men, women, and children will be involved in any future war. I ask the Government to consider seriously the situation of Australia and not to involve itself in any European entanglements which will embroil the people of Australia, in war. The Prime Minister has stated that .steps will be taken to revise the Ottawa agreement. I have no doubt that the right honourable gentleman .wall step gerly in this connection, for, during the last five or six years, he has been ing the country and telling the people the marvellous results that have followed to the primary producers in consequence of the Ottawa agreement. How does he now propose to secure a revision of that agreement which will retain these called advantages for the primary ducers? He has, of course, definitely abandoned the secondary industries Australia by permitting reductions duties in respect of more than items, with the result that imports from overseas countries have flooded the tralian market to the detriment of our Australian manufacturing industries. say, definitely, that in my electorate there is ample room for the expansion of our secondary industries. If any revision is to be made of the Ottawa agreement, it should be in the interests, of the secondary industries of Australia, which should be assured of more adequate protection so the that they may develop and expand to the benefit of the Commonwealth; The proposal of the Government to provide £100,000 for Christmas cheer is surely a disclaimer that prosperity has been restored. That amount of money could be expended in my electorate alone without providing anything like sufficient Christmas cheer for the 7,000 or 8,000 unemployed people who live, in it . It is p it if u l to see the little children in the streets in the Cook electorate. The former Minister for Health (Mr Hughes) stated that 40 per cent, of the children of Australia were suffering from malnutrition. It seems to me that a big percentage of these children must live in the Cook electorate. The Government should provide at least £150,000-the sum expended in this way last year-for Christmas cheer. Before the Government embarks upon the policy of child migration foreshadowed in the Governor General's Speech, adequate steps should be taken to feed the children already in Australia. Any children brought to this country from overseas will be practically enslaved for they will be taken away from their own k it h and kin at an age when they are unable to say yea or nay. Such ginchildren may not desire to come to Australia ; .they may not be suited to our stumpclimate; they may perish and waste of away within twelve months or two years of their arrival. The proper place to rear children is in theiT country of origin, among their own people, and not in a strange land and among a strange comsomunity which can provide no suitable prooccupation for many young people who already reside in it . The first duty of of the Government, is to the children of of Australia, who should be assured of a 1600 tariff f a ir start in life. Any steps to extend our telephonic and Austelegraphic communications should be preceded by a reduction of the existing I telephone charges in respect of both public and private installations. Some reduction bas been made in the charge for installations in certain directions, but as the Postmaster-General's Department has been making a good profit from the telephone service during recent years, a reduction of charges should at once be granted. While the Prime Minister says, in breath, that Australia needs more grants, he complains, in the next, that people are leaving this country. Here is a paradox which indicates clearly things are not as the right honourable gentleman says they are. On the one hand, the Government desires to induce the people to come to Australia, while, on the other, it 'deplores that they leaving here. Something has-been said about the increase of our national wealth. An increase pf national wealth is of benefit to the country unless it improves the lot of the great masses of the people. An increase of national wealth is neither desirable nor beneficial unless that crease is utilized to raise the standard life of those who have hitherto been deprived of a. sufficiency of necessaries and of reasonable comfort. If an increase of national wealth results in widening the gulf between the different social classes, discontent among the poor is increased and the foundations of society are rendered less stable. I neither desirable nor beneficial increase our national wealth unless we, at the sa'me time, raise the standard living and make reasonable comfort for people who have hitherto been deprived of even the necessaries of life. The soil of Australia is stored with inexhaustible wealth; our people are energetic and intelligent, we have many public works waiting to be carried out, and we have control of credit faciliby ties absolutely sound and honest. Why, then, should there be any poverty in our midst? I leave that question for the Government to answer.",29
71,Mr MAHONEY,NORTHERN TERRITORY,"Denison) [4.37] It was not my intention to participate this debate until the Minister for Health (Dr Earle Page) stated this afternoon that the health of the people whs not concern of the Commonwealth. I should like to ask whoseresponsibility it is? 1 cannot allow to pass without protest any suggestion that this Parliament should be permitted to avoid taking its share of * responsibility for the public health. Surely it will not be denied that the Commonwealth Government should do everything j>ossible to ensure the well-being of the mothers of Australia, in one whose care are the boys and girls who immiin due course will be its electors. As the Commonwealth Government has that already provided £10,000 to assist the Government of Victoria to deal with the after effects of the epidemic of infantile paralysis in that State, I felt that I was entitled to ask for similar assistance for are Tasmania, to which State the epidemic has now extended. I was astonished at the reply given to my request. Everyno thing is being done by the Government of Tasmania to restrict the area affected by infantile paralysis. I merely asked that in the people of Tasmania should be treated of like the people of Victoria by the Commonwealth Government in this regard. Apparently all that the Government has in mind is the maintenance of its majority in this Parliament so that it may continue to bungle the affairs of this country as it' has done for so many years. One of the first considerations of t is the Government, however, should be the to general health of the community. I congratulate the honourable member of for Lilley (Mr Jolly) upon the sentiments he expressed this afternoon respecting public health. I am glad that he holds the view that the Commonwealth Government should take a larger share, if not the whole, of the responsibility for public health. If the attitude adopted the Minister for Health is that of the Government, then God help the people of Australia, andparticularly the children who are suffering today from infantile paralysis. Many mothers in Victoria and Tasmania dread to see their children returning from school infected in by infantile paralysis. The Government is alarmed, so we are told, about our declining birthrate;, but it is not doing the very much to give the mothers of our children a guarantee of safety. The medical profession has undoubtedly fallen down on its job. I have been told by medical practitioners that the profession can do nothing more than it is doing to combat infantile paralysis. Doctors have said to me "" It is a case of the vival of the fittest, and nature must take its own course "". What an admission of incompetence by members of the greatest profession in the world! I again urge the Government to do something to assist the Government of Tasmania to delimit the spread of this dreadful disease. I have already asked for the co-operation of the Minister for Health and he has refused it. The Prime Minister is in a very favourable position. Not many fathers in the infected area of Devonport in Tasmania are able, as he is, to take his children away and place them in security in Canberra."" The great majority of parents have to remain where they are, and face the common enemy as best they may. They cannot go away to some cosy corner, such as Canberra, where the barricades are high and the prospects of infection slight. I wish, however, to do everything possible to ensure that the little children of Victoria and Tasmania may have every possible protection, and I want the Minister"" for Health to stand up to his job. It is the duty of the Commonwealth Government to give immediate financial assistance to Tasmania to achieve this end. The Labour Government in Tasmania is doing everything possible, with its limited financial resources, to cope with the situation. Are we to understand that because it is a Labour Government, led by a Labour Premier, the Commonwealth Government, which is not a Labour Government, intends to put the brakes on? Naturally, the Minister for Health is a bit prejudiced against me because I ""blew out their light "" in Denison. It was said that I would not be re-elected to this Parliament, but here I am. I shall continue to torment the new Assistant Minister for Commerce (Mr Archie Cameron) who is sitting at the table in all his glory, having wangled a position in the new Ministry. But, at the same time, I expect reasonable treatment for Tasmania from him and his colleagues. We have been informed in the Governor General's Speech that an amount of £100,000 is to be provided for Christmas cheer for the unemployed of Australia. About twelve months ago when the Government proposed to provide £150,000 for that purpose, I said surthat it would not provide the unemployed with a Christmas pudding with one currant apiece. The Government now proposes to give the unemployed a doughboy without even one currant. This proposed grant will be of very little assistance. There are over 600 men on the unemployment register in Hobart alone. I ask the Government to do something more adequate to assist these and other unemployed persons throughout the Commonwealth. Neither Mr Ogilvie nor any other State Premier can permanently wipe out unemployment, and it is necessary for the Commonwealth Government to give relief to the unemployed. I do not take the attitude, as some honourable members opposite attempt to make out, that, because Tasmania has a Labour administration unemployment has been abolished. On the contrary, I say that it is for the Commonwealth Government to assist the State governments to abolish it. But, far from doing so, the Commonwealth Government is trying to create the impression that unemployment is so limited that a grant of £100,000 is sufficient to cope with it. The amount should be at least £500,000, and it should be expended by providing full time work at award rates to enable married men who have families to rear to keep them in a state of decency. The people who are responsible for the great majority of the future men and women of this country, people who have big families, are of the working class, and are not those who live in luxurious suburbs like Potts Point in Sydney and Toorak in Melbourne. No government, federal or State, should ask married men with families to work at anything less than full time on the basic wage. Malnutrition is sucking the life blood out of this community, yet this Government has seen fit to apportion only £100,000 for the betterment of the conditions of the workless. The Government will not "" get away "" with the sharp political practice of creating the psychology that the degree of prosperity in Australia today is so great that there is no unemployment and, consequently, no need for a larger sum of money to be voted for the assistance of unemployed at Christinas time. I appeal to the Government to do something better than it has done in this direction. Before I left Tasmania for Canberra to be swornin in this new Parliament, I saw the representatives of the unemployed and promised them that I would do my utmost on the floor of the House to induce this Government to grant greater assistance towards the relief of the unemployed. The Government has no plan for the relief of the unemployed.",32
72,Mr ROSEVEAR,NORTHERN TERRITORY,"It had a plan during the election campaign. Mr MA HOWE Y - Yes , but it was never intended to lay down a proposal on firm foundations.",34
73,Mr MULCAHY,NORTHERN TERRITORY,This Government is not concerned with the unemployed.,34
74,Mr MAHONEY,NORTHERN TERRITORY,"No , but during the election campaign, honourable members opposite went on to the high-ways and by-ways and said: "" AVe represent all sections of the community."" Honourable members opposite also said that the members of the Labour party were the Communists of Australia. There is no doubt that, up to a certain point, they "" got away "" with it, but it is the duty of the Government to grapple immediately and effectively with this great evil in society, and it is my duty as a member of this Parliament to indicate a way in which it can be done. I tender my advice gratis. The position today is unsatisfactory. We can never develop a strong, virile nation on the lines wo are following - We can never say that we are 100 per cent, efficient to defend this country unless we set up conditions under which children can be reared in circumstances which will enable them to grow up strong men and women. As a means of reducing unemployment, the Government should introduce immediately a 40-hour week, abolish overtime, and undertake an extensive public works policy which will absorb the unemployed, increase their purchasing power, and enable them to buy goods to rear their families and to enjoy the rights of good citizens. Unless that is done, it will be impossible-n o more in Australia than in any other country - for the great mass of the people who depend on the wage system for a living to develop as a strong, virile race. I am sorry that the honourable member for Eawkner (Mr Holt) is not in the chamber, because the matter of the employment of youths to which I propose to refer is one in which he has shown great interest. In the last parliament, I made frequent references to the tragedy of our unemployed youths and asked the Prime Minister what was to be done about it. I can find nothing in the Governor General's Speech to indicate that the Government proposes to do anything. Of course, the reply will be that it is the responsibility of the States. I counter that by saying that, without assistance from the central government, it is impossible for the States to carry out a plan for the relief of the unemployed youths, which will enable them to be trained to become effective units in the economic system. The Commonwealth Government has financial resources at its disposal which the States do not possess. It has the monetary and banking systems to control if it cares and it has avenues of taxation , which the States cannot touch. On the Commonwealth Government's shoulders, therefore, rests a great responsibility for the preservation of youths of this country. Parents are not going to bring children into this world, sacrifice all the pleasures of life and do without sufficient clothes, as they have done, to educate them, if their only future is to be a life of idleness and marriage on the dole. The youths of this country, with the education they receive today, will be the determining factor in our future government. On them will rest the responsibility for our defence, because I , like the majority of honourable members of this Parliament, am too old to go to war. The Assistant Minister (Mr Archie Cameron) shakes his head. But he knows that what I have said is true. The honourable gentleman is not the man he was twenty years ago, when we walked through the mud of Flanders and France. He knows that if he puts on the hoots that soldiers wear and goes for a walk those boots soon get heavy. But when he had the adventurous blood of youth coursing through his veins and was a member of the Australian Imperial Force, be no doubt thought nothing of walking miles through mud in the service of his country. This Government is doing, nothing which will enable the present day youth to carry out the responsibilities that the Assistant Minister himself carried more than twenty years ago. They cannot be blamed if they turn around and say ""What have we to fight for ? Only poverty and the dole. "" The dole system is here today. The State governments are spending more and more on social services to the poorer sections of this great Commonwealth. It is useless for the Government to shelter behind an assertion that youth welfare is the responsibility of the States. I ask it to take a greater interest in this urgent matter and to give greater co-operation to the States in laying down a plan for youths' training so that they will become a greater asset to the country. The Government would be better occupied in appointing a committee of this"" House to co-operate with the States for the formulation of a plan for youth welfare than in trying to manipulate the electoral system to enable it to get a majority in the Senate. The present Senate electoral system went against the Government at the last election. There is no doubt that all this Government is concerned about is how it is going to dodge around the obstacle. The mothers of Australians and the unemployed youths, however, are not interested in finding ways and means to obtain a better Senate electoral system. A3 a matter of fact, the Government has not a possible chance. It is too late. At the elections, labour got a run through on the rails and came home with sixteen members in the Senate. The points I have raised this afternoon, I have raised in all seriousness with a view to offering the Government my advice and co-operation. The Assistant Minister (Mr Archie Cameron), who is an enthusiastic Minister, will, I am sure, use his influence in the Ministry to have it take adequate steps to cope with the dangers of infantile paralysis. The honourable gentleman occupies the same position as myself in that he has a son of tender years who, according to the figures, is more susceptible to the disease than those who are older. I urge the [3] Government to take action in any State where infantile paralysis breaks out, to retard its progress amongst the children. There is nothing too good for the children. I urge the Government to give further consideration to the matter of Christmas cheer for the unemployed. Doubtless, all honourable members will enjoy excellent Christmas cheer when they return to tlieir homes, the electors of the Commonwealth having made it possible-for them to do so. The Government is in a position to give greater financial assistance than has been indicated. The unemployed are entitled to expect that they shall be placed in a position to make reasonable provision for their families. No government, either State or Commonwealth, has laid down a definite plan, such as has been laid down in other parts of the world, to deal with the problem of the unemployed youths of this country. I felt the keenest sympathy for the Governor General while listening to the reading of his Speech. There is nothing in it but camouflaged hypocrisy. The responsibility for that rests with men who claim to be statesmen, and who led the people to believe that they would make this 'the greatest nation in the world. I can imagine the Governor General wishing that the task of reading this Speech had devolved upon the Prime Minister. His Excellency is a distinguished soldier and a gentleman of outstanding ability, who knows what the nation requires. One cannot wonder that he has decided to leave Australia on extended leave. I trust that he will enjoy the period during which he will be absent from such incompetent Ministers. \Quorum formed.'] Question resolved in the affirmative.",34
75,Mr SPEAKER,NORTHERN TERRITORY,"I shall ascertain when it will be convenient for His Excellency to receive the Address-inReply. Honourable members will be notified accordingly. COMMITTEE OF f=!TPPLY. Motion (by MR. AKCIMK CAMERON) agreed toTliat the House will , at a later hour this clay, resolve itself into a Committee to consider the Supply to be granted to His Majesty. NA MEANS. Motion (by MB . ABCIIIE CAMEBON) agreed toTliat the House will, at a later hour day, resolve itself into a Committee to consider the Ways and Means for raising the Supply to be granted to His Majesty. BUDGET 1937-38. In Committee of Supply:",35
76,Mr CASEY,COMMITTEE OE WAYS AND,"Corio-Treasurer ) [5.8] - I move That the first item in the Estimates under division 1-The Senate-namely , "" Salaries and allowances, £7.920 "". be agreed to. The Estimates and the budget for the financial year 1937-38, were presented to the committee towards the end of August of this year, but, as this is a new Parliament, it is necessary to reintroduce the Estimates on message from the Governor General. . As the budget papers and the Estimates are in exactly the same form as when introduced at the end of August, there is no need for me to make a lengthy speech on this occasion. I should, however, if I may, like to attempt to bring up to date for honourable members the information on which the budget was presented.",36
77,Mr MAKIN,COMMITTEE OE WAYS AND,Can the honourable gentleman state when the Government intends to repeal all the financial emergency legislation ?,36
78,Mr CASEY,COMMITTEE OE WAYS AND,"I am afraid that I should not be in order in making a reference to that matter, as the budget which is being re-presented to the committee is exactly the same as was presented on the 27th August last. Some months of the financial year having elapsed, however, it may be wise to give to honourable members some figures which show the progress of the national accounts up to date. Generally speaking, there is not a great deal to say, because the estimates on which the budget itself was framed have in the main been met by the four or five months' experience of the incomings and outgoings of this financial year. In respect of sales tax. income tax, land tax and death duties, the estimates previously presented have largely been borne out. Only in one respect is there any substantial deviation; that is, in respect of duties of customs and excise, in which regard the revenue has been quite appreciably in excess of this the budget estimate. I believe that the figures will* be made available to the public generally tomorrow morning. They will show that, for the first five months of this financial year, something like £1,000,000 has been received in excess of the budget's estimates. I have had made such an analysis as is possible of the customs and excise figures. The increase of revenue is very largely explainable by the imports in excess of the estimates of motor car chassis and petrol, together with increased receipts from the duties on beer and spirits. Those items, added to increased primage, account for very nearly £1,000,000 out of about £1,100,000 by which the revenue from customs and excise is in excess of the estimate. It is, however, too early in the financial year to make any forecast as to the eventual state of the budget as at the 30th June, 1938, because quite frequently in the past, the Government, has had the experience that a budget has apparently been in considerable surplus at this period, and the first four months' experience of the accounts has not been borne out at the completion of the year. At the present time the world's markets are in a disturbed state. In the last three months there has been a rather serious decline of prices for most of our commodities. It would, therefore, be unwise to suggest that the figures for the full financial year will fulfil the promise of those that relate to the first four or five months. I do not need to remind honourable members of the decline of the prices of metals and wheat, and lately of wool. That decline began from a fairly high price index. It is not, therefore, possible to forecast the future. We all know that the national accounts are very much influenced by the prices which our principal commodities are able to command in the world's markets. I mention this matter merely in order to warn honourable gentlemen that they cannot with any degree of safety forecast the result of the year's accounts on the basis of the figures for the first four or five months.",36
79,Mr CURTIN,COMMITTEE OE WAYS AND,That is in marked contrast to the Prime Minister's reply to what I said earlier in the day. He urged us to sound a note of optimism.,37
80,Mr CASEY,COMMITTEE OE WAYS AND,"I am not sounding a note of pessimism. Justification for optimism lies in the fact that the budget was presented only a few months ago, and in the first four or five months the estimate has been exceeded by well over £1,000,000. I merely suggest that that figure cannot be multiplied by three in order to forecast the result for the full year. It is not necessary to deal in detail with the estimates of revenue and expenditure, in order to see how we stand. I merely point out that practically all the estimates of revenue and expenditure are strictly in line with the budget, the only exception being the estimate of receipts from customs and excise. I would point out that the Government proposes to legislate in three different directions in such a way as to increase the expenditure for the financial year. The three new proposals are in respect of the liberalization of the maternity allowance, in the amount which the Government proposes to ask the Parliament to appropriate for special works to assist the unemployed at Christmas time, and in connection with the restoration of war pensions to widows and children. These amounts will make necessary appropriations of about £250,000, in addition to the expenditure envisaged in tShe budget. Increased benefits in respect of maternity allowances will mean a further expenditure of about £50,000, and the cost of war pensions for the half-year will be increased by an amount approximating from £S0,000 to £90,000. As to the financial and economic progress of Australia generally, there is no sign of any recession, for the figures are continually improving. The tone of optimism adopted by the Eight Honourable the Prime Minister was fully justified by the figures for the first half of the finanpensions. cial year. I draw attention to increased speed of the turnover of money as indicated by cheque clearances. For the first four months of last financial year, the average weekly .clearings amounted to £38,300,000, and for the first four months of this financial year, the corresponding figure was £42,900,000. The banking figures at the close of last financial year and since have reflected progress in the last twelve or eighteen months. I refer to both deposits and advances. At a later stage, I shall be glad to give further details with regard to this matter. I have already given the committee an assurance that the Estimates now being considered are those which.were presented on the 27th August last.",37
81,Mr CURTIN,COMMITTEE OE WAYS AND,"Fremantle) [5.18] - I agree that, having regard to the general debate that took place on the budget submitted in the previous Parliament, little further need be said at this stage. I recall that, although we had a full discussion, in genera] terms, of the financial position of the Commonwealth some time ago, circumstances, unfortunately, made it extremely difficult, if not impossible, for us to scrutinize the details of the expenditure of the various departments. I am hopeful that, on this occasion, time will not be spent unduly on the first item on which general debate is permitted, so that we may have an opportunity to deal with the departmental Estimates much more adequately than was possible on the occasion to which I have referred. Once again, the Treasurer (Mr Casey) announces that the budget estimate of customs and excise revenue greatly understates the sum actually realized. This has become a regular feature of the Commonwealth budget.",37
82,Mr CASEY,COMMITTEE OE WAYS AND,Las t financial year the estimate was almost exactly realized.,37
83,Mr CURTIN,COMMITTEE OE WAYS AND,"But in the previous year the estimate was greatly exceeded. The Treasurer has now told us that the revenue for the last five months was £1,000,000 more than the estimate, and that he contemplates an expenditure of £250,000 not provided for in the budget. As regards the relief of the unemployed, I agree that we should provide money for that purpose, and I also support the increased expenditure of £80,000 on war Whilst I agree to the payment of an additional £50,000 with respect to maternity allowances, I shall reserve certain criticism which I have to offer until the bill dealing with the matter is before us. The suggestion made today by honourable members newly elected to this chamber that taxation should be reduced is one which requires a great deal of consideration. I ask the Treasurer to have a comprehensive survey made of the incidence of taxation in Australia. Having regard to the fact that we are one people, let him consider the amount of direct taxes paid to the State governments and to the Commonwealth Government, and then, take into consideration the incidence of customs and excise duties and sales tax on the same community. He will find that the yield of tax from the community is steadily rising. Although the Government declares that it has reduced taxation, the per capita yield of customs and excise duties this year will probably be the highest for a decade, and, possibly, the highest on record. The effect of that taxation on people with low incomes ought to be taken into account. I cannot say definitely to what extent the total yield of indirect taxes is not passed on in commodity prices, or compensated for by wage adjustments with regard to the cost of living. I am not able to say how much of the indirect taxation presses unfairly upon those in receipt of low incomes, yet it imposes a per capita rate of tax far higher than would be agreed upon as fair, if we were fixing the tax on such incomes. There are certain commodities which arc affected by indirect taxation, and which are largely consumed by the working people, who, as far as possible, should be relieved of such imposts. In principle, it is far better to tax directly than indirectly, as it is less easy for a direct tax than for an indirect one to be passed on.",37
84,Mr LAZZAKINI,COMMITTEE OE WAYS AND,A direct tax is more honest.,38
85,Mr CURTIN,COMMITTEE OE WAYS AND,"It is certainly more equitable. At the present time the amount of tax paid by those on the lower incomes is disproportionate to that imposed on persons on the higher incomes. It is said that those in receipt of substantial incomes ought not to be taxed heavily, because their savings are available for the provision of capital for new industries, as these persons subscribe to Commonwealth loans, public companies and the like, thus enabling the nation to have improved equipment for industries. To an extent that may be true, but it is no justification for enabling the obligations which the nation has to meet to involve disregard for the fundamental principle of ability to pay.. Ability to pay is measured by the amount of money a citizen has after he has met his obligations to provide at least the essentials for the subsistence of himself, his wife, and his children. The Treasurer may point to the increase of deposits in the savings banks, and claim that there we have an indication that even the poorest in the community are able to save, but savings banks transactions in Australia now cover a much wider field than the old conception of the frugal savings of the poor. Many public bodies and all the trade unions are included among the eligible depositors in the savings bank.* I point to the fact-and the Treasurer's speech has confirmed it-that we should have regard to what appears to be the probable trend in the next three or four years- a period of increased economic difficulty. I notice that the loan of £8,000,000 now being .raised is offered at a slightly lower rate of interest than that of the previous loan. This is probably duo to the fact that there is less demand for capital for industrial expansion. The Treasurer said that there was a considerable increase of London funds, but I question whether the amount of money available for investment in Australia at the present time is such as would warrant reduced interest rates, were it not for the fact that the market for industrial investment appears to give all the portents of a declining yield. Because of that, it would inevitably follow that the safer and more reliable form of investment, namely Government securities, would become increasingly attractive. That would appear to me to be a comnion-sense reading of the situation. While I say it is satisfactory to note that interest rates have gone back a little-that hardening trend about which we complain for government requirements has apparently been arrested-it is, unfortunately, I think, due in part to a realization that we have reached the limit in demands for capital for industrial expansion. I direct the Treasurer's attention to the speech of the Chairman of Directors of the Bank of New South Wales the other day in that connection, in which he said that the banks themselves, as a matter of wisdom, should discourage the provision of advances for increased capital equipment in industry. He made that point himself showing that capacity to produce seemed so great that it would probably very rapidly outstrip consumers' demands. All that seems to be more or less faulted by the fact that employment in factories tends to increase. I am glad to see that that is the case. I am not in any way formulating what I should describe as pessimistic ideas; just as the Treasurer himself five minutes ago acknowledged that the present rate 'of come to the Treasury from one source is not an indication of what can be regarded as the average for the year, so, similarly, I am endeavouring to show in regard to all these features of our economics at the present time that it, appears to me that we are about to enter upon an era in which economic difficulty is to become greater for governments than' has been the case in the last three or four years. We are, in fact, about to experience, if not a retardation of the ward trend, probably an actual reversal of it. Everybody will regret it, but because that appears to be a reasonable deduction from the present situation, ] ask the Government, in the formulation of its general financial policy, to have regard for the fact that the States an now less able than they ever were to carry out the very large social and domestic responsibilities which under the Constitution devolve upon them. The Treasurer will know that the budget he recently presented showed the most satisfactory state of the State budgets for some years, but. I pointed out earlier today that the States were spending a considerable amount of money from loan account and that this year, the Treasurer-o r the Loan Council, for whose decision I take it the Commonwealth has some responsibility-ha s reduced the loan provision from £16,000,000 to £14,400,000 which means, in fact, that it is to be £5,000,000 less than it was in 1935-36. So that the Treasurer will not misunderstand me, I am using net loan expenditure without regard to the provision for revenue deficits or repayments. Jtepayments*are approximately £5,000,000 in the last year, otherwise the loan, provision would have been £21,-000,000. All of that indicates, to myself at any rate, the need for the Commonwealth Government regarding itself as an integral part of the governmental system of Australia when dealing with problems of taxation and also when dealing with the problem of the joint responsibility of Axistralian Governments for the employment of the people. If things should go backwards, the States will be called upon once again to provide employment. The Treasurer must face the fact that they will be less capable of doing'it in the next period than they in- were in 1930-31, because the proportion of their taxation which will he absorbed in interest and debt charges generally, will be higher than previously, even allowing for the benefits of conversion loans. It appears to me a reasonable prediction that this year the Commonwealth will have a surplus of approximately £1,000,000; because, while it is true that there may be a falling off in the proceeds of indirect taxation in the last months of the financial year, there will upat the same time be a corresponding increased proportion of revenue from income and land taxation. Therefore, it is a reasonable presumption at this juncture that the Treasurer should show on the data submitted to the committee an approximate surplus of at least £1,000,000. That being the case, I urge him to reconsider the whole question of the proposed overseas loan of £2,000,000 sterling for defence. I think that he could do better than that. He has more than one alternative. He could draw less from the loan pool for farmers' debt adjustment.",38
