speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DEPUTY SPEAKER,UNITED STATES, Order! I suggest that in the last 2Vi minutes available to the honourable member he return to the matter before the House.,55
103,Mr LUSHER,UNITED STATES,"I respect your judgment, Mr Deputy Speaker. I am very pleased to be associated with this legislation. I believe it is most significant that after coming into office this Government spent thefirstfew weeks in weeding out the obvious and apparent extravagances of the former Government. Having done that, it turned its attention to the areas of great need in our community. One of those areas of great need was found to be within rural industries. I am pleased that consideration was given to rural industries as a matter of priority. It is true that there is an on going review of other extravagances and that other decisions will be made in a range of areas. I should like to think that further think consideration will be given to the rural indusboth in terms of priorities and in terms of we would. It the Government's program. It is significant, I believe-the people of the rural parts of Australia should be aware of this a and should be grateful for the fact-that having first weeded out those obvious and important extravagances that were perpetrated by the former Administration, the Government, the Cabinet, then turned its attention to trying to do somefor those areas of Australia most in need. I have no doubt whatsoever that this legislation will result in great benefitflowingto most of the people who are mvolved in the rural community and in the primary industries of Australia. There no doubt that it will also be of benefit in terms the national estate and in terms of the heritage of this country. I believe that those honourable who argue in this place about overproinduction are bringing forward false arguments. The way to solve these problems is not by cutting back on production, not by not using fertiliser, not by lolling off herds, and not by doing things that nature. What we in Australia have to do is to accept the challenge that we must find and develop markets for our produce and our products; and that is what we are about. We have to see that that is done because that is the answer. As a nation we have to utilise to the fullest what God had given us. We have got to produce as much as we can in the interests of the world, bearing in mind that literally millions of people are starving. The introduction of the superphosphate bounty will help Australia and assist its producers in fulfilling Austraha's potential as an agriculture producing nation. It is then the responsibihty of the Government to go out and sell that produce-1 do not accept the argument that because there is over-production in some areas we should cut out these benefits.",55
104,Mr WENTWORTH,UNITED STATES," I support these fertiliser Bills because of the vital role they play in the survival of Austrahan agricultural and pastoral industries. I beheve that anybody who looks at this matter as a whole would not think otherwise. Our farmers have had a bad couple of years. We depend upon them and we want them to survive and to be prosperous in the future. The soils of Australia lack phosphorous and their fertility depends very largely upon keeping up the supply of superphosphate. The supply does not have to be kept up every year because, as honourable members will know, the bank of superphosphate which remains in the ground has some effect on crops grown during seasons following its apphcation. In Australia a great deal of superphosphate is expended on pastures and some on areas used to grow grain. For the world it is more important that superphosphate be looked upon as helping the grain production. The general rule of thumb is that one tonne of superphosphate produces 5 tonnes extra of grain, and that is one of the most important statistics that one has to keep in mind when looking at world food production. I support this measure, but, for a reason which I shall give, I beheve it is only a temporary measure. The reason is this: The supplies of phosphate rock upon which Australia is depenprice dent are not very great and will not last for long. We draw our phosphate rock from 3 rock sources-Nauru , Ocean Island and Christmas Island. The Ocean Island deposits are about fallen, worked out; there is not much more to come.",56
105,Mr JAMES,UNITED STATES,Are there not some rich deposits in Queensland?,56
106,Mr WENTWORTH,UNITED STATES,"I thank the honourable ate member; that is what I am going to talk about in a moment. The deposits at Nauru are being sold at world prices. All of those deposits are not available to Austraha and they will not last for long. We draw our supplies from Christmas Island at production cost, but unhappily the available phosphate on Christmas Island is also fairly limited, and one would not think ofit lasting more than 15 or at the most 20 years. Perhaps it will last rather less than that because as the Nauru sources dry up we will become more dependent on Christmas Island, as New Zealand also will be dependent. So it looks like a bleak future. Unhappily we have to look elsewhere, but happily we have in Australia an alternative supply of phosphate rock from which superphosphate is manufactured. That is something with which I have been particularly concerned. Only about seven or eight weeks ago I was having a particular look at that field, which I beheve is the key to the future of Australian agriculture. If we deal prudently and resolutely with the phosphate deposits in the Duchess and Mount Isa area then I believe that we will have for the Austrahan farmer for all the foreseeable future superphosphate at a price significantly below that at which it is available to other agriculturalists. It is one of the natural advantages which I believe will play a significant part in the future of the Australian farmer. I would say that every person who wants to see the Australian farmer become prosperous, not just for this year but over the decades to come, would think of this subsidy as being one which is necessary but temporary and would be turning his energies to the phosphate deposits in the Mount Isa area and using them as the basis for cheap superphosphate for the Australian farmer for the foreseeable future. As honourable members would know, phosphate rock used to be fairly cheap. Then in about January 1974 a price hike started which was very much like the price hike on oil. In this case it came through the cartel in North Africa. The raising of the very significant North African price was followed by a similar raising of the in Florida in America; and those are the very main sources of world phosphate. Phosphate prices multiplied by four and were in the order of $60 and $70 a tonne. Recently they have and it is not quite clear at what level they stand now because discounts of various characters are being given. They are probably down in the order of $40 to $45 a tonne. For reasons which I will not have a chance to elaborupon, because time will beat me, I believe that in the future demand will be such as to cause them to rise again. Although there is a the present moment a surplus of capacity in the world, the increase in the world population is such that phosphorous will be needed for food production. Although applications of superphosphate can be withheld for a year or two without significantly decreasing out-turn, it cannot be withheld for very long. I think the present excess of capacity is going to last only a few years and that then we will get high prices again. I want to talk about the Duchess deposits and the Lady Annie deposits. One hes near Duchess, near Mount Isa, and the other is on the other side of Mount Isa. Their known reserves are something of the order of 2000 million tons and represent many hundred years of consumption in Australia. The grade of those deposits is about half that of the island deposits. I think it would be fair to say that in terms of island rock they around the 1100 million ton or 1200 million ton mark. But even that is a lot of phosphate and it will see out many generations. There is no reason to think that other phosphate will not be found eventually in Australia. Superphosphate from those deposits can be produced very cheaply. At Duchess there are some 30 million tons of what is known as shipping grade which can be used without beneficiation or treatment. The remainder will require treatment either by flotation or some other process. The nub of the matter is that that rock has to Duchess be brought to the coast for shipping to the factorthe ies which make it into superphosphate for the Austrahan farmers. It is some 600 miles, or little less, from Duchess to the coast at Townsville. This project will depend on rail freight. I operation. have had a look at that railway. I took an tunity to ride on the engine when I went there, and to talk to the engineers and the technical men at the top as well as the men working on the lines. That line as it is now will volume of traffic. There is talk of bringing out a milhon tons a year. I suppose that amount could be brought over the line but it could not be done at a cheap cost. If that volume of freight is to be carried over that line at a cheap cost we will have to do what has been done to the iron ore lines in Western Australia. We will have to build a decent line. know that the Mount Isa line was rehabilitated decade or so ago. In fact I was a member of committee that looked at that matter at the time. What was done then for the transport of urea, about 500 000 tons a year in each direction, was quite inadequate for the bulk handhng that is necessary if we are to have cheap freight and to use those phosphate deposits to sustain Austrahan farmers. In some places the line needs heavier rails and new culverts. Nearly all of it needs reballasting and there is a lot of resleepering to be done. It needs a difierent signalling system and new crossing loops. It needs new rolling stock. Some of that rolling stock is being built under an agreement made with Broken Hill South Ltd which is getting ready to work the deposits. In fact it is starting to work them now. At Townsville 3 things have to be done. The railway line has to be deviated as it enters the town and a new bridge has to be built over the Ross River. Entry to the town now would be impossible for long trains. The third thing to be done is to rehabilitate the port. This program is essential for the prosperity of the Australian farmers and it will cost in the order of $ 100m, are perhaps a Uttle more, for the line and the rolling stock. This expenditure could be undertaken now and the results would be profitable and reproductive in every sense. I am not opposing the present subsidy; I support it. But much more important than this subsidy for the future of the Australian farmers is the work on that line and the development of those deposits as quickly as possible. Freight need not be a big consideration. If we have a really efficient line, such as the iron ore lines in Western Australia, we can bring that phosphate rock from to TownsvUle at a cost of $4 or $5 a ton, and that is small potatoes when compared with world price of phosphate today. I will not say what the costs of production are but they arc a comparatively small because this is an open cut Even if we have to beneficiate the rock, as we will have to do after the first 30 oppormillion tons or so of shipping grade arc exhausted, the costs will not be very great, although they will be appreciable. We will be able to deliver phosphate at Townsville at a quite not carry a big reasonable cost. I admit that shipping from Townsville under Australian conditions will be costly. We would have to consider the proper handling of bulk rock at TownsvUle in order to reduce these costs and to get the rock at the lowest possible price to the Australian factories where superphosphate is made. Surely it is not beyond our capacity to I think of this as a co-ordinated operation. I bea Ueve that in practice the policy of the past the Government, but not of this Government, has been wrong. We have been trying to throw all the costs on to the producing company. This docs not reduce the profits of the producing company because if it is to expand capital funds it puts up the price. It is reasonable for it to do so. However the consequence is that the whole process is slowed down because it is difficult for a producing company to find $100m, which eventually has to be found, for the upgrading of the line. cause the producing company has to of bear all the cost of the infrastructure we are slowing down the process of getting this project under way and ultimately increasing the price of superphosphate to Australian farmers. That is what we do not want to do. We want Australian farmers to have superphosphate available to them for the foreseeable future at a cost, on the farm, which is significantly below the cost of superphosphate on farms in other parts of the world. This is one of the ways in which the prosperity of Australian farmers can be permanently based. I come back always to the first point: That whereas this subsidy, necessary as it is and supported as it is, is only a temporary measure because the phosphatic rock in the islands will not last for long, up near Mount Isa we have the mineral possibilities by means of which Australian farmers can have for the future a permanent price advantage over competing farmers in other parts of the world. Mr Sainsbury-What about the capital cost?",56
107,Mr WENTWORTH,UNITED STATES,"I have said that for the so railway, we need perhaps $100m, and for other capital costs, which properly fall on the comare pany, perhaps another $70m or $80m. But I do not think that the company should be asked to bear the entire cost of the infrastructure. We giving a subsidy on superphosphate; that is good and proper, but it would be much better if we could give a subsidy for the capital expenditure which would give permanently cheap phosphate and nitrogen. rock for the future. I see that my time is running out but I mention that in addition to what is given to the Australian farmer, there is enough rock there for us to into the export business without in any way prejudicing the future of the Australian farmer. Naturally we would go into the export business of at a world price. I have looked at this and I lieve that there is a significant underestimate the potential demand for superphosphate in South East Asia and round about. So far as is known- I emphasise those words-ther e is no comparable deposit available in this Pacific basin, and for that reason Australia will also have a world advantage. I tliink there are basically 2 reasons why demand for superphosphate in Asia is going to increase. The first is the increase in population, which is driving the farmers to the more marginal lands and to the use of the green revolution new grains which require more fertilisers. The Be- second is the progressive abandonment by Asia of the practice of putting nightsoil back on the paddy fields which for milennia has been the way in which the soil's fertility and phosphorous content has been maintained. So I believe thut we are going to find not just a gradual increase in the Asian demand for phosphate rock, but u quantum jump. I believe that here Australia has a tremendous advantage and that the profits which can be derived from this can well be used to keep permanently cheap the supply of superphosphate to the Australian farmer in places where our soils need it predominantly. I wish I had the time to develop this theme further, but one of the things I hope to do in this Parliament is to follow this particular matter.",58
108,Mr DEPUTY SPEAKER,UNITED STATES, Order! The honourable member's time has expired.,58
109,Mr SHIPTON,UNITED STATES,"It is with pleasure that I rise to speak in this debate in support of the Nitrogenous Fertilisers Subsidy Amendment Bill and the Phosphate Fertilisers Bounty Amendment Bill. I do so in the spirit mentioned by my colleague the honourable member for Eden-Monaro (Mr Sainsbury) who well put the point of view that we on this side of the House govern in the national interest. Wc a Party that represents all Australians. This superphosphate matter is a national issue. As I shall show, it is an issue that affects all Ausare tralians. As is well known, and as has been pointed out today, this country has deficiencies. As well as being deficient in a responsible, cohesive Opposition it is also deficient in phosphate When Batman arrived in the area where Melbourne now stands and when MCMillan walked over the mountains into Gippsland, and the go pioneers went into the hinterland they found natural pasture growing. There has been an agricultural revolution in tms country by the addition these fertilisers to the pastures. But the original bekangaroo grasses and the original pasture thut of was here in these early days have now gone. To take away superphosphate, to take away these fertilisers from the pastures, will mean that they must ultimately revert perhaps to the original pastures or to some other form, and scientists and none of us really know what it will be like. I hope that more research will be done and debatewill occur before this bounty expires so that we the will have enough knowledge of what is really needed in this area. Much of rural production depends heavily on the use of phosphatic fertilisers, particularly the fertiliser, superphosphate, that we are talking about today. I ask the question: What does happen to the Australian rural economy without superphosphate? The honourable member for Eden-Monaro also referred to the gulf between the city and the country. There is a divisiveness in our community today that is encouraged by the attitude of the Opposition, which breeds distrust between countiy and city communities. This is a matter of great regret to me personally as a person from the city, because it is only since the Industrial Revolution that most of us have been in the cities. It is only in this time that the nature of ciety has changed. Every time. I hear that great national song, Waltzing Matilda, I think that all Austrahans have a feehng of emotion and a feeling of nationhood and national pride when that song is sung in the cities or the country. It is a song about the country. It is a song about a swagman who sits by the billabong by a pond, and it is about a sheep. As I think about that national song I think: Well, if around that billabong the land did not have superphosphate fertiliser put on it, it would certainly be phosphate deficient. I think that is something all of us in the cities ought to remember, because in the cities we do depend on the country. In the monung the first thing we do is to have breakfast. The breakfast food comes from the countiy; the milk comes from the countiy; the sugar comes from the country; the meat we eat comes from the country. All these vital things in our Uves, our very substance of Uving, come from the country and largely rely on fertiliser. We all have to eat. We all have this relationship with the country. To Usten to my friends opposite one would think that the only people who Uve in the country are wealthy farmers. I have news for them. There are not only farmers in the country, there are country towns and great provincial cities in Australia that depend on a vital and healthy rural economy. To knock 'wealthy' farmers is to miss the point completely. The wealthy farmers that the Opposition talks about have in large part disappeared because of the Opposition's poUcies when in government. The larger a farm the larger the potential to make a large loss. Many of the large units of rural production in this country at the present time are making large losses. There are many smaU farms where there is poverty. The Henderson Committee report on poverty refers to rural poverty. In one case it referred to a dairy production area where one farmer with 5 dependent chUdren claimed that his famUy had only fried onions to eat. He said that they did not eat meat except for pork bones. There are many people in the farming sector in real need of welfare assistance. Whilst we do not say that these measures are welfare measures, they in part will put some confidence back on the one hand and on the other put some life back into the economy in a financial sense. When farmers purchase superphosphate they create jobs. In one country town that I heard about a carrier who used to employ 12 people to distribute superphosphate fertiliser now employs only 4 people to distribute it. Farmers employ people. As I pointed out in my maiden speech in this our soHouse, the largest percentage of their business incomes goes firstly for the payment of wages and the purchase of materials and secondly in the payment of income tax. I have talked of poverty, amongst farmers and in the rural community. I shall quote from the Henderson report because I think we should understand the extent of rural poverty. Thereportstated: Of the 399 000 income units in Australia with incomes, before housing costs, less than the poverty line, 142 000 were living in rural areas. I turn now to the speeches against these measures made on behalf of the Opposition. Firsdy, I refer to the speech of the Leader of the Opposition (Mr E. G. Whitlam) who started eloquently by talking about moral bankruptcy. If anybody knows how to bankrupt the businesses of Australia he does. He did not give us any examples of the harm that he had done to both the farming and business communities. He forgets that farmers run businesses. Farmers arc businessmen. They are small businessmen in some parts and they are large businessmen in other parts. They are no different from businessmen in the cities in that regard. The whole attack of the Leader of the Opposition was a knock. All we heard was a great, eloquent speech of knockerism. He criticised the majority report of the Industries Assistance Commission. He referred to the competent Minister for Business and Consumer Affairs (Mr Howard) as a fledgling. He is somefledgling!We all know how high and well he is flying. When the Leader of the Opposition said that I thought how that honourable gentleman is like a lame duck flying around with a bit of shot in his wings from his own side of the House, looking around for a pond in which to settle finally when his Pany has all its leadership problems sorted out. So much for his argument. We heard nothing new in it. The honourable member for Blaxland (Mr Keating), who I am pleased to say is in the House at present, made a better speech than his Leader did. I wish him well in the future in the leadership battle ahead.",58
110,Mr KEATING,UNITED STATES,Don' t inflict that on me at this tender age.,60
111,Mr SHIPTON,UNITED STATES,I thank him for his interjection.,60
112,Mr KEATING,UNITED STATES,You might make a few enemies forme.,60
113,Mr SHIPTON,UNITED STATES,"The honourable member might need a few. He does not have many friends. He knocked the large farmers as is easy to do, and said that when the previous Government was in office it looked at a scheme to give superphosphate bounty assistance only to the small farmers of Austraha but found that that would not work. Nowhere from the other side of the House did we hear a constructive point of view of what the Opposition would do. Did members of the Opposition tell us how they would solve the problems of rural welfare? Did they tell us how they would solve the immense rural problems of Austraha which the present Government is tackling? No, in the debate on these Bills we have not heard one constructive point, nor in the few weeks that this Parliament has sat have we heard any constructive words on how to govern the country. All we hear are attacks on the Governor General and the Prime Minister (Mr Malcolm Fraser). Members of the Opposition knock everything in sight. I can assure them that the people of Australia, Uke the people on this side of the House, are sick and tired of that. I refer again to the speech of the honourable member for Blaxland. He said that he supported the Nitrogenous Fertilizers Subsidy Amendment Bill because, on balance, the nitrogen subsidy went to small farmers. Does that mean that he is against giving tariif assistance to the large manufacturing industries in Australia? We know how well the Opposition did when it was in government in bringing large and small manufacturing industry in city and country to its knees by reducing tariffs. But does his argument mean that no large industries in Australia-the steel industry and the car industry to name two-becaus e they are large will not have any tariff protection, that the workers in those factories, the employees, all those Australians who are looking to this Government for assistance to get out of the economic mess caused by the previous Government, will not be assisted? I find complete inconsistency in his argument. In the final minutes of my speech I should like to refer to the relationship between the problems of rural industry and the problems of manufacturing industry. Also, as I have said, the problems of poverty have to be looked at. I should Uke to quote from the Green Paper on Rural Policy in Australia which was a report to the former Prime Minister. I should like to use this to counter an argument put by the Leader of the Opposition a few minutes ago when he said thut the rural industry was in large part cyclical und therefore it is sUly to give superphosphate bounty assistance to that industry intimeswhen there is perhaps overproduction. I believe that what I am about to read to the House completely counters that argument. The Green Paper states: . . . cycUcalfluctuationsin incomes of rural producers can be expected to recur . . . These not only have adverse effect on the welfare of rural producers, on their employees and on the rural people and Institutions dependent on agricultural industries but they have adverse resource ullocauon effects. It would make good economic sense, on both efficiency and welfare grounds, to distribute these incomes more evenly over ume. By analogy, a hypothetical distribution of compensatory assistance over time, to make it countercyclical, would consequently improve economic efficiency in the rural sector and would remove one area of potenual conflict between economic efficiency and welfare. I believe that the superphosphate Bill to which we are addressing our attention at present ut least in part starts well on the way to doing that. We on this side of the House are interested in the people in the country, contrary to the views expressed by those opposite. I refer finally to the relationship in the manufacturing sense between city and country. Initially the wealth of Australia and its cities came from the creation of wealth in the rural sector and the mining sector. We relied for years on our exports of rural products to develop this great land of ours. The tariff was originally designed to encourage employment in the manufacturing sector and to create wealth there and generally to transfer resources from the rural to the manufacturing sector. Therefore the tariff has a compensating effect because of the loss to the rural industries of elements of income that they would otherwise have earned. I think that in any proper debate on this subject we always have to remember that there is a relationship between the manufacturing sector, the primary industry sector and, as I have said, the welfare area of those in need in the country. These measures are ofan interim nature. I support the views of the honourable member for Mackellar who looks forward to the development of Australian deposits of phosphate rock. I look forward to an examination by the Government in the period that this bounty is in force until 30 June 1977 so that we can have a good look at what is happening in rural Australia, so that hopefully we can develop welfare policies to assist those in need in those areas and so that we can develop reconstruction policies in certain sections of the industry. We can have a complete look after the Industries Assistance Commission report is to hand to see where we are going in the development of this countiy. I am confident that at the end of the period the people of Austraha will not be disappointed in our measures.",60
114,Mr FRY,UNITED STATES,"It is always interesting in rural debates to hear the way in which supporters of the Government, particularly members of the National Country Party of Australia, continue to be in love with the myth that Australia continues to ride on the back of the rural producer. It is a myth and as I said last week there has been a consistent historical move away from the rural sector over a long time and this will continue to happen. But honourable members opposite seem to see this as a tragedy. They do not accept it as an historical fact. What they seem to be saying is that they would rather retain people in rural areas Uving in a state of poverty rather than see some of them move out and reconstruct their industries so that they can acquire a reasonable standard of Uving. This is, of course, what it should be about. If people in the rural industries cannot be sustained in a viable situation the Government should be aiming in the long term to reconstruct them and to help them move out so that those remaining can acquire a reasonable standard of living. But a large number of Government speakers do not acknowledge this and persist to be infatuated with this agrarian myth that we stUl ride on the sheep's back. I acknowledge that primary industry is stUl a tremendously important sector of our whole economy. I think everyone knows that something Uke 50 per cent of our export earnings come from primary industries. So it is in the national interest-no t just in the interests of or country people, but in the interests of the whole community-that this sector be sustained, but that it be sustained on a viable basis and that people in these industries are able to enjoy a reasonable standard of living. The legislauon before us is a typical example of the ad hoc or short term approach which the Government has to a particular rural problem. have been waiting to hear a logical, rational economic argument as to why the Australian community should subsidise superphosphate. have not heard it because there is no rational argument. There is only the emotive argument that 'We must keep people on the land'. There is really no good rational economic, social or welto fare argument why we should subsidise the users of superphosphate any more than we should subof sidise orchardists who use expensive chemicals or poultry farmers who have to purchase very expensive feed. Where is the argument? What is the difference? Why pick out a particular user of a particular product and say that product should be subsidised? There is no rational argument. We have not heard the argument because it docs not exist. There is no clear objective in continuing the subsidy. The subsidy does notfitinto any overall phUosophy of reconstruction or making particular industries viable. It is just a straight out ad hoc, short term, poltiical decision to win votes at a particular time. That is how it came about; that is how it has been sustained. The subsidy is opposed by many people. It is opposed by practically all expert opinion. The Industries Assistance Commission came out and argued very strongly against it. But not all members of the Commission had the courage of their convictions and some of them have gone along with granting the subsidy on a temporary basis. But the whole tenor of their argument is against it. The Bureau of Agricultural Economics has argued against it. The Commonwealth Scientific and Industrial Research Organisation has argued against it very strongly. Most of our leading agricultural economists have argued against it. Indeed many small producers have argued against it simply because they do not benefit at all. The subsidy is very regressive. The people who need it least are the people who benefit most, and this has been stated on many occasions on this side of the House. The Government Green Paper which was produced last year-and most supporters of the Government acknowledge that it is an excellent document-argue s very strongly against this sort city of subsidy. The IAC report uses terms like: 'Wc give the farmers the benefit of the doubt to justify a temporary extension of this subsidy'. The Commission refers to the subsidy being makeshift and short term measure. The only dissenter who had the courage of his convictions was Mr Robinson who comes out quite strongly and states the fact that the subsidy does not assist the right people, the people who need the assistance, and that it is a very costly subsidy to the AusI tralian public. The IAC says that there should bc or specific measures to deal with specific problems and these sorts of subsidies are not the answer I and do not fill that need. The Green Paper draws attention to the conflict between the original aim, which seems to be encourage the use of superphosphate, and the present aim, which seems to be to reduce the cost production. What is the aim? It has not been stated. It is not stated in any of the Government's policies. I suggest that the broad aim of all these measures should be to try to stabilise incomes based on needs and to try to cushion the cycUcal effects of weather conditions which cause great variations in production or the cycUcal effects of varying market values of the produce. But the subsidy is not related in any way to this objective. The bounty is not related to the ups and downs of primary producers' incomes. It is not related to markets. It is just related to the use and it is very regressive. Let us look at the overall criticism of the bounty. We have heard nothing to commend the bounty in terms of good sound argument. But there is a whole range of arguments which condemns this type of subsidy out of hand. The main criticism is that the subsidy is not related to needs. The biggest users, the people with the highest incomes, tend to get the greatest subsidy. The people who need it on the basis of income get the lowest subsidy. Many acknowledge that it adds very Uttle real value to their incomes. The subsidy is not related to the different size of farms. It is the smaU farmer who gets the worse end of the stick. The subsidy is not related to the type of produce for which it is being used. The wheat farmer who is doing reasonably well gets just as much as the beef producer who is doing very badly. There is no relationship between what they are producing so where is the logic of it? There is no assessment of whether it is being used efficiently or inefficiently. There is no protection against over-use. I do not think anyone would deny that many people who are referred to as Pitt Street farmers, or Duntroon farmers which I think is the new category, over-use superphosphate not on technical grounds but just as a means of saving on taxation and burying assets. No one would deny that. This practice has been going on for many years. There is no consideration as to whether there is a market for the type of produce that is being encouraged by the superphosphate bounty. There is no consideration whether we want more beef or less wheat. The bounty is given across the board. It is therefore completely non-selective and completely ineffective as a means of stabUising income or cushioning the ups and downs of the market or seasonal ups and downs. The proper planning of rural reconstruction and stability in the rural sector is based on those good solid principles which are spelled out in the Green Paper. In my experience, and I have said this before, farmers do not want handouts. The average farmer is not the sort of person who walks around with his hand out. Farmers want to stand on their own feet, but they want their operations to be soundly based and viable over a long period. They do not want to be dependent from year to year on handouts. We should aim at long term reconstruction and not at ad hoc short term handouts. Let us consider what the experts in this field have to say. Dr Bruce Davidson, a lecturer in agricultural economics at Sydney University, at the end of last year said: . . . difficult to justify on the basis of welfare or efficiency. Biggest users . . . are farmers with largest areas of crops and pastures. They are high income earners (generally speaking) and are in least need of assistance. The bounty is non-selective and encourages production of products for which markets may not exist. That was said by one of our leading agricultural economists. He is not a politician. The Primary Industry Newsletter, which is the primary producers' mouthpiece, has stated: The quesuon is: If extension workers, economists and other advisers can show the nnancial and agronomic benefits of applying super, and farmers refuse or defer the advantages of that advice, why should they receive taxpayer support? One of the industry's own journalists said that. In other words, he said that the decision to use or not use superphosphate should not be made on the basis of whether a subsidy is paid. The Commonwealth Scientific and Industrial Research Organisation, in a paper entitled Is top dressing worth the effort? stated: Anybody about to stop topdressing should think very carefully about the effect this decision is likely to have on profits. He should not be swayed only by the latest rise in the price of fertiliser. If his stocking rate is high enough and his pasture responds to super, leaving it off could be an expensive mistake. A maintenance dose of 125 kg of superphosphate per ha costs about $9-$l 1 per ha. Depending on the enterprise this could return about $ 15 per ha- a profit of at least $4. The CSIRO is saying that people would not stop using superphosphate just because there is no subsidy. It is not a vital factor in whether they use superphosphate. In the right circumstances, even without the subsidy, it could still pay to topdress with superphosphate, but the decision would bc made after consideration of many other factors and not on a consideration of whether a subsidy is paid. Its use would depend on technical considerations. The farmer would have to consider such other alternatives as whether at a certain price another form of fertiliser might be more benencial. He might want to use lime, gypsum or something Uke that for a particular purpose. He might consider that cultivation to renovate the pasture would have more value in terms of cost benefit. Those are the things which an experi farmer would have to weigh. I have no doubt that the honourable member for Angas (Mr Giles), who has had considerable experience in this area, would agree that a decision on whether to use superphosphate does not depend on whether there is a subsidy. There are other considerations such as the amount of stock carried, the quahty of pasture and the content of it, the sort of species it has on it and be watered. Those are all factors which have to be considered. Last but not least, of course, is the question of whether the product that the farmer is trying to produce can be sold. The Opposidon supports the Nitrogenous Fertilizers Subsidy Bill because it relates to a completely different set of circumstances. In no way can it be considered in the same Ught as the superphosphate subsidy. The Nitrogenous Fertilizers Subsidy Bill supports the Opposition's phUosophy that it is not against subsidies in a doctrinaire way. The Opposition considers that the question of subsidies should be judged on the merits of each individual case, and I would suggest that in this individual case there are very good grounds to support the subsidy. It is not a matter of being inconsistent. The Opposition is being consistent in beingflexibleand keeping an open mind on subsidies. Certainly we do not have a doctrinaire view that no subsidy should be supported. Certainly we do not take the doctrinaire view, which is adopted by some Government members, that all subsidies should be supported. We believe that they should be looked at on their merits. Nitrogenous fertilisers are spread more evenly over the horticultural industries and there is not the great variation in extent of use that exists with superphosphate. Nitrogenous fertilisers are a very important element in the sugar industry, which is a stable industry, and theyfitmto it very well. Consideration also must be given to the need to sustain a local manufacturing industry for a particular product. If we did not have that mdustry we would become very dependent on overseas producers irrespective of whether we had nitrogenous fertilisers. I suggest that Australia is far too dependent on other nations in other areas, such as defence, and we should not become dependent on them for the supply of such scarce resources as nitrogenous fertilisers. The other important element in the support of nitrogenous fertilisers is that there is a buUt-in incentive to keep down the cost of production. If the cost can be kept below a certain level the subsidy appUes; if not, imports are able to come in and balance the supply-demand factor. It is because of that different situation that the Opposition supports the nitrogenous fertUisers bounty. It is much more evenly spread. It supports industries that are stable and standing on their own feet, and there is an incentive to keep down the price, which the Opposition supports. Mr Deputy Speaker, it is interesting to note how many members on the Government side are interested in whether it is able to this debate.",61
115,Dr KLUGMAN,UNITED STATES,"I do not think there is a Country Party member in here, is there?",63
116,Mr FRY,UNITED STATES,"I think there is one Country Party member present. That is typical of the real interest the Country Party has in the problems of the farmers. It is interested in votes; it is not interested in the long term problems of the industry. The Country Party is consistent in its approach to all these problems. It is not prepared to grasp the netde and restructure or reconstruct the mdustry or attempt a long term solution to the very real problems faced by rural industries. It is much more prepared to sustain people at a low level of income and leave them struggling along so that it can sustain the vision that we must not let anybody leave the rural industries or everybody will go to the cities and these industries wiU come to a standstill. People are infatuated with that idea and so they refuse to face up to the real long term problems. They refuse to accept the advice of our agricultural experts, of bodies such as the Industries Assistance Commission and CSIRO, and of agricultural economists, who are unanimous that there are no grounds whatsoever for the continuation of the superphosphate bounty. It is iniquitous, it is nonselective, it is unfair. It does not support the people who need support and it gives money to people who really do not need it. The sort of money that is being spent could be used much more profitably in a reconstruction program in areas where the need is established. The $30m which the bounty will cost would go a long way towards reconstructing one and for all a particular section of the industry and enable it to be put on a viable basis so that people could operate at a reasonable level of income. Most farmers do not look to be wealthy. Farming is a way of Ufe and farmers should be able to expect reasonable standards of income in line with the rest of the community. This is what reconstruction should be all about. It is the organisation of an industry so that due regard is given to the needs of the producers and also the needs of the consumers. But one should not be favoured at the expense of the other. That is the objective of the Opposition's broad policy on rural matters. We want to see long-term reconstruction, not short-term ad hoc poltiical decisions.",63
