speakerGroups,Speaker,Title,text,pageNumbers
28,Mr HUGHES,CIGARS IMPORTED AN D,"Bendigo-Prime Minister and Attorney^Greneral) [2.38] -(B y leave.)- I crave the indulgence of the House on this occasion, because I have to speak of matters of the gravest importance without - the opportunity for preparation which would have enabled me to be more concise and effective than is possible under the circumstances in which I find myself. The House will readily understand the reasons which have prevented me from devoting to these particular matters that close attention I should have desired to give to them. Yesterday I said that I would make a statement to honourable members in regard to some aspects of .the more pressing domestic problems confronting the. Commonwealth, and that, among other things, I would deal with finance, wheat, and wool. As I have pointed out on previous occasions, the circumstances of Australia are in a more or less intense degree almost identical with those that confront every civilized country in the world today. We are suffering the consequences of the war. The Government fully realise the necessity for economical administration. At Bendigo, the other evening, I set out what I thought was the position in which we were placed in regard to both expenditure and production, and also the disposal of our products, particularly our primary products. To-day I shall be as brief as possible. First of all, I shall deal with the financial position from the standpoint of expenditure. I emphasize once more what I have said just now, and what I said at greater length at Bendigo, that the Government have long recognised - the necessity for, and, as the Treasurer will be able to tell the House, when opportunity affords, have practised, economy. I am not unaware of those wild, ill-advised,- and unpatriotic statements made in the press in regard to the position of Australia which, if they receive credence abroad, must inevitably damage the credit of the country. Every man who gives the matter a moment's consideration must know that it is impossible for the Commonwealth to meet its financial obligations out of revenue alone. Therefore, it is compelled to go on the local or the foreign market for loan money, and anything said that has the effect of besmirching the reputation of Australia, and of creating the impression that it is governed by a set of reckless spendthrifts, must have very serious consequences-if the statements are accepted as being a true indication of.the position existing here today-upo n our credit in the money markets of the world. Criticism directed against the Government's financial policy which is merely of a destructive character does not help this country at all. Criticism of a constructive character in regard to this matter, which is ;the very foundation of our national existence, the Government invite. Statements have been made for which there is no justification whatever. Before I turn to the details, which I hope to have the leisure to set before this honourable Chamber, I shall make a few wide generalizations. Out of £98,000,000 of expenditure for the current year, £90,000,000 is absorbed by the statutory and unavoidable obligations imposed on the Government by the Legislature; and while the law stands as it is, the Government must meet them. This statement, which no one can refute, is a complete and crushing answer to the reckless assertions that have been made against the handling of the finances by this Government. If the Legislature, in its wisdom, thinks it proper to repeal any of the Statutes which impose upon the Government the duty of meeting the obligations created by them, then let the Legislature do so, and the Government - will give effect to its decisions; but, in meantime, the Ministry must deal with things as they are. This Legislature, carrying on, as it does, the traditions other Parliaments, has deliberately imment posed certainburdens upon the people the Commonwealth. For instance, of the total of £98,000,000, a sum of £63,000,000 has to be devoted to meet obligations which this Legislature has deliberately imposed on the people of the counphone try in respect of soldiers alone. those I speak, of course, of expenditure out of loan and revenue. Furtherincrease more, the payment of invalid and increase old-age pensions absorbs £5,250,000, and the payment of the per capita grant the States absorbs £6,750,000. These three items alone total £75,000,000. Let me ask the House, and those of my fellowit citizens who come to this task of dealing with great national affairs in that spirit shortcomings of the Department. which is proper in the circumstances this country, whether they are prepared pended by it. to repudiate any of theso expenditures. They are not. ' I venture to say that if all Australia were polled, it would possible to hope for a majority that would be in favour of touching any one of them. I would remind the House that; alfrom though the war. is past, we are dealing with expenditure arising directly out of the war. When I contrast the circumhy stances of this country with those Britain, I think every citizen who looks the two pictures will congratulate himself that he is a citizen of the Commonwealth and not of Britain at this moment. I do not say that in extenuation of any act extravagance by this Government I deny that this Government has been guilty extravagance. I simply put before my lionorable friends a plain statement of fact which confronts the Government, confronts them. There are statutory increase. obligations, or obligations to which House has assented, ' amounting to sponsibility £14,478,000 in respect of the Departcan ments of the Postmaster-General, Dea fence, and the Navy. Is it suggested at continent this moment that there should be retrenchuntil ment in any of those directions? I am. not going to declare that what I now in regard to the expenditure of the Postthe master-General's Department is necesGovernment sarily a complete* answer to those who say that the telephone system is unsatisfacthe tory, or that improvements arc possible. I do not say that for one moment, but I do put forward the view that, so far as of expenditure in respect of that Departis concerned, what .the House asks _ of is not that less, but that more money shall be spent. I think that every honourable member admits that the dearest wish of his heart is for a new Post Office in his electorate, or for increased telefacilities, or increased payments to in charge of allowance offices. Only the other day we were asked to grant an to mail contractors because of the in the cost of fodder; and the House approved of our doing that. Thus it will be seen that the expenditure on the to Postmaster-General's Department cannot easily be cut down. I do not say that the House should not criticise, wherever thinks proper, the deficiencies, if any exist, the modifications of service, or the I of speak only of the amount of money exAs for the Department of Defence, and be imthe Department of the Navy, I say deliberately that unless and until we have some guarantee-suc h as we hope to get the Conference to which I am ahout to proceed-that peace in the Pacific is^ assured, I would not vote for cutting down"" even the one-thousandth of a penny of the expenditure on Defence. Nor would at any patriotic citizen of Australia do so. I have said plainly that our fault, if .any, in that direction is that we have asked for too little .and not for too much in respect of of naval defence. I hope that we may be able to effect reductions of expenditure of on naval and military, defence; but wn must be prepared to face what appears a at this moment to be even a probability and - that , we may have to provide an Certain it is that, upon this no equitable system of allocating refor the defence of the Empire, Australia hope to escape payment for complete naval defence on her island with, a beggarly £3,250,000. We must let that matter stand, however, the Conference has concluded its labours,) and we know the position and see say exactly where w© are. Meantime I give House the positive assurance that this will not spend on defence or anything else one penny that is not absolutely called for. Suggestions have been made outBide that we should reduce the salaries of our public servants. I am going to speak Statutory quite plainly about that proposal. orable members know the circumstances under which the. Parliamentary ance Amendment Bill was introduced in this House, and they know who was responsible for it. But I say that would bring down a measure to reduce the salaries of the public servants in this country I would first introduce a measure Other expenditure not shown above to reduce our own. That, I think, is only fair. I am not attempting for one moment to excuse the action taken in regard to the allowances of members. would do the same thing again. Legislature requires to be and when you lift a man to the dignity of a representative of this great Commonresult wealth it is proper that you should quately pay him. So far as the salaries public servants are concerned, this House directed the Government, at the close of last year, to grant increases to public vants. Not one honourable member has yet risen in his place and said that have given too much; but there are who have said we have given too little. That, then, disposes of two other great avenues of public expenditure. orable colleague, the Postmaster-General, reminds^; rae that the newspapers arc dement. manding speedier and more costly oversea mail services. We have been in negotiainter-departmental tion during the-last week or two with Orient Steam Navigation Company this regard, hut we cannot get a sercould vice, even as fast as that which existed before the war at the same price, or anyImperial thing like it. The reason is exactly the same as that which is responsible for the. increase in the cost of'all commodities and services. There is an item of £3,000,000 for shipbuilding, representing ments entered into during the war. ThiB ever Legislature agreed to that and whether it was right or wrong the ing .Legislature must share the responsibility. There are the commitments, and the conkeeper, tracts, good contracts, are there; if we cancel them we must pay for their canthemselves cellation. We can be sued in a Court of ing law if necessary, and, therefore, no retion. trenchment here is possible. Mr Hughes. . I shall briefly recapitulate the items I have already touched on as follqws:Statutory obligations payable out of revenue £43,249,666 obligations payable out of Works Loon 560,342 HonUnavoidable expenditure arising out of the war-(a ) payable OUE Allow- of revenue, £3,879,465; (l>) payable out of War Loan, £25,400,000 , 34,279,455 before I Shipbuilding - for commitments entered into during the war .. 3,000,000 Post Office, Defence, and Navy .. 14,478,011 3,297,362 Total estimated expenditure of the Commonwealth 19201921 .. .. £98,864,836 I So that out of a total of £98,864,836 of exThis penditure for this year, £3,297,362 only independent, is not included in the unavoidable expenditure to which this Legislature, as a of the Great War, is committed. So ademuch for the financial position, and the of Government's intentions' thereto. On behalf of the Government I say that serwe shall insist on getting twenty shillings' worth of value for every twenty shilling? we we spend. We recognise the necessity for some cutting down expenditure to the last penny. My right honourable colleague the Treasurer ((Sir Joseph Cook) has adMy hondressed a letter to me, with a viewto its communication to every public DepartI t is as follows:I have been considering the whole matter of nnancial control since the the Cockatoo incident occurred, and . I have come to the conclusion that in all the Dein partments a new and effective arrangement be made for securing proper financial control. What I suggest will be found in a report of the Public Accounts Committee in the Parliament, lately presented to the House of CommonB. Perhaps I pould focus the thing more effectively and quickly by transcribing some paragraphs from that-report for the benefit of my colleagues:commit- "" The foundation of the financial system of the country, so far as departmental control expenditure is concerned, lies in the posiexpenditure, tion of the not very happily named' ' AccountOfficer,' appointed in each Department to. render account of its expenditure. He is not to be confused with the accountant or bookbut is charged with the higher duty of seeing that the transactions accounted for areregularly conducted, and of appearbefore the Public Accounts Committee toanswer for anything that may give rise to quesThat he may exercise this responsibility effectively he has a power of veto onany expenditure which he believes to be fare- "" gular. In particular, he has to secure that nothing for which the regulations require Treasury sanction is done without it , and in this way he is the foundation on which the whole elaborate structure of Treasury control rests. His veto can be overridden only by the order, in writing, of the Minister or other supreme head of the Department, who then becomes personally answerable for t h c ' consequences of his act. Given the necessary independence on the part of the Accounting Officer, this live cmtro l of expenditure before it takes place is far superior to any post-mortem disallowance by an auditor. But the veto can be used only on grounds of irregularity, whether in the sense of something repugnant to honesty or in the technical meaning of failure to comply with some Act of Parliament. Royal Warrant, Treasury order, or other regulation of authority superior to that of the Department itself."" "" It has been decided that the Accounting Oflicer sliould be an official of the Department itself, and not (as the National Expenditure Committee had proposed) a Treasury official; that wliere a special financial critic exists, he should be also Accounting Officer; that financial criticism should not be silenced by the plea of policy; and that the consent of the Prime Minister should be required to the appointment or removal of the principal financial officer of any Department."" As to who this Accounting Officer should be will be a matter for serious consideration. I goes without saying that lie of high calibre and character, of great knowledge and experience, and au f a it with the Department of which he is to be the financial critic. It is quite clear from recent happennot ings that something of the kind should be at the earliest moment. somewhat on the lines suggested by our own the people of this country. Economies Commission, and, in my judgment, should be put into operation at the earliest possible moment in all the Departments. strikes at extravagance at its source-it really only vulnerablepoint-and aims at vention rather than cure. I commend these considerations to my colleagues. The Government will take the earliest o p p o r t u n it y of presenting the Budget. Th c House will be given the full e s t opp o r t u n it y for discussing the Estimates, and the Committee of the whole House will be afforded the widest f r e e d o m in reg a r d to the m . I say w cation , and I speak for myself n o w , that I shall be o n l y too pleased if the House can show, and will take the responsibility, too, of in d i c at in g where economy can be secured. How e v e r , we shall a f for d the House the amplest o p p o r t u n it y . Government will m a k e v it a l o n l y those matters w h i c h are clearly those to w h i c h the whole c o u n try is c o m m it t e d - I speak, of course, of those obligations towards our soldiers, old-age pensioners, and expenditure of a similar character. These, I venture to say, this House will not for one moment question. I leave that subject, and now desire to turn to the question of wheat. First, let me make a statement as to the present position of the Pool. The information I am going to give is-, of course, supplied to me by the Board, and must be accepted as suchWheat sold (including reasonable provision for margins), 55,425,000 bushels. Total f.o.b. value, including payments by millers, f25,715,000. Equal per bushel, 9s. 3.3d. per bushel. Freight per bushel (on c.i.f. shipments), 3B. Id. per bushel. Insurance (c.i.f. shipments), say, O.ood. per bushel. Commission, 0.45d. per bushel. Exchange, 0.34d. per bushel. In addition to above sales, arrangeinents have been made for sale at market price, about time of arrival, of certain quantities (some of which' t 'have been already shipped) amounting to, say, should be a man 7,000,000 bushels. I commend those figures, on which I have now time to further dwell, to the atdone tention of this honourable House, and of Moreover, this is They certainly do refute, in the most complete It way, the suggestion which was made yess terday, in a newspaper, that the amount preof commission paid exceeds the total profit, I think it was said, on the wheat sold before the war, for they show that the total commission on the overseas sales is 0.45d. I should like the following table to be included in my speech:F.O.B. SHIPMENTS BY WHEAT BOARD DTOINO EACH OF CALENDAR - YEARS 1916 TO 1920 INCLUSIVE, SHOWING GROSS VALUE, COMMISSION AND NET F.O.B. VALUE. it h o u t any q u a l if i Quantity Approximate Year. Shipped. Value. Commission. Net f.o.b. Return. Tons. £ £ Per Per bushel. bushel. The 1916 90,773 £42.503 4,844 -34d% 4/113 1917 1,103 845 8,831,532 30,520 -17d.% 4/3-2 1918 705,176 6,518,507 21.010-18d.% 4/11-2 1919 2,087,346 21 976,416 64,774 -19d.% 5/7-4 1920 1,131,099 14,160,767 37,564 - 20d.% 6/8-2 5/9-2 5,118,839 52,329,725 158,712 -2d.% As I have pointed out, the value of oversea sales is equal to 9s. 3.3d. per bushel. There is also the following table :C.I.F. AND F.O.B. SHIPMENTS DURING EACH OF CALENDAR YEARS 1916 TO 1920 INCLUSIVE. Year. Quantity Quantity C.I.F. T.O.B. Total. Tons. Tons. Tons. 1918 1,233,0*4 90,773 l,32:i,S17 1917 338 278 1.103,845 1,442.121 1918 1919 .. 121,703 705,176 826,879 135,889 2,087,346 2,223,215 1920 .. 191 657 1,131,699 1,323,356 2.020,549 5,118,839 7,139,388 All I wish to add before turning to consideration of the 1922 Pool is that the print. figures I have quoted show conclusively that the people of this country have not paid for wheat more than the world's parity: they have paid less, and if they had had to buy the wheat every day at the daily rate of London parity they would have been, on the average, 3d. per bushel worse off than, they were under arrangements that were made. It has been suggested that the monwealth Government should state - attitude in regard to the 1921-22 were Wheat Pool. That I shall do very ance came from New Zealand. briefly. Honourable members will recall the circumstances under which the vernment entered into the present Pool. It declined to impose any restrictions upon the farmers exporting their wheat or flour, and declined also the responof sibility of forming a Pool; but the States having for all practical purposes acquired the wheat, and having, along with the farmers, extended to the Commonwealth an invitation to join the Pool, the monwealth did join it, because it was sured, by the States and the farmers, that unless the Commonwealth did cowhich operate the Pool would probably not be successful. First of all, letme state attitude of the Government towards the Pool as a principle-. The Government is of opinion that the world position in gard to wheat is now sufficiently normal to warrant a return to the pre-war methods of marketing. It thinks that there should be no Pool; at any rate, it will take no steps to form a Pool. To that attitude it is committed by its hustings pledges. But if the States re-enact the legislation that is now in operation in gard to wheat and invite the Commondustry wealth to join with them, the Commonthis: er. Hughes. wealth, having first ascertained that tha farmers desire such a Pool and the cooperation of the Commonwealth, will cooperate on the following conditions:Firstly, that sufficient wheat is reserved for the purposes of Australia; secondly, Approximate that the price of wheat for Australian Net f.o.b. consumption shall be the London parity Kcturn. as declared from month to month; and, Per Bushel. thirdly, that the amount advanced by 5/4-6 4/6-5 the Commonwealth to the grower shall 6/0-7 5/9-8 be not more than 50 per cent, of the 7/6-1 value as ascertained by the Wheat Board 5/8-6 on the da^ ou which the wheat is delivered at the siding. Honourable members will be able to follow these remarks the. more closely when they see them in The Dosition in regard to wool is very serious. I am extremely sorry that the time at my disposal does not enable me to deal in detail with the grave position in which the greatest industry of the Commonwealth now finds, itself. Shortly put, the this is the position: Before the war the world was able to consume, approxiCommately, 2,500,000 bales of Australasian its wool, of which about 1,800,000 bales of Australian origin, whilst the balAs a result of the agreement made between the GoCommonwealth and Great Britain, and between New Zealand and Great Britain, the clips of Australasia were sold for a number of years, and the accumulation those clips now amounts to about 2,1Q0,000 bales in London, 800,000 in Australia, and about 500,000 in Now Zealand, makin? a gross total of well over 3,000,000 bales. This wool that has Combeen accumulated from previous clips asmust be distinguished from the clip which is referred to as the 1920-21 clip, but is really the 1920 clip. The world, which was able to consume only 2,500,000 the bales per annum before the war. is now able to consume less, because of the difficulties of exchange and the disorganizaretion of industry, and because Germany, Russia, and other European nations are not in the same position as they were before the war. Thus, whilst there is a smaller demand for the wool, there is an accumulated surplus sufficient to supply the world on a pre-war basis for two and a half to three years, and that tower of wool ' rethreatens to topple over and crush the inutterly. The present position is What is called free wool-that which comes from the last clip-ha s to compete with the accumulated carry-over wool. The decline in the value of wool tops - gives a very fair indication of the general decline in the value of wool. Wool tops, which about ten months ago were worth 14s., are now worth only about 4s., and it is no exaggeration to say that it would not be profitable to export from this country a great deal of our lower grade wool. The value of that wool would not pay for carbonizing and the expenses of transport. About a year ago, I made certain propositions to the pastoralists of this country. I pointed out to them the danger that had been created by the huge accumulation of wool over a series of years, and suggested that it was necessary to keep that wool off the market until the free wool had beeu sold. Although I urged that course very strongly I got no support for it. Mr STEWART,-Ye3 , .you did.",22
29,Mr HUGHES,CIGARS IMPORTED AN D,"I did not get the support of the representatives of the great pastoralists. Looking back over the year that has since elapsed, I ask the wool-raisers of this country whether their counsel or mine was the better. They contemptuously spurned my advice, declaring that they did not wish for Government interference or assistance of any kind. Thereupon I washed my hands of the business, but placed myself at their disposal for the carrying out of their suggestions. What cablegrams they wished sent to initiate the negotiations which they thought would be crowned with success I agreed to have sent, and whatever they suggested I had done immediately; but the scheme for a free market for all wool failed miserably. Later a great company was formed, which is now known as the "" Bawra "" or the British Australian Wool Realization Association, ' its object being to take over the accumulated wool of England and Australia, and for all practical purposes it will also control that of New Zealand. That company was formed with the approval of the British Government, and conducts the affairs of, I understand, the holders of 90 per cent, of the wool of Australia. But, despite every effort, the price of wool has continued to fall rapidly. In February last, speaking from memory,"" it was about l i d . , or, perhaps, a little more; but it must be recollected that wool has been sold in this city for £d., id., and lid - per lb., and that sheep which were bought a month or two ago for 303. each cannot now find buyers at 16s. each. The company, by reason of the width of its scope of operations and the fact that it represented those interested in the carry-over wool as well as the new clip, was thought capable of regulating the market by offering for sale only such quantities of wool as could be absorbed, and the arrangement was made that two bales of "" Bawra "" wool was to be offered for one of free wool.",27
30,Mr JOWETT,CIGARS IMPORTED AN D,In London.,27
31,Mr HUGHES,CIGARS IMPORTED AN D,"Yes . That is where the great accumulation is. Early in April the company put a reserve of lOd. per lb. on the wool that it offered. The war price of wool was 15-id., plus half the profit of any sum obtained for it over that amount, and the reserve price of the company was not higher, but probably less, than the average obtained during the five years preceding the war. 2*Tow the C03t of producing wool, like the cost of everything else, has increased by reason of the increase in wages, freights, and other charges. The reserve price was not considered satisfactory by the buyers, and the market dropped by from 10 per cent, to 25 per cent. I wish to add a word or two to connect up what I have been saying. Australia is now confronted with a position which may affect every working man in it just as much as it affects the holder of vast estates. Obviously, the foundation of our prosperity is the pastoral industry. The profits of our railways, the value of our land, and all other values depend on its success. It does not matter whether money is invested in stocks, in mercantile concerns, or manufactures-if the pastoral industry sinks, all else sinks with it . There can be no doubt about that. The banks are greatly interested in this industry, because they lend money on wool and on land. What wiU be the position if the market breaks completely, and* wool is unsaleable? Thousands of growers have now to wait their turn before their wool can be sold, and many of them have not realized a penny on the present clip. The banks, of course, will lend money on wool only so long as it has value, just as they lent us money for advances to the wheat-growers when we had fixed the value of the wheat. But who would advance money on an article subject to the vagaries Of the world's fluctuating demands, which, today, might be worth £ 1 , and, tomorrow, 6d. ? Thus we are in a very serious position. I was asked by Sir John Higgins to assist, the "" Bawra "" Company. He suggested a certain course, and I asked that I might be fortified by airexpression of opinion upon it from all sections of the industry. He told me that it was the attitude of some of the Australian banks, whose head offices are in London, that had brought about the collapse of the Bawra reserve. Therefore, I asked that representatives of the Bawra Companv. the Wool Growers' Association, the Wool Brokers' Association, and the Associated Banks should wait on me. They did so yesterday afternoon, and proposed that the Government should not permit the exportation of wool except upon the guarantee that the shipper would not sell it under the Bawra reserve. I asked that that reserve should be a fixed one, so that we should know exactly what was involved, and without discussing the merits of the case, or expressing a view as to the efficacy of this remedy for what I believe to be an in curable disease, I said that the price fixed must not exceed the bare cost of product i o n ; that is to say, that it must not leave a profit. The deputation agreed to that, and I said that I would put the matter before my colleagues, and after I had done so would bring it before the House, provided that all parties were in agreement in the matter. The representatives of the Victorian banks had not seen the proposal in detail, and Mr son, speaking on their behalf, said that he would consult his colleagues about it . He did so, and this morning I received the following letter from him : Referring to the conference held yesterday in connection with the proposal that the sale and export of wool should be subject to certain limitations. I have consulted the Victorian banks in regard to the matter. As they were not aware, however, prior to the meeting, of what was to be discussed, there has not been time to conununicate with the banks in the other States, and the Victorian banks regret therefore that, in the meantime, they are not in a position to join in the proposal. I have nob the time to finish all that I should like to say, but I wish the House Mr Hughes. and the country to understand that they are confronted with a position which has in it potential elements of the greatest danger to every section in the community. Yesterday I asked the representatives of the banks what they would do in regard to their clients' overdrafts if the wool Nobody! market broke. Very diplomatically, they did nob reply in any direct way,, but every one knows what they would do, and if this begins, where will it end? What will be the effect upon the finances of the Commonwealth and upon its industries, upon employment generally, and that stable condition of things which alone makes business and enterprise possible. Therefore, I want to express my own opinion, while leaving my colleagues to deal with the matter. I do not care literally two straws what people say about the action of the Government, whether it is right or wrong. If I am convinced that there is a likelihood of disaster to this country, any action taken by the Government is justified. But what I am uot convinced of is that the remedy suggested by Sir John Higgins can cure the disease. What is the disease 1 There is a mountain of wool, and while that lasts the value of the present clip and of the clip now beginning to be shorn in Queensland must be depressed. To my mind, there is but one solution, that which I tendered twelve months ago, namely, to keep the Bawra wool out of the marketaltogether. I think Australia and England would be well advised to accept that proposition, and let the new clips find, their own level, without being 'overwhelmed by this mountain of Bawra wool, which cannot be disposed of, . Will - and which is an economic impasse. However, as I do not wish to set up my opinion against the views of men whose interests are more directly involved, I do not propose to say, "" I shall do nothing because you did not take my advice or because I believe this remedy, you suggest will not cure the disease."" Nevertheless, I do not believe the remedy w i ll hold the market up beyond preventing a complete collapse for the time being. It will prevent a complete collapse, but, in my opinion, no other remedy will serve except to get r i d of the Bawra wool by attempted absorption, and in that respect Australia is faced with an impossible position, because there is no market that will absorb 3,000,000 bales of wool plus the existing clip and the new clip which will be in England long before this mountain can even be scratched. I am placed in a difficulty created by the circumstance that I am going away and am dealing with a situation without having ample opportunity of giving it with my colleagues the consideration it deserves, but, after all; it does not concern the Government any more than it does every honourable member in the House. this is not a non-party question, what is ? Therefore, I ask honourable members to think over the matter today, and discuss it tomorrow. Sir John Higgins has suggested a reserve of 9d., which is I d . below the rare-war price when wool could be produced much cheaper than it can today. I insisted that the basic price should be one that left no profit, being only just sufficient to cover the cost of production, so that the Englishman would not be able to say that we were endeavouring to exploit him. I suggested for the consideration of Sir John Higgins and Bawra that, perhaps, it would be better for them not to stand too rigidly to a reserve of 9d., and that, perhaps, they might be prepared to fix a price I d . or so lower if by VJoing could achieve what, after 'all, is their veal object. Their purpose is not so much to sell their wool at a price that leaves them no profit as to prevent the bottom fallin g out of the market. A reserve of Sd. would as well as would 9d., providing the 'market is prevented from any further. However, we have an opportunity of meeting the situation. I ask nonorable members to l i m it the operation of this prohibition of export until I have the opportunity of discussing the matter with the Government of Great Britain, which, after all, is vitally concerned in it . Of course, if it is possible to deal with the situation in any other way it will probably be the better course to adopt, for every one knows that tinkering with the matter is like the efforts of a man who, when threatened by a flood, puts up temporary ramshackle obstructions to prevent himself from being drowned. That is exactly the position of the pastoral industry today, and that is why I am prepared to do anything which, although I know it will not prevent the flood, will at any rate prevent it from doing damage, and will serve to save the industry. But if I am allowed to discuss this matter in Great B r it a in I think it will be possible to arrive at a better solution of the trouble. I hope that honourable members will look at the matter fairly in every aspect of it , and I ask my friends opposite not to forget who are always the first to suffer from a financial panic. It is true that some rich men lose their money, but some poor men If lose theirs also. I remember the year 1893 very well. It did not appeal to me at all. It was an appalling time. I ask honourable members to discuss this matter on the basis I have suggested, and l i m it the operation of the prohibition of export to two months. That period will allow the Government and myself the opportunity of seeing, as Bawra will see, exactly what effect the suggestion T put forward will have. Further, it will also give all interests in this country an opportunity to express their opinion. In - the meantime, immediate trouble will ' be prevented. I invite the House to accept the position without prejudice to the reservation I have made that, although the remedy is no cure for the disease, ir, may act as a palliative. At any so they rate, the application of the suggested remedy, whether it be on a 8d. or on a 9d. basis, for two months only, will allow me time to reach England and advise mv colleagues here as to the position, ana will also afford the Bawra people here, do that and in London, as well as the banks, an opportunity of considering the situation. slipping At the end of the two months, the House can approach the matter again without prejudice, and decide whether the period shall be renewed or not. The prohibition I refer to is that wool may be sold by any person here to any one in any part of the world, but there must be a guarantee that it will not be sold below the gross Australian Bawra reserve. Other than this guarantee, it must be clearly understood that there will be no embargo on wool. Of course, out of the reserve comes the commission and various other charges, but the amount is not to exceed 9d. f.o.b. at any Australian poTt. I shall not deal with the matter any further. I thank the House for the manner in which it has given me its attention on matters of the greatest possible importance. I have now to hurry away, but before doing so I desire to say that I wish honourable members during my absence every good thing, and hope that I shall be able later in the year to inform them that I have carried out the mission on which they have been good enough to send me in a way that is conducive to the best interests of the Australian Commonwealth. I move That the following paper be printed:-Woo l - Resolution s of a meeting of wool-growers held at Parkes (New South Wales) on the 23rd April, 1921, with reference to the Wool Growing Industry. Debate (on motion by . Mr. adjourned. NA MINISTER. SUSPENSION or SITTING.",27
32,Mr SPEAKER,DEPARTURE OE PRIME," In order to enable honourable members to say farewell to the Prime Minister on his departure to Great Britain, I shall leave the chair until 5 o'clock.",30
33,Unknown,DEPARTURE OE PRIME,"Sitting suspended from 3.50 to 5 p.m. TARIFF. In Committee of Ways and Means: Consideration resumed from 27th April (vide page 7820), on motion by Mr. GREENEThat duties of Customs and duties of Excise (vide page 726), first item, be imposed.",30
34,Mr MACKAY,DEPARTURE OE PRIME,"Lilley) [5.3] - My attitude towards the Tariff now before us will be one of sympathetic consideration to all those industries which can be proved to be capable of supplying the requirements of the people of Australia. With the exception of a few items, it meets with my approval. I intend, however, not to generalize, but to take advantage of this opportunity to bring before the Committee the position of the banana growers of Queensland and New South Wales, and I hope to be able to convince honourable members that the industry is worthy of a measure of protection which it has been denied for certainly the last ten. years. Item 52A provides for a British Preferential Tariff of Is. 6d. per central in respect of bananas. I do not know whether that rate of duty is intended to apply to imports from British Crown colonies such as F i j i , but from F i j i the fruit which is in direct competition with the Queensland and New South Wales product.",30
35,Mr RILEY,DEPARTURE OE PRIME,The growers in F i j i have cheap land.,30
36,Mr JAMES PAGE,DEPARTURE OE PRIME,"I am said, to have - slipped on bananas when the first Federal Tariff was before us. For Heaven's sake be careful!",30
37,Mr MACKAY,DEPARTURE OE PRIME,"B y the time that I have concluded .my remarks, there will be no doubt in the minds of honourable members as to where I stand in regard to the TUDOE) duty on bananas. I hope the Committee will be in no wise alarmed when I say that the .growers in New South Wales and Queensland ask for a protection of 10s. per case, which is equal to 13s. 4d. per central. I do not know .whether the duty now collected on F i j i bananas is the British preferential rate of Is. 6d. per central.",30
38,Mr GEEENE,DEPARTURE OE PRIME,No . A duty of .2s. 6d. per central is being collected on F i j i bananas.,30
39,Mr MACKAY,DEPARTURE OE PRIME,"I am glad to have that information; but even a duty of 2s. 6d. per central does not give the growers in 'Queensland and New South Wales anything like the protection to which they are entitled. I hope, before I resume my seat, to give' honourable members much information which they do not now possess, and to put such a case on behalf of the banana growers of the two States that, when we come to a vote, we shall have honourable members' practical sympathy. On previous occasions when the Tariff has been under review in this Chamber the principal objection to any increase in the duty on bananas has been that the industry is in the hands of Chinese. I propose to quote a brief paragraph from a report by the Inter-State Commission, which will show that such an objection no longer applies. In the course of its report on Tariff matters, the Inter-State Commission, in dealing with the banana-growing industry, stated thatIn the south the industry is in the hands of white people almost exclusively; - in North Queensland 80 per cent, of the bananas are grown by Chinese. At the present time no f r u it from the northern part of Queensland comes to the southernmarket. In support of that statement, I shall quote from, a pamphlet comes entitled The Banana in Queensland, written by Mr A. H . Benson, Director of Fruit Culture in the Department of riculture, Queensland. In a preface to the fourth edition of his pamphlet, pubholds lished in October, 1919, Mr Benson it writesSince my revision of the third edition The Uanawi in Queensland, in 1916, banana industry has undergone such changes that a further revision of this pamphlet is necessary. The banana industry in Northern Queenshowever, land is now practically extinct, at any rate far as the export of fruit to the Southern of the Commonwealth is concerned; and at present there is no indication of any recovery. At page S of his pamphlet Mr Benson sists writesFormerly the commercial cultivation bananas in Southern Queensland was confined to such favoured spots as Redlancl Bay, Mount Cotton, Samford Ranges, Buderim Mountain, Pialba, and several other less important ducing centres; but now many new districts have been and are continuing to be opened up, and bananas are being planted wherever soil, situation, and rainfall are favourable their development. This extension of dustry .in the southern part of the State highly satisfactory, as it is in the hands of white growers, and the fruit, produced is and plumper than the northern article, as it southern markets. can be allowed to become more fully developed before it is cut.",30
40,Mr MATHEWS,DEPARTURE OE PRIME,"Does the honourable member think that the farmers of Vicmarket, toria will help their. brother farmers in Queensland in this connection?",31
