speakerGroups,Speaker,Title,text,pageNumbers
87,Mr ANTHONY,INTERNATIONAL CONFERENCE,"Well , I ask the Minister now whether he will allow me toread the report today.  honourable member to misrepresent me. I stated that he could have a copy of the report as soon as practicable.",32
88,Mr ANTHONY,INTERNATIONAL CONFERENCE,"Fro m what weknow of the Minister, that statement means "" This year, next year, sometime, never "". The committee which examined"" the cost of production in the dairying industry consisted of representatives of the Government, the Treasury, and producers. If the price of 2s. per lb. isbased upon this report, the representatives of dairying constituencies are entitled to read the basis of the recommendation, and the reasons which, the Minister said, guided him in adopting the figure. I have grave doubts that the facts are not as the honourable gentleman stated. A substantial ease can be adduced for an increase of price in excess of 2s. per lb. By implication, the Minister has admitted, and the fact was only disclosed as the result of the debate this afternoon, - that the representative of the producers on that committee recommended a price in excess of 2s. per lb. The Minister, of course, claimed that dairy-farmers have not raised an outcry against the proposed price of 2s. per lb. Naturally, the unfortunate dairy-farmer who has been receiving Is. 7$d. per lb., will be pleased with the increase. No matter how small the amount was, it would assist him to meet his financial commitments. desire to point out, however, in the few minutes at my disposal, that the Govern-, ment of the United Kingdom has been paying Is. 11-Jd. per lb. for Australian butter since the 1st July, 1946, in the hope  rupt the honourable member, but from the amount of Is. l l ^ d . per lb. must be ducted factory costs and f.o.b. charges.",32
89,Mr ANTHONY,INTERNATIONAL CONFERENCE,"The price of Is. ll£d. per lb. is f.o.b. Australia, or 216s. 10£d. a cwt. That is almost 2s. per lb., but the price which the British Government is paying as an incentive to increase production in Australia represents an increase over the price which it contracted to pay a year before. The Government is now paying to the Australian dairy-farmer only the equivalent of the price paid by the Britsh Government for the last two years. If the dairy farmers of this country were allowed to obtain world parity prices they would be getting much more than 2s. per lb. According to the reports of the Governany ment's own officers, world parity price likely to continue at its present level some years. A report released by the Department of Commerce and Agriculpointed ture shows the price paid in the United Kingdom for Danish, New Zealand and Australian butter. Denmark is receiving approximately 2s. 9d. per lb. for butter sold to the United Kingdom, and the Danish Government has pointed out that even at that price it has to pay a subsidy of £3,000,000 a year to its farmers to induce them to continue producing butter. The Australian dairy-farmer is obliged to produce butter-and is urged to increase production-althoug h the price which he receives is only 2s. per lb. On the 31st May, 1945, the Dairying Industry Production Costs Advisory Committee, of which Mr Gibson and Mr Howie were members, waited upon the Vice-President of the Executive Council (Mr Scully), who was then Minister for Commerce and Agriculture, and convinced him that the cost of production was Is. l l f d . per lb. The Government then granted an increase of approximately £d. per lb. Since then there have been considerable increases of production costs, and yet the Minister I says that the Government is acting generously because it permits dairy farmers to obtain the advantage of present world parity prices for butter. If the Government removed the restrictions on export altogether and allowed the laws of supply and demand and free exchange to operate, Australian dairy-farmers would have been receiving more than 2s. per lb. for the last three years. The dereports of the Government's officers predict that the price of butter will be more than 2s. per lb. throughout the five-year period which has been mentioned. If the Minister really desires to do "" the decent thing"" by the dairy-farmers he will not only make the increase of price retrospective to the 1st April, 1947, but he will go further and make it retrospective to the date of the appointment of the Dairying Industry Production Costs Advisory Committee, namely, December. 1946. However, I suggest that the fair thing for the Government to do would be to make the increase retrospective to the 1st October, 1946. I do not propose to discuss the matter further on this occasion. In an effort is to halt'the decline of supply, I have menfor tioned it times out of number on motions for the adjournment of the House. I have out time and again that Great Britain is getting only half the quantity of butter which it received in pre-war years. Last year Australia exported approximately 60,000 tons of butter to the United Kingdom, but in the first year of the war this country exported 100,000 tons to Great Britain. The Government of Great Britain has consistently endeavoured to stimulate production in Australia by offering higher prices, but the Australian Government, although it has taken advantage of the increased prices, has paid the growers only Is. 7£d. per lb.",33
90,Mr LANGTRY,INTERNATIONAL CONFERENCE,"Riverina) [5.25] The arguments advanced by members of the Opposition in their criticism of the Government's treatment of primary producers are remarkable. The honourable member for Richmond (Mr Anthony) said, in effect, that the Government has been defrauding the dairy-farmers, whilst the right honourable member for Cowper (Sir Earle Page) alleged that the Government was robbing not only the dairy farmers, but also other primary producers. Let us consider for a moment 'he prices which dairy-farmers were receiving, not only for butter, but also for products of the dairying industry, including calves, sucking pigs and porkers, during the regime of the government of which they were members. Young sucking pigs must he fed milk. The Dairying [ndustry Production Costs Advisory Committee, of which I was a member and of which the honourable member for Moreton (Mr Francis) was also a member, heard evidence in Queensland that the dairy-farmers there were killing their calves because it did not pay them to rear them. Why did that state of affairs exist? The answer is, because of the vicious propaganda disseminated by members of the Australian Country party, who misled primary producers by false arguments similar to those adduced by the right honourable member for Cowper and the honourable member for Richmond, today. Members of the Australian Country party are allegedly friends of the primary producers. We know that they are nothing of the sort, and that when a government which they supported was in office, the plight of the primary producer was never so desperate. Consider the price of pigs at that time. Pigs were selling for Is. a dozen, Id. each-the lowest price in history. What was the price of porkers? They were selling for 5s. and 6s. each. Compare those prices with the prices obtaining today. A yearling calf sells at £6 or £7, a two year old calf at from £7 to £10, and a three year old one at from £10 to £1.5. A breeding sow is worth from £10 to £15. Suckers bring from 30s. to £2, porkerB from 50s. to 80s. and baconers and back fatters from £4 to £8, and even £10. Those facts were never even mentioned by the honourable members who criticized the Government this afternoon. They had the audacity to attack this Government, which was the first one to put dairymen on a sound footing. I do not propose to traverse the ground unnecessarily, because I think the Minister for Commerce and Agriculture (Mr. Pollard) explained the position quite clearly. However, I repeat that the plight of the dairy-farmers was a national disgrace up to the time that this Government took office. This Government insisted on the payment of a fair price for dairy produce, and it instituted a other 44-hour week for the dairying industry. Hitherto, the unfortunate dairy-farmers had had to work often 60 hours a week and more, toiling from, daylight till dark, and even in the moonlight. As I say, it was left to the present Government to place the industry on a sound basis, and now we have three gentlemen indulging in the most vicious criticism of its action. Various primary producers' organizations have gone out of their way to compliment the Minister for Commerce and Agriculture, and I think that that furnishes conclusive proof of the achievements of the Government on behalf of dairy-farmers. I do. not know whether the right honourable member for Cowper has ever milked cows, and I do not think that the honourable member for Richmond does so. Yet they have the hardihood to manifest sympathy for people who do the real work on dairy farms. We know, however, the way people like those honourable gentlemen treated their unfortunate employees in years gone by, and we know how much sympathy they felt for them! If they were sincere in the expressions of sympathy for the dairy-farmers which they are making now, they had ample opportunity to give effect to them in years gone by. The simple fact is that the labour which they employed, and of which there was an abundance, was only too pleased to escape from the hardships of the industry to go into the fighting services in order to get decent pay for their labours. Under the old conditions the parents of those lads could not afford to pay them even a living wage. able The present Government put the industry on a sound footing. The first increase of price meant an additional annual income to the dairy-farmers of about £8,000,000. These 'members of a sosay called country party, who are now other. shedding "" crocodile tears"" about plight of the dairymen, were assodefinitely, ciated with a government which was in office for ten years, and was asked deputation after deputation for an increase of the prices of primary products, but allowed the state of the dairying industry to become lower and lower, until those who were engaged in it could no longer exist. That is why those members were thrown out of office. The building up of the industry was left to this vernment, and it has been just as successGreat ful in that task as it has been in what it has done for every other primary industry. It gave me much pleasure to the Minister prove conclusively to any fair-minded listener that the Government had done more for the dairymen than had been done by any other government in the history of this country, and that it proincreased poses to continue along those lines.",34
91,Mr RYAN,INTERNATIONAL CONFERENCE,"Flinders) [5.31] - I am not very interested in what took place the dairying industry five, ten or twentyduct, five years ago. What I am interested is what is happening today. Honourable members opposite, from the Minister  down, have devoted quite a large amount of time merely to telling us what happut pened in the past. The Minister has patted himself on the back, and has said, ""Look at what a wonderful job I have done, and how this industry is prospering today! """,35
92,Mr FULLER,INTERNATIONAL CONFERENCE,Does not the honourable member believe that to be true?,35
93,Mr RYAN,INTERNATIONAL CONFERENCE,"I do not. The Minister, price in making great claims on behalf of Government, has been very wide of the mark. He claims to have used superior wisdom in guiding the industry. ""What worries me, and I believe every other honourable member who knows anything about the dairying industry, is that it in a very bad way indeed today. The statistics alone prove that. I could count on the fingers of one hand those honormembers opposite who have anything to do with dairy farms. Those of them who took the trouble to go into the industry would learn exactly what is taking place. It is useless for the Minister to that he has done this, that and the He knows, as I do, that the dairythe ing industry is going downhill very and with an even progression. Here are the figures relating to the numby ber of dairy cattle in Australia1043 . . .. . . 4,088,000 1944 . . . . 4,914,000 1045 . . .. . . 4,815,000 1940 . . .. . . 4,000,000 1947 . . .. . . 4,500,000 Progressively with the fall in numbers there has been a fall in production, so Gomuch so that today we are sending to Britain 60,000 tons of butter a year, compared with 100,000 tons a year a few years ago. One reason for the fall hear in production, I suggest, is that the industry has not been profitable during the last few years. The Minister claims to have raised prices. Two or three years ago, the price for commercial butter was to Is. 7^d. per lb., and recently it has been increased to 2s. per lb. Those increases have been due, not to the Minister, but to conditions that were caused by in - the war. There is not one primary prothe price of. which has not risen in enormously. I need mention only wool, wheat and eggs, although the price of the for last-named is not high enough.",35
94,Sir EARLE PAGE,INTERNATIONAL CONFERENCE,"Did the Government up the price of wheat, or has the rise been due to market conditions?",35
95,Mr RYAN,INTERNATIONAL CONFERENCE,"""Worl d demand has been responsible for it. During the last few years, the Government has prevented the price of butter from rising to the level that it would have reached had the law of supply and demand been allowed to operate. It is perfectly clear that the of 2s. per lb. recently fixed is below the that recommended by the committee which inquired into production costs, namely, 2s. l£d. per lb. Since that committee formulated its report, the prices of all the commodities which the dairyman has to purchase, and which affect is the cost of production, have risen materially. I speak as a farmer. I have had the melancholy experience of witnessing the prices of all commodities which affect costs of production steadily mounting. What applies to me, and to every other farmer who is a member of this House, applies particularly to the dairying industry. The prices mentioned hy the Minister do not take into account the fact that costs have risen in greater proportion. Primary producers will soon begin to feel the effects of a 40-hour week. As was stated recently, that will add £4,000,000 a year to the costs of production in the industry. It will thus be realized that 2s. per lb. is insufficient. the Minister really desires the industry to succeed he must ensure that it will be made more attractive than it is at the present time. In my electorate, which is well known for its dairy products, the number of farmers who are leaving dairying for other forms of production is increasing, the number of dairy cattle is declining, and it cannot be said that the industry is in other than a sick condition. ' The sole reason is that the prospects, although better than they were, are not sufficiently good, and, above all, the profits in excess of the costs of production are not sufficiently attractive to induce people to carry on. I hope that the Government will give further consideration to the matter, because this is one cf our great industries, and we should not allow its condition to deteriorate further. I have never been able to understand why it has been considered necessary to divorce the whole milk from the butter side of the industry. The Government has divested itself of responsibility in connection with whole milk production, and it has become the responsibility of the States, which will be assisted by means of a small subsidy, one not so large as the subsidy that has been srranted to the industry during the last few years. The two branche? of the industry are largely interdependent, and I cannot understand why the treatment of one branch should be the responsibility of a department which has no responsibility in connection with the other branch. The price of whole milk today is unsatisfactory. Although the Minister will disclaim responsibility, since the matter is one for the States, he should at least ensure that the profits of this branch of the industry will be brought into line with, those that will accrue to the butter-making branch. Mr Ryan. I should like the Government to give further consideration to these criticisms and suggestions. If the industry is not only to survive but also to expand something has to be done to assist it.",35
96,Mr MCLEOD,INTERNATIONAL CONFERENCE,"Wannon) [5.39] - It israther pathetic to find the right honourable member for Cowper (Sir Earle Page), in the light of his record, , putting forward what he claims to be constructive proposals for an increase of production in the dairying If industry, fie would be the last person to whom any one would look for a constructive proposal. As a Minister in various governments the right honourable member for Cowper had many opportunities to assist the dairying industry, but he failed to' do so. Now, however, he criticizes the present Government for not doing more for the industry. When governments, which the honourable member supported or in which he was a Minister, were in office, dairy-farmers received only about Is. per lb. for their butter. In those days, an agitation for increased prices would have been justified. Not long after it came into office the Labour Government instituted an inquiry which resulted in the price of butter to dairy-farmers being raised to Is. 7£d. per lb. The recent announcement of 2s. per lb. for commercial butter following a further inquiry means that the price of butter-fat at the factory will be about 2s. 5-Jd. per lb., and is further evidence of the Government's interest in dairying. In their criticism this afternoon honourable members opposite appeared to have forgotten that Australia frequently suffers from droughts. The gross value of Australia's rural production for 1947-4S has been estimated at £447,000,000, compared with an average of £211,000,000 per annum for the five years ended 1938-39. It will be seen, therefore, that since 1938-39 the value has risen by about 112 per cent. There has been a 5 per cent, decrease of milk production.",36
97,Mr RANKIN,INTERNATIONAL CONFERENCE,Why is not world parity paid for dairy produce?,36
98,Mr MCLEOD,INTERNATIONAL CONFERENCE,"If the honourable member for Bendigo (Mr Rankin) wants world parity paid for Australian butter and other primary products, he must 'expect to pay - world parity for superphosphate, wire, and other requirements of primary producers. One feature of the propaganda of .the Australian Country party is that not all the facts are told. The eharge contained in the criticism of the right honourable member for Cowper is that the price of dairy products is not suffieient, but, as I have shown, there has been an increase of 112 per - cent. Even the honourable member for Bendigo would not suggest that dairymen's costs have risen by 112 per cent. How dairy-farmers lived in the days when they received only Is. per lb., for their butter fat amazes me. Were it not for rationing, the greater purchasing power in the hands of the people would mean that the local demand for dairy produce would be equal to the present production. The right honourable member for Cowper spoke of receiving parity prices from the United States of America, but any surplus production must go to Britain to help our kinsfolk there in their extremity. Until conditions there improve greatly, rationing must continue in Australia. The honourable member for Richmond (Mr Anthony) said that the price of Danish butter was 2s. 9d. per lb. If the honourable member were to investigate, he would probably find that the cost of production in that country is 100 per cent, higher than in Australia. Danish dairymen have to hand-feed their cattle all the year round; for eight months of the year the animals have to be stabled. Imagine doing that in Australia! Even at 2s. 9d. per lb., the Danish dairyman is no better off than the Australian dairyman.",36
99,Mr RANKIN,INTERNATIONAL CONFERENCE,They are not paid in a deflated currency in Denmark.,37
100,Mr MCLEOD,INTERNATIONAL CONFERENCE,"Australia' s currency is the soundest in the world. The new price represents 2s. 5^d. per lb. for butter fat and will be retrospective to the 1st April last. I speak in terms which dairymen i i i Victoria will understand. That will mean an additional £2,000,000 to them. The greatest satisfaction is expressed by dairymen at the prospect of stabilized prices for their produce for a period of five years. The dairying industry has never experienced such stability before. No one can foretell what will happen during tike next five years, but in .any event, the dairy-farmers of Australia know that for .that period they will be paid 2s. 5id. per lb. for their butter fat.",37
101,Mr TTJENBULL,INTERNATIONAL CONFERENCE,That is not so.,37
102,Mr MCLEOD,INTERNATIONAL CONFERENCE,"I am aware that the price will fluctuate as costs rise or fall, hut the basis is to be 2s. per lb. for commercial butter, which, as I have said, represents about 2s. 5£d. per lb. for butter fat. Should costs rise, the price will exceed 2s. per lb., and, of course, should costs fall, the price will fall correspondingly. The point is that the basis is 2s. per lb. a9 from the 1st April last. That argument should appeal to the honourable member for Wimmera (Mr Turnbull), who has frequently urged that the prices of primary products should be based on costs and vary, as is the principle used in fixing the basic wage, with the cost of living. All the evidence available is that individual dairy-farmers, as well as organizations of dairy-farmers, are well pleased with the new price that was recently announced for butter. Dairymen in Victoria say that the new price is equal to an increase of 5d. per lb. Most of them did not expect so great an increase. The present Government has treated the dairying industry fairly, especially by guaranteeing the price of butter for five years. The criticism of the right honourable member for Cowper has been answered, and his arguments have been refuted.",37
103,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL CONFERENCE, - Order ! - The honourable member's time has expired.,37
104,Mr BERNARD CORSER,INTERNATIONAL CONFERENCE,"Wide Bay) [5.50] - Fro m the remarks of the honourable member for Wannon (Mr MCLeod) one might be led to believe that thedairy-farmers were now receiving toogood a price for their products. I cannot comprehend how any dairyman could give to the honourable member the impression which he has endeavoured to convey to the House. Apparently, the honourable member is not aware of the fact, or conveniently overlooks it, that during thewar members of the Opposition parties,, not supporters of the Government, waited-. upon the Prices Commissioner on numerous occasions in the precincts of this House in an endeavour to persuade him to relax his stringent control of the price of butter. The Minister for Commerce and  we on this side of the chamber are advocating the payment of world parity for dairy products to our producers. During the war no section of the community received so little remuneration in proportion to the benefits they conferred upon the nation as the dairy-farmers. Mr TURNED ix - What about the wheat-growers?",37
105,Mr BERNARD CORSER,INTERNATIONAL CONFERENCE,"Invari - ably, the problems of the dairying industry engage the attention of honourable members during a brief debate once a .year, whereas much more time is given to discussions of the wheat-growers' problems. Working long hours, dairy-farmers have played a great part in feeding, not only the Australian people, but - also the people of Great Britain. They - carry that responsibility with very little reward, whereas Australian consumers as a class enjoy high wages, short hours - and cheap food, only because of the low wages paid to dairy-farmers. Honourable members opposite have praised the Government for increasing the price of butter by 4d. per lb. The honourable member for Wannon said that that increase had come as a big surprise to - dairy-farmers. Obviously, he overlooks the pleas that were made by the Opposition parties on behalf of the dairy farmers, and also the representations .made to the Government by the producers' - committee on behalf of the industry. The Government made certain promises to that committee. However, whilst that - committee recommended that the price of butter be increased to 2s. 3d. per lb., which would have meant a return of 2s. 1-Jd. per lb. to the dairy-farmer, the - Government, despite all its promises, decided to increase the price to only 2s. per lb. The recommendation made by that producers' committee was very modest. At the corresponding period following World War I . , the dairy-farmer was receiving 2s. 8^d. per lb. for his butter; .and during that conflict the price of butter was not fixed. During World War II . , on . the other hand, the price one time was fixed as low as Is. per lb.; and the continued representations made on behalf of the farmers by the Opposition parties to the Prices Commissioner and to the Government to fix a fair price are evidence of the scanty consideration which the Government gave to the farmers. That committee was composed of experts, such as Mr Jamieson, of Queensland. It recommended a net price which represents to the farmer 2s. l^d. per lb. Invariably, the Government accepts every recommendation made by the Tariff Board in respect of protective duties for secondary industries; but in spite of the modest recommendation made by the producers' committee it has decided to increase the price of butter to only 2s. per lb. whereas world parity is very much in excess of ' that figure. For example, in the United States of America dairy-farmers are receiving from 4s. to 5s. per lb. for butter. Even in increasing the price to 2s. per lb. the Government is not so generous as it might appear to be at first glance. Obviously, it hopes, under the contract it is now negotiating with the British Government for the sale of butter al 2s. 3d. per lb. for a period of five years, to recoup itself for any sacrifice involved. It has been suggested that that contract may be made for ten years. In view of the present world conditions, the longer term would be preferable. I assure the honourable member for Wannon that the Government will not be involved in any sacrifice in increasing the price to 2s., because the increase will not be financed from Consolidated Revenue, Although our people are now paying exorbitant taxes and the Government's revenues are swollen because of the increase of the number - of taxpayers under present conditions when every one in the community is fully employed, the dairy-farmer is not receiving a fair return for his labour. I repeat that the Government hopes to finance the increase of the price of butter to 2s. per lb. by contracting to sell butter to the British Government at 2s. 3d. per. lb. Indeed, the Government in that way will more than reimburse itself of the increase. Against the wishes of the at dairy-farmers, the Government provided a bonus in respect of butter production. Lt was obliged to do so, because throughout the war the prices of all dairy products were fixed in order to avoid inflation. The dairy-farmers carried the burden on behalf of the community in that respect. In recognition of that fact, the Government decided to make available from £5,000,000 to £6,000,000 a year for the purpose of increasing the price of dairy products to the dairy-farmers; but, eventually, it was found that the Government more than recouped itself of that amount under a contract for the sale of dairy products to the British Government. Consequently, not this Government, but the people of Great B r it a in made good that payment which was given to dairy-farmers as some small recompense for the fact that unjustly low prices were paid to them under the Government's price stabilization schemes. repeat that following World ""War I . , during which conflict price fixing was unknown in this country, the dairy farmers received not less than 2s. 8£d. per lb. for butter. To-day, however, the dairy-farmers, like all primary producers, are still under the thumb of the Government. The prices of their products are still fixed. It is ridiculous for honourable members opposite to say that dairy farmers are enjoying a very great advantage, because the price of butter has been increased to 2s. per lb., when we know that in the United States of America farmers receive from 4s. to 5s. per lb. for butter.",38
106,Mr SPEAKER,INTERNATIONAL CONFERENCE,Order ! The honourable member's time has expired.,39
107,Unknown,INTERNATIONAL CONFERENCE,Sitting suspended from 6 to 8 p.m.,39
108,Mr FRASER,INTERNATIONAL CONFERENCE,"Eden-Monaro) [8.0] Mir. Speaker Motion (by Mr BERNARD putThat the question be now put - I moveThe House divided. (MR . SPEAKER - HON . J. S. ROSEVEAR.) Ayes Noes Majority ArES. Abbott, J. P. Lyons, Dame Enid Adermann, C. P. Menzies, R. G. Anthony, H. L. Page, Sir Earle Cameron, Archie Rankin, G. J. Davidson, C. W. Spender, P. C. Fadden, A. W. Turnbull, W. Q. Falkinder, C. W. White, T. W. Francis, J. Tellers : Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. NOES. Barnard, H. C. Langtry, J. 1. Beazley, K. E. Lawsou, George Breunan, F. Lazzarini, H. P. Burke, T. P. Lemmon, N. Chambers, C. MCLeod, D. Chifley, J. B. Mulcahy, D. Clark, J. J. O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M. Riordan, W. J. F. Dedman, J. J. Russell. E. H. D. Drakeford, A. S. Scully,'W. J. I Duthie, G. W. A. Thompson, A. V. Edmonds, F. YV. Ward, E. J. Falstein, S. M. Watkins, D. O. Fraser, A. D. Williams, T. F. Hadley, J. W. Haylen, L. C. Tellers: Holloway, E. J. Fuller, A. N. Lang, J. T. Sheehan, T. PAIRS. Bowden, G. J. Gaha, Dr. J. F. Gullett, H. B. S. Calwell, A. A. Holt, H. E. Sheehy, T. N. Howse, J. B. James, R. Hughes, W. M. Scullin, J. H. Hutchinson, W. J. Johnson, H. V. MCBride, P. A. Evatt, Dr H. V. Question so resolved in the negative. Debate interrupted under Standing Order 257B. NA (No . 2) 1947. Bill presented by Mr CHIFXEY, and read a first time. SECOND READING . CORSER) Mr Chifley (Macquarie - Prime Minister and Treasurer) [8.6] - by leave That the bill be now read a second time. The principal purpose of this bill is to authorize an important change in the system of crediting employees with the ..19 value of certificates and stamps repre36 senting tax instalments deducted from their earnings. 15 Mr SPEAKER (Hon. J. S. Rosevear). - On the left side of the chamber there is a considerable amount of very provocative discussion going on. Many complaints about this kind of thing have been received from outside listeners. I hope that honourable members will conduct themselves properly.",39
109,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"In the past, employees were obliged to hold these certificates Or stamps for presentation to Taxation Branch when the annual assessments were issued. Under the changed system the certificates or stamps are forwarded by the employees when lodging their returns of income. Employees who have forwarded certificates or stamps of .a value which exceeds the tax payable by them will receive refund cheques for the excess at the same time as they receive notices of assessment. On the other hand, where the value of the certificates or stamps is less than the tax payable, the notices of assessment will set out the 'balance payable. The new system presents an immediate - advantage to employees in that it enables a more expeditious payment of refunds. Furthermore, the early submission of certificates and stamps to the department - considerably reduces the possibility of their loss. The new system will operate in assessments based on the income of the ;year ended the 30th June, 1947. The opportunity has also been taken in this bill to effect certain drafting .amendments in the other provisions of the division relating to the collection of income tax by instalments. As a conse-quence of these amendments, the collection of income tax and social services contribution by instalments will be authorized in a single code. Further - drafting amendments have the effect of embodying in the act certain provisions of the Income Tax Regulations which relate to the procedure to be followed by employers who are not group employers. In effecting these amendments it is proposed that the existing division relating to the collection of tax by instalments should he repealed, and a new division inserted in its stead. The new division will not impose any further duties or responsibilities on employers, but will simplify the law for employers and the administration. Another important amendment simplifies the basis of taxation of members of the defence forces. In January .of this year, a special departmental committee was appointed to report on the pay and conditions of service of the .post-war defence forces. One recommendation of this committee was to the effect that rations and quarters, whether provided in cash or in kind, should be valued, for the taxation purposes, on a uniform basis at the rate of 20s. a week. This recommendation has been adopted. The committee also drew attention to the taxation position of members of the forces serving with the British Commonwealth Occupation Forces in Japan compared with the position of members serving in northern Australia, Papua and New Guinea. As from the 1st July, 1947, personnel serving in the latter areas for at least one-half of the year of income are entitled, in common with civilian taxpayers, to a deduction of £120 by way of zone allowance. It will be remembered that these zone allowances are granted in recognition of the disadvantages of uncongenial climatic conditions, isolation and high cost of living found in the remote areas of the Commonwealth. The Government agrees with the committee's view that at least two of those factors are present in Japan. It is therefore proposed that a deduction of up to £120 shall be .allowed to members of the forces serving at certain overseas localities, including Japan. Following the enactment of the Pharmaceutical Benefits Act earlier this year, it has been found necessary to examine the question whether income tax should be paid by friendly society dispensaries which are, at present, wholly exempt from tax. The introduction of the free medicine scheme will confer upon many friendly society dispensaries opportunities for trading with the general public which they have not hitherto possessed. It is apparent that, if the income of the dispensaries continues to be exempt from taxation, they will obtain a competitive trading advantage over other pharmacists who participate in the scheme. In order to place friendly society dispensaries and other pharmacists on an equal footing, it is proposed to levy tax upon the income of the dispensaries to the extent necessary to ensure that no undue trading advantage shall be gained by them in consequence of the operation of the Commonwealth free medicine scheme. The bill provides, therefore, for the taxation of all friendly society dispensaries which are granted approval to supply free medicine under the Commonwealth scheme. The basis of assessment will be a taxable income calculated by way of a percentage of the dispensary's gross receipts from the Commonwealth under the free medicine scheme and from its ordinary trading.",40
110,Mr MENZIES,INCOME TAX ASSESSMENT BIL L,Will that percentage be somewhat arbitrarily fixed?,41
111,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"Conference s have been held with all interested parties and an attempt has been made to secure agreement upon that matter. Tax will be levied at the company rate, which is at present 6s. in the £1, but the dispensaries will not be required to pay undistributed profits tax. The only other matter that I desire to mention at this stage is the proposed amendment to increase the sum appropriated from Consolidated Revenue for payment of the salaries and travelling expenses of the chairman and other members of the Taxation Boards of Review. This amendment is necessary in consequence of the Government's decision to establish a second board of review to deal with taxpayers' objections to assessments. The proposed amendments are explained in detail in the explanatory memorandum which has been circulated. I commend the bill to honourable members. Debate (on motion by Mr MENZIES) adjourned. NA BILL (No. 2) 1947. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr Chifley) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Parliamentary Allowances Act 1920-1038, as amended by the Parliamentary Allowances Act 1947. Resolution reported. Standing Orders suspended; resolution adopted. [33] Ordered That Mr Chifley and Mr Dedman do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and read a first time. SECOND READING.",41
112,Mr CHIFLEY,PARLIAMENTARY ALLOWANCES,"Macquarie-Prime Minister and Treasurer) [8.18] - I move That the bill be now read a second time. The Parliamentary Allowances Act makes provision for the payment of annual allowances to the Leaders of the Opposition in both Houses of the Parliament as some recompense for the onerous nature of their duties. When the act was under consideration in this House in June last I gave an undertaking that I would consider the submission to the Parliament during this sessional period of a bill to provide for the payment, as from the 1st July last, of an annual allowance to the Leader of the Australian Country party for the same purpose. This bill is in consequence of that promise, and I submit it for the approval of the House. Debate (on motion by Mr MENZIES) adjourned. LOAN (HOUSING) BILL 1947. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr LEMMON) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising of moneys to be advanced to the States for the purposes of housing. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Lemmon a-nd Mr Riordan do prepare and bring in a bill to carry out the foregoing resolution. Bill' presented by Mr LEMMON, and read a first time. SECOND READING.",41
