speakerGroups,Speaker,Title,text,pageNumbers
60,Mr SPENCE,MOTION OP WAN T OF,"I am not quite a fool. I do not object to reasonable interjections, but I am now dealing with a very important question, which I hope the honourable member for Wentworth will study, because I am unwilling to give up hope that the honourable member may some day become a democrat. It is only because honourable members have not studied the matter that they fail to cognise that the position with respect to land and machinery is the same. After all, what is machinery? We have taken many of the latent forces of nature from the land, which is the storehouse of nature. We have exploited nature to some extent, and have availed ourselves of some of its forces. We have made use of substances found in nature. Iron and steel have been placed in certain relations to each other, and, utilizing certain forces of nature, we have taken control of them. The principle is exactly the same as that involved in men taking control of land, and shutting other men off thatland. The man taking control of machinery which displaces labour, shuts that labour out from benefiting by the introduction of that machinery. So that, unless we have machinery under the control of the community, and unless production becomes production for use of the community, rather than for profit of the individual, we can have no hope that we shall be able to do away with the social evils and misery which now exist. I think honourable members must see that. They are aware of the alarm which was created by the proposal to nationalize land; but that that is a wise proposal is now recognised, and admitted even by the Premier of Victoria. honourable gentleman has undertaken to give effect to the principle, and no one is to charge him with being a Socialist, or, at all events, a conscious Socialist. The other half of the Prime Minister has advocated the same principle, and I wish honourable members opposite to see that it is inconsistent on their part to abuse the nationalithat zation of other things when, to a limited extent at all events, they agree to the nationalization of land. It need hardly be asserted that, no one proposes that we should take anything from anybodyWe propose to take land, but we do not propose to do so without compensating the owner of that land. As a matter of fact, we compensate him handsomely. We pay him for something he never produced at all. We pay him for more than his improvements, because he very often takes the unearned increment to which he is on no moral ground entitled. In connection with the nationalization of machinery, we see no reason why it may not be gradually effected, by following on the lines which I have already indicated. We may gradually extend the number of factories managed and controlled by the State, or 'it may be that when the ownership of re- machinery develops into a monopoly we may see fit to take over that monopoly. This is the present policy, in a practical way, of the Labour Party. The trend of the present industrial system is distinctly in the direction of trusts and monopolies. In America the whole telegraphic system of the country is in the - hands of two companies, bossed by a single syndicate. There is there also what is known as the "" TripleAlliance,"" in the shape of the oil, sugar, and whisky trusts. We say that here we have already reached a condition of monopoly in one industry, the tobacco industry, and that other monopolies are coming. When industries have reached that stage we say that the community should take them over. We do not say that they should all be taken over now. We are quite willing that the evolution should go on, and should in fact be conducted by the anti-Socialists, if honourable members please, who are at present working as hard as they can for Socialism. Those of us who have studied these questions know that we are proceeding in the right way, and we desire that others shall come to believe - that if is the right thing that monopolies should be taken over by the State. All monopolies enormously cheapen the cost That of production, and we shall be able to do away with a vast number of unnecessary likely middlemen who are now engaged in the general struggle for existence, and at the same time serve to increase the cost of the article to the consumer. We desire that all that should be wiped out altogether, and it is only by the adoption of Socialism that can be done. I defy any man who gives any study to this question to propose any other means that is not a revolution. We cannot change men suddenly by Act of Parliament; the alteration can be effected only by a gradual change in the ideas by which they are governed. Unfortunately many persons go around with their mental eyes shut, and they fail to recognise these things. They are like a man in a dream, or like an individual known to myself, who is so absent-minded and absorbed in the solution) of problems that he has often passed his own wife on the footpath, and she has had to bump him with an umbrella before he has recognised her. We desire that the minds of men shall be concentrated honestly on this subject, not for any party reasons at all, but because we believe that when they think the matter out. fully they will realise that the Labour Party, whose members have studied these questions, are not proposing drastic and extreme measures. We do not propose to put society on a right footing by means of Acts of Parliament. We do not propose to take anything from anybody, but we do propose to allow to the poor and down-trodden some chance of a reasonable living. What has been our work, so far, but to attempt to secure by means of trades unions proper conditions, and something like a living wage for working men, and by our factory laws to secure for them reasonable hours of labour? These measures are all palliatives of existing industrial conditions. The real and final solution of the question must come from every one having an equal opportunity to earn his livingj and from having that opportunity assured to him. What impulse is there for a man to do his best when he knows that the harder he works the' more the price of his labour will be cut down? What nonsense it is to talk of individuality being developed under such conditions ! We see now a fierce struggle for existence in which the workers are driven to work by the lash and by the fear of starvation staring them in the. face; and, to make matters worse, their employers sneer at them. I know that the honourable member for Parramatta is an intelligent man and a student. worked amongst the coal-miners himself, and he knows that there are men in this country engaged in manual labour who are equal in ability to honourable members in this House. We who have worked amongst them, and know them as mates, are aware that the intelligence, and the brain power of this country is not concentrated in its Parliaments, and certainly not in the Commonwealth Parliament. These intelligent men have less class-feeling than somehonorable members would think. They have no hatred against the employing class. They are aware that it is the system that is at fault, not the individuals who benefit from the system. Personally, I am an admirer of the tyrant, wherever he may be found. He has his value. I have often said, and I say again, that if I had a hand in the erection of monuments to eminent people I would erect them to the tyrants of the world. I have no feeling of hatred towards the most avaricious capitalist or sweater. He makes men realise that there are faults in the social system under which they live. He awakens them from apathy, and causes them to realise the necessity for bringing about a more healthy condition of affairs. Many of those who condemn the Socialist pro gramme clearly show that they have no knowledge of the subject. They merely appeal to the prejudice and the class-feeling of people. The preaching of reactionary doctrines never had any other. effect than to lead the masses in the direction of democracy. I had a number of other points to make, but I will not deal with them today. I should require a couple of hours more to complete my points, but I will leave them for another opportunity. I have made a remark about the constitutional position. I wish to repeat it. It is a fact which honourable members opposite must realise-that the people of Australia elect their Parliament on the broadest franchise, and that nothing in the way of legislation can be done except with their approval. We must demand that every candidate who submits himself to the people shall state definitely what he proposes to do. The people should set their facesagainst the independent-the man who hides what he intends) to do when he gets into Parliament, and who takes upon himself the privilege of declaring that he is to be the best judge of his actions as a representative. That is not how representative institutions should be conducted. It He has is not in accordance with the true principles of democratic government. I again ask this Government what they propose to do? They seem to have no policy except to appeal to class prejudices. The Government declare themselves to be anti-Socialists; but I hope the people will realise that it is not safe, especially at the present juncture, to entrust the administration of affairs to men who have no' definite programme. There is safety only in intrusting the government to men who know what they want to do; because when a man has studied a subject, and knows what he wishes to achieve, he is less likely to fall into errors than are those who are driven along blindly. The Government having no policy in a concrete form, simply live on the vague misunderstanding of a word. They are supported in the country by the ideas of men like Mr Walpole, who' has argued that marriage is a luxury, and who would deny to a working man the chance of going to a theatre or having a drink of beer perhaps to make him forget his miseries. Do the Government intend to appeal to the country on the policy that marriage is to be declared a luxury? They should declare what they mean, or it must be dragged out of them. I am sure that the honourable member for Wilmot, before he will consent to vote with the Government, will want to know what he is committing himself to. I do not think that he would be opposed to anything that could be shown to be for the general good. That is all that the party to which I belong is seeking. We have a right to be judged by our platform, and not by any prejudice created over the mere misunderstanding of a word. We have adopted the title of the Labour Party, not because it is a nice sounding term, but because it describes our aims. The very adoption of the word labour is a proof that we intend to use our powers in the interests of mankind-for the development of all that will promote the happiness of manhood and womanhood. That is the great aim which we have before us. We desire to so change the conditions under which society is governed, that men and women shall possess equally a good environment, to the end that we may be able to produce a race of whose qualities, physical and mental, we shall have just cause to be proud.",28
61,Mr LEE,MOTION OP WAN T OF," I do not suppose that a motion of no-confidence in the Government can be discussed without the introduction of personalities. The honourable member for Darling lifted this debate from the region of personalities, and carried us into the clouds, and it is now time for us to descend to earth. There were one or two matters on which he touched in the same manner as he did in his electioneering campaign. He tried to make his constituents believe that if the free-traders had their way they would impose a duty on seven or eight hundred articles, which are now free. But he forgot to tell them that the Tariff, as introduced by the right orable member for Adelaide, was considerably modified by the free-traders.",30
62,Mr TUDOR,MOTION OP WAN T OF,That is prettv rough on the protectionist half of the Ministry.,30
63,Mr LEE,MOTION OP WAN T OF,"The honourable member for Darling has a perfect right to give free traders credit for what they do. We are quite prepared to stand our ground. We have been able to defend our position. New South Wales has been dragged into this discussion a good deal, and very unnecessarily, I think. But she is quite able to look after her own finances. At the last general election, she showed the Labour Party that she intends to do without their aid, for she returned to power a party which is not at their domination. The Labour Party now comprise only a little over one-fourth of the Legislative Assembly, and therefore occupy a very different position from that which they used to hold. Their number has been increased at the expense of the then Ministerialists. The Opposition party at the time came back from the polls more powerful than ever, although they had lost several seats as the result of the splitting of votes. ",30
64,Mr WILKS,MOTION OP WAN T OF,Le t us have a second ballot so that the majority may rule.,30
65,Mr LEE,MOTION OP WAN T OF,"It would be a very good thing if our Electoral Act provided for the holding of a second ballot. In this session very little legislation has been passed. We have had a debate on the Address-in-Reply and on two Ministerial statements, and now a vote of censure upon the Ministry is being discussed. The debate on the last Ministerial statement fizzled out because it awakened very little interest. The present debate is dragging itself wearily along. Personal explanations constitute its principal feature.' Nearly every day an honourable member has to rise and make a personal explanation. That is a very peculiar way of carrying oh a debate on a no-confidence motion. The chief charge' against the Ministry is that they are a coalition. For the first time the free-traders and protectionists have sunk their fiscal differences for the purpose of carrying on the Government in a constitutional manner. It was certainly a great concession for the free-traders, as well as the protectionists,. to agree to sink the fiscal issue.",30
66,Mr BAMFORD,MOTION OP WAN T OF,When knocked out.,30
67,Mr LEE,MOTION OP WAN T OF,"There has been no sacrifice of principle on the part of the free-traders. hon- We have, however, decided to sink our fiscal differences, and carry on the Government of the Commonwealth, as far as possible, in a constitutional manner.  Labour Party are all light.",30
68,Mr LEE,MOTION OP WAN T OF,"I believe they are. When thissession was opened, the House was divided' as nearly as possible into three equal partiesThe then Prime Minister decided that such a state of things could not be allowed to.continue j that he would not hold power at the bidding of any party which was not loyal.",30
69,Mr TUDOR,MOTION OP WAN T OF,Why did not the honourable member support him and keerj him in office ?,31
70,Mr LEE,MOTION OP WAN T OF,"Why did not the Labour Party keep the honourable and learned member for Baljarat in office? At the earliest opportunity, the honourable and learned member made up his mind to test the feeling of the House, so that the Government of the Commonwealth could be carried on in a proper and constitutional manner. There is no act which reflects greater credit on that honourable and learned member than his' decision not to hold office at the bidding of a party which was not loyal to him, and sitting behind him. The same position is taken up by the present Ministry, who do not wish to hold office without a majority at their back. OPPOSITION MEMBERS - Hear , hear ! - Mr LEE - My honourable friends on the "" fall in . "" other side will see when the time comes that the Government have a majority behind them.",31
71,Mr STORRER,MOTION OP WAN T OF,The honourable and learned member for Ballarat would not take office in the coalition Government.,31
72,Mr LEE,MOTION OP WAN T OF,"The honourable and learned member for Ballarat is the head of the Protectionist movement in V-ictoria. considered that now that a truce had been declared, and a coalition formed, his was still to be ready to lead his forces any great protectionist issue were raised.",31
73,Mr WILKS,MOTION OP WAN T OF,He is the watchdog of the protectionists.  Reid Ministry.,31
74,Mr LEE,MOTION OP WAN T OF,"The honourable and learned member for Ballarat is still leader of the wards put him out of power. Protectionist Party, and although a fiscal honourable truce has been declared, there has not one jot or tittle of principle given away either party on this side.  away.",31
75,Mr LEE,MOTION OP WAN T OF,"Nothin g to give away ! Why we have taken a leaf out of the book the Labour Party. How have they been able to advance so much? Because free-traders and the protectionists were conshould tinually fighting one another over the fiscal question. The Labour Party decided to sink the fiscal issue, and persuaded freeParty traders and protectionists to waive their fiscal differences and fight under the banner of labour. And nowj because we have sunk the fiscal question  The honourable member is the only man who has admitted that he has sunk the fiscal question.",31
76,Mr LEE,MOTION OP WAN T OF,"We have entered into a truce and the question of the Tariff is not to be raised during this Parliament. We have decided that, for the life of this Parliament, there shall be a coalition for the purpose of carrying on the Government in a constitutional manner. There were some honourable members who were not in favour of that proposal. The protectionist wing thought, after looking all round, that the wisest thing they could do would be to f all in with the Labour Party and form an alliance.",31
77,Mr WILKS,MOTION OP WAN T OF,"It is a ""fall in"" all right.",31
78,Mr LEE,MOTION OP WAN T OF,"It is a "" f all in.""",31
79,Mr WILKS,MOTION OP WAN T OF,Mr Anstey savs it is a ,31
80,Mr WILKS,MOTION OP WAN T OF,"The honourable member's "" boss "" leader in Victoria.",31
81,Mr LEE,MOTION OP WAN T OF,"The protectionist wing considered that their wisest plan was not to invite the opposition of the Labour Party at the next general election, and therefore they decided to f all in with them as far He as possible. I remember an alliance in New South Wales between the right honduty orable member for East Sydney and the if Labour Party, who had been supporting his Government. At the general election he advised his free-trade supporters not to oppose labour candidates; in fact, he went so far as to ask me to go and support a labour candidate, which I did. But the very men whom he supported then, whose return he helped to secure, afterThose members who think that been they will escape ' opposition from the by Labour Party are very much mistaken. I am sure that they will not lower their flag to. save any man. They believe in their principles, and they have a right to insist that every man who receives their support of shall sign their pledge. They have put their platform before' the world, and every the man who allies? himself with the party be ready to subscribe to their tenets. After the honourable and learned member for Ballarat retired from office the Labour took up the reins of Government, but existed as a Ministry on sufferance only.  in exactly the same position.",31
82,Mr LEE,MOTION OP WAN T OF,We shall soon find out whether or not that is so.,32
83,Mr TUDOR,MOTION OP WAN T OF,The Prime Minister has stated that the Government can do no business unless the Opposition give him their assistance.,32
84,Mr LEE,MOTION OP WAN T OF,"The honourable and learned member for Ballarat said that he was prepared to give the late Government fair play, and he kept his promise. No vote of censure was moved during the whole of the time they were in office.",32
85,Mr TUDOR,MOTION OP WAN T OF,They were stabbed in the back.,32
86,Mr LEE,MOTION OP WAN T OF,"We amended the Arbitration Bill, and improved it in every possible way, but the Labour Party were not content. They wished to have clause 48 recommitted, so that the amendment restricting the power of the Court to grant preference to unionists might be modified. They told honourable members that, unless the previous vote was reversed, they would resign office; but, with one or two exceptions, those honourable members who had voted in favour of the amendment remained true to their principles. The late Government chose their own battle-ground, and suffered a well-merited defeat. The Arbitration Bill, which was brought prominently before the electors at the last general election, has involved the fate of two Ministries, and we have yet to see how the present Government will faie. measure has been greatly improved by the modification of the provisions with regard to the common rule, by the restrictions placed upon the power of the Court to grant preference to unionists, and by the removal of the agricultural industry beyond the scope of the measure. The best interests of the community would have been menaced if the agricultural industry had been brought under the operation of the Bill. I do not see how the Labour Party can reasonably object to the coalition formed by members on this side of the House, who have, in accordance with the understanding arrived at at the last election, sunk the fiscal issue.",32
87,Mr WATKINS,MOTION OP WAN T OF,How did the honourable member secure his election? Mi. LEE - I stood as a straight-out free-trader.,32
88,Mr WATKINS,MOTION OP WAN T OF,"Then the honourable mem-, ber did notsink the fiscal issue.",32
89,Mr LEE,MOTION OP WAN T OF,"I have agreed to sink the fiscal issue for the present, because I realise that it is of no use to run one's head against a wall. The Labour Party have sunk the fiscal issue. ",32
90,Mr LEE,MOTION OP WAN T OF,We have been told that it is intended to again raise that issue; but I do not believe that the Labour Party will fight under the protectionist banner.,32
91,Mr WEBSTER,MOTION OP WAN T OF,The honourable member has sunk his electorate.,32
92,Mr LEE,MOTION OP WAN T OF,I am not afraid to face the consequences of what I. have done.,32
93,Mr FULLER,MOTION OP WAN T OF,The honourable member for Gwydir will not have only Colonel Onslow to oppose him at the next election.,32
94,Mr WEBSTER,MOTION OP WAN T OF,Perhaps the honourable and learned member will come up and fight me.,32
95,Mr SPEAKER,MOTION OP WAN T OF,"I am very sorry to again have to call attention to the remarks passing between honourable members across the Chamber. Such conversations are entirely out of order, and I shall have to mention the name of the next honourable member who offends. I should be extremely reluctant to take such an extreme course, and I hope that I shall not have occasion to do so.",32
96,Mr LEE,MOTION OP WAN T OF,"It has been stated during this debate that the free-traders have swallowed the protectionists, but I would point out that the Minister who holds the purse-strings is a protectionist, and that the Minister of Trade and Customs, and also the Minister The who stands behind the guns, are of the same political faith. Therefore, I do not think that there is much swallowing in the case.  come in?",32
97,Mr LEE,MOTION OP WAN T OF,"On e stands at the top of the tree. I do not think there is any danger of the protectionist members of the Ministry being called upon to act contrary to their principles, or of their suffering from their association with the free-traders any more than the members of the Labour Party will suffer owing to their connection with the protectionists. In the eye; of the Labour Party it is apparently almost a crime for free-traders and protectionists to form a coalition. We have, however, joined forces in the interests of constitutional government, and we intend to do our best to defeat the efforts of the Labour Party to force their socialistic ideas upon the community. I am very much surprised that the Labour Party have entered into an alliance with the Protectionist Party. That alliance has been brought about by the parliamentary representatives who belong to the party, but I do not think that it will be approved of by the labour organizations outside Parliament. If it is, we shall have a new set of conditions, and I think that the Labour Party will be those who will suffer most by the change. So long as the party remains distinct from the other parties in its aims and methods, it will be a power in the land; but if it allies itself other parties, it will lose influence. The alliance which has been made is. to last for this and the next Parliament; but honourable members have no right to make promises which will bind the members of next Parliament, because they do not know that they will be here then. Half of those who joined the alliance may not be returned. I do not pretend to be a prophet, but my words may nevertheless be true. We may have to go to the country very shortly.",32
98,Mr WATKINS,MOTION OP WAN T OF,The honourable member will then have to consider his own chances of re-election.,33
99,Mr LEE,MOTION OP WAN T OF,"I consider .them very seriously. We have to look at all these matters straight in the face. The motion for the appointment of a Commission to inquire into the operation of the Commonwealth Tariff, of which the honourable and learned member for Indi gave notice just prior to the moving of this motion of censure, was merely an electioneering move. Almost all the talk about the necessity for revising the Tariff has come from two or three of the protectionist representatives of Victoria, We do not hear anything about it from the protectionists of the other States. terms of the honourable and learned member's motion, however, are so indefinite, that it might'equally well have been brought forward by a free-trader. The free traders are just as anxious as are the protectionists for a satisfactory Tariff.",33
100,Mr STORRER,MOTION OP WAN T OF,Then why does the honourable member say that the giving of notice of the motion was a political move?,33
101,Mr LEE,MOTION OP WAN T OF,"Because it was done immediately before the moving of this motion of want of confidence. Although the honourable and learned member for Indi could have given notice of his motion months ago, he deferred doing' so until the present time, so that if there happens to be an election he will be able to tell the electors that he was ready to do something for them. In my opinion, there should be no alteration of the Tariff until the constituencies have spoken in regard to the matter. The honourable and learned member for Ballarat, who was at the time Prime Minister, let it be distinctly understood in Victoria prior to the late general elections that he declared for fiscal peace, and that position was afterwards accepted by the right honourable member for East Sydney and the honourable member for Bland. When the new House met, the three parties had agreed that in the interests of legislation the fiscal issue should with be put on one side for a time. Now that there are only two parties in the House, the question is being brought forward again, so that if there is an appeal to the country, those who have gatven notices of motion may be able to profit by their action. The Prime Minister has been twitted for refraining from referring to the old-age pensions question when making his policy speech; but we must accept his statement that he did so through an oversight, and we know that the policy of the Government in regard to the matter was declared by the Attorney General in another place, and subsequently by another Minister. The. leader of the Opposition has stated that it was the intention of his party to provide for a Commonwealth old-age pensions scheme during the present Parliament, whether the States were satisfied or not, to use his own words. The Government, however, propose first to consult the States' in the matter, which is the more reasonable course to take. At the present time New South Wales and Victoria, which contain two-thirds of the population of the Commonwealth, have old-age pensions systems in force, and if there is anything in the boast of the Labour Party The that Queensland and Western Australia are under Labour control, I ask why do they not bring old-age pensions laws into force in those States? The old-age pensions system is a very difficult one for the Commonwealth to provide for, because, in order to obtain through the Customs House the £1,500,000 which would be necessary to establish it, £^6,000,000 would have to be raised, in order to comply with the provision of the Constitution which requires that three-fourths of the Customs revenue raised by the Commonwealth shall be returned to the States. It would be preposterous to propose the levying of so much additional taxation, and the fact shows that the Labour Party are not in earnest when they speak about providing for Commonwealth old-iage pensions without making preliminary arrangements with the States. The honourable member for Barrier interand jected, when the subject was discussed fore, "" Cannot we raise a land tax ? '' but I do not think that the Labour Party are prepared to go to the country in advocacy of the imposition of a land tax for the pose of providing old-age pensions.",33
102,Mr TUDOR,MOTION OP WAN T OF,I am.,34
103,Mr LEE,MOTION OP WAN T OF,"I think that the honourable member is the only one who would do so. It would be wrong to deprive the States of a means of revenue upon which they now so largely depend. The Commonexpress wealth would have no right to'step in and take from the States the right to impose taxation upon land. We hear a good deal about interference with States rights. If supporters. some persons had their way, there would be no States rights at all. The proposal the Prime Minister to enter into an arwould rangement with the Treasurers .of the States before providing for any Commonwealth old-age pensions system is the right one, and I am sure will be carried into effect the States are agreeable to the establishbeen ment of a Commonwealth old-age pensions system. The Ministry are certainly doing right in refusing to impose direct taxation to provide for a Commonwealth old-age force. pensions system, and it would be unfair increase the heavy Customs burdens which the people bear. Then, the leader of Opposition considers that the CommonMinisters-ha wealth should at once appoint a High missioner to represent it in London, withthere out first conferring with the must be remembered, however, that each of the States now maintains an Agent-General, and it is necessary to confer with them, before appointing a High Commissioner, to see whether it is not possible to get to discharge the duties now performed by these Agents-General, and thus save expense. I believe that the establishment of the posed Department of Agriculture would prove very beneficial to the Commonwealth. Such a Department would be able to imSydney part useful knowledge to those engaged upon the soil.",34
104,Mr WATKINS,MOTION OP WAN T OF,Would not that be cialism ?,34
105,Mr LEE,MOTION OP WAN T OF,"I do not think so. It would not take anything from the people, neither forth to the whole of Australia. would it interfere with individual liberty. Instead of each State having a Decomes, partment of Agriculture, and commercial agencies, I am of opinion that the Commonwealth should establish a central office, control the whole business. The gramme of the Government is a good one, I believe that they are able to give beeffect to it. They have a perfect right to the support of honourable members, and I am satisfied that when they are called upon to face the country, they will be returned by pura very large majority. When the present Parliament opened, there were three parties in this House. Now there are only two parties, though they are of very nearly equal stiength. In that respect, I believe that an improvement has been effected. I repeat that when the electors are called upon to their opinions through the ballot box, they will clearly demonstrate that the Ministry possesses the confidence' of the country by adding to the strength of their",34
106,Mr FULLER,MOTION OP WAN T OF," I had no of idea that the attack upon the Government f all so flat at this early stage of the debate. If that attack is to terminate with what has been said by members of the Opposition who have already addressed the if House, it is one of the lamest that has ever levelled against any Administration. Even the supporters of the honourable member for Bland have acknowledged that his speech was absolutely without v i m - and It has been urged that inasmuch to as the honourable and learned member for Northern Melbourne, and the honourable and the learned member for West Sydney-tw o exd spoken, Ministers should Comhave replied. But I would point out that was nothing in their indictment for States. It Ministers to reply to.",34
107,Mr WATKINS,MOTION OP WAN T OF,O r defend?,34
108,Mr FULLER,MOTION OP WAN T OF,"The honourable member for Newcastle will have an opportunity of stating his own views presently. When the him Prime Minister replied to the attack of the leader of the Opposition, there was nothing to be added by Ministerial supporters. Noprothing that was said by the honourable and learned member for Northern Melbourne and the honourable and learned member for West calls for any comment, if I except one of the most .scurrilous and disgraceful attacks on the part of the latter that is to be Sofound in parliamentary history. The honourable and learned member has made his explanation, and that explanation has gone Personally, I feel satisfied that when the time the wharf labourers of West Sydney, who have a scrupulous regard for honesty, and do not believe in trickery, will deal with the honourable and learned member and who resorted to such disgraceful tactics in prothe manner that he deserves. The honourable and learned member for Corio also made a bitter personal attack upon the Prime Minister. Time after time during the course of his speech, I called upon him to produce the letter from Mr T. A . Dibbs, the ger of the Commercial Bank, Sydney-on e ance with any other party. of the foremost financial institutions in South Wales-in which the honourable and its ideals. learned member declared it was stated that Mr Reid had "" cooked"" the public acjust counts of that. State. It is true that did produce a letter from Mr Dibbs, but it contained no such statement as had attributed to him. Evidently the sole ject of the honourable and learned member was to besmirch the name of the Prime ister as much as possible. When I him to produce the letter stating that the have not yet spoken. accounts had been "" cooked "" he was unable to do so - These are the tactics to which Opposition members have resorted in supmembers porting a motion of censure against the Government. In reality they have not attacked the present Administration. action has been animated by a paltry feelof ing of jealousy. They realise f u l that they cannot rise to the heights of-statesciples manship to which the present Prime MinMinistry ister has attained. They recognise their weakness, and that the only way in which they can drag his name in the mire is adopting these despicable tactics.",34
109,Mr HUME COOK,MOTION OP WAN T OF,Anybod y would think in that the honourable and learned member serious.,35
110,Mr FULLER,MOTION OP WAN T OF,"I am serious, but I am not so anxious concerning the result of this motion, as is the honourable member. I perfectly willing to face my constituents, because I have always acted a straightorable forward part j but the manner in which the or they are not. honourable member and the tail of the' Prosition tectionist Party have acted will call for a great deal of explanation. Despite all the promises which have been made, the so called alliance between honourable members opposite has not been consummated in the way that some people imagine, and I venbenches ture to say that no agreement to the conin trary will prevent' selected labour candiof dates from opposing their allies at the next election. Experience has shown that those who assist the Labour Party to effect liberal reforms, in the interests of the masses, are should do so. the first whom they' stab and put down. The honourable member for Bourke is playable ing a very dangerous game. He is placing himself in the hands of a section knows no party but its own. The whole history of the Labour Party in the New South Wales Legislature shows that its members are always ready to support a Government in return for concessions. The Labour Party in this Parliament manahas no power to enter into an alliAny person New who. allies himself with it must carry out Members like the honourable member for Bourke will yet receive their reward for deserting the party with he which they were previously associated. Honourable members opposite wish to know been why we have not had speeches from more obmembers of the Ministry, but I should like to learn why some of the big Minguns of the tail of the Protectionist asked Party on the Opposition cross benches So - far, the honourable and learned member for Indi, the honourable member for Hume, and other in the Opposition corner have remained silent as to their present position. I have not the slightest doubt that when some Their these honourable members see fit to speak l well and to say whether they have become disof Tom Mann, members of the will be prepared to reply, and to put their position fairly before the people. We know that the disciple of Socialism to by whom I have referred is at present being paid by a body, which was responsible for the return of the Labour Party, to lecture various parts of Victoria and other States was in support of Socialism. Honourable members in the Opposition corner who have joined the newly-formed alliance are in one of two positions : either - they are disciples of the Socialism preached by Mr . am Tom Mann-whic h was so prominently put before the House the other day by the honand learned member for WannonThe leader of the Oppohas publicly applauded the socialistic sentiments advocated by Mr Mann, and by the Queensland Worker. He is the connecting link between Mr Tom Mann and honourable members on the Opposition cross who have joined the alliance, and the interests, not only of themselves, but their constituents, these honourable members ought to declare their position in regard to the socialistic movement. The honourable-member for Bourke,, amongst others,",35
111,Mr STORRER,MOTION OP WAN T OF,Accordin g to the honour and learned member's argument the protectionists on the Government side must which have become free-traders.,35
112,Mr FULLER,MOTION OP WAN T OF,"I do not say anything of the sort. I am supporting the coalition because I believe that it was necessary for us to combine in the interests of constitutional and responsible government. I went before my constituents as a free-trader, and as such was returned to the State Parliament, as well as to the first Federal Parliament. But free-traders on entering the present Parliament recognised that they were in a minority, and had to consider the best position to take up, in view of the fact that they had been defeated on the fiscal issue. We have not given up our free-trade principles. Let not my honourable friend from Tasmania think that I , at any rate, have done so. We have entered upon this coalition for the life of the present Parliament, believing that it is necessary in order to secure responsible government in the interests of the people. The ' honourable and learned member for Northern Melbourne, when speaking in this House shortly after the last general election, said that now that we had a fiscal truce there was practically no difference between honourable members sitting behind the Deakin Government and those of the then Opposition. An honourable alliance between those honourable members was the only way in which to secure a return to responsible government.",35
113,Mr HUME COOK,MOTION OP WAN T OF,"If there be an alliance between the two sections supporting the Government, what are the terms on which it is based ?",36
114,Mr FULLER,MOTION OP WAN T OF,"So far as I am concerned, the terms arethat as long as the Ministry carries on constitutional and responsible government in a proper way, without raising the fiscal issue during the life of this Parliament, it will receive my support. As soon as this Parliament has expired I shall be perfectly free to go to my own or to any other constituency, and to fight, as I have done in the past, for the free-trade and other principles in which I believe.",36
115,Mr HUME COOK,MOTION OP WAN T OF,Is that all?,36
116,Mr FULLER,MOTION OP WAN T OF,"It is. The honourable member for Darling, in the course of his speech this morning, said that honourable members on this side of the House were only the sham friends of the farmers; their true friends being the members of the Labour Party, and those at present in alliance with them.",36
117,Mr WILKS,MOTION OP WAN T OF,The men who would give them a land tax.,36
118,Mr FULLER,MOTION OP WAN T OF,"I think that honourable members will acknowledge that I have endeavoured to do my duty to the farmers, as well as other classes, of Australia ever since I entered this House. Where were those honourable members, who now profess so strong a desire to help the farmers and the pastoralists of Australia, when I appealed time after time to the House, a year or two ago, to secure a remission of the fodder duties, in order that the pastoralists and others in New South Wales and Queensland, who had suffered severely from the drought, and whose flocks were dying by thousands every day, might secure fodder with which to save the lemnants of them? Where were the Labour Party, who now pose as the friends of the farmers, when I and the honourable member for Canobolas sought a revision of the fodder duties? Did they endeavour to assist us? ",36
