speakerGroups,Speaker,Title,text,pageNumbers
52,Mr COLEMAN,COMMITTEES," I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Maritime Operational Support Capability facilities project. The Department of Defence proposes to upgrade the facilities and infrastructure at HMAS Stirling in Rockingham, Western Australia, and the Garden Island defence precinct and Randwick Barracks in Sydney, New South Wales, to support the Maritime Operational Support Capability, MOSC, project. The Australian Defence Force will replace the ageing HMA ships Success and Sirius with a single class of auxiliary oiler replenishment vessels. The MOSC project will provide fit-for-purpose facilities and infrastructure to support the new vessels. The project will employ a diverse range of skilled consultants, contractors and construction workers and will include opportunities for upskilling and on-the-job training to improve employability prospects on future projects. The project will employ a construction workforce of about 65 personnel, with 50 at HMAS Stirling, and 15 at the Randwick Barracks. The committee has conducted an inquiry and is of the view that the project is considered value for money for the Commonwealth and constitutes a project that is fit for purpose and expedient to carry out. On behalf of the government, I would once again like to thank the committee for again undertaking a timely inquiry. I commend the motion to the House. Question agreed to.  NA Parliamentary Papers",83
53,Mr COLEMAN,MOTIONS," On behalf of the Leader of the House, I move: That unless otherwise ordered, and provided that they conform to the printing standards, the following documents shall be made Parliamentary Papers upon their presentation to the House of Representatives: (a) substantive reports of parliamentary committees; (b) annual reports of Commonwealth entities; (c) a report of a royal commission; (d) a report of the Productivity Commission; (e) a report of the Auditor-General; (f) a report of the Australian Human Rights Commission; (g) a report of the Australia Law Reform Commission; (h) a report of the Australian Electoral Commission on the redistribution of electoral division boundaries; (i) Australian Government white papers; (j) a report in a series that has previously been included in the Parliamentary Papers Series on the recommendation of a Publications Committee; and (k) budget papers and ministerial statements presented following the presentation of the appropriation bills. Question agreed to. NA Migration Amendment (Regulation of Migration Agents) Bill 2017 Report from Federation Chamber Bill returned from Federation Chamber with amendments; certified copy of the bill and schedule of amendments presented. Federation Chamber's amendments(1) Clause 2, page 2 (table item 2), omit the table item, substitute: 2. Schedule 1 19 November 2018. 19 November 2018 (2) Clause 2, page 2 (table item 6), omit the table item, substitute: 6. Schedule 5 At the same time as Schedule 1 to the Migration Agents Registration Application Charge Amendment (Rates of Charge) Act 2018 commences. However, the provisions do not commence at all if that Schedule does not commence. (3) Schedule 1, item 1, page 4 (after line 11), after the definition of client in section 275, insert: eligible, in relation to a person who is, or has been, a restricted legal practitioner, has the meaning given by section 278A.  eligible period has the meaning given by section 278A. (4) Schedule 1, item 1, page 4 (after line 20), after the definition of related by employment in section 275, insert: restricted: a practising certificate held by an Australian legal practitioner is restricted if: (a) it is subject to a condition requiring the practitioner to undertake supervised legal practice for a specified period; and (b) such a condition was not imposed as a disciplinary measure by an authority responsible for disciplining Australian legal practitioners in a State or Territory. restricted legal practitioner means an Australian legal practitioner whose practising certificate is restricted. (5) Schedule 1, page 4 (after line 23), after item 4, insert: 4A Section 275 Insert: transitional end day has the meaning given by section 333BA. unrestricted: a practising certificate held by an Australian legal practitioner is unrestricted if it is not restricted. unrestricted legal practitioner means an Australian legal practitioner whose practising certificate is unrestricted. (6) Schedule 1, page 4 (after line 25), after item 5, insert: 5A Before section 279 Insert: 278A Eligibility requirements for restricted legal practitioners Who is eligible? (1) A person who is, or has been, a restricted legal practitioner is eligible during the eligible period, or a longer period as extended under this section. (2) The eligible period is the period of 2 years after the person first held a restricted practising certificate. Extension of eligible period (3) An eligible person who is a registered migration agent may apply to the Migration Agents Registration Authority for an extension of the eligible period for a period of up to 2 years: (a) in a form approved in writing by the Authority, containing such information relevant to the application as is required by the form; and (b) if the application is made 3 months or more before the end of the eligible period. (4) A person may make no more than one application for extension under subsection (3). (5) On an application under subsection (3), the Authority must, by written notice given to the applicant before the start of the period, determined under subsection (8), that precedes the end of the eligible period: (a) extend the eligible period by a stated period of no more than 2 years; or (b) refuse to extend the eligible period. (6) The Authority may extend the eligible period by a particular period only if the Authority considers it reasonable to do so in the circumstances, including (but not limited to) any circumstances determined under subsection (8).  (7) The notice of the decision must include any details of the decision determined under subsection (8). (8) The Minister may, by legislative instrument, make a determination for the purposes of subsection (5), (6) or (7). Review by Administrative Appeals Tribunal (9) Applications may be made to the Administrative Appeals Tribunal for review of a decision by the Authority: (a) under paragraph (5) (a), to extend the eligible period by a particular stated period; or (b) under paragraph (5) (b), to refuse to extend the eligible period. Note: Section 27A of the Administrative Appeals Tribunal Act 1975 requires that people whose interests are affected by reviewable decisions of the Authority be given notice of their rights to seek review of the decisions. (7) Schedule 1, item 13, page 6 (lines 5 to 13), omit section 289B, substitute: 289B Applications by Australian legal practitioners (1) An applicant must not be registered if he or she is an unrestricted legal practitioner. (2) If an applicant is a restricted legal practitioner, he or she must not be registered unless he or she is eligible. Note 1: A person who is, or has been, a restricted legal practitioner is eligible during the period of 2 years (or an extended period) after the person first held a restricted practising certificate (see section 278A). Note 2: A registered migration agent must notify the Migration Agents Registration Authority within 28 days after becoming a restricted legal practitioner or an unrestricted legal practitioner (see section 312). Note 3: The Authority must cancel the registration of an agent who is, or has become, an unrestricted legal practitioner, or who is a restricted legal practitioner who is not eligible, or is no longer eligible (see section 302A). Note 4: The application of this section is deferred for registered migration agents who were restricted legal practitioners on 19 November 2018, when this section commenced (see section 333BA). (8) Schedule 1, item 15, page 6 (line 28) to page 7 (line 5), omit subsection (1), substitute: (1) The Migration Agents Registration Authority must cancel the registration of a registered migration agent, by removing his or her name from the Register, if the Authority is satisfied: (a) that the agent is, or has become, an unrestricted legal practitioner under the law of a State or Territory; or (b) that the agent is a restricted legal practitioner under the law of a State or Territory who is not eligible, or has stopped being eligible. Note 1: A person who is, or has been, a restricted legal practitioner is eligible during the period of 2 years (or an extended period) after the person first held a restricted practising certificate (see section 278A). Note 2: A registered migration agent must notify the Authority within 28 days after becoming a restricted legal practitioner or an unrestricted legal practitioner (see section 312). Note 3: An unrestricted legal practitioner, or a restricted legal practitioner other than an eligible restricted legal practitioner (see section 278A), cannot be registered as a migration agent (see section 289B).  Note 4: The application of this section is deferred for registered migration agents who were restricted legal practitioners on 19 November 2018, when this section commenced (see section 333BA). (1A) The Authority may cancel the registration of a registered migration agent under subsection (1) because of the status of the agent as an Australian legal practitioner only on the basis of a document authorised by a body authorised to grant practising certificates to Australian legal practitioners in the relevant State or Territory. (9) Schedule 1, item 20, page 7 (line 27), after ""section 333B"", insert ""or 333BA"". (10) Schedule 1, item 20, page 8 (lines 3 to 7), omit the note, substitute: Note 1: The Authority must cancel the registration of an agent who is, or has become, an unrestricted legal practitioner, or that of an agent who is a restricted legal practitioner, but is not eligible, or is no longer eligible (see section 302A). Note 2: Section 333B provides that the registration of an unrestricted legal practitioner as a migration agent ends on 19 November 2018. However, for registered migration agents who were restricted legal practitioners on that day (when this section commenced), see section 333BA. (11) Schedule 1, item 22, page 8 (lines 21 to 23), omit the item, substitute: 22 At the end of section 312 Add: (4) A registered migration agent must notify the Migration Agents Registration Authority in writing within 28 days after he or she becomes: (a) a restricted legal practitioner; or (b) an unrestricted legal practitioner. Penalty: 100 penalty units. (5) An offence against subsection (4) is an offence of strict liability. Note: For strict liability, see section 6.1 of the Criminal Code. (12) Schedule 1, items 26 and 27, page 9 (lines 1 to 16), omit the items, substitute: 26 Section 319 (heading) Repeal the heading, substitute: 319 Referral of conduct of certain migration agents to legal disciplinary authorities 27 Subsection 319(1) Repeal the subsection, substitute: Referral generally (1) The Migration Agents Registration Authority may refer the conduct of a registered migration agent, or a former registered migration agent, who is an Australian legal practitioner to an authority responsible for disciplining Australian legal practitioners in a State or Territory if: (a) the legal practitioner was granted his or her practising certificate under the law of that State or Territory; and (b) the conduct occurred while the legal practitioner was a registered migration agent, whether or not the conduct occurred in connection with legal practice. (13) Schedule 1, item 30, page 10 (line 1), omit ""1 July 2018"", substitute ""19 November 2018"". (14) Schedule 1, item 30, page 10 (lines 6 and 7), omit ""1 July 2018"", substitute ""19 November 2018"". (15) Schedule 1, item 30, page 10 (line 10), omit ""1 July 2018"", substitute ""19 November 2018"".  (16) Schedule 1, item 30, page 10 (lines 13 and 14), omit the heading to section 333B, substitute: 333B Registered migration agents who were unrestricted legal practitioners immediately before 19 November 2018 (17) Schedule 1, item 30, page 10 (line 17), omit ""1 July 2018"", substitute ""19 November 2018"". (18) Schedule 1, item 30, page 10 (line 21), paragraph 333B(1) (b), omit ""Australian"", substitute ""unrestricted"". (19) Schedule 1, item 30, page 10 (line 24), omit ""1 July 2018"", substitute ""19 November 2018"". (20) Schedule 1, item 30, page 10 (lines 25 to 28), omit subsection 333B(3). (21) Schedule 1, item 30, page 10 (after line 28), after section 333B, insert: 333BA Registered migration agents who were restricted legal practitioners immediately before 19 November 2018 Scope (1) This section applies in relation to a person who, immediately before 19 November 2018, was both: (a) a registered migration agent (even if, at any time before that day, the registration was under suspension, or had been taken to continue under subsection 300(4)); and (b) a restricted legal practitioner. End of registration (2) The person's registration as a migration agent ends: (a) if the person continues to be both a registered migration agent and a restricted legal practitioner until immediately before the transitional end day-immediately before the transitional end day; or (b) if, before the transitional end day, the person's practising certificate becomes unrestricted-at the end of the day on which the practising certificate becomes unrestricted; or (c) if, before the transitional end day, the person stops being an Australian legal practitionerwhen the registration would otherwise end under this Part; or (d) in any other case-when the registration would otherwise end under this Part. (3) The transitional end day is: (a) 19 November 2020; or (b) a later day (no later than 19 November 2022) approved for the person by the Migration Agents Registration Authority under section 333BB. Deferral of prohibitions affecting restricted legal practitioners (4) Sections 289B and 302A do not apply in relation to the person until: (a) if the person's registration ends as mentioned in paragraph (2) (a)-the start of the transitional end day; or (b) in any other case-the earlier of: (i) immediately after the day the person's registration ends as mentioned in paragraph (2) (b), (c) or (d); and (ii) the start of the transitional end day. Note 1: Section 289B prevents an unrestricted legal practitioner, or a restricted legal practitioner who is not eligible (see section 278A), from being registered as a migration agent.  Note 2: Section 302A requires the Authority to cancel the registration of an agent who is, or has become, an unrestricted legal practitioner, or who is a restricted legal practitioner who is not eligible, or is no longer eligible. 333BB Registered migration agents who were restricted legal practitioners immediately before 19 November 2018-later transitional end day Approval of a later transitional end day (1) A registered migration agent covered by section 333BA may apply to the Migration Agents Registration Authority for approval of a later transitional end day, no later than 19 November 2022: (a) in a form approved in writing by the Authority, containing such information relevant to the application as is required by the form; and (b) if the application is made before 19 August 2020. (2) A person may make no more than one application for approval under subsection (1). (3) On an application under subsection (1), the Authority must, by written notice given to the applicant before the start of the period, determined under subsection (6), that precedes 19 November 2020: (a) approve a stated day, no later than 19 November 2022, as a later transitional end day for the applicant; or (b) refuse to approve a later transitional end day for the applicant. (4) The Authority may approve a particular later transitional end day for the applicant only if the Authority considers it reasonable to do so in the circumstances, including (but not limited to) circumstances determined under subsection (6). (5) The notice of the decision must include any details of the decision determined under subsection (6). (6) The Minister may, by legislative instrument, make a determination for the purposes of subsection (3), (4) or (5). Review by Administrative Appeals Tribunal (7) Applications may be made to the Administrative Appeals Tribunal for review of a decision by the Authority: (a) under paragraph (3) (a), to approve a particular later transitional end day; or (b) under paragraph (3) (b), to refuse to approve a later transitional end day. Note: Section 27A of the Administrative Appeals Tribunal Act 1975 requires that people whose interests are affected by reviewable decisions of the Authority be given notice of their rights to seek review of the decisions. (22) Schedule 1, item 30, page 11 (line 1), omit ""1 July 2018"", substitute ""19 November 2018"". (23) Schedule 1, item 30, page 11 (line 4), omit ""1 July 2018"", substitute ""19 November 2018"". (24) Schedule 1, item 30, page 11 (line 11), omit ""The amendments"", substitute ""Subject to section 333BA, the amendments"". (25) Schedule 1, item 30, page 11 (lines 13 and 14), omit ""1 July 2018"", substitute ""19 November 2018"". (26) Schedule 1, item 30, page 11 (lines 15 to 17), omit the note, substitute: Note 1: On and after 19 November 2018, some Australian legal practitioners cannot be registered as migration agents (see section 289B).  Note 2: Section 333BA covers registered migration agents who were restricted legal practitioners immediately before 19 November 2018. (27) Schedule 1, item 30, page 11 (line 18), omit ""Australian"", substitute ""unrestricted"". (28) Schedule 1, item 30, page 11 (line 19), omit ""1 July 2018"", substitute ""19 November 2018"". (29) Schedule 1, item 30, page 11 (line 20), omit ""1 July 2018"", substitute ""19 November 2018"". (30) Schedule 1, item 30, page 11 (line 23), omit ""1 July 2018"", substitute ""19 November 2018"". (31) Schedule 1, item 30, page 11 (line 31), omit ""1 July 2018"", substitute ""19 November 2018"". (32) Schedule 2, item 4, page 14 (line 5), omit ""1 January 2018"", substitute ""19 November 2018"".",84
54,The DEPUTY SPEAKER,BILLS," The question is that the amendments made by the Federation Chamber be agreed to. Question agreed to. Bill, as amended, agreed to. Third Reading",90
55,Mr COLEMAN,BILLS, by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Migration Agents Registration Application Charge Amendment (Rates of Charge) Bill 2017 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Bill agreed to. Third Reading,90
56,Mr COLEMAN,BILLS," by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Standing Committee on Health, Aged Care and Sport Report",90
57,Mr ZIMMERMAN,COMMITTEES," On behalf of the Standing Committee on Health, Aged Care and Sport, I present the committee's report, incorporating dissenting reports, on the inquiry into the use and marketing of electronic cigarettes and personal vaporisers, together with the minutes of proceedings. Report made a parliamentary paper in accordance with standing order 39(e).",90
58,Mr ZIMMERMAN,COMMITTEES,"by leave-Approximately 2.4 million Australians smoke cigarettes daily, and it has been estimated that two out of every three smokers will die prematurely due to their smoking. Given these stark figures, reducing the number of Australians who smoke is  one of the nation's most important public health objectives. This committee has spent close to a year examining whether e-cigarettes could assist in meeting that objective. The Standing Committee on Health, Aged Care and Sport has a long history of delivering consensus and bipartisan reports. On this occasion, that has not been possible and I find myself in the unusual position as chair of co-authoring a dissenting report. The committee has been presented with starkly conflicting views during this inquiry, and I respect those committee members who have formed different judgements to my own. I do, however, disagree with the conclusions reached by the majority of my colleagues. The majority on the committee made five recommendations, including two-yearly reviews of the evidence, an international gathering of experts, a national approach to non-nicotine e-cigarettes, including greater regulation of colours and flavourings, and a continuation of the Therapeutic Goods Administration's role in classifying nicotine. I present a dissenting report, along with my colleague the member for Goldstein. The member for Bowman has also submitted a dissenting report, which concurs with our conclusions. Australia has been a global leader in developing tobacco control policies. This approach has been very successful. Between 1991 and 2013, the proportion of Australians smoking daily dropped from 24 per cent to 12.8 per cent. If recent years, however, progress has stalled, with the daily smoking rate only dropping from 12.8 per cent to 12.2 per cent between 2013 and 2016. It is highly unlikely Australia will reach its 2018 target of reducing smoking to 10 per cent of the population. In these circumstances, a new approach is needed for those smokers who have been unable to quit smoking using the assistance currently available. We need another weapon in the arsenal. That's why our dissenting report recommends that ecigarettes containing nicotine should be made legal. We know that nicotine is highly addictive. Quitting is hard and many smokers have unsuccessfully tried repeatedly. Based on the evidence presented to the committee, e-cigarettes may be an answer for many of these people. While the evidence base regarding e-cigarettes is still emerging, there are clear indications that e-cigarettes are significantly less harmful to human health than smoking tobacco cigarettes. If long-term smokers who have been unable to quit smoking tobacco cigarettes switched to e-cigarettes, thousands of lives could be saved. One medical researcher whom the committee met in New Zealand put the choice starkly. As she said, if a patient has earnestly tried existing ways of quitting but failed, then, knowing the consequences of that patient continuing to smoke, how could a medical practitioner morally and ethically not recommend they consider e-cigarettes? Despite the potential health gains, Australia's public health community has been resistant to the idea of making e-cigarettes legally available. This stands in contrast to many of their counterparts in the United Kingdom and New Zealand who gave evidence to the committee. Many members of our health community are concerned that legally available nicotine ecigarettes may, by extension, make smoking attractive to young people. This is what is referred to as the 'gateway effect'. In those countries where nicotine e-cigarettes are legally available, however, there has not been an increase in youth smoking. In fact, smoking rates among young people continue to fall in jurisdictions where e-cigarettes are available. If ecigarettes are made legal, we need the right regulatory environment, particularly one that recognises the need to prevent young people from taking up vaping. Restrictions should be imposed to limit the appeal of e-cigarettes to young people and nonsmokers. In this regard, the European Union and the United Kingdom provide excellent regulatory models.  In conclusion, I would like to thank the organisations, agencies and individuals who participated in this inquiry, especially those individuals who shared their personal experiences using e-cigarettes. The committee also heard from witnesses from the United Kingdom and New Zealand, and I thank them for the insight they provided. Finally, I would like to thank my committee colleagues for the consideration of the evidence during what has been a difficult inquiry, and the committee staff for their work, which is always exceptionally professional. I commend the report and, obviously, the dissenting reports to the House.",90
59,Mr GEORGANAS,COMMITTEES," by leave-I stand here in the very unusual circumstances of being the deputy chair and member of the opposition presenting the majority report of the electronic cigarettes and personal vaporisers in Australia inquiry in use and marketing. As deputy chair of the committee I would have preferred, and my preference would have been, to have nicotine e-cigarettes evaluated by independent health experts and not politicians. I don't think we're in a position to make scientific judgements on what is harmful and what isn't. We know conclusive evidence, for many years, has shown us that nicotine and tobacco cause cancer and many other illnesses. I respect the views of the chair of the committee and I congratulate him on chairing the inquiry, always giving everyone the opportunity to talk and ensuring that all views were heard. Having said that, once the committee made that decision and was commissioned by the government to investigate e-cigarettes, it was useful to hear from people around the country and overseas about the negative impacts of smoking and e-cigarettes and their usage here in Australia and in other parts of the world. This includes, as you heard from the member for North Sydney, New Zealand and the UK, where we heard evidence from their health departments, from people involved in this particular industry and from people who had done research in this area. The terms of reference into this particular report were the use and marketing of e-cigarettes and personal vaporisers and how they may assist people quit smoking, and the health impacts of the use of e-cigarettes and personal vaporisers. This is the area where the majority members of the committee felt that the evidence of health impacts of the use of e-cigarettes and that they cause no harm was not actually there. We accept the fact that they may cause less harm. But that is not a reason to go all-out and ensure that they are sold and marketed, because the evidence is still out. We don't know what the long-term effects are. One of the recommendations in the report says that more research needs to be done and that the research needs to be looked at, perhaps, by members of this committee or other committees every so often to see where it's up to. One of the other terms of reference was the international approach to legislating and regulating the use of e-cigarettes. We looked at the different jurisdictions around the world, including the UK and New Zealand, and the appropriate regulatory framework for e-cigarettes and personal vaporisers in Australia. In New Zealand we met with the Minister for Health, the select parliamentary New Zealand health committee, the acting high commissioner in New Zealand, the New Zealand Ministry of Health, the technical experts advisory group on electronic cigarettes, and the New Zealand cancer society. As a reformed smoker myself, I'm extremely wary of experts placed in front of the committee that are sponsored by big tobacco, or of people who, perhaps, receive some form  of payment for work done by big tobacco. So I was very dubious of some of the so-called experts that were giving evidence to our committee. My office also received some odd calls during the report process from so-called concerned smokers who certainly had very wellcrafted talking points which seemed to be very similar and very well-rehearsed. The committee does normally work in a coordinated manner, and it did. But this is, I suppose, the first time in my memory-or in my experience here in this House-where the chair has a dissenting report and the deputy chair is presenting the majority report. What I'd really like to note is that one of the things that we on the committee were fairly united on was the TGA-that if, in the future, there is evidence that shows there is no health impact on people, it should go through the TGA. We know that there has already been an application and one that's already been rejected by the TGA, which was an application to allow nicotine use in e-cigarettes. That was in March 2017, I think. There are paragraphs in the report that refer to this. Committee members also noted that the National Health and Medical Research Council concluded in April 2017: … policy makers should act to minimise the harm of nicotine e-cigarettes until 'evidence of safety, quality and efficacy can be produced'. That submission to the committee was very hard evidence saying that unless we have more evidence, unless there is more research, we should refrain from changing anything. This report also gave big tobacco what I think was an absolutely appalling opportunity to influence tobacco policy in Australia. We in this country have prided ourselves on being constantly at the forefront of doing all that we can as governments and agencies to ensure that people have the right information and the tools and assistance to give up tobacco. That is happening at a very fast pace, as we heard the member for North Sydney say earlier. The fact that big tobacco companies were not able to influence, because the committee took very seriously the evidence that we received, but were able to have a voice-to have a platformis something that we should be wary of. We should ensure that we don't allow them to have a voice, because we've seen the way that they have acted in the past. We've seen the way that they have treated the Australian public for many, many years. I think the committee said that it wanted to follow the advice of independent experts on nicotine and e-cigarettes. We saw that hard-core smokers in some places could come off nicotine tobacco products and go on to vaping and e-cigarettes. Even though it was less harmful, we still don't have the evidence to show that there is no health impact from ecigarettes. Until we get that evidence, until science and experts can say that there is no impact on health, we should be very cautious in this area. I would like to thank the secretariat and my fellow colleagues-the chair, the member for North Sydney-but especially Stephanie Mikac, the secretary; Caitlin Cahill; Timothy Brennan, who accompanied us to New Zealand; Carissa Skinner; and all the other staff members, because I think they do a great, great job in supporting committees. We have seen it first hand. Mr Deputy Speaker Irons, you were the deputy chair of the Health and Ageing Committee when I was the chair a few years back, and you have seen first hand the great work that they do. I make the point that without those people supporting and assisting us we wouldn't be able to do these things.",92
60,Mr ZIMMERMAN,COMMITTEES, I move: That the House take note of the report.  Debate adjourned. Reference to Federation Chamber,93
61,Mr ZIMMERMAN,COMMITTEES, I move: That the order of the day be referred to the Federation Chamber for debate. Question agreed to. Public Works Committee Membership,94
62,The DEPUTY SPEAKER,COMMITTEES, The Speaker has received advice from the Chief Government Whip nominating a member to be a member of the Parliamentary Standing Committee on Public Works.,94
63,Mr COLEMAN,COMMITTEES, by leave-I move: That Mr Wallace be appointed a member of the Parliamentary Standing Committee on Public Works. Question agreed to. NA Communications Legislation Amendment (Online Content Services and Other Measures) Bill 2017 Second Reading,94
64,Mr FLETCHER,BILLS, I present the explanatory memorandum to this bill and move: That this bill be now read a second time. The Communications Legislation Amendment (Online Content Services and Other Measures) Bill 2017 amends the Broadcasting Services Act 1992 and other legislation to introduce a new regulatory framework to regulate gambling promotions on online content services. The bill will also establish a regulatory mechanism that can be used to apply the new gambling promotions restrictions to broadcasting services if necessary.,94
65,The DEPUTY SPEAKER,BILLS," The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. The member will have leave to continue speaking when the debate is resumed. NA Donations to Political Parties Mrs ELLIOT (Richmond) (13:30): I recently met with local GetUp! members regarding their very legitimate concerns about the Turnbull government's proposed actions about donation legislation affecting charities and advocacy groups. The proposal by the government seeks to deny legitimate organisations, such as GetUp!, the right to contribute to the political landscape. It's also clear that many charitable and not-for-profit organisations will be prevented from advocating for a fairer and just Australia if the government persists with this action in this form. It's an outcome that would ultimately be bad for democracy and it has the capacity to silence legitimate political debate in this country. In my electorate of Richmond there are over 11,000 registered GetUp! members joining hundreds of thousands more across Australia. These people seek to engage Australians in the  democratic process by giving them a voice on important issues. Members of these groups also want to show their support by making legitimate donations to these organisations, and the government's legislation would impose exacting compliance regimes on those organisations and the charity sector, making it difficult for people to provide the financial support needed to engage in the political debate. Labor's committed to reforming the political donation system to ensure our democracy is protected from improper influence from overseas. We're proud of continuously fighting for improved transparency and much greater accountability in Australia's political donation system. However, we are concerned the government has overreached with the legislation as it is in its current form. We want to find a sensible way to ban foreign donations without selling out charitable organisations that do incredibly important work right throughout our community. I'd like to conclude by thanking those GetUp! members in my electorate for taking the time to meet with me and sharing their concerns. I encourage them to keep up the great work they do- (Time expired) Pollard, Mr Sean",94
66,Ms MARINO,STATEMENTS BY MEMBERS," I want to acknowledge the courage and resilience of the inspirational young South West athlete Sean Pollard. As a young West Aussie man Sean loved football and surfing. He didn't think twice when he went on a trip to Esperance with his girlfriend, Claire Oakford, in October 2014. On the morning of the Thursday, 2 October he went surfing at Kelpids Beach; however, his life changed forever. He was attacked by not just one but two great white sharks. Tragically, he lost his left arm and right hand. Remarkably, he swam 150 metres back to shore, and four people came to his rescue. He got to hospital within an hour of the attack. He was flown by the amazing Royal Flying Doctor Service to a Perth hospital. He had seven blood transfusions, totalling three litres of blood. He had over 150 stitches. On a trip to Canada in 2015 Sean had a go at snowboarding for the first time. He took to it like a duck to water, and was approached by the Canadian para-snowboarding team coach. It was the start of a new chapter for Sean. He got involved in the sport when he returned to Australia and competed recently in the Paralympics in Pyeongchang earlier this month, where he finished fifth in his event. What a fantastic achievement and a great effort, seeing that he'd first seen snow only 30 months prior to that. What a wonderful testament to the courage and resilience of Sean Pollard. Employment",95
67,Ms MCBRIDE,STATEMENTS BY MEMBERS," Almost one in five young people on the Central Coast of New South Wales is currently looking for work. The coast has the eighth-highest youth unemployment rate in Australia, at 18.6 per cent, and joblessness is growing. Australia-wide, if you are under 24 you are three times less likely to have a job than if you are over 24. It's shocking and it's unfair. As this week's Brotherhood of St Laurence report highlighted, the prospects of young people are not improving. What is the government doing about it? It is slashing school funding, increasing student debt and promising tax cuts to the big end of town. Alarmingly, the jobless figures come hot on the heels of the youth homelessness figures in my community,  which also show that on the Central Coast we are badly affected. Wyong and Gosford have a rate of homelessness that is twice the average rate in New South Wales, and many of those without a home are young people who are couch surfing and living rough. Homelessness and joblessness go hand in hand. We have dedicated services on the coast, such as the Salvation Army's Oasis Centre Wyong and Coast Shelter, working hard to help young people find homes and find jobs, but more must be done-this matters! I'm pleased that Labor's shadow minister for the future of work, the member for Chifley, will join me for a round-table next week to talk about jobs for young people on the coast. This must be our priority. It is really important. We can do something about it. Schools",95
68,Mr BUCHHOLZ,STATEMENTS BY MEMBERS," I rise in the House to add my voice to the many voices advocating for our school chaplaincies and the National School Chaplaincy Program. The chaplains make a real difference in our school communities, and, with the support of the Scripture Union chaplaincy, our chappies bring their listening ears and their caring hearts to provide social, emotional and spiritual support to our young people, their families and school staff. The school chappies enrich the social fabric of their schools with breakfast clubs and food programs, lunchtime activities and one-on-one support. In 2014, the coalition government committed $243.8 million over four years to fund the program until the end of 2018. Since then, more than 3,000 schools have been able to engage the services of a chaplain as a result. I am fighting to ensure that the funding extends beyond this year, and I'm asking for the help of my electorate of Wright and all Australians who know first hand what a great job our chappies do. I've created an online petition and I encourage supporters to add their name so I can let the federal Treasurer and the education minister know how much our communities value the chaplaincy work. The local school chappies are great supporters of our schools, students, staff and parents, and now it's time for the community to show their support in return. Head to my website and sign my petition, and let's keep our school chappies. Coeliac Awareness Week",96
69,Mr HART,STATEMENTS BY MEMBERS," I rise today to acknowledge Coeliac Awareness Week, which ran earlier this month from 13 to 20 March. This is an annual event that aims to educate people about the importance of getting tested early for signs of this autoimmune disease and the symptoms to watch out for. The symptoms of coeliac disease are extremely varied and include nausea, vomiting, abdominal pain, iron deficiency, brain fog, irritability and fatigueall things that are often ignored or attributed to something else. This is one of the reasons that coeliac disease is one of Australia's most common underdiagnosed conditions-around one in 70 Australians are estimated to be affected. However, 80 per cent of this number remain undiagnosed. For those who have been diagnosed, a strict gluten-free diet is the only way to manage the condition. The abnormal response caused by gluten can be responsible for the onset of several associated conditions, such as diabetes, anaemia, gastrointestinal cancers, osteoporosis, infertility, multiple sclerosis and others. Adjusting to a gluten-free lifestyle can be a challenge for a person with coeliac disease. It is not just a matter of giving up your usual two slices of toast for breakfast; rather, it is being constantly vigilant about every potential source of gluten  or cross-contamination in every single thing that you ingest. Even one crumb from a slice of bread is enough to cause long-term intestinal damage. I commend the work of Coeliac Australia in providing support and advocacy to people with this horrendous disease. (Time expired) Fatality Free Friday Wide Bay Electorate: Bruce Highway Upgrade Mr LLEW O'BRIEN (Wide Bay) (13:37): Today, members and senators are signing a pledge committing to safe driving as part of Fatality Free Friday, which is on Friday, 25 May. I thank the event organisers, the Australian Road Safety Foundation, as well as the co-chair of the Parliamentary Friends of Road Safety group, Alex Gallacher, for putting together this year's pledge signing at Parliament House. Also today, Shelly Strahan, the editor of The Gympie Times, is releasing a petition urging this place to support the fast-tracking of the Bruce Highway Upgrade-Cooroy to Curra, section D. For too many years, too many families in Wide Bay have been struck by the devastating impacts of accidents causing death and serious injury along the Bruce Highway between Cooroy and Curra. If you have lived in Gympie for any length of time, you'll know a family who has felt the devastation of serious injury or death caused by an accident on the Bruce Highway. Section D is a game changer for Wide Bay and Queensland. It eases congestion through Gympie, improves access to the Cooloola Coast and enables faster travel between Cooroy and Maryborough. Above all, it eliminates one of the deadliest sections of the Bruce Highway. Show your support for section D and sign Shelly's petition on my website or on the parliamentary website. Lindsay Electorate: The Haven-Nepean Women's Shelter",96
