speakerGroups,Speaker,Title,text,pageNumbers
80,Mr RANKIN,MEAT INDUSTRY CONTROL BILL,"And political patronagt-  truth or falsity of that statement, political patronage could not have existed in a more marked degree than it did during the regime of governments composed partly of members of the party which the honourable member himself supports. If it be true that political patronage exist? today the worse that may be said is that we are following in the footsteps of previous administrations in which members of the Australian Country party held office. I should like to say a word or two about inland killing in which the honourable member . for Wimmera (Mr. TurnbuU) affirmed his belief today. Many loose statements have been madr about that subject during the debate on this bill. I believe in inland killing. Many years ago the farmers of Victoria raised the necessary money with the assistance of the Commonwealth Government to finance and operate co-operative killing works at Ballarat, Bendigo, Murtoa and Donald. The honourable member for Wimmera has right told us that those works were dismal failures because they had operated on the weight and grade basis, with the result that sheep were kept too long in the stock-yards before being killed.",35
81,Mr TTJKNBULL,MEAT INDUSTRY CONTROL BILL,"Tbat statement applied only to the meat works at Murtoa.  failed because they were too close to Donald, with the result that they were to draw lambs from a sufficiently wide area. If the works at the other centres were dismal failures it was not because they bad operated on the weight and grade basis but because of the machinations of subtle, keen, clever' representatives of the great meat combine which, when it found that the farmers had established their own co-operative works, sent, agents into the areas in which the works were located and wheedled the farmers away from their own, co-operative concerns by offering them an additional 5s. or 6s. on the hoof if they would take their stock to the combine's works. One of the directors of a co-operative works who was a member of the Victorian Parliament confessed in the Parliament that be bad sent his lambs to W. Angliss and Company (Australia) Proprietary Limited because he thought he would get a little more for them. As the result of the loss of patronage brought about in that way"" the works collapsed financially and they bad to be taken over by the Victorian Government. Their collapse can be attributed solely to the operations of the great meat combine and the speculators who batten and fatten on the primary producers of this country. Another factor which caused the collapse of these works was the existence in Victoria of a composite government of the Nationalist and Countiy parties. It was so inefficient in its administration of the affairs of the State that when it was followed by a Labour government in 1929, and Mr Slater became Minister for Agriculture and I became his Assistant Minister, we found that the Victorian inland killing works, which at that time were being operated by a board of directors responsible to the Victorian Minister for Agriculture, were gradually - getting further and further into debt. ""We found that the directors were going out into the paddocks and buying lambs oh a speculative basis, and that if after processing and export to the United Kingdom the market collapsed, the works had to meet the loss. We discovered further that they were uo longer killing stock on the weight and grade basis. The shrewd, competent, and wise Labour administration quickly issued, instructions to the directors of the works that henceforth they were not to buy on a speculative basis, that they were first to obtain firm orders from London and to buy on the basis of such orders, thus ensuring that no further losses would be made. In addition they were instructed to operate on the weight and grade basis. From that time ' onwards the works improved. These are the facts concerning the closing down of the great inland killing works in Victoria. I have dealt at length with this matter in order to clear up misconceptions and to inform the mind of the honourable member for Wimmera-. who obviously knows very little about it.",35
82,Unknown,MEAT INDUSTRY CONTROL BILL,"Sitting suspended from l.kh to 2.15  was suspended, I was about torefer to speeches made in this chamber on and before the 25th July about the handling of pig-meats. It is significant that, knowing of my intention, all the members of the Australian Country party are absent from the chamber. They saw fit to attack me in my absence. I have no objection to members of this Parliament using its facilities to state a case on any matter or to attack me or any one else, because that is their right, and I claim no immunity from attack, even in my absence, but it would be common decency for them to be here when I am about to defend myself. On the 4th July, the honourable member for Indi (Mr MCEwen) and I had a verbal passage at arms. He referred to a meeting of the Victorian Ham and Bacon Curers Association in Melbourne in 1945, and said, that at it an inspector was appointed, of course by the Government, to police the pigmeat - prices, and that I was in the chair. I was under the impression then that he was referring to a meeting in Melbourne on the 16fcb May this year, and 1 interjected, ""Yes, 1 was present"". But. as lie developed his speech, I realized that be was referring to the 1945 meeting, and. later, I made the following personal explanation:I , perhaps, misled the honourable member for Indi (Mr MCEwen) when I said that I warpresent at the meeting at which he alleged I occupied the chair. I neither attended nor chaired the meeting at which, according tn him, an exporter was appointed an inspectoi or pig-meat prices. It is true that from time to time, by invitation, I have attended meetings of the Newmarket Meat Producers Asso ciation, and other primary producer organizations of one kind and another, and I know that the honourable member has attended similar meetings, for he has been working hand in glove with-such organizations in their variousramifications. Tbat was my only comment. I made it quite clear that I was not at the 1945 meeting. I made no reference in that statement, because it was merely a personal explanation, to any subsequent meeting, but the honourable member for Indi, in this chamber, on the 25th July, in my absence, practically repeated his allegap.m. tion, notwithstanding that, after my personal explanation, he had accepted my denial. 'He saidl am bound to point out that the decision to appoint an inspector who was empowered to go to country auction sales is said to hav.e been made at a meeting. I emphasize that that meeting possessed some authority. Ultimately its authority was the Minister for Commerce and Agriculture. By virtue .of the powers vested in him under National Security 'Regulations, the Minister was not at the meeting in person, but his delegate was there. That is the meeting at which the inspector ""-as appointedIt has been suggested that the delegate wag the honourable member for Ballarat. lie qualified the charge that, I had been present by using the words "" It has been s u g g e s t e d He read a letter .sent secretary of the Victorian H a m and Bacon Curers Association, Mr Johnston; who had seen a. press report of my statement during the passage - at arms. The report was not exactly complete. The honourable member for Indi read that letter and led the country and this Parliament to believe that, I was a liar. Since then I have been informed by letter that the secretary of the Victorian Ham and Bacon Curers Association, on the 29th July, sent the following telegram to the honourable member:Received your reply regarding meeting bacon curers. Advise meeting referred to in fhmsurd no connection with meeting which  that pig prices should conform to pig plan price.",36
83,Mr MCEWEN,MEAT INDUSTRY CONTROL BILL,Did Mr Johnson giye the honourable member my answer to the telegram? able member has not been decent enough t.o make a personal explanation exonerating me.,37
84,Mr BOWDEN,MEAT INDUSTRY CONTROL BILL,"He has not chance.  another' letter from the chairman of the Victorian H a m and Bacon Curers Association! feel that an explanation is due to you -' --mcerning a letter which was sent to Mr. MCEwen, M.H.R., by this association following on a press' statement which alleged that you denied being present ut a meeting of Bacon Curers and Pig Operators. The inference in this statement was that the meeting ''referred to ' was that convened hy the Deputy Controller of Meat Supplies in May, 1940, whereas in fact the discussion which took place in Parliament concerned the appointment of an inspector in 1945. Tho meeting which was convened by the Deputy Controller of Meat Supplies in May of this year was at the request of members of this association, and also the pig operators with a view to devising some plan whereby prices being paid in the markets for pigs could be stabilized at the prices laid down in the Pi<r Meat plan, and also of ascertaining i i margins in canning contracts were such as to permit operators to pay prices in excess of the plan price. S. regret any inconvenience or embarrassment our letter may have caused you, and trust the foregoing may to some extent rectify this. Tbat clarifies the situation, except that 1 desire to point out that, notwithstanding that I bad denied being at the 1945 by the meeting, the honourable member for Richmond (Mr Anthony) saw fit to repeat the allegations of the honourable member for Indi in the following terms:The honourable .member for Ballarat did not chair the meeting. However, he was present at. the 'meeting and he addressed it as a representative'of the Minister for Commerce and Agriculture. This fact was not disclosed by the honourable member for Ballarat. He lead the House to believe that if he were there at all, he was present only in an innocuous capacity. He well knew that he was misrepresenting the facts. The truth is that from back in 1.945 the Controller of Meat Supplies was' having difficulty in obtaining the co-opevation of the ham and bacon curers and processors in adhering to the pig-meat plan, although he valiantly struggled with the problem that confronted him. At some date before the 16th May, in ' response, no doubt, to repeated complaints that had reached him and because of the observations of his officers at the market, he decided that an attempt must be made to bring the pigmeat plan into - effective operation as regards price margins, and he convened bad a the meeting of the ham and bacon etirers and processors held on the 16th May. It was attended by the Acting Deputy Controller of Meat Supplies, who telephoned to me and suggested that I attend.",37
85,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"Did the honourable member attend as Assistant Minister for Commerce and Agriculture? - Mr SCULLY - Not as Assistant Minister, but as Assistant to the Minister.  member assisting the Minister. I have no hesitation in saying that I attended in that capacity, but I did not attend, as was suggested in this House, at the request of the Minister.",37
86,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,What authority did the honourable member have to attend?  story. I attended the. meeting. ' I offer no' apologies for what.' took place or what T said.,38
87,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"The honourable member could attend only as the honourable member for Ballarat.  tomed to sheltering in funk-holes I would not have gone, but 1 did go, and, before rhe meeting opened, I discussed the situation with the Acting Deputy Controller of Meat Supplies, who gave me the following memorandum to read:During the first four months of the present year no control has been .exercised over slaughterings. Curers have been placed on quota for local sales of bacon. In addition to this orders ire being carried out for supply of bacon to Australian Military Force, and for export on account of the British Ministry of Food. The balance of curers slaughterings were intended for shipment as frozen pork to the United Kingdom. During this period it has been found that the total sales of bacon to the local trade have exceeded the quota to a considerable extent and very little Ifas been - placed into store by curers for export as frozen pork, furthermore, prices have continued at levels very much in excess of the Pig-meat Acquisition Plan schedule. In addition, I perused the weekly return submitted in accordance with. the requirements of the pig-meat plan by the bam and bacon curers and processors of Victoria, and; without exception, those returns indicated that they had substantially pierced the ceiling prices for pigs on the hoof. Furthermore, in the week ended the 4th May, the returns indicated that 924 pigs that should have been sent to the people of Great Britain to assist them in their hour of need were put on the local market. As those pigs were withheld from export to Great Britain, and, as the pig-meat plan was being broken down, I had no hesitation, after'the meeting bad been opened with the Acting Deputy Controller of Meat Supplies the chair, in addressing .it in the plainest and strongestterms that I could muster, believing that it was essential, from many points of view, that I should do so. Af ter the chairman bad opened the proceedings and stated the position that existed, I appealed to the curers and processors to adhere to the plan. I mention in passing that also present were the Deputy Prices Commissioner and one of his staff.. I did not definitely state what would be the policy of the Commonwealth Government if the buyers did not play the game, but I did say that their own admissions and returns plainly showed that ' they bad broken away from a plan to which the Government required adherence. I said that, in my' opinion, if they did not return to the plan and play the game, the Government would have no hesitation, I believed, in . instructing the Prices Commissioner to take action, perhaps by reducing the margin between the price of the pig on the hoof and the price of bacon to consumers. Nothing else was said.' Those at the meeting appeared to realise from that statement that something was required of them. Immediately, they decided to hold' a meeting - among themselves, and announced that intention to the Acting Deputy Controller of Meat Supplies, the Deputy Prices Commissioner, and myself. I have nothing to bide in this matter. As no other room was - available, I suggested that the departmental officials and I should retire in order to allow them to discuss their business in private. Tbey replied, "" We having nothing to hide, and we do not object to your remaining in the room"". While they held their conference at one end of the room under their own chairman, I conversed at the otheT end of the room on general matters with the Acting Deputy Controller of Meal Supplies and the Deputy Prices Commissioner. I did not desire to bear, nor have I the faintest idea of'what methods the bacon curers and processors discussed to secure adherence to the plan. After they had concluded their business, their chair- man reported to the Acting Deputy Controller of Meat Supplies and myself that they decided to adhere to the pig plan.",38
88,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"B y what method?  in the method. They said that they would pay the prices prescribed in the plan. According to allegations.. made in - this - chamber recently, the bacon curers and processors could observe the plan only by defying the Victorian Lot-splitting Act. All I can 'say, to those who made the allegation, is that I do not believe it to be a fact. I do not know their methods, but I do know that the Acting DeputyController of Meat Supplies and I did not advise them to ignore the Victorian LotTsplitting Act or even eliminate competition'. It was their business to decide bow they should play the game, bring into operation a system of fair dealing' - between man and man, and observe the requirements of the pig-meat plan.",38
89,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,B y appointing only <>ne bidder.,39
90,Mr BOWDEN,MEAT INDUSTRY CONTROL BILL,"That is a "" curly "" one.  .give the honourable member for Gippsland some "" curly "" ones. Tbey further reported that they would again discuss the plan, and hold another meeting a week later for the purpose of examining their progress. On the 25th July last, one honourable member stated in this House that that meeting was a "" secret conclave"", and claimed that the representatives of the producers should have been present."" The meeting was not a secret - conclave. No meeting of any seGtion of the trade which is attended by the honourable member assisting the Minister for Commerce and Agriculture and departmental officials could possibly be a secret assembly. From time to time, the Prime Minister and other Ministers have adopted the practice of conferring with outside authorities on particular subjects of immediate concern to the Commonwealth. About a week ago, members of the Australian Country party in this Hoiife condemned and abused the Minister for Commerce and Agriculture because be did not call into conference on the wheat legislation the representatives - of the Primary Producers Union. If the honourable gentleman had conferred with them, they would have met him in his office unaccompanied by any one else, and the discussions might have meant that finally the Minister, being impressed by their contentions would have agreed to incorporate in that measure a provision which would benefit the wheat-srrowers but could affect adversely all other sections of the community. Such a conference could not be called a "" secret conclave "", and in the same way, the meeting to which I referred was not a secret assembly. Mr BowDENi-Tb e producers considered .that they should have been represented.  not a secret conclave. .",39
91,Mr RANKIN,MEAT INDUSTRY CONTROL BILL,"It was a good imitation of one.  note that the Ham and Bacon Curers Association in effect repudiated the remarks of the honourable member for Indi. In addition, the honourable member for Bendigo (Mr Rankin) and the honourable member for Wimmera (Mr TurnbuU) repudiated his references to Mr Cullen, a member of the Victorian Wheat and Wool Growers Association. The attack which the Australian Country party has made on this bill suggests to me a defence of black marketing. What is the difference between black marketing in primary products, and black marketing in motor cars or wearing apparel? There is none. In those circumstances, the Government was perfectly justified in endeavouring to prevent that kind of operation. What is' the - pig-meat plan? The scheme came into operation in 1943 as theresult of the recommendations of the Meat Industry Commission and the pig producers. It prescribed the price which should be paid to the producer, and the price at which operators should sell to the public and make meat available for export. The plan substantially improved the position of pig producers. In 1941. when the honourable member for Indi was a Minister in the Menzies Government, .pig prices were at a disastrously low level. According to the Argus of the 20tb. March, 1941, the price of prime lightweight pork was 29s. 6d. to 34s. od.; medium, 35s. 6d. to 40s. 6d.; heavy to ' 45s.; and extra heavy to 48s. The priee under the plan is £6 13s.",39
92,Mr RANKIN,MEAT INDUSTRY CONTROL BILL,"Not for pork.  The price of pork is correspondingly high. According to the Argus report, the price for prime porkers was 6d. to 6£d. per lb.; good, to o^d.; medium, 5d. The price of baconers was 5|d -.to 5$d. per lb.; good to 4-Ad. To-day, under the plan, the price is . 9d. per lb. I agree .that it is difficult for a person r,o judge on the boof the weight of a pig to within a few pounds. The honourable member for Indi, the honourable member for B.endigo and the honourable member for Richmond know, that persons who are familiar with the stock business can judge the weight of a lamb to within a couple of pounds.",39
93,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"Will the honourable member inform' me whether the plan has resulted in a reduction of price to the consumer ?  ber for Richmond should know that at the meeting to which I referred, the Acting Deputy Prices Commissioner, as the result of the revelations, told the bacon curers and processors that if that kind of thing were possible, he would consider whether the margin between the price to be charged to the public and that which the processors were then paying to the producers should be reduced.",40
94,The DEPUTY SPEAKER,MEAT INDUSTRY CONTROL BILL, Order ! The honourable member has exhausted his time.,40
95,Mr SCULLY,MEAT INDUSTRY CONTROL BILL,"Gwydir-Minister for Commerce and Agriculture) [2.40] - in reply-The honourable member for  thoroughly ' with the purposes of this bill, and the criticisms which honourable members opposite directed against it. The object of the measure is to transfer the powers, now exercised by the Controller of Meat Supplies to the board which will be established by this legislation, and at the outset, I believed that honourable members could not possibly object to it. Unfortunately, the honourable member for Indi (Mr MCEwen) made many statements of such a questionable nature that they destroyed the whole force of his argument, and filled his listeners with a sense of repugnance. He lowered the standard of this Parliament. The honourable member for Indi was supported, although less offensively, by the honourable member for Richmond (Mr Anthony), who appeared in a new role. In the past, be was alwaysa clean fighter, and played the game. On this occasion he made innuendoes and. uttered half-truths. The honourable member for Ballarat effectively replied to bo'h honourable members. This Government has treated the meat producers with greater generosity than, was shown by members of the Australian. Countiy party who were Ministers in"" the Menzies Government. The honourable member for Ballarat referred to the exceedingly low prices which were paidto pig producers before the Labour Government took office towards the end of 1941. Equally low prices were payablefor fat lambs and other meat. In 1941, ' before we took office, the prices for pigmeats and fat lambs in Australia collapsed.. That disaster was caused by thecessation of shipping as the result of the Japanese threat. Although the primary producers appealed to the Menzies Government - for assistance, no effort was made to relieve their plight. Under the.authority of my predecessors, the Department of Commerce warned lamb producers not to joint their ewes at that: time. Pig-meat prices also collapsed. On the border of my electorate, there is a. big market for pig-meats. Because of theunprecedentedly low prices, some producers took their pigs back to their farms, some sold them for as low as 5s. each, and others were prepared to - give away a pig with - young pigs.' That was the kind of "" protection "" which members of the Australian Country party afforded to meat producers on that occasion. About that time, the honourable member for Richmond, who was Assistant Minister for Commerce, visited New Zealand, where a Labour government was in office. It bad the same problems as those which confronted the Commonwealth government of the day. What did the honourable member find? The Labour government rose to the occasion, and purchased all the meat at export parity and placedit in cold storage. The government expended millions of pounds, and, in doing so, took enormous risks; but ultimately, when the shipping services were restored, the whole of the meat was exported to the United Kingdom which required it so urgently, and the producers of New Zealand, under the Labour Government, ' were adequately protected.. When the honourable gentleman returned from New Zealand did he recommend that the Australian Government should act as the Government of New Zealand had done to protect the fat lamb and pig producers from absolute ruin? He did not. He was not prepared to take any risk. That is the difference between . the treatment of the producers by a Labour government and by a so-called Country party government which was Country party only in name. I wish to refer to despicable suggescontinue ? tions and innuendoes made during the debate that certain persons in the organization of the Controller of Meat SupCommerce plies had made a "" rake-off"" - More objectionable statements have never been made in this House, and an unjustifiable stigma has been cast upon officers who have been responsible for the sale of meat. Such attacks upon public officials debase the standards of Parliament. An unfair blow has been dealt at persons who. are not here to defend themselves. Yet the juncture. fight honourable gentleman for Cowper (Sir Earle Page) in the same debate, spoke in high appreciation of the - efficiency of the Controller of Meat plies and his staff. I have attended without amendment. meetings in the capital cities of Australia from Brisbane to Perth in company the Controller of Meat Supplies members of his staff and I have been pleased to hear the eulogistic references which have been made to tbem for sympathetic consideration they have given to the primary producers of tralia. That very fact gives the lie agreed. - direct to the baseless allegations that have been made during this debate. have no more to say, except that I for the sake of parliamentary propriety and the maintenance of a high standard - of debate, we shall not witness another such exhibition. Question resolved in the affirmative. Bill read a'second time. In committee: The . TEMPORARY CHAIRMAN of (Mr Barnard) - Is it the pleasure of - committee that the bill be taken whole ? Honorable MEMBEBS - Yes . The bill.",40
96,Mr HUTCHINSON,MEAT INDUSTRY CONTROL BILL,"Deakin) [2.50]. I ask the Minister for Commerce and Agriculture (Mr Scully) whether, as the persons who will sit on the board as representative of the Prices Commission and the Rationing Commission are to act only in a temporary capacity, and as the National Security Act and the regulations thereunder are to expire at the end 'of December, we may take it that the Government intends that meat-rationing shall end at that time, or does the Government intend that rationing shall",41
97,Mr SCULLY,MEAT INDUSTRY CONTROL BILL,Gwydir-Minister for and Agriculture) [2.51] - It is impossible to answer the honourable member's question at present. The action to be taken at the end of December following the expiration of the National Security Act will depend largely upon the position in regard to meat supplies in the United Kingdom at that time. I cannot say any more on the subject at this Bill agreed to.,41
98,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,SupThe question is that I report the bill,41
99,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"I rise to order. I ask. with Mr Temporary Chairman, whether the and bill was taken as a whole ?",41
100,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"the The 'Chair asked whether it was the pleasure of the committee that the bill Ausbe taken as a whole. The committee The honourable member for Deakin (Mr Hutchinson) then rose and. I asked a question of the Minister. The hope, question was then put and carried.",41
101,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,I rise to order. The question was put in such a way,41
102,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"Order! Mr ANTHONY.^That is air very well, but we are entitled, as members of the committee, to discuss questions that are put from the Chair. A certain amount conversation was going on when you. the sir, put the question and it precluded as a some of us from hearing you. The TEMPORARY CHAIRMAN The Chair put the question in a sufficiently loud voice. Honourable members. despite conversation that might have been proceeding, should have understood was being done. After all it was mal proceeding. If the honourable member was not giving attention to the busitwice ness the Chair cannot overcome that.",41
103,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,Honourable members Order! cannot bear everything that is going on. The TEMPORARY CHAIRMAN. Order! The honourable member will not be permitted to canvas the matter.,42
104,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"But I am permitted to say this: the purpose of this committee I moveis to discuss a bill clause by clause, but you, sir, put the bill as a whole.",42
105,Mr CLABK,MEAT INDUSTRY CONTROL BILL,"I rise to order. Is' the honourable member in order in disputing the ruling of the Chair? The TEMPORARY CHAIRMAN. The honourable member is not strictly order, but the Chair desired to bear view. Having heard it I shall put the questionThat the bill be reported to the House out amendment.",42
106,Mr SPENDER,MEAT INDUSTRY CONTROL BILL,"- I rise to order. I agree chat the question that the bill be taken as a whole was put, as I beard it put, but that is not the vital matter. Through some inadvertence- I know that the honourable member for Richmond (Mr. Anthony) was conversing with a colopportunity league on the terms of the bill-the quesprotest tion was put without, his hearing it. it not now competent for the bill to be recommitted so that the points which the honourable member desired to raise may be raised ?",42
107,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,That can be done only in the House. The position at present is that the bill must be reported to the House. The House being. may then decide to recommit it;,42
108,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,I . protest against bill having been put through the compurpose mittee as a whole. That is not fair honourable members who may wish to recommitted. debate particular clauses.,42
109,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,The committee agreed to the bill being taken as a whole.,42
110,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,It is scandalous i cannot debate the business put 'before It is absolutely scandalous. [130],42
111,The TEMPORARY CHAIRMAN,MEAT INDUSTRY CONTROL BILL,what Order! The honourable member may not a norproceed along those lines.,42
112,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,I have been thwarted in my efforts to discuss the bill. The TEMPORARY CHAIRMAN - Bill reported without amendment. Motion (by Mr SCULLY) proposed - That the report be adopted.,42
113,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"Richmond) [2.55] That the bill be now recommitted to 'a committee of the whole House for reconsideration. My reason for doing so is that I consider it was quite wrong for the Chairman to put the question, "" That the hill be taken as a whole "". The measure contains eight clauses. The usual procedure is that each in clause shall be put. to the committeebis separately. Sometimes a chairman, in order to cause a bill to be passed quickly, especially' if it is an embarrassing withmeasure, may ask whether it is the pleasure of the committee that the bill be taken as a whole. I do not regard that as correct procedure. The clauses should 1 be called one by one. When that question was put to the committee some honourable members were otherwise engaged. Honourable members are entitled .to an to consider each clause, and 1 most strongly against the method Is adopted to push this bill through. I desire to discuss certain aspects of ministerial control of the meat industry, and, particularly, the provision to establish a producer-controlled board, having special regard to a short provision which the Minister bad included in the bill in order to make the board subservient to the political party in office for the time",42
114,Mr DEPUTY SPEAKER,MEAT INDUSTRY CONTROL BILL,The the honourable member may not debate the of the bill. He must confine his to remarks to reasons why it should be,42
115,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,That is what I am proceeding to do. The measure should be recommitted because honourable members were prevented from discussing cerf we tain important features of it which us. abrogate the right of producers to control their own industry.,42
116,Mr SCULLY,MEAT INDUSTRY CONTROL BILL,"I rise to order. Is the honourable member entitled to discuss the merits of the measure in this manner? Mr DEPUTY SPEAKER, - The honourable member for Richmond may only"" state reasons wby the bill should be recommitted. He may not discuss the merits of the bill.",43
117,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"I am not discussing the merits of the bill. I am dealing with i.be manner in wlijcb it was passed through the committee stage. You, sir, may not have been in the chamber at the time, but the fact is that the Temporary Chairman of-Committees (Mr Barnard) put the question while members were temporarily engaged otherwise, and within a couple of seconds declared the question carried. There were certain reasons wby the honourable gentleman may have done this. He may have been 'trying to expedite the business, but he ulso may have been trying to protect the .Minister for Commerce and Agriculture (Mr Scully) in connection with the class of legislation which he is trying to push through Parliament. I am not able.to --ay what his reason was.",43
118,Mr SCULLY,MEAT INDUSTRY CONTROL BILL,That is a reflection on rhe Chair.,43
119,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"The only reflection un the Chair was the action of the Temporary Chairman himself. In a few minutes a bill designed to control the meat industry, to create a producercontrol board, and to transfer power from the Controller of Meat Supplies to the Minister has been put through the committee as one question, instead of clause by clause - At the com-, inittee stage honourable members are accustomed to analyse the various provisions of a measure. I rose to discuss certain vital aspects of this bill, but I was told as soon as I rose that. I was too late. That is one of my reasons for moving for the recommittal of the bill. This Parliament is a deliberative assembly. The duty of both ministerial and opposition members is to analyse such legislation as rhe Government submits to the Parliament. At times, the analysis by members of the 'Opposition may be destructive. At other times, even ministerial - uppovters may admit that it is constructive. It must be conceded that opposition members have a duty to perform. We represent in this House at least 43 per cent, of the total electorate.",43
120,Mr BEAZLEY,MEAT INDUSTRY CONTROL BILL,I rise to order. Is the honourable member in order in discussing any matter other than the question of whether the bill should be recommitted?,43
121,Mr DEPUTY SPEAKER,MEAT INDUSTRY CONTROL BILL,"The honourable member for Richmond is entitled to give reasons in support of his motion for the recommittal of the bill. The Chair is paying close attention to his statements. Should he transgress the Standing Orcjers, be will be called to order.",43
122,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"The honourable member for Fremantle is a new member and not acquainted with the rules of procedure of this House. When a bill is. introduced it has to pass the first, second and third readings. It is well, known that after the second reading the House re-' solves itself into, committee where the clauses of the bill are discussed seriatim. Honourable members are then afforded the opportunity to submit amendments to the clauses individually if they .so desire. My objection is that, before an opportunity was given to discuss any clause in this bill, the Temporary Chairman of Committees (Mr Barnard) put the bill as a whole with such expedition that members of the Australian Country party were prevented from discussing different clauses. During the second-reading debate, the Minister for Commerce (Mr. Scully), and the honourable member for  references to what I had said in regard to the exercise of power - by the Controller of Meat Supplies. Mr - POLLARD - Is the honourable member in order in citing statements by the Minister or by me during the second-reading debate in support of his evasion, of the question. As a. matter of fact, he was ''-slow on the jump"".",43
123,Mr DEPUTY SPEAKER,MEAT INDUSTRY CONTROL BILL,Order ! Tbat is not a point of order.,43
124,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"My name was mentioned during the second-reading debate, and I could reply only by addressing myremarks to certain clauses in committee. Motion (by Mr SCULLY) put'Chat the question bo now put. The House divided; (MR. DEPUTY SPEAKER-MB , W. J. RIOBDAN.) Ayes .. .. .. Noes .. .. .. Majority .. Barnard. H . C. Johnson, H . V. Beazley.K. !E. Langtry, J. I . Breen, J. P. Lazzarini, H . P., Bryson, W. G. Lemmon, N . Burke, T. P. Martens, G. W. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. Mountjoy, D. A. Clark, J. J. Mulcahy, D. Conelan, W. P. Pollard, R. T. Daly, F. M . Russell, E. H . D. Dedinan, J.. J. Scullin, J. H . Drakeford, A. S. Scully, W. J. Falsteiii, S. M . Smith, A. E. Forde, F. M . ""Ward, E. J. Fraser, A. D. Watkins, D. 0. Frost, C. W. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. N"". Holloway, E. J. Abbott, J. P. Lyons. Dame linid Adermann, C. F. MCEwen, J. Anthony, H . L. Menzies, R. G. Bowden, G. J. Rankin, G. J. ' Cameron, Archie Ryan, R. S. Fadden, A. W. Spender, P. C. Francis, J. Stewart, Sir Frederick Gullett, H . B. ""TurnbuU, W. G. Harrison, E. J. White, T. W. ' . Holt, H . E. Tellers: Hughes, W. M . Corser, Bernard Hutchinson, W. J. Guy, J. A. Question so resolved in the affirmative. Original question, resolved in the negative. Report adopted."" Bill-by leave-rea d a third time. TRADESMEN'S RIGHTS REGULATION BILL 1946. SECOND READING. Debate resumed from the 11th July (vide page 2386), on motion by Mr. HOLLOWAYThat the bill be now read a second time.",43
