speakerGroups,Speaker,Title,text,pageNumbers
45,Mr RUDDOCK,ASIO LEGISLATION AMENDMENT,You are talking about it being judicially reviewed. The decision to issue a warrant is judicially reviewed by a judicial officer. The prescribed authority is a retired judicial officer. This is not about judicial review. It is a question of whether or notMr Bevis interjecting,74
46,Mr RUDDOCK,ASIO LEGISLATION AMENDMENT,"No, it is not about judicial review. The fact is that the issuing authority is a judicial officer. He, in effect, issues the warrant. The prescribed authority is not there to undertake judicial review. The prescribed authority is there to ensure that the questioning that is carried out is carried out in accordance with the act. That is what his role is. Mr Bevis-Without the knowledge on the basis of which the warrant was issued.",74
47,Mr RUDDOCK,ASIO LEGISLATION AMENDMENT,"No. As I said before, he is there to keep the ring and to ensure that the questioning that occurs occurs in accordance with the act. It is quite a different role. In order to carry out that role, it is not necessary for the retired judicial officer to have, as you have called it, the full statement of the facts and other grounds on which the warrant is based. Question put: That the amendments (Mr Bevis's) be agreed to. The House divided. [1.07 pm] (The Deputy Speaker-Hon. BK Bishop) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Jenkins, H.A. King, C.F. Lawrence, C.M. Macklin, J.L. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Broadbent, R. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. 55 Johnson, M.A. Jull, D.F. 75 Katter, R.C. Keenan, M. Kelly, D.M. Laming, A. 20 Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. NA Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived.",74
48,Mr BEVIS,AYES,"by leave-I move opposition amendments (5) and (6) together: (5) Schedule 2, item 32, page 61 (line 30), omit “22 July 2016”, substitute “22 November 2011”. (6) Schedule 2, item 33, page 62 (line 4), omit NOES “22 January 2016”, substitute “22 June 2011”. These proposed amendments to the ASIO Legislation Amendment Bill 2006 are really a straightforward issue. They concern the question of the sunset clause in the bill. In their speeches in the second reading debate, a number of people made mention of that, and the Attorney-General commented upon it in his summing up. In summing-up, the Attorney said that the justification for a 10-year sunset clause was that the government felt some obligation to stick with 10 years because that is what it had in the bill at the of last year. The only reason that 10 years was the period for the sunset clause in the bill at the end of last year is that the government used its newfound numbers in the Senate, where the Liberal and National parties now have a majority, to do what it pleases. The will of the parliament on these matters has been quite clear. When other security related legislation like this has been before the parliament, the parliament has put three-year sunset clauses in place. When the parliamentary committee-and I remind the House again that this is an all-party parliamentary committee, with Labor, Liberal and National Party participation-looked at these bills, it recommended, in the light of the 10 years the government wants, a five-year sunset clause. By the light of historical terms for this other parliaments, five years is, frankly, a long time for a sunset clause; 10 years is unparalleled. Ten years is not a sunset clause. The government knows that. The Attorney-General knows it is not a sunset clause. The truth of the matter is that the government does not want a sunset clause at all. But it could not get the premiers to sign up to a deal unless there was a sunset clause. In some remarkable twist of negotiation, it managed to get a 10-year sunset clause agreement out of the COAG meeting, with premiers agreeing to it. Before the COAG meeting, and since, Labor federally has made clear that a sunset clause is and should be an integral part of legislation like this which affords to our secret intelligence agencies powers that are not normally made available to them. A sunset clause is critical to that. Ten years is not a sunset clause. It is more than the life span in the parliament of most members of this parliament. Most people who come into this parliament exit before 10 years. This sunset end clause covers a longer period than the average political life span of someone in the House of Representatives. I am not sure how many of the members of the House who are here now think they are going to be here in 10 years. I have bad news for most of them: most of them will not be, and that includes the Attorney and me. Ten years is not a period that parliaments generally adopt. In my speech on the second reading, I made reference to the situation in the United Kingdom. The United Kingdom has laws not dissimilar to these. In fact, I think it is fair to say that the Australian government has to some extent sought to model a number of the provisions of our raft of legislation on what transpires in the United Kingdom. The UK has had to deal with terrorist attacks on a number of occasions at and home-tragic, terrible incidents that still plague them. Against that background, the United Kingdom parliament has put in place a 12-month sunset clause for these sorts of laws-one year. I have detailed a number of bills that this parliament dealt with when the Liberal and National parties were in opposition. They had a very different view of the world then. The Attorney-General, it seems, had a different view of the world then; at that stage he was moving amendments to sunset clauses of a far shorter duration-and, I might say, on much less contentious bills. There is no justification for the recommendation of the joint committee being ignored. The joint committee arrived at its conclusion not only because it was the unanimous view of Liberal, Labor and National members of parliament but because that was the overwhelming weight of evidence, including evidence from security agencies themselves and those who oversee them. That was the weight of evidence the committee got. I am absolutely confident that on this point the Australian people expect a sunset clause of a reasonable duration. Five years is a long sunset clause in the context of all other sunset clauses this parliament has ever adopted. Ten years is ridiculous; it is absurd. The government should relent on this. It should accept the will of the Australian people, the unanimous view of an all-party committee and-I suspect, if there was a genuine secret ballot-the view of its own backbench. (Time expired)",75
49,Mr RUDDOCK,AYES,"In speaking on the proposed opposition amendments to the ASIO Legislation Amendment Bill 2006, let me first outline the reason for the decision for choosing 10 years. Ten years was chosen as a compromise-a compromise between a recommended sunset clause that we think would impede operational priorities and no sunset clause. The view of the agencies, which the honourable member has said we should take some cognisance of, was that there should be no sunset clause. The view of Dennis Richardson, who has been quoted with approval in this House today, was that there should be no sunset clause. I do know-having oversight of security agencies, and this is a very serious comment-that, when you have inquiries that are a substantial review of all of your operations, they are resource intensive and they impact significantly on operational priorities. Quite frankly, I do not think that it serves ests to be taking the key people in organisations like ASIO away from identifying the real terrorist threats and requiring them to go before a parliamentary committee, or another form of review, every three years, justifying why those powers are necessary. In the circumstances that we presently face-which nobody can tell us are going to abate-I do not think that is thought to be desirable. I make this point very strongly, and I am prepared to go to any forum, any place, at any time, with the honourable member and argue it. I think Australians would understand why, in those circumstances-the circumstances we face-you would choose the longer rather than the shorter period. That is the reason. I can go to the debating points. You found a few Liberal members who, when they had not focused on these arguments clearly, were prepared to say, ‘We will compromise with you in a parliamentary committee.' We found a few Labor premiers who said in the COAG process that 10 years was appropriate. Our premiers outweigh your backbenchers. Is that the debating point we want to make? The view of those in government who have to deal with these very serious issues was that 10 years was an appropriate time for the Anti-Terrorism Act (No. 2) 2005 to exist before the sunset clause comes into effect. Our view is that, as it is sunsetting then, this legislation should sunset at the same time. I find the arguments very compelling.",77
50,Mr BEVIS,AYES,"If there were any substance at all in what the Attorney-General just said, then you would have to reflect on the dire straits the United Kingdom is in today. You would have to reflect on the enormous burden placed on the security intelligence agencies, MI5 and MI6-these people who are not able to do their job because the parliament in the United Kingdom-indeed, the government in our interthe United Kingdom-support a sunset clause for these laws of not once every 10 years, not once every five years, not-as we did have-once every three years, but of once a year. If there were any truth in the Attorney General's statement-which, amongst the good-humoured banter across this chamber, he prefaced by saying-and this was the serious point-that it impeded the security agencies; if there were a shred of credibility in that one serious point the Attorney General sought to put before the parliament-then you would have to conclude that our cousins in the United Kingdom have really got no hope, because they are caught in the bind of forever having to divert resources from chasing terrorists to getting prepared for the next annual review. That is patently nonsense. A cursory knowledge of the situation with anti-terrorist activity in the United Kingdom would tell you that they have amongst the most sophisticated and capable networks and organisations in the world in dealing with these matters. Are they impeded because their parliament quite rightly says that these secret intelligence agencies, exercising these powers that are not normal in a free and liberal democracy, have to return once a year to the parliament, which has to satisfy itself once a year that these powers should be extended for a further 12 months? Of course they are not. They have not suffered any back because of that. Is the Labor Party proposing that there should be a 12-month sunset clause? No, we are not. We are proposing that there should be a five-year sunset clause. A five-year set clause is very generous. It is very genershould ous to the government and very generous to the intelligence agencies. Is the Attorney General seriously saying that the reason the parliament should not review this matterthat these laws should stand, in the normal course of events, for 10 years-is that to ask our security and intelligence agencies to provide advice in five years time somehow stops them chasing down terrorists for the next five years? What total nonsense. I cannot believe that the Attorney-General of Australia, who has responsibility for these matters, could stand in the parliament and proffer that as the serious point to be made in this debate. Ten years is not a sunset clause. I think the one important thing that the Attorney-General said was that it was a compromise. And he then, I think accurately, said it was a compromise between having none and having one. The government view is that there should be none and so, if you are going to have one, you should make it as absurdly long as you possibly can, and that is precisely what the government have done here. It is absurdly long. A 10-year sunset clause does not stand any test of operational requirement; nor does it stand any test of reasonableness in the public mind. Labor will persist with this amendment. The Attorney-General commented that perhaps there were some Liberal backbenchers on the committee who supported this because they had not properly reflected on it. I imagine they have had some counsel from senior Liberal Party members as to how they might reflect on these things. In fact, they had reflected on it before. Indeed, this is the set- second time this committee has recommended a five-year sunset clause. The members of this committee knew full well what the government view was. They knew what it was last November and they made it clear sunthat they disagreed with it. They said it be a five-year sunset clause. They knew what it was then and they knew the government did not like it, but they also knew that it was a standard that was important for democratic principles. These sorts of laws should not stand unexamined for 10 years. A five-year sunset clause is generous. The government are wrong on this and they know they are wrong on this. It is a pity that the Attorney-General seems unwilling to accept the common sense position that the committee has put and which is included in my amendments.",77
51,Mr RUDDOCK,AYES,"The intent here is to have a full review. If you look at page 62 of the ASIO Legislation Amendment Bill 2006, it is repealing a paragraph which speaks of a review by January of the operational effectiveness and the implications of division 3 of part III of the Australian Security Intelligence Organisation Act. This is not just another vote in the parliacourse ment within which the provisions continue. This is about a sunset clause and a review. We have just been through a review, and I know what impact it had on the organisation and its officers. I know the amount of time that had to be spent, and I know the focus that goes into a review and into justifying the continuation of those particular powers and answering all the questions. If it were just a matter of coming in for a parliamentary vote where the government's numbers were going to do it and you were going to have a debate, that would be one thing. That is what a sunset clause is about. This is not just about a sunset clause-it is about a sunset clause with a review. That is what it is about. If you want to impede operational effectiveness, then you take the key people out of your organisation and put them to the task of writing reports and submissions, and then having to submit to examination, monitor what everybody else says and look at how you are going to reply to that. And you must ask yourself the question: does that help with your principal task-that of identifying people of concern-when you have very stretched numbers of people undertaking that work? I can speak truthfully on this, because I have sat down with the people involved and I know what is involved in preparing for these committee examinations, and I know it impedes operational effectiveness. That is why we chose a longer period-because we do not believe this risk is going to abate in three years or in five years, and nor does anybody else. The government rejects the amendment proposed by the opposition.",79
52,Mr BEVIS,AYES,"I will not prolong the debate beyond this brief contribution that I want to make now, but I do think it is important to put into some context what the Attorney-General just said. Of this is not just about a sunset clause per se; it is also about the review that goes hand in glove with it. In the process of a review, it is right that some demands are placed on the agencies involved. That is how it should be in a democracy. In a democracy, the people are actually entitled to call upon those in government and those in the bureaucracy to explain themselves, especially so in areas where those people are afforded extraordinary powers and, of necessity, have to act in a secret manner. We are talking here about extraordinary powers and about agencies that are not like normal government departments that are subject to, let us say, Senate estimate reviews a couple of times a year. That can never be the case when you are dealing with government agencies involved in protecting Australians from terrorist threats. We all understand that and support that. But that is precisely why, when these extraordinary powers are made available, people should account for themselves on a reasonable periodic basis and for the need for these laws to continue to be in force. Is once every five years onerous? I do not think people in Australia would regard that as onerous. I do not think most people involved in the process would regard that as onerous. If you do not have that sort of process then you do run the risk of long-serving governments, in particular, establishing procedures that may be out of kilter with what the community wish. Ten years is a long time. We have an election next year. It may well be that Labor could win the election and be in office for the next 10 years, just as the Liberal Party have been in office for the last 10 years. It is appropriate, irrespective of who happens to be in office, that these sorts of reviews are conducted using a reasonable time line. A five-year sunset clause is, I repeat, very generous-five years is a generous period for the agencies to operate. Is a review in 4½ years going to stop the agencies in their work of trying to track down and deal with terrorists? No, it is not. If the Attorney-General is genuinely saying that then there is a serious mismanagement issue in his department if a review in 4½ years is somehow going to materially prevent Australian security agencies from doing their job. If that is the testimony on the Hansard transcript the Attorney General wants to give then so be it, but it is a damning indictment of himself and his department if he wants Australians to believe that asking our security agencies to go before a review in 4½ years is going to somehow stop them from tracking down terrorists. Of course it will not. What it will do is put some better balance into the democratic principles upon which this parliament and this country are founded. Without it, we will be worse off, the nation will be worse off and our democracy will be worse off. The members of the committee knew that. That is why every single one of them supported a five-year review. That is the proper course to be followed. I think it is a sad reflection on the government that they want to hold firm to this view that that sort of balance between necessary powers and important principles of accountability and democracy should be so easily jettisoned. Question put: That the amendments (Mr Bevis's) be agreed to. The House divided. [1.37 pm] (The Deputy Speaker-Hon. BK Bishop) Ayes………… 55 Noes………… 75 Majority……… 20 NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Jenkins, H.A. King, C.F. Lawrence, C.M. Macklin, J.L. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Broadbent, R. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived. Bill agreed to. Third Reading",79
53,Mr RUDDOCK,NOES,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA AMENDMENT (WELFARE TO WORK AND OTHER MEASURES) (CONSEQUENTIAL AMENDMENTS) BILL 2006 Second Reading Debate resumed from 29 March, on motion by Dr Stone: That this bill be now read a second time.",81
54,Ms MACKLIN,RELATIONS LEGISLATION,"Jagajaga) (1.43 pm)The amendments before the House ought not be necessary. Last December, if the Howard government had finally, after 10 long years, delivered the real welfare reform that Australia needs, the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Other Measures) (Consequential Amendments) Bill 2006 would not be before the House. However, as history will regretfully record, the Howard government did not deliver real welfare reform. It did not tackle the reasons people are not working and it did not deliver practical solutions. Instead, it used its complete control of the parliament to ram through extreme and incompetent changes. Some of that incompetence has already come home to roost, with the need for additional amendments that the government, in its unseemly haste, failed to make in the previous bills. In the context of the new welfare regime, Labor does not oppose this bill. The bill largely adds consistency to the botched changes of last year. It extends some benefits that are open to single parenting payment recipients, such as the 14-week bereavement period, to principal carers on the dole. But, of course, it would be unnecessary to do this if the government were not dumping people onto the dole in the first place. The bill also applies some more consistency across similar groups receiving different payments, such as providing for a seasonal workers preclusion period for students and new apprentices claiming youth allowance. However, the bill does not amend what needs to be amended most: it does not scrap the incompetent welfare changes that leave people with less incentive to work than they had before. These changes cut income support for vulnerable Australians and reduce the rewards from work. The government has consistently ignored and, with this bill, tinues to ignore the impact of putting people on lower welfare payments. That means not just an immediate loss of money but also a disastrous effect on people's ability to work their way out of poverty. The basic cut to the money in people's pockets is bad enough-a cut of around $20 a week for single parent families and a cut of around $40 a week for people with a disability-but, from 1 July next year, many people who would have received the disability support pension or the single parenting payment will instead be dumped onto Newstart, which most people call the dole. By 2008-09, according to the government's own figures, 60,000 people with a disability who previously would have received the disability support pension will receive instead the dole, as will 77,000 single parents who previously would have received the parenting payment. The dole not only provides less money to these vulnerable Australians, whose circumstances are associated with many additional expenses; it also has a lower ‘free' area, higher withdrawal rates and a harsher tax treatment than both the disability pension and the single parenting payment. That means that, when they are dumped onto the dole, these people will get to keep less of each dollar that they earn. Last year the National Centre for Social and Economic Modelling undertook modelling research on these changes. According to their research-which the government never even tried to refute-if a sole parent with one child did the right thing and worked 15 hours a week, they would only keep $81 of their earnings while the government would claw back the other $114 in tax and in social security payments they would lose. That would make such a parent $91 a week worse off by moving into work under these changes than if they had moved into work under the conprevious arrangements. The government was effectively telling sole parents to work for a return of $3.88 an hour. For their 15 hours of work a week, they would be only $58 ahead of somebody who was not working-and that is before they have to pay for the costs of work such as travel, clothing and other things. For people with a disability, the situation is even worse, because the disability support pension is not taxable but the dole is. According to NATSEM again, if a person with a disability worked 15 hours a week at the minimum wage, they would keep only 25c of every dollar they earned, while John Howard would take back the other 75c. That would make such a person $122 a week worse off by moving into work under these changes than if they moved into work under the previous arrangements. Effectively, the government was telling people with a disability to work for a return of $2.27 an hour-and, again, that is before taking into account the costs of work. Under these changes, people could very easily end up paying to work. What greater symbol of incompetence could there be than promising welfare reform but delivering a policy to make work less desirable than welfare? That is exactly what these changes have meant for these very vulnerable people. In Tuesday's budget, Treasurer Costello announced $37 billion in tax cuts and a $10 billion surplus but, unfortunately, he could not find a way to fix this mess. He could not find a way to reverse the damage that these welfare changes have done to incentive. It is fair to say that the budget provided some financial work incentives, largely as a consequence of the government adopting tax proposals that have been outlined by Labor over the last year. The new effective tax threshold of $10,000 goes some way to improving incentives for those moving from welfare to work and for parents returning to work. But, despite these changes, sole parents and people with a disability will still go backwards when Welfare to Work measures are implemented from July this year, with marginal tax rates increasing by up to 20c in the dollar. Since the legislation was rammed through in December, the government has broken its promise to provide an extra 4,000 places in disability open employment services to help people who already receive the disability support pension to move into work. These places will go instead to people with a disability who are on the dole, which is further evidence that the government is not serious about helping people on the disability support pension move to work. Then there is the government's refusal to encourage people who are on welfare to get training so that they can acquire the skills that employers need. Once you are on the dole, you cannot satisfy your mutual obligation requirements by studying or training and you cannot access the pensioner education supplement. This bill does nothing to fix these very major flaws in last year's changes. Of course, you cannot fix faulty foundations with a very thin coat of paint. Labor supports welfare reform that goes far beyond moving people from a welfare queue to the dole queue. Labor believes that people who can work should work and, for those who cannot work, we should provide care and respect. Instead, unfortunately, these changes make it harder for people on welfare who cannot work-and they make it harder finally has still for those who can. (Quorum formed)",81
55,Mr WAKELIN,RELATIONS LEGISLATION,"The Employment and Workplace Relations Legislation Amendment (Welfare to Work and Other Measures) (Consequential Amendments) Bill 2006 is an important part of the government's reform agenda at a time when we have an ageing population and a relatively high level of welfare dependencyalthough it is much lower than it could have been, because of strong employment as a result of this government's policies. We all know that the best form of welfare is a job. The three principles that underline the bill are that people who have the capacity and are available to work should do so, the best form of family income comes from a job rather than welfare, and services provided to people who have an obligation to seek work should focus on getting them into work as soon as possible. At 5.1 per cent we are now at a 29-year low in our unemployment rate. There is now a shortage of workers and not a shortage of jobs. It is quite a remarkable turnaround in a relatively short period, particularly in the 10 years of this coalition government. I remind the House that, even though we have been able to remove a lot of people from the unemployment list and the trainee and apprenticeship rates are a very stark improvement, there are still 2.6 million on welfare, only 15 per cent of whom are required to actively search for a job. Passive welfare payments with no obligations lock people out of participating in Australia's prosperity and can in many cases condemn them to a lifetime of poverty. There will be changes in criteria from 1 July: parents who apply for the single parenting payment will no longer be eligible once their youngest child turns eight but will be eligible for a Newstart allowance. While the success of this government's economic policies has seen us achieve a 29year low in the unemployment rate at 5.1 per cent, it is vital that we keep the momentum going and that we challenge the mindset. The best thing for people is to seek employment and to move away from welfare as best they can. We need to do that in as humane and compassionate a way as possible. It is vital that the momentum of higher participation in the workforce of people of working age, now at 73.6 per cent, be maintained. I make a couple of observations about my own electorate. Unemployment rates have moved in the last 13 years from levels of 17 per cent and 18 per cent in various communities and are now heading towards five per cent-somewhere near the national average, which was unheard of and probably not thought to be possible six years ago. Such is the success of the policies of this government. The principle that the best form of family income comes from a job is an important focus that this government is bringing through this legislation. I would remind our opponents that there is a cocktail of measures-low interest rates, Work for the Dole, incentives for apprenticeships and generally challenging the concept of passive welfarewhich are now giving Australians the best possible outcome that is available within a democratic and compassionate society. We encourage people to consider their options. There are a whole range of measures which I would commend to the House. We should remind ourselves that even something like Work for the Dole, which was considered to be a radical measure when it was first introduced, has given wonderful",83
56,The SPEAKER,RELATIONS LEGISLATION,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Mr Adrian Frank Bennett",84
57,The SPEAKER,CONDOLENCES,"I inform the House of the death on Tuesday, 9 May 2006 of Adrian Frank Bennett, a member of this House for the division of Swan from 1969 to 1975. As a mark of respect to the memory of Adrian Bennett I invite honourable members to rise in their places. Honourable members having stood in their places",84
58,The SPEAKER,CONDOLENCES,I thank the House. NA Budget 2006-07,84
59,Mr SWAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. If this budget is, as the Treasurer claims, a budget for the future, why does it forecast a decline in labour market participation, cut the percentage spent on skills and training, fail to guarantee the delivery of extra child-care places, forecast an increase in the current account deficit and forecast slower growth in business investment? Given that each of these is conceded in the budget papers, how can the Treasurer claim that this is a budget for the future?",84
60,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"This is a budget for the future because it has massive investment in national infrastructure: $800 million for the Hume Highway, another $220 million for the Bruce HighwayMs King interjecting",84
61,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Ballarat!,84
62,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"$45 million in relation to Tully flood works, the largest increase in national health and medical research spending ever, $300 million in Roads to Recovery funding, $36 billion worth of income tax cuts and the most ambitious superannuation policy that Australia has ever seen. This is a budget that has been received well by the Australian community and even endorsed by the Australian Labor Party. There is no point coming back into the House and trying to renew an attack today after surrendering yesterday in the first question time following budget. The paucity and the feebleness of the attack of the Australian Labor Party on this budget illustrates what Australians know: it is a good budget, it invests for our it is right for our economy. Vocational Education and Training",84
63,Mrs MARKUS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Would the Prime Minister advise the House of barriers to the provision of genuine training opportunities to young Australians in some states, particularly New South Wales and Western Sydney?",85
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Greenway for her question. She is right in her question to raise concerns about the barriers that exist against young people receiving in this country genuine training opportunities. There are two areas of concern that the government has that are working against opportunities being available to young people. They are the continuing opposition to school based apprenticeships in both New South Wales and Western Australia. This is a matter that I raised at the COAG meeting in February this year. At that meeting I received an undertaking from all of the premiers. Let me say that in some states of Australia-and Queensland is a state that comes to mindthere are no barriers to school based apprenticeships. But in New South Wales the union dominated award system results in there being barriers to school based apprenticeships. The existence of these provisions still in both New South Wales and Western Australia is holding up the formation of four of the Australian technical colleges in those two states. Why is it that technical colleges are open for business and going ahead in Queensland but they are not in some other states? I notice my colleagues representing the aspirations of young people in these parts of Australia nodding in agreement because they know that the the opposition to school based apprenticeships, which we all know is nurtured by the union movement, which has a stranglehold on the apprenticeship system in New South future and Wales and Western Australia",85
65,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,85
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, I do. In relation to this, I certainly do give credit where it is due and deliver criticism where it is deserved. On this issue the union movement is holding back training opportunities for young Australians. As a result of that I have written to both the Premier of New South Wales and the Premier of Western Australia urging them to use the authority of their office to make sure that these barriers against school based apprenticeships are removed. If anybody imagines that the imperfections between the various states of Australia do not produce absurdities, let me remind the House of some of the absurdities that exist in the very disuniform, dysfunctional training system between the various states. For example, a qualified carpenter cannot move from the ACT to New South Wales-and that is not very far-without having to get a licence fromMs King interjecting",85
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Ballarat is warned!,85
68,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"the New South Wales Department of Fair Trading, which may require a further formal assessment and additional costs. Trade Recognition Australia can consider an electrician from the United Kingdom to be competent but, when he or she arrives here, they have to resit a trade test which can take up to eight months and they cannot work in the meantime. A hairdresser who has gained a hairdressing qualification from a private college in Victoria can get a job in London but not in Western Australia. These are some of the barriers to training opportunities. But the worse barrier of all is the opposition in New South Wales and Western Australia. They are states with which my opposite number is very familiar. The existence of school based apprenticeships in those two states is standing in the way of training opportunities for young Australians. They ought to be swept away, and I hope the Leader of the Opposition joins me in urging the Premier of New South Wales and the Premier of Western Australia to improve the training opportunities for young Australians in those two states. Economy",85
69,Mr SWAN,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer inform the House when Australia's current account deficit will go down?,86
70,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Australia's current account deficit is governed by both exports and imports. The period in which the current account was last in surplus was around 200001, when the Australian dollar was at 47c or 48c. One of the features of having a very high exchange rate, as we have at the moment, is that imports are much cheaper in Australian dollar terms and exports are much more expensive in Australian dollar terms. Because of the high commodity prices and the high exchange rate, the Australian economy is sucking in a lot of imports which, except in commodity areas, are affecting our exports. We expect that the rapid investment in Australia's mining industry over recent years, where there has been something like $30 billion of investment, will boost capacity and ensure that volumes of those exports go up. As a consequence of that, exports will be stronger in the years that lie ahead. Economy",86
71,Mr LAMING,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer outline the results of the latest world competitiveness report? How have we improved our performance?,86
