speakerGroups,Speaker,Title,text,pageNumbers
32,Mr MATHEWS,SOLDIERMENTAL CASES I N,We are still waiting.,23
33,Mr BRENNAN,SOLDIERMENTAL CASES I N,"No . We are not mem- waiting for those guarantees, because the amount Marconi trust stepped upon the stage and entered into guarantees satisfactory On that and acceptable to the present Government. ' But nothing has been done under the agreement, and now, two and a half years after the signing of the document, we are asked to release the Marconi people from their obligations. Honourable members, no doubt, admit the triumph of the Prime Minister in that he was able to say, three years ago, that the guarantees would be forthcoming, but, after waiting for three years for. something to be done,, we are now proposing, by legislation, to relieve the company, from those guarantees. The Primo Minister, by marking time and by making a heavy noise with his feet, really persuaded himself that he was making some progress, while in truth and in fact he has made none whatever. . Mr COOK - What are you going to do about it?",23
34,Mr BRENNAN,SOLDIERMENTAL CASES I N,It is for members of the Country party to tell us what they are going to do about it . They will be invited to give an answer to that question. The facetious and jocular member for Indi will find himself in a very serious position when this subject is discussed in his own division.,24
35,Mr OKEEFE,SOLDIERMENTAL CASES I N,Hi s sunnorters will ask him what he is going to do about it .,24
36,Mr BRENNAN,SOLDIERMENTAL CASES I N,"I advise the honourable member for Indi , for his own good, not to interject. The Amalgamated Wireless Company covenanted to do many things, including those from which it is now being relieved. I find, on page 10 of the existing agreement, that the company undertook(<i) To construct, maintain, and operate in Australia the necessary stations and equipment for a direct commercial wireless service between Australia and tlio United Kingdom. (i>) To provide and operate a system of feeder stations for wireless connection between tlic main high-power stations and the capital cities of all the states. (c) To equip and organize the feeder stations so as to provide communication with merchant ships round the coast of Australia; (c) To arrange for the operation of suitable corresponding stations in the United Kingdom; (/) To provide the main trunk stations in Australia and the United Kingdom within two years from the date of this agreement; The date of the agreement is the 28th March, 1922(g) To arrange within two years from the date of this agreement for the erection and operation of a station in Canada capable of commercial communication with the high power station in Australia, and so equipped as to afford facilities for distributing traffic throughout North America; (ft) To take over within one month after signing this agreement the existing Commonwealth radio stations and to take over many other things belonging to the Commonwealth. Not one of those covenants has the company carried out. I sbould be doing an injustice if I said that it had done nothing. It has taken our cash. Commonwealth capital to the amount of £112,000 has already been invested in the company under this agreement. The company took that without any demur. In that respect it was up-to-time. It bas received £88,000 under the provisions of clause 7 of the principal agreement; that is the balance in its favour referred to by the Prime Miuister in answer to questions that I asked this day. In a word, the company has taken over the whole of our wireless system, all the money we agreed to pay, and an annual subsidy which, I understand, works out at roughly £60,000 a year. So it has not done badly - It has taken everything it could get under the agreement, and has given nothing in return. Mr E . RILEY - And this is a business government!",24
37,Mr BRENNAN,SOLDIERMENTAL CASES I N,"And that has been allowed by a strictly business government ! What excuse does the company offer for its failure to observe its part of the contract? If honourable members will turn to the schedule to the bill, they will find the following recited : And' whereas at the time of the making of the principal agreement, the parties thereto believed that the British Government would be ready and willing to grant licences for the erection' and operation of a trunk station and other stations in the United Kingdom for communication with Australia. And, whereas the British Government refuses to grant licences for the erection and operation of commercial wireless stations in the United Kingdom with a view to communication with Australia, and the Marconi Company is, by reason thereof, unable to obtain the necessary licence to erect or operate the said trunk station in the United Kingdom for that purpose And n-hereas the Commonwealth is desirous that the company should (notwithstanding the fact that the Marconi Company is prevented at the present time from providing a main trunk station in the United Kingdom) proceed with the erection of the main trunk station in Australia, and has requested the company tb endeavour to arrange with the Marconi company to proceed with the erection of such station, and the company has agreed to do so provided the company is relieved from certain obligations under the principal agreement. Now, in consideration of the premises it is hereby agreed Mr E . RILEY - The whole point in the bill is that the company is to be relieved from its obligations.",24
38,Mr BRENNAN,SOLDIERMENTAL CASES I N,"That is the main purpose of the bill. Honourable members will notice that the basis of the company's application to be relieved from its obligations under the principal agreement, and to have a fresh agreement, giving it a new lease of life, to enable it to undertake fresh experiments and obtain, if possible, dividends, is that it understood that it would be granted a licence to erect trunk and other stations in Great Britain , and that those expectations were not realized. Did the Commonwealth Government covenant to invest £500,000 of Commonwealth money in this venture on the mere chance of the B ritish Government agreeing to the Marconi trust erecting high-power stations in Great Britain? If it did, that was a very reckless act, aud one for which trustees in private life might well be sentenced to ten or twelve years' incarceration. 'Of course it was an - easy 'matter to put that question to the proof. A cable to the - British - Government at the time would bave satisfactorily cleared that issue. The representative of Amalgamated Wireless Limited in Australiaa gentleman whose promises bave borne sueh a slight relation to his performances - assure d us that it was the easiest thing in the world to secure a licence to erect high-powered - stations in Great Britain. Perbaps I should explain that Amalgamated Wireless Limited entered into contracts with the Marconi Oompany for the - erection - of those .sbatuMis, and that the latter furnished the necessary guarantees j but, m the colloquial phrase of the day, Amalgamated Wireless Limited is - merely a "" pap "" - of the Marconi trust, an appendage in Australia having the appearance of an Australian company, but iai reality only an .inconsiderable . agent and represemtative of the Marconi trust in - this country. The question - to be answered is, is this .failure to obtain a lieen-ee to erect .stations in Great Britain merely an - accentuation of Other failures by the company, or is it something more.? .1 - suggest .that the statement regarding itamounts to an - allegation of breach of faith on the part of the British Government. I am led to that ieonclusion by - taking what is recited in the bill and-reading it in .conjunction with the speech of the Prime Minister (Mr Bruoe), ?who has told us that, when the agreement .was cantered into, we 'bad reason - to believe that such lioenues wouM be .granted, bant that after we had ientered into the .agreement, the Britisb Government did not favour that [policy.",24
39,Mr SOULXIN,SOLDIERMENTAL CASES I N,"On what grounds - did the Tight - honourable gentleman believe'that those licences would the granted? Mr BRENDAN"" --He believed it , because the - cocksure representative of the Amalgamated Wireless Limited in Australia told bim that such was the ca-se, and he did not take the trouble to verify the statement of his informant. As a matter of - fact, there bas been no breach of 'faith 'on the part of tihe Britisb 'Government. If the ^position were as stated by the Prime Minister, there - would indeed have been-a breach of faith, in that the British Government had given us tounderstand that facilities - - would be given to us to eTect these stations, and subsequently bad refused the concession. As a matterof ""fact, the attitude of the Britisb Government for years past in Tegard to the control of wireless in Great Britain has been well known. The feud of which the right honourable gentleman spoke the otber day,, between the Marconi'trust and the British Government, centred round this intrusion of a largely foreign company into Great Britain, and .its competition with theBritish Government for the control of a national service. Tbere bas been no feud in the strict sense of the term; but, to their honour be it said, succeeding British. Governments-Conservative , Liberal, and Labour--bave-offere d stern and continued resistance to the Marconi - trust - in itsendeavour to control - wireless in Great Britain. I venture to say fSiat, if one wanted an outstanding illustration of the extraordinary .tactlessness .of the Commonwealith 'Government in its bandling of'.this matter, it .is afforded by the fact that it deliberately .allowed the Maneoni trust to obtain the controlling influence in Amalgamated Wireless Limited, and in our efforts to establish trunk stations in 'Great Britain, well knowing that that trust was wot persona grevba to the British Government or the British people. With its eyes open it bas allowed .this trust, under the nominal direction of Amalgamated Wireless Limited, to be the only .tenderer for the erection of .these bighpowfir - stations. Niobody cam iget into the business except the Marconi trust, and - the Government knew 'perfectly well that the Marconi trust was in constant .antagonism .to the British Government, and it .should rhave known tibat, on national and .imperial grounds, any .British Government with a high sense of iiihs duty as the .trustee of the 'nation,, would resist a ischejoie by which a company, wholly foreign, - could sit at the heart of the .Empire with its finger npon the prise of communication between Great Britain and every otber country in the world. 'Prom strategic, - defence, and oommercial points of view, it was of vital importance to Gseat Britain that, in the lash resort, her wireless - should be controlled by the British .people. The CommGaiwealtb Government .seems to have disregarded that necessity. What, is-the Marconitrust? The Marconi Wireless' Company, England ; the Radio Communication Company, United States of America; the Prench WirelessCompany, andl the"" Telefunken Company, Germany, are merely branches of the Marconi trust; and the Amalgamated Wirelessi Company is< what soame honourable msanbevs in thischamber onee referred, to - as "" the pup of the Marconi teust'."" When tfaw Prime M in ister; told us that licences waui'di. be isamed for the erection, of truub. and otber stationsi in, Great Britain,, and quoted Mr . Bonar. Law in support of thati assertion, he seems fahave mixed, has dates'. The right'honourable gentleman, said, in a. recent speech:Negotiationswere cari-redl ow for sometime, based! by Australia toa. cansideiaibfe estrent upon. the. undertaking, believed, to, have been given at the Imperial' conference in 1921 that no obsta-cle would! be placed iiy our way in 1 r maiking. any arrangements - we* desire* for a diceefc. service to Great. Britain and the erection of a reciprocal station there. In. March, 1923"", Mr Bonar Law, the then Frime Minister of Great Britain, madeastatement whichHas always, been interpreted; te mean, thati the British Government; was prepared to altei; its policy in regard' to the issue of licencesto private companies or i'ndiviifnwl's fortlieerecabout fcion of stations' for communication! with the dominions, lie. soidi"" It. was. not considered any longer necessary to exclude private enterprise from participation in wirelesswithin the Empire-, and the Government were ready to issue licences; for wireless^ stations ini th-is ceiuiti'.yfoi communication witli the dominions, colonies, and foreign countries, subject' to the conditions necessary, and subject* to Great Britain' controlling: the auiitalafe auirangenienfcs foe the working, of the traffic."" That' statement by M k Bonar Lawi n 1923 was quoted by the Prime' Minister as' indicating ai changeof poUcy ontbe part of theImperial' Grovem'men'ti', b.ut the original agreement of w-biicb P am 1 1 speaking; wa« madecm the 2-8-th March, 1922', a. year eairiier, sotha* Mr Bonar Law's-' remarks - expressed' meroly a very guarded modifacastioai osf the policy oft re<taining completegovernment eoastral' s»f wirelessstati'omai The' well-knowm.' poliey oftbeBstitiab) Gowearnmerrn, even as enunciated by Mr Bonar Law, was to exclude foreign, companies from-i ofperatimg high-power wireiLess iai Great Britain-. The Prim© Minister' saidt that when he reached' England it seemed! ton be expected that he would) throw the weight of his position as Prime Minister of Australia on the side of Amalgamated Wireless-. ME . BijueH. - No ; on the side of the Marconi combpany.. ME . BR/EiNiN AN- - That suits my ao-gwmenfc better. If the British people were familiar with the history of the Conamonweialth's'- relations with Ana-algainat-ed Wireless, they must naturally have expected, that: the right, honourable gentleman would, throw his weight on the side of theMarco-ai trust. But. be said that be took no. sides.;, of course not, be was not; lifcely to do so:. He found that the* British Gewernsment bad strong views upon foreign companies operating wireless in Britain, and' be decided wisely, but belatedly, toremain neutral. Nevertheless bebach created the impression in Great Britain, tftiat he wa» supportingthe claim of Amalgamated Wireless-- and of 1 t£& Marconi trust to take control of high power, stations! in. Great Britain . I crjTne now to a> consideration: of the revolution wbicb, according toi the Prime Minister, bas taken glace in wireless on account of the discovery of what is known a& tha "" beaan "" system.. Having done nothingfor the Commonwealth butmuch for* itself and the Marconi trust, the Amalgamated Wireless Company cast for. excusesand a way out of its dilemma. Eitheir it; had. to confess its fantase or' allege a resolution and - new conditions, or, as ! said in m y report two 1 years ago,, admit. "" the impossibility of performance-."" So the companybrought to it * aidi the "" new ""' beam system of - wireless--telephony and-telegraphy. The wireless conference in: London, which was-presided, over, by Sir Robert Donald,, and was sitting, while the Prime Minister was. in Gfceait Britain., reported in fa»voujr of. a 1 1 high-power station for Australia to* be erected' by the. Government.. ThePrime Minister has. suggested' that at that time the Gommittee. knew, nothing of, the beam system, brat thab is nonsense. He' said khaib an innovation knownais' thebeam system Became a. practical possibility about the time that the Donald'., committee niaelaits report, and. thus changed-, the whole aspect ofi the wirelessagreement. 0ne* curious' feature about the Prime Minister^ references to the beam system is that, although be alleges that it is to. revolutionize ouai relations, with Amalgamated Wireless,, and' is to lead to a : new agreement, new obligations, and' new 1 commitments, be gave the system only that faint, praise which is traditionally saidto. damn. He said, that the^ system will be u s e f u l merely in a d i r e c t i o n a l way, and for only a f e w liours a d a y , or, rather , in the dark, should have a d m it t e d that the N a v y and shipping companies generally were opposed to it . The B r it is h Government, havin g been asked for advice in the l i g h t of the Do n a l d committee's report , w h i c h was, at the time , the last w o r d on the subject of wireless, advised the Australian Government to proceed with the proposed high-power s t at i o n. If in d t h is report in the L o n d o n Times of the 2 4 t h J u l y , 1924EMPIRE WIRELESS SERVIC'E. TRIA L or THE BEAM SYSTEM Mr HARTSHORN, Postmaster-General (Ogmore), replying to a question by Sir L . Worthington-Evans (Colchester, U . ) , said:The Government have decided to adopt the main recommendations of the Donald Committee in regard to the Empire wireless service, which were as follows:-(1 ) That the State, through the Post Office, should own all wireless stations in Great Britain for communication with the Overseas Dominions, Colonics. Protectorates, and Territories; and (2) that the Post Office should operate directly, under an improved business organization"" all the Empire stations in Great Britain. It is a condition of the contract that the installations shall only be accepted and paid for by the Government if they fulfil certain minimum guarantees, which are as follows:Communication at 100 five-letter words per minute (exclusive of any repetitions necessary to ensure accuracy) for the following average number of liours daily throughout the year: between Great Britain and Canada, 18 hours; between Great Britain and South Africa, 11 hours: between Great Britain and India, 12 hours; between Great Britain and Australia, 7 hours. Communication is only possible when the average altitude of the sun between the terminal points is below a certain maximum; in other words, communication can only take place during the hours of darkness and during one or two liours 'before and after twilight. The hours of communication being outside the ordinary business day, stations of this type will as a rule only be available for deferred traffic. Por long distance communication at all hours and for simultaneous long distance transmission in all directions at all - hours (conditions which the Government regard as essential both for strategic and for other reasons), high-power stations of the type of that being erected at Rugby will still be necessary. Sir L . VVOBTHINGTON-EVANS - Does that mean that Australia and South Africa are abandoning the intention to erect a high-power station ?",25
40,Mr HARTSHORN,SOLDIERMENTAL CASES I N,"That their general attitude at the moment, at any rate until they have given this thing a trial. Mr Brennan. Sir L . WOKTHI.NGTON-EVANS - And they will be content with communication after dark i",27
41,Mr HARTSHORN,SOLDIERMENTAL CASES I N,"They have not yet and he reached a definite decision.  Is it not daylight in Australia and New Zealand when it is dark here? (Laughter, and cries of ""Answer."") It would appear that the united wisdom of the House of Commons was not quite equal to answering the question, ""How long is it dark at the same time in both Australia and Great Britain "" ? and I doubt if the united wisdom of the House could give a satisfactory answer to it . However, the discussion directs attention to the important fact that the beam system is applicable only to hours of darkness. Of course, hours of darkness are suitable to a government that acts in the dark; but I am advocating a system which works in the light. I believe that, as the light bas been switched on, we should follow the advice of the Treasurer (Dr Earle Page) in that regard, and keep it on. As a matter of fact, without deciding just for the moment the vexed question of how long it is dark at the same time in both Great Britain and Australia, I bave been led to believe that the beam system cannot - be relied upon to operate for niore than two to four hours each day. It follows, therefore, that it can only be useful for deferred messages at the best,- and must be quite useless and hopeless in competition with the ordinary cable system, which works during all hours of the day and night. The Prime Minister, in that light-hearted way in wbicb be has approached this subject, in marked .contrast totbe dolorous solemnity with wbicb be approaches the question of the taxation of leaseholds, has said that under this agreement we are to bave 21,600 words a day each way for 300 days a year, at the rate of 50 words a minute for 7 hours a day, instead of 20 words a minute for 12 hours a day - as provided for in the old agreement. One would think that we had been so long accustomed to 20 words a minute for 12 hours a day that we were pining for something new. The mere fact that we are not getting one word a day has not affected in the slightest the optimism of the rigbt honourable gentleman. But even his statement in this regard is open to appears to he criticism . on many points. ' For instance: are they to be repeat words and are they to be effective words 1 The truth is that the right honourable gentleman lacks authority to say that this can be done. Everything he spoke of in that speech quoted by me earlier about the impracticability of the whole thing remains unchanged today. He now says that the introduction of the beam system constitutes such a vital change that we are justified in changing our outlook on wirelessentirely. But the system is not novel. Eonorable members will probably be surprised to learn-tb e Prime Minister will not be surprised, because be knows it already, although be did not tell the House about it-that Marconi applied for a patent for the beam system in 1917, and the ground upon which his application was refused was that there was no novelty in the idea, and there was nothing about it for which a patent could be justly given. All that the beam system amounts to is that there is a certain amount of concentration of energy upon a short wave; but sucb is the effect of light upon this short wave that the system can only operate during a very few of the 24 hours, and it is also subject to our old friend atmospherics, about which the right honourable gentleman knows so much"". Nothing has been done to overcome these disadvantages, and no evidence bas been given by the Prime Minister to indicate that the beam system is a practical one. In a paper read by bim at the Royal Society of Arts on the -2nd July last, Marconi referred to radio telephonic transmission from the experimental station at Poldhu being received by Mr Fisk, managing director of Amalgamated ""Wireless, at a station near Sydney, and explained that reflectors were not used on that occasion. In other words, the transmission was normal, apart from the use of very short waves, sucb as so-called amateurs have employed for experimental transmission over considerable distances, using an input of only a few watts- a fraction of the power used at Poldhu. Here let me quote the comment of a correspondent- I am not at liberty to disclose his name, but the facts can be tested by communication with Marconi, and I take the responsibility for what be has said. His comment is as follows: The particulars given in that paper showed that such a system is likely to be of much value for working over comparatively short distances at night-time, but for long-distance commercial working we must rely upon high power stations transmitting on much longer wave lengths than those which can be used for beam working. To put the matter beyond all doubt, Marconi replied to a question on the subject of working to Australia by saying that, "" The indications were that in the middle of the day any practical amount of power would not get through very long distances."" and that "" It would appear to be very difficult indeed, if not impossible, to get messages to Australia by day-time as far as he had tried."" These were the words of Marconi himself. It is important to remember that the Britisb Government are proceeding with the erection of their high-power station at Bugby, although they are permitting, under very severe safeguards, an experiment with the beam system on the principle that if it works well it will be taken over by tbem, and if it does not - work well it will not be taken over.",27
42,Mr MAKIN,SOLDIERMENTAL CASES I N,And without payment.,28
43,Mr BRENNAN,SOLDIERMENTAL CASES I N,"And without pay- "" ment - In spite of advice and evidence, the Prime Minister (Mr Bruce), in speaking of the determination of the Government to proceed with the, beam system, says lightlyOur reason is that such amazing developments have occurred in wireless during the past two or three years that by the time a highpowered station had been erected, at a cost of nearly £50(3,000, it would probably be obsolete and useless. F o r that statement we have one a u t h o r it y - the r i g h t honourable gentleman him s e l f . To the c o n t r a r y I quote M a r c o n i , the Do n a l d Committee, the B r it is b Government, and every local expert I bave been able to meet; and I . challenge the r i g h t honourable gentleman to quote a single ' expert in support of h is view. He saysAs recently as July, 1.921, a committee of British experts, which included several representatives of the Postmaster-General's Department, declared that wireless communication over a distance of more than 2,000 miles was quite impossible for commercial purposes, irrespective of the size or power of the stations which might he erected. To-day, I do not think that any one who is familiar with wireless developments will affirm that communication over 10,000 or 12,000 miles is either impracticable or difficult of accomplishment. That is a most extraordinary statement. The rigbt honourable gentleman knows perfectly well, as a member of the committee to which I have referred, and as one who bas given a little thought to the matter, that radio communication is possiderable sible over 10;000 or 12,009 miles. Thai; point is not in dispute; the question is whether :a practical commercial - service over-that distance-can be established. The Prime Minister, a day or two ago, spoke ,as if a revolution bad ^been effected i -.this regard, whereas, in truth and 'fact, since ""Che date on which the original una agreement was made, not a single step any considerable 'importance .has been reganrd taken to overcome the practical difficulties of establishing a commercial ^service. Not a single advance ""has been made, unMarcconi less the right .'honourable gentleman is .graft. speaking of the Dame Melba concerts, kind sealed sets, and otber 'broadcasting devous velopments, which ar,e not worth conchoose sidering in dealing with the matter of bribery or .aortEuption,, I asamob establishing bigh-power radio communiI cation. Then the right honourable gentleJor man became, unconsciously pei'baps, still actually, a little amusing. Dipping into the future 'be said I feel confident - that in the .very near t'lie 'beam system will - make even greater Feloprflenfcs. 'We are invited to invest on his prophecyThe objection to the beam system from the strategic «po'i-nt of view, that we - Should be ante by - it 'to communicate with our fleet in 'the 'Pacific, will, i also feel sure, be - eome .very - soon That would be a very lame conclusion even on the part of an expert, but, coming as it 'does 'from one w.ho does vnot - pose an escpert, it is - somewhat amrasdng. practical business 'Government is sugtoo gesting that <we - should invest £o00j®QQ in rainbows 'On 'the Prime MmiBter'j; prophecy that he feels sure these difficulties - will be got over in the near future. Like Tennyson, beDip* vinto the future, far as <hum>an ieye eould suggested see, - Saw the Vision of dihe - worJxl, .and iwondar ithot 'would the.. If T bave time, a word or two auout Mr. Fisk, the representative of Amalgamated Wireless in Australia, .will jnot <be out place. Motion (by . Mr MAHONY) . agreed toThat ithe Standing - Orders .be - suspended enable the honourable member's time to .benftetl. Mr iBiRjElSTNAN - si f I weise lookadvertising ing 'for a '.business '-manager, oompany promoter, - or 'a 'dividemid seeker, I 'should probably pay conattention to the application of . Mr .Fisk, hut if , - on the other hand, I were - seeking a .disinterested ^patriot, desirous of seawing 'the ibest interests of Australia, Mr Fisk would istand quite ;a long time in the - queue before due Tronic! n - bear MB jnaane called. The triatb 'is that be :i6 :neitilaer -.expert nor patriot, but it is unpleasant .and lunfortunate xfact '.that of - his aMfliienoe ""over the Governmewt i u to this Tmiatter is only too apparent. - I do moit yabairge 'the ^G^iveimment cwith iparticipatimg in the generous - graft .of the Trust, iwbioh iis famous - for its J do :tnoib miake axty charge '.ox 'that ; against .the Gow.exnment:; 1 jam merabout >doing -.so., - and if .Ministers :to accept my wards as ^suggesting - help iit. tknow ithey bawe 'JSke if acuity - assuming themselves (deeply - to 2mt be - wounded in regard to these - matters. 1 - do not wisb to - put the .Rr-ime Minister in such .a iposition .as - he put iimself in the - otkor night, wben be 'future MGeisted that yery severe, ' but. swelldemerited, ""dressing id-own "" .fnom tfhe hon-oa-able jnember for Yarra (Mr lScullin'1. I 'do not imak-e .any charge against the not >Go«er.miaent. I .am .keeping - on - Ithe - safe .side. 'Bitt that .the ^Government has ibeen over- .strongly influenced by ,the Seated vapouriug-s of a .divideud-ikuniting company promoter in .the person .of Mr .Fisk, is only too apnarent. The .Prime .Minister as .must know jperf eatly well that all the wellThis wishers iof the Commonwealth jare only anxious ito Jseep off itbat "" old man of the sea,"" the Marooni Itrast, but by .the Jack of information in .hiB speech, .and _ by 'the isluamng oiver - of impoaitant detaik - of - the case in Javoiir of the ratification of this .agreement, be clearly that be is the puppet .of the tnu-st and of . Mr Fisk, ^jiust HS the ies; .all 'the - Rrime .Minister .(Mr W. M . Hughes) Hindoubtedly w.as '-wben be returned Erom England, ;amd .fr.uitleasly tried to induce this P;arli'ament to enter into is em'tain of .agreement itbat be iprbpDSBd. ©Tow that the icoup as laibaut - to :be anade, TWE see Mr .Fiak's .poavtradt in 'the momimg and to 'evening newspapers, together with .a be exgreat deal of ;speeM pleading, rrchich aippears sm ithe if oum of vnews brut iis nseafiv matter, for ""him ;and Amninilignta mated Wireless Limited. .Becently I .saw iai ;the .Melbourne Memlcl what purported to be an .interview with Mr Fisk, land, as usual, his photograph was published. I have no desire rto .indulge in personalities, and I have iiio animus against Mr Fisk, but as be is running the affairs of Amalgamated Wireless iLimited, just as .be is running the 'Government in this matter, it ibeeo-mes very necessary to say a few words about him. The Herald article related .bow Mr Fisk had - carried on from w'iraeluse, in - Sydney, ""wireless telephonic leomHunicaidons ""with Marconi, at Boldhu, in ^Cornwall. Bnt w'hen - we put the acid - test on the claim wbicb Mr . Fist bas so industriously spread throughout Australia by means of the ""Herald newspaper and oilher sections of the press, that Ibis communications Twitb. *Signor MaTOoni were the manifestations of the great revolution, which is being worked - in wireless ""by - the means of .the 'beam system, w.e discover,, on no ""less an authority than Marconi .himself, that .the beam .system played a very slight part, if .any at .all, m - the communications. Tleflectors were not used, and tecbnicists 'know .that that means rfbat the principles of wireless telephony were simply applied to ihe well established principles of wireless telegraphy. The voice is .superimposed on wave lengths .which create the telephony.. 'Telegraphy is the interpretation of the wave. itself. This is - the land of 'poisonous propaganda that is being spread through Australia today. Honourable members wall recollect that Mr ^Fisk ""was much in evidence when Mr Wise, i?ben - member for Gippsland and Postmaster-General in tfoe late Government of which the present Prime Minister was Treasurer, was 'hi charge of wireless 'afff-airs.' ' Mr Wise - felt it necessary to - speak very plainly in this chamber uncut the ^jbjectionable interference and lobbying of Mr Fisk in his efforts to cause the Commonwealth Gowrrranent to .enter into an agreement with him - on %dh-alf of his company. I i is wery much to the credit of Mr . Wise 'that be - stood up against Mr Fisk like a man, and expressed his candid opinion - of b'im. It is quite evident that the - wretched agreement, as originally - presented - by Mr Btugbes, and wbicb - we are now 'asked to 'amend, 'was conceived by the .company. When. Mr 'Fisk was - examined some time ago 'on this inatter Iby a disinterested .oommittee of honourable members of this Parliament, of whom the Prime .Minister was one; he .said that it was quite possible for his company to -.give Australia .a service of twenty words a minute .for twelve hours a day, but, under cross-examination, he admitted that his belief was subject to serious qualification, and that there was no eiddence whatever which would justify the committee in concluding with fair icertainty that it was possible. Mr Fisk also :said that it was quite within 'his capacity to obtain licences to erect high-power stations in 1 Great Britain, .Canada, and elsewhere. He ""bas - not done sq, nor ""can be do so. Now 'he asks the Government to amend the agreement ""to relieve him of tihe necessity for doing it . He was quite sure that 'he could *take over 'the Conrmonwealnb radio stations, 'and - wireless 'equipment, >and 'turn our - deficits - into a p«dfit (for (us. Uut what bas 'happened 8 - lOerta&ttly he 'has bafeen over 'our pfetirt and oux stations, but .orily - witfli a haaaidsome isarbsidy as a ipaxt - - of the bargain. .''I samnnot 3iel<p 'wondering who pays ior Mr Fiisk^s 'personal advertising im all these imatters. 'Why (have we not a ffinattaieiajl .statement. ito show .us where the - Commonwealth. rGovemmeint 'stands :in respeot of the flaring advertisements .that we seel? Why - is .not a ibalanee-sheeft presented to us as evidence of - the value of this new proposal 3 Sfot.one atonitfrf evidence bas been submitted to us. We have bad a general .statement of ithe Prime Minister's bopes and beliefs in .respect of . the beam system, but w.e lack any evidence that .there is a substantial foundation for .tbem. Clause .7 of the .agreement reads.©using - the period of construction and reorganization, nr ior .a period - of three years from the date of this .agreement, whichever is the less, - the 'Commonwealth shall nay to - the company, - mpirBhly, sAXremountsexpended in carrying .on itbe .existing Commonwealth aiaclio stations, and the company shall pay to the Commonwealth, - monthly, all sums received as eevenue ifirom ithe working .of .tihose stations. To-day I am in a position to present some 'kind of a balance-sheet on these operations, for, in reply to questions I put to-the Prime Minister, .he stated that the payments made to the company by the 'Commonwealth in the terms of that clause of the agreement have totalled £139,959, - and the amounts paid to fine Commonwealth by <f3ie company bave totalled .only £61,000.",28
44,Mr SCULLIN,SOLDIERMENTAL CASES I N,"Was not the company supposed to put in £ 1 for £ 1 ? Mr BREOTAN"" - That provision had relation to . capital; but these figures relate to the working of the radio stations. How it happens that the Government is £88,000 out of pocket and the company has done nothing whatever for us, requires, in my opinion, a little more explanation than we have had so far. I will not trench further on the extended time which the House did me the honour to give me for the discussion of this matter, except to say that the question remaining for honourable members to decide is, whether the Government has proposed a practicable scheme. Although I do not claim to be an expert, I have given as mucb consideration to this subject as the next man, and in justification of my presumption in forming an opinion on the matter, I , at least, have called some witnesses, and given some evidence in support of my views, whereas the Prime Minister bas given us no evidence whatever in support of his proposals. would be of no use to appeal to honourable members opposite to vote against this measure on the ground that we should not allow this company to worm its way into the control of wireless in Australia, but should jealously guard our responsibilities in that regard for the nation's needs. The fetish of honourable members opposite is private enterprise, and their god is personal gain. Competition and profits are the ltmits of their outlook on life. But I trust that they are not immune to an appeal to consider whether the Govern-' ment has submitted to us a business proposition, for they pretend to have the business instinct. Is it a business proposition for the Government to covenant to pay £500,000 to this company in view of the company's utter failure to do the things that it undertook to do ? It has - not met its obligations in a single particular. In these circumstances, are we to give it a new lease of l if e on the same speculative grounds which governed the last agreement, to enable it to conduct its experiments at the public cost? Not long ago I read in the morning press an article in which the writer, like an ill tempered fishwife, hectored and lectured the Government of Victoria, because it proposed to relieve slightly the working conditions of the primary producers on the land by reducing railways freights and fares and by other practical means. What have such critics to say of the members of this Government, wbo do not hesitate to risk, in easy speculation, a large amount of public money in a company in which they would not think of venturing their own private resources ? How long is this kind of thing to go on? Is the Prime Minister willin g to pile up guarantee on guarantee, and after these guarantees have been dishonoured to propose something else to take their place? Where is the end of it? No justification has been shown for the proposal to vary this agreement. The whole thing is objectionable, not only from the point of view of sound business, but for the additional reason that there are no material grounds upon which we can be justly asked to conclude another agreement with the company. It is doubly objectionable, on the ground that it steals that which rightly belongs to the nation, and from the point of view that there is unanswerable It evidence to show that the Government, in proposing it , has been influenced and prompted by persons whose motives are their own private profits, and not the nation's good.",31
45,Mr MAKIN,SOLDIERMENTAL CASES I N,"Hindmarsh) [5.25] Time has vindicated the honourable member for Batman (Mr Brennan) in the attitude be adopted, some two years ago, in taking strong exception to the agreement then proposed with the Amalgamated Wireless Company, and the sound advice tendered by the honourable member on that occasion entitles his .remarks today to the most serious consideration. When, in defiance of warnings, the Government plunged headlong into this contract w itb a private company there was strong public feeling that the then Prime Minister (Mr W. M . Hughes) and his colleagues were courting disaster. The history of the wireless negotiations shows that the fears then expressed were well founded, since we now find that the good cash of this country has been invested in an enterprise of a doubtful character. The present Government, following the procedure adopted by its predecessors, with all the audacity it is possible to summon, desires to foist on the people a revised agreement w itb the company. The objections to the scheme arenumerous, and are based on logical grounds. The honourable member for Batinan-has rightly reminded us that in the new agreement no limit is placed upon the time to be allowed the company in which to "" deliver the goods."" In the original agreement there was a provision stipulating a definite period in which the work should be executed.",31
