speakerGroups,Speaker,Title,text,pageNumbers
11,Mr HOLT,Unknown,"I shall see that it is done. I shall have to examine and cuss with my colleague, the Attorney General, the question whether we nan go further and put before the Parliament in more detail the instructions that were given to counsel. Later:",12
12,Mr HOLT,Unknown,"I am now able to amplify a replythat I gave to the Leader of Opposition earlier in relation to the margins case. I have made inquiries, and I find that roneoed copies of the relevant extracts from the oflicial transcript of Court of Conciliation and Arbitration, which included not merely the submissions made on behalf of the Commonwealth, but also the comments of judges and sel, were circulated to all members of Parliament on Thursday of last week. If be expected. the right honourable gentleman inquires at his office he will no doubt find that a has been received there. SOCIAL SERVICES.",12
13,Mr DEAN,Unknown,"I ask the Minister for Social Services whether it has been derates cided to establish a regional office of the Department of Social - Services at Newto castle. If such a decision has been made, will the Minister inform me when it is expected that the office will come into operation 1 Mr MoMAHON - Some time ago, a decision was made to expand the activities of the Registrar of Social Services at Newcastle, and, in truth, to expand the office to the size of a regional office. I am not quite certain of the present position, but I shall make inquiries and let the to be placed honorablo mombcr know.",12
14,Mr OSBORNE,Unknown,"Does the Minister for Social Services intend to issue a new the booklet showing the increased rates of the pensions paid by his department and or giving particulars of the other social the sorvicos which he administers, and, if so, when may it be expected? I remind the Minister of earlier booklets by his department which have been of considerable use to social workers. In view of the wide increases recently made in pensions, an up-to-date version would now be specially useful.",12
15,Mr MCMAHON,Unknown,"^-It is intended to issue a new booklet dealing with up todisdate information on social services.  Mr MoMAHON - If the honourable member will wait a moment I shall tell him. The booklet is in the course of preparation, and I understand the first draft is now ready to be looked at by myself and by the Director-General of the Social Services. There has been some delay because it is intended to carry out certain other changes. It is thought it might be wise to separate the pension the part from that relating to rehabilitation and family allowances. I will have a look at the matter within the course of counthe next few days and will advise the the honourable gentleman when the booklet can",12
16,Mr WARD,Unknown,"I desire to ask the Prime copy Minister a question. Is it a fact that approximately five weeks ago he received a telegram from the honorary general secretary of the United Original Age and Invalid Pensioners' Association requesting increases in the totally inadequate of age and invalid pensions in order that citizens who are too old and too sick work, and have no income other than the pension, might be enabled to obtain necessary food? Is it a fact, also, that the Prime Minister, up to the present time, has not replied to the association? Will he now state whether the Government proposes to comply with or reject the association's request to afford urgently needed relief to those very deserving citizens?",12
17,Mr MENZIES,Unknown,"Whether such a telegram was received, I cannot say, but I shall find out. I should think that the Government's decision in relation to this problem was made abundantly clear in the budget and was approved by the Parliament. I know of nothing to lead me to suppose that the position has materially changed since the budget was brought down.",13
18,Mr WARD,Unknown,What about the price of tea?,13
19,Mr SPEAKER,Unknown,Order ! The honourable member for East Sydney will cease interjecting. ,13
20,Mr SPEAKER,Unknown,Order ! I shall name both the honourable member for Lalor and the honourable member for East Sydney if I hear another interjection from them.,13
21,Mr MENZIES,Unknown,"I know of no circumstance that has altered the validity of the budget provisions. On the contrary, the last cost-of-living figures to be announced reveal a very healthy maintenance of the stability that has existed in Australia for almost two years. NA IRRIGATION.",13
22,Mr BOSTOCK,WATER CONSERVATION AND,"My question is addressed to the Minister for the Interior. Can I be informed, please, whether it is intended to bring legislation into this House during this session concerning the raising of the capacity of the Hume Reservoir to 2,500,000 acre feet?",13
23,Mr KENT HUGHES,WATER CONSERVATION AND,"The legislation has been drafted and is ready for submission to this House, but it cannot be submitted until official approval has been given by letter by the Premiers of the three States concerned to the Prime Minister. A conference was held on, I think, the 19th July last between Commonwealth and State Ministers on this matter, and the representatives of the States on that occasion were in complete agreement on the proposal to raise the capacity of the reservoir from 2,000,000 to 2,500,000 acre feet. Since then, the various wheels of the machinery have been turning. The Victorian Government' gave its official approval about the middle of last month, and a reply was received from the South Australian Government on the Sth October, but a reply has not yet been received from the Premier of New South Wales. I do not think that there will be any difficulty about getting the approval from New South Wales, unless the approval given by the two New South Wales Ministers who attended the original conference has been altered. I am not anticipating any disagreement on the part of New South Wales, but until the reply is received from the Premier of that State, the Parliamentary Draftsman cannot complete the engrossing of the agreement, which is to be a part of the schedule to the bill. I hope that we shall receive a reply from New South Wales, if not this week, then certainly next week so that the bill can be introduced, and everything put in order. ATOMIC ENERGY.",13
24,Mr RUSSELL,WATER CONSERVATION AND,"I desire to direct a question to the Prime Minister and, in doing so, I refer to the important part that South Australia is playing in the uranium field generally. I have in mind the uranium deposits in that State, the treatment plant at Port Pirie, and the. general development, for which credit  ford, for his persistency. In view of the importance of South Australia in the uranium field generally, will the right honourable gentleman direct that every consideration be given to the establishment of a nuclear power plant at Port Piri.p.. which is undoubtedly the logical site for it? The Prime Minister is reported as having said that decisions on the matter were made on the advice of the Australian Atomic Energy Commission, which assigns as a reason against the erection of the plant in South Australia the lack of technicians in that State. If that is the case, why does the commission persist in advertising in the South Australian press for large numbers of key men and technicians?",13
25,Mr MENZIES,WATER CONSERVATION AND,"The matter referred to by the honourable member for Grey has already been the subject of long personal discussion between the Premier of South Australia and myself and other Ministers, and I have nothing to add on that point to what has already been said by the Minister for Supply. I hope that there will not be any further misunderstanding on this matter. What is proposed under the scheme announced by my colleague a few days ago is the erection, not of a reactor for the production of power, but of a piece of experimental work which has to do entirely with research in this field, and, therefore, it is not to be treated aa if we were building a power station. That is not in contemplation at all. Undoubtedly, in respect of an atomic power station, South Australia has the strongest possible claims to consideration as soon as it is practicable, but neither the Premier nor I , at this moment, thinks that the building of a power house could be put in hand tomorrow, or, for that matter, this year. NA FEDERATION.",14
26,Mr MCCOLM,AUSTRALIAN EQUESTRIAN,"I ask the Prime Minister whether the Government has made a grant of £12,500 to the Australian Equestrian Federation. If this is a fact, can he say whether that body is truly representative of Australian equestrianism? Has it amateur status?? Is it recognized by the Australian Olympic Federation ?",14
27,Mr MENZIES,AUSTRALIAN EQUESTRIAN,"The answer to each of the honourable member's question is, to the best of my knowledge and belief, "" Yes "". IMMIGRATION .",14
28,Mr BARNARD,AUSTRALIAN EQUESTRIAN,"Can the Minister for Immigration say whether an approach has been made by his department to the British Government with a view to securing large-scale immigration of British families and industries to this country? If this is so, can he indicate what stage those negotiations have reached?",14
29,Mr HOLT,AUSTRALIAN EQUESTRIAN,"There has been in operation for many years now a scheme of assisted passages in relation to persons in the United Kingdom who are nominated by residents in Australia. There have been no negotiations recently, other than a renewal of that arrangement. We, ourselves, have placed no limit upon the number of persons of British origin within the United Kingdom who can come to Australia under that arrangement, and we shall welcome all who can come to this country under it. We shall also welcome any action that can be taken by the United Kingdom Government to encourage suitable settlers and industries to establish themselves in Australia.",14
30,Mr DUTHIE,AUSTRALIAN EQUESTRIAN,"B y way of explanation of my question to the Minister for Immigration, may I say that, recently, an English settler in this country expressed concern to me that a friend of hers had been assisted to come to Australia by the Government, but had left this country within a short time very much wealthier than when she came here. In fact, she took about £3,000 out of the country. Is there any limit to the sum of money that an immigrant or other person can take out of Australia ?",14
31,Mr HOLT,AUSTRALIAN EQUESTRIAN,"I am not aware that there is any limit upon the amount that can be taken out of Australia by a person who leaves the country permanently, but I shall have some inquiries made about - the matter. I do not believe that we should discourage people from taking with them to other parts of the world resources which they have acquired here. The honourable member's question at least indicates that there are opportunities in Australia for the accumulation of wealth, which fact should be an encouragement to people to stay here permanently, rather than to leave this country. TEA.",14
32,Mr WEBB,AUSTRALIAN EQUESTRIAN,"Is the Prime Minister aware that the recent second increase in the price of tea has imposed an added burden on persons on fixed incomes, particularly pensioners? In view of this fact, will he give serious consideration to supplementing pensions in order to offset this added burden that has been placed on pensioners ?",14
33,Mr SPEAKER,AUSTRALIAN EQUESTRIAN,"The Prime Minister, on a matter of policy.",15
34,Mr MENZIES,AUSTRALIAN EQUESTRIAN,"I wa3 about to say, sir, policy.",15
35,Mr WARD,AUSTRALIAN EQUESTRIAN,"I ask the Prime Minister whether it is not a fact that the Government brought about a reduction in the price of spirituous liquors by reducing the rate of customs and excise duties on such liquors. Is it not also a fact that the beverage of the people, tea, is now at a prohibitive price for those on small incomes, including pensioners? Does the Government propose to take any action to ensure that supplies of tea shall be available to the community at a price within the reach of all consumers, or does it reserve its consideration for those who are more fortunately placed?",15
36,Mr MENZIES,AUSTRALIAN EQUESTRIAN,"Omittin g any reference to the restrained rhetoric in question, I point out one fact which concerns tea, and tea alone. Government has subsidized tea for some years in order to avoid the referred maximum increase in price to the conYarra. sumer, an increase which arises from a circumstance entirely outside Australia and entirely outside the Government's control, that is that the price of tea in the countries that produce it has been under a strong upward pressure for some time. For this financial year, under the budget which has just been passed, the Governunsatisfactory? ment has made provision for the payimpossible ment of a subsidy of £4,500,000 under head. ",15
37,Mr MENZIES,AUSTRALIAN EQUESTRIAN,"I am indebted to the trunk honourable member for Lalor, because, when another increase occurred in the cost of tea in Ceylon and other countries, we came to the conclusion that a subsidy of £4,500,000 for this purpose was not enough and, therefore, within the course of the last few days, we decided to increase it to £6,500,000. NA COLOURS.",15
38,Mr KEON,AUSTRALIAN NATIONAL,"I ask the Prime Minisareas ter whether Australia has any official colours. I ask this question because, during the course of preparations for Royal visit, when the same question asked of me, I made inquiries from the National Library and other authorities but was unable to find out whether Australia had any officially' recognized colours. It is true, of course, that our sporting bodies, such as cricket and football teams, use the conventional gold and green when they are abroad, but, as far as I can learn, there seems to be no official recognition of those colours as the national colours of Australia. Are there any national colours for Australia?",15
39,Mr MENZIES,AUSTRALIAN NATIONAL,"I cannot say that I have ever bent my mind to this great problem. If anybody said to me off-hand, "" What are the national colours of Australia?"", I think I would say, ""Red, white and blue "". Air. Ward interjecting', ",15
40,Mr MENZIES,AUSTRALIAN NATIONAL,"I did not expect the the honourable member for East Sydney to agree with that. I think that, in the The sporting world, it has' been a well established practice to use the colours to by the honourable member for TELEPHONE SERVICES.",15
41,Mr HOWSE,AUSTRALIAN NATIONAL,"Is the Minister acting for the Postmaster-General aware that the trunk line service to towns in the midwest of New South. Wales is very often In fact, it is frequently to hear the party at the other this end of the line. Will .the honourable gentleman examine the ..position with a view to improving the service, either by the provision of additional.and effective line channels, or, if. .that is impossible, by radio links ? By way of explanation, I inform the Minister that Cowra, Grenfell and Qiiandialla are very often without a trunk line service, and that the service which is provided is most unsatisfactory. It is difficult to hear the party at the other end of the line. I consider that the position should be improved as early as possible.",15
42,Sir PHILIP MCBRIDE,AUSTRALIAN NATIONAL,"Knowin g the honourable member's interest in the he has mentioned and the problem with which they are faced, I have obtained information in relation to trwnk the line services in that region. .Calls was between Quandialla and Sydney. are routed through Young at present, but, when two carrier wave channels are provided between Grenfell and Cowra within six weeks, - such calls will be connected through Cowra. Two extra carrier wave channels will be installed between Cowra and Sydney within two months. The new facilities will improve the transmission and expedite the connection of calls. Two. additional trunk lines between Quandialla and Grenfell have been approved, but some time must elapse before they can be provided. The possibility of installing trunk services by radio has not been overlooked, but the provision of circuits by normal means will be much quicker. INDONESIA.",15
43,Mr FITZGERALD,AUSTRALIAN NATIONAL,"My question is directed to the. Prime Minister, who is acting for the Minister for External Affairs. Has the right honourable gentleman's attention been drawn to a statement by the New South Wales Minister for Labour and Industry to the effect hostility has been shown from time to time in Indonesia towards Australian tourists? Because it is urgently necessary that good relations should exist between us and our neighbours of the free world, will the Prime Minister confer with our representatives on the various bodies through which we contact Indonesia, in order to overcome this situation with a view to building up friendly tionships? Perhaps there could be an interchange of delegations between the two countries the membership of which could embrace representatives of the trade union movement of this country.",16
44,Mr MENZIES,AUSTRALIAN NATIONAL,"I shall direct the attention of my colleague, the Minister for External Affairs, to the honourable member's question. The right honourable member has just returned to Australia, and will be in this House next week. PORTLAND HARBOUR.",16
45,Mr TURNBULL,AUSTRALIAN NATIONAL,"As I have indicated in this House on previous occasions as the representative of the Mallee electorate, I ' am most anxious that primary products and other goods should Be despatched and received through the question. decentralized south-western Victorian port of Portland. The Minister for Supply has been helpful to me about this matter on previous occasions, and I now ask him whether he, as Minister for Supply and as the representative in this House of the Minister for Shipping and Transport, will make an investigation into this matter with a view to increasing exports and imports through the port of Portland.",16
46,Mr BE ALE,AUSTRALIAN NATIONAL,"I am not the representative of the Minister for Shipping and Transport. I believe that that Minister is away ill at present. I most certainly shall examine the matter raised by the honourable member, and I shall see that whatever can be done to help him will be done.",16
47,Mr SPEAKER,AUSTRALIAN NATIONAL,"Order ! I again draw the attention of the House to the fact that questions should be directed to Ministers responsible for administration, and to nobody else. The last question should not have been directed to the that Minister for Supply at all. NA ANTHEM.",16
48,Mr CURTIN,AUSTRALIAN NATIONAL,"Will the Minister acting for the Postmaster-General give instructions to the Australian Broadcasting Commission to play our Australian anthem "" Advance Australia Fair"", as rela- an introduction to all news sessions?",16
49,Sir PHILIP MCBRIDE,AUSTRALIAN NATIONAL,"The answer to the honourable member's question is "" No "". Conversation being audible,",16
50,Mr SPEAKER,AUSTRALIAN NATIONAL,"Order ! If honourable members do not remain quiet, some of them will be advancing outside. ALUMINIUM.",16
51,Mr LUCK,AUSTRALIAN NATIONAL,"In view of the statement of the Minister for Supply that the report of the Commonwealth Investigation - Service on the Bell Bay Conversation being audible,",16
52,Mr SPEAKER,AUSTRALIAN NATIONAL,Order ! Because of the loud conversation in the House the honourable member should repeat his,16
53,Mr LUCK,AUSTRALIAN NATIONAL,"In view of the Minister's statement that the report of the Commonwealth Investigation Service on the Bell Bay aluminium project was 'being examined by him in conjunction with the Crown Law officers, is he able to inform the House whether any conclusions have been reached? If possible, will the Minister arrange for an early visit by a limited number of interested members of the Parliament to view the progress of the work ?",17
54,Mr BE ALE,AUSTRALIAN NATIONAL,"Yes . I have had a conference with the Attorney-General in relation to this matter, and I am now able to state that, with one possible exception which is still under consideration, no case of criminal wrong-doing has been established. In view of the fact that this is a £10,000,000 project, and that the Commonwealth Investigation Service has been examining its affairs in detail for more than six months, I suggest that that is not an unsatisfactory result.",17
55,Mr WARD,AUSTRALIAN NATIONAL,"Althoug h £1,250,000 is unaccounted for?",17
56,Mr BEALE,AUSTRALIAN NATIONAL,"However , that does not alter the fact that, at one stage, there was unsatisfactory administration, particularly in relation to defective costing and stores control. All of those shortcomings have been rectified and all of the matters that have been raised will be investigated, in due course, by the Public Accounts Committee, which will present its conclusions to the House.",17
57,Mr WARD,AUSTRALIAN NATIONAL,When ?,17
58,Mr BEALE,AUSTRALIAN NATIONAL,"I am bound to state, in answer to the interjection of the honourable member for East Sydney and for the information of other honourable members, that the charges that have been made in the House over the last few days have been grossly exaggerated, and that, for the greater part, they have been based on information which was either false or twisted.",17
59,Mr WARD,AUSTRALIAN NATIONAL,Why does the Minister not table the report of the Commonwealth Investigation Service ?,17
60,Mr SPEAKER,AUSTRALIAN NATIONAL,Order ! The honourable member for East Sydney must not interject.,17
61,Mr BEALE,AUSTRALIAN NATIONAL,"I gave to the House an illustration of the exaggeration to which I have referred when I stated that it had clearly been shown that the sum of £1,200,000, which was alleged to have been lost was, in reality, accounting practice as the result of a very defective costing system which was operated in 1951 and 1952. There have - been other allegations in relation to unallocated expenditure, establishment expenses, and the alleged manipulation of the cost of the Wessel Island survey, all of which indicate a misreading of, or an ignorance of, elementary accounting principles. I repeat that all of these matters will be examined, and that the true position will be made plain in due course.",17
62,Dr EVATT,AUSTRALIAN NATIONAL,"I wish to ask the Minister for Supply a question which is supplementary to the question that lie has just answered and which seemed to have been pre-arranged. Tho honourable member for Bass and the honourable member for Wilmot raised this subject in the House, and the Minister undertook to have it referred to the Public Accounts Committee. Is it not essential that such action be taken quickly, because the Minister is now pre-judging some of the matters that the Public Accounts Committee will have to determine?",17
63,Mr BEALE,AUSTRALIAN NATIONAL,"I do not control the activities of the Public Accounts Committee. I have already had a discussion with the chairman of the committee, but I shall ask him to make the investigafior. as soon as it is convenient for the committee to do so. PACIFIC ISLANDS SURVEY.",17
64,Mr WARD,AUSTRALIAN NATIONAL,"Can the Minister for Defence state whether the proposed survey of the waters to the north of Australia, which the Government originally intended to carry out with Japanese personnel, has yet been put in hand? If so, will the Minister have prepared a statement showing the number of personnel to be employed, and the percentage of each nationality engaged or to be engaged on the survey? Will he also state how long it is expected that it will take to complete the survey, and what proportion of the cost' will be met by the Commonwealth?",17
65,Sir PHILIP MCBRIDE,AUSTRALIAN NATIONAL,"Excep t for the inaccurate observation, relating to the employment of Japanese",18
66,Mr WARD,AUSTRALIAN NATIONAL,You know that you agreed to it.,18
67,Mr SPEAKER,AUSTRALIAN NATIONAL,Order !,18
68,Sir PHILIP MCBRIDE,AUSTRALIAN NATIONAL,I shall obtain the information sought and shall give it to the honourable member. CIVILAVIATIO N.,18
69,Mr DRAKEFORD,AUSTRALIAN NATIONAL,"I ask the Prime Minister whether Trans-Australia Airlines and Qantas Empire Airways Limited, which are government-owned, have made profits. Can the Prime Minister or the Minister for Civil Aviation, to whom I should perhaps have directed my question, say whether the annual reports of the Australian National Airlines Commission in relation to Trans-Australia Airlines, aud of Qantas Empire Airways Limited, will be presented during the current session so that honourable members may have an opportunity to learn what revenue those government-owned airlines are making, and so that they may discuss the position? ; Mr MENZIES - I shall be glad to inquire into the matter. I cannot deal with it offhand. I shall ascertain the facts and shall inform the honourable member when the. House resumes on Tuesday next, if that would be agreeable to him. ' APPROPRIATION (WORKS AND SERVICES) BILL 1954-55. Bill returned from the Senate without amendment. WAR SERVICE HMS BILL 1954. Motion (by Mr MCMAITON) agreed to-That leivc bp given to bring in a bill for n-n art to amend the War Service Homes Aet 101S-195I. Bill presented, and read a first time. SECOND READING. . Mr MoMAHON (Lowe-Minister for Social Services) [11.4]- by leave- I move That the bill he now read a second time. This bill contains two important changes in the benefits provided for in the War Service Homes Act 1918-51 and alters some sections to clarify the meaning and to accord with practices which have been followed from the commencement of the act in 1919. The changes in the benefits are(i) An increase in the maximum loan for the financing of homes which have not been built under the provisions of the act. The maximum for these homes will be £2,750, which is the same as the maximum provided at present for homes built under the act. (ii) The extension of the provisions of the act to eligible persons residing in the Territories of Papua and New Guinea and Norfolk Island. So many inquiries are received concerning war service homes that I came to the conclusion it would help honourable members if I give a general outline of the purposes of the act and the influences which determine Government policy relating to war service homes. The preamble to the War Service Homes Act 1918-51 states that its purpose is to make provision for homes for Australian ex-servicemen and female dependants of Australian ex-servicemen. An Australian soldier is defined in section 4, and includes one who was enlisted or appointed for, or employed on active service outside Australia or on a ship of war. This definition indicates in a general way the main qualification of male and female members under the act. The section is, of course, wider in scope than I have indicated. The purpose of the act is, therefore, to provide homes, old or new. and whether built by the War Service Homes Division or by private contractors. Under normal circumstances, the ex-serviceman has the right to choose the type of home he wants, and the War Service Homes Division restricts itself to ensuring that the home proposed to be purchased or built is a sound investment within his resources. In his interests, precautions are taken to see that the price is reasonable. The raising of the maximum amount for existing homes will give greater freedom of choice to Australian soldiers as to the type of home they wish to purchase than they have at present with the existing limit. The increase in the maximum amount was approved m order to give effect to the promise in the joint policy speech for the recent general election campaign to increase from £2,000 to £2,750 the advance available under the War .Service Homes Act for the purchase of existing homes. The decision means that the maximum loan for all types of assistance, for which the act at present provides a maximum of £2,000, will be increased to a maximum of £2,750. This includes both the maximum loan for existing properties as well as for the discharge of mortgages on existing properties. In certain conditions, as, for example, where there is an extreme housing shortage or full employment in the building industry, the Government may decide to adjust the annual programme of the War Service Homes Division to accord with overall Government economic and social policy, and, consequently, priority may be given to certain types of the division's activities. As an example, during the period of acute housing shortage from January, 1950, to June, 1954, emphasis was placed on new construction as it was considered that this' policy would help both to solve the problem of housing shortages and at the same time provide homes for ex-servicemen. Whilst the provision of new homes, as distinct from financing old ones, is a greater contribution to a reduction of the general housing shortage, the stage has now been reached at which the inflationary trend has been arrested and an optimum building rate achieved. It is now desirable to give persons who not able to have new homes built for them an equal opportunity of becoming homeowners by purchasing existing properties. The change will also reduce the demand for building materials and building labour. The administration of the act must therefore be flexible and adjusted to both the annual appropriation and the state of economic health of the country. Since 1949, two of the main problems of the Government have been to control inflation and rising prices, and to restore stability in the economy. By June, 1953, these objectives had been achieved, and the problem then became one of maintaining that degree of stability which was consistent with a steady rate of, progress. This applied particularly to the building industry. Evidence of the success of the Government's policy is shown by the C series index of retail prices, six capital cities, which remained practically stable throughout 1953-54. Since the date men-' tioned, changes in prices have been small and, from the Government's point of view, satisfactory. Recently, other trends have appeared in industry which point to the need for caution in expenditure lest inflation be given another undesirable boost. Labour is in short supply. By the 2nd October, 1954, recipientsof the unemployment benefit had fallen to 3,559; there were': 42,000 in January, 1953. Over 55,400' jobs were unfilled on the 24th September, 1954: there were 22,500 in June, 1953. Skilled building labour was becoming, increasingly difficult to obtain. Employers are resorting increasingly to working overtime and to payment of wages above award rates. During 1953-54, production reached high levels over a wide range of industries. In the building industry, near record figures were achieved in the production of such building materials as clay bricks, cement, terra cotta tiles and paints. Despite these increases, the supply of many materials fell behind demand, and increasing delays in the delivery of building materials are occurring. There is a general tendency for demand to edge forward throughout industry with increasing competitive tightness of resources, and a readiness to sharpen are competition for supplies of labour and materials. This trend may continue. A lot depends on the 1954-55 wool sales, seasonal conditions, and Australia's favourable or unfavorable balance of payments for that period. At the present time, the tendency is for the prices of buildings to edge forward, and the turnover of building labour to increase. Therefore, unless caution is observed, those tendencies could increase, and undesirable delays in completions occur. One of the most important and controllable influences oh inflation and prices is the quantity of government and government-controlledexpenditure. If the Government, is to continue to-succeed with, its policy of controlling inflation, it must guard against taking action which would substantially increase the supply of. money and effective demand for goods aoid services. The 1954-55 budget is designed to keep the economy healthy and resources fully employed. It attempts to prevent inflationary pressures from developing a3 a result of excess spending. For. the past two yeara, total public spending has been relatively stable. This has. been a strong influence on the general stability of the economy. This year, State, governments will probably have as - much to spend as in 1953-54. They start with substantial cash balances, and whilst they may not receive quite as much loan money, their revenues may be somewhat higher. These and other facts point to the conclusion that, if the policy of Government is to remain successful, and if inefficiency and inflation are to be prevented, restraint and careful management are needed both in the building industry and. with public works. This generalization applies in particular to the War Service Homes Division. The provision of war service homes is but one part of the Commonwealth's actipicies in the housing field. Under our federal system of government, the powers of the Commonwealth are limited. General responsibility for providing homes for the civil population rests with the State governments. The Commonwealth can help directly under its defence and. repatriation and certain other powers, and in the Commonwealth Territories. It can help indirectly by supplying funds to the State governments under section 96 of the Constitution. Tenancy la""A-» and building restrictions play an important part in determining the extent to which private individuals will invest in houses. These matters are solely within the province of the State governments. In addition, a concerted attack must be made on the problem of getting better quality homc3 at cheaper prices. This is one of the real problems of today and of the future. Building methods, and the use of new and different materials, are being constantly examined by the division in an attempt to find an answer to this difficult problem. It has been estimated that, at present, about 60,000 new dwellings are required Mr MnMahon. to meet the need arising from new families and immigration, apart altogether from the back-log caused by the war, replacement of sub-standard houses and slum clearance. The back-log is being overtaken at the rate of about 15,000 to 20,000 homes a year. Houses have been provided as follows:Houses Houses Under construcYear. nnd Flats nnd Flats Com- Com- tion at menced. pleted. end of period. 1948-48 00,947 52,034 65,658 1949-50 69,192 56,987 68,918 1950-51 1951-52 84.840 Si;.S12 09,204 79,904 84,630 86,504 1952-53 «5.512 79,236 72,928",18
70,Mr HAYLEN,AUSTRALIAN NATIONAL,"About 14,000 short.",20
