speakerGroups,Speaker,Title,text,pageNumbers
103,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member's time has expired.,42
104,Mr ROBINSON,Unknown,"Cowper) (4.15>-The Government is taking a responsible course of action on foreign investment in Australia. It has investigated the position and a White Paper will be presented to the Parliament. What the Opposition is attempting to do this afternoon is to pre-judge the situation and to undermine the confidence of the people of Australia in our economy. The honourable member for Lalor (Dr. J. F. Cairns) could well be described as a disciple of gloom who has run right across the board with anything but the facts. The Government is fulfilling its responsibilities in this vital matter in the best interests of the Australian community. The Government has not sold out the interests of this country and claims to the contrary by the Opposition are a sheer fabrication. It is vital that confidence be maintained in the Australian economy both internally and externally. Of course, the first things we find today are the utterances which can be described as nothing more nor less than the kind of propaganda that would scare off required foreign investment in this country. We have achieved a situation of progress and development and despite what has been said by the Opposition the fact remains that without a content of foreign investment in this country we could not have had the progress which we have enjoyed. However the Government and all those who support the Government on this side of the House do not leave it at that. In any discussion on such a complex issue it is reasonable that we should think in terms of the implications and that we should at all costs avoid the danger of an emotional approach. The issue can very easily be clouded. We must be objective when we look at the total scene and it is for this reason that a study by the Reserve Bank of Australia and the Treasury has been undertaken on a basis that will produce the facts without fiction and this study will produce the answers required for a proper debate and a proper assessment as mentioned by the Treasurer (Mr Snedden) earlier in this debate. I think it has been overlooked that a few months ago the Minister for Trade and Industry (Mr Anthony) announced that an up to date publication of the directory of overseas investment in Australian manufacturing industries would shortly be issued. Again, this is a document which will give the facte and not fiction on this very important issue.",42
105,Mr GRASSBY,Unknown,What is the fiction?,43
106,Mr ROBINSON,Unknown,"Anyon e who has studied comments made by the honourable member for Riverina in recent times will find very great difficulty in assessing what he has had to say on this issue. He has challenged a sell-out particularly in investin ment in land in Australia. Yet, in the Northern Territory not one acre of land has in fact been sold. I agree that land has been made available on leasehold but this was for developmental purposes. One could go to other parts of Australia and look at what has been done. These things could not have been achieved without the know-how or the use of foreign capital and the energy that is generated with the use of it. Again, the Government does not leave it at that. The right honourable member for Higgins (Mr Gorton), the Prime Minister (Mr MCMahon), the Treasurer and every responsible member on this side of the House in recent times who has spoken on this issue has said in cogent terms that there is a problem to be dealt with. There is no doubt at all that the Government is approaching this matter in a sane and proper manner. Yet, of course, we hear these disciples of gloom claim all sorts of extravagant things. The honourable member for Lalor said a few moments ago that 25 per cent of the ownership of manufacturing interests in this country was held through foreign investment. He may have access to some documentation that gives him a basis for this calculation, but I would rather wait for the factual documents which will be brought to this House in a matter of weeks to see what the real position is. Overseas investment makes up about only 11 per cent of the total investment funds in Australia, and that I believe is a reasonable proportion. I say to the honourable member for Riverina (Mr Grassby) and others who want to be extreme critics that they should have a good look at the facts before they become so prepared to assert things on this issue. Let us look at some of the specifics. It is true that some industries have a very high and perhaps undesirable content of overseas investment in one way or another, and dangers arise from this. Damage can be done to the national prospects and future development if things are allowed to run too far in a particular direction, but the Government's record in this matter is very clear indeed. What was done in the case of the Nabarlek uranium find? Within hours a decision was announced by the Government. What was done in the case of MLC Ltd? Action was taken within hours. But taking this action tht Government has not created a totally obstructive approach to gaining the interest of foreign participation in this country, the kind of participation which can be seen to be desirable. Let us take one of Australia's greatest public companies, Broken Hill Pty Co. Ltd. What do wefind?It is the butt of criticism from the Opposition at every opportunity it wishes to take.",43
107,Mr GRASSBY,Unknown,Is it an Australian company?,43
108,Mr ROBINSON,Unknown,"The honourable member for Riverina asks whether it is an Australian company. It is one of Australia's greatest public companies, and he knows it. If one wants to deny the facts in these matters, it is very easy to do so merely by putting up a smokescreen. This is what we find happening too much in relation to this total question. We want to get down to the real facts of the matter so damage will not be done to development projects by half baked proposals. We want to see whether a need for action will be revealed by the study now being undertaken. I think there is good reason to believe that there will be. We want to see proposals put forward in this Parliament which will be effective in the national interest and not restrictive in terms of future prospects Of maintaining our economy and ensuring that we are able to maintain the work force in full employment. It is hypocrisy for the honourable member for Lalor to say here today that there is a danger in this country in terms of employment and prospects because of foreign investment and because of what he described as the risk of a monopolistic approach, which he asserts can influence the monetary policies and the financial approaches made by this Government. Nothing could be further from the truth, and he knows it. I believe that the Government should be commended for its management of the economy. If we look at the total scene we will see very clearly that if we had acted in a more precipitate fashion towards foreign investment in the last 12 months there would have been added a restrictive element which could well have made the total situation less favourable for every section of the community. Would that have been the time at which to introduce restrictive measures? Certainly it would not. The Government's action has been a correct action. The Government's approach has been one of mature, objective and responsible administration, and any criticism of it is certainly badly based.",43
109,Mr COPE,Unknown,Tell us what MCEwen said about it.,44
110,Mr ROBINSON,Unknown,"The honourable member interjects but he fails to recall the great impetus which was given by the creation of the Australian Industries Development Corporation, the first real action ever taken by any government in this country to meet the kinds of problems that are being debated today. No similar proposition was ever put forward by a socialist administration, and I am certain that in the future as well we will find that socialists will fail miserably in this direction.",44
111,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member's time has expired.,44
112,Mr CONNOR,Unknown,"The proper answer to the honourable member for Cowper (Mr Robinson) is that 3 weeks ago the Prime Minister (Mr MCMahon) conceded that 25 per cent of the Northern Territory was controlled by overseas interests; that solely Australian interests held only 43 per cent of the higher rainfall top end of the Territory; and that 29 per cent was held by joint Australian and overseas interests, 17.1 per cent by Americans, 7.3 per cent by Egyptians and 3.3 per cent by British interests. God help Australia. The question is: Who owns Australia? That is the gravamen of this debate. In 1941, 30 years ago, Australia stood in grave peril of physical aggression due to the unpreparedness of a conservative Liberal administration. Today Australia stands in equal peril of economic aggression in respect of not only our industry but also our pastoral holdings and, above all, commercialfinanceand banking. For 30 years we have heard nothing from this Government but economic tripe. The issue that has always been raised was this: There was a Red hand clutching a dagger and there was a continuing thrust of Communist aggression. The thrust has been there all right but it has been economic aggression. The policy of my Party is a fair and reasonable one: What is in the best interests of Australia? Let us hear the Government spokesmen answer that if they can. This Government has a cargo cult mentality. It is a government which expects the big white ship to come in here indefinitely with bigger and bigger amounts of foreign currency to be invested in this country-in other words for the family farm to be. sold off piece by piece to pay the economic grocery bill overseas. As for the celebrated simile of the right honourable member for Higgins (Mr Gorton) about tickling the tummy of the Australian dog in terms of economic investment, I am afraid that the tummy of that dog is no longer being tickled but it is being kicked, and the dog is being kicked right off the hearth rug and treated as a mongrel not worth feeding. If the Government spokesmen were honest and frank-and the Treasurer (Mr Snedden) at least let something out-the y would admit that they were extremely worried today because there is an inflow of foreign capital that they are not capable of controlling. The Government does not know; it has not the machinery to know; in the past it did not want to know, and even today it is not prepared to tell the people of Australia the truth before the next election. This is a low posture government. It has been subservient at all costs to great and powerful friends who would own so much of Australia that they must at all costs come here to defend us. I do not like to bore the House with statistics, but there is one that has not been stated. It is this: Fifteen years ago 9 per cent only of Australia's total capital needs came from overseas and today thefigureis not much more than 12 per cent; but in - return, owing to economic sophistication, their possession of technology and above - all of managerial expertise, overseas inter"" ests are definitely controlling at least 40 -' per cent, with 33 per cent of dividends being paid or liable to be paid to overseas interests. In hard fact we arc well on the way to being a second Canada. What the honourable member for Lalor (Dr. J. F. Cairns) said was quite correct: We are, in fact, the last frontier of uninhibited, semicontrolled open territory. It is true that we have exchange control regulaiions. The merchant banks which are operating in - Australia today are driving a horse and coach through them and cutting them to pieces because they have the means to do so. In July of last year the 'Financial Review' ran a remarkable series of articles. One pointed out that there were 95 merchant banks which had either established themselves or had affiliations in Australia. Collectively they represented $5,000m worth of capital and collectively the assets they controlled were 15 times those of the ' gross national product. In addition to that ' they were 80 times the total assets held by ' the whole banking system of Australia. Finance is government and this Government no longer controls, and has progres! sively lost control of, the money flow and the money volume of Australia. When it - took office in 1949, 70 per cent of the capital of Australia was under the control of the banking system. Last year it was 46 per cent. I venture to say that today it is ' down to 40 per cent and it will go even lower. The merchant banks are thumbing their noses at this Government. If honourable members want proof of that they need only examine investment figures. For the year 1970-71 there was an inflow of ' $2,150m. Of that, the actual amount that was being allocated to the acquisition of resources had dropped by $41m. However, it is of equal interest that purely Australian owned companies had increased their borrowings from $142m to $744m. Their borrowings have gone up by some $63lm. Strangely, that is almost the exact internal surplus that the Government budgeted for last August. In other words, when Australian companies saw exactly what was happening or what the Government strategy was they promptly turned around and were able to borrow money overseas from the merchant banks and their affiliates. In so doing they have created further exchange problems for Australia, because that money must be serviced and in the final analysis it must be paid for by hard won exports of Australian produce at a time when there is a vicious world trade war. That is the Government's tactic, and this is our indictment of the Government. As for the Government's capacity to handle the situation, let me remind it of the position of multi-national corporations and what they are doing to the economy not only of Australia but throughout the world in respect of the middle sized industrial nations. Today the average multinational corporation-w e have them in Australia-ca n ride roughshod over the policy of any government. In recent times the Treasurer has tacitly admitted this. He realises that if this Government wants to control the Australian economy it' has to control this excessive inflow of borrowings from overseas. The Government knows that it must do what we have advocated for so long. It must be in a position to filter, to identify, to quantify and to monitor the inflow of capital. There is capital that can come into Australia that is beneficial, but in the near future, and with the genera] depression that there is in the metal industry in particular, there are less prospects than ever of expansion in that field. But in just the same way as the hire purchase banks were able to get around the Government's dictate when it was decided to curtail the availability of finance to them from the banking system so Australian companies have been able to get around the policy of the Government. The Government has no answer to this situation and even the Treasurer today had to admit that the Government intended to have a look at it. The Government was not quite sure and he was not prepared to make any final commitment. His Government has had more than 22 years to do this. The Government is in the jam of its life and it does not know how to get out of this one. Reference was made to the restrictions that are imposed upon Australia by these overseas companies. One of the worse, and it is a diabolical one, is the existence of franchise agreements. Franchises amount to something like 1,100 all told. They are a serious method of curtailing Australia's export capacity because when a foreign company comes into Australia and establishes an industry it has a physical presence here. To that extent it is subject to the ultimate economic sanctions of expropriation if necessary, but in the meantime it decides what it will do. In the final analysis the policy of Australian development is decided not by the heads of that company in Australia but by board rooms in Tokyo, Washington and London.",44
113,Mr GORTON,Unknown," I think that all honourable members from both sides of the House would probably agree with me that what we are considering is a matter of public importance. The subject matter refers to: The increasing control of Australian industries and resources by foreign companies. There can be no doubt in my mind that the control of Australian industries and resources has been increasing and there is little doubt that it should be diminished. I do not think, however, that the bringing forward of this matter in this way will help us to solve the problem of how to attain the goal which most of us would want to attain. After all, I understand that we are confined to 3 speakers from each side, a number of whom are limited to 10 minutes only. This is a matter of such great national importance that it is paying it scant attention to deal with it in this way. We have been told by the Treasurer Snedden) that there will be brought down to this House a White Paper prepared by the Treasury and by the Reserve Bank which will go in depth into the actual situcan ation which exists today and which will propose arguments for and against possible actions which the Government might take. On previous occasions I have pointed out that unless the Treasury and the Reserve Bank have abandoned the kind of perties, approach to this problem that they made some time ago, of which I had full knowing ledge, then setting thera up to write paper on what action should be taken restrain foreign investment is like asking committee of Tatts bookmakers to write a come back. treatise on the evils of gambling. But we will have to wait until the White Paper arrives before we can really go into it. The point is that we are going to get a fully considered paper and each one of us in this House will have a full opportunity, with unlimited debate, to put forward our proposals and our suggestions and to analyse, accept or rebuke the proposals of the Treasury and the Reserve Bank on this most important matter. I believe that this is where the benefit will come rather than by a discussion of this kind in this truncated way. I would hope, too, that when we do enter into such a discussion on these matters we will be able to do so without too partisan an approach from either side of the House. After all, as the Treasurer has pointed out in a previous speech and in the House today, there are arguments for foreign investment-benefit s flowing from foreign investment-and there are arguments against foreign investment. Costs are associated with foreign investment. It is not a simple matter and it not being a simple matter it should be one to which honourable members in this House can apply their intelligence without impugning people on the other side of the House or, indeed, arguments in which they do not believe. This is how I think this chamber should approach this most complex and important matter. For my own part I think that all I propose to say at this stage is this: We need an inflow of overseas capital. Australia has benefited in the past from an inflow of overseas capital and it would be a brave man and, I think, a not very good (Mr economist who would suggest that we should have no inflow of overseas capital and should not benefit from the development which takes place as a result of it. I find no great objection, if there are properties in the Northern Territory or in the north of Queensland which are open for development, in which Australians are able to put money but will not, to overseas capita] coming in and improving those proincreasing production, turning off more and more cattle from them and earnmore foreign exchange. The position a would be that Australians had a chance to but did not take it. The property will a always be there and at some stage will Nor can I find any great objection to overseas firms taking over Australian companies if they are inefficient, if they are badly run and if they are managed in a way which is not in the best interests of Australia. But I can find great objection to overseas companies moving in and buying up efficient and effective Australian companies, perhaps because their shares on the stock exchange have sunk to a level where the assets of the companies are greater than the money that has to be paid for the shares. I can find great objection to that and I know that it does on occasions lead to what the honourable member for Cunningham (Mr Connor) said about franchise arrangements which limit the opportunities of Australian exports. I know that that is true. I know it is true, too, that in the film industry nearly all our film theatres are owned by overseas interests and they will not allow an Australian film to be shown. It has to be shown on the circuit around the country and the few independent theatres which remain are finding it more and more difficult to stay in business because the overseas-owned film chains are refusing to provide them with overseas films, so here there will eventually be a monopoly. This is the sort of intervention which is greatly to Australia's discredit and which we could act against. I further say that it is essential if we are to .take any action in this matter that first we should have this discussion on the White Paper and, secondly, that we must get the information to which the Treasurer referred, which we have not previously had but which we must have if we are to approach this problem. That information is: Where is this money coming from? From what countries is it coming? What is it to be invested in when it arrives in Australia? I am not talking of every silly little deal; I am talking about large amounts of proposed investment. We should know that. I am afraid I cannot agree with the Treasurer's approach on borrowings. What does 'borrowings' mean? Who is borrowing-the merchant banks from their parent companies abroad in order to take up equity in Australian firms or to buy portfolios of investment? We do not know. This is the kind of information we must have and I think it is to the Government's credit that it is seeking now to get this information. But it must be got promptly and precisely and kept up to date if this matter is to be really tackled and really overcome. The second essential approach and one which it appears to me the Government is now following is to abandon what used to be some years ago an old Treasury dictum that any questioning of foreign capital would drive foreign capital away, frighten it and keep it out of Australia. We must abandon that and adopt an approach that we are an Australian Government, that we have information as to where money is coming from and where it is going. There will be some instances when we do not want it to go into particular areas and in those instances we will say to those who propose to provide that money: 'Thank you very much. We do not want it. Keep it. We do not want capital coming in for that purpose.' This is a governmental approach- I am not in any way attempting to work it out in any detail-whic h is essential and, judging from the Treasurer's speech today, one which we are now accepting. If these 2 approaches are made then we can act in accordance with Australia's interests, as the honourable member for Cunningham suggested. It is in our interest in many cases to have overseas investment for development which would not otherwise take place or which would not otherwise take place for decades. It is not in our interest to have money coming in for the taking over of devlopment which has already occurred or if it comes in in such large proportions that the cost of servicing it is greater than the economy should bear. These are matters that we can discuss when we get a fully-argued paper from the Treasury. These are matters on which there will be a good deal of agreement in many areas, and disagreement in others as there ought to be. But certainly in my view this whole question is a matter of the utmost importance to Australia's future. If I may say one more word before I sit down, this is no recent conversion. The honourable member for Lalor (Dr. J. F. Cairns) was less than fair when he said I had done nothing about this before. We did, after all, lay down new guide lines to provide incentive for Australian equity. We did protect the Mutual Life and Citizens' Assurance Co. Ltd and Nabarlek. We did bring in the Australian Industry Development Corporation. We did take some action and I trust that this Government from what it is saying and doing will continue that action.",46
114,Mr DEPUTY SPEAKER,Unknown, Order ! The right honourable gentleman's time has expired.,48
115,Mr GRASSBY,Unknown, I wish to make a personal explanation. - Mr DEPUTY SPEAKER-Does the honourable member claim to have been misrepresented?,48
116,Mr GRASSBY,Unknown,"Yes , I do. In the course of his remarks the honourable member for Cowper (Mr Robinson) said that I had misrepresented the position on overseas ownership and control of land in Australia. I rise to put on record that I pointed out and I point out again that there were 250 million acres of rural and pastoral land in Australia which were overseas owned or controlled. That is a researched figure and I stand by it. What did not do, as the honourable member claimed, was misrepresent the position. This is the position and I stand by it.",48
117,Mr DEPUTY SPEAKER,Unknown,"Order ! The discussion is now concluded. NA (ASIAN DEVELOPMENT BANK) BILL 1972 BiQ presented by Mr Garland, a first time. Second Reading",48
118,Mr GARLAND,Unknown,"Curtin-Minister for Supply and Minister assisting the Treasoperation urer) (4.47)- I move: That the Bill be now read a second time. This Bill seeks the approval of Parliaever, ment to the provision of a guarantee by the Commonwealth to a $US4.5m assurances ($A3.8m) borrowing by the Administration of Papua New Guinea from the Asian Development Bank. The proceeds of the must loan are for re-lending by the Administrawould tion to the Papua New Guinea DevelopNew ment Bank and will meet the foreign rency component of a number of developtaking ment projects financed by that Bank in Papua New Guinea over the next 3 years. The loan is the first which the Asian elopment Bank has made, to the Administration since the admission of Papua New Guinea to membership of the ""Bank in April 1971. Accordingly, it is the first occasion on which Parliament has been asked to approve a guarantee by the Commonwealth for a loan made by the Asian Development Bank to the Administration. However, Parliament has on several previous occasions approved similar guarantees by the Commonwealth in respect of loans from the International Bank for reconstruction and development to the Administration. The loan documents, which are shown as schedules to the Bill, were settled recently during negotiations in Port Moresby which were attended by representatives of the Asian Development Bank, the Administration, the Commonwealth Government and the Papua New Guinea Development Bank. The principal purpose of the Papua New Guinea Development Bank, which is a statutory authority and commenced operations in 1967, is to proI vide finance for primary production and for the establishment and development of industrial or commercial undertakings, particularly small undertakings. The loan from the Asian Development Bank will make a valuable contribution towards meeting these purposes. The. loan carries an interest rate of 3 per cent per annum and will be made from the special funds resources of the Asian Development Bank. Repayments will commence in 1975 and and read be completed in 1987. Borrowings by the Papua New Guinea Administration automaticaUy carry a Commonwealth guarantee by virtue of the of section 75A of the Papua New Guinea Act 1949-1971. Borrowings guaranteed under this provision are, howmainly local borrowings and borrowings in Australia. However, the letter of shown as the First Schedule to the Bill, which is required from the Commonwealth as a pre-condition of the loan, be authorised by specific legislation. I mention that at the time of Papua Guinea's admission to the Asian Devcurelopment Bank Australia gave an underto the Bank in accordance with article 3.3 of the Agreement establishing the Bank that, until Papua New Guinea Devitself assumes responsibility for its own international relations, Australia would be responsible for all obligations that may be incurred by Papua New Guinea by reason of admission to membership in the Bank and enjoyment of the benefits of such membership. The Bill authorises the Treasurer to notify the Asian Development Bank that the Commonwealth approves the terms and conditions of the loan for the purpose of making the loan effective. The Bill provides that the undertakings in the letter of assurances shall be valid and binding obligations of the Commonwealth. It also provides for freedom of payments from Australian or territory taxation or restrictions imposed by Australian or territory law. It includes an appropriation on moneys required for the Commonwealth to make any payments under the guarantee. Certain assurances are also required from the Commonwealth by the Administration in connection with the loan and, while these have not yet been finalised, I expect to be able to table the text of them for the information of members before the debate on the Bill. I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. STATES GRANTS (INDEPENDENT SCHOOLS) BELL 1972 Second Reading Debate resumed from 21 March (vide page 945), on motion by Mr Malcolm Fraser: That the Bill be now read a second time. U p on which Mr Beazley had moved by way of amendment: That all words after That' be omitted with a view to inserting the following words in place thereof: 'the House, while not refusing a second reading to the Bill, is of the opinion that it should provide for the establishment of an Australian Schools Commission to examine and determine the needs of students in government and non-government primary, secondary, and technical schools and recommend grants which the Commonwealth should make to the States to assist in meeting the requirements of all school age children on the basis of needs and priorities'.",48
119,Mr DEPUTY SPEAKER,Unknown," The immediate question is: 'That the words proposed to be omitted stand part of the question*. 10157/72-/1-137 ) Question put. The House divided.  Ayes 57 Noes 51 Majority NA Adermann, Sir Charles Hunt, R.J.D. Anthony, J. D. Irwin, L. H. Barnes, C. E. Jarman, A. W. Katter, R. C. Bate, Jeff Bonnett, R. t i . Kelly. C. R. Bowen, N. H. Killen, D. J. Brown, N. A. King, R. S. Buchanan, A. A. Uoyd, B. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M. G. Cameron, Donald MACKellar, M. J. R. Chipp, D. L. Maisey, D. W. Corbett, J. MCLeay, J. E. Cramer, Sir John O'Keefe, F. L. Dobie.J.D.M. Peacock, A. S. Drury, E. N. Pettitt, J. A. England, J. A. Reid, L. S. Erwin, G. D. Robinson, I . L. Fairbairn, D. E. Sinclair, I . MCC. Forbes, A. J. Snedden, B. M. Fraser, Malcolm Garland, R. V. Solomon, R. J. Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett, J. M. Turner, H. B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Whittorn, R. H. Howson, P. Tellers: Hughes, T. E. F. Giles, G. O'H. Hulme, Sir Alan Turnbull, Sir Winton NA Armitage, 1. L. Hansen, B. P. Barnard, L. H. Hayden, W. G. Beazley, K. E. Hurford, C. J. Bennett, A. F. Jacobi, R. Berinson, J. M. Johnson, Keith Bowen, Lionel Jones, Charles Bryant, G. M. Keating, P. J. Cairns, J. F. Kennedy, A. D. Cass, M. H. Keogh, L. J. . Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X. Luchetti, A. S. Cope, J. F. Martin, V. J. Crean, F. Mclvor, H. J. Cross, M. D. Nicholls, M. H. Daly, F. M. Patterson, R. A. Davies, R. Reynolds, L. J. Enderby, K. E. Scholes, G. G. D. Everingham, D. N. Sherry, R. H. FitzPatrick. J. Stewart, F. E. Foster, N. K. Uren, T. Fraser, Allan Wallis, L. G. Fulton, W. J. Webb, C. H. Garrick, H. J. Tellers: Grassby, A. 3. Duthie. G. W. A. Gun. R. T. James, A. W. NA Bury, L. H. E. Calwell, A. A. Fox, E. M. C. Griffiths, C. E. Gorton, J. G. Cameron, Clyde Jess, J. D. Jenkins, H. A. MCMahon. W. Whitlam, E. G. Nixon, P. J. Johnson, Les Staley, A. A. Birrell. F. R. Question so resolved in the affirmative.",49
120,Mr MALCOLM FRASER,Unknown,"WannonMinister for Education and Science) (5.0)in reply- A large number of honourable members have shown a good deal of interest in this debate, and I thank them for showing that interest. Throughout the course of the debate various points have been made which I believe require some answer. For the Opposition a number of spokesmen have tried to make the point that honourable members on this side of the House are not concerned, so far as it is possible to achieve quality in government schools. I refute that charge. We are concerned with the quality of education in all schools and we are concerned, so far as it is possible to achieve it, to establish equality of opportunity for all Australian school children, and there is evidence to support that view. Since about 1962 or 1963 the numbers of children staying for the last 2 years in government secondary schools have increased by about 85 per cent, in schools in the Catholic sector by much less than thatby about 49 per cent-and in other independent schools by about 25 per cent. The great growth in education in the secondary area has been the growth in government secondary education. The proportion of pupils remaining for matriculation stages in government schools almost doubled in the years from 1959 to 1970-fro m 13 per cent to 25 per cent. I would be much happier if it were a much higher proportion again, but the trend is in the right direction and I have no doubt that the proportion of children staying on in the matriculation grades will grow year by year. Over the last 10 years the number of 15 to 18 year olds in full time education has risen from 25 per cent to 42 per cent, and by far the greater part of that increase has been in government institutions and government secondary schools. I should like to repeat the reasons why the Government has chosen to provide per capita funds on the basis provided in the Bill. But first I should like again to emphasise that the capital funds that we are providing have been provided specifically for government schools, for primary and secondary school construction, to be used entirely at the discretion of the States, with the exception of secondary science and library funds which are provided separately. This has enabled a number of the States to increase their rate of school construction or to increase their rate of replacement of oldout-moded and inadequate facilities, and I would again hope that this process would continue. But when we are looking at the difference between capital funds and per capita funds for recurrent finance we come to 2 different sets of circumstances. The capital funds that the Commonwealth has provided for science laboratories and libraries have always been provided against publicly known and objective standards. The standards which have been accepted by the Commonwealth on the advice of expert committees arc publicly known, and the deficiency of a particular school can be measured against its requirements as laid down by those standards committees. But when we come to recurrent expenditure a different set of circumstances applies. I believe that it is not idly and not capriciously that the National Council for Independent Schools, the Australian Parents Council, the Federal Catholic Schools Committee and the New South Wales Catholic Schools Committee-virtuall y all the bodies involved with independent schools-hav e accepted as their preferred., choice per capita payments across the board for recurrent funds. A number of other tests have been suggested from time to time, but I do not believe that they are objective tests which would apply with equity both to parents and to the students in the particular schools concerned. Some people have suggested-this is one of the tests of the South Australian needs basis commission-that pupil-teacher ratios can be used as a determinant or criterion. This again is some kind of incentive to mediocrity because schools with good pupil-teacher ratios presumably would not qualify for the grants, and those with poor ratios would. There might well be the circumstance in which, by achieving an approved pupil-teacher ratio as the result of receiving a grant, a school could put itself in a position in which it failed to continue to qualify for government funds. The same criticisms apply if one tries to establish a level of fees as providing the criterion. Obviously there will be enormous pressure by parents on school authorities to maintain fees at such a level that the school attracted the maximum government grant. This sort of criterion also takes no note of the fact that many parents send their children to independent schools at considerable cost. They are prepared to reduce their general standard of life in other ways in order to provide that kind of education for one of a great number of reasons which they believe to be good. I can see no merit in such parents being penalised as a result of taking this action. If it is suggested that the academic dards of a school should be applied or tested to see which schools qualified for additional finance and which did not, we would find that probably in every State there would be one school in the government sector and one school in the independent sector which were about equal at the top of the academic tree. If we were to deny the great majority of other independent schools some support because they did not have academic standards of the same quality as the best governestablishing ment schools, I think we would then be in a difficult position which would not have much equity attached to it. In all these areas if we try to apply these criteria for determining bow much recurrent support might be provided to a school, we find that they are all criteria which will provide a stimulus for mediocrity. They will discourage excellence; they will discourage those parents who, for one reason or another, can or are prepared to try to do more than the average, and it is not necessarily because they are better off that the additional funds are forthcoming. I think it needs to be noted with some importance that only one State and the Opposition in the Commonwealth have chosen to go outside the generally preferred method of payment to independent school bodies. South Australia and the Federal Opposition have their own particular axis in that area. It is worth noting also that less per capita grants are made available to independent schools in South Australia than to independent schools in any other State. The statement by the Leader of the Opposition (Mi Whitlam), which is on record in Hansard, that the neediest schools in South Australia get more per capita funds from the South Australian Government than do the schools of the other States, just is not correct. The neediest schools in South Australia attract a total of $34 per pupil in the primary sector and this is less than what is paid to children in schools in at least 3 other States. There are only 22 of these schools in the most needy category in South Australia. So this provides some measure of the paucity of the funds that are provided for the independent sector under the needs basis in South Australia. Sometimes an analogy is made between stanthe standards committees that we have established to advise us on the standards for science laboratory and library programmes and the Australian Schools Commission, and it is suggested that because we can establish standards committees that can lay down acceptable standards in a very limited capital area, we can therefore move very quickly to an Australian schools commission that would determine all matters relating to schools. I can only repeat that there is an enormous difference between a standards committee for these capital facilities in independent schools, which only lays down the standard which must govern the determination of grants, an advisory committee in each State which determines priorities, and an Australia-wide Australian Schools Commission. We have the advisory committee in each State determining prorities, so authority in these matters is maintained as much as can be by the people who are responsible for the particular schools concerned. To establish an Australian schools commission, whose purpose would be to determine the fate of the 10,000 government and independent schools around Australia, would be to turn the State education departments into mere post boxes with no real authority of any kind. At the same time it would",49
121,Mr REYNOLDS,Unknown,That is the Minister's interpretation.,51
122,Mr MALCOLM FRASER,Unknown,That is not my interpretation. I will make it quite plain that it is the Australian Labor Party's interpretation expressed through its spokesmen on education in this debate.,51
123,Mr BEAZLEY,Unknown,I think what I said about post boxes was,51
124,Mr MALCOLM FASER,Unknown,The honourable member for Fremantle was not the spokesman to whom I was going to refer.,51
125,Mr BEAZLEY,Unknown,Nevertheles s I have been the spokesman in this debate.,51
126,Mr MALCOLM FRASER,Unknown,"- I apologise to the honourable member for Fremantle, but the Deputy Leader of the Opposition (Mr Barnard) also spoke in the debate and had some interesting things to say about this matter. The proposed Australian schools commission, as has been revealed in this debate not by the Labor Party's spokesman on education but by the Deputy Leader of the Opposition, would quite plainly determine the total future of government and independent schools throughout Australia.",51
127,Mr REYNOLDS,Unknown,He did not say that either.,52
