speakerGroups,Speaker,Title,text,pageNumbers
54,Mr HECTOR LAMOND,Unknown,"The honourable member is referring to rather ancient history, and an election was fought largely on the Ready case. Personally, I resent the continual insinuations of bribery and corruption by men who have not the courage to place their fingers on the spot. They have no right to malign public leaders and to degrade the public life of this country by seeking to create the impression in the mind of the people that to be a politician is to be a rogue, a thief, and a scoundrel. If the document which the honourable member for Wimmera quoted furnishes the reason why certain honourable members think that the Government should be put out of office, no man. who values the reputation of our political leaders will vote for the amendment. I am a little in doubt as to the reason for the amendment. The Leader of the Country party said that it was moved with no intention of injuring the Government. The honourable member for Wimmera, however, rejoices in the prospect of the Government being displaced. The honourable member for Corangamite made charges of maladministration and corruption, and yet says that he would keep the Government in power. What sort of conduct is it for an honourable member who thinks that the Government has been scandalously wasteful of public money, and that its administration has bordered on corruption., to say that he is willing to keep it in power ? If I believed one-half of what these gentlemen have said about the administration of this Government, I would not vote to keep it in office for a moment. The honourable member for Yarra quoted from a speech in which the honourable member for Corangamite charged the Government with all the extravagance, that the most imaginative Labour man could conceive of.",30
55,Mr TUDOR,Unknown,I quoted a speech in which the honourable member said that the Government is kept in office by a gang of profiteers. There was nothing in the quotation about maladministration.,30
56,Mr HECTOR LAMOND,Unknown,"I shall vote for the Government, because I believe that during the five years that the war lasted they rendered great service to Aus^ tralia, and that the Australian people recognises that fact. Had those who are attacking me had more political experience, they would be less willing to follow the lead of gentlemen who all through the war showed a readiness to pounce upon the little mistakes of administration. What is it that members of the Country party wish to be done? Our Commonwealth Parliament has been in existence now for all but nineteen years, and it is said that responsible government should be restored. Has one instance been quoted during the existence of Federation in which Estimates were passed at the beginning of a financial .year, before the money for whose appropriation they provided could be spent? Do honourable members wish to restore the responsible government of 1913, when the Estimates were nine months late; of 1912, when they were eight months late; of 1904, when they were seven months late, and of similar years 1 They have not given any indication of what 'they want. In this matter, Parliament is where the honourable member for Wimmera said another party was, that is, between the devil and the deep sea. If the Estimates were brought in in May, and were passed then, the Government would have a year i i i which it could do what it liked. The - control of Parliament over the Government exists only while the Estimates have not been passed; the moment a Government gets its Estimates, Parliament ceases to have any real control over it. Notwithstanding the inconvenience of Supply Bills, I prefer to have a Government asking Supply for three or four months at a time, because this provides opportunities for criticism of its administration. What greater pretence could there be than that honourable members really wish to debate every item of the Estimates? I believe that Sir George Turner on one occasion kept the nose of honourable members to the grindstone week after week in the consideration of Estimates; but none of those who were here then would like the prospect of a similar experience. Unless those who criticise the Estimates in detail have »as much information as the Minister himself, most of their talk is directed against the things that are not. Criticism must be based on big general principles. We want to know the big principles upon which the Departments are being run and the big items upon which the Government money is being expended. Knowing this, we want to secure men we can trust to carry out those principles and spend that money. If we reach the position put by the honourable member for Swan (Mr. Prowse) that we do not trust the Government to spend the money, hut are going to look after it ourselves, the sooner we get rid of a Government that we cannot trust with the people's money the better it will he for the country.",30
57,Mr MAHR,Unknown,The Country party trusted the Government last week.,31
58,Mr HECTOR LAMOND,Unknown,"If we have no confidence in the men to whom we entrust the task of government after we have told them what we want them to do and the principles on which we desire them to govern the country, our clear duty is to ge.t other managers in their places. Between these two courses Parliament has little or no choice. I hope we shall have an end to these debates when the division is taken on this motion, and that we shall be able to get to that work which the members of the Opposition, the Country party, and the National party alike declare to be urgent. That is the work of dealing with the soldiers' gratuity. There are very few members in this House who are not pledged to give the soldiers the gratuity as promptly as they can. The discussion of motions of the same nature week after week on the question of whether the Government should remain in office or not, simply delays the realization of the promises made to the electors."" It is our duty to get on with the work of the country as quickly as we may.",31
59,Mr BRUCE,Unknown,"Flinders) [4.7] - I wish to define the position in which I stand, because I think I have been quite as enthusiastic as most of my honourable friends in the corner on the subject of the restoration to Parliament of the control of the finances. I consider it absolutely vital that that control should be restored. We may blink our eyes to the fact, and some people may not believe it, but there is no doubt that during the period of the war, for what I believe were necessary reasons, a certain amount of the proper and due control of the country's affairs by Parliament had to be handed to the Executive, and acts had to be sanctioned after they had been done which, in the normal course of affairs, would have been a proper subject for full consideration and discussion by Parliament. Holding these views as I do, and having expressed, them throughout the election, I want to make my attitude towards this motion perfectly clear. My view is that this is a new Parliament just returned by the electors, with a new Government to whom the country has given a mandate. The least the House can do is to give the Government a chance to show whether they are going to redeem the pledges which, heaven knows, were plentiful enough during the period of the election. I am prepared to give the Government that chance, but I unhesitatingly say that I shall be a violent supporter of my honourable friends in the corner if those pledges are not to be redeemed. To attack the Government straight way on a motion like this-for , rightly or wrongly, I hold the view that no self-respecting . Government could permit such a motion, taking the conduct of the business of the House out of their hands, to be carried without regarding it as a vote of censure-seem s to me rather like shooting a man without giving him any sort of warning. There is a sort of decent feeling that on© does not shoot a man without mentioning that one is going to do it . The Government ought to have been given some sort of warning before being shot at. It seems extraordinarily like shooting a bird sitting. They ought to be given a chance, and for that reason I certainly think we should hold our hands, while very clearly indicating that we expect Ministers to do the various things that they have undertaken to do.  the elections.",31
60,Mr BRUCE,Unknown,"The people gave notice at the elections of what they wished us to do. They returned the Government with a majority, and now we desire to see the result of the Government's pledges. Until something is done is a breach of the pledges given to the people, I am prepared to support the Government and give them opportunity to show the House and the country what they propose to do. It seams to me that the Country party has scored an extraordinarily brilliant success, if they will only be content with what they have pulled off. They have obtained a statement from both the Treasurer (Mr . W at t ) and the Prime Minister (Mr . Hughes) that their words have been heard and heeded. Both honourable gentlemen have placed the Government under certain obligations to do certain things with regard to bringing down the Estimates, not only for the present financial year, but for the next. They have undertaken also that the Government will not ask the House again for Suri-lv during this, financial year without first bringing down the Estimates. A f t e r these three months have elapsed, they must ask for Supply again for the last month of this financial year. I do not think that what the Government have undertaken to do is in any sense due to the action of the Country party. Rather it is due to the pledges they gave to the people at the election. At the same time, the Country party are quite entitled to take to themselves the advertisement and the kudos that they have made the Government do a great number of things. Having done this, and having taken the action they have taken, and scored what I think they can claim as a success, it seems to me that they will be rather throwing away that success if they persist in seeing this motion through and conceivably putting the Government out. That is a side issue, if you like, but it might happen. The present situation reminds mevery much of what used to happen in the early days of the war, before we became so scientific in the conduct of battles. No doubt a number of honourable members remember, as I do, the early days of 1915. When an attack was to be made we were given, in the same way as obtained at the end of the war, an objective to take. Every unit had its objective, but, in those early days, if a unit secured an easy and bloodless victory, such as I suggest that my honourable friends in the corner have now secured, it was very apt, instead of sitting down on its objective, to go on and try to take something further. Many which men have gone under through that fatal tendency. It was only realized later on> that it was a grave mistake not to be content with your original objective, and to go on further and try to get too much. I suggest that that is very much the position of the Country party now. They have done all they wanted to do. They have indicated their presence in the House in a very pronounced way, and they will throw away a great part of the victory they have achieved if they refuse now to accept the pledges that they have been so successful in obtaining. While I am distinctly pledged to efficiency and economy in the conduct of the affairs of the Commonwealth, and above all, to the restoration of parliamentary control over the finances, I am quite prepared to give the Government an opportunity to redeem the pledges they gave to the people, and will vote for them on this motion.",32
61,Mr JH CATTS,Unknown,"Cook) [4.15] - It is very appropriate that a party which owes its return to the House mainly to the votes of the primary producers should challenge the Nationalist party which, if it represent anything, represents the big middlemen interests of the great cities and centres of Australia. The honourable member for Franklin (Mr MCWilliams), Leader of the new party, is to be congratulated upon his choice of the subject upon which to challenge the contempt-in regard to public lows :expenditure-wit h which the Government has treated Parliament for the last four or five years. I wish to deal with the outrageous robbery of the primary producers of Australia by great capitalistic interests the other side of the world, whose chief instrument was the present Prime M i ister of the Commonwealth. should be an independent inquiry ascertain what Australia has lost the so-called bargaining of the Prime Minister in the sale of Australia's pro_ ducts, particularly wool, wheat, meat,' Our rabbits, rabbit skins, butter, cheese, f r u and j a m, hides, and metals, including gold, t in , platinum, bismuth, and wolgrade fram . If these could be figured and aggregated, it would be found that Austime tralia has been sacrificed to the extent of at least a greater amount than the total cost of her participation in the war. There may not be time to substanagain tiate every point in that charge abundant evidence I have at my disposal, hut I shall endeavour, in the time available, to deal with the two main items of wool and wheat. In the Budget statement delivered on 8th October of last year, the sale of Auscluding tralia's products for the whole period of the war was set out in the following table:Wool .. .. .. 113,628,000 Wheat . .. S8.300,000 Metals . 35.000,000 Butter and cheese .. 8,S 19,000 Rabbit skins .. 400,000 Jam .. .. .. 1,631 000 Canned meats .. .. 1,746,840 Bacon .. 245,160 Rabbits .. 1,200,000 Total .. £251,230,000 During the absence of the Prime Minister in London upon the last occasion, the Go6s. to 8s. 3d. [13] vernment, in an unguarded moment, lifted the press censorship, and for the first time there came trickling through the cables evidence of the gross robbery of this country which, during the whole period of the war, had apparently been suppressed under the W a r Precautions Regulations. The Budget statement showed that the payments made for Australian wool under Imperial contract were as fol191617 . 25,447,010 191718 . .42,661,903 191819 . 45,519,522 1919-20 (estimated) 47,000,000 on Mr O. C. Beale, the well-known Sydney manufacturer, and ex-president of the n - Chamber of Manufactures, upon his reThere turn from England, is reported in the to Sydney Morning Herald of the 27th through March, 1919, as sayingEngland paid Australia Is. 3*d. per lb. for wool, and America Is. 9id. per lb. for cotton. wool was being sold in London at four times its purchase price. England paid Ausi t tralia 5d. per lb. for prime meat, and paid America from Is. to Is. 6d. per lb. for lower meat. England paid America £168 per ton for electrolytic copper, and Australia £108 for a better article. Freight on copper at the was £6 per ton. Canada was paying off its debt to Britain by receiving a fair price for its products. Not so Australia. On the 5th November, 1919, Mr Beale stated in Sydney, in the presence with the of the Prime MinisterOur greasy wool purchased by the Imperial Government in Australia at the rate of Is. 3d. per lb. was sold in London at 6s. per lb. Australian producers received less for their meat, wheat, and wool than any other country, inArgentine, United States of America, and Canada. According to the Budget speech of the Sth October, 1919, Australian wool for £ 1916-17, 1917-18, 1918-19, and 1919-20 had been sold to the Imperial Government at a flat contract rate of Is. 3 i d . per lb., plus %&. for handling charges. According to the Sydney Sun of the 17th November, 1919, Australian wool was sold in London at 8s. 3d. for greasy, and according to the"" Evening News of the 17th November, 1919. scoured wool was sold at 10s. 3d. per l b . This shows a range of prices for greasy wool of from Re Freight - Mr Beale, according to the Sydney. Morning Herald of the 4th April, 1919, and, again on the 16th April, 1919, repliedAustralia had the most magnificent fleet of coastal ships in the world, and she handed it over for war purposes, and placed herself at the mercy of the salesmen of her produce. . . It is not the lack of freight space that absurdly low prices for Australian wool, grain, and metals. There are other explanations for the very bad bargains that were made, and under which Australia suffered bitterly. We shall all be interested to hear the "" other"" explanations of these bad bargains. As a matter of fact there were freights; for the robbery had taken place respecting large tonnage of goods delivered in Xondon, *nd they could not have been delivered there unless freights had been available. Fisher, TJnwin, and Company, the great London publishers, in a book entitled "" Mr Hughes,"" just issued, state that he was the "" instrument of the great English profiteers."" With grave yet irreconcilable facts thrown in his teeth, after the censorship had been abolished in his absence, is it any wonder that the Prime Minister became excited and lost his head? The Daily Telegraph of the 17th September, 1919, reports him as sayingThe last wool sales were made behind my back, and if it had not been sold Australia would have been in a better position. But this "" poole'd"" his own Treasurer (Mr Watt); and there was nearly a Ministerial ""burst up."" So the Prime Minister had another try, for on the 24th September, 1919, seven days later, he had to eat his own words, since he told the Melbourne ArgusI myself was responsible for the sale of the wool in question. Where is that balance of 4s. 8 i i . between the Is. 3^d. per lb. and the 6s. per lb., which was the minimum figure quoted by Mr Beale, that has not reached the Australian people? Having failed to substantiate his claim that the sales had taken place behind his back, having broken down like a perjured witness under / cross-examination, the Prime Minister attempted a miserable Mr J. H. Catts shuffle. Iuthe Daily Telegraph of the 6th November, 1919, he s a i d Criticism levelled at me in Australia at a critical time prevented me selling Australian wool to the best advantage. Those who levelled these criticisms must pay the price, and in consequence millions of money were lost to Australia in wool alone. caused What an indictment! The goose screamed at its clumsy plucker, and had to pay for its whistle. Millions of money were lost to Australia because some one here criticised the Prime Minister. How dared they? At any rate, this is how, on the third or fourth attempt, he ,came to account for the large amount of money which the primary producers of Australia had lost. But he made yet another attempt. On the 24th August, 1919, he saidHad I known before what I know now, I should never 'have sold the wool other than for the period of the war. MT . PABKEB MOLONEY - He said that again the other day.",33
62,Mr JH CATTS,Unknown,"Apparently , after - four attempts at an explanation, on consideration, he has decided to hang on to the last. Besides putting his own Treasurer in the ditch, and nearly bursting up the Cabinet, and having to turn Tound and eat his own - words, the Prime Minister also put "" Farmer"" Falkiner in serious trouble-this great squatter, who sits on the directorate of the great Bank of' New South Wales, whose address is London and Australia, and which bank, may be, was getting its "" cut"" out of what was happening on the other side, as well as out of what took place over here. Although he belonged to a certain persuasion, ""Farmer"" Falkiner smiled up his sleeve when Mr Critchley Parker, the Prime Minister's other friend, issued sectarian pamphlets in an endeavour to divide the masses of the people; he had no disagreement with that action so long as there was a combination of capitalism for the purpose of driving a wedge of dissension into the great mass of the consumers. Mr Falkiner/ however, fell out with the Prime Minister over his statement of August last; and speaking' in this House, as reported on page 12613 in Hansard, of the 19th September, 1919, he, as a member of the Central Wool Committee, saidWe did not ask the Imperial Government the price; we simply asked them if they would take our wool. He was the trustee of hundreds of million of pounds' worth of the primary products of Australia, and yet, when he proceeded to sell it, he did not ask the price, but simply said, ""We do not want to know the price; we merely want to know if you will take it."" Every wool-grower and primary producer should read the speech of this "" Woolhara Point farmer,"" so illuminating upon his business acumen, and the faithfulness with which he regarded his trusteeship of these hundreds of million of pounds' worth of Australian products.. The Prime Minister then turned round upon his faithful henchman, and he said that Mr Ealkiner "" represented the great vested interests of Australia,"" and had opposed "" every good thing "" in Parliament. Mr Ealkiner replied by publishing a slab of the Case for Labour, by William Morris Hughes. The Treasurer (Mr Watt), more discreet than either of these gentlemen, maintained a wise silence. "" Farmer "" Trethowan and T. I . Campbell, president and general secretary respectively of the Farmers and Settlers Association-wh o both agreed with the famous Georgeson contract in connection with wheat-endorse d "" Farmer "" Falkiner as the farmers' candidate for the Senate. And the League of Good Citizenship blessed them all! When the Government commenced to get into difficulties over the sale of this wool, and the facts began to percolate through the cables, we were told for the first time that there was to be a division of the profits; and so we were told, on the 8th October, in this HouseThat the Australian wool was sold to the Imperial authorities for naval and military requirements; and that respecting any sales made otherwise, 50 per cent, of the profits would be returned to Australia. But "" naval and military requirements,"" it is understood, included the ""requirements of the Allies."" Australia supply Great Britain and its great continental Allies with wool at this fabulously [ 1 3 ] -2 low price of Is. 3id. per lb., when the minimum ruling price was 6s.; and only after those requirements were supplied was 50 per cent, of the profits made by sales effected by the Imperial Government to be divided. General Lassetter, who has just returned from England, states he thinks there will be very little of the profits available for our wool-growers.",34
63,Mr FLEMING,Unknown,"What authority has the honourable member for saying that the military requirements of the Allies were first to be supplied? The official statement, which I was reading a few minutes ago, in the Sydney Morning Herald, states the contrary.",35
64,Mr JH CATTS,Unknown,"I would like to see it. I have seen statements in the press time after time that our wool, and our products generally, were sold to meet the requirements of Great Britain and her Allies.",35
65,Mr FLEMING,Unknown,But in this case no mention was made of the military requirements of OUT Allies.,35
66,Mr JH CATTS,Unknown,I understand that the position is quite different. The honourable member might have a look at what General Lassetter says. ',35
67,Mr COESEE,Unknown,"What does he know about it? Mr JH CATTS;-He knows a bit more than does the honourable member. He has just come from there, and he is one of the smartest business men in Australia. He says that there is no contract in regard to the sale of the wool in existence.  Higgins says the same thing.",35
68,Mr JH CATTS,Unknown,"That is a very definite statement by the chairman of the Central Wool Committee. Surely it is time this matter was put on a different footing from that of mere press statements. If there be a contract in existence, why cannot the Government explain the terms to Parliament?",35
69,Mr HECTOR LAMOND,Unknown,It was all given the other day when the honourable member was not here.,35
70,Mr JH CATTS,Unknown,"I have read in Hansard the statements which were was to made, and I say that the information was not given the other day. No copy or the particulars of any contract have been produced. The honourable, member for Illawarra (Mr Lamond) is not very accurate in many of his statements. After the Government had decided that a general election should be held, and not before, we were told that the Imperial authorities would consider the interests of Australian wool-growers, and would share with them any excess profits made on the re-sales of that wool. But why should not our primary producers get the full value for their products? Why should the British Government, if it is really the British Government, scoop the cream off the milk? When, fabulous prices were ruling for primary products such as Australia could supply, why did' the Prime Minister tako the Commonwealth line of steamers off our coast and send them to other parts of the world for the purpose of profiteering in freight? Why were Australian ships engaged to carry goods from other countries to Great Britain and her Allies instead of being employed in lifting our Australian products, and thus benefiting our own producers ? Was any reciprocity exhibited by Great Britain in regard to the sales of other classes of goods? No.' When Australia required steel plates for the t'onstruction of our warships she was compelled to pay Great Britain the full market price for them. She was not given an opportunity to obtain them at a quarter of their value. Figuring upon the greasy basis alone, the sales of our wool have been shown, at Is. 3d. per lb., to total £113,628,000. Calculating 16 lbs. to the £1 sterling, our wool, at 6s. per lb.,- should realise £545,000,000.",35
71,Mr FLEMING,Unknown,The honourable member does not expect our wool to average 6s. per lb.?,36
72,Mr JH CATTS,Unknown,"I do, seeing that it went up to 8s., 9s., and 10s. per lb.",36
73,Sir GRANVILLE RYRIE,Unknown,The honourable member knows nothing whatever about it.,36
74,Mr JH CATTS,Unknown,"I have a voluminous list of cables from the press giving evidence upon evidence of the sale of our greasy wool at higher figures than 6s. per lb. I know that there is such damaging evidence against the Government in connection with the sale of our primary products that an inquiry into the whole matter is warranted. While the Honorary Minister (Sir Granville Ryrie) has been absent from this country, there has been a suppression of the facts. The censorship has heen used to prevent any criticism of the conduct of the Government in regard to these sales.",36
75,Sir GRANVILLE RYRIE,Unknown,"As a wool grower, I was more than satisfied with the contract when it was made, and so were the other wool-growers.",36
76,Mr JH CATTS,Unknown,"As a Minister, could the honourable member be expected to say anything else? Of course he could not.",36
77,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable member's time has expired.,36
78,Sir ROBERT BEST,Unknown,"Kooyong) [4.40]. - This House occupies a somewhat anomalous position in that it is now engaged in discussing the second want of confidence motion that has been launched within a very few days Only on Friday last my honourable friends in the corner voted their abiding confidence in the Government. But now, a little later, they turn round and submit"" a motion which they affirm is not intended to be loaded. They say that the motion has been tabled merely for the purpose of enabling them to elicit information. If my honourable friends are sincere in this matter-and I hope that nothing I shall say will cause them to think that I doubt their sincerity- I ask them whether the Government have not yielded to their solicitation to give a pledge that economy will be exercised in connection with the Estimates?",36
79,Mr STEWART,Unknown,No .,36
80,Sir ROBERT BEST,Unknown,"I do not suppose that anything I can say will satisfy - my honourable friend, but I think that a number of other members of his party will admit that the Government have endeavoured to meet them by giving them the assurances which they sought - I speak as an old politician, with an experience ranging over thirty years, and I have heard this wild craze for economy voiced during the whole of that period by every political party in Australia. » So far as rigid economy is concerned, no member of this House is more anxious to secure it than I am. But I wish to :tell my honourable friends of the Country party that there is no more difficult question to deal with thau that of economy. I make that statement as a Minister of nine years' standing, and as one who was a member of a subCommittee whose duty it was to insure the exercise of economy in the Public Service of this State during very trying times. I ask them to accept my assurance that the Government are as fully impressed with the absolute necessity for economy as are they themselves. Ministers would be ignoring public opinion if they were not. They have been impressed with the need for economy for quite a long period, and they have been stimulated by the injunctions of their supporters. What have, they done in these circumstances? They have adopted the only practical means of securing economy. They have appointed a Commission of business experts whose special duty it is to recommend how economies can be effected without impairing in any way the efficiency of our Public Service, and the administration of the affairs of the Commonwealth. This Commission has been, and indeed still is, engaged upon that work. my honourable friends say for one moment that they are more competent to deal with the question of economy than is the Commission whose special function it is to recommend for our consideration the methods which can best be followed to secure the end in view?",36
81,An HONOURABLE MEMBER,Unknown,We have not been assured that the Government will accent the advice of the Commission.,37
82,Sir ROBEET BEST,Unknown,"My honourable friend is doing the Government an injustice. I have heard that assurance given by the Treasurer upon two occasions, once before the recent dissolution of Parliament and again the other night. If the honourable member will refer to Hansard he will find confirmation . of my statement. Further, a similar surance has been given by the Prime Minister himself. If this motion was launched with the object of gaining assurances of that kind, they have already achieved their objective, because not only have Ministers promised that economy will be exercised, but in their recent financial statement they have put into direct operation recommendations of"" the Economies Commission. I therefore urge the members of the Country party to accept the-assurances that have been given by Ministers in the spirit in which they were tendered. As a matter of fact, members of that party must know-particularl y the Leader of that party, who has been in this House for a number of years-that no Government could accept a motion of this char- acter which seeks practically to take the administration of the affairs of the country out of their hands.",37
83,Mr MCWILLIAMS,Unknown,The Government of. which the honourable member was a member accepted a similar motion.,37
84,Sir ROBERT BEST,Unknown,"Neve r at any time has that been done. . Of course, I am aware that on numerous occasions motions of .this kind have been launched. But they have been submitted with the direct object of securing certain assurances. If my honourable friends do not desire to eject Ministers from office, I urge, them-particularl y having regard to their vote of confidence in the GovernWill ment on Friday last-to withdraw the motion, and thereby enable us to get down to real business. The motion has secured the objective for which it was framed",37
85,Mr JOWETT,Unknown,Is it not fair to ask the Government to name a date upon which they will submit the Estimates for our consideration ?,37
86,Sir ROBERT BEST,Unknown,"My honourable friend cannot take exception to the measures which the Prime Minister has stated must be dealt with, before the Estimates are presented. The Government have given an assurance that at an early date honourable members will be afforded the fullest opportunity of discussing the Estimates. The Prime Minister has also declared that the recommendations of the Economies Commisas- sion will be followed so far as those recommendations are practicable. I respectfully suggest, therefore, that my honourable friends in the Corner have scored heavily. They have secured the assurance they set out to obtain, and they must not attempt to force acceptance of a motion of this kind upon the Government. Ministers are bound to fight it.",37
87,Mr MAHONY,Unknown,Is the honourable member acting as counsel for the accused? - Sir ROBERT BEST - We cannot ignore the significant fact that the Government are in power on 'the verdict of the people. They were returned to this House with the most numerous following. No other party can claim so large a following as the Government have.,38
88,Mr MCWILLIAMS,Unknown,"The honourable member belonged to a party which remained in office for years, although it had the smallest following of any party in the Parliament. . Sir ROBERT BEST - We received the necessary support, otherwise we could not have remained in office. After the fullest investigation of precedents, I mit to my honourable friend that the only course open to the Government was to accept his amendment as a motion of want of confidence. Have honourable members of the Country party realized that an adverse vote on that amendment would mean the defeat and ejection of the Government? If not, they must reconsider the whole question from that standpoint. I would also submit that, in dealing with the subject of finance, they have not been quite fair to the Government. From the statements made by some of them, it would appear that the Government during the war period were completely oblivious to the necessity for rigid economy in connection with our ordinary expenditure. As to our military expenditure, I can only say that the experience of Australia has been precisely that of every belligerent country. Blunders were made, and were the necessary outcome of emergent conditions. Work of an abnormal character had to be carried out; blunders were made, and extravagance was indulged into an extraordinary extent. I , therefore, do not for one moment suggest that the greatest economy was exercised in connection with our military expenditure during the war; but I do put it to the Committee' that, no matter what Government had heen in power, extravagance and blunders of a similar character would have occurred. While that is so, may I remind the Country party that, in respect of ordinary expenditure, apart altogether from war expenditure, the Estimates for the current financial year are £1,500,000 less than was the ordinary expenditure for the year 1913-14.",38
89,Mr HECTOR LAMOND,Unknown,A wonderful achievement.,38
90,Sir ROBERT BEST,Unknown,It is. We must be fair to the Government.,38
91,Mr MCWILLIAMS,Unknown,What proportion of that ordinary expenditure has been transferred to war expenditure?,38
92,Sir ROBERT BEST,Unknown,"During ' the war period no less a sum than £46,000,000 was paid out of revenue towards the liquidation of our war expenditure. That was a very creditable performance. My honourable friends of the Country party may say that the estimated expenditure for the current financial year is £4,500,000 in excess of the actual expenditure of last year. But, while that is so, sub- it is well to point out that that sum of £4,500,000 comprises £3,690,000 war expenditure, £400,000 - representing increased payments in respect of invalid and old-age pensions, and £305,000 in connection with the per capita payments to the .States. I challenge members to dispute the wisdom of that extra expenditure. Another salient point is that the estimated ordinary expenditure for the present financial year is £45,000 less than the actual ordinary expenditure last year, and thisnotwithstanding that provision is made for an outlay of £690,000 on inevitable items. But for those inevitable items of expenditure, the estimated ordinary expenditure this year would be £700,000 less than was the ordinary expenditure for 1918-19. These are facts which may be readily verified by a study of the Budget papers.  opportunity to study them.",38
93,Sir ROBERT BEST,Unknown,"The Budget papers are on.the table, and honourable members may examine them for themselves. These outstanding facts are indisputable. The £690,000, which I have referred to as relating to inevitable items of expenditure, is made up of election expenses which had to be provided for this year, whether the elections took place in December or May; increased wages awarded to public servants by the Conciliation and Arbitration Court, increased cost of mail services, and interest and sinking fund payments. Not one of those items can be disputed by my honourable friends, and the facts I have set out clearly indicate that the Government have not been unmindful of their duty to practise economy. As to the naval and military expenditure, we have the assurance of the Government that the present Estimates are based upon the recommendations of the Economies Commission. The first outcome of the adoption of those recommendations is that, whereas the ordinary military expenditure in pre-war years was something like £2,769,000, the proposed military expenditure-apar t altogether from the war-for the current year is £1,930,000, or some £800,000 less than the - ordinary military expenditure during the pre-war period. In other words, the current year's Estimates in respect of,the ordinary military expenditure show a decrease of 30 per cent. The ordinary naval expenditure during the pre-war years was something like £2,200,000. The estimated expenditure this year shows an increase of something like £227,000, or about 12 per cent.; hut it is proposed on the recommendation of the Economies Commission, and is unavoidable, since we have a larger number of vessels to maintain. All these are tors of which the Country party must not lose sight. The figures can be verified by a close study of the Budget-papers. I have studied them carefully, and it is open to every other honourable member to do so. The hona fides of the Government having been established in this way-sinc e not only have they acted already upon the recommendations of the Economies Commission, but intend to go furtherwhat more can he desired in that respect ? I am with the Country party in regard to some reforms which I think can he secured. I am with them in the belief that, so far as possible, we should have a uniform Taxation Department, and uniform taxation methods for the Commonwealth and States. I am also with them in regard to uniform electoral laws and' adjustments as to electorates so far as possible, and also as to the War Service Homes scheme. I have had occasion to complain very strongly of what has been done in that direction. It certainly does no credit to the Department or the Government. The States Savings Banks are equipped with Departments of wide experience, whose special duty it is to finance and supervise the building of homes. It was originally the intention of the Government to take the fullest advantage of those Departments, and to have homes for soldiers at once built under their supervision, and in their own economical way. They subsequently saw fit to allow the Commonwealth Bank to step in, and to create a new.Department to administer the War Service Homes scheme. They have also created a Department of the kind within the Repatriation Department itself. I have strongly protested against this system, and I trust that the Government will give the whole matter the most careful consideration.",38
94,Mr CORSER,Unknown,They have already promised to do so.,39
95,Sir ROBERT BEST,Unknown,"That is so. I would point out to honourable members of the Country party that, even if we were to debate the Estimates for a year, we should not in that way do much to secure economy. Economy can be obtained only by the closest investigation on the part of experts, and such an investigation is now fac- taking place. The instructions given to the Economies Commission are so wide and far-reaching as to enable their inquiries to cover everything; and, .while the debating of the Estimates might enable us to get a great deal of information, it would not effect the Teal economies which we are all anxious to obtain. I shall say no more on this subject, since time will not permit me to develop my argument. There is another matter to which, in a few words, I desire to refer, and-which has occupied the attention of Parliament for some considerable time. I understand that the honourable member for West Sydney (Mr Ryan) has undertaken to draft a Bill that will enable the Government to deal with profiteering.",39
96,Mr RYAN,Unknown,I said I would draft such a Bill if the Government would undertake to pass it. They have refused that offer.,39
97,Sir ROBERT BEST,Unknown,"If the honourable member's contention is that he could prepare a technical Bill having the objective stated, I quite agree with him. We have plenary powers to deal with taxation.",39
98,Mr RYAN,Unknown,Exactly !,39
99,Sir ROBERT BEST,Unknown,"The previous Parliament endeavoured to deal with this same subject by the passage of the Wartime Profits Tax Act; and there never was passed by a Legislature a more hideous failure. It ultimately was permitted to die an ignominious death. After an experience like ours, they reipealed' a similar Act passed in New Zealand.",40
100,Mr RYAN,Unknown,A taxation measure could be drafted to make profiteering unprofitable.,40
101,Sir ROBERT BEST,Unknown,My honourable friend has great confidence in himself if he thinks he could achieve successful practical results.,40
102,Mr RYAN,Unknown,Coul d you not do it yourself ?,40
103,Sir ROBERT BEST,Unknown,"Yes , of course I could; but the practical operation of such an' Act would result in. absolute disaster to the industrial and commercial interests of this community. This has been our past experience, and it is the experience that would inevitably follow another Act of the kind. It would be crushing to industry, as was the wartime profits tax, and prove the sorriest measure that Parliament could possibly enact. The fixing of prices must be 'a prominent and a deciding factor so far as profiteering is concerned. I am not quite sure whether it has been said by the honourable member for West Sydney (Mr. Ryan), but it has been said by a number of honourable members, that we now have the constitutional power to fix prices. Of course we have, under the War Precautions Act, but in time of peace I say we have not the power.",40
104,Mr CONSIDINE,Unknown,Are we in a time of peace or in a time of war now?,40
105,Sir ROBERT BEST,Unknown,"We are supposed to be living in a time of peace. May I make one quotation from the greatest legal authoritv in Australia- a man whose brilliant legal attainments everybody must acknowledge ? Here - is what Sir Samuel Griffith, the ex-Chief Justice, said, in the case of Farey v. Burvett, at page 440 of C.L.R No one disputes that an attempt by the Commonwealth Parliament to fix the pnce of food in time of peace would be a trespass on the reserve powers of the State. It is contended it is, therefore, equally a trespass in time of war.",40
106,Mr BRENNAN,Unknown,"That decision was actually given in a time of peace, after the war.",40
