speakerGroups,Speaker,Title,text,pageNumbers
98,Sir PHILIP FYSH,Unknown,".Suppos e the pubattempt to meet this change in the system by curtailing the number of words been contained in the name and address; we shall then find the difficulty which was discussed at a conference of the Postmastersthis General a few years since, when they arrived at the conclusion that it was exceedingly enunwise to invite the public to curtail the Now number of words used in the address, or even to ask them to codify the names and the addresses. This body of experts, whose special business it was to attend to such matgave expression to the opinion that the not practice of permitting the public to use n as many words as they thought convenient No in regard to the names and addresses on in their telegrams was so much the better for the receiver, and rendered the carrying out of the duties of the Telegraph department so much the more easy. The proposal of this Bill is to charge the rates set down in schedule 2 with respect to telegrams. It is proposed to charge £d. per word for town and suburban Here the question will arise, so far as Victoria is concerned, whether this State is to come into line with the other five States, all of whom have their town and suburban rates, or whether the other five States are to be drawn into line with the one State of Victoria. I hope that in connection with a federal proposal like this a federal purpose will be observed .throughout, and that we shall establish uniformity. If so, we shall have to establish this town and suburban rate of £d. per word. The rate for telegraph messages within State will be $d. per word; and the rate for all messages sent from one State to another-whether from New South ""Wales to Queensland, or from Queensland right through to Western Australia-will per word. Surely for so great a boon as this some of us' will be quite willing to give up some of our present privileges. It must be borne in mind that under a Eederal Bill all the States must be brought into line. The question then arises as to whether one State should give up its privileges, and join the other five, and whether by so joining the other five, the system thus inaugurated will lead to cheaper telegraphy on the whole. I have pointed out that, as a whole, the people of Australia will gain from £40,000 to £45,000 a year by this re-arrangement. When a message contains a fairly large number of words, the sender receives an immense advantage in being charged only %d. for each word for telegrams within a State, whereas at the present moment ld. per word is charged. so far as the shorter messages are concerned, the sender will be under a small disadvantage, but in regard to messages containing more than eighteen words, a great advantage lies with the sender. The Stock Exchange of Melbourne, and the Stock Exchanges of Tasmania, have made a special request with respect to charging for telegraphing names and addresses. I have had a conversation with the Postmaster-General on the subject, and have arrived at the conclusion, which I trust the House also will adopt,' that while in the smaller number of instances a few persons may be disadvantaged to the extent of a few pence per message, yet. a greater number of . Sir Philip Pysh. people throughout the Commonwealth will be immensely advantaged by the reduced rates offered by this schedule. The minimum rates are-tow n and suburban, messages. 6d. per message; messages within a State, 9d.j and Commonwealth messages-that is, telegrams from State to State, from the extreme at one end of the continent to the extreme at the other-Is . To my mind there is only one blot upon this Bill, and that is with respect to the position of Tasmania. When the Bill was sent to the Senate it contained a provision that to the charge of l d . a word there should be added the cable charges. I was very much in sympathy, as, I hope, other honourable members were, with the senators who oba jected to that provision. Any one, on first reading the Bill, must have been startled to find that, while a telegram could be sent from Cape Leuwin, by Cape Howe, to Thursday Island at a minimum charge Of Is., altliough be ld. hundreds of miles had to be traversed over wires in Western Australia and South Australia, the people of Tasmania, on sending a message 180 miles across the Straits, were left out of the Federation, and treated as a separate community. That anomaly arose from circumstances which I shall briefly relate. The Tasmanian cable is owned by the Eastern Extension Telegraph Company, who contracted with the Tasmanian Government to lay the cable on receiving a subsidy of £4,200 a year, in addition , to a guaranteed revenue of £5,600 for services rendered. For many years the .messages passing between Tasmania and the mainland left a large deficiency on the guarantee of £5,600, but the development of the mines on the West Coast, in consequence of the enterprise of the Tasmanian people, and Certainly, also, of course, the enterprise of the people of the mainland, brought up the revenue, until last year it amounted to nearly £10,000. TJnder the contract the Tasmanian Government aie entitled, directly the revenue of the company exceeds £5,600, to reduce the present charge of l d . per word, and I do not know why that part of the agreement has not been carried out in the past few years, during which the telegraph company have been receiving more than they agreed to accept, and have been making a considerable profit.",22
99,Mr BROWN,Unknown,The company exists for the purpose of making a profit.,23
100,Sir PHILIP FYSH,Unknown,"That may be! so; I but the present number of messages may be regarded as representing an established business, and there is little doubt that the reduction of the charge from l d . per word to i d . per word will give to the company all the revenue to which they are entitled.. When fchis Bill has passed, the Postmaster General will soon be able to complete an arrangement, already agreed on with the Government of Tasmania, for a reduction of the rate to the extent I have indicated, and will do so without, I believe, creating any important loss. If , however, there should be any immediate loss, it will very soon be compensated for, owing to the supply at the lower rate creating a larger demand. I am very sorry that Tasmania should again find herself handicapped with this responsibility. Many years ago an arrangement was made by the various State Governments to pool the subsidies to the various cables. That, - however, was only for a period which expired about two or three years ago; and Tasmania is now responsible for a subsidy of £4,200 a year, and also Eor a guaranteed revenue of £5,600. I hope that we shall be able to arrange, as between the Tasmanian Government and the Federal Government, for an alteration of the cable rates. If that be so, I shall propose, in committee, to re-insert the words which were eliminated by the Senate, through, I believe, a mistake; and when that proposal is made we shall know that the charge will most likely be hd. per word, instead of l d . The words to which I have referred were eliminated by the Senate on the representations largely of the senators representing Tasmania, who believed that the Bill lost its federal character by containing such an incongruous element, nnd urged the desirability of making a uniform charge throughout the Commonwealth. When some objection was raised by the Postmaster-Geneval, the senators for Tasmania undertook that the Government of that State would take the responsibility for the elimination of the words. Circumstances have shown, however, that the Tasmanian Government are not in a position to .assume such a responsibility ; and I am sorry to say that my latest communication from the Treasurer of Tasmania is to the effect that the rate hereafter must be a matter of arrangement, although at the present time he agrees that it should be ^d. per word. The result of the conference of Premiers and Postmasters-General, held on 15th and 16fch . May last, was very unfortunate. Afc that 42 Y time a conclusion was arrived at which left the Tasmanian Treasurer in a hopeful state of m in d ; bufc circumstances subsequently arose which showed that the agreement was premature, or, afc any rate, was qualified by some of the parties concerned. Sir John See, speaking on the Federal Postal Bill, said I think that any loss caused to a 'State in consequence of the alteration of an agreement in connection with cable rates should be a federal charge. I think it is absolutely fair that where a State is under an obligation to carry out a contract it is to its advantage, as well as to the advantage of the Commonwealth, that the Federal Government should meet the deficiency. This concerns all the States. Thereupon the conference unanimously agreed to the following resolution:The conference is of opinion that any loss caused to a State through the cancellation or alteration of an agreement in respect of cable rates should be borne by the Gommonwealth. I need not say that in that opinion I thoroughly concur. I am always hopeful that in time we shall become a Federation in reality, when nothing shall remain to indicate that any one State receives differential treatment.",23
101,Mr GLYNN,Unknown,We cannot expect federation to pay for the disadvantages of geographical position.,24
102,Sir PHILIP FYSH,Unknown,"I do not think that the question of geographical position ought to enter into the discussion. The question is whether we are one people; if so, there should be one purse.",24
103,Mr GLYNN,Unknown,"There may be one uniform law, but we cannot cancel distance.",24
104,Sir PHILIP FYSH,Unknown,"I have told the House that in committee I propose to move the re-insertion of the words eliminated by the Senate. I recognise that the Tasmanian cable is under different conditions from those which govern the wires through' Western Australia and South Australia. The Tasmanian cable is, so to speak, rented from a company, whereas the wires through Western Australia'and South Australia belong to the State, which has incurred capital outlay on their construction. The interest on that capital is a charge on the people generally; and we must not forget that the loss on the Post and Telegraph department arises largely from the fact that in carrying messages for a minimum charge of Is., nothing is charged for interest on the construction of the - wires through the mainland States. Thafc loss is borne by the people generally, whereas in Tasmania the rental is borne only by the people using the cable. There are only one or two further points with which I wish to deal. The cost of press telegrams will, by the Bill, be brought into line, uniform charges being .provided throughout the Commonwealth. In committee, however, it will be my duty to call attention to an incongruity which arises in this part of the Bill by reason of the action of the Senate. The Bill as sent to the other Chamber provided charges within any State, as follows :-2 5 words, 6d.; 50 words, 9d. : 100 words, Is. 6d.; and every additional 50 words, or portion of 50 words, 9d. That was a sliding scale, advancing by proper degrees ; but, for some reason or other, the Senate thought it advisable to make the charge 6d. for any additional 50 words, or part thereof. The result of the amendment is that the last 50 words are charged only 6d., while intervening 50 words aid charged 9d., and the rates are taken out of line so far as press telegrams from State to State are concerned, the charge in the case of the latter being Is. 6d. for every additional 50 words, or part thereof. In committee I propose to make the charge 9d., as before. I do not think - I need keep the House any longer on this measure. I have no doubt that when we get into committee a great number of points will arise, but these I shall not anticipate. I have a mass of papers here, but I think the House will regard what I have said as sufficient for a second-reading speech, further opportunity being afforded in committee for considering details.",24
105,Sir JOHN QUICK,Unknown," I think that the honourable member for Tasmania, Sir Philip Eysh, is to be congratulated upon the clear and satisfactory explanation of the Bill with which he has favoured us. Upon an occasion like this, we should not forget the Postmaster-General. Although he is not a member of fchis House, and we have therefore not been brought into immediafce contact with him as we have with other Ministers, we can all bear testimony to the painstaking manner in which he has discharged his duties. There can be no doubt as to the great responsibility attaching fco the discharge of those duties, and the immense labour involved in it, especially during the earlier period pf the history of the Commonwealth. The Minister has been called upon to deal with many serious and knotty problems, and to reconcile and harmonize the conflicting interests arid laws of six States, and although there may be in the Bill many provisions in regard to which fchere will be differences of opinion, I think it must be regarded upon the whole as an honest attempt fco promulgate a uniform postal system applicable to the whole of Australia. Our Post and Telegraph department is an institution of great magnitude and importance, and affects the commercial, social, and domestic life of the whole of our people. It must, however, be regarded not merely as a taxing department, but as a department established to render services' to the public. The public should not expect to receive those services gratuitously, however, but should be prepared to pay reasonably for them. Unfortunately there has been a tendency to look upon the Post-office as an institution which should give almost gratuitous aid to many of the ordinary occupations of life. In my opinion, those who use the Post-office should pay for the services rendered by it . But while we should demand fair and reasonable remuneration for the carriage of mail matter and for the transmission of telegrams and telephone messages, we ought to remember that if the charges imposed are excessive, or are regarded by the public as excessive, there is a danger that the facilities provided by the department will not be as fully used as they should be. Therefore, the great problem with which we have to deal is, how can we secure fair payment for - the services rendered by the department, and at the same fcime provide that the charges imposed shall not be such as will drive away business, and prevent the proper utilization of the facilities offered. Clause 4 sounds the right key note in regarding a. postal rate as a fee or charge for the performance of a postal service, and clause 5 gives effect to that principle by providing fchafc all letters, telegrams, and postal articles transmitted through the post on behalf of the King, or of the Government of the Commonwealth or of a State, shall be subject to postal and telegraphic rates. The Postmaster - General is to be heartily congratulated on that provision. The Postal department is held in trust by him for the people of Australia, and for the Governments of the various States of the Union. The States Governments are interested in the revenue earned by the Post-office, and consequently it is only right that they should pay in cash for the services which it renders to the in. We should hail with satisfaction this thafcfcheywill provision for the abolition of the vicious franking system which has existed in the States for so long. It is a most welcome reform in the interests of the department, ancl will afford us better means for ascertaining the real value of the department. So long as the franking system remains in force, it will be impossible know what is the real value of the services rendered by the Postal department. But it is important that we should have that knowledge, fov this reason: It is often stated that the postal and telegraphic serstrous vices are losing concerns, and that - fact been urged as a reason for reducing salaries, cutting down expenses, and increasing rates. B ut if we knew exactly what the department earns by the services it renpillars. ders to Government departments, as well to private individuals, we should probably find that it is not a losing concern to extent which it is held to be. I therefore hope that clause 5 will be agreed to as i stands, and that no exceptions from the operation of its provisions will be allowed. Every particle of mail matter conveyed station. through the post, ancl every message transmitted by telegraph or telephone, should be paid for in cash or stamps. That arrangetrain. ment will place this great revenue-earning and service-rendering department upon sound financial basis, and enable us to with it hereafter with a full knowledge its utility and ifcs cosfc. In conformity the principle laid down in clause 5 we necessarily adopt the reform provided in clause 6, which provides that newspapers shall no longer be carried through the post free. I regard that as a wise change. am aware that hitherto newspapers have been carried free in some of the States, and I have often wondered how the system came to be adopted by the Governments those States. It has been argued, forsooth, that postage upon newspapers is a tax upon knowledge. Postage is not a tax, it is charge for a service rendered, and no lisher should object fco pay it. If daily and weekly newspapers are to be carried free, because they disseminate knowledge, why should not monthly magazines, which often contain scientific information literary intelligence of even greater tance, also be carried free ? No doubt newspaper proprietors who have hitherto benefited by thisarrangement will feel irritated byfcheproposed change, but I 42 T z speedily become reconciled to it as a natural and inevitable one.",25
106,Mr JOSEPH COOK,Unknown,"The newspaper proprietors do not object to having to paypostage, but they object to the way in which the former arrangements have been changed.",26
107,Sir JOHN QUICK,Unknown,"I am glad to hear it. I understand that when it was pro- "" to vided by statute law in New South Wales fchafc newspapers should be carried through the post free, it was not contemplated that that provision should apply to newspapersposted in bulk. It would have been a monexpectationfcothin k thatfcheA c t woul d has allow that. I understand that the Postal department is still carrying newspapers free in New South Wales when fchey, are posted in the proper receiving boxes and But for some years past an as arrangement has been in force between, the New South Wales Postal department the and the Railway Commissioners of that State, under which the latter have been, t receiving £2,500 a year for undertaking fco receive and transmit newspaper parcels and packages delivered at the Redfern railway",26
108,Mr DEAKIN,Unknown,By one particular train.,26
109,Mr SYDNEY SMITH,Unknown,B y more than one,26
110,Sir JOHN QUICK,Unknown,"Of course, the a Parliament of New South Wales which deal sanctioned that arrangement knew its own of business, but the arrangement seems towith me a most astounding one, and can only must be regarded as a huge subsidy to the newsfor papers of the State, and a most unwarrantable proceeding from a public point of view. However, it is forfchepeopleI of New South Walesfcomanage their own business. It was merely an arrangement at the will of the Postal department, and consequently it was not binding on the Federal of Government when it took over that department. If it had been founded on a, statute no doubt it would have been bind a ing, and ""that obligation would have been pubtaken over with the department. There was nothing binding on the Postmaster General of the Commonwealth. There was no State appropriation, there was certainly no Federal appropriation by which and he could continue the payment of the imporsum of £2,500 a year to the Railway the Commissioners for the carriage of newspapers, but he said- "" I shall enforce the a little law of New South Wales so far as it hope ' imposes upon me the duty of carrying posted newspapers free,"" and that is being done. There is nothing to prevent the Railway Commissioners from carrying newspapers free if they will. If honourable members who are interested in New South Wales wish to bring influence to bear on the Railway Commissioners, newspapers can continue to be carried free by train, and the Parliament of the State can, if it thinks fit, continue to vote the subsidy of £2,500 a year to them for that purpose. Of course, they will not undertake to carry the parcels free ; certainly it would not be a business arrangement if they did.",26
111,Mr JOSEPH COOK,Unknown,"Of course, there is plaint. another side of this question which the honourable and learned member leaves out!",27
112,Sir JOHN QUICK,Unknown,"After reading all the correspondence, I do not think there In Tasmania the Railway department seems to have undertaken to receive parcels of newspapers direct from the publishing office, instead of from the post-office. only difference is that, whereas in New :South Wales the Railway Commissioners property demanded payment, in Tasmania - the General Manager of the Railways did not demand any extra payment.",27
113,Mr SYDNEY SMITH,Unknown,Mr Bird said i was part of the amount paid.,27
114,Sir JOHN QUICK,Unknown,In Tasmania the - General Manager of the Railways regarded the payment as included in the ordinary .annual provision for the carriage of mail matter. But in New South Wales the has Railway Commissioners would not do . and there is an arrangement for the Postal - department to pay them a lump sum for the carriage of all mail matter. Why did they not carry newspapers as well as matter for that lump sum? It was not likely that they would; they demanded - additional subsidy.,27
115,Mr SYDNEY SMITH,Unknown,"In one case the Railway department charged a lump sum, than and in the other the Railway Commissioners' charged separately. What is the difference between the two ?",27
116,Sir JOHN QUICK,Unknown,"Bot h in Tasmania on and in New South Wales the Government paid a lump sum, but in New South Wales, in addition to the lump sum, there an annual sum of £2,500 paid for the additional facilities offered department in allowing the newspaper proprietors to send their parcels direct the trains. If the Railway department of Tasmania chooses to carry mail matter or newspapers free we cannot help it . If the Railway Commissioners of New South Wales like to carry newspapers free we cannot help it either. But, in any case, I cannot see how the Eederal Government is to blame for what the Railway department in Tasmania has done. There has been no favouritism or discrimination, and altliough at the first blush it would seem as if some explanation were required, I fchink that when the honourable member for Macquarie goes into the question a little more fully, he will find that fchere is no ground for com",27
117,Mr SYDNEY SMITH,Unknown,I shall give the excarefully planation by-and-by.,27
118,Sir JOHN QUICK,Unknown,"Althoug h the Bill abolishes the free carriage of newspapers, is. it provides for the carriage of newspapers in bulk. Ir. provides for a charge of I d . per lb. on the aggregate weight of newspapers posted by any one person at any one time. The It also provides that the rate for the carriage of a single newspaper is to be -£d. per 8 ozs., or fraction of 8 ozs., avoirdupois weight. I wishfcosubmit the view which is entertained of those two provisions by the newspaper proprietors of Australia t generally. I think that, although the free carriage of newspapers by the post-office is to be abolished, it is only wise and proper that provision should be made for the carriage of newspapers in bulk parcels of a certain weight. The complaint been made that the rate of l d . per lb. that, on the aggregate weight of newspapers would be unduly harassing to many country newspapers, as well as to many town newspapers, because it would amount to 9s. 4d. mail per cwt., whereas the Railway department will carry, parcels at the rate of 8d. per cwt an Whafc is contended by the newspaper proprietors is thatThe rate for bulk parcels of newspapers of more 1 lb. each parcel, posted by the publisher for carriage to post towns only, not being railwaj towns, but within a radius of 20 miles from the nearest railway station or port, and not foi delivery by letter-carriers, should be Is. per cwt, the aggregate weight of newspapers so posted. That is a view which, I think, ought to be taken into consideration. Of course, it ' is was only intended to apply to a post-office within a radius of 20 miles from the nearby the Railway est railway station.",27
119,Sir PHILIP EYSH,Unknown,They wish to make to the post-office a common carrier.,27
120,Sir JOHN QUICK,Unknown,"The post-office, it is suggested, should make arrangements in its contracts for the carriage of newspaper matter from railway stations to post-offices within a radius of 20 miles at the reduced rate.",28
121,Sir PHILIP FVSH,Unknown,Does the and learned member mean that the post office is then to deliver the newspapers 1,28
122,Sir JOHN QUICK,Unknown,"No ; bulk parcels are to be delivered at the post-office, and there received by the persons to whom they are addressed. That is the view which is presented in a circular that has been issued, and I think it is worthy of discussion. I should like to hear later on what the Minister has to say upon the subject. I think it might fairly be left to the proprietors to make arrangements with the Railway departments in each State for the carriage of newspapers in bulk, and which are not posted. I am told that atfchepresent fcime the Railway department charges only Sd. per cwt. for the carriage of these bulk parcels. Mr L . E. GROOM - In Victoria ?",28
123,Sir JOHN QUICK,Unknown,Thaf c is the average throughout. We need not bother about the carriage of bulk parcels in parts of the coun try where there is railway coram u nication. Whafc the newspaper proprietors desire is that some special provision shall be made for the carriage of these parcels . from railway stations hp distant post-offices removed from railway communication.,28
124,Mr DEAKIN,Unknown,The only point is why bhat should be done by the Government iind not by the newspaper proprietors.,28
125,Sir JOHN QUICK,Unknown,"That has not been overlooked. The newspaper proprietors point out that the department has facilities for making contracts for the carriage of mail matter of a literary character. If that is not done the newspaper proprietors will have to make special arrangements for the carriage of these parcels. . The question is asked, why should not the Postal department have the advantage of any rates for the carriage of newspapers to remote parts, instead of the newspaper proprietors being compelled to make special arrangements"" I should like the Minister to consider that question by the time the Bill reaches the committee stage. If there be substantial objections to the proposal on the ground that it would not pay, I shall not press it - I merely present this view to the consideration of the House, because certain newspaper proprietors in some of the States will have to submit to the shock of having all their free carriage taken from them, and it it is only right that any suggestion made by them, which would tend to mitigate that loss, should be fairly and reasonably considered. honourable The next point to which I desire to draw attention is the rate which is to be charged for the carriage of single newspapers weighing more than 8 ozs. Under the Victorian Acfc, newspapers up to 10 ozs. in weight have been carried for - id. each, but under the Bill as it stands, the weight limit has been reduced to 8 ozs. I desire the Minister to take a note of that alteration,. and to give afc a later stage some explanation of the reason for it. Byfchereduction, the large newspapers, such as the Sydney MaU, the Adelaide Observer, the Town and Country Journal, the Australasian, the Leader, and other large and important journals, will be excluded from the benefit of the £d. post. Most of these large newspapers, which are very interesting and attractive literary productions, weigh more than 8 ozs., and thus the postage required to be paid upon them will be l d . '",28
126,Mr WATSON,Unknown,-Is it not after all a question of the rate afc which it will pay to carry them 1,28
127,Sir JOHN QUICK,Unknown,"There is only tl slight difference between the S-oz. and the 10-oz. limit. Ifc is pointed out that It has been argued that passing single newspapers addressed to distant subscribers at bulk rate afc Id. per lb., will be of advantage to all newspapers; but this will be obviously no advantage to newspapers weighing over 8 ozs. . . The objection raised by the Postmaster-General in the Senate to increase the weight of individual newspapers, passing at Ad., to 10 ozs.",28
128,Mr JOSEPH COOK,Unknown,From what is the honourable and learned member quoting 1,28
129,Sir JOHN QUICK,Unknown,I quote from a circular issued in regard to this Bill.,28
130,Mr WATSON,Unknown,Issue d by the Sydney newspaper proprietors.,28
131,Sir JOHN QUICK,Unknown,It is endorsed generally by the proprietors of all the large newspapers. As we are engaged upon a sweeping reform of this character,28
132,Mr SYDNEY SMITH,Unknown,The honourable member for Bland does not like the Sydney newspaper proprietors to have any voice in the matter.,28
133,Sir JOHN QUICK,Unknown,This circular applies also to the Melbourne newspaper proprietors.,28
134,Mr WATSON,Unknown,I do not want the Sydney newspapers to run the show. They run the interests of Sydney against those of New South Wales generally.,29
135,Sir JOHN QUICK,Unknown,This circular relates not only to the Sydney newspapers. I am speaking on behalf of all the large newspapers.,29
136,Mr JOSEPH COOK,Unknown,As soon as the honorThe - able and learned member gets his own newswhile papers in he alters his tone.,29
137,Sir JOHN QUICK,Unknown,"The circular sets out thatThe objection raised hy the Postmaster-General in the Senate to increase the weight of individual newspapers passing at i d. to 10 ozs. was that would be inconsistent to carry that propositi the charge for newspapers posted in bulk was for Hi ozs. To get over this, it would be easy increase the bulk weight for ld. to 20 ozs., and this would yield the large total of £7 9s. ton. By doing this the larger newspapers tioned would not be unduly penalized, and siderable advantage would be given to the newspapers, because of the larger number of single copies they could send at a given under the bulk arrangement. I am given to understand .thatIn England all newspapers that are registered such are accepted by the post-office at of id. each, irrespective of weight. It is contended thatThe undue limitation of weight will prevent newspaper proprietors from improving their papers thus depriving readers of the benefit pulsion. Ib is also stated bhatA very important point is that rates, proposed, must inevitably tend to thereduction, by proprietors, of the. quantity of matter lished, which must affect the. various grades labour employed in the production of the newspaper. Therefore, bhis is a mabber which concerns not only the proprietors of newspapers, the labour employed in the production those newspapers. If the proprietors find that they cannot post, large newspapers weighing over So'zs. ab the ordinary rabe of - J-d. each, they will, perhaps, be to reduce the quantity ©f literary matter £1,800. contained in their publications. I think that this is another amendment which should be made in the Bill in the interests of newspapers, the proprietors of which will have to submit to a very large reducthey tion in bheir profits. I should like to draw allowed. attention now to the charges proposed to be made upon ordinary telegrams. This is a matter which has been brought under the attention of the Postmaster-General a very large and influential deputation representing the stock exchanges and the business men of Melbourne, Sydney, Adelaide, and Brisbane. Under the 2nd schedule, it is proposed to establish telegraph rates of 6d. for town and suburban messages, 9d. for messages to other places within each State, and Is. for Inter-State telegrams. particular cause of complaint is that, hitherto there has been no charge for the name, address, and signature of the sender and the name and address of the rereiver, it is proposed now that a charge shall be made for every word, including the name and address of the sender, and those of the it person to whom the telegram is bransmibbed. while Ib is conbended by business people that that ld. charge will be a very seriousimpostupon those to who use the telegraph department in future. 4d. per In the petition from the Stock Exchanges meni t is stated that their principal objection conto the Bill is the new departure charging smaller for the name, address, and signature, rate which has been introduced by the Postmaster-General on the plea that this is the practice in every civilized country. as That is the ground upon which this the rate charge is proposed to be made, but I have been informed that in making this assertion the Postmaster-General has overlooked the United States and Canada, in which countries, the name, address,-and of exsignature are sent free. I should like the honourable gentleman in charge of the Bill to make a note of that, because the such as most strenuous opposition offered fco the measure, so far as it relates to telegraph rates, pubarises from this proposal to charge for the of name, address, and signature. As an example of how it will affect the Stock Exchanges, I may say that it has' been found that the revenue collected in connection with the but Melbourne Stock Exchange amounts, under of the old system of charges, to about £12,000 per annum. It has been calculated that the proposed charge for the name, address, and signature, will, on the business done by the forced Melbourne Stock Exchange, amount to",29
138,Mr DEAKIN,Unknown,"And yet two or three of these those who send the largest number of telegrams, cordially approve the change, because rarely send the full number of - word i",29
139,Sir JOHN QUICK,Unknown,"There may be two or three who approve the change, but the bulk of those constituting the stock - exby changes in Melbourne, Sydney, Adelaide, Bendigo, and Ballarat, tbose who are the principal customers of the Telegraph and Telephone departments, strongly object to the proposal, which on the business done by the 'Melbourne Stock Exchange will it is said involve an extra charge of 1,800 per. annum",29
140,Mr DEAKIN,Unknown,"That is on the supposition that they use the full number of words in their messages, while, as a matter of fact, they very rarely do so. S""ir JOHN QUICK - I am only giving, the information which has been placed in my hands, and on the basis of the business done last year, it has been calculated that the amount I have stated will be the extra charge involved by the proposed . change. This is a provision which has rendered this Bill very unpopular in. .those Another objection is this: It is proposed under this Bill to have three rates for telegrams, a sixpenny rate within towns and suburbs, a nine penny rate within a State, and a shilling. Inter-State rate. The question is asked-Why should there be this specialfavour of sixpenny conceded to the city aud suburbs and not to the country? Why should we make such a discrimination as that 1",30
141,Mr DEAKIN,Unknown,"Because it will pay, on account of the greater number of telegrams sent. Sir JOHN QUICK: - Why pay throughout the country 1",30
142,Mr DEAKIN,Unknown,Because of the smaller number.,30
143,Sir JOHN QUICK,Unknown,"I do not see why business people or private individuals in the capitals should have the advantage of sixpenny telegrams, while people throughout the country aredeprived of that advantage. I would add that in-the various great centres, such as Melbourne, Adelaide, and Sydney, the people have the benefit and advantage of the telephone system.. I venture to say that if the sixpenny telegram system is extended in these great centres, it ' will mean either that the telephone revenue will be injured by the sixpenny telegram system, or that the telegraphic revenue will be injured by the telephone system. If we are to have sixpenny telegrams the system should be mode general within a State, and should not be confined to city and suburbs. If it will pay in the city and suburbs, it will also pay throughout the country. There is no doubt that it must involve increased expense in the city and suburbs, because additional messengers, and possibly additional operators, will be required, whilst the extension of the system to the country should not involve much extra expense. Another objection has been taken to the Inter-Staterate. It has been pointed out as a very extraordinary anomaly under this Bill that, whilst the charge proposed for sending a telegramfrom Melbourne to Wodonga is 9d., the charge proposed f o i - sending a tele gram from Wodonga to Albury, on the other side of the river, is Is.",30
144,Sir PHILIP EYSH,Unknown,We intend to correct that.,30
145,Sir JOHN QUICK,Unknown,"I am very glad to hear it . The provision certainly seems anything but a federal one. The matters to quarters. which I specially desire to call attention, in so far as the telegraphic rates ure concerned, differential ore the proposed charge for names and addresses of sender and sendee, and the proposal to introduce a sixpenny telegram system for towns andsuburbs, while the country districts are left out in the cold. I telegrams trust that when we get into committee the Minister in charge of the Bil l will.be able to formulate some scheme for the sending of cheap telegrams at aminimum rate of 6d. within each State. I am sure that he will have the assistance of honourable members in making the Bill comwill it not plete and workable, and one which will tend to recognise and harmonize our new federal conditions' as far as possible. I'hope-that, whilst we determine-to make the Postal and Telegraphdepartment' a paying establishment, we shall not err in the opposite direction by imposing undue charges; causing the department to become unpopular, and leading to afalling-off in the amount of business done. Debate (onmotion by Mr. JOSEPH COOK) adjourned. SPECIA LADJOURNMENT . Resolved (on motion by Mr DEAKIN ) That the House, at its rising, adjourn until Tuesday next. ADJOTJRNMENT. TREATMENT OF RETURNING. SOLDIEBS: ORDER OF BUSINESS. Motion (by Mr DEAKIS ) proposed - That the House do now adjourn.",30
146,Mr ELIAS SOLOMON,Unknown," I desire to draw the attention' of the Acting Prime Minister to a paragraphappearing in this morning's Aye, in reference to the soldiers who returned Grange. It appears that the Western Australian Government were blamed for not allowing certain members of the returnwhich I desired to direct attentioning contingent to land at Albany. As a matter of fact, the State Ministers gave every facility for their doing so, and reasons why they were not landed at Albany are beyond their knowledge. They take exception, also, to a few words which are supposed to have fallen from ter for Home Affairs. I am assured that the honourable gentleman did not say what has beeii attributed to him. Perhaps the Acting Prime Minister will make a statement upon the subject here, in order that the denial may receive publicity.",30
147,Mr DEAKI N,Unknown," The telegram which appears in the newspapers today was received by me yesterday from Mr Kingsmill as Acting Premier of Western Australia. I replied at once, pointing out that the remarks of the Acting Minister of Defence had never, in any sense, been intended to refer to the Government of Western Australia. In answer to my telegram, I receivedA message from Mr Kingsmill expressing his acknowledgment for the prompt disclaimer on our part. Mr ; SVDNEY SMITH - What business the Government propose to go on with on Tuesday 1",31
148,Mr DEAKIN,Unknown,"Nex t week we propose to ask honourable members to give their attention to the Electoral Bill, which has yet to be despatched to another place; to the Governor General's establishment, the figures for which I have laid before the House; and to the Bonuses for Manufactures Bill..",31
149,Mr SYDNEY SMITH,Unknown,In - the named 1,31
150,Mr DEAKIN,Unknown,"So far as I know at present; but the Governor General's establishment may be dealt with at any time. Mr Mahon '(Coolgardie) - There is a matter to which I desire to direct attention. The DEPUTY SPEAKER, - Order ! The Minister having replied, it is now my duty to put the question. - Mr Mahon - I did not understand that the honourable gentleman was replying.",31
151,Mr DEAKIN,Unknown,"I shall not resume my seat. Perhaps the honourable member will ask his question without rising, and I can by the Drayton then reply to it.",31
152,Mr MAHON,Unknown,There is another Minister at the table who can reply. The matter to ',31
153,The DEPUTY SPEAKER,Unknown,"Order! I cannot allow the honourable member to the break the rules of the House. The Attorney-General moved the motion fov the adjournment of the House, and, as he has replied to the discussion upon it, it is now the Minismy duty to put the question. Question resolved in the affirmative. House adjourned at 4.30 p.m. do order",31
