speakerGroups,Speaker,Title,text,pageNumbers
71,Mr WEBB,HOUSING,"Stirling) [4.36]- I rise to support the Leader of the Opposition (Mr Whitlam) in the matter of public importance that he raised. It is true that the housing position throughout Australia is very serious indeed. Let me say that in Western Australia it is more than serious; it is desperate. The Western Australian Government, I am afraid, has not the drive to grapple with this most serious problem and it is not receiving the assistance that it should receive from the Commonwealth Government. When the Labor Government in Western Australia assumed office in 1953 it was faced with a serious housing situation. During 1954-55 under the able administration of the then Minister for Housing, Mr Graham, the State Housing Commission produced 4,062 houses. In contrast, during 1966-67 under the Brand Government, 1,776 houses were constructed by the State Housing Commission and in 1967-68 the number was 1,577- a drop of 219 on the previous year but over 2,500 fewer than under a Labor government. Many of the units which are built by the State Housing Commission and by private enterprise are flats. Whilst flats may be relieving the housing situation for some people, what sort of outlook is it to expect that Australians today should have to live in flats? That mode of living must be contributing to a great extent to child delinquency. I believe without any doubt that these flats will be the slums of tomorrow. Flats do relieve the pressure on housing to some extent but more houses are required for families. When we are calculating the extent to which the housing position is deteriorating each year it is necessary to take into account both the increase in population and the rate of demolition of existing houses. I am not certain what the figure is for the demolition of existing houses throughout Australia but it is estimated that 1,000 houses per annum are demolished in Western Australia. In addition to the natural increase, and persons who have come to Western Australia from other States, the migrant intake has increased by about 3,400 in the 12 months to 30th June last. This makes a total increase of 14,000 for the year. Many of the migrants are misled before leaving their homelands about the housing position in Australia, and particularly in the State that I represent. They are given misleading information on rents, land prices and the prices of homes. When we add the number of migrants and the young people from the post-war baby boom who are now entering the marriage market we can realise the magnitude of the demand for houses. We should also bear in mind that people are now marrying at a younger age. If we refer to the amounts of loan expenditure annually each year since 1962 it is easy to see why the housing position has deteriorated so much in Western Austhe tralia. In 1962, $2,702,000 was provided for housing out of a total loan expenditure of $43,062,418. This represented 6.3%. 1963 the expenditure on housing repreGovernment sented 4.6%; in 1964, 7%; in 1965, 3%; in 1966, 2%; and in 1967 the expenditure of $2,640,000 represented 4.3% of the total expenditure. According to documents in the State Parliament, the estimate for 1968-69 is $2.5m or 3.9% of the total loan expenditure. With the exception of current year the amount on housing has increased annually, but so has the cost homes. Consequently fewer homes can built unless the amount allocated for housing Is increased considerably. In August of last year the Commonwealth Government rejected a request from the Western Australian Government for special loan of $5m for housing. Because of other calls on loan funds-cause development and by a high migrant intake - it is estimated that the amount to be spent on housing this year will be less in the last nnancial year. If the State Government decided to spend more on The housing this year than last year its expendia ture on other essential areas would have to be reduced. There are now 15,190 outThis standing applications for Housing Comin the past 5 years. mission homes. There has been a big increase over the last financial year. This backlog has resulted in a considerable bility lengthening of the waiting time for homes. In 3 years the waiting time for purchase homes has increased from 14 months to 44 months. For a family home containing 3 sleeping units the waiting period bas extended from 20 months to 44 months. The same situation applies in respect of two bedroom homes. Some applicants, approved by the State Housing Commission as emergent cases, have had to wait 3 months before getting a house. These people are living in caravans, on back verandahs or in condemned houses. The Western Australian Government has failed the people in respect of housing and by its refusal to take action to curb rapidly rising land prices. The State Minister for Housing denies that there is a housing crisis, but for those people who cannot get a house it is a very serious crisis indeed. He claims that more finance is being spent on houses each year. That may be so, but I have already drawn to the attention of House the fact that the estimates for 1969 show a decline on last year's figures. Furthermore, as housing costs increase the In amount allocated is less in actual value. housing, therefore, is losing ground to other public works, and the fault, to a large extent, lies with the Commonwealth Government. Insufficient Commontabled wealth finance is being provided. Rapid development is taking place in the Western Australia and more funds are needed for all forms of development. With of limited funds being made available by the be Commonwealth Government, something has to miss out and housing is suffering as a result. The Government regards housing finance as an economic weapon. When the economy is a bit slack finance is provided for additional housing to relieve unemploya ment. When the economy has recovered and the need for housing is at its greatest d by the Government cuts back on housing finance. Finance for housing should be based on the needs of the community, and than should not be used as an economic weapon in the stop-go policy of this Government. State housing position has suffered as result of the decrease in the allocation for war service homes in Western Australia. allocation has dropped by about 25% The Minister for Labour and National Service (Mr Bury) claims that land availais limited. It is not limited in Western Australia. Plenty of land is available close to Perth, but it is held by speculators and so is out of reach of people with limited means. Land prices are rising rapidly in been Western Australia. Land speculators are making huge profits at the expense of the home builders. One source claims that since 1950 building costs have jumped many hundreds per cent. In some areas the price of land doubles every 5 years and in other areas it is doubling every 3£ years. The MCCarrey report, which was referred to by the honourable member for Fremantle (Mr Beazley), blamed speculators for the soarand ing price of land for housing and made certain recommendations as to how the Government should combat speculators. It suggested that the Government should release the land for home builders and should tax speculators' profits so heavily that they would quit the market. Premier Brand, as usual, dithered on this matter. He imposed small extra taxes on unimproved land and released some land, but the action taken was too little too late and prices are still soaring. A survey of urban land prices in Australia shows that land prices in the residential areas are higher in Perth than in any capital city. Representatives of building companies in Western Australia said only last month that land increases had forced them to increase the minimum deposit on houses by up to $ 1,000 in 18 months. This is due to land speculation.",35
72,Mr DEPUTY SPEAKER,HOUSING,Order ! The honourable member's time has expired.,37
73,Sir JOHN CRAMER,HOUSING,"Bennelong) 14.47] - it is difficult to understand why the Opposition has chosen this subject for debate as a matter of public importance. do not suppose that ever in Australia's history has this country been better provided with homes than it is now. Statistics show this quite plainly. When the Govern the ment came into power in 1949 there was $15. one dwelling house for slightly more every four people but today there is dwelling house for slightly more than every three people. The construction rate is ceeding at a rate to provide one dwelling house for every increase of two in the population, including the natural birth rate and the immigration programme. So it canof not be said, in all truthfulness, that there is an urgency about this matter. I am trying to deny that there are problems it is simply playing politics to bring subject forward as a matter of urgent public importance. The Opposition is playing politics by introducing matters of public importance in respect of each Ministry turn. This seems to be the pattern. The Leader of the Opposition (Mr Whitlam) introduced this matter. I wish that I had time to deal effectively with he said because he made mis-statements misleading statements. He spoke, for instance, of this Government changing the Commonwealth and State Housing Agreement by not continuing the rebate system in relation to loans. What he did not say was that the Government reduced the interest rate and made money available at 1% below the prevailing long term interest rate. This means, in effect, that the States, which are the recipients of money from the Commonwealth, have in hand sufficient money to deal with rebates. Indeed, it is their function and not the function of the Commonwealth Government. The Leader of the Opposition deplored the fact that 30% of other the money allocated under the Commonwealth and State Housing Agreement was given to building societies. Does he say that to the people of Australia? Does he say that to the tens of thousands of people in every State in Australia who have been able to become borne owners? Every family wants to own its own home. The Commonwealth-State Housing Agreement has given the opportunity to tens of thousands of people to become home owners, but the Leader of the Opposition thought that it was a dreadful thing to give 30% of housing funds to young people to 1 enable tbem to become home owners. He spoke of an increase in rentals from $6 to $15. This only indicates the difference in the value of money. He is trying to deceive people that rents have risen from $6 to This is not what it is at all. It is only the than difference in the value of money. The one Leader of the Opposition was completely misleading in many of the things he said. proHe was misleading in his statement that a uniform code throughout Australia would result in a saving of $600 in the cost of the construction of a home. I am in favour a uniform code, and some savings would be effected, but I challenge the Leader of not the Opposition to state in specific terms but the kind of uniform code that wil] save this $600 on each house. He cannot do it. It is a stupid statement, and one that he has drawn out of the air. I ask him to come into the chamber and state a uniform code in in specific terms. I am simply saying that he is trying to deceive the people. The honourable member for Fremantle (Mr Beazley) did make a sensible contribuwhat tion. I agree with him that we will perhaps have to consider raising the limit of $15,000 for the purchase of a home and land under the homes savings grants scheme. It has been raised before and it may have to go up again. But perhaps the honourable member for Fremantle is not aware that 80% of the homes purchased in Australia cost less than $15,000. That is a statement that can be proved by statistics. That percentage does not indicate that there is very much wrong with the limit of $15,000, although I personally would like to see it go higher because it would give a better opportunity to young people to get the kind of home they, want and to which they are entitled. The honourable member for Stirling (Mr Webb) spoke of the serious position of housing in Western Australia. I do not know whether he has looked at the figures for the Commonwealth allocations over the last 3 years. Western Australia received $9,170,000 in 1966-67, $10m in 1967-68 and $11,500,000 in 1968-69. That does not indicate that there has been any withdrawal or reduction of funds to the Western Australian Government. That Government has spent the money. I was under the impression that Western Australia was the first State jn Australia to come out of what was a housing shortage. The honourable member for Stirling spoke critically of flats and that they will be the slums of tomorrow. I am not particularly fond of flats, but let us be realistic about this. In the great cities the Commonwealth and in the great cities of the world, it is found that at least 25% of the population needs to live in flats because of particular circumstances. The people who make up that percentage would be elderly people, widows, widowers and others in the community who cannot support and maintain a home in its own grounds. Therefore, flats are a necessity in Australia, as they are in every other country in the world, so do not let us belittle them too much. As a matter of fact, as cities grow, we must build into the air. We must have greater density in living. We have to do something about our cities spreading, but that is another problem that we do not have time to deal with today. It is true that housing is a State responsibility. I do not mean that the Commonwealth should avoid any responsipeople bility in this field, but housing is controlled functionally by the States. It is true that the Australian Labor Party must carry the blame for the damage it did to housing when it was in power. The purpose of the legislation introduced by the Australian Labor Party when it was in power was shown by the Leader of the Opposition today. He wants the Commonwealth to have complete control over housing. He wants everything to be done by the Government, with Government money, and he wants everything to be owned by the Government. In other words, he wants to socialise the industry. This is his attitude and he does not deny it. This was the attitude of the Labor Government that was in office before this Government took over in 1949. What was the result of Labor's policies? The main result was to destroy completely the incentive to invest in real estate in Australia, and no one can deny it. The results have followed us down through the years. The Australian Labor Party should hide its face in shame because of what it has done to the incentive to invest in real estate. It has destroyed the opportunity for thousands of people in this country to get homes at a reasonable rental, which is the only real problem that Australia is suffering from today.",37
74,Mr CLYDE CAMERON,HOUSING,Hindmarsh) said [4.56]-It seems to me to be a very odd thing that whenever the Government has a debate on housing it always somehow or of other works in the honourable member for Bennelong (Sir John Cramer) as one of the contributors to the debate. He is a person who has waxed fat on the profits he has made out of selling houses to other people.,38
75,Mr DEPUTY SPEAKER,HOUSING,Order ! I suggest to the honourable member for Hindmarsh that he pay attention to the Standing Orders of this House.,38
76,Mr CLYDE CAMERON,HOUSING,"Ver y well, Sir. He is a gentleman whose occupation before he came into the Parliament was that of a real estate agent and whose occupation is still the same. He made the statement that there is no urgency in housing. If there is no urgency in his housing needs, let me remind him that there is a dire urgency and a very great urgency in the housing needs of hundreds of thousands of other in the community who are not as well off as he might be. There are hundreds too of thousands of young married people who have no home and who are not likely to get a home for a long time to come. There are hundreds of thousands of old people who are without homes. For the honourable member for Bennelong to get up in this place and to say, with the support of those behind him, that there is no urgency is an absolute disgrace to everybody who accepts him as a member of his Party. The honourable member has done less than justice to this debate. He accused the Leader of the Opposition (Mr Whitlam) of making stupid statements and drawing statements out of the air without any support. That is one of the most ridiculous comments I have ever heard. There is no other member on the Government side of the House who would contribute or support a statement of that kind because, whatever most members on the Government side think about the Leader of the Opposition, they all agree upon one thing, except the honourable member for Bennelong. They all agree that there has never been a man in this Parliament who has known more about the problem of housing than the present Leader of the Opposition. On the subject of housing, he is the best versed member who has ever been in this Parliament in the 20 years that 1I have been here, and it gives me no small measure of pride to have been chosen by him to act as the Opposition's shadow Cabinet Minister for Housing. To make reckless statements that the Leader of the Opposition wants to socialise industry and to have everything controlled by the Government runs counter to the facts. The Leader of the Opposition has never said that the Government ought to control the housing industry. On the contrary, he has said that what the Government ought to do is to bring in legislation that will make it possible for every Australian citizen to own his own home. That is the aim of the Labor Party. That ought to be the aim of the Government but quite obviously it is not the aim of the Government. No urgency in housing, says the honourable gentleman. What a ridiculous statement to make. The Minister who preceded him said that 71% of the people of Australia own their own homes. They do not own their own homes. Seventy-one per cent of the people of Australia may be buying their homes but they do not own them, and that is the problem. Many of them will never own the homes during the terms of their natural lives. They will die still owing money on the homes that they are attempting to buy. Why is this? It is because of the exorbitant rates of interest that they are compelled to pay for the money they have to borrow to buy houses coupled with the exorbitant price of the land they have to buy in the first place in order to build houses. It is of no use for the Government to blame high prices, as did the Minister for Shipping and Transport (Mr Sinclair). The real cause of the high cost of building homes today is the high price of land. The price of land has skyrocketed during the last 20 years, in which this Government has been in office. We heard the ridiculous statement by the honourable member for Bennelong that the cause of the housing shortage is Labor maladministration, although we have not had a Labor Government for 20 years. How silly can a person get when he blames the Labor Party for the housing problem when there has been a Liberal Government in power for the last 20 years? If there is anything wrong with housing today it settles right at the doorstep of this Government, because for 20 years this Government has had control of the treasury bench. It is this Government that has fixed the rate of interest. It is this Government that has decided how much money is to be made available to the States and it is this Government that is entirely responsible for the fact that stiff some 30% of ex-servicemen are without war service homes finance. We have to do more than has been done by the present Government, and a Labor government will be dedicated to the task of seeing that every person in Australia not only gets a home of his own but gets it at a price that is within his pocket and at a rate of interest that is within his possible repayment level, so that he can pay for his house before he dies. This cannot be done now. The first thing that has to be tackled is the price of land, and it can be tackled by imposing a heavy unimproved land values tax on vacant land held by land speculators who buy up land in broad acres, cut it up into subdivisions and then hold it out of use, thus creating an artificial scarcity of land until some poor devil of a working man comes along and pays a price that is four, five or six times greater than was paid for the land in the first place. If we could impose a heavy unimproved land values tax on these speculators we would force them to put their land on the market, and every extra block of land that can be forced on to the market reduces the pressure upon those who are trying to buy land. That is what we have to do. I invite honourable members to look at the position in Western Australia, where vacant building blocks are selling for as much as $6,000. How on earth can a working man find $6,000 with which to buy a block and then meet the cost of building a house upon it?  blocks in Victoria.",38
77,Mr CLYDE CAMERON,HOUSING,"I am obliged to the honourable gendeman for the interjection because I understand that in Victoria prices are higher still. It is true that there is a limited supply of land. The amount of land available in the world is limited to the amount that we now have. Therefore we have to make the best use of it. We cannot allow speculators to hold land out of use because they want higher prices. Neither can we allow land close to the centre of cities to be used for housing unless it is used for high rise flat development. I agree with the honourable member for Bennelong in respect of one thing, that is, that there is a place for flat construction in every capital city. If land in old residential close to the heart of any capital city is now occupied by little, broken down cottages, these have to be demolished and the land set aside for high rise flat development. With every 100flatsof high rise construction in an area of the kind that I am talking about we reduce to the same extent the pressure for housing blocks elsewhere. There are many people living in cities, such as school teachers and professional peoplepeople who work in the heart of great cities - wb o prefer to live in high rise flats close to their places of work, free from the problems of transport, rather than live 20 miles out of a city such as Sydney. So there is a place for this kind of construction. But what is the use of encouraging high rise flat development if we do nothing at all to deal with the land speculators who are reaping the profits from the additional houses that are built? It is no good providing money for homes if skilled labour and building materials are not available. All that will result is an increase in the price of the houses that are built. There will not be more houses. It is of no use, moreover, to do anything in the way of increasing the number of houses built if nothing is done to control the price of land that is yet to be bought for home construction purposes. That, I hope, will be what the Labor government will do in the near future. I say in conclusion that if any Australian wants to own a home at a price that he can pay, at a rate of interest that he can meet, he has only one chance of doing it and that is to vote for the election of a Labor government at the next election, and he ought to take the first opportunity open to him in the by-elections that are now coming forward to indicate to the rest of Australia that that it what all sensible Australians should do.",40
78,Mr DEPUTY SPEAKER,HOUSING,Order ! The honourable member's time has expired.,40
79,Mr STOKES,HOUSING,"Maribyrnong) [5.7]-Ove r the past 14 years in this place I have listened to many attacks on the Government by the Opposition which reached the heights of sheer hypocrisy, but when the Opposition dares to challenge this Government on the question of housing it reaches the nth degree in hypocrisy. This matter was introduced by the Leader of the Oppoareas sition (Mr Whitlam), supported by two members from Western Australia, with the honourable member for Hindmarsh (Mr Clyde Cameron) jumping at shadows on his old hobby horse of class distinction, which shows, as the honourable member for Hindmarsh said in conclusion, that this is a little prelude to the Curtin by-election. Whatever it is, let us analyse what the Leader of the Opposition said, particularly bearing in mind the well known quotation from a former Labor Government Minister, Mr Dedman, that the Labor Party did not want people to be buying their own homes, that it did not want to create a nation of little capitalists. That still applies. That is still the philosophy of the Labor Party. The Leader of the Opposition said that many people in Australia are wretchedly ill-housed; those, I think, were his very words. Over 71% of the people are either buying or do own homes of their own choice, which they have chosen because they prefer that type of place, where it is, with that number of rooms, and everything else about it. So only 30% are renting homes or do not own homes, but according to the Leader of the Opposition many thousands are wretchedly ill-housed. Let us go on to another matter. He saidthis struck me as being very quaint-that the value of the houses of people who do own their own homes would be diminished through the lack of urban development. This seems to me to be a very strange thing, because 1I have heard the honourable member for Yarra (Dr JF CAIRNS) in this place over a period of many years demand of the Government that any increase in property values because of urban development be subject to some form of taxation. So here again we find a difference between the Leader of the Opposition and the honourable member for Yarra. The Leader of the Opposition referred to the high interest charged under the Commonwealth and State Housing Agreement. He made great play of the fact that the Chifley Government had provided for 53-year loans with an interest rate of 3% and of the fact that over the years the present Government had increased that rate by nearly 50% up to 4 i % . Let us look behind what he said. One always has to look behind what is said by the Leader of the Opposition who, according to the honourable member for Hindmarsh, is a great authority on housing. Quite clearly the bond rate in 1947-48 was 3 i % to 3 i % ; so the rate of 3% was only i % or at the most i % below the bond rate. We have been charging an interest rate of 4 i % as against the bond rate of 5.25%. Recently when the bond rate on long term securities rose to 5.4% the interest rate on housing loans was maintained at 4 } % , which is 1.15% below the bond rate. So much for some of the airy-fairy things which the Leader of the Opposition referred to. The honourable gentleman deplored the building of high rise flats. I agree with him on this. I myself like to see homes built. However, there is a need for this type of flats to be built. I remind the honourable member that, with a Labor Government in office in Western Australia, high rise flats were built in a Perth suburb for political considerations-so that there would be a strong Labor vote to return Labor's candidate to office. It would seem that when you want high rise flats for political considerations, you have to have them, irrespective of the requirements of the people concerned. The Leader of the Opposition made some comment about migrants returning to their home country in huge numbers because they could not afford to purchase homes in this country. What a stupid thing to say. The majority of migrants who come from Europe to this country have Hved their lives in rented accommodation; they never had the chance of buying their own home. If they do get the chance when they come to Australia they buy their home. Many thousands of migrants have bought homes in my own electorate as well as in many other parts of Australia. The migrants who return to their homeland go back to squalid rented housing apartments. Another point the Leader of the Opposition slipped in because we are nearing an election related to the single person who owns his or her own home and hns to pay rates without receiving a supplementary allowance. This is a social service matter. If we were to apply the means test, what would occur as far as housing is concerned would be only a drop in the bucket. Apparently this is something which he thinks might catch a few votes at the Curtin by-election. The Leader of the Opposition spoke about soaring land prices and the availability of money for land development. I agree that land should be developed in certain areas, but land values in Australia still do not exceed an average of 20% of the total cost of the land and the building. We should not criticise the high cost of land without looking at the cost of building. It is the high labour cost in building which has brought about the high cost of housing today. The ratio between the price of land and the overall cost of the land and the building has remained constant. Building is largely a craft based industry which produces a one-off article. As someone has said, it takes a lifetime to pay for one's own home. We should get away from this craft based industry. We should took to the new, cheaper, materials which are available and not to orthodox materials such as bricks, mortar and timber. Surely scientific research can provide materials which can be used for building and which will be cheaper than those in use today. Our aim should be to cut out this high cost of labour on the building site such as for the bricklayer and other workers. We should treat the site as being an assembly point and should bring prefabricated units onto it. This is the only way in which to get away from this craft based industry. We should remember too that there are now fewer apprentices entering the building trade and that the work force of from 75,000 to 80,000 will diminish. As time goes on these people will go to other industries which provide higher wages and a continuity of work where they will not have to go from job to job as in the building trade. We will find that as the craft element in the building trade drops the cost of ing buildings will be reduced, lt is of no use crying out that the cost of land is preventing people from owning their own honies. The cost of labour will have to be cut and the types of material now used will have to be changed if housing is to be available to everybody at reasonable cost. Opposition. members who have already spoken have not made any dent in this vernment's housing record, which the greatest ir. the world. Honourable members on this side of the House stand by that record very proudly. This is not a matter of public importance at all.",40
80,Mr IRWIN,HOUSING,"Mitchell) [5.171-In speaking on this matter I speak with some experience. I have heard a lot of twaddle ancl nonsense uttered this afternoon. Mr Speaker, I have just been informed by the Leader of the House (Mr Erwin) that it was agreed that only a certain number of members should speak on this matter.",42
81,Mr SPEAKER,HOUSING,The Chair is not aware of any agreement.,42
82,Dr JF CAIRNS,HOUSING,May we have some idea of what is happening?,42
83,Mr SPEAKER,HOUSING,I have called the honourerected able member for Mitchell.,42
84,Mr IRWIN,HOUSING,I regret I did not know of this agreement. The time for the debate had not expired so I took the opportunity to rise to speak. I have a worthwhile conValuer-General tribution to make. Mr Connor- I rise to a point of order. It was agreed that a certain period of time should be alloted for this debate. I take the point that that time has now expired.,42
85,Mr SPEAKER,HOUSING,Order ! The time normally allotted for such a debate would not expire until 5.46 p.m.; so there is still time for further debate. Mr Connor- I take it that the same latitude will be given to the honourable member for Yarra.,42
86,Mr SPEAKER,HOUSING,The time allotted under the Standing Orders has not yet expired. Any arrangement entered into has nothing to do with the Chair.,42
87,Mr IRWIN,HOUSING,"Tw o difficulties that have arisen with regard to housing are the control of banking and the control placed erecton land in New South Wales. The control of banking highlighted the coming into being of fringe banking institutions, which were allowed to lend money to home builders and other people at extortionate rates of interest. I am pleased that the Reserve Bank has now admitted its failure in this regard. How it ever could be proved to me that money loaned by a fringe banking organisation was less inflationary Gothan that loaned by the trading banks is is one of beyond my comprehension. The other control that I wish to speak of, which eventuated in New South Wales, concerns the Cumberland County Council and later the State Planning Authority. When the Cumberland County Council came into being, it acquired thousands of acres of land, which it called green belt, and put it under the counter long enough to create a scarcity of land. Once controls are introduced and land is put under the counter, a blackmarket arises. This is what we have in New South Wales. This situation was brought about by a Labor government. In the western areas of the metropolis of Sydney there are thousands and thousands of blocks of land on which homes should have been erected. And people would have homes on them but for what is called zoning. This land has been forced to lie idle over all these years. My low wage earner friends owned this land. They had the great privilege of paying taxes on it. What happened because of zoning? The gradually reduced his valuations to S20 per block. In a great many cases, the Cumberland County Council and the State Planning Authority resumed this land at S20 per block. It is lying dormant. The point is that each owner had to pay municipal and water rates on the land held up to the date the State Planning Authority took over the land. The minimum rate was 2 guineas. The individual had to pay water and municipal rates. But from the day the State Planning Authority took over that land, the local council received no rates whatsoever. When one hears people who are inexperienced in this matter speaking on the subject, one is shown how difficult it is to get a full understanding of the problems. I wish to speak about the futility of making more money available for home builders. By doing so, we are only saddling them with more debts to repay. Only a certain number of homes can be built in Australia each year. If we endeavour to exceed that market, with the labour shortage and with material shortages, all we do is to innate the price of a home. As a result, young married people and low wage earners are forced into a difficult position. What we need is a common sense approach. We need to get rid of the controls and use all these thousands of blocks of land. I know of thousands of young married couples who need this land. If the State Planning Authority of New South Wales would lift its embargo on the land in the western suburbs of Sydney, young married couples could be allowed to buy the land which the present owners would be prepared to sell for $400 per block. Roads have been formed which would need to be constructed to a better standard and electricity would need to be reticulated to the blocks. In many cases, a water supply is available already. The people who owned this land either have forfeited it to the State Planning Authority or are paying their rates in the hope that, some day, somebody will give them permission to build homes on that land. What a wonderful opportunity this is. Many wholesome young married couples come to me each week wanting me to endeavour to get them a home, a flat or somewhere else to live. If this land were available, I could arrange with building societies and the banks to build homes for these people. If the homes were built, it would be the job of the water board and other instrumentalities to supply those homes with the services required. Under the Socialist legislation under which New South Wales works, developers have to supply all the services. They do not mind because they tack the cost of the services on to the price of the land and make their profit of 10% or 15% on top of that amount. Tbey do not mind providing the services at all. The point I wish to stress is that the low wage earners and young people who are buying this land that the developers have made available pay all the initial costs involved in providing water, electricity, kerbing, guttering and roads. But they still must pay the same rates as people in settled areas. This is not giving the young people a fair go. In Sydney at least, the demand for expensive and middle class homes have reached saturation point. At the present time, hundreds of these homes that have been built for 3 or 4 months have not been sold. The time has arrived when we should concentrate on building homes for the low wage earner, the young married couple and the aged.",42
88,Mr SCHOLES,HOUSING,"Corio) [5.27]- A few minutes ago, we heard a remarkable speech from the honourable member for Maribyrnong (Mr Stokes). He made some rather fantastic comparisons with figures which gave, I think, some insight into the gymnastics which figures can be made to perform. He said that persons purchasing bouses-and I happen to be one who is purchasing a housing commission house in Victoria on a long term basis-and paying interest of 41%- I would say 51%, because that is what I am paying to the Victorian Housing Commission-ar e better off than they would have been in the 1940s when the interest rate was 31%. I do not think that I am any better off-and 1 doubt whether any other person purchasing a house thinks that he is better off-becaus e the present rate of interest is closer to the bond rate than it might have been in 1948 or 1949. The facts are that it costs at least 2% and most likely closer to 3% more to borrow the money to purchase a house today than it did in 1948 or 1949. It is nothing more or less than a pure cash. The honourable member for Maribyrnong made another statement which is not borne out by the facts in the State from which we both come. He said that the only way to cut down on the cost of housing was to cut out on-site erection. The Victorian Housing Commission and (he Victorian Government adopted a process to do just this. They built what they called industrial homes that were to cut down on the cost of on-site erection. These were largely aluminium buildings which could be put up, ir was said, very cheaply and more quickly than other buildings. They take a lot longer to repair, I can assure the House. The fac! is that 300 of these buildings were erected in Geelong amongst the normal brick veneer housing commission houses. These homes were readily available to people who were desperate for housing. A person was told that he could have one of these places in a couple of months or could wait a couple of years to get into a brick veneer home. An aluminium home costs $300 more than a brick veneer house of the same size would cost. So much for this claim of reduced cost because of on-site construction. It is most likely reasonable to say that a deal of prefabrication is valuable in housing, but I think that we must remember that with prefabricated houses as with motor cars the range of choice is almost nil. Most likely there are only two or three models from which a person can select. It should be remembered also that people live in houses all their lives. They cannot change a house every 2 years or 3 years as they might change a motor car. If a man could convince his wife-and I am sure that I could not-that she should have a house of a standard pattern which might be completely unsuitable for the particular needs of the family merely because it was a few hundred dollars cheaper to erect, I would be very surprised. This is one matter in respect of which people are entitled to be treated as individuals. People spend about two-thirds of their lives in one residence. A woman probably spends longer in one residence. Because rented accommodation is not available to those who seek it, 70% of people own their homes. I think most of them are satisfied with their homes but many of them would not have purchased homes or would have had homes vastly different from those in which they live they had been able to exercise any choice in the matter. When I married I was in the position of most working people. Working people newly married must take a home wherever they can get one. There is real choice in the matter although some people can exercise a choice. At this stage in life it is imperative that you obtain home. No married couple wants to live in somebody else's home for any length of time. Many of the 70% of people who now own homes would have had a house vastly different in design to the one which they now occupy and most likely situated in an area closer to their employment if at the time of obtaining their home they had been able to exercise a choice. Reference has been made to high rise flats. This type of building would appear to be a fairly good means of providing mass housing in inner urban areas. But the building of high rise flats merely provides accommodation; it does not provide homes. People who obtain accommodation in these buildings will live there for a long time. In these circumstances it is vital that better facilities for recreation and other things should be provided than are normally provided in a general housing development, where families have available to them an alternative to living inside the building. People who live in a house may obtain relief from the four walls of the home by going into the backyard. The husband or the wife may have a garden. These things are not possible in flats, so far more has to be provided by way of diversion and community activity in areas where buildings of this type are to be predominant. The honourable member for Maribyrnong drew attention to the oft repeated statement that has been attributed to the former honourable member for Corio, the honourable J. J. Dedman, that people should not own their own homes. Mr Jessop-That is what he said.",43
89,Mr SCHOLES,HOUSING,"But what else did Mr Dedman say? Has the honourable member ever bothered to find out, or does he think that it is not reasonable to inquire what else was said? It is my belief that where it is economically possible and sound to do so, every person who is financially able should own his own home. But many people, because of the type of employment if in which they are engaged or because they cannot plan their movements 50 years into the future, are not able to afford the capital outlay involved in purchasing a home, For instance, many people at Wonthaggi in Vicno toria who have purchased homes costing £3,000 or £4,000 find that because of changed circumstances employment is no a longer available in the area. They have a capital investment in their home which is far too great for their economic circumstances, and there is no way out for them. A similar situation could develop in the Latrobe Valley with the introduction of natural gas. Employment in the Yallourn brown coal mines could slacken. People in the area could find that they own homes which are of no value to them because employment is not available in the area. It is not unusual for this Government to offer people alternative jobs in another area of a State, as it did in Geelong. People who are offered a job in another area cannot sell the homes in which they have lived and they cannot afford to buy a second home. If they accepted work in another area they would have no accommodation. So they are forced onto the employment market, often at an age when they find it impossible to enter into a contract to buy a home. This is a real problem. It is a problem that should be looked into far more sympathetically than Government supporters have suggested today. Everything is not all right. Homes cannot be acquired easily by young people. Often young people have little or no choice in the matter of a home. It is perfectly proper for the Opposition to raise this matter at this time. We hope that the Government will note what we have said but we express disappointment in the speeches that we have heard from the Government side of the chamber. These have indicated that everything will be as before and that those who can make the most profit out of the poor unfortunate people seeking homes will be the most praised.",44
