speakerGroups,Speaker,Title,text,pageNumbers
242,Mr HAYDEN,FISCAL YEAR,"the Minister for Trade and Industry, upon notice: (1) On what commodities does Australia apply quantitative import restrictions and what are the details of these restrictions. (2) Do the restrictions in any way conflict with the Articles of the General Agreement on Tariffs and Trade. (3) Has exemption been given by GATT for the restrictions; if so, what are the conditions under which the exemptions have been granted and for what period will they be effective. Mf MCEwen-The answer to the honourable member's question is as follows: (1) Australia imposes quantitative restrictions on the following: (a) Aluminium and aluminum alloy, unwrought or in the form of waste or scrap; (b) Used, second-hand or disposals machinery or equipment of various kinds such as tractors, rock buggies, dumpers, graders, loaders, cranes, fork-lift trucks, four-wheel drive vehicles, etc.; (c) Knitted coats, jumpers, cardigans, sweaters and the like; (d) Men's and boys' knitted shirts. Applications for import licences for (a) and (b) are considered on an individual basis in the light of the current market situation. The goods covered by (c) are restricted to the level of imports in 1966-67. Those in (d) are limited to 60% of imports during the period 1st April 1968, to 31st March 1969. (2) and (3) The abovcmcntioned import restrictions are in accordance with the recommendations of the Tariff Board or the Special Advisory Authority. Details of them have been advised to all GATT members through the GATT Secretariat. The question of the conformity with the provision of the GATT of these restrictions has not been the subject of any formal ruling by the Contracting Parties to that Agreement. No member has sought their withdrawal of adjustment on the grounds that they are in conflict with the GATT. I should add that certain imports are also prohibited or controlled for quarantine purposes and under various acts such as the Trade Marks Act, the Commerce (Trade Descriptions) Act, etc I assume, however, that the honourable member's question was not directed towards these particular measures. Housing Fisszace (Question No. 698)",116
243,Mr HAYDEN,FISCAL YEAR,"the Minister representing the Minister for Housing, upon notice: (1) What were the sources ol finance for housing in Australia in each of the past 10 years. [19 AUGUST 1970] Answers to Questions 227 and (2) What (a) amount and (b) percentage of the GATT total did each source provide in those years.",116
244,Dr FORBES,FISCAL YEAR,"The Minister for Housing has provided the following answer to the honourable member's question: As statistics of the total of loans made and spent on housing are unavailable, it is impracticable to indicate the proportion of the total made by each category of lender. The most comprehensive statistical information available is in the form of housing loans approved by lenders during a period. Loans approved for both new and existing dwellings during each of the last 10 years by the major lenders are as follows: (i) Savings banks-tota l loans approved for housing (including loans to institutions such as building and housing societies) Sm 1959-60 .. n.a. 1960-61 .. .. 107.7 .. 117.1 1961-62 .. 1962-63 .. .. 217.3 1963-64 .. .. 312.6 1964-65 .. .. 302.3 1965-66 .. . .. 329.8 .. 364.0 1966-67 .. 1967-68 .. .. 417.0 1968-69 -- .. 458.6 (ii) Major Trading Banks-Advance s to individuals for housing $m 1959-60 . . n.a. 1960-61 . . n.a. 1961-62 . . n.a. 1962-63 . . n.a. 1963-64 .. .. 138.9 .. 137.9 1964-65 .. 1965-66 .. .. 139.2 1966-67 .. .. 185.9 1967-68 .. .. 201.1 1968-69 .. n.a. (iii) Registered Building and Housing Societies"" 1 - loan s granted $m 1959-60 . . n.a. 1960-61 . . n.a. 1961-62 . . n.a. 1962-63 . . .. 83.3 1963-64 . . .. 104.6 1964-65 . . .. 126.3 1965-66 . . .. 129.5 1966-67 . . .. 152.6 1967-68 . . .. 216.4 1968-69.... n.a. (a> Excludes cash drawings from the Home Builders' Account. (iv) Life Offices-ne w loans made on mortgages for bousing purposes (including Papua and New Guinea) 1959-60 . . n.a. 1960-61 . . n.a. 1961-62 . . 41.0 1962-63 . . 1963-64 . . 46.0 1964-65 . . .. 57.0 1965-66 . . .. 58.2 1966-67 . . .. 55.0 1967-68 . . 59.8 1968-69 . . 71.8 (v) Friendly Societies and Pension Funds-no t available (vi) Government Housing Authorities (a) War Service Homes Scheme-advance s for homes 1959-60 . . .. 70.1 1960-61 . . .. 70.1 1961-62 . . .. 70.1 1962-63 . . .. 75.0 1963-64 . . .. 70.0 1964-65 . . .. 70.1 1965-66 . . .. 70.0 1966-67 . . .. 59.1 1967-68 . . .. 46.0 1968-69 . . .. 50.2 (b) Commonwealth-State Housing Agreement (1) Commonwealth advances to the Stale housing authorities, ineluding service housing 1959-60 . . 1960-61 . . 54.9 1961-62 . . 69.3 1962-63 . . 67.5 1963-64 . . 69.8 1964-65 . . 80.0 1965-66 . . 84.4 1966-67 . . 87.2 1967-68 . . 1968-69 90.9 12) Commonwealth advances allocatcd to the Home Builders' Account-Cas h drawings by bousing societies and other approved institutions 1959-60 .. 23.3 1960-61 .. .. 25.4 1961-62 .. .. 37.2 1962-63 .. .. 37.7 1963-64 .. .. 40.5 1964-65 .. .. 43.8 1965-66 47.0 1966-67 54.6 $m 1967-68 56.5 1968-69 56.2 (c) Commonwealth Expenditure on housing in the Australian Capital Territory and 43.4 Northern Territory $m 1959-60 n.a. 1960-61 n.a. 1961-62 11.6 1962-63 13.2 1963-64 33.8 1964-65 17.2 1965-66 18.8 1966-67 17.3 1967-68 22.2 1968-69 24.6 (d) Expenditure on housing under miscel$m laneous agreements and schemes $m 1959-60 . . n.a. 1960-61 . . n.a. 1961-62 . . 9.5 1962-63 . . 8.1 1963-64 . . 8.6 1964-65 . . 21.2 1965-66 . . .. 31.1 1966-67 . . .. 27.8 1967-68 . . 27.7 1968-69 . . .. 31.6 There is some duplication in the tables. For example, part of the loans granted by registered building and housing societies is from finance made available by other financial institutions. $m 52.6 Home Nursing Subsidy Act : Registered Nurses (Question No. 725)",116
245,Mr WHITLAM,FISCAL YEAR,"the Minister for Health, upon notice: How many nurses as defined in the Home Nursing Subsidy Act were registered in each Slate and Territory in each year since that Act was 88.5 passed. D r Forbes:-The answer to the honourable member's question is as follows: Under the Home Nursing Subsidy Act the Commonwealth subsidises approved organisations which employ registered nurses. Details of the number of registered nurses employed by organisations in the Stales participating in the scheme are $m given below. There are no participating organisations in the Northern Territory or the Australian Capital Territory, as the Home Nursing Services in those Territories are a part of the Commonwealth Department of HeaUh Activities. Where details of part time nurses employed are known these have been included in terms of their full time equivalents. NA Period Wales Victoria Queensland Australia As at 30.9.56 42 During1956-57 43 1957-58 -» 46 1958-59 53 1959-60 68 1960-61 85 1961-62 103 1962-63 116 1963-64 127 1964-65 144 1965-66 - - 158 1966-67 , 168 1967-68 m 1968-69 , » 206 Defence Industries Mission to United-States (Qoeslion No, 753) Mr Barnard asked the Minister for for Trade and Industry, upon notice: (1) Who were the members of last Industries mission to the United States of America. (2) How long did the mission spend in the United States. (3) With which United States Government agencies did the mission have discussions. (4) Whicb senior Government officers did the mission interview. (5) Which United States defence contactors did the mission visit. (6) Was the mission endorsed by the United States Government. (7) How many offset arrangements and subcontracts were negotiated by the mission. (8) Has the mission reported to him. (9) If so, will he table the report in Parliament so that it can be debated. Mr MCEwen-The answer to the honourable member's question is as foUows: (1) Sir Ian MCLennan, K.B.E. (Leader) Sir James Kirby, CBE. Sir Samuel Jones Sir Frederick Scherger, K.B.E.. C.B., D.S.O., A.F.C. Mr J. B. Clarkson Mr D. L. Elix They were accompanied by officials of the Departments of Trade and Industry and Supply. (2) llth to 26th November 1969. (3) The United States Department of Defense and its appropriate agencies including the Defence Supply Agency and Service procurement authorineeds ties. NURSES-EMPLOYE D BY ORGANISATIONS NA New South South Western Australia Tasmania Total 79 16 38 30 2 207 80 26 39 30 2 220 87 32 41 31 2 239 92 41 43 32 2 263 98 53 45 40 4 308 103 57 46 43 4 338 109 64 42 50 4 372 128 73 50 54 5 426 142 79 53 61 8 470 165 88 52 69 10 528 191 108 53 80 10 600 203 115 52 87 10 635 190 224 127 53 90 12 696 237 139 54 94 15 745 (4) A large number of Senior Government of America officers were interviewed during three days in Washington. They included the Deputy Secretary of Defense; Principal Deputy Assistant Secretary of Defense (Installations and Logistics); the Director International Programmes and the Deputy to Director of Defense Research and Engineering in year's Defence the Department of Defense. (5) General Dynamics Corporation International Telephone and Telegraph Corporation United Aircraft Corporation General Electric Corporation Sperry Rand Corporation Raytheon Corporation Grumman Internationa] Corporation Cohdec Corporation Ling-Temco-Vought Corporation Bell Helicopter Company Collins Radio Company The Boeing Company F.M.C. Corporation Lockheed Aircraft Company Litton Industries Incorporated Northrop Corporation Hughes Aircraft Company Hughes Tool Company Teledyne Incorporated Lear Seigler Incorporated North American Rockwell The Garrett Corporation (Airesearch Division) Norris Industries (6) Yes. (7) The Mission's role was not to negotiate offset arrangements and sub-contracts, but to enable representatives of Australian industry to meet directly with American officials and American industry to gain a broad appreciation of the opportunities open to Australian manufacturing firms to supply more of the United States defence as an offset to Australian defence purchases in the USA. (8) The Mission has reported to me. Us report has been considered by the Cabinet and subseand quently a joint statement was made by the Minisadequately ters for Defense, Supply and myself on 1st April 1970. That statement dealt with the establishment of new machinery in Australia to assist Australian industry to achieve increased sales to the Amerifinancial can and other overseas defence industries. (9) The discussions held by the Mission with American officials and companies concerned sent and future American defence projects. It is not intended that the report will be made public. Denial Treatment of Pensioner*. (Question No. 1048) Mr Scholes asked the Minister for Health, upon notice: Have any requests been received for the inclusion of access to registered dental practitioners on the list of benefits available to holders of pensioner medical cards.",117
246,Dr FORBES,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,The answer to the honourable member's question is as follows: Yes. A number of requests have been made over past years to extend ihe scope of the Pensioner Medical Service to include dental treatment. The Pensioner Medical Service was introduced to provide medical services of a general practitioner nature such as that normally provided by a doctor in his surgery or in the patient's home including treatment at his bome after an operation. Careful consideration bas been given from time to time to extending the scope of the Service to include allied health services such as those rendered by dental practitioners but it has been decided not to extend its scope. Nursing Profession (Question No. 1049) Mr Scholes asked the Minister for Health on upon notice: (1) Has he or his Department conducted any investigations into the current unrest among Australian nurses. (2) What action does the Commonwealth Government propose to take to ensure that nursing regains the standards desired by the nursing profession.,119
247,Dr FORBES,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"The answer to the honourlonger able member's question is as follows: (1) 1I have recently asked the Nursing Committime. tee of the National Health and Medical Research Council to make any recommendations on nursing in Australia which it feels may be appropriate. As well 1 recently released the report prepared for me by a special A.C.T. Committee on nursing education. This report contained recommendations on the commencement of general nursing and post-graduate courses at the School Education in Canberra, the establishment of an A.C.T. Nursing Education Authority and a School of Nursing. (2) The problem of maintaining nursing staffs of providing working environments which reward nurses is one which is related to the whole question of hospital and health services. Health services are constitutionally the firm and primary responsibility of the States. However, problems affecting the recruitment and maintenance of nursing staff could be matters for consideration in the context of Commonwealth-State discussions presently taking place on prethose aspects of the Nimmo Committee Report which have a bearing on the provision of hospital services. Telephone Services (Question No. 1061) Mr Uren asked the Postmaster-General, upon notice: What is the cost to his Department of installing a telephone service in a private dwelling in (a) Sydney, (b) Melbourne, (c) Brisbane, (d) Adelaide, (e) Perth, (f) Hobart and (g) Canberra.",119
248,Mr HULME,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"The answer to the honourable member's question is as follows: There is no differential in the rental for a basic telephone service for private or business use and costs are not recorded in this way. On average, the costs of installing a service involving new lines or equipment in the metropolitan area of each capital city during 1968-69 were: $ Sydney .. 1,080 Melbourne 791} Brisbane .. 850 Adelaide . . 980 Penh .. 1,290 Hobart 920 The figures quoted refer to total expenditure the provision of telephone services inclusive of trunk facilities and buildings. The information is not recorded separately for Canberra. lt will be appreciated that the average cost of providing a telephone service can vary' from time to time and from area to area, depending on » number of factors, including the capacity of existing exchange and external plant at particular locations ro meet current demand. Basic plant and equipment have to be provided in as economic a manner as possible, having regard to term as well as short term aspects; the achievement of this often involves considerable expenditure in an area at a particular point of Queanbeyan Hospital (Question No. 1077)",119
249,Mr HAYDEN,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Minister for of Advanced Health, upon notice: On what dates and by whom have requests been made to the Commonwealth forfinancialassistance for the Queanbeyan Hospital - Dr FORBES - The answer to the honourable member's question is as follows: Departmental records show that in the past 10 years, the only requests forfinancialassistance to Queanbeyan Hospital was made on 29th August 1969, by Mr S. O. Mauger, M.L.A. for Monaro. Arbitration Reports (Question No. 1092)",119
250,Mr CLYDE CAMERON,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Attorney General, upon notice: (1) What is the reason for a lag of more than 12 months in the publication of Commonwealth Arbitration Reports. (2) If the fault lies with the Government Printer, will he bring to the notice of the Government the need for an extension of tile Government Printing Office in order to expedite the printing of Government publications. Mr Hognes-The answer to the honourable member's question is as follows: (1) and (2) Staffing difficulties have caused delays in editing the reports. Commonwealth Arbitration Reports are now edited by the Publications Officer in the Principal Industrial Registry, who spends the major part of his working time on this task. However, as a result of staff changes, it was necessaiy to transfer the Publications Officer to another important position in the Principal Registry early this year. In that position he had only limited time available for editing. A ""new Publications Officer was appointed but did not take up duty until August this year. Commonwealth Conciliation and Arbitration Commission (Question No. 1693)",120
251,Mr CLYDE CAMERON,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Attorneytional General, upon notice: (1) On how many occasions has the President of the Conciliation and Arbitration Commission referred in his Annual Report to the delay that occurs in the printing of pamphlets, awards and other decisions of the Conciliation and Arbitration Commission. (2) Has the Government taken heed of the President's complaint; if not, why not. Mr Hughes-The answer to the honlation ourable member's question is as follows: (1) On S occasions. (2) Yes, see my answer to question 467. Pharmaeeaiieal Dangs (Question No. 1893)",120
252,Mr HAYDEN,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Minister for Health, upon notice: (1) How many pharmaceutical manufacturing companies operate in Australia. (2) What percentage of the commercial market Is held by the largest (a) 5, (b) 10 and (c) 20 companies. (3) What was the estimated total (a) public and (b) private expenditure on pharmeaceutical drugs in Australia for the last year for which figures are available.",120
253,Dr FORBES,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"The answer to the honourable member's question is as follows: My Department does not maintain statistics relative to the overall pharmaceutical industry in Australia and I am therefore unable to provide an answer on this basis. However I am able to supply the information requested in so far as it relates to the provision of pharmaceutical benefits through approved pharmacies, private hospitals and medical practitioners. (1) On 1st April 1970, 153 companies were listed as manufacturers of pharmaceutical benefits. (2) The percentage share of the amount received by manufacturers for sales of pharmaceutical benefits (ready prepared items) was: % Five largest suppliers .. . . 32.0 Ten largest suppliers .. .. 47.7 Twenty largest suppliers .. . . 69.2 Percentages shown above do not take into account prescriptions for benefits where no particular brand is specified and the item is supplied by more than one company. (3) Expenditure by the Commonwealth on all pharmaceutical benefits during the year ended 30th June 1969 amounted to $118,372,358. Patients contributed $20,129,402 to benefits supplied through approved retail pharmacies, private hospitals and medical practitioners. .The amount of patient contribution to benefits provided in public hospitals is not, however, available. The Department does not have available any further information on public expenditure nor has it any addiinformation on expenditure in the private sector. Law AdmhaistratioB (Qaestioa No. 1098)",120
254,Mr HAYDEN,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Attorney-General, upon notice: Is he able to state the rate of (a) arrests, (b) convictions and (c) jailings per thousand of popufor specific age groups in each State and Territory for (i) the latest year for which figures are available and (ii) for the year 10 years earlier. Mr Hngbes-The answer to the honourable member's question is as follows: The latest information with respect to the Australian Capital Territory is to be found in Tables 116, 117 and 118 of ths Australian Capital Territory Statistical Summary for the year 1969. The latest information with respect to the Northern Territory is to be found in Tables 103 and 104 of the Northern Territory Statistical Summary for the year 1969. Statistics in respect of the Territories for the year ten years earlier are to be found in Chapter XVI of the Commonwealth Year Book for the year 1959. The information sought with respect to the position in the States is not a matter that falls within my administration. However, information with respect to the States is published in the Commonwealth Year Books for the relevant years. (Question No. 1099)",120
255,Mr HAYDEN,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Attorney-General, upon notice: (1) Is he able to say how many (a) male police officers, (b) female police officers and (c) civilian staff employed in administration, are attached to the police force of each S'tate and Territory, including the Commonwealth Police Force. (2) Can he also state the amount provided for each force for (a) salaries and (b) recurrent expenditure for the latest year for which figures are available. Mr Hughes-The answer to the honourable member's question is as follows: I am able to answer this question only so far as concerns the Commonwealth Police Force, which is the only police force that falls within my administration. As at 31 May 1970, 868 male police officers, 4 female police officers and 85 civilian staff were employed by the Commonwealth Police Force. The amount of $3,750,000 for salaries and $486,330 for administrative expenses was appropriated for the Force for ihe year 1969-70. Certain of the information sought as to Stale and Territory police may be found in Chapter 16 of the Commonwealth Year Book. (Question No. 1119)",121
256,Mr WHITLAM,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Minister for Health, upon notice: (1) What would be the estimated current cost of each proposal submitted to him by the Australian Denial Association in August 1968. (2) Have the Commonwealth and State Governments conferred on school dental services which the Nimmo committee regarded as an important matter for their joint consideration. D r Forbes-The answer to the honourable member's question is as follows: (1) In August 1968, the Australian Dental Association submitted identical proposals to the Commonwealth Committee of Enquiry into Health Insurance (Nimmo Committee) and to the Senate Select Committee on Medical and Hospital costs. A copy of these proposals were forwarded to me by the Association. The submission of the Australian Dental Association embodied a number of proposals as follows: (a) That the Commonwealth Government should establish a Division of Public Dental Health within its Department of Health wilh the following main functions: (i) The investigation of the incidence and precedence of dental diseases and demand for dental services. 00 The co-ordination of present programmes of denial health education and promotion of additional ones. (b) That in view of the crisis envisaged in the Police Officers supply of trained dentists to provide a denial service to the Australian community the Commonwealth Goverument should, through the Australian Universities Commission, give high priority to forward planning for dental education. (c) Thai because of the magnitude of the dental health problem Government School Dental Services should concentrate upon the treatment and maintenance of pre-school and school children on an incremental age basis with particular priority to the 'dentally indigent'. (d) That a Voluntary Dental Insurance Scheme Subsidised by the Commonwealth Government be introduced to cover the denial treatment requirements of children and that sucb a scheme - be introduced in an incremental age basis commencing wilh children 2 years of age. (e) Tliat patients of dental practitioners should be entitled to claim for medical benefits in respect of work carried out by registered dentists in accordance with the provision of the following items of the Medical Benefits Schedule. 2050. 2053, 2086. 2303, 2900, 2903, 2906, 2909. 2912, 3060, 3066, 3076, 3130, 3133, 3136, 3139, 3176. 3179, 3215, 3243, 3249, 3265, 3268, 3916, J9S3, 4199, 4202, 4214, 4217, 6300, 6303, 6545, 6548, 6551, 6554, 6557, 6560, 7153. 8385, 8388. 8391, 8394, Dental Health 8397, 84J0, 8413. (f) That patients who are referred to medical specialists by dental practitioners should be entitled to the same Comonwealth benefit as applies when a patient is referred by a medical practitioner and that the Medical Benefits Schedule should be amended accordingly. (g) That the Pharmaceuticals Benefits Scheme be amended to allow patients a benefit when obtaining drugs prescribed by a demist in accordance with his rights under the appropriate State legislation. Consideration of proposals (a), (b) and (c) has not progressed lo the extent that any costing has been undertaken and there for no cost estimates are available. Proposal (d) was costed by the Australian Dental Association in its 1968 Submission based on the following assumptions(i) That sucb a Scheme be introduced progressively over 11 years commencing in 1969 with 2 year old children and in each successive year, introducing 2 year old children into the Scheme. (ii) The children introduced into the Scheme each year continue to be treated throughout the 11 years required for its full implementation, (iii) The proportion of total population participating in such a voluntary insurance scheme would be identical to that recorded during the first 11 years' operation of the existing Medical Benefits Scheme from 1953. namelyyear 1-(16% ; year 2-39% ; year J45%; year 4-51% ; year 5-60% ; year 6-63% ; year 7-67% ; years 8-10 68%; year 11-71% . (Iv) The Commonwealth Benefit to represent 50% of the estimated cost of treatment, based on the scale of fees approved for dental services by the Commonwealth Repatriation Department in force as from 1st August 1967, the remaining 50% to be borne equally by registered Benefit Organisations and the patient. (v) The scale of treatment for alt participating children be uniform in each age group but decreasing between each successively older age group up lo the proposed 12 year old group. (vi) There will be no change either in economic conditions or in dental fees in Australia during the 11 years required to implement the entire Scheme. fc'ii) Net growth in the population of 2 year old children between 196.1 and 1966 census figures of 0.70% per annum (including net migration) will continue uniformly throughout the 11 years for full implementation of the Scheme. (viii) A net reduction in dental caries of 50% will occur in regions where the communal water supply is fluoridated compared with the level of dental caries in nonfluoridated areas. - As from 1st January 1970, the Repatriation Department approved a revised scale of dental fees for treatment of Repatriation beneficiaries. Assuming the same basis of costing as that used by the Australian Denial Association in its 1968 Submission my Department has estimated the cost of the proposal to the Commonwealth in the light of hfgher dental fees approved by the Repatriation Department as followsNon-fluoridated areas Year Per Per child Total child $ $ * 1 J.67 213,725 5.43 2 .. 7.12 926,261 6.16 3 .. 8.74 2,084,959 6.97 4 9.73 3,511,708 7.47 5 .. 11.20 5,662,173 8.20 6 .. 12.53 8,252,636 8.87 7 .. 12.79 10,518,784 9.00 8 .. 13.08 12,943,123 9.14 9 .. 13.44 15,563,724 9.32 10 .. 13.60 18,043,588 9.40 11 13.82 20,791,185 9.51 Proposals (e) and (f) have not been costed due to the absence of reliable National Statistics of utilisation of these services by dental patients. Proposal («) has been embodied in the new Health Benefits Plan as from l a July 1970 insofar as the Schedule items relate to oral surgery and associated procedures rendered in an operating theatre of an approved hospital by a legally qualified dentist or dental practitioner. Proposal (f) has been fully incorporated into the new Health Benefits Plan. Separate cost estimates for these proposals to the extent of their inclusion in the Health Benefits Plan were not derived but my Department estimated that the cost of the Services involved would have been small in relation to ihe estimated $33.5m additional cost of the new Health Benefits Plan. Proposal (g) to widen the scope of the Pharmaceutical Benefits Scheme to incorporate drugs prescribed by dentists has not been costed either by the Australian Dental Association or my Department due to to the lack of reliable statistics of current and likely utilisation on a national scale. (2) No. I would, however, remind the honourable member that, as stated is paragraph 15.17 of the Nimmo report, the Australian Dental Association submitted to the Nimmo Committee n proposal for the introduction of a voluntary insurance dental scheme for children up to the age of 13 years. It was in regard lo this proposal and not school dental services, that the Nimmo Committee staled-'We regard it as another important matter for the joint consideration of the Commonwealth and State Governments.' Australian Stevedoring Industry Authority (Question No. 112?) Mr Clyde Cameron asked (lie Minister for Labour and National Service, upon notice: (1) Has his attention been drawn to the decision of a meeting of members of the Federated Clerks' Union of Australia held in Sydney on 28th April 1970 requesting continuity of employment of the Australian Stevedoring Industry Authority's staff at prevailing rates of pay and conditions of employment after 1st July 1970. (2) Is it a fact that the Authority intends to retrench some of those at preseni employed by it. Fluoridated areas (3) Will he give an assurance that, in the event of any change in the structure of the industry involving any reduction in the powers and functions Total of the Authority, or its abolition, present employees will be given at least twelve months' notice of $ such change in order to enable them to negotiate their position with the Commonwealth. 204,678 (4) Was a similar arrangement made in respect 801,174 of the redundancy of waterside workers during the 1,662,979 introduction of permanent employment in their 2,694,928 industry. 4,146,987 Mr Snedden-The answer to the honour5,840,198 7,398,840 able member's question is as follows: 9,045,693 (!) Yes. 10,793,518 (2) and (3) 1 refer the honourable member to 12.473,427 the statement ) made concerning the retrenchment 14,308,570 of A.S.I.A. staff during the course of the debate on the Stevedoring Industry (Temporary Provisions) Bill 1970. ('Hansard' June 12th 1970, pages 3499 and 3500). (4) Arrangements have been made for redundancy situations affecting waterside workers. The details of these arrangements are contained in the Stevedoring Industry (Temporary Provisions) Regulations. (Question No. 1149) Dr Solomon asked the Minister for Trade and Industry, upon notice: (1) Has arecentresearch grant of approximately $31,000 to Carlton and United 'Breweries of Victoria been used for research into hop extracts. (2) Is it known whether the results of such research might prejudice the competitive ability of Tasmanian hop-growers. Mr S&tclair-The answer to the honourable member's question is as follows: (1) Carlton and United Breweries Ltd received a grant of $31,440 from the Australian Industrial Research and Development Grants Board. Companies provide detailed information about their industrial research and development activities to the Board with the assurance that the information will be treated as confidential. However, I understand that Carlton and United Breweries has said that the research involved an improved process for extraction of resins from natural hops. (2) The Department of Trade and Industry has made some enquiries and it appears that in recent years there has been a trend for Australian brewers to require bop varieties with a higher lesin content and a growing number of Tasmanian growers are believed to be changing over to new strains of hops to meet these changing market conditions. I understand that the likely result of the new process developed by the Carlton and United Breweries would be to enable Australian brewers to obtain significantly higher production from a given input of hops. The effect this will have on the total returns to hop growers in future years will depend on the operation of a variety of factors, including the extent to which resin content may be related to pricesreceivedfor hops; the enhanced potential for development of an export trade in hop extract; the extent to which the new technology may be adopted by the Australian brewing industry as a whole; and the growth of Australian consumption of beer. (Question No. 1133) Mr Keating asked the Minister for Defence, upon notice: Will he make available the papers submitted to the Menzies Government in 1963 by his Department and the other Service Departments outlining the reasons and recommendations for the accepsessional tance of the General Dynamics TFX fighteroperation bomber concept for the RAAF., including the reasons why the other aircraft types then under consideration were rejected.",121
257,Mr MALCOLM FRASER,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"'The answer to the honourable member's question is as follows: On 26th September 1968, the Prime Minister tabled in the House a number of documents perHop Research taining to the purchase by Australia of 24 F-1U aircraft. These documents included the Memorandum of Understanding dated 19th October 1963, and the associated Technical Arrangement dated June 1964. At the time, the Prime Minister stated that any document or part of any document which had security content applicable to both the US. and Australian Governments would not be disclosed. These limitations are still valid. There is also to be considered the long established practice of not making public the various advices provided to the Government by the public service. The public service in our system of Government cannot engage in public debate on Government issues. On this point I refer you to the discussion in 1958 by Sir Philip MCBride, the then Minister for Defence, regarding the tabling of the Morshead Report, (Hansard of 27th March 1958, page 776). Thereasonsfor not tabling that report are still valid and apply a further limitation to the limitation to which I have just referred in regard to your request. For both these reasons, I regret I cannot make available to you the types of paper you haverequested.It is my belief that the Government has already made public as much as possible in regard to the F - l ll project. Australian Stevedoring Industry Authority (Question No. 1238)",123
258,Mr DALY,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Minister for Labour and National Service, upon notice: (1) Is it a fact that the Stevedoring Industry (Temporary Provisions) Act andregulations,under which the Australian Stevedoring Industry Authority exercises certain powers and functions, will cease to operate on 1st July 1970. (2) Has his attention been drawn to the grave concern of employees of the Authority regarding the Government's future plans for the Authority and the continuity of their employment. (3) If so, will he give an assurance that the continuity of employment of the Authority's staff on prevailing rates of pay after 1st July 1970 will be protected. (4) In the event of any reduction in the present functions of the Authority will he give an assurTFX Aircraft ance to those affected that at least -12 months notice of the change will be given to enable them to negotiate with the Government. Ma* Saedden-The answer to the honourable member's question is as follows: (1) The Stevedoring Industry (Temporary Provisions) Act, 1970, which was passed during the last period of the Parliament extends the of the legislation until 30th June 1972. Cl). (3) and (4) 1 refer the honourable member to the statement 1 made concerning the retrenchment of A.S.I.A. staff during the course of the debate on the Stevedoring Industry (Temporary Provisions) Bill. ('Hansard' 12th June 1970, pages 3499 and 3500.) War Service Homes (Question No. 1278) Mr Keogh asked the Minister representing the Minister for Housing, upon notice: (1) How many loan applications were received by the War Service Homes Division in Queensland for the purchase of new homes during (a) the financial year 1968-69, (b) the period 1st July to 31st December 1969 and (c) the period 1st January to 31st March 1970. (2) In each of these periods, how many of the applications reached settlement in under 4 weeks. (3) How many applications took (a) 4, (b) 5, (c) 6, (d) 7, (e) 8, (0 9, (g) 10, (h) 11, (i) 12, and (j) over 12 weeks to settle.",123
259,Dr FORBES,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"The Minister for Housing bas supplied the following answer to the honourable member's question: (1) (a) 392, (b) 185, (c) 91. (2) and (3) This information is not readily available and could be obtained only by detailed examination of departmental files and registers. However, a special review has been made of applications to purchase new homes lodged during the period 1st July to 30th September 1969 and particulars of settlement times in relation to these applications are set out hereunder: (a) Number of applications received . . 97 Number withdrawn or declined (b) Number settled m(i) under 4 weeks (ii) 5 weeks (iii) 6 weeks (iv) 7 weeks (v) 8 weeks (vi) 9 weeks (vii) 10 weeks (viii) 11 weeks (ix) 12 weeks (x) over 12 weeks (Question No. 1324) Mr Grassby asked the Postmaster-General, up'on notice: (1) Was an offer made to (be Australian Broadcasting Commission to share satellite facilities with Japan to enable the televising of World Cup soccer matches. (2) Was this offer refused; if so, why. (3) Can he say whether the decision not to televise any of the soccer world cup games caused disappointment to many Australians and io large numbers of British and European migrants.",124
260,Mr HULME,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"The answer to the honourable member's question is as follows: (1) No. (2) As indicated in the answer to Question (!) no such offer was made by any country to the ABC. (3) The ABC's inability to obtain rights to permit television coverage of the matches would no doubt have caused disappointment to soccer followers in Australia. The ABC was disappointed also that its negotiations for television rights were unsuccessful. However, the ABC was able to arrange a direct broadcast of a radio description of the last 15 minutes of the first half and of the entire second half of the final match. This description was beard from 64 ABC radio stations in Australia. Postal Services (Question No. 1339)",124
261,Mr HANSEN,PARTICIPATING IN HOME NURSING SUBSIDY SCHEME,"the Postmaster-General, upon notice: Wit) he consider striking - postage stamp commemorating the 25th anniversary of Rural Youth in Australia.",124
