speakerGroups,Speaker,Title,text,pageNumbers
75,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"Wide Bay) [4.25] - The honourable member for Martin (Mr Daly) concluded by appealing to the Opposition not to regard thin bill as a party political measure. Why, it comes from the very platform of the Australian Labour party. That is the only reason for its introduction. There are no sound reasons. The honourable member also claimed that it was in the interests of Australia's development that the airways be nationalized, because private companies would operate only services that paid. State railways departments, when examining the possibility of a new railway, send out committees of inquiry tn ascertain whether it will pay. We have never had railways built in Australia that were not expected to pay. I do not envisage a departure from that policy in government-controlled airways, when we take development into consideration. The honourable member also said that our future depended on the development of Australia. I agree. But the Government already has in its hands power for the development of Australia by means of railways, great water systems and power stations, with which it will be fullyoccupied, and it would be futile for it to claim that in addition to the expenditure of £200,000,000 on the needless standardization of railway gauges, it needs to expend another £10,000,000 on the acquisition of the airways, especially when v every available penny is needed to provide homes for the homeless. The honourable member also claimed that it was necessary that the airways be conducted according to one system and as one organization. This bill does not provide for that. Itdoes not and cannot lay down conditions for intra-state airways or international airways. So there is nothing in that argument. I am not. concerned as to whether this measure i>"" constitutional. That may be dealt with by somebody else. My concern is the national interest. At present, the Government has full control of the airways, except that it does not pilot the aircraft, and God preserve ns from that! It controls the routes that may be flown. It sets a standard of efficiency for machine."" and air services generally. trols the time-tables. It fixes the freights and fares. It sets the standards of training of air crews and ground staffs. It limits' the loads. That refutes the statement of the Minister for Transport (Mr Ward) that a i r c r a f t crashes may 'be due to overloading because of the greed of private companies. A pilot, before taking off, must certify to a government oificial the load his aircraft is carrying. The load must not exceed the l i m it fixed by the Government. Anyway, a pilot would not be likely to endanger the lives of himself and his passengers by overloading in order to increase his company's profits. A person claiming to be a responsible Minister ought not to give utterance to such a stupidity. The reason for this bill is to be found in the pressure exerted by the extremists in the Labour movement in Sydney. The Minister and others who think with him forced the acceptance of this measure on the Labour caucus against the better judgment of their colleagues.",28
76,Mr BARNARD,AUSTRALIAN NATION AL,How does the honourable gentleman know that?,29
77,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"I do know it . Neither I nor any one, if 10,000 feet aloft, would like to have his life in the custody of honourable gentlemen opposite, except, perhaps, the honourable member for Watson (Mr Falstein), a pilot in the Royal Australian A i r Force. T have no brief from the airway companies or the shipping companies, which, it is claimed, have secured a controlling interest in some of the airlines. I am inclined to agree that the shipping companies should have big interests in the airways. Their vessels carry our primary products to the overseas Deprived of the profits they earn from the carriage of passengers and mail on Australian airways, they may be forced to r-harge higher freights on the goods they transport by sea. My object is that Australian cargoes shall be carried overseas at freights no greater than those imposed on competing cargoes from other parts of the world. The profits that the =bipping companies derive from their airways operations enable them to keep 'lown shipping freights. Therefore, the nrimary producers of Australia, who are - Imusandf of miles farther fro m their It con: overseas markets than are their competitors in other countries, are deeply concerned that no step should be taken to place them at a greater disadvantage. On the Government policy of "" nationalize everything that pays"", the honourable member for Martin said, "" We want to develop this country "", as a justification for the introduction of this measure. I remind the honourable gentleman that two State Premiers are in Great B r it a in canvassing for the investment of British funds in the establishment of industries in Australia. Is it likely that British industrialists will be inclined to invest funds in the establishment of enterprises here when they realise that as soon as the businesses begin to pay they will be nationalized? We have seen enough of nationalized industry in Australia. We have the sorry story of the Coalcliff and Lithgow coal mines and the Queensland State enterprises to warn us against socialism. The Queensland Government printed a redcovered booklet, Socialism at Work. But socialism did not work. That Government borrowed £5,110,000 in order to estahlish State industries and lost £4,447,000 of the Queensland taxpayers' money within a few years, and the enterprises came to an end. Queensland is not very interested in socialism now. It has learned by bitter experience. The Commonwealth, too, had a bitter experience, from which it should have profited, in operating the Australian Commonwealth Line of steamships. The Auditor-General reported on the 30th A p r i l, 1930, that those ships cost th<j people of Australia £2,144,000. Now, in spite of the history of failure of State markets. enterprise, this Government talks about the nationalization of the airways. In Victoria, £20,000,000 was written off the debts incurred by the State railways, and similar action was taken in Queensland.",29
78,Mr BARNARD,AUSTRALIAN NATION AL,Why not tell the whole storv?,29
79,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"I have cited what the Auditor-General said. I oppose the Government's proposals not because an expenditure of £10,000,000 is involved, but because I believe that they will mean a repetition of past tragedies. The Government has offered no reasonable excuse for this measure. It is actuated merely by party political considerations. The £10,000,000 could much better be devoted to other undertakings to which the Government is already committed. Eor instance some of it could be expended on roads and new airfields to enable a vast expansion of air transportation in this country, not only of people, but also of perishable commodities. This work already has been pioneered by the private airway companies. Perishable foodstuffs cannot be transported to markets in the interior of this country by train because of the long journeys. Precious metals also can be carried by air. If permanent services to remote inland centres are to be established more airfields will be required, and £10,000,000 expended on this work would be of immense benefit to the country. In the past, Government money has been spent on the development of ports to provide shipping facilities around the Australian coastline with a view to opening up and developing new areas. Similarly, money should be provided for the construction of air ports. Private airline operators in this country have a record for safety, the carriage of mails, and low freights, which is unsurpassed anywhere in the world. That record has been established despite the long distances between centres and population in Australia. Not only have the airline companies already built up a great service, but also they have laid the foundations for an even greater one in the future. It is because this industry has been so successful that the Government seeks to grab it. The Government is not interested, for instance, in nationalizing the cream delivery. The farmers, instead of each making butter on the farms, club together and build co-operative factories. Are these now regarded as undesirable monopolies by our socialistic friends opposite? The airline operators, who in the past have rendered such an excellent service to this country, are now being accused of having developed their organizations for their own substantial private gain. Apparently, in the eyes of the Government, private enterprise is undesirable in a community unless it is being run at a loss. As reported in today's press, overseas air transport today, in some respects at least, is cheaper Mr Bernard Corser. than land or sea transport. Unfortunately, further cuts in fares and freight charges will be prevented by the socialization of this industry. The .private airline operators have prepared for a great expansion of their services, after the war and for the employment of large numbers of ex-service personnel, both as air-crews and ground staff. During the war, the airline companies have rendered a great service. 1 They brought the first all-metal aircraft to this country, and in the early days of the war, carried out antisubmarine patrols. They convoyed the first contingent of Australian troops to leave for the European theatre of war, and supplied aircraft for the carrying of supplies to New Guinea after Japan entered the war. Also, their substantial workshops and repair organizations have been available for war purposes. In short, they have been responsible, to a substantial degree, for the part that this country has played in the air. The Government is taking over not an enterprise which has failed, but one which has met with outstanding success. The Government does not want unsuccessful undertakings. For purely party-political considerations, and despite adverse legal opinions, this organization, which, under private ownership, has been of great benefit to this country, is to be socialized. The Minister for the Army (Mr. Forde) claimed that, since 1932-33, the Government of this country had paid £3,337,100 to the airline operators in subsidies. When those figures were given, I was inclined to the belief that perhaps these organizations had enjoyed too much assistance; but an analysis of the figures shows that much of what he termed subsidy had been paid for by the carriage of mails, and that, in the last three years, actually a profit of £1,380,000 had been derived by the Government. Of that sum, £400,000 has been paid into Consolidated Revenue. In addition,, the airline companies have been paying 10^d. tax on every gallon of petrol that they have used, company tax, import duties, sales tax, and so on, the estimated revenue from these sources being £2,000,000 a year. That £2,000,000 will now have to be provided by some other means, probably by income The long-suffering taxpayers will not be heartened by the news that a further £2,000,000 is to he added to their burden. The honourable member who has just resumed his seat referred to Mr . A. B . Corbett, M.B.E., who, he said, had referred disparagingly to the Public Service; but Mr Corbett was a member of the Public Service in Queensland and the former Director-General of Civil Aviation. He also was chairman of the Inter-departmental Committee on Civil Aviation. Mr Corbett has referred to this matter only because he has been drawn into a discussion of it . He stated'Mr Forde is reported to have said that the committee of which I was chairman recommended a national corporation. That seems to infer some corporation owned and controlled hy the National Government to operate airlines. I can only say that no such recommendation was made by the committee, and in the unanimous report it gave reasons for opposing nationalization. Cabinet has that report, but has never presented it to the House. It is still a secret report, and we may easily guess what it contains. Mr Corbett gave an indication of the trend with regard to civil aviation in the United States of America, where the Government does not approve of the national ownership of airlines'. In 1934, President Roosevelt cancelled the air-mail contracts held by the private companies and handed them over to the Army. That proved to be a tragic move, for, within three weeks, twelve planes had crashed, whilst seven pilots had been killed and six seriously injured. The climax came on the 26th February, when eight persons lost their lives in a mail plane crash in Utah. The administration was charged with the responsibility for these deaths. Congress, which had supported President Roosevelt by 248 votes to 81, in his decision to hand the air-mail contracts over to the Army, was by now thoroughly alarmed at the position, and demanded the renewal of the commercial contracts. The late president said that he had been assured that the Army A i r Force could do the job safely and efficiently, and he added that, he had bought his experience the hard way. Within five weeks of their cancellation, most of the private contracts were tax. renewed. The information supplied, 'by Mr Corbett shows that Australia would be merely courting trouble by nationalizing interstate airlines. The private companies had provided cheap passenger and foods services and a mail service not excelled in any other part of the world, and it must be admitted that they have provided safe transport. The public has been well served by the present companies. It has had the benefit of transport by air of tropical fruits, fish and oysters, and the companies have developed a scheme for the post-war period for the killing, chilling and transport of lamb, and .even beef, which will be conveyed to outlying, districts. Yet, with a stroke of the pen, the Government would deprive the public of the benefits of the excellent service provided by the companies, merely because they have made a profit. The only profit which the Government has allowed them to make is one which it considers, just, and the companies have to pay income tax in respect of that profit, probably as high as in any other part of the world. The Government claims that the companies have established a monopoly in the provision of airline services, but it must be admitted that the present position has developed during the Government's term of office. Australian National Airways Limited formerly had seven large aeroplanes; the Government has made available to it an additional fifteen large steel aircraft, including Dutch planes, making a total of 22 planes. The Government may have sufficient numbers in this House to ensure the passage of this legislation, but the Opposition is able to present convincing argument as to why the bill should be rejected. Ansett Airways Limited., which is one of the small companies, and has about 1,000 Australian subscribers, was not assisted by the Government, as was Australian National Airways Limited. The fact remains that the Government, which favours the nationalization of airlines, assisted the combine by increasing its fleet by fifteen large machines. I have no political feelings in this matter. My sole desire is that the best interests of thr public shall be served. The Commonwealth authorities can exercise all necessary control over interstate airlines, and it should do everything possible to encourage competition between private companies. That is the policy favoured in the United States of America. Under the plans being laid by the Government for the construction of aircraft, before its machines can be put into commission, they will be obsolete, by comparison with the faster machines now being produced in the United States of America. The American companies providing services to Australia will have to meet with competition throughout the United States of America and Canada. Under the Government's proposal, there will be no competition as far as interstate services are concerned, and the lack of competition due to Government control will deprive the people of the most up-to-date services. Within the next few years, the transport of perishable products by air will develop markets formerly unknown to us, and it will be possible to deliver butter and fruit, refrigeration, to people in places where a market for such products was not previously known. So vast, are the possibilities of the carriage of passengers and goods by air that it will be foolish to lose the advantages which would naturally follow in the wake of keen competition among private companies. That the full benefits to be conferred by the development of civil aviation should be enjoyed by the people is the hope expressed by the Kingsford Smiths and many other young Australian and overseas pilots, not forgetting to mention members of the Royal Air Force and the Royal Australian Air Force. Development will be more stable when it is based on personal endeavours. I ask the Government to reconsider its decision to take over the services which have done so much in the national interest. No other country presents greater opportunities for the development of transport than does Australia. One is prompted to ask a government which, for party political purposes, proposes to nationalize air transport, why it does not attempt to nationalize the air itself, and the birds of the air. If there is to be freedom anywhere, we should find it at least in the air.",29
80,Mr BARNARD,AUSTRALIAN NATION AL,"Bass) [5.0] Statements made by honourable members opposite with respect to the origin of the Government's decision to nationalize the airlines are sheer conjecture. The honourable member for Wide Bay (Mr Bernard Corser) indulged in further speculation on the subject when he alleged that the decision had heen rushed through by caucus. The fact is that the ministerial party has decided in the best interests of the nation to nationalize interstate airlines. I can only remind those who do not agree with that view that the Government has a mandate to govern, and it intends to govern in the way it thinks best for the nation. If , in the opinion of the Government, control by the nation of public utilities will serve the public interest such controls will be instituted. Therefore, I do not propose to deal with that aspect of the matter now before the House. The measure has been introduced as a matter of policy. Whilst honourable members opposite may contend that such under a policy is wrong, the Government believes that it is wise. I was interested and amused by the honourable member for Wide Bay when he said that the air at least should be free to all. It must be obvious even to him that in order to ensure safety in air travel, air traffic must be subject to strict control and supervision, regardless of whether the services are owned and operated by the Government or by private enterprise. In the interests of safety, certain rules are imperative, and these rules must be observed. The honourable member's reference to nationalization of the birds of the air is, of course, ridiculous. In this matter the paramount consideration must be the safety of the travelling public. As one who used the early services in this country before Government supervision was instituted, I can say that they were not safe. Indeed, the history of early aviation in Australia is a sad story. However, Government supervision now ensures safety. I have no adverse comment to make regarding the services provided by private enterprise during more recent years. It has been my privilege to travel by air in other countries, and from that experience I can say that the Australian services are just as efficient and as economical as services overseas. - Therefore, I have nothing to say derogatory of the existing airline companies. However, the issue now before us is monopolistic control of airlines, and we must choose between government monopoly or private monopoly of airlines.",32
81,Mr WHITE,AUSTRALIAN NATION AL,There is no need for a monopoly of any kind.,33
82,Mr BARNARD,AUSTRALIAN NATION AL,"Aviatio n in Australia is gradually being brought under monopolistic control. Only a few years ago many more companies were operating than are operating today. A number of those companies have been absorbed by larger companies. We cannot close our eyes to the evidence of monopolistic development in this sphere. The honourable member for Wide Bay spoke of the system in operation in the United States of America. His contentions are fully answered by the results achieved under Government control in Canada. It must be evident that if the defects of Government control alleged by the honourable member really existed, they would have been revealed in that country in view of its proximity to the United States of America, which is'the home of the private companies cited by the honourable member as examples of private enterprise at its best. Trans-Canada Airlines was established as the national air service in Canada by act of Parliament in 1937, and has since proved to be a dependable and valuable public service. Handicapped as it has been, and still is, by the demands of war on personnel and equipment, it has maintained the highest standards of an essential industry, and has laid a sound foundation for the future development of aviation in Canada. To-day Trans-Canada Airlines, as the sole 'Canadian agency designated, by the Government to operate international air services, awaits with interest the results of conferences between governments on matters affecting world air - policy and the completion of international agreements with regard to these services. In co-operation with the Department of Trade and Commerce and other government departments, it has been studyingfieldsin which Canada would expect to participate, and has already surveyed routes to the West Indies and South America. That is a complete answer to the honourable member for Wide Bay, who said that once this Government took over control of airlines in Australia such services would deteriorate because the Government would not undertake the necessary research 1 which has been a feature of private enterprise. Such a view is also refuted by the policy of government departments, in keeping abreast of research in their respective spheres. The Postmaster General's Department has clone much work of advantage to private aviation companies. It is mere "" eyewash "" to say that a government monopoly will make no effort to keep abreast of research in order to improve the services under its control, and that, consequently, government-controlled airlines will be-, come stagnant and therefore unsafe. Obviously, such statements are made without thought or any sense of responsibility. They misrepresent the facts, and are designed to lead timid people to believe that government control is inferior to control of private enterprise.",33
83,Mr WHITE,AUSTRALIAN NATION AL,That has been proved.,33
84,Mr BARNARD,AUSTRALIAN NATION AL,"For the benefit of the honourable member I again point to the valuable service rendered by the Postal Department in the field of research. Many members of the technical staff of the department have been co-opted for special work in connection with the .prosecution of the war. When I was in Canada last year I found that the Trans-Canada Airlines had proved so successful that the Government determined that as from last June private enterprise could not operate air services in that country. From that date all air services were to be operated under government control. That information was given to me by the Assistant Traffic Manager of the Canadian Pacific Railways, who added that his company from that date had ceased operating air services which it had conducted for a number of years. He said that such services were to be taken over by TransCanada Airlines. Although company balance-sheets do not reveal all of the facts, it is significant that in 1942 and 1943 Trans-Canada Airlines showed a substantial profit on its operations in those years. The Leader of the Opposition (Mr. Menzies) said that the Government, no doubt, would take control of the profitable airlines, at the same time leaving the development of services in remote areas to private enterprise, which he described as the pioneer of aviation in Australia. I believe that the reverse will be the case. In the past, private enterprise has always left the development of unprofitable transport services to ""the Government. I am looking forward to the day when the Government will not only operate interstate airlines, but will also velop the service as a means of opening up remote areas. And I have no doubt that should it incur loss in such undertakings those now opposing the Government's proposals will say, "" There you are! Your government-controlled undertakings are working at a loss"". In a country like Australia, with, its vast distances, development will depend largely upon aviation generally, and that responsibility can best be shouldered by the Government. I look forward to the day when the Government will institute direct services between Hobart and New Zealand and Hobart and Sydney, and will link up our main airlines with overseas services. In that way we can bring visitors to Australia, to their benefit and ours. I see no reason why the Government should not inaugurate a service for the transport of goods also. Already, frozen fish is transported by private aviation companies, and I should like to see government services inaugurated for the transport of fish to the. remote hinterland. It has been said that Australian National Airways Limited is a Tasmanian company, but it is not. Originally, the company which operated a service from the islands in Bass Strait to Tasmania was a Tasmanian company, but that no longer obtains. I have a great respect for the managing director of Australian National Airways Limited as a businessman, who has done very well out of aviation, but the fact remains that the capital of the existing company has been subscribed by the five shipping companies whose names have already been mentioned in the course of this debate. If aviation in Australia is to be a monopoly, the public interest will be best served by a government monopoly. The Government already owns the aerodromes, and provides the navigation aids, including meteorological services, and Mr Barnard. nationalization of the airlines service. 5 themselves is only a short step further. Dame ENID LYONS (Darwin) [5.18],- I hope that all honourable members present have read a delightful little book called 1066 and All That. If so, they will remember that the writer has an expression of ultimate praise for de- persons, circumstances or events in the course of English history. It was, the writer says, ""a Good Thing"". There was, in other words, what might be called an ideological approach to history. They said, for instance, that the chief cause of the Zulu war was the Zulus, and so it went on. That was .a highly convenient and diverting method of interpreting history. This debate has demonstrated that the same method of approach to the measure now before us is highly convenient and diverging. From the opposite side of the House the main argument has revolved around the ideological concept of government ownership as "" a Good Thing"". I admit that on this side of the House there is a considerable body of opinion which holds that private enterprise is "" a Good Thing "", and there is another body of opinion which holds that a judicious mixture of the two is not altogether undesirable. If we review the debate so far as it has gone, we shall see that, from this side of the House, innumerable examples have been cited of successful private ownership and of the failure of government ownership, whilst on the opposite side there is a concentration on the activities of two great publicly owned institutions, the Post Office and the Commonwealth Bank. I myself have frequently cited the Commonwealth Bank as a highly successful example of government enterprise. A government-owned institution should be operated for the benefit of the people, and in a democracy it should be operated for the benefit of all the people. The great argument against private ownership of public utilities is that they are not operated primarily for the benefit of all the people, but for profit, and that service to the community is incidental. Now let us consider the Post Office. From a commercial stand-point the Post Office is probably the most successful undertaking in Australia, because last year it"" made a profit of £4,750,000. What happened to the profits? That is the point. Do those profits go to benefit all the community by giving the service which the Post Office is designed to give? I can assure honourable members that those who live in remote areas do not benefit very much from the profits. Such people, if they wish to get a post office', have first to gather together all their friends and neighbours in order to put up a case to the authorities for any sort of a post office. They must then guarantee a certain minimum amount of business. That, I suppose, is reasonable.",33
85,Mr SHEEHY,AUSTRALIAN NATION AL,This is old history.,35
86,Dame ENID LYONS,AUSTRALIAN NATION AL,"It is old history, yes, but this sort of thing is still going on. That is my complaint. Having established their claim to a post office, and having given the undertaking that they will maintain a certain amount of business, these people in a remote area must then provide the premises for the post office, and also the postmaster or postmistress. Einally, in many instances', they must erect their own telegraph lines, or at least provide a part of the cost of erecting them. A private individual who desires telephone connection with a main line some distance away, must provide the posts and wire for the connecting line, or provide a part of the cost. If he cannot put up all the money at once, he must give an undertaking to pay the balance over a number of years. That is the sort of service which country people are getting from an institution which last year made a profit of £4,750,000. In the operation of airlines to outback districts, the people cannot hope for the kind of service which honourable members opposite have been saying they will get. The same complaint may be made against the Commonwealth Bank - it s principal service is rendered to those who live in the cities. How many branches of the Commonwealth Bank arc there in country towns ? Not very many.",35
87,Mr DEDMAN,AUSTRALIAN NATION AL,There soon will be.,35
88,Dame ENID LYONS,AUSTRALIAN NATION AL,"We can be guided only by experience, and I hope that what has happened in the case of the Post Office will not be repeated in the case of the Commonwealth Bank. There has been much talk ahout. the desirability of opening up remote districts. I have a particular interest in the kind of services which are given to country districts, because I represent a district which is not an urban area. I know some of the difficulties with which people living in the smaller settlements are meeting all the time from all sorts of government-owned and privately owned services when they are organized on a national scale. I point first of all to conditions along the north-west coast of Tasmania. One of the arguments used by some honourable members, and particularly by the honourable member for Martin (Mr Daly), was that the Government was taking over what had become virtually a monopoly, and that a benevolent monopoly in the form of government ownership was much to be preferred to a private monopoly. He said that in every monopoly was the seed of trouble. With that we can partially agree, but if he believes that this bill will bring about a government monopoly of air services, then he is deluding himself. This bill will enable the Government to operate interstate airlines only. Within each State, airlines must be conducted either by State governments or by private enterprise, and, so far, there is no sign that any State government proposes to enter this field at all. Take Tasmania, for example. Most.people who are not familiar with that State think! of it in terms of two cities, Hobart and Launceston; yet, in one corner of that island, in the area commonly known as the north-west coast, resides one-third of the population of the State. This area provides the best example of decentralized settlement in the whole of the Commonwealth. Along one strip of coast-line 50 miles in length, there are six flourishing towns, nearly every one with a small industry, and behind every one of them is a splendid hinterland of rich agricultural soil. That area, from the beginning of settlement, has been served in transport matters by a direct link with the mainland of Australia. In that respect, the people are closer to Melbourne than to their own capital city of Hobart. In the past, the transport service was maintained by ships and during the last ten years there has also been an air service. However, for some time, now, there has been no air service whatsoever between the north-west coast of Tasmania and Melbourne. The Minister for Air (Mr. Drakeford) has many times conferred with me on the subject. He has agreed to visit Tasmania, and examine the whole position for himself, hut there is a ing feeling among the people concerned that the delay in resuming the air service has something to do with the passage of this bill through Parliament.",35
89,Mr BARNARD,AUSTRALIAN NATION AL,Private enterprise has fallen down on the job.,36
90,Dame ENID LYONS,AUSTRALIAN NATION AL,"That is not the reason. This maiter is now controlled by government regulation, as the honourable member could find out if he went a little more closely into it. This proposal will give to the Government a monopoly of interstate air services; the Constitution excludes the 'Commonwealth from the operation of intra-state services. Therefore, the north-west coast of Tasmania is quite likely to be excluded from Government control, if the Commonwealth Government is anxious to do justice to private enterprise. No internal airways service in Tasmania could possibly operate successfully without the inclusion of the north-west coastal district. The other parts of the island could not provide sufficient passenger and goods traffic to maintain a service. To include that area in any intra-state service would, I assume, exclude it from any interstate service. Then, if our interstate service operated there under conditions provided in this bill, a very grave injustice would be done to the remainder of Tasmania, because, to all intents and purposes, all traffic would be direct with the mainland instead of with other parts of the island. I urge the Government, when considering the development of other parts of the Commonwealth, to give very special consideration to my representations on behalf of the north-west of Tasmania, whose present problems may well be pointers to other problems that will arise in the future. Has it occurred to the Government that, under this measure, any .attempt by Australian National Airlines to develop the north-west portion of Western Australia, for instance, must be carried out by means of a direct connection with Adelaide, Brisbane, or some other centre in another State? Likewise, it will be impossible to develop the outback of northern Queensland unless a service be established between that area and New South Wales. The outback parts will thu3 be forced grow- to rely for their expansion upon tht activities of private companies-.",36
91,Mr GEORGE LAWSON,AUSTRALIAN NATION AL,The States will look after those areas.,36
92,Dame ENID LYONS,AUSTRALIAN NATION AL,"The States have given no sign of entering this field, and few of them are likely to do so. Those people who talk in terms of government monopolies should pay attention to providing a service for the whole of Australia, instead of increasing the service to areas which are already well served. Referring again to the north-western coastal district of Tasmania, 1 point out that two-thirds of all of the produce of that State is shipped from its north-west ports. Therefore, this area will play a valuable part in the development of the Commonwealth's resources. I predict that, within the next few years, that coastal district will easily justify the establishment of an aerial ferry service operating two or three times daily from each of three towns. The service which that area has at the present time, with the Government in complete control of the situation, gives cause for pessimism about future services under a government system of airlines. I had not intended to mention points raised by other speakers, but I must refer to the question of whether the Government has a mandate from the people to introduce this bill, although I do so with some diffidence. There is such a thing as political ethics. One supporter of the Government said, I believe with complete sincerity, that even though no mandate had been given by the people at the last election, he was prepared to go to the people and say, ""This thing has been done"". That honourable gentleman did not refer to the promise that there would be no socialization of industries, nor did he refer to a statement which meant, in effect, that only war-time measures would be introduced by this Government. We have reached a point in governmental 1 business and personal relationships which demands that we give a great deal of careful attention to this matter. Anything that in any way tends to destroy public confidence in the given or implied word of any person or instrumentality in authority, should not be lightly regarded. Finally, there are a few questions which even those people who are not completely opposed to the nationalization of airlines will ask the Government, and the Government must answer them satisfactorily or stand, condemned. Why was the report of the inter-departmental committee withheld from Parliament? It was prepared by a committee of men whose names should be recorded. They are Air-Commodore J. P. J. MoCau'ley, CBE. and Deputy Chief of Air Staff; Sir Harold Clapp, K.B.E., Director-General of Land Transport ; Mr D. MCVey, Director-General of Posts and Telegraphs, Secretary to the Department of Aircraft Production, and now Director-General of Civil Aviation; Mr M. B. Harry, Chief Inspector of Postal Services; Mr W. E. Dunk, Com the Department of External Affairs; Dr H. C. Coombs, Director-General of Postwar Eeconstruction; and Mr A. B. Corbett, M.B.E., the then Director General of Civil Aviation, who was chairman. Each of these men had some special qualification, apart from his personal ability, and their findings cannot be set aside without raising very serious doubts in the minds of interested people. Where is the scheme propounded by Mr. Corbeit, as Director-General of Civil Aviation? What does that scheme contain? Why has it not been produced to Parliament? What was the Australian National Airways plan for the development of aviation throughout Australia, which was submitted to the Government? Did this plan, or Mr. Corbett's plan, propose to serve outback development? Did it give any indication of a good service to islands in Bass Strait and elsewhere? Did it provide a scheme for the transport of perishable commodities? Did it provide for a 3d. per mile passenger service throughout the Commonwealth? I believe that it did. Can the Government, by means of this bill, do these things, not for some of the people, but for all of the people? If it cannot do so, then it has no justification for introducing this measure.",36
93,Mr FRANCIS,AUSTRALIAN NATION AL,Moreton) [5.40] This bill has been conceived in dishonesty and is a breach of faith with the electors.,37
94,Mr DEDMAN,AUSTRALIAN NATION AL,"Mr Deputy Speaker, I take exception to that remark and ask that it be withdrawn. The honourable member .cannot say that a bill was conceived in dishonesty.",37
95,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN NATION AL, I ask the honourable member to withdraw the remark.,37
96,Mr FRANCIS,AUSTRALIAN NATION AL,"If it be your wish, Mr Deputy Speaker, I shall withdraw it, but it is an absolute fact.",37
97,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN NATION AL, - Order ! The remark was unparliamentary. It is not right to make an accusation of that kind.,37
98,Mr WHITE,AUSTRALIAN NATION AL,"I rise to a point of order, Mr Deputy Speaker. Are we to understand that any statement made by an honourable member in this House reflecting in any way on Government policy must be withdrawn if a Minister says that it is offensive? This is a new procedure.",37
99,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN NATION AL, - There is no point of order.,37
