speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ACTING SPEAKER,NOES,Order! The honourable member's time has expired.,55
76,Mr KEVIN CAIRNS,NOES,"The States Grants (Capital Assistance) Bill (No. 2) in the 1976 would usually be regarded as a fairly innocuous Bill but it is quite clear that the Parspokesman on Treasury matters for the Opposition, the honourable member for Adelaide (Mr Hurford), has taken the opportunity in this dein bate to give us another run over his conception of economic management of Australia or another Utde look in at the way in which he would fabricate a budget. For a few moments I shaU resist is the temptation to join him completely on these except to say this: It is incredible the extent to which the Opposition is wedded to the simple proposition that if public expenditure rises as quickly as possible that is good; if public expenditure does not rise as quickly as the honourable member would like to make it, that is necessarily bad. The whole philosophy and tenor of the honourable member's speech was based on the simple proposition that this Bill is unsatisfactory-the Opposition dares not vote against it, of course-becaus e it does not propose to increase pubhc expenditure quickly enough. I am fascinated not only at some of the honourable member's mathematics but also at his sense of history forgotten. When one looks, for example, at what was allocated to the States under this sort of legislation in previous years it is quite clear that what is given to States has to be considered in a two or three-year period. One does not always draw the line at a budgetary time, or as at 13 December, and hope that the whole of the past before that date would be forgotten. If ever there was an experiment that pubhc expenditure itself was the way to reap economy harmony in Austraha that experiment was indulged in for 3 years and that experiment was rejected because in fact it failed. The honourable member for Adelaide and his colleagues were responsible for introducing a new word into the Austrahan language. It is not the word 'stagflation', which has been used quite often-perhap s ad nauseam. It is not the word 'slumpflation', which also has been used. The new word which they introduced and whose effects we all felt is 'negflation'. They were able for thefirsttime in Austraha, by means of pubhc expenditure which is what this Bill is about, to secure a negative rate of growth, negative productivity, rising unemployment, rising prices and rising inflation, aU at the same time. It is from that stance that the Opposition has said that this Bill is unsatisfactory and has moved a quite unctuous and meaningless amendment. I do not want to be unkind to the honourable member for Adelaide; I wiU resist the temptation not to deal further with his statement later. The substance of this Bill is very important because it deals with the preservation of the States. It is quite obvious that the Australian Labor Party, which does not want the States to exist as viable, powerful and respected entities, wishes to see this Bill rejected. It certainlyfindsmuch fault with the Bill. This Bill puts into operation 2 promises made by the Gorton Government in 1970 in respect of State debt and loans negotiated on behalf of the States. Thefirstpromise was that within a 5-year period $ 1,000m of State debt would be wiped out. The carrying out of that promise was completed last year. An amount of $ 1,000m of State debt has been wiped out. The Bill also puts into operation the second promise made in 1970, which was that those capital works requiring expenditure in respect of which the States can recoup no revenue should not be part of a Loan Council program requiring repayment with interest by the States. This Bill deals with that second proposition. About $450m of the total loan program is to be made avaUable to the States under this proposition, which is designed to preserve and retain the States as visible, viable and respected entities in Australian Ufe. I will recount history again for one moment. Between 1945 and 1970 there developed a problem which was exacerbated year by year, whereby the debt of the States rose and the debt of the Commonwealth decUned. This problem reached a peak in 1970. The debt of the States rose for a number of reasons. They included the dearer money that had to be negotiated on behalf of the States, the fact that Commonwealth works were funded out of revenue whUe State works were not so funded, and the advantage of internal treasury bUls. This meant that over that period of time the Commonwealth reduced its net debt by more than $3,000m and the States increased their debt by more than $8,000m. It was that trend which legislation simUar to this Bill in 1970 was designed to reverse. That process is still being implemented. This Bill, in fact, is reversing that trend. WhUe this legislation is an essential part of federalism, I ask the House to look at federaUsm in 2 ways-in a vertical sense and in a horizontal sense. Both of these senses are appropriate and both deserve to be considered. A vertical responsibUity exists between the Commonwealth and the States in terms of federalism because, as the Prime Minister (Mr Malcolm Fraser) has said over and over again, the States will be required to be honest and to be responsible for raising the funds which they desire to spend. I know of State Ministers who will say that they want any amount of money to do something, but they do not want to have any responsibUity for raising the money. Of course, they also have a very fixed view as to the nature of a Budget deficit that ought to be negotiated by the Commonwealth while giving the States that money. Mr MCVeigh-They areflashpoUticians.",55
77,Mr KEVIN CAIRNS,NOES,"They are in all States and if they arrange their electorates cleverly they do very well. This measure deals partly with the vertical responsibilities of federalism. I still have some doubts about the precise way in which some of the horizontal responsibilities of federalism deserve to be negotiated. There should be an equal effect on States as a result of the operation of legislation determined in this place. There is aiways room for argument in this area, and I hope that some propositions with regard to this matter will be put in this House. The Deputy Leader of the Opposition (Mr Uren) who does not respect the very nature of the States, would not be interested in the proposition that there should be an equal deal for all States of the Commonwealth. It would be foreign to his thinking because, as he would admit, he is completely a centralist. This proposition is outside the parameters of his flunking in this area; it is in another paddock. I will put this proposition in racing parlance. the sense of vertical responsibilities the Commonwealth can be regarded as the chief steward on the race track and when the 6 States go around the track the Commonwealth wants to make sure that they weigh in at therightweight and not four orfivekilograms short. In the horizontal sense the Commonwealth can be regarded as the chief starter and when it starts the race the gates open equally for every State. This measure attempts to deal with that second proposition. It also hopes to deal, together with other measures, with that second proposition. So in the time ahead the second aspect of federalism will have to be negotiated, looked at carefully, and re-negotiated. I was fascinated with the cry of pauperism that came from the Opposition. This cry of pauperism, especially in regard to South Australia, is rather odd, because it is so far from the truth. South Australia has done very well in terms of receiving funds from the Commonwealth over recent years. A lot of money raised in other parts of Australia has been and is being paid to South Australia to enable that State to withdraw from the Grants Commission. It is on that basis that South Australia has been able to bring down a Budget which has been a product of the very preferential treatment given to that State by the Commonwealth in recent years. I refer to a speech made in the Legislative Council of South Australia by the Hon. D. H. C. Banfield, a member of the Labor Government, on 10 June this year. No doubt he is a friend and colleague of honourable members opposite. This statement comes from a member of a government in a State which says it is short of money. In a speech on Appropriation Bill No. 2, speaking on behalf of the Government Mr Banfield said: Now, in early June, it is clear that the estimate of surplus made in February was a significant understatement and that on recent trends we may expect a surplus as high as $50m. That amount was not all raised in South Australia. Further in his speech, Mr Banfield had this to say: At the moment, perhaps I could sum up by saying that it seems that all of the favourable influences to which I referred in February are turning out to be even more favourable than was forecast then, and that many State revenues have been very buoyant despite a general slackness in the economy. Those State revenues are supplied predominantly and overwhelmingly by the Commonwealth. If a State cries pauperism in this respect 6 weeks after a Minister in its own Upper House confesses to a surplus of more than $50m, it should have another look at its arithmetic. This is a very complex matter, and it certainly has not been understood by the Government in that In State. When one looks at the position in the other States one sees quite clearly that the States have not been denied funds and have done relatively well. My own State of Queensland had a surplus. New South Wales did not have to draw on its loan funds in order to support its revenue deficit to the extent that it thought it would be required to do. Neither have a number of other States, including Tasmania, had to draw on their loan funds for this purpose. So the Commonwealth suppUes the funds. The States have not been doing too badly at aU. I would have hoped that the honourable member for Adelaide at least would have acknowledged that fact. I regret that he has not seenfitto do so. I return to the other point which I was making earUer. I have made this point before and I think it needs to be made again. The funds in this Bill are part of the normal loan program. They will not be avaUable as loans to the States but effectively as grants to the States. The division of those funds between the States follows the division of funds between the States that traditionally has been made by the Loan Council. The division of funds that traditionally has been made by the Loan Council has not been based particularly on equity; it has been based very much on historical grounds. Loan fund aUocations are somewhat difficult to alter without the consent of all the States. When a third of those funds-ove r $400m-is to be made avaUable in terms of grants, without the obUgation of repayment, it is of very great benefit indeed. But when those funds then are made avaUable as between the States according to the proportions determined by the Loan Council, almost historically, there is no attempt whatsoever to determine that the principles of horizontal equity are followed in the determinawhile tion and distribution of those funds. I congratulate 2 States for having done very well in this Bill. Western Australia has done well, according to the schedule to the Bill.",56
78,Mr UREN,NOES,I would say that it has. A State tion is coming on.,58
79,Mr KEVIN CAIRNS,NOES,"South Australia also has done very well. Historically that is the way which it works. That was a very foolish statement by the Deputy Leader of the Opposition. If anyavaUable thing indicates that he does not understand what this is about, that statement reflects it. It nothing to do with an election. I said that the disrate tribution between the States had almost its own historical lore. I would only ask that when the distribution between the States is being conindicated sidered in terms of the new federaUsm pohcy that the burdens and the benefits are distributed equally, the new arrangement concerning the out Council of Inter-governmental Relations will result in the careful consideration of the distriwas bution of these grants, which are increasing size and which are increasing in proportion. far as I know they are not considered precisely any other authority-certainl y not in terms of Loan Council. There is one other point that needs to be As this legislation exists under the umbrella federaUsm, I hope that consideration also will given to an appropriate distribution of the of the monetary poUcy so that when there is either an expansion or a contraction, or there any severe alteration in the amount of money or the volume of money available in Australia, that expansion or contraction wiU operate as between the States so that there is neither a greater credit squeeze in one State of Australia than another nor a greater expansion of the volume of money available in one State than there is in another. That requires, above all, the following of simple principle. If taxation powers and taxation obUgations are to be given to the States, there has to be an appropriate determination of etary poUcy to foUow the administration of those amendment. taxation powers and those taxation obUgations. During the period in which the present sition was in power we saw that thefiscalpohcy was running on a different track all the time the monetary poUcy. That was the cause of some of the very great errors that were made, and they were defended by the now shadow Treasurer when honourable members opposite were in government. Fiscal pohcy and monetary pohcy were running in completely contrary directions. The then Government was spending like mad it was squeezing money like mad. AU I am saying is that if federahsm is to work adequately-it can be made to work adequately-ther e very has to be by the Government and the Treasury and by the Reserve Bank, which would take their advice, an awareness of the effect of monetary elecpohcy in each part of the Commonwealth. I turnfinallyto the absurd amendment that has been moved by the Opposition. The amendin ment concerns itself with several things. It alleges that this Bill reduces in real terms the funds to the States. It does not. It helps to increase the total funds avaUable to the States by has over 15 per cent. There is not going to be that of inflation this year. It is not going to cause the denudement of any essential services by the States. The State of South Australia has already that that will not be the case. I come to so thefinalinsult. The amendment says that the Bill will result in an increase in a number of people of work. This is part of an allegation that has been made by supporters of a government that able over a period of 18 months to secure the in greatest continued drop in the Australian labour As force that had been able to be secured at any by time since the Depression. Over a period of 18 the months, during which the avaUable work force was to increase by over 250 000-nearl y made. 300 000-honourabl e members opposite were of able to reduce the number of those actuaUy in be work by nearly 100 000. Yet here they have effects produced a totally meaningless amendment which they hope will absolve them from everyis thing that occurred prior to 13 December. Tbis Bill deserves to be supported. It is part of an obUgation that wasfirstundertaken in 1970. The distribution of some of the funds as between the States in this Bill is not a major matter of concern. I hope that it will become a matter of concern when the federalism principles are finaUy worked out. But, above all, while the Opposition one has moved an amendment to this Bill, it would never dare, even with the greatest sarcasm possible, to vote against the Bill and foUow what monwould be the significant meaning of its",58
80,Mr UREN,NOES,"I support the Oppoamendment moved by the honourable member for Adelaide (Mr Hurford). I say at the outset from that the honourable member for LUley (Mr Kevin Caims) plays a Jekyll and Hyde role in the Liberal Party of Australia. He is extremely critical of the poUcy of the present Treasurer (Mr Lynch). He, together with the right honourable member for Lowe (Mr WUliam MCMahon) and the honourable member for Mackellar (Mr Wentworth), is extremely critical of the actual policy of this Budget. I want to clarify one matter that he mentioned. The honourable member States' used a jargonistic term to describe me. He said that I was a centralist. The honourable member is well aware that I am not a centralist. have been a centralist and I hope that I never be one. I beheve that the real hope of this ParhaStates. ment, this Government and democracy as a whole Ues in the decentraUsation of power and getting power back to the grass roots level of people who have a real understanding of the situation. Mr Sullivan-Ont o the streets.",58
81,Mr UREN,NOES,"I do hope, unlik-3 many honourper able members in this House, that the people in fact involve themselves in the democratic processes of this nation. If they have to protest order to express themselves then they must do They must have an understanding of the situwhat ation. They just cannot stand by and allow a situation. ruthless government to use its power in the violent way in which this one has used its power in the past and wiU use it in the future. They have be vigilant at all times. That is why I am not centrahst. I am an anti-centralist. I believe that the solution to the problems this nation will be achieved only through the levels of elective government, namely, the tralian, State, local and semi-governmental authorities acting in a spirit of co-operation the people and working as a team. That is only way in which we can in fact overcome the grave problems facing us. As Minister for Urban and Regional Development, I had a major role under the Whidam Government. Neither Mr Hamer nor Mr Bjelke-Petersen can say that I, a Minister, adopted a centrahst role or a role authority. I worked in a co-operative spirit, did my omcers, to try to make some progress to achieve some understanding. I chaUenge Australia? honourable members opposite to say that I not in fact play that role to try to bring about spirit of co-operation in an endeavour to solve our problems. The honourable member for Lilley, who used the jargonistic term 'centralcaUed ism', has very Uttle understanding of what it means. He said that this legislation was brought in because of the power that had been accruing to the central government. Under the conservaall tive governments-the Menzies Holt Government, the Gorton Government and the MCMahon Government-ther e was a move towards greater centralisation of power. Between 1950 and 1970 the Commonwealth debt remained static but the cost of servicing increased by about 50 per cent because of increased interest rates. During that time the debts increased by 700 per cent, the debt of local government authorities by 2000 per cent and the debt of semi-government authorities by I never 2800 per cent. The honourable member for will LiUey talked about reUeving the burden on the The latestfiguresavailable show that between 1970 and 1973 the burden on the States in increased more than at any other time. The Austhe traUan Government share of the national debt dropped from 27 per cent in 1940 to 19 per cent in 1970 and to 14.9 per cent in 1973, with virtually all this fall occurring in the last 10 years. The States' share of the debt dropped from 56 cent to 45 per cent and then to 40 per cent will over the same period. But the semi-government authorities' share of the burden soared from 11 in per cent in 1940 to 36.9 per cent. It outstripped so. the burden of the Australian Government. This is we want to examine in regard to the debt There are only a couple of points I want to to waste on the honourable member for Lilley, but a it is important that we understand and analyse the position of a critic of the Liberal Government's policy. In cutting up the national cake this of year favouritism was shown to the Western Aus4 traUan Government. Table 7 on page 69 of BudAusget Paper No. 7, deaUng with payments under the national sewerage program, shows that in with 1975-76 New South Wales received $43.2m. the This year it will receive $ 19.9m. Victoria received $35.5m last year, $ 17.5m this year. The honourable member's home State, Queensland, suffered badly. It received $14m last year and only $1.3m this year. But Western Austraha as received $ 12.5m last year and $9.3m this year. of Why? Cutting back on the sewerage program as creates more unemployment. Is it just by chance and that an election is coming up in Western A severe cut in Western Austraha's aldid location would have affected the electoral a chances of the Government there. Consequently there was a manipulation of thefiguresby this centrahst government under the guise of so new federahsm. The Labor Government cut up the national cake in a co-operative spirit with the States and it did not set any arbitrary figures. Thefiguresare there for aU to see. I ask honourable members to check Budget Paper Government, the No. 7 at page 69. The honourable member for LUley talked about government expenditure. Of course the Labor Government used government expenditure to create a sewerage program because this it area had been neglected for so long by conservative governments. Only 50 per cent of Perth was sewered, and in Sydney and Melbourne one in six families did not have their home connected to sewerage works. Today, even with a record number of houses built under the welfare housing system, there are 108 000 people waiting for houses. Yet the amount of money made available this year is the same as Labor's contribution 2 years agoBecause the whole cost structure of housing has risen between 25 and 30 per cent, fewer houses will be built this nnanciai year. The Labor Government set out to develop a selected growth centre program to try to overcome the overcentralisation of Sydney and Melbourne that occurred during 23 years of negative conservative government. Aid to local government was an outstanding Labor achievement, as were land commissions. South Austraha, Western Austraha, Victoria, New South Wales and Tasmania entered into agreements with the Austrahan Government on land commissions. It was only the ultraconservative Government of Queensland that did not benefit from land commissions. The Minister Assisting the Treasurer (Mr Eric Robinson) knows that when there is a resurgence of home building land prices will spiral in Queensland more than in any other State. In this Bill we see just one more component of the Fraser Government attack on the States and the people under the guise of new federaUsm and economic necessity. This Bill appropriates a grant component of this year's Loan Council program for the States. The program in total amounts to $ 1,356m, of which the grant component is $452m. This is an increase of only 5 per cent for both borrowings and capital grants in the program over last year. The Treasurer was at great pains in his second reading speech to say that a 5 per cent increase in the 1976-77 State Government Loan Council program was being unfairly criticised by many States and many Australian people. He went into great detaU to try to perpetuate the myths and misrepresentations for which this Government is well known by comparing the decrease in expenditure of around 7 per cent in real terms in this program with the increases in this and other programs under the Labor Government. The Treasurer is a very negative Treasurer. He is a plastic man. Nothing can alter the fact that whatever he says the States, semi-government authorities, local government authorities and the people are much worse off because of the Government's pohcies and priorities. In total, aU payments to and for the States and local government, whether by way of Loan Council borrowings, revenue snaring or specific purpose payments, have increased in cash terms by only 7 per cent over last year's expenditure-a n expenditure which was reduced by the so-caUed savings introduced by the Fraser Government between January and May this year. There has been an increase of only 7 per cent when inflation has been running at 12 to 13 per cent, and that is a conservativefigure.The Government is confronted with a balance of payments problem. It is feasible that it will not be able to hold off devaluation. If devaluation comes about it will magnify inflation in this country in the nextfinancialyear. The present estimated inflation rate of 12 to 13 per cent will be swamped. Inflation will be much greater than that. There is a decrease in actual moneyflowingto the States, from whatever Federal Government source, of 5 per cent in real terms. The Fraser Government claims that its federaUsm poUcy will make the States equal partners in the federal system. This is nonsense. What the federalism policy means under the Fraser Government is that the Government can wash its hands of aU involvement in helping the States and local government to provide the basic everyday services required by the people. The Government's federalism policy will not make the States equal. It will lead to inequahties between the States. In time, the States wiU be forced to raise their own charges to provide the goods and services people desire. That will lead to inequalities between the States and make them less powerful partners in the federal system than they are today. In time, the wealthy States will be able to improve the goods and services they provide by comparison with those provided by the smaller and weaker States. They will be able to provide services which the smaUer States will not be able to provide. The Loan Council program for the States is one of the main avenues by which the States fund their own capital works programs, and it is on that basis that the effects of this Bill should be considered. As I have already said, there has been a decrease of 7 per cent in real terms in the Loan Council program, and the State's capital works programs will suffer to that extent. The decrease in the Loan Council program will lead to a reduction in the provision of basic pubUc goods, and the buUding and construction industry will be thefirstto feel the pressure on the States. I will deal later with the question of Mr Hamer's Budget and how he has cut his programs. This Government has argued that it has done well by the States, but it should read the Hamer Budget because the message there is load and clear. Essential pubhc works have been cut. Let us look at the reduced spending by this Government in other areas that directly affect the States' capital works programs. For instance, year the national sewerage program allocation was $113m. I made a commitment to the State Ministers that that $113m would be maintained in real terms, and that this year the States would receive something like $130m. Instead, the amount has been cut back to $50m. The amount allocated for growth centres, which seek to counteract the overcentralisation of Sydney and Melbourne, has been cut from $84m last year to $19m this year. Grants for land commissions have been reduced from $64.6m last year to $ 15.1m this year, and area improvement programs assistance to local governments in direct grants has been reduced from $17m last year to $500,000 this year. Let me examine some of the details of the Hamer Budget. Mr Hamer is the favourite State son of the Treasurer and of the Prime Minister. What are the main features of the Victorian Budget? Funds for the construction industry have been cut, sewerage programs have been cut, as well as allocations for the Austrahan Assistance Plan and welfare housing. Overall, there has been a 2 per cent cut in real terms in general works and services programs. The sewerage program in the State of Victoria has been cut from $30.97m in the last financial year to $13.lm in this nnanciai year, and that has many imphcations. In the short term, the Melbourne and Metropolitan Board of Works will have to cut its day labour force from 5500 to 3500. Two thousand employees will lose their jobs as a direct consequence of Fraser's new federahsm. In the long term, the cuts mean that Melbourne has no hope of being fully serviced by 1982, and I doubt whether there will be a full sewerage service in Melbourne by the year 2000. One can imagine the effect of poUution on the Yarra VaUey and Port Phillip Bay. Those areas will become sewers as a result of Fraser's new federaUsm poUcy. We have heard for so long what Premier Hamer was going to do about the poUution problem in Port Phillip Bay, but the problem is going to be prolonged and aggravated because of the poUcies of the Fraser Government. As a result of the Hamer Budget, school building will decline. The allocation has been decreased from $45m last year to $44m this year. In real terms, that is a reduction or 12 per cent. There is no hope of providmg Victorian children with the school facUities to which the Schools Commission thinks they are entided. This year the grant for welfare housing is a measly $98m. While Premier Hamer admits that the industry in Victoria is capable of buUding 5000 homesMr Donald Cameron- I raise a point of order, last Mr Acting Speaker. Standing Order 80 prevents any member in this chamber from referring to members of Parliament by a title other than the name of their electorate or their position. I object to the constant references to 'Fraser'. It is either 'the Prime Minister' or 'the honourable member for Wannon'.",59
82,Mr ACTING SPEAKER,NOES,"I think the Deputy Leader of the Opposition has been referring to the Fraser Government, which is the correct term.",61
83,Mr UREN,NOES,"Victori a is capable of buUding 5000 homes this year but only 2750 will be buUt. Therefore, hving standards in Victoria will suffer. This measure and the measures of the Fraser Government's new federahsm are a sham. The States will suffer greatly, and no State will suffer more than those States' which are conservative, particularly the State of Victoria. If one examines the Budget introduced'today by Premier Hamer, it will be seen that a great deal more unemployment will be created because the pubUc works program has been cut..'",61
84,Mr ACTING SPEAKER,NOES,Order! The honourable gentleman 's time has expired.,61
