speakerGroups,Speaker,Title,text,pageNumbers
186,Mr BRYANT,WHALINGINDUSTRY ACT,They were mentioned in 1949.,60
187,Mr OSBORNE,WHALINGINDUSTRY ACT,"Presen t conditions are not the same as were the conditions of 1949. This Government was returned to office by the Australian people last December. In the policy speech submitted to the people on behalf of the Government before the general elections, the Prime Minister stated very plainly that the Government would take such measures as were necessary to protect the economy. It was perfectly clear that such measures as were found to be necessary, including fiscal measures of the kind under consideration now, would be taken in the interests of the preservation of the prosperity of the Australian economy. The honourable member for Griffith is entirely wrong in his attempt to level a ""charge of insincerity at this Government because it is increasing taxes at the present time. I should prefer to turn now to the more serious criticism levelled at the 4 Government by the Leader of the Opposition (Dr Evatt). He stated plainly that he disagrees with these economic measures-. His main reason for disagreement with them is that they are not deflationary. We do not claim that they have been taken solely for deflationary purposes. Of course that is not the reason for them. These economic measures have three aims. Their first aim is to check inflation as far as possible. Their second aim is to restore our balance of external funds-ou r balance of payments on trade - by bringing our import and our export budgets into balance. Their third aim to produce more revenue for the purposes petrol luxuries? that have been detailed so clearly by the Prime Minister and have been debated in this House for weeks past. The need for revenue is obvious. The honourable ber for Melbourne (Mr Calwell) said that he did not accept the fact that there will be a deficit at the end of the current financial year. He can take that view only if he fails to have regard to the revenue account and the capital account. If the two are combined, it is clear that we face a period of cash deficit for which we must' raise additional revenue. It is of no use for the honourable ber for Melbourne to blame the Government for supporting the State works programmes. Those programmes are, in so many instances, the props upon which the future development of this country is supported. They embrace sewerage, electricity undertakings, the construction of dams and roads, and similar works, and they cannot be allowed to go unsupported at a time when the loan market will not carry them on its own. I not only acknowledge, but also assert, that there is a very real need for economy in the State works programmes and for consultation for the establishment of true priorities in State works. But the fact remains that those works must be supported by this Government at a time like the present when the loan market will not. give them enough support. That is the principal reason why additional revenue is needed. The honourable member for Melbourne went on to argue that indirect taxes such as these are unfair, and he stated that they are socially unjust. I challenge that statement also. If the increases of taxation applied to the basic necessaries of life, his argument would be valid, but they apply to luxury and semi-luxury goods. We all know that wage and salary earners on higher incomes spend on luxury goods a greater proportion of their incomes than do people on small incomes. Although the argument that indirect taxation is unjust has validity if the taxation applies to the basic necessaries of life, it is not valid if the taxation applies to luxury goods.",60
188,Mr CREAN,WHALINGINDUSTRY ACT,"What does the Minister is call luxuries? Are beer, cigarettes and",61
189,Mr OSBORNE,WHALINGINDUSTRY ACT,"Perhaps beer and cigarettes may not be called luxuries, but, memby no stretch of the imagination can they be called basic necessaries of life. I think it is perfectly obvious that, in the higher income groups, the percentage of income spent on goods such as cigarettes rises considerably. The argument about social injustice is not valid unless* the increased taxes are applied to the basic necessaries of life, and that is not the case in the present instance. Let us examine, for example, the mem- increase of the excise on beer. I do not think any one can seriously argue that beer is needed to sustain life. I heard the honourable member for Griffith speak of it as an essential element in the diet of some people. He claimed that it is the workers' drink, because the manual worker, who expends more physical energy, consequently drinks more beer. What does he think of the astonishing fact that the consumption of beer has increased by approximately 100 per cent, since 1939? Does the honourable member argue that, owing to some strange alteration in the conditions of life, the working man has had to double the beer element of his diet in ten years?",61
190,Mr BRUCE,WHALINGINDUSTRY ACT,"We have 2,000,000 more people in the country than we had ten years ago.",61
191,Mr OSBORNE,WHALINGINDUSTRY ACT,"I am talking about the per capita consumption of beer. Does the honourable member for Griffith argue that the physical energy output of manual workers has doubled since 1939? By no stretch of the imagination can it be argued that it is a social injustice to increase the price of beer in a country which consumes beer at the remarkable rate of 24.25 gallons a head of the population--men , women and children-annu ally. Obviously, if the consumption of beer were calculated on the basis of adult male population the figure would be considerably higher. The pathetic pictures painted by the honourable member for Griffith, and others, of a beer-starved population developing as a result of these increases of the excise on beer leave me, for one, cold. Experience' shows that the consumption of beer increases in spite of higher excise duty. I am unable to say whether the increase at present proposed will reduce the consumption of beer, but experience shows that it is unlikely to do so. However, it is bound to have a damping effect on the rate of increase, for social considerations quite apart from, fiscal effects, and, as was acknowledged by the honourable member for Melbourne, that might not be a bad thing. Let us turn now to the petrol tax. Some Opposition members have attacked it also because it is not deflationary. I do not agree with their arguments. But, in any event, it has three different purposes-to limit the drain on our external funds nau/sd by petrol imports, to reduce the inflationary effect of the present very high demand for motor cars, and also to raise revenue. No fiscal measure of this kind has any single effect. In this instance, the increase is not intended to have a single effect. It is intended to have the triple effects that I have mentioned. This Government is not antagonistic towards the motor industry. Its administration over the last six years has very clearly demonstrated that the reverse is the case. The industry has received considerable encouragement from the Government, and I and the officers of my department are sympathetic towards it. Considorr.ble duty concessions have enabled the industry to become established in Australia. The definite assistance given to it by this Government has had striking consequences. To-day, more than 50 per cent, of the total component parts of motor cars on Australian roads have been made in Australia. Criticism was levelled at the Government as having some fundamental opposition to the motor industry in Australia. That is not the case. The economy cannot sustain the present enormous expenditure on motor cars, ancillary and component parts, tyres and petrol. If this duty has one effect, it will be to reduce the present inflationary demands of the motor industry. It is reasonable to hope that it will not be necessary to maintain the higher rate of tax on petrol for very long. The Government has indicated clearly that these increases are economic measures, that their effect will be carefully watched and that they will be taken off as soon as possible. The committee should remember that petrol is still relatively cheap in Australia. If honourable members cast their minds back to the 1930's. they will remember that, comparatively, the price of petrol then was much higher than it is now. Petrol is not unduly expensive in Australia, and it is reasonable .to hope that the price will return before very long to the level at which it was before this increase was imposed. I want to deal now with the argument that the whole of the additional revenue resulting from the increase of the petrol tax sbould be applied to the building of roads. As the committee knows, £4,000,000 of that additional revenue is to be applied to road grants, but it has been argued, from both sides of the House, that the whole of the additional revenue should be spent on roads. I do not agree with that argument for the reason that the tax on petrol has been increased forfiscalreasons. If the whole of the ""additional, revenue were to be applied for roads purposes, then, when the situation eased, the Government would have to cut down heavily the then current expenditure on roads or maintain a restrictive rate of tax on petrol at a time when it was unnecessary to do so. I think it is mistaken policy to attach the revenue resulting from any particular tax to any particular purpose. The need for expenditure on roads is clear and pressing. The need for increasing the petrol tax at the present time is clear - also. But the two needs are not associated, - and the Parliament and the country will - only he led into mistakes if they continue to press the suggestion that the whole of the additional revenue from the petrol tax be applied to roads. Let us recall the three reasons for the increase of the petrol tax. It is aimed at the inflation caused by excessive spending on motor cars at the present time; it is aimed at. the maintenance of our external balances; and it is aimed at the production of revenue. When any of those three problems has been solved, it is reasonable to hope that we shall be able to reduce the petrol tax. If the whole of the additional revenue were devoted to roads, what would be said if the Government, within a comparatively short time, announced that it intended to cut dowu its expenditure on roads because it was possible, for economic reasons, to reduce the tax on petrol? Only confusion can arise from trying to relate one of those things to the other. It may well be that the national expenditure on roads today is inadequate, but the question whether the petrol tax should be increased is a different matter entirely. To my mind, the view that the whole of the revenue from this increase, imposed for entirely different reasons, should be applied to - road-making, is a mistaken view. In the course of his remarks, the honourable member for Robertson (Mr. Dean) asked for consideration to be given to exempting from the increased duty petrol used for primary production. He said that as most of the petrol used in primary production was bought in 44-gallon drums, it would be possible to exempt petrol sold in that manner from the increased tax. He suggested also that, as an additional safeguard, a primary producer, when applying for a rebate of the tax charged, be required to make a statutory declaration to the effect that the particular petrol had been used in primary production. I do not think that would be practicable. It is not only primary producers who buy petrol in 44-gallon drums. If an advantage of 3d. a gallon accrued from buying it in that way, many week-end motorists would find at convenient to do so too. As for taking evidence from primary producers as to the purposes for which they used their petrol, I think an army of customs officers would be required to carry out the necessary clerical work. To my mind, the difficulties of administration make such a suggestion quite impracticable. Concessions to primary producers are granted very satisfactorily by other means. I think another honourable member has drawn attention to the very considerable concession to primary producers in the form of depreciation allowances, under which expenditure on improvements to land can be written off entirely over five years. Tbat concession, as was pointed out earlier, has been extended for another three years. Members of the Opposition have suggested that it would have been preferable to raise the additional revenue required by increasing personal income tax. I completely disagree with that argument, which has been rejected by the Government for good reasons. Personal income tax, when increased, operates as a restraint of work and production. The manual worker who has to pay a higher tax on his wages is disinclined to work longer hours. The manufacturer and the primary producer are disinclined to make more goods or produce more from the land if they know they bave to pay a high rate of income tax. The person who is self-employed will work hard if he knows that he will not have to pay a heavy tax on his earnings. Personal income tax has a restraining effect on production. The Government has recognized that fact in rejecting the proposal for an increase of personal income tax as a means of raising further revenue. Finally, I remind the committee that Australia is still a low-tax country. Compared with most of the democracies, our rate of tax is infinitely lower.",62
192,Mr CALWELL,WHALINGINDUSTRY ACT,Not infinitely lower.,63
193,Mr OSBORNE,WHALINGINDUSTRY ACT,"Ver y considerably lower - I am glad to have the agreement of the Deputy Leader of the Opposition to that extent. It is reasonable to hope that, when the Government's economic measures have succeeded, we shall return to the lower rates of tax that we enjoyed before the increases were imposed.",63
194,Mr CAIRNS,WHALINGINDUSTRY ACT,"Y a r r a ) [5.14] - The Minister for Customs and Excise (Mr . - Osborne) has asserted that Australia is :still a low-taxed country, compared with :a number of other countries which have reached a similar stage of industrial - development. That statement is quite true. But it is true also in relation to - company tax, capital appreciation tax, land tax, estate duty and many other 'taxes. Those taxes also are low, compared with those in force in other countries. The Government is not proposing ito increase those taxes. Why single out - excise duty when the argument applies 3o so many other forms of taxation ? Tho Minister endeavoured to define a luxury, « n d I was left with the impression that, in his view, a luxury is something that is consumed by somebody else. Once upon a time, excise duties were imposed, - or were supposed to be imposed, mainly - on what were considered to be luxuries. When that state of affairs prevailed, the - commodities which are being taxed by the proposals at present before the committee but which were not then taxed for ifhese reasons, were commodities like - cigars, but not cigarettes; and spirits, including brandy, but not beer. We are left with a considerable amount of diffi-oulty in relation to this matter. Surely no one would assert that most of the - commodities that are now being taxed in accordance with these proposals are in fact luxuries. In particular, petrol is far from being a luxury. I should think that most of these commodities can be - classed as luxuries only when used by cert a in persons. Luxury consumption is - consumption which takes place by persons who have high incomes, and I suggest that if the Government is really con--eerned with taxing luxury consumption the most logical way to do it is to tax - the higher incomes and so reach luxury - consumption in that way. The Minister also left us with the argument that all the revenue raised by the increased tax on petrol should not be spent on roads, and the reason he gave was that, when the position eases, we will be involved in cutting down expendi-ture on roads, if we tie road expenditure to the petrol tax. When the position - eases! What sort of a day will that be ? ""The position has shown no signs of easing since the 10 th December, 1949, a fateful day in the political history of Australia, and there is no reason to assume that when measures are being introduced into this Parliament in which even the Treasurer (Sir Arthu r Fadden), or the Government has no confidence, we can expect at any foreseeable time",64
195,Sir ARTHUR FADDEN,WHALINGINDUSTRY ACT,Who told the honourable member that? He has no right to speak for mc.,64
196,Mr CAIRNS,WHALINGINDUSTRY ACT,"I am basing my statement upon what the Treasurer has said, and a reasonable understanding of it .",64
197,Sir ARTHUR FADDEN,WHALINGINDUSTRY ACT,The honourable member's understanding of it .,64
198,Mr CAIRNS,WHALINGINDUSTRY ACT,"Yes , I said a "" reasonable "" one. If the position is that we can some day look forward to a*n easing of the situation, perhaps we can take the assurance of the Minister for Customs and Excise for what it is worth. The second point he made was that a particular tax should not be tied to a particular purpose. I have just been looking through the budget estimates and expenditure for the last year, and it seems to me to be impossible to suggest that any tax is tied to any purpose. It seems to me that what in fact happens is that revenue from many sources is poured into the great reservoir from which Commonwealth expenditure is met, and that expenditure is made from revenue which is hopelessly mixed up from many sources. The Minister admits that the amount of expenditure on roads today is inadequate. It seems to me that if we do have some more available revenue to spend and the expenditure on roads is so inadequate, the logical thing to do is to spend more on roads, and in the future if we require additional expenditure for other purposes let us see whether we can find it . In general terms, I think that the proposals that have been submitted to this committee fail on a number of grounds. First, no mandate whatever has been given to the Government for proposals of this sort. Despite what the Minister said in an attempt to refute the statements of the honourable member for Griffith (Mr . Coutts), it is still true that the Government has no mandate for legislation of this type. The Minister said that the Prime Minister (Mr Menzies) in his policy speech said nothing about tax reductions. Of course, he did not say anything about tax reductions, but did la-, say anything about tax increases? As I suggested in the debate last evening, he was not only asked on the political platforms all over Australia whether he proposed to increase any form of taxation, but he was also asked by the press on manyoccasions. But no, the Prime Minister, who said so much in that campaign, would not say a word upon this point. These measures fail also on the ground that the Government will not come to grips with the problem of inflation, and it has managed to get away with its failure to do so. It bas managed to get - vay with patching up the gradually expanding economy of Australia which, according to the Institute of Public Affairs, is now bursting at the seams. It has managed to do this because, since 1949, it bas bad at its disposal some very effective propaganda means by which it has been able to distract the attention of the Australian community from the real issues with which it should have been concerned, if it is concerned about these matters, and to focus attention on those issues v - Mch were purely secondary. At first we were given a great story about what the Government was to do with its anti-Communist legislation, and for two whole years the political life of this country was rent asunder by the conflict engendered by the Communist Party Dissolution Bill, a measure which proved completely abortive, and, had it been enacted, would have been completely useless and dangerous. Because of the emphasis placed on the matter with which the Government was so much concerned, when it should have been concerned with inflation, it has been able to get away so long with such a bad economic policy. Then, when the Communist Party Dissolution Bill had been thrown out by the High Court and by the people of Australia, what did the Government do? It produced another rabbit from the hat, a rabbit by the name of Petrov, and upon this issue it was able to distract further the attention of the public.",64
199,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,The honourable member must confine his remarks to the raising of revenue for the purpose for which it is intended. He is getting a long way away from the mark.,65
200,Mr CAIRNS,WHALINGINDUSTRY ACT,"I was explaining why the Government has moved in this direction, and why it has adopted this completely unsatisfactory means of combating inflation. I proceed now to examine particularly the three reasons mentioned by the Minister for the taking of these steps by the Government. First, the proposal is designed to cut expenditure, and the expenditure which these increases in excise are designed to cut are of two main sorts, on consumption goods like beer, brandy, tobacco and so on, and on petrol. The taxation which is being applied to production by these proposals, when coupled with the sales tax upon motor cars, is quite considerable. The alternative to this is a different form of taxation.",65
201,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,The honourable member may not continue on that line. He must discuss the raising of revenue by excise and customs and how that money is to be applied. I shall not permit him to continue in the manner in which he has been speaking.,65
202,Mr CAIRNS,WHALINGINDUSTRY ACT,"The revenue that is being raised in this way provides us with an alternative, and there are better ways of raising revenue, if the purposes, as announced by the Government, are to be achieved. Surely, sir, that matter is relevant to the debate. The Government has said that it is introducing these proposals for three main reasons. The Minister bas just repeated those reasons, which are to cut expenditure, to protect the balance of payments, and to secure added revenue. Surely it is proper for me to answer that proposition. I think that if these taxes were to be imposed for the purpose of cutting expenditure, it looks as though they will not succeed, but even if they did succeed, the Government's third purpose of imposing these taxes, to secure added revenue, is bound to fail. If the Government succeeds, by imposing these taxes, in cutting expenditure, it will not obtain the revenue it requires. That is a matter which has been emphasized continually during this debate. When we turn to the question of securing revenue, which seems to me, on the evidence, to be she main reason why the Government is introducing these proposals, we find that the Prime Minister, in the speech in - which he outlined these proposals, said that any increases in taxation should be - designed as far as possible to reduce inflation. That was the test he applied. There are several ways of raising revenue, of which excise is one. There are customs duties, excise, sales tax, income tax, company tax, pay-roll tax, estate duty, gift duty and land tax. Many of those taxes are taxes which are likely to be passed on, and thereby increase prices and, probably, expenditure by the public. But some of them are taxes that are not likely to be passed on and, if we apply that test to the Government's measures, we find that the very taxes that the Government has chosen to increase are taxes that are likely to inflate prices and, therefore, to increase public expenditure. There are several means that the Government could have adopted other than those it proposes which would not have this effect. For instance, there is land tax, which is admitted by most, people to be one of the most difficult of all taxes to pass on. In the financial year 1954-55 a total Commonwealth revenue of only £12,836 was raised, in the whole of the Commonwealth, from land tax, and in 1955-56 it was estimated that a total of only £10,000 would be raised. Surely there is a possibility of raising increased revenue, if increased revenue is required, from this tax in a way which will have less effect on inflation than the increase of excise will have. So if we accept the Prime Minister's own test, the Government can find many better fields of tax tban excise, to turn to for its purposes. There is estate duty, and there is also gift duty. Only about £9,000,000 or £10,000,000 is raised by these duties, and the Minister was quite right in saying that the rates of these taxes applied in Australia are probably the lowest in any country at our stage of industrial development. There is considerable room for increases of these taxes. Company taxes in Australia are probably the lowest of such taxes in any industrially developed country. , There is also income tax. The proceedings of the House in recent times, and of this committee, have shown that the main alternative measure that the Labour party proposes consists of taxation that would be less likely to be passed on, as well as - taxation that would have a fairer effect on the distribution of income. There is also another possibility, if the Government is really concerned to raise additional revenue, which the Government should 'examine. That, is in connection with the prevailing levels of expenditure. If there is-to be a deficit in the Government's accounts in the coining financial year, it could be met just as well by reducing expenditure as by increasing revenue. Let, us look for a moment at expenditures in the past year. In 1954-55 a total of £185,500,000 was expended on defence services, which represented 25.5 per cent, of total expenditure from revenue. On war and repatriation services, arising out of the two world wars, another £120,300,000 was expended, or 16.5 per cent, of total expenditure from revenue. That mean? that 42 per cent, of the Commonwealth's expenditure in the last financial year was upon war, defence and repatriation services. It seems to me that, at the time, when the Minister for External Affairs (Mr Casey) was making a statement to the House",65
203,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,Order! The honourable gentleman's time bas expired.,66
204,Mr CAIRNS,WHALINGINDUSTRY ACT,He said that war is very unlikely,66
205,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,Order! Order! I called the honourable member for Melbourne Ports.,66
206,Mr CREAN,WHALINGINDUSTRY ACT,"Melbourne Ports) [5.291. - There is no doubt that, despite the various explanations of the purpose that the Government' claims is to be served by them, these measures are revenue-raising measures only. In support of that statement, I quote the words that were used by the Prime Minister (Mr Menzies) about each one of the increases of tax. Talking about the consumption of beer, he saidWe have no over-optimistic anticipation that this increase will reduce the consumption of beer. Then he went on to say, on the assumption that the consumption of beer would not decline, that the Government would derive a certain amount of revenue from the tax on beer in a full financial year. The tax on spirits calls for comment. I think the Government has a moral obligation to clear up this matter of how much a nip is involved. The words of the Prime Minister are clear indeed. He said that an increase of Id. a nip would be involved. Yet, after my colleague, the honourable member for Hindmarsh (Mr. Clyde Cameron), bad mentioned this figure of Id. a nip the other night, he re-, ceived a very brusque letter from a publican in New South Wales, indicating that, in fact, the increase a nip was 3d. instead of Id. Whether it is a simultaneous price increase on the part of New South Wales publicans, in addition to the duty, I do not know, but I submit that the Government has a moral obligation to clear up the doubt whether the increase sbould be Id. a nip or 3d. a nip. The Prime Minister proceeded to say that he presumed that the current level of clearances would continue. If the current level of clearances of imported whisky continues, then I fail to see how there will be any reduction in Australia's imports of whisky as a result of the increase of the rate of excise. The measure is purely revenue-raising. The Prime Minister then referred to the petrol tax, as follows:At the current level of clearances thia yield an additional £12,000,000 per annum. Again, I ask, if the current level of clearances of imported petrol continues, how is there to be a reduction of imports ? ft is clear that these measures are purely short-term expedients to raise some money in the quickest possible manner. In the process, an increased burden has been placed on the taxpayers, not, as has been suggested on this side of the chamber, through the medium of income tax. but through the medium of this most undemocratic"" method of taxation-indirec t taxation. It has been interesting to note in this debate bow members of the Government have shifted the ground of their arguments from time to time as certain claims were made about the' Government's measures. When the increases of interest rates were being discussed here recently, the Opposition worked out very accurately that they would involve an increase of profits to the banks. Honourable memberson the other side of the chamber poohpoohed our claims, and it was left to the Treasurer (Sir Arthur Fadden) a fortnight later to concede the justice of ourcontention. He proposed to close that profit gap by reducing payments of interest on special accounts, which he had not mentioned before. The next day, we were discussing another tax measure. TheOpposition objected to the principle of indirect taxation, and cited the meritsof direct taxation. The rejoinder from the Government side was, in effect,. "" Apparently you are in favour of reducing the weekly pay envelope"". Thereseems to me to be a very minor differencebetween a pay envelope, and the money that is taken out of the pocket. Do themeasures now before us increase the contents of the pay envelope, or do they not rather reduce the spending power of every wage-earner in the community ? Whether he be a moderate drinker, or an excessivedrinker, he must pay 2^d. in tax on every glass of beer he consumes. Does that increase the contents of his pay envelope? He must pay 3d. more on every packet of cigarettes he smokes.",66
207,Sir ERIC HARRISON,WHALINGINDUSTRY ACT,He has the choice between drinking and. not paying the tax.,67
208,Mr CREAN,WHALINGINDUSTRY ACT,"Yes ; but the Governwill ment is hoping that he will not exercise the choice. If he does exercise the choice, and chooses not to drink, the Government will be further down the drain tban ever. One of the conclusions I tried to draw here recently is that honourable member* oppositej who claim to be the apostles of free enterprise and to rely on the inexorable operation of something that they call the law of supply and demand, now say, "" If you pay another 2^d. for a pint of beer, or another 6d. for a bottle of beer, or another 2s. per lb. for tobacco, it will make absolutely no difference to consumption "". It is no good to say,. as some: people here say, that they really believe that there will be a reduction in consumption. If that be so, why is the Prime Minister, in every case, postulating a continuance of the present level of consumption of these articles f As I say, this Government has got itself into a mess by this deliberate mismanagement of the whole economic framework of the Australian community. It is easy enough for my friend, the honourable member for Mallee (Mr Turnbull) to smile about this and to suggest that it is a familiar .hobby horse. It is a hobby horse that we have to get honourable members opposite off by removing this Government from the treasury bench, if the Australian community is to continue to prosper. The way to do that is to show the people the shallowness of the Government's argument. On the one hand, it - claims to be the apostle of free enterprise, but ou the other band, it applies these unjust taxes on the community. It is - strange to argue, as the honourable member for Balaclava (Mr Joske) argued the - other night, that if a tax of Is. or 2s. is put on excess profits, that will bankrupt industry, but if the poor consumer is charged another £130 for a motor car that will make very little difference or will Only bring about a slight slowing - of activity. I suggest that if the supporters of the - Government were to examine these measures on the basis of their own philosophy - if it may be called thai;-the y would see Allan, I a n J»ow shallow are their claims when subjected to critical analysis. As I have said, the speech of the Prime Minister shows that in the case of each of these - measures, it is assumed that present consumption levels will continue. If that is so, clearly the measures have been devised - solely for the purpose of raising revenue. If importers are to continue to bring in as much petrol, imported spirits and ""tobacco, and as many motor cars and - motor spares as before, how are these imposts going to rectify our trade bal-ance? Also, how can it be seriously - claimed that increasing the price of certain commodities is anti-inflationary? I suggest that the real thing that will 'happen as a result of these measures if , - as the Government assumes, consumption - of the commodities concerned continues at the present level-in other words, if more money out of a given income is - spent on those commodities-les s money will remain to be spent on other articles. There will be a shift in the application - of economic resources in the community. The Government's argument seems to be that if we wanted to reduce the consumption of cauliflowers, we should put a tax on cabbages, hoping that because people would have to spend more on cabbages, there would be less left over for cauliflowers. The Government hopes that the people will continue to use the same physical volume of beer, tobacco, petrol and other articles, and that, because their income is limited-in this country wages are virtually pegged-les s will be spent on the other things which the Government chooses to call luxuries, but which I , for one, do not regard as luxuries. The real decline in consumption, therefore, will be in relation to items which are essential in order to maintain our standard of living. Motion (by Sir EKIC HARRISON) putT l i at the question be now put . The committee divided.",67
209,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,"--MR . W. B LAWRENCE.) Ayes .. .. 50 Noes .. .. 30 Majority . . . 20 AYES. Aston, W. J. Hulme. A. S. Jack, W. M . Brand, W. A. .Joske, P. E. Buchanan, A . A. Kent Hughes, W. S. Cameron, Dr Donald Killen, D. .1. Casey, R. G. Leslie, H . A. Chancy, F . C. Luck, A. W. G. Cleaver, E. Lucock, P. E. Davidson, C. W. Mackinnon, E. D. Davis, V. 3. MCBride, Sir Philip Dean, R. I , . MCColm, M . L . Drummond, D . B . Drury, E. N . MCEwen, .T. Osborne, F . M . E r w in . G. D. Pearce, H . >G. Fadden, Sir A r t h u r Roberton. H . S. Failes, L . J. Stokes, E. W. C. Fairhairn, D. E. Swartz, R. W. C. Fairhall , A . Timson, T. F.. Falkinder, C W. J. Turner, H . B. Fox, E. M . Freeth, G. Wentworth. W. C. Wight. B. M . Graham, B. W. Wilson, K . C. Harrison, Sir Eric Hasluck, P. M . Howse, J. B . Tellers: Howson, P. Opperman, H . F. Turnbull , W. G. NOES. B i r d, A. C. Bryant, G. M . James, U . Johnson, H . V. Calwell, A. A . Kearney, V. D . Cameron, Clyde Mclvor, H . 3. Chambers, C. Minogue, D. Clarey, P. J. O'Connor. W. P. Cope, J. F . Peters, E. W. Costa, D. H . Pollard, B . T. Coutts, W. C. Crean, F . Riordan, W. J. F. Thompson, A. V . Curtin, D. J. Watkins, D . O. Edmonds, W. F . Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L . C. Holt, R. W. Luchetti, A . S. Stewart, F . 13. Menzies, R. G. Evatt. Dr H . V. Bland, F . A . Beazley, K . E. l-iostock, W. D. Duthie, G. W. A. Downer, A . E . Bruce, H . A. Haworth. W. C. Daly, F. M . MCMahon, W. Lawson, George .Snedden, B. M . Russell, E. H . D. Townley, A. G. Webb, C. H . Anderson, C. G. W. Makin, N . J . O. Bowden, G. J. Morgan, C. A . A. Page, Sir Earle Fraser, Allan Question so resolved in the affirmative. Question putTliat> the m o t i on {vide amended, be agreed to. The committee divided.",68
210,The TEMPORARY CHAIRMAN,WHALINGINDUSTRY ACT,"- MR . W. H. Ayes .. .. Noes .. .. M a j o r i ty Allan. I a n Hulme. A. S. Aston. W. J. Jack. W. M . Hnuid. W. A . Joske. P. E. Buchanan, A . A . Kent. Hughes, W. S. Cameron. Dr Donald Killen, D. J. '.'.isey, R. G. Leslie. H . A. ''haney, F . C. Luck. A. W. G. 1 'leaver, R. Lucock. P. E. Davidson, C. W. Mackinnon, E. D. Davis, F. J. MCBride, Sir Philip Dean. R. L . MCColm, M . L . Krummond, D . H . MCEwen, .T. Drury. E. N . Osborne. F. M . lOrwin, G. D . Pearce. H . G. Fadden, Sir A r t h u r Roberton. H . S. Failes. L . J. Stokes, P. W. C. I'"":iirbairn, D . B . Swartz, R. W. C. FalrhaH, A . Timson, T. F . Fnlklnder. C. W. J. Turner. H . E. [-'ox. E. M . Wentworth. W. C. Freeth, G. Wiirht, B. M . -''-raham, B. W. Wilson. K . C. Harrison, Sir Eric Hasluck, P. M . Howse, J. B . Tellers: Howson, P. Opperman, H . F. Bird. A. C. Johnson, H . V. liryant, G. M . Johnson. L . R. Calwell, A. A. Kearney, V. D. Cameron, Clyde Mclvor, H . J. Chambers, C. Minogue. D. Clarey, P. J . O'Connor. \ y . P. Cope, J . F . Peters. E. W. <'nsta. D. E. Pollard, B. T. Coutts, W. C. Riordan. W. J. F. Crean, F . Thompson, A. V. Curtin. D, J . Watkins. D. O. Edmonds, W. F. Whitlam , E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L . C. Luchetti, A. S. Holt, R. W. Stewart. F. E. .Menzies, R. G. Evatt. Dr H . V. Bland, F. A. Beazley. K . E. Rostock, W. D . Duthie, G. W. A. Downer. A. E . Bruce, H . A. Fraser, Malcolm James. R. Haworth, W. C Daly, F. M . MCMahon, W. Lawson. George Snedden, B . M . Russell, E. H D. Townley, A. G. Webb. C. H . Anderson, C. G. W. Makin. N . J. O. P.uwclen, G. J. Morgan, C. A. A. Page."" Sir Earle Fraser, Allan Question so. resolved in the affirmative. PAIRS. CUSTOMS TARIFFAMENDMENT (NO . 2). In Committee of Ways and Means Consideration resumed from the l l t h . A p r i l (vide page 1195), on motion by",69
211,Mr OSBORNE,WHALINGINDUSTRY ACT," That the Schedule to the Customs Tariff 1933-1954 as proposed to be amended . . .. {vide page 1194). Question resolved in the affirmative. page 708), as Resolutions reported. Standing Orders suspended; resolutions adopted. OrderedLAWRENCE.) That Air. Osborne and Sir Arthur Fadden .. 50 do prepare and bring in a bill to carry out .. 30 the foregoing resolutions. .. 20 CUSTOMS TARIFFBILL 1956. AYES. Bill presented by Mr OSBORNE, and passed through all stages without amendment or debate. TARIFF PROPOSALS 1956. EXCISE TARIFFAMENDMENT (NO . 1 ) . In Committee of Ways and Means: Consideration resumed from the 14th March (vide page 802) on motion by Mr . OSBORNEThat the Schedule to the Excise Tariff 1921-1953 be amended . . . {vide page 802).",69
212,Mr OSBORNE,WHALINGINDUSTRY ACT,"Evans-Minister for Customs and Excise) [ 5 . 5 3 ] - I desire Turnbull , W. G. to move an amendment to item 11, which NOES. is similar to the amendment I moved in connection w itb the Customs T a r if f resolution. I move That that part of Excise Tariff Proposals. (No. 1) which relates to paragraph (2) of sub-item (A ) of Item 11 of the Excise Tariff 1921-1953 be omitted. Amendment agreed to. Motion, as amended, agreed to. EXCIS ETARIFFAMENDMENT (No. 2). PAIES: In Committee of Ways and Means. Consideration resumed from the l l t h A p r i l (vide page 1194) on motion by Mr . OSBORNET h at the Schedule to the Excise T a r if f 1921-1933 as proposed to be amended . . . {vid e page 1194). Question resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr Osborne and Sir Eric Harrison do prepare and bring in a bill to carry out the foregoing resolutions. EXCISE TARIF FBILL 1956. Bill presented by Mr OSBORNE, and passed through all stages without amendment or debate.",69
