speakerGroups,Speaker,Title,text,pageNumbers
88,Mr CONROY,DISTRIBUTION OF SUGAR,"The leader of the Opposition was referring to the coining year, not to the current year. It was a slight slip.",24
89,Mr KINGSTON,DISTRIBUTION OF SUGAR,It was repeated The Tariff is dozens of times.,24
90,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"The honourable and learned member for Werriwa has no right"" present to say that it was a slip.",24
91,Mr KINGSTON,DISTRIBUTION OF SUGAR,"The honourable and learned member is not qualified to do so. I am reading what I heard. The leader of the Opposition continuedVictoria will receive an increase of £841,000Honorable members know that that is nonsense, as I will show laber on- ' Queensland will unfortunately receive £121,000 South Australia will receive £205,000 more, and Tasmania will receive £82,000 less. The total revenue received from Customs in these five in 1900 was £6,816,000, whereas the probable revenue during the current year, as 1I have said, will be £9,271,000; and the gain in these five States will thus be £2,455,000. That is. even if the revenue pans oub for the rest of the year as the it has panned out for the period which has already It must be remembered that in 1900 all intercolonial products passing from one State to current year 1 another were taxed.",24
92,Mr MCCAY,DISTRIBUTION OF SUGAR,"Does ""the rest of the "" mean the rest of the coming year !",24
93,Mr KINGSTON,DISTRIBUTION OF SUGAR,That is the way in subwhich honourable members of the Opposition honorpub ib. I am nob finding faulb. I do nob bhink that honourable members will debib me wibh a desire to be unfair. I am simply hearsaying what I thought at the time the speech was made. want only Sir WILLIAM MCMILLAN - We have nob is a copy of that speech in our hands.,24
94,Mr KINGSTON,DISTRIBUTION OF SUGAR,"The righb honourable too; but genbieman furbher saidAnd our inter-State products we supposed to yield about £1,000,000 to the different States in a year. So that we must remember .*ince that £1,000,000 has gone-wisel y ; we do not grudge it. but it has gone-and in spite of this £.1,000,000 having gone, this Tariff will give us rein this year £2,500,000 more than thefiveStates The honourable member for Bland then interjectedAfter allowing for reductions. And the right honourable the leader of the Opposition said I am dealing with actual receipts from the Tariff this year. Other matters then intervened which do not bear upon the point, but further on I interjectedCan the right honourable gentleman give us a rough idea of the date of that calculation t Because I wanted to see if there was something to be considered as regards the heavier duties being on at the time. The right honourable gentleman went on to sayI should like to give the actual date.",24
95,Mr KINGSTON,DISTRIBUTION OF SUGAR,For what date is that calculation made Y,25
96,Mr REID,DISTRIBUTION OF SUGAR,"May I first give the important fact. My basis of calculation is this : - I take the actual federal receipts for the period from October to February inclusive. That is a period of five months. . . I calculate from the 9th of October to the 28th February. The revenue received in that period is the basis. I apply that basis to the period of twelve months. Applying that basis for five months to the actual receipts for the whole year at the same rate-estimated , of course- I bring out, as I have said, the result that the receipts, exclusive of Western Australia, would be £9,270,000, instead of £8,230,000, on the estimate of the Treasurer for a normal year of £8,942,000. I ask honourable members do they believe that we are going to get £10,500,000 this year ?",25
97,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR,The thing is a misapprehension.,25
98,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"The right honourable gentleman is speaking of the financial year of whicii nine months have run, and the leader of the Opposition was speaking of 1902, of which only three months have run.",25
99,Mr KINGSTON,DISTRIBUTION OF SUGAR,I can give the words the leader of the Opposition used.,25
100,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"We have heard the words he used, and they are compatible with that explanation.",25
101,Mr KINGSTON,DISTRIBUTION OF SUGAR,I do not think so all. I venture to think that they leave no room for doubt that the leader of the Opposition was speaking of the current year.,25
102,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"He does not say "" the .current financial year,"" but "" current year.""",25
103,Mr CONROY,DISTRIBUTION OF SUGAR,He could not have meant the current financial year of which nearly ten months have already passed.,25
104,Mr KINGSTON,DISTRIBUTION OF SUGAR,What did he mean],25
105,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"The current year, 1902.",25
106,Mr KINGSTON,DISTRIBUTION OF SUGAR,"All I can Say is the language he used leads to a very different conclusion. Do honourable members believe that the results to which the leader of the Opposition refers, even if calculated for the whole of the year 1902, are likely to be achieved ?",25
107,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,Yes . A different value of imports has to be considered.,25
108,Mr KINGSTON,DISTRIBUTION OF SUGAR,"All I can say is that I have come to a very different conclusion. As regards a normal year, as honourable members know, in the old time we put it that we should get a revenue of £8,900,000. I put this further, that if honourable members look at the receipts of the first three months of this calendar year they will see that we have got, say, about £2,250,000. Multiply that by four, and what do we get? A revenue of £9,000,000, approximating to that given by the Treasurer under the circumstances to which I refer. I say that for the leader of the Opposition, speaking as he did in connection with the second reading of this Bill, drawing an immediate result, as opposed to a forecast for a long distant future, whether it was for the year ending June 3Cth, or the year ending December 31st, 1902, a forecast of £3,397,000 from New South Wales; an increase of £800,000 in the Victorian revenue for 1900, and £205,000 in the revenue for South Australia for 1900, which was one of her best years, I say whole that for him to draw a prospect of such returns as these for the purpose of guiding our judgment in connection with a Bill of this description, seems to me to be altogether unwarranted. If his predictions were for the financial year, they were preposterously wrong; and if they were for the calendar year, they may be more nearly right; but they are still very far from the mark, and are outside it to an extent which I venture to consider is altogether misleading.",25
109,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,The right honourable at gentleman's premises are so different.,25
110,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I think I am justified in taking the premises upon which I started. But, making every merciful allowance in the hope of achieving some excuse for the statethe ment indulged in, there is still such a margin between the estimate of the leader of the Opposition and that which seems likely to be achieved, so far as we know the facts, as to render it one which it is a pity has been publicly supported in this House by a gentleman of the standing of the leader of the Opposition. I am sure that had he had the time to more carefully look into the matter he would never have .such an estimate.",25
111,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,Will the right able gentleman tell us what is the value the imports for the first three months year 1,26
112,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I cannot at this moment, as I have not the data with me But the honourable member will know that the first three months of the year are from the Customs point of view, certainly compared with the April-June quarter.",26
113,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"The right honourable gentleman will remember that the Treasurer gave us an estimate of £21,000,000 as the total value of imports for 1902, but that figure has since been increased £28,000,000 or £30,000,000.",26
114,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I can tell the honorpeople able and learned member that with respect to the extent of imports, subsequent events have justified a very considerable portion the criticism in which the leader of Opposition indulged on that subject. trust I shall never attempt to avoid candidly admitting the fact when the right honororable able leader of the Opposition is even if it be at our own expense. I trust also that members of the Opposition, they find themselves in similar circumall stances, will avail themselves of some few the many opportunities presented to them make similar statements. I shall not dwell any further upon the question of figures. They are dry and uninteresting, but the with it smiling. statements which were made by the leader of the Opposition were so prodigiously wrong that I think it was worthwhile to call attention to them. The right able gentleman indulged in some remarks with respect to Chinese and American labour, and he succeeded in proving to his own intense satisfaction that American labour is much cheaper than Chinese labour. All I can say is that the American ought know how it suits him, and if the right honourable gentleman desires to draw the statement in which he indulged a conclusion that we ought not to bother jority ? our heads about excluding the Chinese, or anything of that sort, I remind him of two things: first, there is no more prosaid tective country in the world than America, as regards Chinese or any other foreign wares, and secondly, as regards the clusion of the Chinaman himself, American legislation is of a similarly stringent chamade racter. If one thing does seem more laughable than another it is for the leader honorof the Opposition to allude to the Ameriof can as regards his skill in the way in of this which he has done. He is undoubtedly a man of great industry and skill, but at the same tune what the right honourable ? gentleman ventures to tell us is that, whilst he is a man of the greatest skill good in industrial pursuits, and can practias cally beat every one else out of the market, so far as fiscal legislation is concerned he is characteristically an idiot, because the legislation which he advocates and places upon his statute-book, and which he. neglects no justifiable opportunity to extend, is exactly the opposite to that which the to right honourable gentleman himself has advocated. We have this picture : American most skilled in industrial jrorsuits, needing protection least, and adherin™ to it most determinedly. I would ask the leader of of the Opposition to make an effort to realise the his position. He is one of the last adI herents of an exploded cause.",26
115,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR,"The right hongentleman will know more about that fairly right, after the next election.",26
116,Mr KINGSTON,DISTRIBUTION OF SUGAR,"That , got home upon when honourable members. I do like to hear these expressions to the contrary. There of is pluck-in Australians. They would advoto cate anything, even if proved to be wrong. If they have believed in a thing-once they will believe in it always, and will go down",26
117,Mr THOMSON,DISTRIBUTION OF SUGAR,The cause has been gaining ground in this Chamber.,26
118,Mr SYDNEY SMITH,DISTRIBUTION OF SUGAR,We have had freehonortrade victories time after time.,26
119,Mr KINGSTON,DISTRIBUTION OF SUGAR,What did the honourable member for North Sydney say ?,26
120,Mr THOMSON,DISTRIBUTION OF SUGAR,--Neve r mind.,26
121,Mr KINGSTON,DISTRIBUTION OF SUGAR,"The honourable member is sorry he said it . There is one idea to that he has abandoned, and he will no doubt abandon his policy of free-trade later. The from smallest beginnings are welcome.",26
122,Mr THOMSON,DISTRIBUTION OF SUGAR,Where is the 14 ma,26
123,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I remember getting into trouble some time ago, because it was that I caused that want-of-confidence motion. I have broad shoulders, and everything is laid upon me, but if honourable ex-members opposite think that the 14 majority is gone let them try it .",26
124,Mr THOMSON,DISTRIBUTION OF SUGAR,We tried and succeeded.,27
125,Mr KINGSTON,DISTRIBUTION OF SUGAR,"Then why are honourable members where - they are ? Are tliey there of their own will? I venture to think they would get here if they could. I do not forget all that is said in this House, and I . recollect that earlier in the session the right honourable the leader of the Opposition told us, amongst many other things, that there were as many free-traders as protectionists in the House. Do mot honourable members remember how the right honourable gentleman called the roll, and succeeded to his own eminent satisfaction in proving that he had a majority of about two ? Where is it ?",27
126,Mr SPEAKER,DISTRIBUTION OF SUGAR,The right honourable gentleman is getting entirely away from the second reading of. this Bill I must ask him to confine his remarks to the question.,27
127,Mr KINGSTON,DISTRIBUTION OF SUGAR,"I am only too pleased to bow to your ruling, sir. When honourable members speak of free-trade, I ask them to look round, and see what the world is doing. The whole civilized world is against free-trade. What is the position of the dear old mother country, to whom I wish every success ? There they do not term the recently imposed corn law a duty - the y speak of the charge as a registration fee, but it is really a duty of 5 per cent. Remembering the British objections in the past,to the imposition of duties upon food, I venture to think that the views which were held when Britain went in for complete free-trade have been modified by subsequent events, and that now there is not that determined opposition to protection of the local market which previously was undoubtedly the watchword of the country. Mr Baucis SMITH - The duty to which the right honourable gentleman alludes is a genuine revenue tax. for war purposes.",27
128,Mr KINGSTON,DISTRIBUTION OF SUGAR,"A revenue tax with a protective incidence. Perhaps the time may come-and speed the day if it be to the mutual advantage of both !-whe n reciprocal arrangements can be entered into between all parts of the Empire, and we can reap the advantages of mutual trade. On the subject of free-trade I ask, what is the position of New South Wales' She has the lowest manufacturing rate of any of the States. If she manufactured goods at the same rate as Victoria, she would produce at least £2,000,000 worth more than she does. She is not to be compared with Victoria in regard to those industries which 1 compete against the importing industries. She has a population one-eighth greater than that of A ictoria, and on the basis of popuT lation she ought to 'have an advantage of 12£ per cent. Her territory comprises 311,000 square miles, as against 87,000 square miles in Victoria, and look at her natural advantages, her coal mines, and the extent of her other resources. Her wealth is God-endowed. We envy her none of her resources, though few countries have been more blessed by Providence. We would, however, wish that they were shared by the other States. We know her temporary difficulties, and we sympathize with them, as we sympathize with the difficulties which equally affect Queensland. We know, how ever, that Queensland has in the past overcome similar troubles, and will in the future overcome the difficulties which now beset her. The sooner she can do so the greater will be the delight of the people of her sister States. Returning to the comparison of New South Wales with Victoria, I say that, while in the industries which, compete with the importing industries, New South Wales should have an advantage of 12^ per cent, as regards the number employed, Victoria has really an advantage of more than 50 per cent. We, on this side, desire to look to the future of the Commonwealth. We have seen the developments which have taken place in other parts of the world. We notice with regret that British trade with Australia is not increasing in the same ratio, or anything like it, as the trade of other countries, and we ask-Is this country to be exposed to the competition of the world ? Are we to be compelled to struggle for our own markets, unaided in the contest, with people who protect their markets, and give no share to us? The right honourable member for East Sydney saysI hope Australia will never sink so low with its labour that it can compete with the .labour of Belgium, Germany, or France. He says that it cannot compete, and never will be able to compete. ' If that be true, without protection Australian manufactures are dead, because the countries to which he refers are great manufacturing countries, and there is hardly an industry in the civilized world which cannot be found there. Why should we refuse to apply the remedy which every civilized tountry has applied, so that its own people may be employed in the making and fashioning of those things which they use 1 The gloomy view of the leader of the Opposition, that we cannot, and should not, compete with the manufacturers of other countries ; that we are to have no manufactures, but are to be, practically, mere producers of raw material, relying upon our natural resources, our sheep farming, and this, that, and the other primary industry, is nob our view. We hope that the arts and sciences and manufactures will prosper in Australia as they have prospered elsewhere. We know how they have been fostered in other places-and even in the dear old mother country for years-and what the children have learned at the knee of the old mother, they intend to practice by protecting their people as. she has protected hers. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 4Tlie time of the imposition of uniform duties of Customs is the Sth day of October, 1901, at four o'clock in the afternoon, reckoned according to the standard time in force in the State of Victoria, and this Act shall be deemed bo have come into operation at that time.",27
129,Mr ISAACS,DISTRIBUTION OF SUGAR," I understand that the honourable and learned member for Northern Melbourne has already drawn abtention bo the doubts which exist in regard to the effect of certain clauses of the Bill in view of the provisions of section 55 of the Constitution Acb. We have already passed clause 2, which incorporabes the whole of the Cusboms Acb of 1901, which contains many provisions, such as those prohibiting the importation of indecent or blasphemous literature, and others wholly unconnected with the imposition of taxation. The clause with which we are now dealing relates to a subject which has engaged the attention of honourable members on more than one occasion. I do not suppose that any one is prepared bo say definitely that it is incompetent for this Parliament to date back the imposition of duties for the puipose only of validating their collection, but if the clause is inbended bo fix a date to satisfy the terms of the Constitution I am clear that it is beyond our capacity to do that. The Oonstitution fixes a certain event as the point from which certain consequences should spring, and it is incompetent for this Parliament to say that some other event shall be the event prescribed by the Constitution. Of course, it is for the Government to say whether they desire to bake bheir chances wibh bhis clause; bub I feel ib incumbenb upon me to point out that legal members are of opinion that a doubt exists.",28
130,Mr KINGSTON,DISTRIBUTION OF SUGAR," I think it is a highly convenient thing to declare the date upon which the imposition of the duties book place, though, of course, we cannob alber, and we do not attempt to alter, the terms of the Constitution - Por our purpose all we do is bo declare our view in regard bo the mabber, bhough the clause may be of convenience in assisting the courts of law in interpreting the Constibubion.",28
131,Mr HIGGINS,DISTRIBUTION OF SUGAR,The courbs of law will nob be helped by bhis clause in bheir interpretation of the Constitution.,28
132,Mr KINGSTON,DISTRIBUTION OF SUGAR,"They may. It was thought by both sides thab we should bring the Tariff into force immediately, so far as we could, and pub an end bo the imposition qf the Inber-Sbabe duties. There might have been any amount of trouble in regard to the collection of the Inter-Sbabe duties if we had not declared the time of the imposition.",28
133,Mr CONROY,DISTRIBUTION OF SUGAR," Sectio n 55 of the Constitution clearly provides that laws imposing taxation shall deal only with the imposition of taxation. The effect of clause 4 is to determine something in accordance with section 92 of the Constibubion. Section 55 refers more particularly to provisions like clause 7, and the subclauses therein contained, and I quite see how, by the drawing round of the argument, ib mighb be made to apply to clause 4. Now that attention has been drawn to the matter, however, I do not see that there is any necessity to deal with it more fully. I think that we should try to keep out of the Bill-the first taxation measure to be sent to the Senate-al l extraneous matters, and in this case we have not done bhat. 1",28
134,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR," No one can doubt that the Government have very carefully considered the very serious question raised by the honourable member for Indi, bub I bhink that, where a possible error of judgmenb mighb lead bo very serious consequences, it is due bo the committee that the Attorney-General should explain why he has allowed this matter to pass. Section 55 of the Constitution applies as much to this as to the following clause. The question is, whether clause 4, which has the effect of antedating the operation of the Bill to the extent of some months, can be regarded as a law imposing taxation. It is a law antedating a law imposing taxation, but whether it is in itself a law imposing taxation is a question which seems to call for very careful consideration. Whilst I do not, on a mere cursory examination, set my opinion against that of the Attorney General, who has no doubt given the matter careful consideration, I think he should explain to us why be does not share pur misgivings.",28
135,Sir WILLIAM MCMILLAN,DISTRIBUTION OF SUGAR," I take it for granted that this clause is really in keeping with the form in which we have considered the schedule. We have allowed certain provisions to stand as from a certain date, and we have fixed subsequent dates for the operation of reduced or increased duties. The whole basis upon which we considered the schedule was that ib should begin to operate on the Sth October. If it does nob operabe from that dabe the whole of our proceedings have been absolutely irregular.",29
136,Mr KINGSTON,DISTRIBUTION OF SUGAR,We declared at the outset of the schedule that it should come into operation on the Sth October.,29
137,Sir WILLLIAMMCMILLAN,DISTRIBUTION OF SUGAR,"Yes . I know nothing about the constitubional aspecb of the mabber, but it seems to me that the clause is necessary in view of the peculiar character of the schedule and the way in which we have dealt with the amendments of it .",29
138,Mr LE GROOM,DISTRIBUTION OF SUGAR," I should like to learn from the Attorney General whether this and a subsequent clause are intended to meet the case of a possible action for a refund of duty. The question has been raised in some of the States, whether, on an action for a refund of duty it would be possible for the Commonwealth to make a successful defence? I aril leaving out of consideration the question whether there is any form of procedure by which at the present time actions can be successfully brought against the Commonwealth.",29
139,Mr HIGGINS,DISTRIBUTION OF SUGAR,Of course bhere is.,29
140,Mr LE GROOM,DISTRIBUTION OF SUGAR,"I am nob so sure that the question can be answered off-hand. If clause 4 and clause 6 are intended to validate illegal acts of the Customs officers who have already collected the duties, it may be questioned whether they can be properly inserted in a Bill for an Act to impose taxation.",29
141,Mr DEAKIN,DISTRIBUTION OF SUGAR," The posibion in regard bo bhis measure may be looked ab from the standpoint of the constitutional practice in all the States with which we have been familiar, or as to the further issue whether restrictions to which we have not been accusbomed are imported into that practice by the Constitution. Particular abtention has been paid by honourable and learned members who have been considering bhis question bo the 5 bh section of the Constitution, to which, upon the second reading, the honourable and learned member for Northern Melbourne first directed attention.",29
142,Mr HIGGINS,DISTRIBUTION OF SUGAR,That was more in regard to clause 7.,29
143,Mr DEAKIN,DISTRIBUTION OF SUGAR,"I did not understand the honourable and learned member to refer to section 55 of the Constitution, in connection with his criticism ' of clause 4. On the contrary, so far as I followed his argument, it was that no exercise of the legislative power of the Commonwealth could, in his opinion, render clause 4 legal, whether ib book place in connection with a Taxation Bill, or any other Bill ; but that is a distinct issue. If I may be permitted to allude to an interjection with reference to clause 2, I would say that it appears to me to be clearly in its place, because without it there would be a lack of machinery to give effect to the Bill. All that clause 2 does is bo provide that the collection of customs duties shall be by means of the machinery provided in the Customs Act and embodies the provisions of that Act so far as they relate to the collection of duties. There are many""matbers in that Acb entirely beyond the scope of the Bill now before us; but such provisions as are necessary in imposing taxation require to be annexed to bhis Bill. All clause 2 adopbs from the Cusboms Bill are the provisions necessary for the carrying oub of ibs purposes. So far as clause 4 is concerned, it seems to me that the citation of section 55 of the Consticubion on that poinb raises a difficulby which can find no footing if ibs language be interprebed by the ordinary experience of Parliament In every measure ib is necessary bo fix a dabe for ibs commencemenb, and bo say that, because a dabe is named earlier bhan that upon which the Acb is passed, we are inbroducing somebliing foreign bo the imposition of baxabion, thus bringing it into conflict with section 55 of the Constitution, would be to ignore the established constitutional practice and authoritative principles which must be followed in interpreting both the Constitution and this Bill. W it h regard to clause 7, there is, perhaps, more matter for consideration, but, on the whole, I contend that, inasmuch as clause 7 is a condition of the imposition of duties, it is in its proper place.",29
144,Mr LE GROOM,DISTRIBUTION OF SUGAR,It is a condition of the imposition or removal of duties.,30
145,Mr DEAKIN,DISTRIBUTION OF SUGAR,"It is a condition of the imposition of duties in this sense, that the schedule says duties shall be imposed at certain, rates, and clause 7 provides that, in certain cases, the duties so imposed may be reduced. That seems to be a provision so bound up with the imposition of taxation that it would be extravagant to say that it involves the introduction of foreign matter. I admit that the matter is open to argument, but it was better that the provision should be inserted here, so that the attention of the committee might at once be directed to it . Whether, as a matter of policy, it had better be incorporated in this Bill, or whether it should be brought down in a separate Bill, is another question. I admit that the arguments urged in favour of the latter course are grave and worthy of consideration. We can accomplish all we require by plasing it in a separate Bill, and can thus remove doubts which, though they may not imperil the Bill, should be avoided if possible.",30
146,Mr HIGGINS,DISTRIBUTION OF SUGAR,"Northern Melbourne) I amvery farfrom disputing the emincntconvenience, from a parliamentary point of view, of this proposal, if it be right, and I hope that the doubt which has been raised may prove to be unfounded. I am afraid, however, more serious difficulties than those now suggested may arise in a few years, inasmuch as the time fixed for the imposition of uniform duties is a dividing line for the purposes of finance. We are to adhere to the bookkeeping system between the States for a period of five years from the imposition of uniform duties, and from the expiration of the five years we are to begin the payment of monthly surpluses to the different States as this Parliament may prescribe. It will be very awkward if we become involved in a quarrel with the States as to the date on which the bookkeeping period is to end, and the distribution of surpluses by votes is to begin. 33 x",30
147,Mr DEAKIN,DISTRIBUTION OF SUGAR,That question has already been raised.,30
148,Mr HIGGINS,DISTRIBUTION OF SUGAR,"Honourable members may very fairly hold different views upon the more imminent question whether any duty which was not levied in a State on Sth October will not have to be refunded if collected between Sth October and the time at which the Governor attaches his signatureto this Bill. Our finances may be very much upset by the decision of this question. I particularly rely for my view upon this point upon section 108 of the Constitution, which provides that every law in any State is to remain in force until provision is made by the Federal Parliament to the contrary, and until such provision is made hy the Federal Parliament the State is to have the power of repeal or alteration. Therefore, if the State Parliament of New South Wales, had not imposed a tax upon shoes, prior to the 8th October they would beable to alter the law with regard to the duty upon such goods until the federal law was passed. I feel that we were justified in. pointing out this doubt at an earlier stage,, when there was a possibility of retreat, and' ]' can only hope now that every thing will go. smoothly, but I have very grave doubts.",30
149,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR," I do not think that the time devoted to the present discussion is wasted, because it is quite possible that we may pass these clauses without the consideration they deserve. Clause 4 involves some other considerations. We know very well that, during the progress of the Tariff debate,, a great many changes were made from time to time in one direction or another. When the - matter first came before the- House doubts were expressed as to how people who had paid duties upon articles which were afterwards exempted from taxation would be treated. The object of this clauseis to throw back to a particular date the operation of the Tariff, as it emerges fromthis committee. It would be very interesting to the public to know how the Government propose to act in cases where duties. have been collected upon goods which havesince been placed on the free list. I understand that the Attorney-General admits that it might be better to remove any doubts as to the wisdom of including clause 7 in this Bill, by putting it in another measure.",30
150,Mr DEAKIN,DISTRIBUTION OF SUGAR,"Yes , as a matter of policy.",30
151,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"Precisely . Of course this is a question into which no party feeling enters. ""We are anxious that there shall be no possibility of the determination of one case governing hundreds of others. The Constitution is very clear upon the point at issue. It saysLaws imposing taxation shall deal only with the imposition of taxation, and any provision therein dealing with any other matter shall be of no eflecb.",31
152,Mr MCCAY,DISTRIBUTION OF SUGAR,"It does not say "" shall impose taxes only.""",31
153,Mr BRUCE SMITH,DISTRIBUTION OF SUGAR,"I quite admitthat ; clause 4 really involves the ante-dating of an Ac t which imposes taxation, but it is not in itself an imposition of taxation.",31
154,Mr MCCAY,DISTRIBUTION OF SUGAR,"It is something which - deals with the imposition of taxation. Mr BRUC E SMITH - But does the Attorney-General say the matter is so absolutely clear that no doubt can exist in regard to it? We know that in this Chamber questions have been raised regarding which there has been a good deal of doubt, although both sides seemed very confident of their particular positions. If there is any doubt about the matter, would it not be better to introduce the purpose of clause 4 into the Bil l which contains .clause 7 ?",31
155,Mr DEAKIN,DISTRIBUTION OF SUGAR,I think that clause 4 must .remain where it is.,31
156,Mr MCC AY,DISTRIBUTION OF SUGAR," I am inclined to agree with the last remark of the Attorney-General. If we included clause 4 o n l y in a Bill, would that provision con.stitute a law imposing taxation? It would have necessarily to refer to the duties which have been imposed by this Bill, and would make them payable as from the Sth October last. It would, therefore, be a law imposing taxation. By putting clause 4 in a separate Bill we shall be 'faced with the same diffi-cnlty-if a difficulty exists-as will be experienced if we retain it in its present place. It is a law declaring that certain taxes shall be deemed to have existed as from the 8th October last, and constitutes an attempt to legalize that procedure, if it would otherwise have been illegal. The section of the Constitution referred to does not say that the measure shall impose taxation only; it declares it shall deal only with the imposition of taxation. That implies that we are at perfect liberty to add any other provision which is necessary for the collection of taxation. More danger would result from the omission of clause '4 than from its inclusion in the Bill.",31
157,Mr ISAACS,DISTRIBUTION OF SUGAR," I think there can hardly be any doubt that, as we are now placed, this clause must be retained. At an earlier stage of our deliberations, there were two paths possible. One was to pass an Act providing that when the Tariff proposals were laid upon the table, they should have the force of law. That would have imposed taxation as from that moment; the other course was that which the Government have adopted.",31
158,Mr DEAKIN,DISTRIBUTION OF SUGAR,The first course was politically impracticable.,31
159,Mr ISAACS,DISTRIBUTION OF SUGAR,"The course which the Attorney-General thinks was politically impracticable was not adopted. The other course was to bring down Tariff proposals in the way ordinarily associated wibh consbibubional government Now we have bo bake up the position that bhese duties, which werecollecbed upon Executive aubhoriby, were righbly collected. There is no other way 1 know of than that now suggested, namely, to ante-date the imposition as far as we can, and to validate, as is done in a subsequent clause, the collection of these duties. If that be not the right way of dealing with this matter, bhere can be no righb way. The fixing of the time for the imposition of a tax forms pait of rt Bill imposing taxation. If we make no sbabemenb upon the subjecb, ib means that the bax was imposed from the time when the Royal assenb was given. If we wish bo fix any obher time for the commencement of the imposition, we must state it ; it may be either before or after the Royal assent is given. I do nob wish any confusion bo exisb in regard bo bhis matter. While I bhink that the course which has been taken is effecbual so far as ib relates to the Commonwealth, it will most probably not satisfy the conditions of section 90 of the Constitution, which says thabOn the imposition of uniform duties of customs, all laws of the several States imposing duties of customs or of excise, or offering bounties on the production or export of goods, shall cease to have any effect. That, however, is quite a different question. While it is possible for us to say that for our own Commonwealth taxation purposes we may ante-date the imposition of a tax, the actual date of its imposition is when the Governor General gives his assent. When we come to deal with the rights of the States under section 90 and the other financial sections of the Constitution, we may find a very different question awaiting us from that which merely concerns the power of the Commonwealth to insist upon taxation from the various States as from the 8tli October last. Clauseagreed to. Clause 6All duties oE customs collected pursuant to any Tariff or Tariff alteration shall be deemed to have been lawfully imposed and collected, and no additional duty'shall be payable on any goods on which duty was so collected merely by reason bhat the rate at which the duty was so collected is less than the rate of duty specified in this Act, and no duty shall be payable in respect of goods delivered for home consumption free of duty pursuant to any Tariff or Tariff alteration.",31
160,Mr THOMSON,DISTRIBUTION OF SUGAR," I b will be within the recollection of the committee that upon a previous occasion the question of allowing refunds of duties was raised. Where duties, afber bheir paymenb by importers, have been abolished or decreased, I hold bhat some consideration should be given in the way of refunds. I am quite aware thab very sbrong objection can be taken to the practice of allowing refunds under all conditions. It is not contended that, immediately a duty is reduced or abolished, those who have paid it are entitled to a refund of the difference, irrespective of whether they have parted with the goods or not. There may be a very proper objection taken by the Minister for Trade and Customs to giving up duties which will never reach those who finally paid them, namely, the consumers. I propose to take advanbage of the promise of the Minisber that an opporbuniby would be afforded honourable members of deciding bhis mabter at the presenb sbage, and bo submib .a proposition which is absolutely jusb as between the Custom-house and bhose from whom duties have been collected. That proposal is that they shall be entitled to a ref u n d only upon so much of their goods as they can prove to the satisfaction of the - comptroller was in their possession at the time the reduction of the duby was resolved upon.",32
161,Mr MCCAY,DISTRIBUTION OF SUGAR,Conside r the reverse position. Should they pay duty upon stocks which they had in hand when the duties - were imposed?,32
162,Mr THOMSON,DISTRIBUTION OF SUGAR,"As the honourable and learned member knows, that is impossible. When the Customs authorities have 33 x 2 parted with the custody of goods, they have no further hold upon them. But while in such cases advantages may accrue to some individuals, I fail to see that disadvantages should be imposed upon obhers.",32
163,Mr MCCAY,DISTRIBUTION OF SUGAR,Ver y ofben they would be the same people.,32
164,Mr THOMSON,DISTRIBUTION OF SUGAR,"Very ofben they would nob be. Take the case of an importer of a large quantity of machinery. Does it not seem very unjust that, because he has undertaken arrangements for ibs erection which require him bo take delivery of it before the Tariff has been finally settled by both Houses, he should be mulcted in a tax of 25 per cent, insbead of 15 per cenb. 1",32
165,Mr HIGGINS,DISTRIBUTION OF SUGAR,Is ib nob hard also on the man who draws oub on the 7bh of October and pays the higher rate ?,32
166,Mr THOMSON,DISTRIBUTION OF SUGAR,He has the opportunity of waiting bill the 9th of October.,32
167,Mr HIGGINS,DISTRIBUTION OF SUGAR,So has the other man.,32
168,Mr THOMSON,DISTRIBUTION OF SUGAR,"Buble b me poinboubthe absolute injustice in regard bo some States. In New South Wales it has always been the custom to refund, not merely on goods in stock, but also on those not then in the possession of the party paying the duty. Refund has been made of the whole of the excess duty paid-that is, the whole difference between the original duty charged when the Tariff was introduced, and the final duty fixed upon when the Tariff became law. Look ab the position in whichimporters are placed in New Soubh Wales. There was no intimation that the old cusbom was bo be departed from.",32
169,Mr KINGSTON,DISTRIBUTION OF SUGAR,I b was publically moobed. I always said that the policy of the Government was not favourable to refunds.,32
