speakerGroups,Speaker,Title,text,pageNumbers
116,Mr JOSEPH COOK,Unknown,"Will the Treasurer get the particulars, and let us have them later on ?  any jobbery in it?",19
117,Mr JOSEPH COOK,Unknown,"I should"" hope that there is not. I believe la.r. Denison Miller to be above anything of that kind, but the transaction in and by itself is peculiar. ",19
118,Mr JOSEPH COOK,Unknown,I do not.  land and got the Government to act for him.,19
119,Mr JOSEPH COOK,Unknown,"That is what I want to know. The outstanding feature is that Mr Denison Miller is a borrower from the Treasurer of the Commonwealth to the extent of £102,000 for the purchase of the site.  a fair way of putting it . As soon as the Government can hand over the deeds he will hand over the money.",19
120,Mr JOSEPH COOK,Unknown,"But why did the Government come into the transaction at all ? Mr Denison Miller has power to buy all the land he wants for banking purposes without reference to the Government, and he is buying or renting properties nearly every day in some part of Australia. In this particular case, however, he has borrowed £102,000 fro m the Treasurer.  you want to.",19
121,Mr JOSEPH COOK,Unknown,"In the division, to which I am referring, there is an item, ''Advance to the Treasurer, £750,000,"" and at the bottom there is a note statingthat it includes, "" £ 1 0 2 , 0 0 0 , advanced for purchase of Commonwealth Bank site,. Sydney, to be recovered."" This surely indicates that the Governor of the Bank has borrowed from the Treasurer.  posititious case in a few words. You may have certain powers to buy land from Mr , Greene. The Governor of the Bank may also want to acquire that property, but. Mr Greene will not sell to him, and you. can make hi m sell to you. That is how this particular case appears to me.",19
122,Mr JOSEPH COOK,Unknown,"If that is the meaning of the note, it is intelligible, and it appears that the Bank is getting privileges from the Government, and is utilizing Government power to enable it to do what ordinary banks have to do for themselves.  to stand by our institutions.",19
123,Mr JOSEPH COOK,Unknown,"Well , if you: put it that way, it may be all right.",19
124,Mr HIGGS,Unknown,"It is the nation's Bank, and. the Government of the nation ought to. help the Bank if they can.",19
125,Mr JOSEPH COOK,Unknown,"May I suggest, then, that though this is the nation's Bank, things have been so ordered that the nation's Government are supposed to have nothing whatever to do with it . That is the Statute, and it has been made clear to us many times in answer to questions in this House. However, I do not want to pursue this matter further. The transaction appears to be singular, and the least, we can expect is that the Treasurer shall give us all the facts.",19
126,Mr HIGGS,Unknown,"I have given the honourable member the facts. There is only one other fact, and that is, the interest paid is 3 per cent. As soon as you let us have the title by passing the Bill , we will get the money.",19
127,Mr JOSEPH COOK,Unknown,You are givingMr Denison Miller money at 3 per cent..,19
128,Mr HIGGS,Unknown,I have no desire to conceal anything. That is what we are charging the Governor of the Bank.,20
129,Mr JOSEPH COOK,Unknown,"It seems, then, that the Government are paying at least 4^ per cent, for money which they are lending to the Bank at 3 per cent The more explanation we get the stranger the transaction appears to be.",20
130,Mr MASSYGREENE,Unknown,"Richmond) [12.46] I do not object to the Government lending assistance to the Commonwealth Bank in any way. I believe the Commonwealth Government should support the National Bauk and when, as in this case, it was necessary to get headquarters at' Sydney, and the Governor of the Bank could not get the land, the Commonwealth Government were perfectly justified in stepping in and resuming. But such action should be taken under an agreement with the Governor of the Bank by which the latter would deposit with the Commonwealth Government a sum of money on the day the Government made the advance. It should not be necessary for the Treasurer to go to the assistance of the Bank and finance that institution. The Bank, as an ordinary purchaser, should stand on exactly the same level as anybody else. I had no opposition to thecreation of the Commonwealth Bank, but I have my views as to whether the best course was taken, and whether the institution created is the best that could have been devised. But that is another matter altogether. It is wrong for the Commonwealth Government to borrow money from the Treasury at 3 per cent, for the purposes of this advance to the Commonwealth Bank while the Treasury has to pay 5 per cent, for every I d . that is obtained.",20
131,Mr FENTON,Unknown,But this money was lent three or four years ago.,20
132,Mr MASSYGREENE,Unknown,"I am not objecting to the transaction, but I do say that the Commonwealth Bank ought to finance the loan for the whole period.",20
133,Mr CORSER,Unknown,"Wide Bay) [12.50] - It appears to me that the remarks of the Treasurer are not quite consistent. He affirms that, so far, the Government have not been able to give a title to this land in Sydney. Has there not been an enormous sum of money spent upon that land ?",20
134,Mr HIGGS,Unknown,"The honourable member has misunderstood what I said'. The Governor of the Commonwealth Bank requires a clear title to the land, and we cannot give him a clear title until wo have passed through this House a Bill which is now before the Senate.",20
135,Mr CORSER,Unknown,"And it has taken three years to get that Bill before Parliament. Surely the matter could have been dealt with before now. Mr SAMPSONo (Wimmera) [12.52] In his financial statement last year, the Treasurer stressed the advisableness of securing greater co-operauon between the States and the Commonwealth. We have a Commonwealth Savings Bank in operation in all our post-offices, and simultaneously the State Governments ar< building very extensive banking premises throughout the Commonwealth. Before the outbreak of the war the demand fo i co-ordination between the Commonwealth and the States had grown very insistent. An amalgamation of similar interests if - more necessary at a time like the present than it ever was before. I should likt to know if any negotiations have taken place between the Commonwealth and the States with a view to avoiding unnecessary duplication of similar businesses throughout this continent. When the Commonwealth Bank was established, certain offers were made to the States, but no definite agreement was arrived at. Since then, the need for some form of amalgamation of similar interests between the States and the Commonwealth has forced itself upon the public. Such an amalgamation would result in a great administrative saving.",20
136,Mr HIGGS,Unknown,"We have this matter under consideration almost continually. Quite recently, the offer of which the honourable member speaks was renewed in the case of Victoria, and only a few weeks ago we received a reply that it was not accepted.",20
137,Mr SAMPSON,Unknown,"I hope that the Treasurer will let us know the result of his negotiations with all the States. My recollection is that the offer made by the Commonwealth to the States was that 75 per cent, of the deposits in the State Savings Banks should be handled by the State administrative bodies, and that practically the whole of the deposits withi n any State should be re-invested within its borders, so as to preserve the local autonomy side of the transaction. Bu1 there is an even greater possibility of effecting substantial savings by means of an amalgamation if some equitable agreement can be arrived at. The various States are now building extensive offices in the country towns throughout Australia-office s which might well be utilized £66,210. for carrying on the banking business of both the Commonwealth and State Governments. I trust that the Treasurer will make a statement upon this matter. Proposed vote agreed to - Th ATTORNEY-GENERAL ' s DEPARTMENT. Division 32 (Secretary's £12,388.",20
138,Mr MASSYGREENE,Unknown,"Richmond) [12.57] Some time ago, regulations were issued in respect of shares held in companies enemy subjects, irrespective of whether those subjects were naturalized or not. one of those regulations I gather from press that the Government took power unto themselves to exempt certain classes of companies altogether.",21
139,Mr TUDOR,Unknown,Such as friendly societiestee,21
140,Mr MASSYGREENE,Unknown,"In my opinion, coan operative dairy companies might also exempted. In nearly every instance the actual shareholding of any individual a comparatively small matter. In some cases it represents only five shares, and mittee. in other cases perhaps ten shares.",21
141,Mr SHARPE,Unknown,"The shareholders are always suppliers, ioo.",21
142,Mr MASSYGREENE,Unknown,"Exactly . I would point out to the Minister of Trade and bated now. Customs that scattered throughout the country are a large number of Germans who are engaged in farming and dairying industries. As their individual interests in any co-operative dairy company are small, no good purpose can be served by loading the officers of the Department with a huge number of applications f o exemptions. It would be wise, therefore, to entirely exempt these companies.",21
143,Mr TUDOR,Unknown,"I will undertake to the matter referred to by the honourable member under the notice of the Acting Attorney-General. Proposed vote agreed to. Division 33 (Grown Solicitor's Office), £ 1 1 , 1 4 8 ; division 34 (The £ 1 1 , 2 0 0; division 35 (Court of Conciliation and Arbitraiion), £ 9 , 7 5 1 ; division 36 (Patents, Trade Marks, and Designs), £ 2 5 , 4 6 8 ; and division 37 (Copyrights Office), £759, agreed to. DEPARTMENT OF EXTERNAL AFFAIRS . Divisions 38 to 45 (£570,033), agreed to. DEPARTMENT OF DEFENCE. Division 46 (Central Administration),",21
144,Unknown,Unknown,"Sitting suspended from 1 to p.m. Sir ROBE RT BEST (Kooyong) [2.30]. e Treasurer - made an announcement this morning to the effect that there was i no intention of abandoning, the Litngow Small Arms 'Factory as a Government Office), building, and that if they do not continue to use it for the manufacture of small arms it will, at least, be maintained for Government purposes. But I wish to know whether it is the intention of the by Government to spend any money on buildings or machinery for the manufacture of In small arms on the site which it is wellthe known has been chosen for an arsenal in the Federal Territory without first submittin g the matter to the Public Works Committee. The Public Works CommitA c t provides that all works on which expenditure of £25,000, or over, is be contemplated must be referred to the Public Works Committee, but by an Order is in Council naval and military works may be exempted from reference to that Com",21
145,The CHAIRMAN,Unknown,"The provision for the arsenal is to be found in the Works Estimates. The matter cannot be deSir ROBE RT BEST - In discussing the first item of the Defence Estimates, I understand that the Committee has a roving commission, and I am merely asking for a declaration of policy. I want an assurance that, before any expenditure is incurred in connection with building a r small arms factory on that arsenal site, the matter will be submitted to the Public Works Committee for a report, so bring that Parliament may have the opportunity of discussing the advisability or otherwise of proceeding with the work. It is important that such a controversial matter, and one on which no permanent mistake should be made, should be deHigh Court), cided by Parliament.",21
146,Mr JENSEN,Unknown,"Bass-Minister for the Navy) [2.34] - The practice of the Defence and Navy Departments if , for reasons best known to them, they deem it inadvisable to submit any work to the Public Works Committee, is not to do so. For instance, it would be unwise to make too public the nature of the construction of Naval Bases, and other works in connection with the defence of Australia. That was the object of placing the exemption in the Act, to which the honourable memher for Kooyong has referred. The locating of the proposed arsenal at the Federal Capital has been the subject of an extensive in vestigation by a Committee of the best gentlemen who could be selected for the purpose. That Committee went beyond Australia to gain information, and, having inspected munition works, cordite and small arms factories, and establishments concerned in the manufacture of big guns, submitted a confidential report to the Minister of Defence, and the Government, being guided by that report, decided to establish an arsenal at the Federal Capital. In view of the fact that everything possible was done to expedite the getting of that report, so that steps might be taken at the earliest possible moment to establish an arsenal in Australia, the Government must be guided by it . We have heard it said that the Government have not done enough in the matter of the manufacture of munitions of war. Here we propose to do something.",21
147,Mr MASSYGREENE,Unknown,But the arsenal will not affect the existing war.,22
148,Mr JENSEN,Unknown,"On e cannot tell. propose to put it in hand as soon as possible, and I hope that Parliament will not delay the work by trying to hamper what we have in hand.",22
149,Mr CORSER,Unknown,How long will it take to complete what the Government now propose to take in hand?,22
150,Mr JENSEN,Unknown,"The first portion of the works-the initial stages-wil l be well under weigh in eighteen months. shall do all we can to make the works of assistance in the present war, for we do not know how long it may last. We have been in communication with manufacturers as to our chances of getting certain machinery, and we believe that within eighteen months or a couple of years there will be some substantial progress in regard to this proposition, but whether we shall be manufacturing explosives, machine guns, pistols, waggons, and everything else required in connection with war, I cannot say.",22
151,Sir ROBERT BEST,Unknown,But the Governone ment will not submit the work first of all Australia. to the Public Works Committee?,22
152,Mr JENSEN,Unknown,"I will not say defimitted nitely that it is not the intention of Government to do so, but, so far as I know, it is not, because we have already had a report from a Committee which was appointed by the Government to inquire into the matter, and we must accept their expert advice.",22
153,Mr SAMPSON,Unknown,Did the Committee make the very fullest possible investigation into the latest methods of manufacture ?,22
154,Mr JENSEN,Unknown,"The Committee did everything possible to advise the Government. Their report was confidential. We cannot disclose to the world what sort of arsenal we intend to erect. When the Government have a report from a Committee the members of which are supposed to understand tlieir work, why should we submit it to the Public Works Committee for further investigation, the subject being one of which they have no expert knowledge.",22
155,Mr MATHEWS,Unknown,Did the expert Committee obtain the secret formula? necessary for the carrying on of certain manufactures ?,22
156,Mr JENSEN,Unknown,"The expert Committee proceeded to India, which has arsenals of the most modern type. They had access to those establishments, and they We obtained all the information that the management, which is under the Imperial authorities, could give.",22
157,Sir ROBERT BEST,Unknown,It is only the buildings about which we are concerned.,22
158,Mr JENSEN,Unknown,The lay-out of the buildings was dealt with by the Commit. tee.,22
159,Sir ROBERT BEST,Unknown,If the Minister could give the Committee an assurance We that the arsenal is necessary for the purposes of this war nothing further would be said.,22
160,Mr JENSEN,Unknown,I assure the Committee that it is absolutely necessary that the proposals of the Government should be proceeded with.,22
161,Mr RICHARD FOSTER,Unknown,How was the Committee constituted ?,22
162,Mr JENSEN,Unknown,"I cannot recollect the personnel at this moment, but I believe there were five members, including Colonel Owen, Major Gipps, and the manager of of the biggest engineering works in The Government must be guided by the confidential reports subto them by the experts, and I hope the that none of the items provided on the Estimates for the arsenal will be obchinery structed. The work is necessary, and should be proceeded with at once.",22
163,Mr MASSYGREENE,Unknown,"How much machinery ness has been ordered? Mr JENSEN"" - I cannot say, but know that the Minister of Defence is correspondence with firms throughout the world, with the object of getting delivery expedited. I trust that honourable memare bers, knowing that the work cannot be delayed, will not attempt to embarrass Government.",23
164,Mr CORSER,Unknown,"""Wide Bay) [2.45] am glad to receive the information given by the Minister, but I consider that the Government have acted unwisely in not proceeding with this work earlier, if i to be made effective before the terminasecond tion of the war. If the arsenal cannot in operation in time to be of service this war it is a mistake to proceed construction at all during the war. Will the arsenal be able to produce munitions inside three years? I do not think the made in Australia ? war will last so long, and when ib is over we should be able to purchase plant much more cheaply than it can be obtained day, and the erection of the arsenal would give employment to a large numdirections, ber of returned men.",23
165,Mr JENSEN,Unknown,"Australi a must be selfHowever, supporting in regard to defence at any and every time.",23
166,Mr ELNLAYSON,Unknown,"Brisbane) [2.47]. - Any one who can form an estimate in regard to the future prospects of peace and war must realise that, no matter what the circumstances may be, Australia must be self-contained in the matter of tions. We cannot allow ourselves to be short of the necessaries of war, particuof larly should there be any trouble with eastern nations. In such an event our communications by sea would be so preerect it at Canberra. carious, especially in the early stages of the war, that the continent would be in danger if we were unable to secure from overseas or manufacture within our own borders the necessary munitions. We may dismiss from our minds the idea that proposed arsenal can have any effect on the present war. It is impossible agine that the struggle will last so long as ber to allow of the arsenal being established and operated in turning out munitions for use in this war. We have already a Small Arms Factory in operation, and masome for the duplication of portion of the plantis arriving shortly. The Government have cordite, clothing, and harfactories, and to that extent the Commonwealth is doing fairly well in the cirI cumstances. But there are other departin ments of an arsenal to be created, and that will require time. Even if we could get the machinery at the present time, we not within two years of being ready for it ; but, in any case, I do not think the that we can get machinery now. It is obvious that in two respects we shall be in I a much better position to obtain machinery after the war than we are today. In the first place> we shall have the experience of the war to guide us in choost is ing machinery for our purpose, and in the place, we shall be able to purbe chase plant almost at the price of scrap in iron, compared with the prices we should with its have to pay today.",23
167,Mr LAIKD SMITH,Unknown,"Coul d not a large proportion of the machinery be Mr FINLAYSON"" - We ought to be able to get a large portion of it in Austotralia, and the manufacture of that machinery would provide work in many and be helpful for our soldiers when they have returned from the front. the preparing of the ground, the erection of buildings, ana other preliminary work, can, with much advantage, go on in the immediate future. I should like to say a word or two about the arsenal itself, quite apart from these par- ticularly immediate matters. It has been decided that the arsenal shall be erected muniat Canberra. Personally, I have the strongest support to give to> the erection an arsenal as a necessarily important and urgent work, but I am very much inclined to disagree with the proposal to",23
168,Mr RILEY,Unknown,"It is not to be erected at Canberra, but 9 miles away.",23
169,Mr FINLAYSON,Unknown,"The position of the arsenal is at Tuggeranong, about 7 miles distant from the site of Parliament the House in the city. Of that site for an arsenal, I have no complaint to make, beto imcause I believe with Mr Mackay and others that it is an ideal site. As a memof the Works Committee, I visited the place, and know that it has many advantages superior to those of other sites suggested. But, to my mind, it also has very serious disadvantages. In the first place, it is within 60 miles, across country, from the sea coast; and the development of aviation-pai'tiouiarl y aviation associated with warships, which enables the despatch and reception of airships on their upper decks-render s a flight of 60 miles from the sea to the vital centre of our defence system an easy adventure.",23
170,Mr MATHEWS,Unknown,Improvement s in aviation would make a site 600 miles from the sea just as dangerous.,24
171,Mr WATT,Unknown,A site a one-hour trip from the sea is too dangerous.,24
172,Mr FINLAYSON,Unknown,"It is dangerous. The site is well sheltered hy hills, no doubt, and, to some extent, thereby concealed. It is practically in an amphitheatre; and while that may be an advantage from the point of view of the city, from an aerial point of view it would be open to attack. In a case of this kind, proximity to the Federal Capital of anything uuder 40 or 50 miles is to be deprecated. The Federal Capital ought to be regarded solely as the legislative or political centre of Australia; and if we associate with that centre such an important matter in defence as the establishment of an arsenal, we make the political centre an object of attack by an enemy. This brings the city within the danger zone, so that an enemy could attack, not only the defence capital or defence centre of activity, but also, at one and the same time, the legislative centre. In time of war the position of the legislative centre would be of no account in itself, and it would not matter whether it was at Canberra, Darwin, or Fremantle. Already we have seen an illustration of this in Belgium and France, where the seat of Government has been shifted owing to the war. But we are proposing to erect several million pounds worth of buildings, and the city is to be laid out on the best up-to-date plan, with buildings that will be an ornament to the Commonwealth. By planting the arsenal within 7 miles-whic h is nothing, particularly in view of aerial attack-w e are placing in jeopardy the whole of the work and outlay on the city. Then there is the question whether the arsenal is not also in a dangerous situation in view of the fact that the Duntroon Military College is within a few miles. I readily and frankly confess that I am nervous of the military system growing up in that situation, - knowing what has happened in other countries. When we have the nerve centre of the army-the officers' school and headquarters of the military organizationwithin a few miles of the defence equipment system, and when that is in association with the legislative centre, we have three things that ought not to be in juxtaposition. The temptation to a military dictator to capture the legislative centre by capturing the defence equipment centre is a temptation that ought not to be placed in the way of any military man in Australia.",24
173,Mr SAMPSON,Unknown,That is an argument in favour of decentralization. i,24
174,Mr FINLAYSON,Unknown,Undoubtedly. We are all aware that Colonel Bridges expressed strong objection to the Military College being placed in proximity to a city or town.,24
175,Mr FENTON,Unknown,Why ?,24
176,Mr FINLAYSON,Unknown,I think it was for the sake of the soldier.,24
177,Mr FENTON,Unknown,"He thought it too near to social arrangements, and so for t h .",24
178,Mr FINLAYSON,Unknown,"He thought it too near the attractions and social activities of the city, but, unfortunately, this disadvantage, so far as the Military College is concerned, will remain. While it may - be considered an exaggeration to imagine a mlitary dictator ever - making his appearance on the political stag© of Australia, stranger things than that have happened in the history of nations.",24
179,Mr SAMPSON,Unknown,What about Caesar?,24
180,Mr FINLAYSON,Unknown,"There are people today who have a very high opinion of Cffisar. If men like Napoleon or Boiilanger, as in countries not perhaps as civilized as our own-suc h as the Balkans and the eastern countries-ca n capture the military and defence equipment centre they practically rule the community. The legislative and political centre of Canberra would be threatened by two dangers-no to n l y an enemy attack on the arsenal, owing to its proximity to the Capital, but also the seizing of the arsenal by someone in Australia, which would mean the capture of the city and the centre of governmental activity. I am thoroughly in sympathy with the suggestion that we should have factories at Canberra. It is absolutely necessary, if we are to have a large population there, to establish factories, first of all, in association with Commonwealth enterprises. There are quite a number of factories that could be well established there, and have the effect of attracting, not only workmen, but their wives and families, together with storekeepers and others, as the nucleus of a city population. The establishment of a rifle factory there is a very sensible and proper proposal; but I cannot make up my mind as to the necessity for the association of a rifle factory with the arsenal. I do not think there is a vital connection between the two, a connection, at any rate, so vital as to make the association imperative. Such an arrangement might save a little in transport and power-and there is a good deal to be said for economical working by concentration, but we are dealing with not an ordinary matter of business but an unusual There are items of war equipment dealt with in an arsenal, the manufacture of which must necessarily be co-ordinated, but I do not think that rifles are among these. There is, in my opinion, an advantage in having the site chosen for the manufacture of rifles separate from that chosen for the manufacture of big guns, machine guns, and ammunition, so long as the different factories are so located that their products can be brought together without difficulty. The Works Committee recommended the Tuggeranong site for the arsenal as the best site in the Federal Territory, but they did not commit themselves to the view that it is the best site in Australia for an arsenal. Personally, I do not think it is. I believe that it would be much better to locate the arsenal, and particularly such special parts of it as the manufacture of big guns, machine guns, shells, and such things, much further inland. I think that a suitable site could be found somewhere on the Darling, on the line of the strategic railway connecting Adelaide and Brisbane, which has been suggested, and a report concerning which has been submitted to the House.",24
181,The CHAIRMAN,Unknown,"Order ! I regret to have again to intervene, but the discussion is becoming altogether irregular. The Committee is now dealing with the Estimates of the Defence Department, and I have had to direct the attention of one or two honourable members to the fact that they are discussing matters altogether outside these Estimates. I can only permit the discussion to continue on the lines upon which the honourable member for Brisbane has been proceeding on the understanding that the Estimates' for New Works, Buildings, & c . connected with the Defence Department will be taken as passed when the Estimates now before the Committee are dealt with. If that course be not adopted, we shall have the present debate duplicated, and I shall feel responsible for the consequent loss of time. Is it the desire of the Committee that honourable members shall be permitted to discuss all matters connected with new works under the Defence Department on these votes, and that the passing of these Defence Estimates shall be understood to involve also the passing of the items of the Works Estimates relating to the Defence Department?",25
182,Mr MASSYGREENE,Unknown,I do not think we could one. agree to that.,25
183,The CHAIRMAN,Unknown,Then I must confine the discussion to the Estimates now before the Committee.,25
184,Mr MATHEWS,Unknown,What votes are we now dealing with ?,25
185,The CHAIRMAN,Unknown,"The item before the Committee is the first item of the Defence Estimates on the administration side, but the debate has resolved itself into a debate upon new works for the Defence Department. I have no wish to curtail debate, but I again suggest that with the Estimates now before the Committee there should also be submitted the Estimates of New Works, Buildings, & c , connected with the Defence Department.",25
186,Mr MASSYGREENE,Unknown,"On a point of order, I submit that there are a number of items covered by tliese Defence Estimates, such as the votes for the Small Arms Factory, the Clothing, Harness, and other factories. As a consequence, j t is competent for honourable members to discuss the matters which have been referred to by the honourable member for Brisbane and other honourable members, and when the Works Estimates connected with the Defence Department come on later for consideration it will be competent for honourable' members to refer to any particular work provided for in them. The honourable member for Brisbane has discussed the Royal Militar y College, ordnance, guns, and ammunition, and votes relating to them are to be found in the Estimates now under consideration. I submit, therefore, that the honourable member is quite in order in the course he has followed.",25
187,The CHAIRMAN,Unknown,"I take no exception, nor should I take exception, to any legitimate debate upon the item before the Committee, but the honourable member for Brisbane was clearly and definitely dealing with new works, and particularly with the arsenal proposed to be constructed at Canberra, which is not covered by the Estimates now under consideration. I have suggested a course which would avoid the duplication of debate, and I again ask whether it is the desire of the Committee that the Estimates for new works, buildings, &c, in connection with the Defence Department be taken together with the Defence Estimates now before the Committee.",25
188,Mr MASSYGREENE,Unknown,"Wo . * The CHAIRMAN - There being objection to that course, I must ask the honourable member for Brisbane to confine his remarks to the item 'before the Committee.",26
189,Mr FINLAYSON,Unknown,"I think, sir, that your ruling is perfectly correct, and I bow to it. I shall resume my remarks Jater on. Mr CHARLTOE"" (Hunter) [3.7] - I rise to clear up a matter which was referred to last evening. Several honourable members urged the necessity for a larger allowance being made in the case of soldiers having large families. It was ^jointed out last night that 8s. a day is the maximum allowance that can be drawn by a soldier, inclusive of the allowances for wife and children. The wife of a soldier is given an allowance of 10s. a week, or about ls. 5d. a day, with -4-Jd. per day for each child. Upon embarkation, ls. per day of the soldier's pay is deferred, and in most cases he draws Is. per day for his personal expenses. That leaves but 4s. of his pay for his wife. She gets in addition ls. 5d. a day for herself, and 4£d. per day for each child. If honourable members will work out the figures they will find that, with a family of two, the maximum allowance of 8s. will be absorbed. How is it possible for a woman with a family of six, and many of the wives of soldiers who have gone to the front have more than six children, to make ends meet after her husband has - embarked ?",26
190,Mr MATHEWS,Unknown,Sh e gets 3s. a week for - each child from the patriotic fund.,26
191,Mr CHARLTON,Unknown,"I know of cases where, so far, nothing has been obtained from the patriotic fund. I have received letters from several women, but I shall refer particularly to one. The husband enlisted, and left her with a small family. They had borrowed money for their home, which was a very laudable thing to do. She had to meet the building society calls of so much per month for the money borrowed, and also the time-payments on a piano which they obtained in order to give the children lessons in music. She found herself unable with the small amount coming into meet her bills, and appealed to me to see if anything could be done. There are many similar cases. I do not see why, when the husband goes to serve his country, the amount allowed his family should be so small that they may be forced to sell some of their furniture or run the risk of losing their home. It is nob fair that a family with two children should get the same money per week as one of seven or eight children. The maximum should be raised to 10s. a day, taking everything into account, according to the number in the family. This would increase the cost, but the country is prepared to bear the expense of reasonable maintenance for those who are left behind. I am sure nobody will demur, and, after all, it will not be such a large item, because only about one in ten of those who go away leaves a young family.",26
192,Mr MATHEWS,Unknown,"Melbourne Ports) [3.12] - Parliamen t often devotes considerable time to the consideration of small expenditures, and I have a vivid recollection of a very protracted debate on a matter of £47, but we are now asked to vote a sum of £35,720,000 for the Military Porces and have nob a say in its expenditure, no matter how it may be spent. Of course, in our present unfortunate position we accept the dictum that the Minister of Defence has the right to supervise the expenditure, but there is so much done with the money over which we have no control whatever that we ought to take this opportunity-the only one we have had since the war began-to express our opinions on several matters connected with this vote. Every man who joins our Expeditionary Forces feels, like Napoleon's soldiers, that he has a marshal's baton in his knapsack, but in our Army promotion, like kissing, apparently goes by favour. Commissions in 40 per cent, of the cases have not been gained by worth or ability. They have gone to men with no previous training and nothing to justify their promotion, while men with previous training were not given a chance. A large percentage of men who have for years fitted themselves for commissioned rank been unable to get it , whereas others who have had no preparation at all have obtained it . I have been told outside that the recommendation of a Labour member is a great help, but my experience has been exactly the opposite. I know of cases where State members here and in other States have been given the credit of using, not political, but certain social fluence to secure men commissioned rank.",26
193,Mr SAMPSON,Unknown,But the men must go through their training in the schools.,27
194,Mr MATHEWS,Unknown,"The trouble is that cers. certain people select tliem. I know three young men who held commissioned rank prior to the war, and, as they could not get commissions in the Expeditionary Eorces, they joined as privates. They had the greatest difficulty in getting into the Commissioned Officers' School.",27
195,Mr SAMPSON,Unknown,Perhaps they under twenty-three.,27
196,Mr MATHEWS,Unknown,"They were over twenty-three. Before they could get into the school they had to satisfy certain officers that they were suitable, yet men who did not understand the rudiments of drill were given an opportunity of entering, and eventually came out full-blown commissioned officers, whilst others with years of training did not. I do not charge those responsible for this state of things with political bias. I admit that it was not very anomalous. political bias, nor "" snobocracy,"" that was at the bottom of it . A man had be in a certain circle to have the slightest chance. I have complained to the M i ister, and the Department, and even to the State Commandant. I told was not charging the Department with sioned rank. doing things wrongly, but I asked him he would not admit the possibility of mistakes being made. I have submitted certain cases to him, but never yet have I been able to clear up any glaring i stances of unfairness. I have always been told that everything has been done in its proper order, although I have known along that this has not been so. Let me quote the case of three young men who were commissioned officers before the war, and joined as privates. Two of these away as corporals, and one as a sergeant. They came back as warrant officers severely wounded, recuperated here, and joined again. N ot only were they missioned officers prior to the war, but they were also men of some educational ability, for one was a school teacher, and have the other two were accountants, so it could not be said that lack of educational qualifications was keeping bhem back. I understand that they are not political supporters of the party I belong bo, so it is not a political matter with me at all . I am merely representing the case as it was put to me. The authorities have been appointing, as commissioned officers, in - men who have had no previous braining, while bhese men who had had training prior to the war, and had actually gained experience in the war, were told that they were not suitable for appointment as offiA i l this time, as I have already stated, other men were receiving appointmenbs over their heads. It is a crime that such things should be allowed to take place. In Victoria, we have men who have been training our soldiers and officers for ten and fifteen years. These men- I refer to the sergeant-majors-ar © soldiers, were and they are now engaged in the different camps training our soldiers and officers. Most of the men ought to have received commissioned rank, and been allowed to go to the front , because they are well qualified to lead, but w© are told that they cannot be spared because they ar© required to train men who are enlisting.",27
197,Mr SAMPSON,Unknown,And they are being paid about half the salary of a lieutenant.,27
198,Mr MATHEWS,Unknown,"Yes , th© position is These men, who get only about £156 a year, ar© practically to in charge of the camps, but are under captains or senior lieutenants, who have n - had no previous experience of military duties, but who Iiave had the good forhim I tune to receive appointment to commisThis condition of affairs if might be all right in Germany, Great Britain , or Prance, where the old order of tilings is supposed to prevail, but it should not be allowed to exist in Ausn - tralia. These men are not being treated fairly. It is not riglit bhat young men should receiv© appointmenb as officers over all bhem, and be given charge of training 1 camps, while the actual work is performed by .the men of experience I have referred to for the handsome pay of £15 6 a year, got wibhoub any opportunity of improving their position by going to the front.",27
199,Mr SAMPSON,Unknown,"If it is necessary to keep them home, they should have better compay, and receiv© commissions.",27
200,Mr MATHEWS,Unknown,"That is what I say. If these men are essential to the well-being of our A r m y, surely they ought to be paid what their services are worth. This matter should not be considered by anybody from the political stand-point. It is said that a Minister is weak if he cannot control his omcers, but I maintain that no Minister can beat down the determination of his officers, whatever Department he may have control of. While the Minister is responsible for any faults, and must take the blame for irregularities, it is difficult, I will admit, for him so to administer his Department as to obviate all these troubles. Parliament should see to it that some other method is adopted for the selection of these men. Here is another case. Fourteen months ago, a young man-brothe r of a constituent of mine, but not a political supporter-wa s a sergeant-major in one militia regiments. He is 6 in. in height, physically has a fine voice, and looks a soldier. In common with other men, he enlisted as a private. Later on a selection was made of a number of men to go into the Commissioned Officers' School. His name was sent in , but, to his surprise, it and the name of another young man were taken off the list, and the names of friends of the selecting officers-me n who had had no training whatever-were put on in stead. The result was that both of these men to whom I have referred weut away as non-commissioned officers. This sort of thing is occurring all the time. I do not say that the men who have received appointments as commissioned officers have been found wanting in bravery when the time has come. All I say is that they have not been soldiers, and that the real soldiers who were qualified to go up for examination for commissioned rank were overlooked. We know that in Great Britain it has been the custom of officers with college training to look with a certain amount of contempt upon fellow officers who have risen fro m the ranks. From what I have said, it is evident an invidious patronage is shown in the selection of officers in Australia. We ought to be able to stop this. I know, however, that not much good will result from my remarks, and that I might as well write to the Department and throw the letter to the winds. It is only on occasions, such as we have now, that we can express opinions, though we realise probably that, while our words will appear in Hansard, that will be the end of the matter.",28
201,Mr ATKINSON,Unknown,But cannot we have a motion on the subject?,28
