speakerGroups,Speaker,Title,text,pageNumbers
171,Mr ANDERSON,MATTERS OF PUBLIC IMPORTANCE,It was after the release of our package. The President of the New South Wales Farmers Association said yesterday on Country Hour: We still have to confront this vital issue of our national flocks and herds. It will not go away. It must be addressed. It must not be shirked. Those opposite might not understand this because they do not have much contact with farmers and do not seem to know much about rural industries. They ought to hear what the farmers are saying about the desperate plight they are in and about the importance of keeping their stocks and herds alive.,101
172,Mr SIMMONS,MATTERS OF PUBLIC IMPORTANCE,"On 30 August I gave notice of a motion in our caucus, asking the caucus to give consideration to the suspension of the assets test for social security purposes and Austudy. Last Tuesday I was delighted when caucus unanimously endorsed that proposal. Obviously, in the time between 30 August and when the decision was reached yesterday by the cabinet a lot of work had been done, including a very successful visit by the Prime Minister (Mr Keating) to some drought ravaged parts of Queensland. It was interesting to hear the comments of the Deputy Leader of the National Party, the honourable member for Gwydir (Mr Anderson), on who understands rural Australia. There is no doubt that the people on this side of the House understand what rural Australia is all about. We represent the largest country party in Australia, which has been the case for a number of years. We currently occupy some 28 seats that represent rural and provincial Australia. The Deputy Leader is suggesting that there is a real dearth of people on our side who understand rural Australia, but I think the facts speak for themselves. People have successively supported this government over a number of years, including the period between 1983 and the last election. It is interesting that the number of seats we hold in rural and provincial Australia remains the same. There is a downward trend in the support of the Liberal and National parties not only in their policy issues but also in their representation in this House. It is significant that the Liberal Party, this so-calIed once great party which is this year celebrating its 50th anniversary, is rapidly disappearing from rural and provincial Australia. Not too far behind it is the National Party. I am sure the next time an election is held that same trend will be repeated. We have heard comments this afternoon on the benefits of a fodder scheme. I was also fascinated to read the article by Tim Stevens. Like the Deputy Leader of the National Party, I do not necessarily believe everything that appears in newspapers to be absolute fact, and I acknowledge that. I thought the article by Tim Stevens on 9 September was interesting. He began by saying: It is not often that a conservative politician bearing $90 million in gifts is shown the door by farm leaders, yet this was the reaction from coalition backbenchers and the National Farmers Federation to the release of the opposition drought policy last week. I ask members to contrast that with the very laudatory and, I might say, well-deserved statements made yesterday by the farming organisations-not just by the National Farmers Federation but by a range of organisations throughout Australia-in response to the drought policy. The President of the Grains Council of Australia, Ian MACFarlane, who accompanied the Prime Minister during his visit to the drought ravaged parts of Queensland, last week said: Drought stricken farmers have been given new hope for the future with today's commitment by the federal government. The Prime Minister and Senator Collins have stood by their commitment to help drought stricken farmers. These commitments, given during recent drought tours, had given the rural community great expectations, which have now been met. That is a very significant comment. Let us get back to the fundamental issue: the benefits of the fodder subsidy. This matter was also raised by Tim Stevens in his article in the Australian of 9 September. He gave the policy perspective a real big serve-he is not the only one. An opposition Senate colleague from Western Australia came to the same conclusion. In a debate in the Senate on 31 August this year, Senator Panizza, a Liberal Party senator from Western Australia, said: I come to the point Senator Collins made about the stupidity of putting subsidy on fodder itself. I confess that I argued against that yesterday. Senator Collins-It's got some problems.",101
173,Senator PANIZZA,MATTERS OF PUBLIC IMPORTANCE,"Yes, it has got some problems. I argued against it yesterday because I believe it should go on to freight instead. It is interesting that, even amongst their own team, coalition members cannot get their act together. Yet this group of people come in here and suggest that we do not understand the issues that affect rural Australia. It is significant to point out some of those measures in the course of this debate. In my belief, the principal one was the notion of a drought relief payment, which will provide farm families with sufficient cash to be able to purchase the basic necessities of life. I have had drawn to my attention examples-I am sure honourable members on all sides have had similar examples drawn to their attention-of often quite embarrassed women from farming communities going to a Social Security office and saying, 'For goodness sake, do not tell our husbands we are in here getting some form of welfare assistance.' I have made the point time and again that farmers and their families should be no more embarrassed about accepting social security payments than should a disadvantaged worker in a manufacturing plant in Sydney or Melbourne. They should be no more disadvantaged than anyone else that is there to be captured by the safety net that is social security. The real trap has been the assets test, which has been a real barrier to allowing those payments to be accessed. I make no bones about it: I believe this was overdue. That was the reason I felt strongly enough to get up and argue the case in caucus. I was confident that, following recent events in the cabinet, by Senator Collins and more latterly by the Prime Minister, a motion along those lines would enjoy very strong support. It is an important issue. This payment, through the range of measures, will mean that a farmer, his wife and a couple of kids will have upwards of $25,000 a year of disposable income to access during the current severe conditions. I have heard people say that the small business people are doing it tough. I know they are doing it tough on the Darling Downs in the electorate of the honourable member for Groom (Mr Taylor). A lot of those small businesses, I am sure, have a large amount of money on the tick. Through great personal sacrifice, I am sure, they are carrying a lot of people. This will mean that a lot of farmers will now be able to relieve themselves of that debt and that commitment to a lot of those small business people. Not only will this package address the basic issues of providing the necessities of life to farming families; it will also address the issue of putting $164 million into rural Australia. That is something that should not be forgotten. The issue of Austudy is equally important because the farm assets test will be removed for all families in exceptionally drought affected areas. The current Austudy income test, which is more generous than that for JSA and the off-farm assets test, will apply. I have no problem with that at all. The last thing we want to happen during current severe drought conditions is for a husband and wife to go through the gut wrenching problem of trying to face their kids and tell them that they cannot afford to keep them at school any longer, particularly those farmers from the more isolated parts of Australia. There are so many things about this package that time does not permit us to go into this afternoon. But, importantly, if one analyses this package in any constructive form, it is about providing a drought management policy for the future. That is what this has done; it has added to a range of policy initiatives that this government has put into place over a number of years but principally recognises the fact that we are undergoing some quite abnormal situations as far as the weather is concerned. This package will address those issues, not just for the current extreme circumstances. Because of the drought proofing measures that have been flagged by the Prime Minister, this package will also move towards a longer term attitude-a detailed policy-that will serve this nation well for the future.",102
174,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"I could not believe that in his summing up the honourable member for Calare (Mr Simmons) said that this drought relief package will address the issue. While this package may be welcome, I think we are looking at something like a 10 per cent addressing of the issue. There are an awful lot of things that have not been addressed. I would like to start by making a few observations. It is worth noting that the Prime Minister (Mr Keating) must have been a bit embarrassed by his comments of a few weeks ago when he dismissed the drought as just being a normal part of agriculture. In fact, he thought so much of it that he could not even be bothered to come into this chamber to make a statement to announce his drought package. Instead, he went off to a press conference yesterday-interestingly during the middle of question time-so that he did not have to face some of the opposition members who had to be in the chamber. It is even more interesting that he has left it to two backbenchers to raise the issue in this chamber today. Again, I think that tells us a lot. It is also interesting that the first speaker in this debate, the honourable member for Page (Mr Harry Woods), spent 12 of his 15 minutes talking about anything but the package. That is how much he thought about it. It was only in the last three minutes that he actually got around to talking about this package. I guess that shows us that he too knew that this is only a small step in trying to do something to alleviate the extreme hardship that is now gripping so much of country Australia. I thought his comments were damned insulting. I take up the thoughts of the honourable member for Gwydir (Mr Anderson). There was some suggestion that those on this side of the chamber did not know what was going on out in the bush and that the only people the honourable member for Gwydir thought were worth quoting were farm leaders. Let me tell those opposite that there are many people on this side of the chamber, as indeed there are probably many on the government side too, who are well aware, who do not need to read quotes from other people to say that they know what is going on out there. When we listen to government speakers in this debate, yet again we can see that there is a real lack of understanding about the longer term impact of what this drought is going to do. While I would like to congratulate the government on what it has done, as has been pointed out by the honourable member for Gwydir most of the steps that have been taken in fact were already part of the coalition's policy-something that it seems the government is too churlish and too small minded to acknowledge. What really disturbs me about the whole approach of this government is the way it seems to have an almost total lack of understanding of the real impact that the drought is going to have on country Victoria. It is all very well to talk about spending money, which is something that the Labor Party loves to do-it is one of its specialities-but it has to realise that there is a lot more to this than just spending a bit of money. I will quote from a couple of recent reports to show honourable members just how serious the impact of this drought is. The Crop Report, which was put out on 13 September, just over a week ago, by the Australian Bureau of Agricultural and Resource Economics makes a terrifying forecast. It says: As a consequencethis is the drought obviouslytotal Australian winter crop production is forecast to fall significantly from 28.2 million tonnes last year to less than 16.6 million tonnesIt goes on to point out that wheat production is expected to fall by 38 per cent. That is a staggering figure. If you look at this month's Australian Commodities, under the heading of . Agriculture overview' it states: The net value of Australian farm production is forecast to fall by 28 per cent to $2.6 billion in 1994-95That is a 28 per cent fall in production. It is all very well for the Treasurer (Mr Willis) to make some comment about a one quarter of one per cent decrease in the rate of growth. Just think what that means for those who are directly affected. I am not just talking about the farmers; I am talking about those who work in the small businesses in the local communities in the areas that are drought affected. Twenty-eight per cent is a hell of a lot different from one quarter of one per cent. I think this is what the government has failed to understand. I will give you an idea of the concern that the Prime Minister really has. I have recently contacted the Prime Minister to try to point out the generosity of some farmers in my electorate and to ask for just a little bit of assistance. Already these farmers, mostly at their own expense or from money they have raised, either in Timboon or through the Lions Club or from some of the drought affected areas in Queensland, have managed to send 21 semi-trailer loads full of donated hay to help feed some of the starving stock. They have waiting there another 60 semi-trailer loads of donated hay to be fed to starving stock.",103
175,Mr COBB,MATTERS OF PUBLIC IMPORTANCE,Very generous.,104
176,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"Yes, it is very generous, as my coIleague points out. Yet so far the Prime Minister has not even bothered to answer the request for some help with the freight to get that hay to the farmers. These people are fortunate. They are generously trying to do their bit to help. Yet where does this government's package come into help them? Here is an example of Australians being what Australians really are, and what happens? They are just ignored. Mr Harry Woods-The army is helping to take hay from Grafton out there.",104
177,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"We have some idiotic comment from over there about graft, if I heard it right. That is reaIly idiotic. The honourable member for Calare said that the assets test might be eased. Who brought in the assets test in the first place? It was Labor and now you have had to be forced, at a time when people are suffering absolute misery, to realise that maybe you went a little too far, maybe you put people in a position where they could not even afford to send their kids to school unless you did something. He talked about the fodder subsidy being discredited. Says who? As my colleague the member for Gwydir has pointed out, there is already a cap on grain prices. They have lifted dramatically already. The point is, what are we going to do about the long-term aspects of agriculture in Australia? In particular, what are we going to do about our breeding herds and flocks of sheep? As has been pointed out, unless we do something about that, the long-term implications for the future of our livestock industries are quite horrifying; in fact, terrifying. Labor does not understand. I think this really emphasises that all it can think about is, 'What can we do to get ourselves off the hook-dress it up nicely, put it in the media and say, ""We have done a pretty good job.'"" The Prime Minister whizzed out there, looked at a couple of farms and said, 'Wow! It's not good, is it?' All of a sudden he thinks he knows what is happening. It is funny. When his mates want a bit of assistance, it is a bit different, isn't it? When BHP had some difficulties in the last decade the government found about $1 billion in today's terms to assist, and it worked quite well.",104
178,Mr COBB,MATTERS OF PUBLIC IMPORTANCE,What about ANL?,104
179,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"As my colleague points out, what about the assistance for the Australian National Line? Here we have some people who I would not have thought were exactly stuck for money anyway now being given a holiday from income tax.",104
180,Mr COBB,MATTERS OF PUBLIC IMPORTANCE,That didn't take four years.,104
181,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"It did not take four years of suffering; it occurred remarkably quickly, after about four or five days of a strike. We really can see how weak this matter of public importance is. The drought relief package may be comprehensive in that it does pick up a number of issues that have already been raised by the coalition-and we welcome it as far as it goes-but it is really only a start. Labor has failed to understand the real issues. A good example is the comments made by the Minister for Social Security (Mr Baldwin). In an interview on the first of this month he was asked, 'What are you going to do about suspending the assets test while the drought prevails?' His response was, 'I think we want to see in the first instance how many farmers are unaware of the existing provisions and try to make sure they are well aware of them.' That is how much concern he had on the first of this month. He was not even prepared to consider assistance. So it seems that you have been dragged kicking and screaming to have a look at just what is happening. If I had more time. I would have liked to expand on why farmers are in worse straits than they were in the 1982-83 drought. It boils down to the fact that the government has weakened the farm sector so much over the last few years. We have been through a recession, we have been through the high interest rates, we have seen transport costs rise because of fuel tax, and we have seen the income equalisation deposit scheme callously removed at the critical time when it could have allowed farmers to put some money aside, when there was a bit of money around. Small businesses, likewise, have suffered because of this. (Time expired)",104
182,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Rocher)Order! The discussion is concluded. NA Motion (by Mr Kerr) agreed to: That the House, at its rising, adjourn until Monday, 10 October 1994, at 12.30 p.m., unless the Speaker fixes an alternative day or hour of meeting. NA NA AMENDMENT BILL (No.2) 1994 Main Committee Report Bill returned from Main Committee with amendments, appropriation message having been reported; certified copy of bill and schedule of amendments presented. Ordered that the bill be taken into consideration forthwith. Main Committee s amendments(1) Clause 2, page 2, after subclause (I), insert: ""(IA) The amendments made by this Act to the Agricultural and Veterinary Chemicals Code Act 1994 commence, or are taken to have commenced, on the same day as that Act, immediately after the commencement of that Act."". (2) Schedule, page 3, immediately before the amendments of the Australian Meat and Livestock Industry Policy CounciL Act /984, insert: ""Agricultural and Veterinary Chemicals Code Act 1994 Paragraph 159(I)(e): After 'application', insert', reconsideration or decision'. Subsection 159(3): After 'Subsection (I)"" insert 'that was made for the purposes of an application referred to in paragraph (I)(a) or (b),'."".",105
183,Mr DEPUTY SPEAKER,ENERGY LEGISLATION,"Mr Rocher)The question is that the amendments made by the Main Committee be agreed to. Question resolved in the affirmative. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Kerr)-by leaveread a third time. NA BILL 1994 Main Committee Report Bi11 returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Kerr)-by leaveread a third time. NA CHARGES (WINE GRAPES) NA 1994 Main Committee Report Bi11 returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Kerr)-by leaveread a third time. NA ADMINISTRATION (MEAT CHICKENS) AMENDMENT BILL 1994 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Kerr)-by leaveread a third time. NA GRANTS AMENDMENT BILL 1994 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Kerr)-by leaveread a third time. NA Publications Committee",105
184,Mr HORNE,COMMITTEES,"I present the 15th report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. Industry, Science and Technology Committee Membership",106
185,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Speaker has received advice from the Chief Government Whip that he has nominated Mr M. J. Evans to be a member of the Standing Committee on Industry, Science and Technology in place of Mr Horne. ANL GUARANTEE BILL 1994 First Reading Bill presented by Mr Lindsay, for Mr Willis, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA",106
186,Mr LINDSAY,TARIFF PROPOSALS,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (5.28 p.m.)-I move: Customs Tariff Proposal No.5 (1994) The tariff proposal which I have just tabled contains an alteration to the Customs Tariff Act 1987. The change will operate on and from 23 September 1994. Following a decision by the Administrative Appeals Tribunal on 19 January this year, the government's intended assistance rate of 12 per cent for semi-finished lens blanks was reduced to free. The government has put in place a regimented decrease in tariff protection since July 1988 and the purpose of this proposal is to restore that structured phase down for the subject goods to an ultimate rate of five per cent by 1 July 1996. A summary of the alteration contained in this proposal has been prepared and is being circulated for the information of honourable members. I commend the proposal to the Report House. Debate (on motion by Mrs Bishop) adjourned. NA Motion (by Mr Lindsay) proposed: That the House do now adjourn. Railways",106
187,Ms WORTH,ADJOURNMENT,"I wish to draw attention to one of South Australia's tourism attractions that may fall victim to this government's inability to accept responsibility for the consequences of its grandiose promises. The Australian Railway Historical Society of South Australia, better known as Steam ranger, runs steam hauled locomotive tourist trains between Adelaide and the coastal town of Victor Harbour. Each year approximately 23,000 passengers travel on the three restored steam engines, making a significant contribution to the region's tourism industry. In dishing out infrastructure projects in the 1992 One Nation statement, the Prime Minister (Mr Keating) decided to create a standard gauge national rail highway from Brisbane to Perth via Melbourne and Adelaide. When the Adelaide-Melbourne rail line is converted to standard gauge early next year, the Steam ranger will be unable to nm its broad gauge trains from its Dry Creek depot to Mount Barker, from where it goes on to Goolwa and Victor Harbour. Steam ranger has to relocate its depot to Mount Barker to keep operating, and the $2.1 million price tag to do so is proving to be quite an obstacle. After pouring millions of dollars into the railway line through the now scrapped Commonwealth employment program and various grants, it would seem natural that the federal government would be eager to assist, if only to protect its investment. But, no, the federal Minister for Transport (Mr Brereton) has bluntly told the state Minister for Transport, Diana Laidlaw, that the government will not fund such a relocation. The state government is of the view that it is not fair and reasonable for the state to pay for Steamranger's move to Mount Barker, a view consistently held by the previous Labor government. In other words, the contribution this railway makes to the state's tourism industry-the work of hundreds of volunteers and the millions already spent in developing this attraction-is now threatened by the uncompromising stand taken by the federal government. The state government will compromise. It is prepared to make a funding contribution, conditional on Steamranger reducing relocation costs from $2.1 miJIion to $1.126 million and the federal government making a matching contribution. In announcing this assistance, Ms Laidlaw lamented the unfortunate omission by former Premier Bannon and his cabinet colleagues at the time to consider Steamranger's fate when agreeing to the terms of the One Nation funding in 1992. Regrettably, time is now critical in securing funding so that planning can start. I ask why the minister is prepared to offer his Maritime Union mates a $20 million-phis PAVE pay-off to restore harmony rather than genuine reform measures to the international shipping industry yet cannot find any money for Steam ranger. It also seems unfair that, although the federal government has helped Steamranger before, it now will not. In September 1989 Steamranger's Southern Encounter train service was forced to close when a 32-kilometre section of the track was ruled unsafe. But Steamranger survived. The then federal transport minister announced that Australian National would provide assistance to the value of $100,000 to help restore the track. The then state government committed a one-off grant of $275,000, while Steamranger contributed $225,000 in stocks and funds and raised another $190,000 to complete the restoration. In announcing the grant, the then state tourism minister pointed out that the federal and state governments had contributed grants worth almost $2 million, including the $750,000 to restore the Strathalbyn to Victor Harbour line. But the federal government is now prepared to throw it all away. Understandably, my state colleague Diana Laidlaw has denounced this lack of vision. She wrote to the transport minister: I am aghast and disappointed with the narrow perspective which you have taken on this matter ... Your decision is reprehensible. It means that the future of this popular, successful tourism venture is in the balance. The potential loss of Steamranger's services is a high price to pay for the standardisation project. One must examine the responsibilities that the federal government carries. It must not forget the ramifications on the little people as it enthuses about the big picture. It should not bow to the forces of those unions while ignoring smaller lobby groups like Steamranger, which does not have the clout needed to force results. I join the call of the South Australian transport minister and urge the federal minister to reconsider his noncompromising refusal to support the funding to relocate Steamranger to Mount Barker. Popper, Sir Karl: Death",106
188,Mr BARRY JONES,ADJOURNMENT,"I want to put on record some reference to the death last week of the great philosopher Sir Karl Popper. There are particular reasons for doing that. Popper made very great contributions to world philosophy, most of them in Great Britain but also some significantly in New Zealand. He was brought up and educated in Austria. After Hitler came to power, he went, as a refugee, to New Zealand. In New Zealand he worked at the Canterbury University College at Christchurch. He was the chairman of a very influential committee which was trying to provide placement in New Zealand for refugees from Hitler's Europe. The secretary of the committee was Sir Otto Frankel, a very great plant geneticist, who is still alive and resides here in Canberra. He is 93 years of age, and he was skiing until last year. Together, Popper and Otto Frankel made a very formidable combination. In 1945, Popper applied for the chair of philosophy at Sydney University. The appointment committee recommended his appointment, but it was then overturned by the members of the university's Senate. Despite all the experience of World War II, despite the fact that it might have been a time for us to say, 'We have to be open-minded and open up our society to fresh ideas, fresh challenges,' they said, 'No, we want somebody who simply represents the conventional wisdom.' They were not prepared to take on Karl Popper. Karl then went to Britain, where, in rather an unlikely environment, he spent the next 25 years as the professor of philosophy at the London School of Economics. He made it a very great centre of philosophy. What was particularly important was his impact in thinking about science and about scientific probabilities. I had the great benefit of personal contact with him; I had the opportunity to meet him in Kenley, just outside of London, in July 1988. I knew, and I was very flattered, that he had written a detailed critique of my book Sleepers, Wake!. I spent a very important day talking to this grand old man of philosophy. At the time, Popper's rejection by Sydney University was extremely controversial. There is no doubt that he would have made a very great impact there. The wonderful thing about Popper was not just his contribution to the philosophy of science, in which he worked for some years with another great Australian, Sir John Eccles, a Nobel prize winner",108
189,Mr COBB,ADJOURNMENT,I went to uni with his son.,108
190,Mr BARRY JONES,ADJOURNMENT,"I note the remark of the honourable member for Parkes. Popper was a very powerful defender of freedom. He wrote, in a sense, the definitive philosophical rejection of the doctrines of communism and of the doctrines of Nazism. His published work there is of extraordinary importance. One of the things he also fought against was provincialism-the domination of the locality, the view that says, 'There is only one way to do things, and that is the way we do them around here.' Popper was a great advocate of a fresh approach to things, but he believed you had to challenge them. One of his main arguments was that the confirmation of a theory can never be more than provisional, while its refutation will always be final. He argued that ethical standards are autonomous-that is, they are not derived from facts-hence individuals have the right to criticise authorities and institutions. He argued that progress is made possible not by a utopian approach but by readiness to make the best of existing material resources. He also argued that the proponents of an idea must be able to propose methods for testing falsifiability, leading to confirmation or refutation of the hypothesis. That is very important-perhaps some of our political parties might take it on board as well. One of the reasons he was very critical of Marx, Freud and of some of the religious positions taken was that nobody ever said, 'This is my hypothesis but, if you want to test it, this is the way you test it. This will prove whether I'm right or wrong.' They were never prepared to stand that test. (Time expired) Alcoa: Aluminium Plant",108
191,Mr MCARTHUR,ADJOURNMENT,"On 13 September, along with the honourable member for Bennelong (Mr Howard), I inspected the Alcoa plant at Point Henry in Geelong. That plant has three aluminium potIines and was constructed in the 1960s. As all members of the House would be aware, the honourable member for Bennelong has been instrumental in bringing about a change to the industrial relations attitude in Australia with an enterprise focus. At this plant, the change of attitude was very evident. International competition focused the minds of the unions, the employees and the management on the fact that there had to be a change of attitude in the way they operated. The Geelong plant is one of the older plants of the Alcoa group in the world. The price of aluminium has tended to fluctuate from being fairly good to fairly bad over the past 10 years. In 1989 it was clear that, whilst prices were fairly good, changes were needed. The management then started having discussions with its employees to bring about the necessary changes. It was indicated to the staff that the work force would be reduced from 1,000 to 600 but that there would be no sackings. The work force took this as a fair assessment and felt that it would not be let down on the undertaking that the work force would be reduced through natural attrition only. I pay tribute to the union leadership of Mr Ted Hardcastle, who was the senior union delegate for the new Federation of Industrial, Manufacturing and Engineering Employees. He was able to persuade his union members that changes were needed, that it was in their own best interests that the plant changedthat the employees and the unions had to change their attitude-because he understood that if there was no change by the end of the next four or five years there might not be any jobs at all at Alcoa. There were seven unions in the plant at that time and he persuaded them that it was in their own interests that there be only two unions. In the end the two unions were the FIMEE and the ETU-the Electrical Trades Union. I also place on the record the contribution of managing director, Les Davey, who was the driving force in bringing about the new culture, in conjunction with Ted Hardcastle. Les Davey introduced changes to the structure of the company, the strategy, the shared values of management and the work force, the systems, the style of operation, the skills and of course the people involved. As I mentioned before, a trust developed between the Alcoa management and the employees of that plant. This was the framework of change. The number of unions was reduced, as I mentioned, and this reduced the number of demarcation disputes, which had been endemic in that plant and in other plants in the Geelong region. They annualised the salaries so there was no longer overtime. The arrangement of annualised salaries without overtime encouraged family life; the employees could enjoy a normal 40-hour week and enjoy their family arrangements. There was a teams approach on the plant floor, which I will refer to. In terms of the unions, the decisions were made at the workplace, and it is clear that at that plant there was no interference from senior union figures from Sydney or Melbourne. Any possible disputes were solved at the plant level and never got to union discussions. Things like sick leave, holiday pay and family leave were decided by the teams at the workplace. Having annualised salaries meant that the job had to be done on time. There was no incentive to have more overtime, and there was a dramatic change in attitude in terms of quality and results. The teams approach meant there were eight to 12 persons in each team and there was real discussion at the plant level. The quality of the work, the cost of the work and the cooperative approach meant that all personnel in the plant had an objective to make the Alcoa plant more profitable and world competitive. The supervisors were gone, the bosses were gone, and the teams did the job. A team member we met said, 'When I come to work at 8 o'clock in the morning I am in control of my destiny for the day because I can make real decisions that ensure I do a good day's work. This is worthwhile.' That was his attitude. It was obvious to the honourable member for Bennelong and myself that all people at the plant were enjoying their work. I compliment the management of Alcoa on an outstanding achievement. (Time expired) The Things That Matter",109
192,Mr CHYNOWETH,ADJOURNMENT," Mr Speaker, I know you would be disappointed if I did not mention Jeffrey Kennett, so I will do so. However, I have come in here to speak about The Things That Matter. Before doing so, I invite the honourable member for Indi (Mr Lieberman) to contact my electorate office so he can obtain a copy of The Things That Matter document. I make this offer because one of his constituents commented in the Age last week that the honourable member for Indi was unable to provide a copy of the document when requested to do so.",110
193,Mr FILING,ADJOURNMENT,"Mr Speaker, I rise on a point of order. To make reflections of that sort in the House is quite unparliamentary.",110
194,Mr SPEAKER,ADJOURNMENT,Order! There is no reflection on the member at all.,110
195,Mr CHYNOWETH,ADJOURNMENT,I can well imagine that the honourable member for Indi was so ashamed and embarrassed about this document he preferred not to be involved in its distribution.,110
196,Mr FILING,ADJOURNMENT,"Mr Speaker, I rise on a further point of order. The member for Indi is overseas at the moment and is having reflections cast upon his character and his work as a member. That is, I submit, unparliamentary.",110
197,Mr SPEAKER,ADJOURNMENT,Order! I suggest you are being a little bit sensitive. I have already ruled on that. There is no point of order.,110
198,Mr CHYNOWETH,ADJOURNMENT,"However, the more likely explanation is the Liberal Party, with typical inefficiency, had not made the document available to its own parliamentary members. The Leader of the Opposition (Mr Downer), who is now being called 'The Thing That Chatters' all over Melbourne, has put his name, literally, to a document that has absolutely no substance to it. It is because the document is so totally bereft of substance that I wonder whether the current Leader of the Opposition actually read the document at all. If he had read The Things That Matter, he would have seen, as most people have, that it contains no detail of substance. The current Leader of the Opposition has openly admitted that in the past he has signed correspondence without actually bothering to read it. Honourable members will recall that the Leader of the Opposition admitted signing a letter of support for citizen initiated referenda without reading it. Like the Prime Minister (Mr Keating), I did not have to spend too much time reading The Things That Matter. Because the Prime Minister reported that he finished reading The Things That Matter in a few minutes with his sushi, and that he read it like a Mills and Boon book, I decided to set aside only a few minutes at that time of the week when I sit down to relax and unwind. Therefore, I waited a few days after I obtained a copy and read it during the commercials of Burke s Bac/...yard. This show, I might say, has a bit of a right wing element about it. Three things struck me about this document. If it were not for the fact that I was reading it while watching Burke s Backyard on the TV, I could have sworn I was listening to Pig Iron Bob back in 1944Mrs Bishop- Mr Speaker, I rise on a point of order. I have not checked the standing orders but I remember that another place has a standing order that states that members are expected to make speeches, not read them.",110
199,Mr SPEAKER,ADJOURNMENT,Order! There is no point of order. That is in another place.,110
200,Mr CHYNOWETH,ADJOURNMENT,"He created his very own personal political power base. The power base was called the Liberal Party. Back in 1944 Menzies said, 'A new movement must come into existence unhandicapped by vested its political or personal interests of any kind'except for Menzies' own interests. The first thing that struck me was that in 1994, some 50 years on, the only thing the current Leader of the Opposition could come up with was that we need a government which works for all Australians, not just some special interest groups. After 50 years the Liberals cannot think of an original word to say. The second thing to strike me was the intention to create a department of the family with a minister who would be a cabinet minister. There are only so many ministers available. If a new ministry is created, which ministry will be abolished? Which one will it be? There is no doubt in my mind that the Leader of the Opposition intends to abolish the ministry of Aboriginal and Torres Strait Islander affairs. In The Things That Matter, reference was made to the government's so called centralised bureaucratic approach to Aboriginal and Torres Strait Islander affairs. I refer to the policy position of the Australian Chamber of Commerce, an organisation of which the current Leader of the Opposition was previously the director. This organisation, as set out in the publication Mandate to govern, advocates the abolition of the department of Aboriginal affairs. The third thing that struck me about The Things That Matter was that it contains a subliminal support for citizen initiated referenda. It advocates the transfer of greater responsibility to local communities, allowing innovation at the local level and making government accountable as directly as practicable to the communities it serves. I conclude by making an appeal to the Liberal Party powerbrokers sitting in their leather armchairs in the Melbourne Club: this time, choose someone who at least reads what they sign. (TIme expired) Fodder Subsidy Scheme",110
