speakerGroups,Speaker,Title,text,pageNumbers
10,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," It seems to me that, as a matter duty. of fairness and consistency, the duty upon molasses, golden syrup, and other /by-prorightly, ducts of sugar should not be more than onethe half the duty upon sugar itself. Under the New South Wales Tariff the duty upon molasses was only 2s. per c w t .; in Victhe item. toria it was 2s., 5s., or 6s. per c w t presumo according to the quality-in South Australia it was 3s., and in Tasmania 3s. charged. 6rl., or free. In Queensland the duty was high-7s . 6d. or 10s. per cwt - bu t that perhaps was natural, considering the high duty on sugar which prevailed there. these by-products are so much cheaper than sugar, the proposed fixed duty upon them must be very much higher ad valoremprobably twice as high as it is upon sugar. In my opinion the duty upon molasses, golden syrup, and syrups, n.e.i., might very the two things. well be reduced to 3s. per cwt.  have already given notice of my intention move the reduction of the duty upon molasses and other by-products of sugar to 3s. cw.t. In view of the rates formerly levied under the State Tariffs, aud the determinawill tion of the committee in regard to the and duty upon sugar, I think that 3s. per cwt. is quite sufficient. I therefore move That the words-""and on und after 20th March, 1902, 3s.,"" be added to the duty ""molasses . . . n.e.i., per cwt. 6s.""",15
11,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D," The Government cannot consent to the proposed reduction. It seems soldiers to us that the duty should be the same upon sugar and upon the by-products of sugar. That appears to have been the practice under most of the State Tariffs. It was so in South Australia, where the duty on both was 3s. ; while in Queensland the duty on sugar was 6s. 8d. per cwt., and the duty upon molasses ranged from 7s. 6d. to 1 Os. per cwt. In Victoria, on most of the by-products of sugar, it was 6s. per cwt., which was the same as the duty upon sugar. TARIFF. In New South Wales the duty was 4s. upon sugar, and 2s. upon molasses and golden syrup. In Tasmania, the duty upon by-products was in some cases less than the duty upon sugar; but in New Zealand the duty upon by-products is half that upon sugar, and in Canada it is practically the '  the fact that, although we charge 6s. imduty on sugar, we charge 3s. excise",15
12,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"If I recollect the syrups and molasses made from imported sugar have to pay excise duty. However, it is a matter which we can leave to the committee to decide. I cannot forego - I Mr CONROY (Werriwa) - It is i m -. portant to know whether the excise duty is",15
13,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The duty is charged on the raw sugar, not on the refined sugar. Therefore, the duty of 3s. per As cwt. is charged on all these articles.",15
14,Mr CONROY,COMMONWEALTH IMPORTS AN D,"The molasses are extracted from the sugar by the time the excise duty is charged, except in the case of low-grade sugars, which are not refined. Some distinction ought to be made between If there is an excise duty of £ 3 per ton on sugar and it does not I apply to molasses, even taking their own to standard, if the New South Wales idea is correct the Ministry ought to charge per only 3s. per cwt. on by-products. If we get the full amount estimated on sugar there be a loss of £450,000 to the revenue, if the other loss is taken into account, the people of Australia will be paying £700,000 to the sugar companies. The moment the duty was imposed, even on Queensland sugar, the value in bond in Victoria rose by the amount of £ 4 15s. a ton, so that taking the quantity at 160,000 tons, we have arise of £800,000 in the value of locally-grown sugar. Until I learn definitely that there an excise duty charged on molasses I shall favour the proposal to admit them duty free. At the same time, I admit that it would be unjust to admit them free if the sugar refining companies have to pay an excise duty. I should like the Treasurer to postpone the consideration of this item for a few hours, in order to obtain necessary information for the committee. On an item involving such large interests, we ought not to be asked to vote in the dark.",15
15,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The excise duty is charged on the raw or manufactured sugar, which is a very different article from the refined sugar. The excise duty is undoubtedly charged on the articles which are contained in the raw sugar. It would be unfair, if we were charging a duty of 3s. a cwt. on the colonial article, to charge only that duty on the imported article.",16
16,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," I cannot determine the point whether the whole, or' only a part, excise duty is charged on these But, supposing that the Treasurer's contention is correct, and that an excise duty is charged, we have these low-priced by-proI ducts on exactly the same footing as the high-priced products. It seems to me that there ought to be some reduction in the rate of duty on the by-products of original article. I take it that the molasses and the syrups are about half the value the sugar which is imported. Suppose the ported sugar were worth £10 per ton, and molasses £ 5 per ton. Why should exactly the same import duty he charged ? It all depends upon what is the exact state of the sugar when the excise duty is charged. it is charged after some of the by-products have been eliminated from the sugar, then, of course, the contention of the Treasurer not sound, although it may be sound to certain extent.",16
17,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"Crud e molasses comes out, but the others bear a duty.",16
18,Mr CONROY,COMMONWEALTH IMPORTS AN D," Eve n crude worth molasses, I suppose, can be purified large extent by a simple process. Consequently, the company would get all the molasses which they could. That would pay no excise duty, and would be placed on the market. Following the course 0 adopted by the committee in other respects, on the assumption that anything is crude is not so good as anything pure, it ought to impose a higher duty on the crude article, to limit its use. In view of the fact that the greater part of the molasses comes out in crude form, and pays no excise duty, the Ministry will do well to reconsider the item. I suggest that the committee should reduce the duty very considerably. The Ministry have announced their intention to lay before the House the excise regulations. These will undoubtedly show us when the excise duty is to be collected on the sugar, and probably the quantity of molasses already extracted. The quantity of molasses extracted depends very largely upon the type of machinery used. Taking 10 per cent, cane, I think, with powerful machinery, it would take from thirteen to fourteen tons to yield a ton of sugar, whereas, with the aid of first-class machinery and the new processes, they might get nearly the whole of the sugar in the crystallized form. shall support the amendment of the honourable member for South Australia, but of the I would much prefer to see molasses by-products. admitted free of duty.  t is not at all likely that crude molasses will be imported, but the duty will afford an opportunity for increasing the prices of molasses and syrups to the consumer. If the excise were paid on the whole of the molasses I should not object to the duty, of but I believe there is a distinct difference imin that respect between molasses and sugar. the The Colonial Sugar Company do not pay excise on the whole of the molasses they - extract from the sugar, and the least the Treasurer can do is to accede to a reduction If of the duty. Molasses in its refined form enters very largely into human consumption, particularly among the poorer classes, as is a substitute for butter. I do not think a the Colonial Sugar Company should be permitted to derive any advantage from the import duty in respect to an article upon which they do not pay excise.",16
19,Mr EWING,COMMONWEALTH IMPORTS AN D,The raw molasses is hardly saving; it is the refining process that to a very gives the treacle its value.  crude duty should be considerably reduced.,16
20,Mr BROWN,COMMONWEALTH IMPORTS AN D," I hope the honourable member for South Australia, Mr. Poynton, will press his amendment. For several years past, and particularly during the last three years, molasses has been used very largely for the purpose of feeding stock, a.nd nothing, should be done towards inably creasing its price, or making it morediffifining cult for stock-owners to tide over bad seasons. Molasses forms a particularly valuadvanced able stock food when given in conjunction with hay. and straw. It is used owners in its cruder form, and some of my constituents tell me that the price has considerably increased on account of the Tariff. Under the New South Wales Tariff the duty on molasses was 2s. per cwt., and it will be readily understood the increased duty imposed under the Tariff has made a very serious difference the consumer, and has operated detrimentinjuring all}* to those who have great difficulty keeping their stock alive during seasons drought. I hope that in the interests of direction. the stock-owners, and also of the poorer classes who use molasses as an article of food, the committee will consent to a siderable reduction of the duty.",16
21,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D," I think molasses and syrups should be ad Mr WATSON mitted free of duty. Crude molasses is used largely for stock feeding purposes; the refined article enters largely into constaple sumption among the poorer classes of the community. There is no excise involved, and the only result of imposing an import duty must be to increase the price of the do so. article. After having imposed a duty of £ 6 per ton upon, sugar, we might at least allow a waste product such as molasses to be dealt with without imposing a further tax. If the honourable member for South Australia will withdraw his amendment shall move that molasses be admitted free.",17
22,Mr HENRY WILLIS,COMMONWEALTH IMPORTS AN D," I tracted afterwards. agree with the honourable member for Parramatta that molasses should be admitted of duty. Having recently travelled over - considerable portion of New South WaleSj where the stock-owners are suffering very acutely owing to drought, I am in a posilocal tion to speak as to the importance affording every facility to farmers and stockand owners to obtain molasses at a moderate price. Difficulty is being experienced dairymen and stock-owners in keeping up sufficient supply of milk for the city Sydney and other large centres, and thereThe fore the committee might afford relief to dairymen and farmers by placing molasses - on. the free list, In addition to this, is largely consumed by the poorer classes of the community.. Some time ago it was urged that the duty in, Victoria should be considerreduced, because the Colonial Sugar ReCompany had practically a monopoly of the tradej and the reasons which were then may be used with even greater force now. I shall support the honourable by stockmember for Parramatta.",17
23,Mr WATSON,COMMONWEALTH IMPORTS AN D," I should like been to hear from the Treasurer what relation the duty upon molasses bears to the sugar duties. I am not certain how far its removal may affect the operation of the sugar that duties. I do not wish to depart from the understanding arrived at with regard to to sugar, but if. it can be shown that - without the sugar industry the duty upon in molasses can be reduced, I shall be inof clined to support a movement in that",17
24,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"I could underconstand that being done in regard to crude molasses, but not in regard to the refined product. - I think the duty even on the refined article might be reduced. and Molasses mixed with straw now forms a food for stock, and its price has been considerably increased since the duty was imposed. If we can reduce this duty without injuring the sugar .industry we should",17
25,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,"The excise duty is charged upon the raw sugar, from which a certain proportion of the molasses \fcould e have been extracted beforehand. Some of the molasses would be extracted from the , I raw sugar after the payment of excise, and the golden syrup would certainly be ex",17
26,Mr A MCLEAN,COMMONWEALTH IMPORTS AN D," I think free the proposed duty upon molasses very a much too high. Crude molasses mixed with straw and hay forms a very good food for stock, and as we shall not encourage any industry by shutting out importations, of and as the duty amounts to between 400 500 per cent., I think it might very well be reduced. In times of drought it by may be desirable to import molasses for a the purpose of feeding stock, and it would of not be wise to impose a prohibitive duty. great bulk of the molasses is extracted our before the manufacture of raw sugar, which would be subject to excise, and only a small treacle proportion is derived from the refining process. I hope the Government will reconsider their proposal.",17
27,Mr HENRY WILLIS,COMMONWEALTH IMPORTS AN D,"Robertson) I should like to know whether it is intended to differentiate between refined and unrefined molasses. According to a report which I have here, it has been the custom to extract sugar from unrefined molasses, and thereby evade the Customs duty. Owing to this a duty has been charged upon unrefined molasses of 2s. per cwt., and upon refined molasses of 6s. per cwt., and upon molasses refined in bond of is. per cwt. Is it intended to differentiate between crude and refined molasses ?",18
28,Sir GEOHGE TURNER,COMMONWEALTH IMPORTS AN D,The refined and unrefined molasses are subject to the same duty under this proposal.,18
29,Mr WATSON,COMMONWEALTH IMPORTS AN D," I would suggest to the honourable member for South Australia that he should so frame his amendment that we can vote upon the different articles separately. Amendment, by leave, withdrawn. Amendment (by Mr. JOSEPH COOK) proposed - That the words ""per cwt. 6s., and on and after 26th March, 1902, free"" be inserted after the word "" molasses.""",18
30,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"We have been discussing the duty on sugar and the kindred subject of black labour for a long time. We have proceeded on a certain basis, as stated in the Tariff. We have dealt with one of these subjects finally, and now it is suggested that we should alter the proposal with reference to the encouragement of the sugar industry in Queensland. subjected the sugar-growers to what some of them, rightly or wrongly, consider a disadvantage, and we have proposed to give them some compensation in the way of protection. We cannot lose sight of these facts in regard to the proposal now made to admit molasses absolutely free. There has been no such law in the past in any of the Australian Statesexcept Western Australia - wher e sugar was free-no r in Canada, or New Zealand. In New South Wales the duty in the past was 2s., in Victoria 6s., in Queensland 7s. 6d., in South Australia 3s., and in Tasmania 3s. 6d. In Canada, the duty on molasses was even a little more than the duty on sugar, and in New Zealand the duty on both molasses and sugar was the same. In view of these facts, it is hardly advisable to revolutionize the system in regard to a little matter such as the importation of molasses.",18
31,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,It is a big matter to those who are keeping stock.,18
32,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"There is a disposition-whic h we cannot avoid-to consider legislation of. this kind with reference to present, though temporary, circumstances, rather than to have regard to the general conditions of Australia. Perhaps, however, there is a half-way mode of meeting the case fairly, and giving satisfaction.to both sides.. I - hope, at least, that molasses will not be admitted free. I am in favour of the maintenance of the proposal originally put before the committee by the Government. Sir. WILLIAM MCMILLAN (Wentworth) - It must be remembered thai/ the bulk of the molasses is not included in the sugar that pays the excise. That being so, 3s. would be more than, an equivalent even if molasses were of the same value as the sugar.",18
33,Mr A MCLEAN,COMMONWEALTH IMPORTS AN D,"Molasse s is not onef if t h of the value of sugar. Sir. WILLIAM MCMILLAN - If it were only half the value, and does not pay the excise, the exact equivalent would be Is. 6d. There is a general desire that we should not ""make two bites at a cherry,"" and I would suggest that the Government should agree to make the duty 3s. all round. That, I think, would be accepted by my honourable friend, the member for Parramatta.",18
34,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,Yes .,18
35,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,"That is We have a fair proposal under the circumstances, because molasses is a by-product, the very best of which is only half the price of imported sugar, upon which the duty is £ 6 per ton. If we were to grade the item in the most liberal way we might make the duties Is., 2s., and 3s., but it would be far betteras a matter of simplicity and revenue that the Government should accept an all round proposal of 3s.",18
36,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"In the New South Wales Tariff the duties were as follow:On refined sugar, 4s.; on ordinary sugar, 3s.; and on molasses, 2s.; that is, as 2s to 3s. The Government offer unrefined molasses free, and ask the House to impose the rest of the duties as proposed.  understand now that cattle-growers are to get molasses free; though molasses is the very article which it was argued contained a certain proportion of dutiable material. But on the syrup, which is extracted from molasses, and the great bulk of which is used in place of butter, the people will have to pay extra duty.",18
37,Mr MCCAY,COMMONWEALTH IMPORTS AN D," I confess that this is a subject on which, before this afternoon, I knew nothing, and of which I now know very little. It appears to me, however, after listening very carefully to the discussion, that the case for a reduction of the duty on syrups of various kinds has been made out. The one commodity which, from a protectionist point of view, we should be doubtful about making free, is unrefined molasses. I understand that molasses takes some sugar with it , and to allow the former free would enable some sugar to come in free. I understand that a large proportion of these syrups remain in the sugar at the time the excise is imposed, and, personally, I think that unrefined molasses should bear a duty of Is., and syrups n.e.i., 4s.",19
38,Mr EWING,COMMONWEALTH IMPORTS AN D," All the information that has been given to the committee this afternoon is inaccurate. The opinions expressed all, of course, depend upon the point of view. Molasses, if used for making spirit, may be of some value. There have been times in the history of the States when molasses has been of no value. There has never been a time when molasses has been very valuable except, for instance, when food was wanted for cattle, and the material was used for sweetening chaff and other foodstuffs which otherwise would nob have been used. Molasses is of some value for making spirit, golden syrup, and other products.",19
39,Mr THOMSON,COMMONWEALTH IMPORTS AN D,Can the honourable member say when treacle becomes golden syrup 1,19
40,Mr EWING,COMMONWEALTH IMPORTS AN D,"I cannot, and I am sure that the honourable member cannot tell the difference between treacle and golden syrup, except from the label. Golden syrup is only refined treacle.",19
41,Mr THOMSON,COMMONWEALTH IMPORTS AN D,At what stage of the process does it become golden syrup t,19
42,Mr EWING,COMMONWEALTH IMPORTS AN D,"I do not know; I only know the result. I would suggest that the Government agree to a duty of 2s. on raw molasses and 4s. on golden syrup and other syrups. So far as I can take responsibility from the sugar-growers'stand-point, the suggestion I have made would be accepted.",19
43,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,Hav e we to consider only the growers ?,19
44,Mr EWING,COMMONWEALTH IMPORTS AN D,No .,19
45,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,We hear of nothing but the grower and the manufacturer. Where does the consumer come in %,19
46,Mr EWING,COMMONWEALTH IMPORTS AN D,"A member has to represent somebody; we do not represent ourselves. We know the difference between the consumer and the producer, and we know what responsibilities we take. We are all consumers and we represent consumers, and I think the suggestion I make would prove of no danger to either the producer or the consumer.",19
47,The CHAIRMAN,COMMONWEALTH IMPORTS AN D,"It is suggested that the word "" unrefined"" be inserted after ""molasses."" Amendment amended accordingly.",19
48,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," I would urge the committee not to increase the number of items in regard to which Custom-house officers will not know how to act. There are quite enough items on the Tariff at present to cause confusion. I understand the proposal to be that there shall be ""unrefined molasses,"" and then "" molasses,"" though it strikes me there must be great difficulty in knowing where one shades into the other. We ought to have some symmetry in the Tariff, so that revenue may be collected.",19
49,Mr FISHER,COMMONWEALTH IMPORTS AN D,What does the honourable member suggest ?,19
50,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D,"I prefer to test the question upon molasses as it stands in the Tariff Amendment agreed to.  posedThat the words ""and on and after 26th March, 1902, . . 3s "" be added to the duty, ""Golden syrup and syrups n.e.i., per cwt., 6s.""",19
51,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"We have admittedraw molasses free, and we had intended to ask the committee to allow syrups to stand as proposed ; but we think it would probably meet the temper of the committee if we proposed a duty of 4s. It is one thing to make considerable allowances in regard to molasses, which is of small value, and another thing to propose a reduction in regard to golden syrup, which is of considerable value; and the Government consider - they are fairly justified in asking for a duty of 4s. Mr C.ONROY (Werriwa) - If we prem serve the same proportion as was observed in New South Wales the duty ought to be 2s. There is probably only one great sugar refining company in Australia, and if we fix the duty at too high a rate we shall not promote competition, but only .afford the company an opportunity to charge higher pI*lCGS  am sorry the Government have taken up their present position, and I am positive that before long they will be sorry for putting molasses on the free list. From molasses spirits are distilled, and sugar and golden syrup can be obtained.",19
52,Mr WATSON,COMMONWEALTH IMPORTS AN D,"Surely refined sugar cannot be obtained from molasses ?  syrup is merely an extract of molasses, and should be placed upon the same footing. My original proposal would have been a better one for the Government to aceept. I shall not agree to a duty of 4s. per cwt. upon golden syrup.",20
53,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,"On e reason for charging a higher duty upon golden syrup than upon molasses is that golden syrup is worth three times as much as molasses. If the duty upon golden syrup is fixed at 3s. per cwt., it will be lower in comparison with the duty upon sugar than the comparative rates under the State Tariffs, and in New Zealand and Canada.",20
54,Mr A MCLEAN,COMMONWEALTH IMPORTS AN D," I take the view expressed by the honourable mem a mistake was made in exempting molasses from duty. There is a large proportion of sugar in crude molasses, and after the molasses has stood in the tanks for some months, a great deal of this sugar is recovered. As molasses can now be imported free of duty, the sugar which will be extracted will compete against imported sugar upon which a duty of 6s. per cwt. has to be paid. I think that it would have been better to impose a duty of 2s. per cwt. on molasses. Amendment agreed to.",20
55,Mr HENRY WILLIS,COMMONWEALTH IMPORTS AN D,"Robertson) Will it be legal to refine sugar from molasses 1 A Victorian Royal commission which in 1895 took evidence upon the effect of the fiscal system of Victoria, recommended in regard to molasses thatIn order to prevent any attempt to evade the law, a clause should be inserted making the refining of molasses, or the extraction of sugar from molasses, except in bond, illegal. 32 3 If the extraction of sugar from molasses is not made illegal, we shall have happening what has been foreshadowed by the honourable member for South Australia, Mr. Poynton.",20
56,Mr GLYNN,COMMONWEALTH IMPORTS AN D," Will it be in order to move an amendment now providing that on and after the 31st December, 1906-the date upon which-all Kanakas must finally leave Australia-the duty upon sugar, the produce of sugar cane, shall be 3s. per cwt. ? The policy of the Government is to give a protection of £ 5 per ton to those who grow sugar cane by the use of white labour only, but I think that that protection should cease when the Kanaka is finally expelled from the Commonwealth.",20
57,Mr KINGSTON,COMMONWEALTH IMPORTS AN D,Has not a similar proposal already been dealt with ?,20
58,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"I believe that a similarsuggestion was made, but the opinion of the committee has not been really tested in regard to the matter. It may, perhaps, be a little late to move the amendment, but I wish to make the suggestion, so that the item may be recommitted. I am not going to repeat arguments which have been conclusively urged by honourable members, but I think it egregious folly to sacrifice £500,000 next year, and, with the growth of population,., an increasing amount every succeeding year,., merely for the sake of an industry in which, according to the statements of the representatives of Queensland, no vested interest has been created or acknowledged by any Act of Parliament. It would be cheaper to borrow the money, and pay £2,000,000 down. I ask the representatives of Queensland whether they would be prepared, if they were members of the State Parliament, and the matter were raised there, to facilitatethe passing of a Bill to expel the Kanakas by sacrificing every year something like £30,000 or £40,000 of revenue, which isabout the proportion of the loss which. Queensland will have to bear.",20
59,The CHAIRMAN,COMMONWEALTH IMPORTS AN D,The honourable and! learned member is not in order in discussing that question now.,20
60,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"I should like to know if I can move an amendment to make the duty upon sugar 3s. per cwt. on and after the 31st December, 1906. Is it not absurd that the manufacturers of jam and confectionery will be able to obtain a drawback of £ 6 perton on the sugar contained in the goods which they export, although that amount of duty may not have been received by the Treaand sury? Practically, the locally-grown sugar, which will pay no duty, will meet the whole demand.",20
61,Sir GEORGE TUBXER,COMMONWEALTH IMPORTS AN D,Drawbac k will be duty. paid only in proportion to the amount of duty paid.,21
62,Mr GLYNN,COMMONWEALTH IMPORTS AN D,Do the Government to think that they can differentiate between locally-grown and imported sugar ?,21
63,Sir GEORGE TURNER,COMMONWEALTH IMPORTS AN D,The manufacturers will have to prove to the satisfaction of Minister that the sugar upon which they - wish to obtain drawback was imported.,21
64,Mr GLYNN,COMMONWEALTH IMPORTS AN D,"I am ""informed by men who haveconsidered the question thoroughly them. that the differentiation on export cannot be made. Apart from the question of drawbacks, it is monstrous that to obtain - of the Kanaka, the Commonwealth should be called upon to sacrifice revenue which next year will amount'to between £400,000 and £500,000, and ten years hence may amount - to £750,000 per annum.",21
65,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,"Do I understand the honourable and learned member for South Australia cannot move the amendment Tariff which he suggests 1 We have not yet agreed to the item before the committee, and I do not know any time when his posal would be more in order than it the present time.",21
66,The CHAIRMAN,COMMONWEALTH IMPORTS AN D,I have not ruled that the amendment would not be in order. 'The honourable and learned member has - submitted an amendment.,21
67,Mr MCCAY,COMMONWEALTH IMPORTS AN D,"Having divided the item into separate heads, and dealt with those heads one by one, I submit that we cannot re-unite them, and treat them again as one item for the purposes of a fresh discussion, because that will in effect be going back upon the work we have already done.",21
68,Sir WILLIAM MCMILLAN,COMMONWEALTH IMPORTS AN D," I think it reprehensible on the part of the Government to have provided for finality in regard to the excise d u but to my mind the same objection applies to the amendment which the honourable ence, member suggests. I do not think that should decide what the duty is to be years hence. Possibly sugar will be free then. I think it would be better simply make a protest against the action of the Government in this matter.",21
69,Mr GLYNN,COMMONWEALTH IMPORTS AN D," I be recognise the force of the remarks of the honourable member and of the honourable wealth. learned member for Corinella, and as I have some doubts myself as to the propriety of moving an amendment, I shall be satisfied with having made a protest against the",21
70,Mr CONROY,COMMONWEALTH IMPORTS AN D," Les t there should be some misunderstanding in regard the opinions of honourable members in this matter, which may operate against them in the next Parliament, I state now that I do not agree to this Tariff in any respect. the I object in particular to the dutj' on sugar as it stands. Is there any honourable member who can tell me the difference between beet sugar and cane sugar'! Not one of",21
71,Mr WATSON,COMMONWEALTH IMPORTS AN D,Can it not be ascertained the withdrawal by analysis 1,21
72,Mr CONROY,COMMONWEALTH IMPORTS AN D,"Not when it is refined. The representatives of Queensland intend to give the grower of beet sugar a protective duty of 10s. per cwt., while a duty of 6s. per cwt. is supposed to be enough protection that to the men who grow cane sugar in hot climates under great disabilities. As the stands, there is an import duty of £ 6 a ton on cane sugar, but its efficiency is lessened to the extent of £ 3 per ton, because proof the excise duty on home-grown sugar. is at The grower of sugar in Queensland gets an extra price of only £ 3 a ton, while the grower of beet sugar gets an extra price of £ 7 a ton after deducting excise. not It may be said that if the Queensland sugar is grown with white labour, it gets a protection of. £ 5 a ton. If a : - protection of £ 5 a ton is all that is required by the white sugar-grower in a tropical country, surely it ought to be quite enough protection to the producer of beet sugar in the temperate southern districts. I understand that some honourable members a prejudice against beet sugar. When thereisno honourable member who can tell the difference between refined cane sugar and t y; refined beet sugar, and when even chemists admit that they cannot perceive any differthe committee ought to hesitate before we it agrees to this item. Supposing that five 1,000 tons of good refined sugar were exported to Australia, and it was subject to to a duty of £ 6 a ton, could any honourable member assert whether it was beet sugar or cane sugar ? If it were beet sugar, he would able to say that it should pay a duty of £10,000 instead of £6,000 .to the_Common",21
73,Mr JOSEPH COOK,COMMONWEALTH IMPORTS AN D,How can the Customs officers tell the difference between beet sugar and cane sugar?,22
74,Mr CONROY,COMMONWEALTH IMPORTS AN D,"It is a fraud, a delusion, and a snare, for the officers could detect no difference between the two sugars refined. But supposing, to take the protectionist stand-point, that there was a difference beween beet sugar and cane sugar, then honourable members on the other side are proposing to give a protective duty of £ 1 0 a ton to sugar grown in one State, and a protective duty of only £6 a ton to sugar grown in another State. Mr. JOSEPH COOK: (Parramatta) - If no difference can be perceived between beet sugar and cane sugar, the same rate will be charged to the consumer; and there is a difficulty in differentiating between the two products. I understand that nearly all the sugar produced in Europe is beet sugar. The imposing of a duty of £10 a ton on that sugar will, I think, have a tendency to enable our sugar-growers to put up their price, not by £6 a ton, but by £1 0 a ton. That is the danger we have to avoid, and that is the point which I think the honourable and learned member for Werriwa wished to make clear. A quantity of cane sugar is imported from Mauritius, but still it is very small in portion to the total imports. It would be an easy thing for a rich compan}' like ""the Colonial Sugar Refining Company to make - arrangements with Mauritius sugar grower's as to the price of sugar, in a word, to pool their interests, and so enable Australian sugar growers to have the advantage of this £1 0 a ton import duty on beet sugar for the whole of their products. That is the danger I foresee, and therefore I move That the words "" and on aud after 26th March, 1902, 6s."" be added to the duty ""Other, per cwt., 10s.""",22
