speakerGroups,Speaker,Title,text,pageNumbers
220,Mr KATTER,CORPORATION AMENDMENT,"I rise to speak on the Australian Broadcasting Corporation Amendment Bill 2006. I personally have suffered greatly at the hands of the ABC. In finding what was called the ‘crooked creek cattle company' in North Queensland, some 18 people gave evidence about it. Of those 18, six were dead within two or three years and the remaining 12 were put up on trumped up charges of one type or another. The Queensland Commissioner of Police and I were included in the 18 and, at that stage, I was a senior minister in the government. It was the very courageous actions of Steve Austin, an ABC journalist who has covered the Drive show in recent years, who exposed the situation. For reasons that I do not entirely understand, it has been the tradition and culture of the ABC to show great courage at times and to do things that are very important for AusFor those who have read the story of Kokoda, Chester Wilmot exposed what was going on at Kokoda and received terrible treatment by the Australian government and the Army. The militia battalions saved Australia on the Kokoda trail. Chester Wilmot had all of his reporting confiscated by the Army and the government of the day. But it was not the fault of Chester Wilmot or the ABC. They made strenuous efforts to try to protect Australia. One of the reasons given by the government is that this sort of thing is normal in a corporation. But the government is not running a corporation; it is running a country. It is assessing the values of such a system to the country if the country requires a free and unfettered media. In one article I read recently, two corporations-Woolworths and Coles-are responsible for 27c of every Australian dollar spent. If we eliminated the ABC, we could save the trouble of having an election. We could just ring up Coles and Woolworths and let them decide who they want to appoint as Prime Minister of Australia, because their powers would be so great and excessive. Debate interrupted. NA",156
221,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Clean Start: Fair Deal for Cleaners Campaign",156
222,Mr MARTIN FERGUSON,ADJOURNMENT,"I rise this evening to speak about an important international issue. It relates to the campaign launched this month to protect those most vulnerable workers amongst us: those who clean up after us-the people who clean our toilets, mop our floors and hoover our offices. This is a good reminder to all members here, who have the privilege of working in one of the most spotless buildings in the country. I extend my sincere appreciation to those workers, many of whom are migrant women who have handled a variety of jobs around Canberra. I note there is an international push at the moment to improve the conditions for cleaners, which was also launched recently in cities across Australia and New Zealand. This campaign to improve the lot of cleaners is also being run in the Netherlands, the US and the UK. Earlier this month cleaners for Deutsche Bank in London were among thousands of workers that gathered at Westminster Cathedral to hear the leader of the Catholic Church, Cardinal Cormac MurphyO'Connor. Cardinal Murphy-O'Connor called for corporations to give these workers a fair go and give them back their dignity through the provision of a living wagesomething which is part of the debate in Australia at this point. The Deutsche Bank cleaners are seeking a minute percentage of the bank's record profit of $2.9 billion. A similar campaign in the US, Justice for Janitors, was also backed by religious leaders. The Australian launch of the campaign across our capital cities, appropriately called Clean Start, also included the support of church leaders, who joined Labor and union representatives at various rallies around tralia. The campaign in Australia is particularly timely given the impact of the government's harsh industrial relations laws on cleaners. The situation is so bad for these workers that many of them have to turn to charities just to survive. This is one of the reasons churches are so concerned, because looking after these people actually falls to charities and churches all too frequently. Let us stop for a moment to think why that is so, remembering what these workers do and the conditions they work under. Many of them rise before dawn or work late into the night after all the office workers have switched off their lights and have gone home at a reasonable hour. They have impossibly tight schedules, which makes it very difficult for them to complete the job properly. Their work is physically demanding. They vacuum, scrub, mop and clean up after people, such as all of us members of parliament. They have to bend down to clean dirty corners or reach up high to clean windows and ceilings. They have short-term contracts, which means they often work two jobs, rising early and working late into the night to make ends meet. They have to deal with chemicals and poor equipment. And for this they are paid a pittance. The federal minimum wage for cleaners is $13.77 per hour and permanent part-time cleaners stand to lose at least a quarter of their wages because of proposed cuts in penalty rates for early morning and evening work. Cleaners are our invisible army. They are rarely seen and rarely heard. This campaign gives them a voice against the largest corporations amongst us. Recently, for example, workers in 10 cities across Australia protested against AMP and their Capital Investors division which manages buildings on behalf of property owners. The contrast cannot be greater: the gleaming buildings of Aus- such corporate giants, polished and maintained by workers being paid below-poverty wages. Just think about the wages paid to cleaners cleaning the facilities owned and operated by Macquarie Bank, whose chief executive earns $58,000 per week compared to about $13.50 per hour for the cleaners. At the AMP owned Santos House cleaners have to clean toilets and kitchens, vacuum floors and remove rubbish on 14 levels in-guess what?-three hours. Sweated labour and harsh working conditions exist for these people. It is time these corporations got a heart. It is time they recognised those workers work hard to make sure they have clean, comfortable and decent work environments. In conclusion, I commend all those involved in the fight on behalf of cleaners, including the churches both here and abroad. Just because we rarely see them, we should not forget them. They are human beings who also have to meet their own financial commitments, often working much harder and in more difficult conditions than members of parliament. I commend the Clean Start campaign to Australia at large and especially to the big corporations who use up and abuse these decent, hard working men and women. Mrs Doreen Washington",156
223,Mrs BRONWYN BISHOP,ADJOURNMENT,"I rise tonight to add a contribution to a celebration that took place in my electorate today, being the 108th birthday of a constituent of mine, Mrs Doreen Washington. I first met Mrs Washington several years ago when she was just turning 104 and still living in her own apartment, looking after herself with the assistance of friends. A very sprightly, delightful lady she was and remains. Today she had a lovely party back in the electorate, and I would dearly love to have been there and to have celebrated with her. I thought I would mention the fact tonight that she is celebrating her 108th birthday and acknowledge that she is still lively and that she is still entertaining company-indeed, on ANZAC Day she tossed the first penny for the two-up game at one of my local RSLs. It is her indomitable spirit. When we look back at what she has been through in 108 years of living, as one of the last surviving Gallipoli war widows and as someone who has seen so many changes and is still able to discuss them, she is an important source of oral history for us all. She does have a lovely message that she gave today. The front page of my local newspaper, the Manly Daily, today has a photo of Doreen. It says at the top: ‘She eats no fruit or vegetables and she drinks every day-and she has outlived all her doctors'. I think it says something about a person who makes a decision about what is good for her. She still does, indeed, enjoy a tipple of whisky or a glass of beer and she invites people to enjoy it with her. I think when we look back at all the warnings that we receive, when we are told if we do this or that we will lessen our life expectancy, that we have to live by rules that somebody else sets down for us, we should remember that Doreen, in being 108, has set the rules for herself. She was widowed in 1965, so she has been very much on her own, living on her own wits and her own ability to make decisions, for a long time. I think there are some lessons for us as we listen, as I said, to all the gloom and doomsayers who tell us that this is bad for us and that is bad for us and that we have to be disciplined according to somebody else's dictates. Perhaps, if we listen to what our own body or our own self is telling us, we can work it out for ourselves and we do not have to be intimidated into living a life that perhaps does not suit us. Doreen will have gathered around her about 100 people today, people she has touched just by being who she is. One particular person has been a splendid friend to her: Mr Chris Pike, who visits her regularly and who always made sure she was all right when she was still living in her own apartment. She has another close friend, Fred Leong. They are both close friends, young men who have seen that here is a woman of indomitable spirit, whom, in their terms, they love to call a friend. Perhaps there is another message for us too. As we realise that we are an ageing population, we should rejoice in that. When we say the fact that there are many older people who are giving great joy to people and being vibrant parts of our community, and when we say we are an ageing population and people are living longer, that is a call for rejoicing. We should not call it a problem but say it is an opportunity. Doreen Washington is one who has taken many opportunities. May I simply say to her: have a wonderful birthday today. Avian Influenza",158
224,Mr RUDD,ADJOURNMENT,"Avian influenza is a significant national security threat to Australia and our region. Chicken populations in South-East Asia are large by global standards. There have already been a number of deaths in South-East Asia arising from avian flu, including most recently in Indonesia. That is why the opposition since March 2005 has campaigned consistently for the Howard government to implement a regional plan to combat avian influenza. The reason we have done this is that, up until time, preparedness on the Howard government's part for an avian influenza pandemic had primarily related to onshore measuresthat is, within Australia. And the problem with the avian influenza virus is that it respecter of national boundaries, as we have seen with the spread of the virus from Asia to Europe over the course of the last 12 months. Last September the opposition released a five-point regional plan to combat avian influenza, and following its release and earlier statements from the opposition on this important matter the government has slowly started to lift its game in its funding allocaelsewhere tions for regional preparedness-although it has to be said there is still much more to be done. Today the Minister for Agriculture, Fisheries and Forestry decided to weigh into this debate and claim that 400 words of what he described as a 600-word policy had been taken from international and other sources without citation. The opposition's policy document is in fact an 11,200-word document, running to 29 pages. The policy recommendations section of this document alone goes to 1,200 words. The minister has chosen to base his statement to parliament on selected extracts of this policy document which were separately prepared by the Labor eHerald. Even these selected extracts ran to 1,000 words. Furthermore, the Labor eHerald extract states specifically that the full 11,200-word document could be accessed as a PDF file. The full policy document, of course, has been in the public domain since its release. The policy document cites a range of domestic and international agencies including the Australian Biosecurity Cooperative Research Centre at Curtin University of Technology, the Centre for Infectious Disease Research and Policy at the University of that Minnesota, the US Centers for Disease Control and Prevention, the US Secretary of the Department of Health and Human Services as well as the Regional Director of the World Health Organisation. In the preparation of is no the document, my office inadvertently neglected to insert citations in seven paragraphs of the 11,200-word documentparagraphs of an entirely descriptive nature referring to the scientific definition of the H5N1 virus, its historical impact on humans as well as the history of earlier flu pandemics. My staff have assured me that this was an inadvertent error, given that the document extensively cites the work of a range of international and domestic agencies. This contrasts with the agriculture minister's statement that this 11,200-word document contains no attributions. Significantly, the agriculture minister is totally silent about the document's actual policy recommendations-the whole point of a policy document in the first placebecause these are the recommendations which the government has sought to respond to in the debate which Labor has generated on this important matter of Australia's foreign policy and national security policy over the last 12 months or more. I am advised that in the period since September 2005 we have had a total of $122.3 million in Australian aid allocated to this important task and, as I said before, it is an area where more work still needs to be done. Finally, the agriculture minister failed to make any reference to the following rider, which is clearly inserted on page 3 of the policy document, which reads as follows: Although at the time of publication, Labor made all reasonable efforts to verify the information cited in this document, given the resource constraints facing the Opposition, Labor is unable to provide an absolute guarantee that it is free from errors, inaccuracies or omissions. Labor expressly disclaims liability for any errors, inaccuracies or omissions or any actions taken in reliance thereon. Labor is proud of the fact that we have been a significant contributor to the preparedness debate in relation to the H5N1 virus. There are still major gaps in regional preparedness: in surveillance strategies, diagnostic facilities, public health preparedness, veterinary health preparedness, public education, farming practices, vaccine and antiviral availability, contingency planning and administrative coordination. This should be a high priority for the Howard government in making Australia and the region maximally prepared for the terrible day that the H5N1 virus changes from animal-to-human transfer to human-tohuman transfer-the day that we face a pandemic with grave consequences for our nation. (Time expired) Braddon Electorate: Polyethylene Project",159
225,Mr BAKER,ADJOURNMENT,"I rise this evening to inform the House of a great local company in my electorate of Braddon and an exciting project which could create as many as 20 new jobs. MES (TAS) Pty Ltd was established in north-west Tasmania as a supplier of mining equipment and supplies, particularly for mines on Tasmania's mineral-rich west coast. In recent years, the company has sought to manufacture its own products rather than importing all of its stock from interstate. Recently, MES decided to manufacture polyethylene pipe, while relocating the business to a new facility near Wynyard, west of Burnie, in north-west Tasmania. This company has invested significant funds into the introduction of new, specialised equipment that will make it possible to produce polyethylene pipe customised to order. I understand the company will be the first in Tasmania to be able to produce this pipe, for which there is a growing demand in our resurgent mining industry and also interstate. I am pleased to say that the Australian government is a major player in assisting this company to develop the project. Under the Sustainable Regions Program, the Australian government is providing a grant of some $165,000, including GST. This funding has given the company the confidence to install not one polyethylene production line, as originally planned, but two. While it was expected that the project would create seven new full-time jobs, now with two production lines soon to be installed it is hoped to create as many as 20 new jobs. The introduction of the polyethylene pipe production capability within Tasmania is also expected to assist to reduce costs for the local mining industry and provide better products in response to their needs. The company has also just opened an outlet interstate, at Bendigo. Importantly, the new capability will also enable MES to expand and diversify into supplying other industries, right across the board, including agriculture. Last week, I had the privilege of visiting the company and its production line. I was very impressed with the state-of-the-art equipment. When operational, the two new production lines will have the capability to produce varying widths, lengths and sizes of pipe, depending on what is needed by the customer. The driving forces behind this company, David and Kylie Kenworthy and their staff, are displaying through this project the confidence, ingenuity and vision that is needed to thrive in a regional business. For these types of individuals and companies to invest such large sums of money just demonstrates the confidence that is out there in regional Australia now. Under their direction, this company will continue to grow and prosper. It is a fine example of an innovative and successful business located in regional Australia. Up to $12 million was originally made available under the Sustainable Regions Program to support projects within the Cradle Coast region of north-west Tasmania that will provide long-term strategic benefits to the community. I understand that well over $11 million has been committed to myriad projects, with outstanding success. These projects are now reaping success, and they are developing employment, businesses and industries that will thrive well into the future. While at times those on the other side have criticised the Sustainable Regions Program and various other programs which provide direct assistance to regional Australia, we on this side are getting on with the job and helping people like David and Kylie Kenworthy to realise their vision and deliver new job opportunities in regional Australia. I must make special mention of the work of the tireless Cradle Coast Authority in supporting the regional program in north-west Tasmania. In particular, I would single out Roger Jaensch and Karen Hampton, who have worked with north-west companies on their submissions and advised the government on the allocation of funding. This is an independent authority that provides recommendations based on what projects would be the most successful. Their efforts are most appreciated. The coalition government's Sustainable Regions Program, with their help, is an outstanding success in regional Australia, and it will continue to deliver benefits, investment opportunities and employment in regional Australia. Indigenous Communities",160
226,Mr JENKINS,ADJOURNMENT,"On 18 January, Senator Chris Evans, the Leader of the Opposition in the Senate, as the shadow minister for Indigenous affairs, made the following comments in a media release. He did this following the release of the survey on child protection released by the Australian Institute of Health and Welfare, a report that painted a grim picture of all children in protection but particularly Aboriginal and Torres Strait Islander children. The findings showed that Indigenous children were vastly overrepresented. In this release, Senator Evans said: ‘While Labor acknowledges the sensitivity of these issues, this should never be used ... as a reason to justify inaction. ‘The abuse and neglect of any child is completely unacceptable. ‘Unfortunately, it seems clear that particular problems exist in Indigenous communities, and Labor is committed to working to identify ways forward to improve this situation. ‘This is not an Indigenous culture problem, it is a social problem that we need to try and overcome.' He concluded: ‘The report shows that there is [an] urgent need for coordinated national action involving Indigenous leadership to address these problems in the future.' Three weeks later, on 7 February, Minister Brough was installed as the Minister for Families, Community Services and Indigenous Affairs. Four months later, after visiting different communities over a period between his appointment and now, Minister Brough has discovered the issue and put it on the agenda. I do not mind things like this being put on the agenda. I mind if it is done in a sensational way and then, that being done, it is done in the context of putting up simplistic solutions. I also object when ministers in this government-and this is yet another example-place on the national agenda a very important topic but will not come into this chamber, make a ministerial statement and allow that important topic to be debated. Question time is not the vehicle for that debate to be carried on. As I have said before,",161
227,Mr SPEAKER,ADJOURNMENT,"and I hope that you understand, as other occupants of the chair have done, that this is not a reflection on the way the chair operates here-the rules of engagement of question time mean that it is an inappropriate way of floating problems and floating solutions. What we have seen over the last week is an inability for us to sit down in a calm, cool and collected way to discuss this in a bipartisan way, which is the only way of going forward. It is just too simplistic and knee to have the Acting Prime Minister talk about the measures that are necessary to target child abuse and family violence in Indigenous communities. The measures include additional policing, bringing offenders before courts and proper penalties. We agree that there is no cultural or other justification for offences, as the Acting Prime Minister said, but surely the government must see that there must be more in the efforts than simply the policing in the way that they have described. They do not even describe it in the context of community policing, actually having the police in the communities-not just putting the perps behind bars but assisting the victims and assisting the communities to tackle the problems. I hope that somewhere in all this discussion there is a broader agenda. But bring it in here, allow us to understand it and do not abuse us because we say there has to be more. We do not decry that an aspect of this has to do with putting police into the communities and ensuring that the victims can come forward. But do we talk about the increase in legal services to allow the victims to confidently come forward and offer them some protection through the judicial system? Do we look at the other aspects, the reasons that lead to this type of violence-the poverty, the dysfunction? These things have bases in things that have gone on for generations: the lack of employment, the lack of education, the appalling health, the appalling housing. We can go forward together to achieve in a bipartisan way in this place, with the state and territory governments, and importantly with the communities and Indigenous people themselves. (Time expired) Mr Tom Quinn OAM",162
228,Mr NEVILLE,ADJOURNMENT,"Hinkler) (7.54 pm)Tonight I would like to pay tribute to a local Bundaberg man: Tom Quinn. Tom is a man for all seasons, literally. He took early rejerk tirement from his accountancy profession and Qantas in 1978 and made the move to Bundaberg from Sydney. But I think retirement was the last thing on his mind. On arriving in Bundaberg he took on an aviation consultancy role and lectured at the Bundaberg College of TAFE and Bundaberg's CQU campus. He became the first CEO of BACAS, our group apprenticeship scheme, which he ran for 14 years. He also held the positions of state and federal president of Group Training Australia at various times. Towards the end of this period Tom enrolled at the University of New England and graduated in law in 2001. After completing his professional year in Brisbane, with all the young bucks of the profession, he was admitted to the bar in November 2003 at the age of 75. Since then he has undertaken more than 400 pro bono cases for people unable to obtain legal aid. A colleague recently estimated the notional value of his contribution to the law as being in vicinity of $1.2 million. To undertake a third career in one's 70s quite exceptional, and what Tom has done for the most deprived people, who could never have had their day in court, is a generrange ous and crowning glory to an already distinguished career. He received a number of honours, but two of the most outstanding were a Masters of Business from the Central Queensland University in 1995 and the Medal of the Order of Australia in 1997. Tom has made two other exceptional contributions in his plethora of community involvements. Along with engineer Lex Rowland and I, Tom helped set up the rescue of Bert Hinkler's Southampton home from the UK in 1982. At the time the house was marked for demolition. After some intensive fundraising and a lot of hard work by the Bundaberg East Rotary Club and Bundaberg's construction sector, the house was dismantled brick by brick, transported to Australia in two 20-tonne containers and rebuilt in the Bundaberg Botanic Gardens. It was opened by Sir Joh Bjelke-Petersen in 1984 on the day he was knighted. The house is now the centrepiece of Bundaberg's Botanic Gardens and has seen more than 400,000 visitors. The vision will soon be completed by the Hinkler Hall of Aviation, to which the Commonwealth government has contributed $4.5 million. The other significant event in Tom's life was the development of a community centre named in his honour. In 2000 he floated the idea of restoring a derelict waste management building and transforming it into a centre for young people with ADD. His plan blossomed well beyond that and a range of services, business houses and Work for the Dole programs have since helped restore the building to its original finery. It now houses a range of community services focusing on the deprived and disengaged youth, and others serving community service orders, and peois ple in need of training. The centre contains a furniture restoration shop, a bicycle construction business, a training kitchen and a of counselling and skills programs. It was opened in November 2002 and was named in Tom's honour. It is a beacon of hope for some of our town's most deprived. Last week business representatives, Salvation Army leaders and many of the centre's clients gathered not only to launch the Red Shield Appeal at the centre but to honour Tom, whose Archibald portrait by Ann Grocott was unveiled locally and presented to the centre. It will hang in the centre as a mark of respect for the amazing amount of work that Tom has done in our community. I met some lawyers at the function who are going to take over Tom's work. Tom is now reaching the time when he must go into his third retirement. It is only fitting, when someone has made such a huge contribution and has been so honoured by his colleagues, his peers and the Salvation Army community that he serves, that we in this parliament should acknowledge him also. Eileen Goss",162
229,Ms CORCORAN,ADJOURNMENT,"I rise to pay tribute to Eileen Goss. Eileen was born Eileen Ryan on 5 March 1919 in East Brunswick. She died on 4 March 2006, just short of her 87th birthday. She was a longtime member of the Mentone branch of the ALP, joining early in the 1970s. She attended meetings until just a few years ago. Ellie, as she was often known, held branch meetings in her lounge room in Mentone for many years before the meetings moved to other premises. Ellie held the positions of treasurer and secretary at various stages. Ellie's daughter Sue Waltho and son-in-law Peter are also proud members of Mentone ALP and tell many stories of Ellie embarrassing them at local fundraisers. For her funeral Sue wrote a poem for her mother: I speak your name with love and pride I smile through the tears that I cannot hide A special person you have been The greatest Mum the world has seen. A special smile, a special face And in my heart a special place The gates of heaven have opened wide A lovely lady has stepped inside.",163
230,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Mr MCGauran to present a Bill for an Act to amend the law relating to fisheries, and for related purposes. (Fisheries Legislation Amendment (Foreign Fishing Offences) Bill 2006) Mr MCGauran to present a Bill for an Act to amend the Plant Health Australia (Plant Industries) Funding Act 2002, and for related purposes. (Plant Health Australia (Plant Industries) Funding Amendment Bill 2006) Mr MCGauran to present a Bill for an Act to establish a Do Not Call Register, and for other purposes. (Do Not Call Register Bill 2006) Mr MCGauran to present a Bill for an Act to deal with consequential matters relating to the enactment of the Do Not Call Register Act 2006, and for other purposes. (Do Not Call Register (Consequential Amendments) Bill 2006) Mr Brough to present a Bill for an Act to amend the law relating to social security, veterans' affairs, family assistance, family law, child support and taxation, and for related purposes. (Families, Community Services and Indigenous Affairs and Other Legislation (2006 Budget and Other Measures) Bill 2006) Mr Ian Macfarlane to present a Bill for an Act to amend legislation relating to energy, and for other purposes. (Energy Legislation Amendment Bill 2006) Mr Rudd to present a Bill for an Act to amend the Royal Commissions Act 1902, and for related purposes. (Royal Commissions Amendment Bill 2006) Mr Nairn to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Fit-out of new leased premises for Centrelink at Greenway, ACT. Mr Martin Ferguson to move: That this House: (1) recognises that: (a) anti-personnel mines are a tragic legacy of war causing tragic devastation to individuals; (b) anti-personnel mines represent a huge barrier to combating poverty and improving the livelihoods of people and communities in more than 80 countries; and (c) while 151 countries have now joined the ‘Mine Ban Convention', the nonsignatories to the convention include the largest producers and stockpilers of antipersonnel mines; and (2) calls upon the global community to reinforce its commitment to encourage all nations to commit to the Mine Ban Convention and to work co-operatively on mine clearance efforts, survivor assistance, mine risk education and integrated mine action programs that assist survivors to rebuild their livelihoods. Mr Keenan to move: That this House reaffirms that: (1) every Australian is entitled to the full protection of Australian law; (2) cultural practices in any community do not lessen that protection; and (3) human rights override cultural rights. (Notice given 24 May 2006.) Mr Georganas to move: That this House: (1) notes the alarming and ongoing increase in fuel prices in Adelaide's western suburbs and across Australia; (2) recognises the severe implications of exorbitant fuel prices for family budgets, and both community groups and the volunteers on whose efforts they depend; (3) acknowledges residents' concerns about reported instances of possible price gouging practices within the petroleum refining and distribution industry; and (4) asks the Treasurer to direct the Australian Competition and Consumer Commission to formally monitor prices under Part VIIA of the Trade Practices Act 1974. (Notice given 24 May 2006.) Mr Georganas to move: That this House condemn the Federal Government for: (1) failing to adequately fund healthcare in Australia; (2) its role in causing the current doctor and nurse shortage in Australia; and (3) Failing to adequately address this shortage. (Notice given 24 May 2006.) Mr Stephen Smith to move: That the Workplace Relations Amendment (Work Choices) (Consequential Amendments) Amendment Regulations 2006 (No 1), as contained in Select Legislative Instrument 2006 No. 50 and made under the Workplace Relations Amendment (Work Choices) Act 2005, the Bankruptcy Act 1966, the Federal Magistrates Act 1999, the Public Service Act 1999, and the Public Employment (Consequential and Transitional) Amendment Act 1999, be disallowed. (Notice given 24 May 2006.)",164
231,The DEPUTY SPEAKER,NOTICES,Hon. IR,166
232,Ms BURKE,NOTICES,"I am extremely horse, which has granted a permit allowing new International Centre and Business Building. the Victorian Civil and Administrative Tribunal review the decision. By allowing Deakin University spaces it would normally have to allocate, will become even more congested than it is already. making its decision, has not taken into consideration ready extremely frustrated at the level of congestion week I wrote to the residents and asked them single Burwood resident who has contacted me an increase in congestion will result in an increase cerned about the dangers this will pose to schoolchildren, Park Primary School. Here I must declare an School and I drive this intersection Local residents without garages already find who do find parking say that it is almost impossible businesses are already losing trade because business operator who has run a successful bike templating closing down because he fears that him out of business. I initially wrote to council sition to Deakin University's car parking dispensation. tion has strongly opposed car parking dispensation school, as have local traders, who While I celebrate Deakin University and place the great role it plays as a fantastic higher university's needs come before those of the local for its own car parking, rather than place extra parks. We have had an ongoing dispute with access to the university site and a proposal for ful parkland. Again, I must declare an interest, mornings when I am at home. This is a passionate having an impact on the local community. Previously, small teachers' college. It has morphed into tion the fact that it is smack bang in the heart hope that it will be overturned. We must not tion will have on our local communities. Wednesday, 24 May 2006 ----Causley) took the chair at 9.30 am. NA Deakin University Parking disappointed with the City of Whitecar parking dispensation for Deakin University's So disappointed am I that I have written to as an objector and have requested that they to reduce the number of car parking traffic along Burwood Highway and Elgar Road I feel that the Whitehorse City Council, in the views of local residents, who are alon the roads in our neighbourhoods. Last how they felt about council's decision. Every is fiercely opposed to it. They rightly fear that in traffic accidents. They are deeply conincluding those at PLC and Wattle interest, as my child goes to Wattle Park Primary every day and know it intimately. it virtually impossible to find parking. Those for visitors and guests to do so. Local shoppers cannot find a place to park. One local shop in my electorate for a long time is conthe further loss of public car spaces will force on 28 February this year to express my oppoThe West of Elgar Residents Associafor Deakin University's new business have contacted me about this issue. proudly proclaim in my community and in this education institution, I do not believe that the residents. I feel it should take responsibility pressures on our local roads and public car Deakin University, which will continue, about a rather large and ugly bridge over our beautias I walk my dog along that reserve most local issue for me but it is one that is really the site of Deakin University was a a university and it has not taken into consideraof suburbia. I strongly oppose this permit. I ignore the negative impact that increased congesNA",166
233,Mr LINDSAY,MAIN COMMITTEE,"Yesterday Queensland Labor government in relation to ernment. It will not surprise you, Mr Deputy a new port access road in Townsville. In fact, where it is proposed that it be built. There pipeline that Townsville may win and we need The state government have been working interests of my electorate by denying me any be. The Queensland state government are the project. More than a year ago, in the interests ter for Transport and Main Roads, Paul Lucas, very well. He promised that he would give me eral government and fight for funds for that spite follow-ups on my part and despite the Carr, is the Parliamentary Secretary to the Minister fact that she is in Townsville and she understands information. Of course, when the federal budget was the port access road because we do not know ceeded to give me a public flogging. They cannot the information and then properly give me a the letter from the minister, which has come conspiracy-and I find that the cost of the years ago to $190 million today, and will When the member for Mundingburra was asked city, her spokesman said-she did not say-that due next year. I am not running scared. The the delaying authority in this regard. They will provided with information so that I can get termined now to make sure that we do get needed road project in North Queensland.",167
234,Ms ANNETTE ELLIS,MAIN COMMITTEE,"This derful community program in my electorate the honour of accepting an invitation by Safety Last night I had the pleasure of attending Officer Audrey Fagan of the Australian Federal Day, which occurred on 5 May. Safety House, gram that began in Victoria some years ago. have over 600 safety houses spread throughout course, are offered up by members of the community hoped that they will never be needed, but members of community members should that be necessary. Herbert Electorate: Road Funding I revealed a conspiracy being run by the my electorate of Herbert and the federal govSpeaker, that the matter is road funding. We need there is not one at the moment in the location is a $3 billion aluminium refinery project in the a port access road to service that project. against the federal government and against the information on what the cost of this road might design and construction authority. They cost the of my community, I went to see the state Miniswho I think is quite a decent fellow. We get on the information so that I could come to the fedroad. That information was not forthcoming, defact that our local state member, Lindy Nelsonfor Transport and Main Roads. Despite the the need for this project, I was given no brought down, there were no funds allocated for what the cost will be. The Labor Party prohave it both ways. They cannot not give me public flogging. Yesterday I was able to release in now, two weeks after the budget-that is the road project has increased from $10 million five probably be more in the next few years. about her position in not supporting the I was running scared with the federal election people of Townsville will know which has been know that I have, apparently wilfully, not been the money included in the next budget. I am dethe money for the port access road, the most Safety House Day morning I want to talk about a woncalled the Safety House Program. I recently had House Canberra to be one of their copatrons. a dinner here in Canberra hosted by Chief Police Police in the ACT celebrating Safety House as many of you will know, is a wonderful proIn Canberra, with a population of 320,000, we the community. These safety houses, of as an insurance policy, in my mind. It is are willing to participate in the protection NA I have, along with many other members of this Tuggeranong business town centre being a been for some years. So my connection to the I want to pay a definite and distinct compliment dent and has been for some years of Safety tee. At the dinner last night celebrating Safety community who have been members of the safety put their time and commitment to their community the Safety House Program. It is a very good the safety house committee, all of the people house refuge and the Australian Federal Police be recognised and complimented. As I said at the outset, this is a bit of an the dinner last night agreed that their measure knock on their door. But, should they have that tive part of the fabric of our community and their local families, children and anybody need of emergency assistance. So I commend House. I compliment and congratulate every As I said, there are over 600 houses in this Woden Tradesmen's Union Club, which is now House Program in the ACT. (Time expired)",167
235,Mr BALDWIN,MAIN COMMITTEE,"On 20 May I had members of the Rural Fire Service at Tuncurry. members of the Tuncurry Rural Fire Brigade. ior deputy captain for 41 years. Neville has maintained ing available for operational call-out and deputy captain, he has held the position of service to the brigade. Neville was elected I also presented a medal to Keith Edward 1984 and was active until 2002, serving as were fundraising to purchase a category 9 appliance 2 tanker trailers. In the bad fire season of brigades from Bulahdelah, Bungwahl, Pacific active in training members of his brigade and 1999. During his period of training he trained responsible positions in the Rural Fire Service, DFCO, five group captains and three brigade some training or assessment delivered by Keith. I also presented a medal to Colin Robert Brigade in 1990 and during his 15 years service 2004. Colin obtained crew leader and rural fire place I am sure, the pleasure of my office in safety house on a commercial level, and it has Safety House Program is long and very strong. to Shirley Cowan, who is the current presiHouse ACT, and to her very hard working commitHouse Day, there were many members of the house committee for some time. They have very much upfront in their dedication to program. The liaison and relationship between who offer their premises or homes as a safety at the community policing level also have to insurance policy, really. Most people in the room at of success is that someone will never need to need, then they are prepared to be a very acto offer themselves up as a support network to else for that matter who may find themselves in the safety house committee of Canberra to the one of them involved in this wonderful program. small community. I also want to commend the a very strong financial supporter of the Safety Paterson Electorate: Rural Fire Service to the Minister for Industry, Tourism the honour to present three national medals to Neville Keith Turton is one of the founding Neville joined in 1956, holding the rank of senhis level of efficiency, continually becommunity service. Since he stood down as senior permit-issuing officer and continues to give good to life membership of the brigade in 1990. Gleave. Keith joined Coomba Park Brigade in captain from 1989 until 1998. Highlight events in 1992 to supplement the category 1 and 1991 Keith was in command of the Coomba area of Palms, Green Point and Tuncurry. Keith was others, being a rural training coordinator until many individuals who now hold or have held both volunteer and salaried. These include one captains. In all, over 200 firefighters have had MCCarthy. Colin joined the Tuncurry Rural Fire he served as deputy captain from 2003 until instructor qualifications, and through his efNA forts the communications group and fire boat still filling in for the training officer as required. call-outs and community work including strike received life membership of the Tuncurry brigade. Also on Saturday I joined the Mayor John presenting 50 ACT medals to those from my bushfires in January 2003. I am extremely and, indeed, of all emergency service personnel. on the line for people they do not know. This pared to take such steps. In talking and reflecting to discover how many have been called away lunch-time away from their families so they in our community. I am proud of them and I on how proud they are of their serving",168
