speakerGroups,Speaker,Title,text,pageNumbers
153,The CHAIRMAN,ARRANGEMENT WITH LONDON,"Of . course, and on that account honourable members will be quite in order in making casual references to the Committee referred to: permit a discussion of the details of the procedure of the Committee, the way in which it should conduct its business, and the powers with which it should be intrusted, would be to open up a debate which might occupy the whole day, which would' be entirely out of order, and which could have no practical result. In the circumstances-, I ask honourable members to confine their remarks to the motion of the honourable member for Dalley that the item"" - be postponed. To Mr WH IRVINE (Flinders) [3.35]. - I desire, sir, to say only a very few words, and 1 do not wish to transgress your ruling. I understand that the honourable member for Dalley has asked that the consideration of this item should be postponed until some steps can be taken in connection with certain charges which have been made, and on that account some 'reference might, I submit, be permitted to the manner of dealing with the charges.",26
154,The CHAIRMAN,ARRANGEMENT WITH LONDON,"The honourable member will see that, whilst it would be quite in order for an honourable member to make an incidental reference to the matter, to enter upon a discussion of details connected with the Committee referred to and the method of its inquiry, would be totally beyond legitimate debate on the motion before the Committee.",26
155,Mr WH IRVINE,ARRANGEMENT WITH LONDON,"I desire to say with reference to the Prime Minister's statement, that the Committee should go into the question of lobbying, that, however important that question might be, and however much we may all deplore such a practice^",26
156,Mr REID,ARRANGEMENT WITH LONDON,"It is trivial compared with the other matter. . Mr WH IRVINE - I think it is entirely foreign to the particular and definite subject with which the Committee referred to have been asked to deal. The Committee have been asked simply to suggest to the House what steps, in their opinion, ought to be taken to protect the honour of the House against charges made against it. It would probably hamper and delay the Committee very much in the performance of that simple and definite task bears upon if , as the' Prime Minister has suggested, they were to attempt to deal with a matter which would probably require very much more lengthy consideration. We are not placing ourselves or our parliamentary methods on t r i a l ; but are endeavouring to But to discover some simple way by which we may protect ourselves and our independent action from such assaults as have recentlybeen made.  that the honourable member for Dalley will not persist with his motion. I cannot see that to do so would serve any good purpose. We have threshed out this matter, and to continue to deal with it is like flogging a dead horse. I feel with the honourable member that something should be done tb protect the honour of members of this House. I regard any reflection made upon the honour of a member of Parliament .as a reflection upon the Parliament to which he belongs. If at any time. I heard a member of this Parliament accused of bribery and corruption, I should deem it my duty, when the House next met, to publicly state that I had heard such charges levied against a certain member, in order that they should be either sheeted home or refuted. The Treasurer has made every amend for his stupid remark, and I do not think that anything can be gained bydeferring the consideration of the item before the Committee. In connection with other honourable members, I desire that we should get rid of the Tariff. I have had quite enough of it . I am sure that if we heard that it would be possible to close up our proceedings tomorrow, every member of the Committee would be pleased. again ask the honourable member for Dalley, in view of the remarks made by the Prime Minister, and in view of the way in which the Treasurer has humbled himself, to withdraw his motion, and let us get on with the business of the Committee. Mr KING O'MALLEY (Darwin) [3.38].'- I ithink that before we go on with the consideration of the item, honourable members should insist upon knowing whether they are to continue under the stigma which has been cast upon them that they have been bribed or are in somebody's pocket.  withclrawn that statement.",26
157,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"I am. aware of that, and I am careful not to transgress the ruling of the Chairman. This ParliaTariff. ment is still in its infancy, and I know that many honourable men in the .United States have mv sav. went to their, graves stigmatized as scoundrels who had sold themselves to boodliers, because when such charges were levied against them they passed on, not dreaming that the charges would affect them later. If the evil resulting from t h ^ sland2rs of the men who make these charges died with them, we could at least extend to them the grace of forgetting them: But the evil does not die with th'em.",27
158,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,What about the memamount bers of the American Congress who were to me. bribed ?,27
159,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,My honorunderstood able friend is suffering from a spiritual delusion.,27
160,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,Not at all ; that is history.,27
161,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"Let us understand that this corruption expands a thousand-fold when it speaks from the grave, and that a few years hence honourable members who are accused impliedly--  one of them.",27
162,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,No . I am prepared to take it all. ,27
163,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"I am prepared to take the accusation of bribery.' I must be very careful, because I am not an Australian native, and if I make a slip I shall be jumped on quickly. I intend to fight single-handed. If honourable members have not the power the Prime 1 Minister ought to bring in a Bill enabling them to make these men sit up or f all down.",27
164,The CHAIRMAN,ARRANGEMENT WITH LONDON,Order ! I must ask the honourable member not to go into that matter.,27
165,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"I do not intend to do so, sir. How is this thing done? Certain men come here to lobby in just the same way as men used to go to the Capitol in the United States. Honor""able members find that their principles are in harmony with the ideas of the lobbyists, and vote in that way. Those persons then go back to their principals, and, in order to get a certain amount of money, they say, "" It cost me a l o t , "" and by implication honourable members are charged with bribery.",27
166,Mr WILSON,ARRANGEMENT WITH LONDON,"Let us get on with, the",27
167,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,I intend to,27
168,The CHAIRMAN,ARRANGEMENT WITH LONDON,Order 1 I - ask the honourable member to confine his remarks to the question of postponing the item.,27
169,Mr KING OMALLEY,ARRANGEMENT WITH LONDON,"I have listened to honourable members opposite for days, without saying a word, and although they hold great social positions they wil l not make me sit down. I have risen to have my say on this question, and I intend to carry out my intention. No of talking will make any difference This Parliament is in its infancy, and it is time that 'honourable members that the .strength of a chain 'is only the strength of its weakest, link, and that if this Parliament is charged with an offence every one of its in members is deemed to be guilty. Let it not be thought that one member can escape from the accusation simply because he exalts himself, and thinks that he holds a position too high to be assailed. goes with the crowd. He is one of the people while he is here, and he is no more than the smallest or humblest man in the Chamber.",27
170,Mr LIDDELL,ARRANGEMENT WITH LONDON,"Hunter) [ 3 . 4 3 ] - I should have preferred to approach this matter with a little preparation rather than to speak, as it were, on the spur of the moment. It is a matter in which I have taken up a certain position, and on which I feel very strongly. I might remind you, sir, that it was I who first brought before the House the Bulletin paragraph out of which this question has arisen today. And in regard to that paragraph, I notice that shaft was not shot until the House, had adjourned for the Christmas holidays, and we had not an opportunity of taking immediate action. Had we been able to do so, I believe that the result would have been more pregnant with good than it has been. The Prime Minister has very justly said that we are the custodians of our honour. Before I entered the House I endeavoured to build up for myself a reputation, and I mean to try to retain it.",28
171,Mr CROUCH,ARRANGEMENT WITH LONDON,"The honourable member certainly has. "" Mr LIDDELL - This is no laughing matter. If honourable members are inured to this sort of charge I can assure them that I am not.  were a 'Labour man for a little while he would get a dose of them. He would have worse than this said about him;",28
172,Mr LIDDELL,ARRANGEMENT WITH LONDON,I am prepared to receive any amount of criticism if it is fair.  think that it is fair to state that the members of the Labour Party do not believe in the marriage tie?,28
173,Mr LIDDELL,ARRANGEMENT WITH LONDON,"And what is more, I encourage criticism if it is fair - But I object to these slanderous statements, which at present we have no method of answering. The only method by which we can answer such statements is by drawing attention to them in the Chamber, and doing what we can to refute them. In this particular instance the slander which [395] has been uttered applies to every one of us. What are we doing to prevent the circulation of such slanders? I believe that there is a tendency to encourage them. I have been frequently told that certain members He simply ot the House to which I belong are open' to bribery.",28
174,Mr CARR,ARRANGEMENT WITH LONDON,"Name , name 1",28
175,Mr LIDDELL,ARRANGEMENT WITH LONDON,"No , I shall mention no names.",28
176,Mr CROUCH,ARRANGEMENT WITH LONDON,That is a very shocking thing to say.,28
177,Mr LIDDELL,ARRANGEMENT WITH LONDON,I make that general statement.,28
178,The CHAIRMAN,ARRANGEMENT WITH LONDON,Order . I ask the honourable member not to go into that question.,28
179,Mr LIDDELL,ARRANGEMENT WITH LONDON,"No , I will not, sir. The reply I make is, "" If you will bring a specific charge and proof of it I will dc my best to have it investigated, but failing the that, I listen to no slanders of that description."" I consider that the Treasurer was most unwise in the remark' which he made. I think that his altitude-if the information I have received is correct-is not right. He seems to encourage informa tion from those who think as he does, ""and is inclined to refuse to listen t'o those whose opinions differ from his.",28
180,The CHAIRMAN,ARRANGEMENT WITH LONDON,"Order . """,28
181,Mr LIDDELL,ARRANGEMENT WITH LONDON,On e df my reasons for supporting an increase in the salaries of members was simply,28
182,The CHAIRMAN,ARRANGEMENT WITH LONDON,Order . I ask the honourable member not to refer to that matter.,28
183,Mr LIDDELL,ARRANGEMENT WITH LONDON,"If you, sir, will not allow me to proceed on those lines I must bow to, your ruling, and conclude by simply saying that at the first opportunity after the publication of this slander I appealed to the Prime Minister as the leader of this House to see that our wrongs were righted. I am not satisfied with his action so far. I think that a man of his character could have taken very much stronger action than he did, and I sincerely trust that he will now do his best to so arrange matters that if such slanderous statements are repeated their authors shall not be encouraged, but shall be brought to book.",28
184,Mr CROUCH,ARRANGEMENT WITH LONDON,"Corio) [3.48] - I think that it is necessary to speak, simply because I intend to vote against the oil duties. Seeing that I have pretty consistently supported the Government proposals and was returned to the House as a strong protectionist, the statements which were made by the Treasurer, and, unfortunately, by some of the newspapers, could, if any one liked to apply them, easily be applied to me of all people. The Opposition vote, as a matter of course, against all duties, but I vote, from conviction,, against these particular items. I .believe that every honourable member is so conscious of his own integrity that he does not take the slightest notice of slanderous assertions. I promised my constituents that I would rake every opportunity to get them the cheapest and best oil. On every occasion when an oil duty has been' submitted I have voted with the Opposition, and shall continue to do so.",28
185,Mr WILKS,ARRANGEMENT WITH LONDON,"On this occasion the orable member will vote with the Treasurer, who is proposing to make oil free, so that he need not be afraid.",29
186,Mr CROUCH,ARRANGEMENT WITH LONDON,"If so, I shall vote with the Treasurer, but I did not understand that he intended to make that proposal. My object is to get the best and cheapest oil for (he consumer. most improper for one of the great Melbourne newspapers to state that protectionists not voting with the Government in this matter have clearly been wrongly influenced. I believe that that statement has been made to "" rope in "" protectionists, so that they will vote with the Government; but I shall not vote against my convections or my promises to my constituents. If I think Government proposals are wrong, nothing will prevent me from voting against them.",29
187,Mr TOSEPH COOK,ARRANGEMENT WITH LONDON,"Parramatta) r.3-5 ""]-- I hope, after the statement made T by the Prime Minister, that the joint Committee will take the earliest opportunity to inquire into the charges which have been made. The Government confesses its inn'bilitv to do anything, although the Prime Minister is the guardian of the honour of the House, and we have a right to expect him to take such steps as will protect us.",29
188,Mr DEAKIN,ARRANGEMENT WITH LONDON,All that could be done would be to bring the offenders before the Bar.,29
189,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"The honourable and learned gentleman could do more, if he were not unwilling?",29
190,Mr SALMON,ARRANGEMENT WITH LONDON,What more?,29
191,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"Parliamen t has power to protect itself from those who choose to say things against its honour; but the honourable member - knows that I cannot discuss this matter in detail. As the result of a long political experience, I say that more could be done if the Prime Minister cared to do it.",29
192,Mr DEAKIN,ARRANGEMENT WITH LONDON,What could be done?,29
193,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,The honourable and learned gentleman has known of persons being punished.,29
194,Mr DEAKIN,ARRANGEMENT WITH LONDON,"Onl y in the manner to which I have referred, and invariably the Parliamentary proceedings have in the end come to nothing.",29
195,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"Because Parliaments have permitted them to do so. Those who have made charges could at least be compelled to substantiate or withdraw them. The Government, having rehon- fused to do what should be done in the matter, it is the more incumbent on the Joint Committee to inquire as to the truth of the charges.",29
196,Mr CROUCH,ARRANGEMENT WITH LONDON,Parliamentar y proceedings have usually made the slanderer notorious and the Parliament ridiculous.,29
197,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,"I know if ; but It was that need not be; it is the fault of Parliament when such a thing occurs. There has not been a series of direct charges, and, as the honourable member for West Sydney has pointed out, direct charges are not made in these cases; but there have been innuendoes and what are referred to by the Age as "" disquieting rumours,"" which do much to k ill the reputation of Parliament. When a number of such innuendoes are published, amounting in the aggregate to what is practically a direct charge, Parliament should take steps to clear itself of the imputations on its honour. What are the facts ? In the first instance, the Bulletin published the allegation that £ 2 , 0 0 0 had been spent to bribe members, and next day the Age declared that the reference was to the Free trade Opposition. Following that brutal twist, came, other innuendoes from this newspaper, which supports the Prime Minister so cordially. Parliament should be protected from such, statements. If other newspapers have erred, let them be brought to book, too. There has been a series of implied charges, culminating in the foolish statement made by the Treasurer the other night. As the Prime Minister has, to use a , vulgarism, practically-thrown up the sponge, at least, the Joint Committee should""investigate the charges, and report to Parliament concerning them. The Committee's powers may be limited, but it can ask those who have slandered us to come before it , and, if they do not do so, the public will draw its own inferences. The helpless attitude of the Prime Minister amounts to an invitation to newspaper proprietors to continue their slanders, and I object to that. The sooner these statements are sifted, the better it will be for the honour and dignity of Parliament. Almost every Age leader dealing with the Standard Oil Trust contains some insinuation, and the public will not be long in coming to the conclusion that the practices of the Trust in regard to this Parliament have been similar to those alleged in connection with other Parliaments. We should nip this slander in the bud, acting, not hysterically, but sanely, wisely, and firmly, so that our traducers will see that we are not to be treated in this way.",29
198,Mr SALMON,ARRANGEMENT WITH LONDON,"Laanecoorie) [3.57] - I deeply regret that the honourable member for Parramatta, who referred to his long parliamentary experience, made the charges which he brought against the Prime Minister. In doing so he was showing party feeling in regard to a matter about which there should be none.",30
199,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,The honourable member's statement is the best evidence necessary delay. that he is actuated by party feeling.,30
200,Mr SALMON,ARRANGEMENT WITH LONDON,"I ' should be as ready less both Houses are sitting. to defend the honourable member as I am to defend the Prime Minister were larly attacked. Charges have been made, but, at present, we can take only one kind of action, such as the honourable member knows has proved ineffective on many occasions.",30
201,Mr DEAKIN,ARRANGEMENT WITH LONDON,Always .,30
202,Mr JOSEPH COOK,ARRANGEMENT WITH LONDON,Not always.,30
203,Mr DEAKIN,ARRANGEMENT WITH LONDON,I have not known effecarrange for that. tive action to be taken in this matter by any Australian Parliament.,30
204,Mr SALMON,ARRANGEMENT WITH LONDON,"I have known action I to be taken on two occasions within my"" political experience, and on both of them Parliament' was belittled and degraded. The Prime Minister took the only step cedure. which could be taken, by moving for the appointment of a Joint Committee to the which to refer these questions. Is it his sults. fault, or the Committee's fault, that there Has been no report?",30
205,Mr FULLED,ARRANGEMENT WITH LONDON,";Not the Committee's fault, because we cannot sit unless both cedure. Houses are sitting.",30
206,Mr SALMON,ARRANGEMENT WITH LONDON,I was astonished to hear the honourable member say that the charge. charges had not been referred to the Committee.,30
207,Mr FULLER,ARRANGEMENT WITH LONDON,"The direct charges have not been referred, although there has been. a general reference. [3951- 2",30
208,Mr SALMON,ARRANGEMENT WITH LONDON,"We all know why the Committee was appointed, and are aware that, as a Joint Committee, it is, under ""the rules of another place, subject to certain disabilities as to its sittings. That is the real reason for the delay that has occurred. No one desires to screen anybody or suppress anything, because every one wishes that more effective means may be discovered for dealing with such slanders.",30
209,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,We could devise such' means for ourselves.,30
210,Mr SALMON,ARRANGEMENT WITH LONDON,"The Committee is capable of guiding us in the matter, and I believe that if the proper course is taken there will be a cessation of the attacks upon Parliament, which, in my opinion, have been without warrant.",30
211,Mr FULLER,ARRANGEMENT WITH LONDON,"Illawarra) [4.0] - I shall not discuss whether the Prime Minister could have dealt with this matter more effectively than it has been dealt with in the past, but, as a member of the Committee, I take the opportunity to remove the impression that there has been unThe Joint Committee cannot sit without special permission, unOur next meeting will take place on this day week, he simiwhen the Senate will be sitting.",30
212,Mr BAMFORD,ARRANGEMENT WITH LONDON,Probably this House will not then be sitting.,30
213,Mr DEAKIN,ARRANGEMENT WITH LONDON,Permissio n can be obtained to sit when the Houses are not sitting. . .,30
214,Mr REID,ARRANGEMENT WITH LONDON,The Prime Minister might,30
215,Mr FULLER,ARRANGEMENT WITH LONDON,"That would enable the Committee to do its work more speedily. t is necessary' that Parliament should be cleared at the earliest moment of the imputations against it ; but the first thing to be done is to draw up a system of proThe appointment of the Committee, is a recognition by Parliament that existing procedure has had farcical reSpeaking for myself only, I think - that one meeting of the Committee, after we have settled our position, should be sufficient for the devising of effective pro",30
216,Mr WH IRVINE,ARRANGEMENT WITH LONDON,The Committee is not called upon to investigate every vague,30
217,Mr FULLER,ARRANGEMENT WITH LONDON,"No . To my mind it would be absurd to bring before the Com- ' mittee the proprietor of every newspaper ' in which charges have appeared, requiring him to prove their correctness, because there are journalists in Australia who would be ready to print slanderous statements every week, if the only penalty were the coming before a Committee to withdraw them. We all recognise the need for more effective procedure, and I am not disposed to make the Committee the laughing-stock of Australia by allowing it to act before such procedure has been devised. Sir. WILKS (Dalley) [4.4]--The honourable member for Maranoa has said that it is useless to flog a dead horse. not intend to do that, nor shall I chew the cud of malice in this connection. The Parliamentary Committee on privilege and procedure should before this have devised a. system of procedure for dealing with the charges published in the Bulletin and other newspapers. I moved the postponement, of the further consideration of this request because I thought that it should not be dealt with until the charges had been disposed of, especially in view of what occurred last week. The Prime Minister had not then made his statement; but even now that he.has made it, I should proceed with my motion if I thought that it would be carried, because I do not think that we should vote in regard to the item until the charges have been dealt with. The honourable member for Corio has stated that if he votes as he intends to vote he will make himself liable to the slur that he is one of those who are "" in the bag,"" or who .have been improperly influenced by a trust.",30
218,Mr JOHNSON,ARRANGEMENT WITH LONDON,The object of the slur was to induce protectionists to vote with the Government.,31
219,Mr WILKS,ARRANGEMENT WITH LONDON,"No doubt, but that is a matter which each honourable member must consider for himself. I give the remark no'personal application. I agree with the leader of the Opposition that we must not be too squeamish in the matter of criticism. Hostile criticism certainly tends to strengthen the average public mar,. My complaint, however, relates, not to hostile criticism, but to a definite charge of corruption associated with the name of a company which in the United States of America has the reputation of resorting corrupt practices. The reputation company causes the public to attach some importance . to such a charge. I am observant man, having acquaintances in all letin as fools walks of life, and I have no hesitation in saying that the average man attaches weight to any statement appearing in the Sydney Bulletin, the Age, or any newspaper of like importance. When mud is thrown, some of if always sticks. As to the honour of this Parliament, without desiring to be patronising, I say unhesitatingly that if I were to retire from political life tomorrow, one of the happiest memories that I should carry with me would be the recollection that the Commonwealth Parliament had ' passed unsullied through two Tariff struggles. I do I have no reason to believe that either in connection with the first Federal Tariff or that now under consideration, there has been any element of corruption associated with this Parliament. But, knowing as I do that the public are disposed to attach much importance to such a charge as that made by the Treasurer, I think that the Prime Minister would' have done well had he invited the Committee to agree to the postponement of this request until the remaining requests had been dealt with, so that an investigation might be made by the Privilege Procedure Committee. Either too little or too much has been said in connection with this matter. Had the Bulletin definitely stated to whom a certain sum of money had lieen paid, as alleged by it , to secure a certain vote, we should have been able t'o take action. On the other hand, if it has published too much, relying merely upon rumour, the sooner it withdraws its statement the better. Public men show their courage by withdrawing statements which they have ascertained to be incorrect, and leading newspapers should be prepared to withdraw a statement as soon as they find that it was ill-advised. I am satisfied that neither the Bulletin nor the Age would publish mere rumours. A keen-witted man like the editor of the Bulletin would not publish such a statement as that of which complaint is made, unless he believed that he had something behind him to support' it. And so with the editor of the Age. It is because I hold that view that I think that this charge should be investigated. Mr DUGALD THOMPSON.:-The honourable member dees not mean to suggest that to those newspapers had some legitimate auof the thority for their statements ?",31
220,Mr WILKS,ARRANGEMENT WITH LONDON,I am not going to write an down the editors of the Age and the Bul,31
221,Mr DUGALD THOMSON,ARRANGEMENT WITH LONDON,They had a great special object in view.,31
222,Mr JOHNSON,ARRANGEMENT WITH LONDON,Coercio n was the object.,31
223,Mr WILKS,ARRANGEMENT WITH LONDON,They have either said too much or too little.,32
224,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,The honourable member evidently thinks that. where there is smoke there is fire.,32
225,Mr WILKS,ARRANGEMENT WITH LONDON,"If I thought that there was any chance of carrying my motion for the postponement of the request I should press it to a division, holding that it would be well to defer the consideration of the request until the charge of corruption had been cleared up. I do not think, however, that there is any room for such .charges, and believing that it is useless to press my motion, I ask leave to withdraw it. Motion (Mr Wilks ' ) , by leave, withdrawn.",32
226,Mr JOHNSON,ARRANGEMENT WITH LONDON,"Lang) [4.11] - I wish to ask the honourable member for Wannon to explain what he meant by the remark that "" where there is smoke there is fire.""",32
227,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,"I can explain it very readily. - Mr JOHNSON - Such a remark . is sure to be seized upon by the newspapers to which reference has been made. They will report that during ""the speech made by the honourable member for Dalley, the honourable member for Wannon interjected, "" Where there is smoke there is fire, "" which they will twist to mean that, from their point of view, there was some ground for their accusation,",32
228,Mr MCDOUGALL,ARRANGEMENT WITH LONDON,"I meant nothing of - the kind. What I said was that the honourable member for Dalley evidently thinks that where"" there is smoke there is fire. That is quite a different statement from what the honourable member for Lang attributes to me.",32
229,Mr JOHNSON,ARRANGEMENT WITH LONDON,I merely wished to give the honourable member an opportunity to make his meaning clear.,32
230,Mr CARR,ARRANGEMENT WITH LONDON,"Macquarie) [4.13] - There has been a good deal of misunderstanding in regard to this proposal. I appeal to the Committee, as a protectionist body, to agree to the request made by another place, and to reject the modification' proposed by the Treasurer, although I may say that if we cannot secure the protection advocated by the Senate we shall regard as preferable to no protection at all the provision that oils of a lower flash point than 97 degrees Fahrenheit close test must be denaturated to secure free admission.",32
231,Mr KELLY,ARRANGEMENT WITH LONDON,"Then it is a question not of safety, but of protection?",32
232,Mr CARR,ARRANGEMENT WITH LONDON,"Fro m a commercial point of view it is absolutely one of protection; but from a humanitarian stand-point it is very necessary that oils below a safe flash point test shall be denaturated, so that they may not with risk to human life be put to a use for which they are not intended. If the shale deposits of New South Wales are to be successfully mined, we must take care that the industry is protected so far as it is capable of supplying the demand for oils for motive-pov/er purposes. It is laid down that oils of a flash point test of 97 degrees Fah. and less are useful for motive-power purposes, and, as a matter of fact, they are in general use. Such oils are produced in New South Wales, and oils of a flash point test of more than 97 degrees are also imported and used for oil engines. That being so, in urging that the Senate's request should be agreed to, we are not even seeking for -.a. monopoly for the local industry in respect of these oils.",32
233,Sir JOHN FORREST,ARRANGEMENT WITH LONDON,Oil s of a flash point test of less than 97 degrees are also used in oil engines,32
234,Mr CARR,ARRANGEMENT WITH LONDON,"Oil s of a considerably lower flash point test are so used. There is a difference of opinion, even amongst vendors of oils, as to what is the necessary test for an effective engine oil. Many experts, however, declare that the higher the test the more economical is the oil for engine use, the explosive force being correspondingly greater.",32
235,Mr LIDDELL,ARRANGEMENT WITH LONDON,Then why denaturate the oil when the better class of oils can be used for this purpose?,32
236,Mr CARR,ARRANGEMENT WITH LONDON,"The better class of engine oil has a flash point test of 97 degrees, but is not designed for use as an illuminant. I wish to make it clear that the Senate's request will not place an embargo upon the importation of any - oil save that of the Standard Oil Company.",32
237,Mr JOHNSON,ARRANGEMENT WITH LONDON,"This will play into their hands, because, if we make the test too high, we shall give the Standard Oil Company a monopoly.",32
238,Mr CARR,ARRANGEMENT WITH LONDON,"The point is that oil of . the higher tests cannot be sold at the price at which the lower-class oils are vended. That being so, the Standard Oil Company is not likely to supply its high-test oil - for engine purposes. The British Imperial Oil Company, in addition to the Commonwealth Oil Corporation, is already supplying oil of 100 degrees Fah. close test for engine purposes. Messrs. Alexander Cowan and Sons, agents for the Otto and Crossley engines, which are known all over Australia-and which I have repeatedly used-unhesi tatingly recommend the oil supplied by the British Imperial Oil Company for use in those engines. The flash point of that oil is over 97 degrees, so that we are not asking for an exclusive market for the Commonwealth Oil Corporation. Messrs. Alexander Cowan and Sons writeDear. Sirs,-We have to express our complete satisfaction in running our oil engines with your ""Silverlight"" kerosene. We find it cleanly, easy of vaporisation, and it leaves in the engine a minimum amount of residual matter. We have no hesitation in recommending the oil to engine users, ancl we are sure that it will give them every satisfaction. Then, again, Messrs. Hornsby and Sons L t d . , importers of small oil engines",32
239,Mr JOHNSON,ARRANGEMENT WITH LONDON,"We all have these"" testimonials.",33
240,Mr CARR,ARRANGEMENT WITH LONDON,"But honourable 'members have not read them. I wish to emphasize the point that the proposal to prescribe - a flash point test of 97 degrees does not mean the complete exclusion .of imported engine oils. It will simply exclude the cheap oil which is dumped here, and which is of no great value even for engine purposes.",33
241,Mr SAMPSON,ARRANGEMENT WITH LONDON,Would not the fixing of the 97 degrees close test give the British Imperial Company a.monopoly in respect of engine oil?,33
242,Mr CARR,ARRANGEMENT WITH LONDON,"It would not, because the Commonwealth Oil Corporation is prepared, to supply all that we require.",33
243,Mr SAMPSON,ARRANGEMENT WITH LONDON,The honourable member would shut out all imports of engine oil except those of the British Imperial Oil Company ?,33
244,Mr CARR,ARRANGEMENT WITH LONDON,"I merely wish to exclude oil that is now being dumped here - By raising the standard we shall secure to the local industry a measure of protection which all protectionists should be prepared to give. I am pointing out, for the information of free-traders, who, on principle, are opposed to protection, that the test proposed by the Senate will not prohibit the importation of all oils. If it be agreed to, there will still be 2 market in Australia' for the British Imperial Company's oil over the, 97 degrees test. The testim&nial given to that Company by Messrs. Hornsby and Sons is on similar lines to that given by Messrs. Alexander Cowan and Sons. I quote them because they haye been given by"" firms representing practically the only class of small oil engines in use in Australia. Free-traders should have no hesitation in granting this measure of protection, more especially as in doing so they will incidentally guarantee a measure of safety to the users of oil. As bearing on the risk attaching to the use of lower grade oils, I wish to read the following letter from Mr W. M.' Hamlet, F . I . C . , F.C.S., Government Analyst for New South WalesIn reply to your's of the ist inst., and irt confirmation of my opinion sent to you by telegraph through' the secretary, I beg to say that I approve of 97 degrees Fahrenheit as a flash point for kerosene. Some time ago, when this matter was under consideration at a Confer-ence, of which I was Chairman, a flash point of 100 degrees Fahrenheit was suggested. This was opposed by the American importers, who wished to put it at 73 degrees H . Fahrenheit. After considerable discussion we came to a compromise, and 85 degrees was recommended. Since then, legislation has been in favour of the higher test, and I do not think any hardship would be entailed by adopting 97 degrees Fahrenheit as the standard flash point throughout Australia. It certainly ought to be uniform or else oil that was refused admission in one State could be introduced in a State where the limit was lower. Kerosene or mineral oils can be manufactured that will test up to 100 degrees and over, and a high test will have the beneficial effect of shutting out inferior low-test oils that may be potentially dangerous. The Standard Oil C ° P y of m a n America, I believe, are the people who are fighting hard for the low 73 degrees test, and from what I know of the trade, they could readily turn out a higher test oil if demanded. Kerosene is tested by the Abel close test which is, strictly speaking, not recognised by this Act, which places the test at 110 degrees by the open test, equal to about 88 degrees Fahrenheit close test. That communication, I contend, discloses very fair reason why this Committee should support fixing the flash point at 97 degrees Fahrenheit. I desire to see the request of the Senate adopted without any modification. If the provision relating to denaturation which has been proposed by the Treasurer be inserted in that request, the industry chiefly concerned will receive no protection whatever, because it will be possible for large producers, such as the Standard Oil Trust, to denaturate their oils in bulk, and, indeed, they have already signified their willingness to do so.",33
245,Mr LIDDELL,ARRANGEMENT WITH LONDON,To whom ?,33
246,Mr CARR,ARRANGEMENT WITH LONDON,"I gained my information in the parliamentary lobbies. I appeal to the protectionist members of this Committee to grant what I am asking. The Com-. monwealth Oil Corporation is able to supply all the oil required for motivepower purposes ' in Australia, and if it tempted to abuse its privilege in any way, this Parliament possesses the power to step in and prevent it doing so. Is the Treasurer prepared to accept the request of the - Senate Avithout modification?",33
247,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,I submitted proposal with a view to protecting the public.,34
248,Mr CARR,ARRANGEMENT WITH LONDON,"I do not decry any attempt to protect the public; but I claim that that object can be achieved without interfering with the commercial protection which is sought by those engaged in this industry. It would be an easy matter to impose an Excise upon oils possessing a lower flash point than 97 degrees Fahrenheit if they were not denaturated. .The Treasurer's proposal, if adopted, will have the effect of protecting the public, but without in any way protecting the oil industry.",34
249,Sir WILLIAM LYNE,ARRANGEMENT WITH LONDON,The member is at liberty to move an amendment to omit from my proposal the provision relating to the denaturation of inferior oils.,34
250,The CHAIRMAN,ARRANGEMENT WITH LONDON,"If the Treasurer's proposal be defeated, the item will then stand in the form requested by the Senate.",34
