speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DALY,ADJOURNMENT,I move: That the House do now adjourn until the ringing of the bells tomorrow at an hour not earlier than 10.30 a.m. Mr Snedden- Mr Speaker,63
58,Mr DALY,ADJOURNMENT,I move: That the question be now put. Question resolved in the affirmative. NA Original question resolved in the affirmative.,63
59,Mr SPEAKER,PAIRS,"Order ! The House stands adjourned until the ringing of the bells tomorrow at an hour not earlier than 10.30 a.m. House adjourned at 8.36 p.m. The following answers to questions Canberra: Air Quality Investigations (Question No. 232) Mr Snedden asked the Minister for the Capital Territory, upon notice: (1) Are investigations into air quality factors in and around Canberra being conducted; if so, by whom. (2) What is the purpose of the investigations. (3) Have the investigations been completed and the report presented to the Government. (4) If so, when was it received and when will it be tabled. (5) If not, when is it likely that the investigations will be completed and the report tabled.",63
60,Mr BRYANT,PAIRS,"The answer to the right honourable member's question is as follows: (1) Investigations into air quality in Canberra are being carried out mainly in relation to emissions by motor vehicles. These investigations are being conducted by Dr N. Daly of the School of Chemistry at the Australian National University. (2) The purpose of the investigations is to identify the development of points where pollutants may become dangerous and to predict the occurrence of photo-chemical smog. (3), (4) and (5) After the investigations have been completed later this year I will arrange for the report to be tabled. Australian Aircraft Industry: Rationalisation (Question No. 280) Mr Snedden asked the Minister for Defence, upon notice: When is it expected that the Government will be in a position to reach a decision on the rationalisation of the Australian aircraft industry.",64
61,Mr BARNARD,PAIRS,"The answer to the right honourable member's question is as follows: A revised plan for the rationalisation of the Australian aircraft industry is in the final stages of preparation by the Departmental/Industry Working Group. It is hoped that this plan will be considered by the Government in first half of this year. Road Safety: Breathalyser Equipment (Question No. 286) Mr Bennett asked the Minister for Transport, upon notice: (1) Has his attention been drawn to suggestions that, in the interests of road safety, breathalyser equipment be installed at hotels for voluntary check by motorists. (2) Will he have this suggestion investigated with a view to implementation. NA upon notice were circulated: Mr Charles Jones-The answer to the honourable member's question is as follows: (1) I am aware of the existence of a number of devices designed to tell a motorist whether he is above the legal blood alcohol limit. There is a variety of 'Puff-Bag' devices where the colour of crystals changes if the legal limit is exceeded. There are also 'Ready-Reckoner' devices where one reads off a calculated blood alcohol concentration by relating the number of drinks and the time taken to drink them to one's body-weight. There are also reaction-testing devices which, whilst they do not assess blood alcohol concentration, can give a guide to the extent of impairment of those skills related to driving. (2) Yes. My Department is continuously watching progress in the development and assessment of such devices. Widescale implementation will, however, depend on their validity as indicators of blood alcohol concentration, the likely extent of their use and degree to which an adverse reading actually prevents a drinker from driving. Legal Aid Officers (Question No. 224) Mr Snedden asked the Minister representing the Attorney-General, upon notice: (1) Is concern being expressed by representatives of Aboriginal legal aid services at the decision of the Government to establish legal aid bureaux for the Australian community in each State, the Australian Capital Territory and the Northern Territory with a number of regional offices. (2) What arrangements will the Attorney-General be taking to ensure that the two legal aid systems can exist concurrently on a satisfactory basis. (3) Has the West Australian Law Society written to the Attorney-General informing him of the Society's opposition to the establishment of legal aid offices in Western Australia. (4) If so, has the Attorney-General replied to the Law Society, and what is his attitude to the Society's submission. Mr Enderby-The Attorney-General has provided the following answer to the right honourable member's question: (1) Concern was expressed recently. (2) There will be co-operation between the Australian Legal Aid Office and the Aboriginal Legal Services. The Minister for Aboriginal Affairs and I will keep under review the operation of the two services. To that end there will be discussions between our respective Departments. (3) The Law Society of Western Australia has written to me expressing the view that there is no call for another legal aid organisation in Western Australia. It has asked that additionalfinancialassistance be provided by the Australian Government to expand the Law Society's scheme of legal aid. (4) I have informed the Law Society that the Australian Government has decided to establish the'Australian Legal Aid Office to provide greater legal assistance to persons in need. I pointed out that an Australian Government service of this kind must be readily and equally available to all citizens of Australia and it was not therefore possible to accede to the Society's suggestion of using its Legal Advice Bureau instead of setting up an office of the Australian Legal Aid Office. 1 believe that the task of providing an adequate, ready and equal service in the field of legal aid is too great for the private profession to bear alone and that there are areas in which the service can best be provided by salaried lawyers. Equally, there are areas where the service can best be provided by the private profession. I have written to the President of the Law Society asking it to let me have proposals for extending the legal aid services provided through the Law Society with a view to considering provision in this year's estimates for an Australian Government grant to supplement existing legal aid schemes. Assisted PassagestoAustralia (Question No. 252) Mr Snedden asked the Minister for I m m igration, upon notice: (1) What are the procedures whereby Australians who have left Australia permanently and who have been overseas for a period of time are eligible for assisted passages. (2) For what period of time must they have left the country in order to be eligible. (3) What determines whether a person has left the country permanently. (4) How many Australians in this category have (a) sought and (b) been granted an assisted passage since 2 December 1972.",64
62,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) The procedures under the Returning Australians Scheme have been revised. The benefits of the scheme are now available to single people as well as married couples and family groups with children. Australian citizens who have not previously received assistance to migrate to this country in their own right and who have settled abroad for a reasonable period of time may apply for an assisted passage under the Returning Australians Scheme. (2) A minimum period of 3 years, except in special circumstances. (3) The applicant must have taken up residence abroad and not merely been on a short or long term working holiday. (4) From December 1972 to January 1973 (latest available date): (a) 183,* (b) 56. * Some of these still be processed. Meetings of Prime Minister and State (Question No. 261) Mr Snedden asked the Prime Minister, upon notice: (1) How many official or formal meetings has he had with one or more Premiers of the States since 2 December 1972. 11281/74-R^[48 ] (2) When and where have such meetings occurred, and what were the subjects discussed on each occasion. (3) After each meeting were reports relating to the proceedings prepared; if so, which of these reports (a) have been made public and (b) have not yet been completed.",65
63,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) I have met with one or more Premiers on a number of occasions since 2 December 1972 of which eleven may be regarded as 'official or formal'. (2) & (3) (i) On 11 December 1972 at Canberra with the Premier of Western Australia. Discussions covered Aboriginal housing, Australian Government Works, Padbury BuildingsForrest Place, Pilbara Feasibility Study, sewerage in Perth, State shipping services, the third stage of a comprehensive water supply scheme and urban transport. No report was prepared. (ii) On 25 January 1973 at Albury with the Premiers of New South Wales and Victoria. A joint communique was issued, whioh 1 tabled in the House of Representatives on 1 March 1973 (Hansard, p.133). The Australian Government Digest Vol. 1 No. 1 (pp. 290-292) also refers. (iii) On 2 March 1973 at Canberra with the Premiers of New South Wales, Victoria and South Australia. A summary record of discussions was tabled on 29 November 1973 (House of Representatives Hansard, p. 4081). (iv) On 23 March 1973 at Brisbane with the Premier of Queensland. Discussion covered Torres Strait Islands, Aboriginal affairs, land prices, Townsville and Brisbane Airports, revaluation, water, Gold Coast beach restoration, Woongoolba flood mitigation scheme, Cairncross Graving Dock, Australian National Line, Australian Government Acquisition of State railways, petrol and road taxes, mining, Premiers' Conference and Loan Council. The report has not been made public. (v) On 10 May 1973 at Canberra with all Premiers. The transcript was tabled on 22 August 1973 (House of Representatives Hansard, p. 198). (vi) On 28/29 June 1973 at Canberra with all Premiers (Heads of Government Meeting/Loan Council). The press statement issued on 29 June 1973 has been published in the Australian Government Digest Vol. 1 No. 2 (pp. 718-720). The transcript of proceedings b the House of Representatives Chamber is being printed for tabling. Premiers (vii) On 11 October 1973 at Canberra. Heads of Government Meeting to discuss representation of local government on the Loan Council and borrowing by the Australian Government on behalf of local government. The transcript is being printed. (viii) On 23 October 1973 at Wodonga with the Premiers of New South Wales and Victoria. The meeting was for the purpose of signing the Albury/Wodonga Area ment. (ix) On 18 January 1974 at Perth with the Premier of Western Australia. The meeting was for purpose of signing the Sewerage Agreement 1973/74 between the Australian and Western Australian Governments. (x) On 13 February 1974 at Brisbane with the Premier of Queensland. In the context of the major disaster caused by recent floods, financeived cial and other arrangements to provide relief and assistance were discussed. No report was prepared. (xi) On 20 February 1974 at Perth with the Premier of Western Australia. Discussions covered planning proposals for the development of Forbe rest Place, Perth. No repoit was prepared but a press stateyear. ment was issued the same day. I also mention that I attended a meeting of the will(3) Australian Constitutional Convention from 3 Septhe tember to 7 September 1973, at which the Premiers of New South Wales, Victoria, Queensland, South Australia and Western Australia were present. The records of debates at the Convention are public. Subsequently, at meetings of Standing Committee 'A' of the Convention, I have met with the Premiers of Victoria and South Australia (on 16 January 1974) and with the Premier of Victoria (on 22 March 1974). The reports of meetings are not publicly available at present. Mitchell River Dam: Environmental Mr Nitfon asked the Minister for the Environment and Conservation, upon notice: (1) Has the Victorian Government lodged vironmental impact study of alternative sites for the Mitchell River Dam. (2) If so, does the study recommend any particular site; if so, which site. (3) Does the study also cial assistance for construction of the Dam. (4) What is the estimated cost of each alternative site.",65
64,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (2) (3) & (4) Victorian authorities have been carrying out studies of alternative dam sites on the Mitchell River for some time. So far these studies have not resulted in a submission to this Government. Committee on Open University Mr Snedden asked the Minister for Education, upon notice: (1) What progress has been made by the committee of the Australian Universities Commission appointed to advise on an open university and open tertiary education in general. (2) When is it expected that the investigation will Development Agreebe complete. (3) Is it anticipated that the Australian Universities Commission will recommend funds for 1974 the for the development of this type of education.",66
65,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (.1) The Committee on Open University has remore than 170 submissions and is presently examining these in detail. The Committee has had discussions with the representatives of a number of tertiary institutions and bodies about open tertiary education. (2) It is expected thaf the initial investigation will completed by April 1974 and that a draft report will be issued thereafter for public discussion. A final report will be presented to me before the end of the depend Whether or not funds will be required in 1974 on the recommendations contained in report. Commonwealth Vehicles: Conversion to Use Liquified Petroleum Gas (Question No. 429) Mr Snedden asked the Minister for Supply, proceedings at these upon notice: (1) Has he investigated the advantages of converting Commonwealth owned vehicles to use liquified Impact petroleum gas (LPG). Study (2) If so, what was the result of that investigation. (Question No. 293) (3) If not, will he undertake to instigate such an investigation. Mr Enderby-The answer to the right honan enourable member's question is as follows: (1) Yes. (2) The investigation showed that some relevant information was lacking. Specific tests were put in hand late in 1973 and results are expected by mid carry a request for finan1974. (3) See answer to (1). Inter-State Commission (Question No. 517) Mr Snedden asked the Prime Minister, upon notice: When will the Government restore the Inter-State"" Commission.",66
66,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (Question No. 353) The Constitution states (Section 101): There shall be an Inter-State Commission.' One of the first acts of the Menzies Government in 1950 was to repeal the Act establishing the Commission passed by the Fisher Labor Government in 1912. The Government will introduce a Bill to re-establish the Commission after the double dissolution. Attorney-General's Department: Trairiing of Omcers in Financial or Auditing Procedures (Question No. 545) Mr Snedden asked the Minister representing the Attorney-General, upon notice: (1) How many officers in the Attorney-General's Department have been given some form of formal training in financial or auditing procedures used in Commonwealth Departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were as distinct from financial or accounting, positions in the Service. Mr Enderby-The Attorney-General has supplied the following answer to the right ourable member's question: (1) Ten (10)-Because of staff shortages and a general increase in the work load of the Department formal training in financial and auditing procedures has been restricted in the past twelve months to Administrative Officers from the States and the Northern Territory and in outrider Branches. Normally internal auditors meet in Conference for a number of reasons, mainly because of staff changes, this could not be arranged in the past 12 months. The training program for '1974/75 makes provision for courses infinanceand auditing. On the job training at all levels is a continuing process. (2) The ten officers involved are all Third Division officers classified in classes 6, 7 and 8. (3) All of the officers involved occupy operational positions but all have financial responsibilities they exercise the main financial delegations in their areas. Establishment of Australian Film Commission (Question No. 575) Mr Snedden asked the Minister representing the Minister for the Media, upon notice: (1) What progress has been made in drafting legispublic. lation to establish the Australian Film Commission. (2) With whom has the Minister or his Departthe ment had consultations in the drafting of this legislation.",66
67,Mr MORRISON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for has supplied the following answer to the right honourable member's question: (1) Drafting Instructions to draw legislation to establish an Australian Film Commission have been completed and were delivered to the First Parliamentary Counsel on 8 February 1974. The first draft of the Bill has not yet been made available to the Minister by the First Parliamentary Counsel. (2) The drafting instructions were prepared the Secretary and officers of the Department Media in consultation with representatives of the Attorney-General's Department, the Australian Film Development Corporation and Film Australia, and were approved by the Minister. Following their delivery to the First Parliamentary Counsel these drafting instructions have, been the subject of further meetings involving his officers with representatives of the Department of the Media, Attorney-General's Department and the Treasury. Australian Post Office (Question No. 597) Mr Snedden asked the Postmaster-General, upon notice: Is the Post Office to be severed from the control in operational, of the Public Service Board. Mr Lionet Bowen-The answer to the right honourable member's question is as follows: This matter is a term of reference by the Royal honCommission into the Australian Post Office. No action will be taken pending the report of the Commission. Commonwealth Bureau of Roads (Question No. 616) Mr Snedden asked the Prime Minister, each year but upon notice: (1) Has he received a list of reports prepared by the Commonwealth Bureau of Roads since its inception. (2) Has he considered the release of these reports; if so, what was the result; if not, when will he consider this matter.",67
68,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honand ourable member's question is as follows: (1) Yes. (2) I am informed that of the 13 reports by the Bureau submitted to the previous Government, only one was released by that Government. I am further informed that with the approval of the Minister for Transport another report has since been released. All three reports prepared by the Bureau since the present Government was elected have been made As to the release of further reports prepared by Bureau in the time of the previous Government, I refer the right honourable gentleman to the reply I gave last year to Question 135 (Hansard, 4 the Media April 1973 page 1118). Minister for Immigration: Press Release (Question No. 730) Mr Lynch asked the Minister for Immigration, upon notice: (1) Was he the author of the press release, issued on 5 February 1974, which stated that incredible scenes of hospitality and enthusiasm greeted the Minister for Immigration, Mr Grassby, when he by visited Calabria in Southern Italy on the second of the stage of his Italian tour. (2) If not (a) who was the author of the release, and (b) was it subject to his approval prior to the release. (3) Was he greeted with unbelievable hospitality and enthusiasm at any other stage of his international tour.",67
69,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer 'to the honourable member's question is as follows: (1) No. (2) (a) The release was one of a series written by Mr H. Keen based in London and Mr T. Murrell based in Rome, both of the Australian Department of the Media, who do an outstanding job in helping to project Australia and its policies in the most desirable way from the point of view of our national interests and to whom thanks have been recorded to the Minister in charge of their operations. (b) The release in quesdon was approved by me. The term 'incredible scenes of hospitality and enthusiasm' was used by the Mayor of Plati in his welcome which has now been made the subject of a commemoratory publication by the municipality. (3) I was accorded a warm and cordial welcome also in Ireland, Britain, Malta and Thailand which I also visited. Australian Transport Advisory Council Mr Nixon asked the Minister for Transport, upon notice: (1) Have Ministers of the Australian Transport Advisory Council discussed the possibility of environmental hazards because of lead additives in petrol. (2) If so, (a) what conclusions were reached and (b) what action is being taken. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes. (2) (a) The Council noted advice from the National Health and Medical Research Council that there was no data available to indicate that lead emissions from motor vehicles could cause poisoning. The Council, however, instructed their officials to seek further advice on the matter. (b) The Council's Advisory Committee on sucb matters is currently discussing the problem in the light of recent advice from the National Health and Medical Research Council. Road Transport Industry Mr Lynch asked the Minister for Transport, upon notice: (1) To what degree is the road transport industry Australian owned. (2) Has the Government undertaken a detailed examination to assess the industry's efficiency if so, what are the conclusions of the examination. (3) Is it the intention of the Government to lish its own road transport operations in competition with private enterprise; if so, why. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Precise details of Australian ownership of the road transport industry are not readily available. (2) At this stage, no. (3) It is the stated policy for the current Australian Government to compete actively with private enterprise in interstate transport by sea, air or road Training Facilities for Labour Administrators (Question No. 349) Mr Snedden asked the Minister for Labour, upon notice: (1) Did the Australian and New Zealand Governments agree at the Conference of South Pacific Labour Ministers in October/November 1973 that they would provide training facilities for labour administrators as a means of helping to establish the necessary qualifications and expertise for developing labour policies and their application in the Soutb Pacific. (2) If so, what facilities have so far been provided and what action has been taken to arrange for the (Question No. 299) future provisions of such facilities by Australia. (3) Have consultations between Australia and New Zealand been held subsequent to the Labour Ministers' Conference to co-ordinate such arrangements. (4) If so, when were these consultations held, and what decisions were taken concerning the co-ordination of action by Australia and New Zealand.",68
70,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) The Joint Communique issued by the Conference contained the following: The Conference considered that development of labour policies and their application should bc given an important status and adequate financial resources and staff with the necessary qualifications and expertise should be provided. This would involve training such staff and the Australian and New Zealand Governments indicated that they were prepared to assist in this regard.' (2) , (3) and (4) Assistance in training labour administrators in Australia is already available under SPAP (South Pacific Aid Programme), CPTS (Commonwealth Practical Training Scheme) in the case of Papua New Guinea, and under ILO Fellowships. (Question No. 322) Further consultations, including with New Zealand, will be necessary to determine whether additional facilities are required. The right honourable member will be aware from paragraph IS of the Joint Communique that consideration was to be given to holding a seminar in a country of the region, with the cooperation of the International Institute for Labour Studies, which, inter alia, would help to elucidate the fields where training and other projects in the labour field are needed in the South Pacific. I can now estab- inform him that the Australian Government will be meeting the cost of this Seminar which is expected to be held in Suva later this year. Government Accommodation: Waiting lists Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) How many people were on the Government (a) houses and (b) single, double and three bedroomflatsas at 31 December 1973. (2) What was the average delay on the waiting lists with (a) a bouse and (b) a flat as at 31 December 1973. (3) How do these delays compare with the delays in previous years.",68
71,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) There are no separate lists for houses and family flats. (a) Houses and family flats 5,693. (b) Bachelorflats89. (2) The average delay in providing those on the waiting lists with accommodation is: (a) 38 months for a house. (b) 26 months for a family fiat. (c) 83 months for a one-bedroom flat. (d) 47 months for a bed-sitting room flat. (3) Delays as at 31 December 1972 were as follows: (a) 36 months for a house. (b) 24 months for a family flat. (c) 76 months for a one-bedroom flat (d) SO months for a bed-sitting room flat. Delays as at 31 December 1971 were as follows: (a) 35 months for a house. (b) 12 months for a family flat. (c) 79 months for a one-bedroom flat. (d) 57 months for a bed-sitting room flat. Australian Capital Territory: Establishment of Housing Authority Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) Will the Government establish a housing authority in the A.C.T. on the lines of of the previous Government; if so, when. (2) If not, will he indicate authority will be established in the A.C.T. on other lines. (3) If a housing authority is not to be established what is the reason.",69
72,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3) Mr Enderby, when he was Minister for the Capital Territory, answered a similar question (No. 800, Hansard No. 15, 1973 pages 1119-1120) asked by the honourable member and advised that the issue of an independent housing authority seems to be related to the Self-Government Inquiry being carried out by the Joint Committee on the Australian Capital Territory. It is not proposed to make a decision on this matter until the Committee's recommendations are made and examined. Australian Capitaft Territory: Government (Question No. 381) Owned Dwellings (Question No. 385) Mr Hunt asked the Minister for the Capital waiting lists for Territory, upon notice: (1) How many dwellings were owned by the Commonwealth in the Australian Capital Territory as at in providing those 31 December 1973. (2) How many of these were (a) houses, (b) family flats and (c) bachelor flats. (3) How many Government houses were sold to tenants during each of the calendar years 1971, 1972 and 1973. (4) How many Government houses are now being rented. (5) How many tenants were on the waiting list to purchase Government homes as at (a) 31 December 1973 and (b) 31 December 1972.",69
73,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) 9,601 dwellings. (2) (a) 7,409 Houses; (b) 1,041 Family Flats and; (c) 1,151 Bachelor Flats. (3) 1971, 1,1166; 1972, 860 and 1973, 1,673. (4) 7,339. (5) There is no waiting list. Australian Capital Territory Agents Board (Question No. 456) Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) What are the names of those who have been appointed to the Australian Capital Territory Agents Board. (2) What are their qualifications to serve on the Board. (Question No. 383) (3) What will be their responsibilities. (4) For what reason did he alter the former membership of the Board.",69
74,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable the decision member's question is as follows: (1) The names of the persons appointed to the whether a housing Agents Board are: Chairman- Mr J. S. Brigg Deputy Chairman- Mr A. N. Hall Members- Mr F. J. .MCCauley; Mrs J. M. Taggart; Mr J. H. O'Donnell (2) Their qualifications to serve on Board are: Mr J. S. Brigg: A Departmental Officer of Department of the Capital Territory. (Assistant Secretary). Mr A. N. Hall: Solicitor, Lecturer in Law at College of Advanced Education. Nominee of the Australian Capital Territory Law Society. Mr F. J. MCCauley, M. B. E.: Member of the Australian Capital Territory Advisory Council. Nominee of the Advisory Council. Mrs J. M. Taggart: Central Service Officer-Austra lian National University. National Secretary of Australian Federation of Business and Professional Womens Clubs. A leading personality in women's affairs. Mr J. H. O'Donnell: Licensed Real Estate Agent, Associate of the Commonwealth Institute of Valuers. Nominee of the Real Estate Institute. (3) The scope of their responsibilities is: (a) To deal with applications for registration and licencing under the Agents Ordinance. (b) To consider and take appropriate action in cases of breaches of the Agents Ordinance. (4) The reasons for altering the membership of the Board were to widen its representation and to make it more consumer orientated. Aged Persons Homes (Question No. 473) Mr Bennett asked the Minister for Social Security, upon notice: (1) Has his attention been drawn to proposed evictions from aged persons homes, by aged persons organisations in Western Australia, because of disputes over rent and maintenance payments arising out of threats to expel members of the organisation for making public statements contrary to the organisation rules. (2) If so, can he say whether their rules are undesirable and lead to conflict. (3) What action can be taken to establish an independent arbitrator to consider matters of rent and maintenance in respect of Australian Government subsidised aged persons housing. (4) What action can he take to settle existing disputes.",69
75,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) It is understood that one organisation in Western Australia, a pensioners' organisation, recently evicted a married couple who were not aged persons as defined in the Aged Persons Homes Act. The reason for the eviction proceedings was non-payment of a rental increase. Rent for a married couple unit at this home has been raised twice during the past four years from $4.00 p.w. to $4.50 p.w. and more recently to 85.50 p.w. Neither increases had been paid by the couple concerned although the increases have been accepted by all other residents. It is understood that this organisation does have a rule of the nature referred to by the honourable member but this was not the reason for the eviction proceedings - upon notice: (2) The Government recently accepted a recommendation by the Committee of Inquiry into Aged Persons Housing, set up by the Social Welfare Commission, that homes which have received, or are applying for, subsidy under the Aged Persons Homes Act be required to forward a copy of their rules to the Director-General of Social Security and that any rule which the Director-General considers to be repressive or contrary to normal civil liberty should be the subject of discussion with a view to amendment. If the discussion is not considered to factory to the Director-General, the Committee further recommended that he be empowered to make the amendment of such rule a prerequisite to the granting of any further subsidy to the organisation. I would consider that a rule forbidding a (resident of a home from making any public statement would be regarded as repressive and contrary to normal civil liberty. (3) My Department is at present exarnining the feasibility of involving itself in situations where there are disputes between organiations and residents of subsidised Homes over the levels of rentals or maintenance charges. (4) The Department made enquiries about the circumstances of the dispute in the case referred to in (1) above but decided that intervention was not warranted. Perth: Chic Affairs Bureau (Question No. 490) Mr Bennett asked the Minister for Services and Property, upon notice: (1) Has his attention been drawn to the activities of the Civic Affairs Bureau in Perth. (2) If so, can he say (a) who are the principals of this group, (b) what is their real purpose, (c) whether it is a front organisation for a political movement, (d) whether it is controlled within Australia and (e) whether it has overseas connections. (3) Is the group controlled by the provisions of the Commonwealth Electoral Act. (4) If not, will he provide for such groups to be controlled by the recently foreshadowed controls in this area. Mr Daly-The answer to the honourable member's question is as follows: (1) My attention has been drawn to certain newspaper advertisements and publicity purporting to relate to the activities of an organisation in Perth referred to as the Civic Affairs Bureau. (2) The information available does not enable me to furnish the information sought. (3) No. (4) The review of the provisions of the Commonwealth Electoral Act which I have foreshadowed, will include consideration of political parties or organisations. Outside Contracts for Department of Supply (Question No. 530) Mr Snedlden asked the Minister for Supply, (1) Has he prepared a submission for Cabinet seeking additional outside contracts for the Department's 14 factories. (2) If so, has the submission been considered by Cabinet. (3) When does he expect to announce his proposals in this area. Mr Enderby-The answer to the right honbe satis- ourable member's question is as follows: (1), (2) and (3) It has been long-standing practice to attempt to develop non-defence workload for the defence production factories in period of low defence demand. Although certain factories are highly specialised, there are skills and plant which can be brought to bear for non-defence purposes. The Government is aiming to achieve a more satisfactory utilisation of those resources. A Cabinet Submission dealing generally with matters relating to the defence production factories, including that of workload, is currently being prepared. Patients in Nursing Monies: Intensive Care (Question No. 603) Mr MCLeay asked the Minister for Health, upon notice: When will the intensive care benefit payable to patients in nursing homes be increased.",70
76,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Government is aware of the acute years-long shortage of nursing home facilities and I hope to table this week the first part of a report of the Hospitals and Health Services Commission on Hospitals in Australia which will propose a planned commitment of national funds and facilities to relieve this problem. The matters of medical, hospital and nursing home benefits are under consideration by the Minister for Social Security to whom this question should therefore properly be directed. The honourable member will be aware that the approval of the Senate is awaited to a Bill which would greatly increase some of these benefits if the Senate is disposed to reverse an earlier unfavourable decision. Aged Persons Homes: Sound Proofing (Question No. 619) Mr Snedden asked the Minister for Social Security, upon notice: Has consideration been given to including the cost of sound proofing in subsidised aged persons homes in the capital cost for subsidy purposes; if so, what was the outcome; if not, when will he give consideration to this matter.",71
77,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: The cost of including sound proofing wherever considered necessary in the construction of an Aged Persons Home, has always been accepted as part of the capital cost for subsidy purposes. (Question No. 621) Mr Snedden asked the Minister for Social Security, upon notice: With reference to his answer to question No. 1234 (Hansard, 13 November 1973, page 3279), did his Department discuss with the Australian Medical Association reports that some doctors force patients to make cash payments for consultation fees prior to consenting to a consultation; if so, what was the outcome.",71
78,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: This matter was taken up by my Department with the Australian Medical Association which supplied the following comments: (1) The Australian Medical Association is not a statutory body and can advise, but not control the actions of individual members. (2) The practice of charging patients prior to a Benefits consultation is an individual decision by a doctor based on the particular circumstances existing in the area in which he practices, e.g.: (a) In certain industrial suburbs of Melbourne, there is a constantly changing population and the bad debts of some practices run at high levels. In such circumstances it seems not unreasonable that doctors should ask for payment at the time of consultation, provided that no patient is refused treatment in an emergency. (b) Where a particular patient has a record of non-payment on occasions in the past, the doctor would be justified in requiring him to pay his account at the time when any further treatment is given. In instances where doctors follow either of these practices, there is no evidence that treatment has been refused to patients in real need. (3) There is a difference between a request for a cash payment prior to consultation and insistence on cash payment. (4) As is the case with the Department of Social Security, this Association has no information as to the extent to which the practice is applied to patients. (5) Although Branches of the Australian Medical Association receive occasional complaints from patients concerning the practice, these complaints are not of significant frequency. (6) Prepayment for many services is an established practice in other areas of activity, particularly for services provided by Government instrumentalities, eg.: (a) Prepayment for telephone rentals by the Postmaster-General's Department. (b) Prepayment on public transport. Atawriginal Land Rights (Question No. 24) Mr Hunt asked the Minister representing representing the Minister for Aboriginal Affairs, upon notice: (1) Has the Minister's attention been drawn to a Doctors' Fees statement by the Minister for the Northern Territory that a clash between whites and blacks in the Northern Territory is inevitable. (2) Has the Minister's attention also been drawn to the pre-election speech of the Prime Minister in which he said that the Austrahan Labor Party will establish once and for all Aborigines' rights to land and insist that, whatever the law of George III says, a tribe and a race with an identity of centuries-ofmillenia is proprietary company. (3) Can he say whether the latter statement has raised doubts in the minds of property owners outside Aboriginal reserves as to the security of their tenure and raised expectations among Aborigines that land now held by others will be given to them. (4) When does the Government expect the report of the Aboriginal Land Rights Commission. (5) Pending this report, have all applications Aborigines for titles to land on reserves been frozen; if so, how many applications have been frozen. (6) When will the Government make a decision this report so that doubts may reduction in tension between the races brought about.",71
79,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) Yes. (2) Yes. The Prime Minister's Policy Speech said: We will establish once and for all Aborigines' rights to land and insist that whatever the law of George says, a tribe and a race with millenia-is as much entitled to own land as even a proprietary company. (3) No. (4) The Report of the Aboriginal Land Rights onThe Commission is expected shortly. (5) Yes; the number of applications affected is (6) The Government will make a decision on the recommendations of the Aboriginal Land Rights mission as soon as possible after the Commission's final report is completed. Aboriginal Legal Aid Service Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: With reference to the answer to my question 1338 of 15 November 1973, what is the definition the term Aboriginal for the purposes of legal assisttaken ance which would be given by the Aboriginal Legal Aid Service and which would not be available other Australians.",72
