speakerGroups,Speaker,Title,text,pageNumbers
81,Mr DEPUTY SPEAKER,REPORTS OF WAREXPENDITUR E,Order ! The honourable gentleman's time has expired.,24
82,Dr EVATT,REPORTS OF WAREXPENDITUR E,"Barton-Leade r of the Opposition) [3.44] - It is quite clear, from the speech of the honourable member for Fawkner (Mr W. M. Bourke), that the form of his proposal requires a very close examination and, in view of his remarks, that it cannot be regarded as anything but a sham. I shall read to the House the exact words of the proposal. It refers to the need for making public without further delay the reports of the Joint Parliamentary War Expenditure Committee . . . How many there were, I do not know. There was such a committee appointed. The resolution continuesand other material in the Government's possession, disclosingI draw attention to the word "" disclosing»fraudulent practices in connection with monwealth defence undertakings during the war years. What does "" disclosing "" mean ? Does it mean alleging or proving? It is simply part of the tactics that the honourable member employed previously in connection with the Fitzpatrick case, probably abusing his position as a member of the Committee of Privileges, because I understand that it was before the committee that this was mentioned. However, we have got him in the open now. Let him deal faithfully with what I have said. If he suggests that Fitzpatrick any favouritism or protection from Curtin Government or the Chifley Government, he is telling a deliberate lie. As a matter of fact, so far as Fitzpatrick is concerned, I never saw the man heard of him except in a remote way. heard in silence. That case was considered exclusively on its merits. I hope honourable members will attend to what I say with seriousfalse ness, because this was a matter relating to proposed proceedings against Fitzdid patrick. I think the procedure was that the ""War Expenditure Committee reall ported to ""War Cabinet and the Prime for action. Minister. I think the reports were confidential; but that can he checked by Prime Minister. I do not think I ever saw the ""War Expenditure Committee's report, but it did come to me and my department for consideration. There was a recommendation of prosecution against Fitzpatrick, and when the honourable member says that it is unusual to look at the matter from the point of view of the best legal opinion available in that type of case, he is saying something completely incorrect. It all depends on the nature of the case. There was a suggestion that Fitzpatrick had been guilty of conspiracy in connection with war contracts, or that there was a report to that effect by the ""War Expenditure Committee. But that is the committee's opinion. It is not a judicial body. Its report has no legal effect. Therefore, the law officers had to determine whether a prosecution could be brought. The law officers and high officers of my department in that connection not only gave their own opinions, but got advice from experts in the applicCom- able criminal law. Their view was that a criminal prosecution against Fitzpatrick could not succeed-this is my own recollection; I have not seen the documents or reports for many years now-bu t that it should be possible to recover money, if conspiracy could be proved, by bringing civil action for conspiracy.",24
83,Mr MULLENS,REPORTS OF WAREXPENDITUR E,"A little while ago, the Leader of the Opposition said he had never heard of the man.",24
84,Dr EVATT,REPORTS OF WAREXPENDITUR E,"I never said I had not heard of the man. I said that except for got this case of Fitzpatrick, I had never the heard of Fitzpatrick. I will deny Honourable members interjecting, Mr DEPUTY .SPEAKER - Order ! or The Leader of the Opposition should be",24
85,Dr EVATT,REPORTS OF WAREXPENDITUR E,"I was denying the and unspeakably foul suggestion that Fitzpatrick got any favouritism. He not. He got the proper treatment from the law officers, and that applies to these war cases that came before ua That is the position with regard to the the Fitzpatrick case. I understand the position to be this: Everybody knows that, in a case of that kind, there are questions of proof, which is a very different matter from questions of charge. People might say something before a committee but be unable to prove it by direct admissible evidence before a court, of law. Looking at the whole of the matter, I considered the recommendations of those who were there. That advice, was the advice I accepted, and I think it was reported to the Prime Minister of the time. I cannot remember the details of it. Proceedings were brought against Fitzpatrick and other persons connected with the alleged frauds. They were brought, I know, in the High Court of Australia. As the honourable member says, they were prolonged. Proceedings of that kind often are. Some of the alleged parties to the agreement reckoned there was not sufficient evidence against them, and I believe the matter was finalized under the auspices of the present vernment. But that is only information that has come to me by hearsay.. I just want to tell the honourable member for Fawkner that neither Fitzpatrick nor any other man got any favouritism of any kind from the department.",24
86,Mr MULLENS,REPORTS OF WAREXPENDITUR E,Ah !,25
87,Dr EVATT,REPORTS OF WAREXPENDITUR E,"I think the honourable member for Gellibrand (Mr Mullens) does himself an injustice by interjecting in that manner. He made a derisive interjection but I assure him and the. House that what I say is so. Let them look through the documents. Do I care whether they are produced? Of course I do not! Let the Prime Minister say whether they should be produced, remembering always that if there is material in the Government's possession jierely alleging fraudulent practices during war-time, dozens, and even hundreds of people may be defamed and slandered under cover of privilege without any right or justice. Eight wasordered to be done in the Fitzpatrick case. I have nothing to apologize for in the records of the Curtin Government and the Chifley Government in connection with what was done. But this matter of urgency proposed by the honourable member for Fawkner 13 not limited to that.. It takes in the whole war period, whatever government was in office. It says that all documents suggesting fraud should be published under cover of privilege.",25
88,Mr MULLENS,REPORTS OF WAREXPENDITUR E,"Is the Leader of the Opposition supporting the proposal? Dr. EVATT - This is a serious matter for the Government to determine. As to the particular case-to which the honourable member does not limit this point- I say that the decision given was completely proper on the facts we had before us. I know it was, in my view, a correct decision at the time. We were not content with simply saying that a criminal prosecution could not succeed. We took civil proceedings to recover money, and the information I have had is that when the matter was finally settled some recoveries of moneys took place. But that again is hearsay, and it took place Go- during the term of office, I understand, of the Government that succeeded in 1949. Again I want to make perfectly clear the enormous width of the subject-matter raised by the honourable member. As to the particular case of Fitzpatrick, I repeat that I knew nothing of Fitzpatrick except inconnexion with that case. I have known nothing of him since, except insofar as he is publicly known. No pressure was brought on me either in his favour or against him. We acted properly. Sir George Knowles, I believe, and other officers of the Crown acted with us to decide what was right, to see that justice was clone. There was no otlier guide that we had except to do justice. That was the position with regard to the Fitzpatrick case. The width of the general question is enormous. We had hundreds, indeed thousands, of cases during the war in which fraud was alleged. As to those in which fraud was proved, it is another matter. Think of the enormous range of the blackmarketing prosecutions, the canteen frauds, and the defence frauds! Some were prosecuted, but some could not be prosecuted for lack of propeT evidence. The honourable member for Fawkner knows it is one thing to make a charge in a general way, and another thing to prove it. The administration of these matters during the whole of that period in which I was Attorney General, whether it was in the Curtin Government or the Chifley Government, was guided by nothing other than a desire to enforce the law, irrespective of persons. That was done in connection with Fitzpatrick. I think I am entitled to say that. I rose to say it immediately the honourable member for Fawkner resumed his seat. I assure the House that that is so. So far as I am concerned, the documents should prove it, although I have not seen them during all these years. We acted with care to see that the proper thing was done. I scorn the motives which the honourable member for Fawkner has imputed to me, because they are absolutely false. The administration of justice in that case, and in all the war fraud cases, was guided by no other purpose than that I have mentioned, and I deeply resent his bringing that attack against me in the guise of a general move by him to bring forward papers twelve years after the event. If he wa3 right in this, why has he remained silent during the past five years? If there was any substance for this, does he think the present Government would not have considered these matters? [Extension of time granted.-\ I am obliged to the Eouse for its courtesy; I have almost finished what I wanted to say. Here is a matter that is dredged up obviously because it was brought out before the Committee of Privileges. It was mentioned by the honourable member for Fawkner in the recent debate on the imprisonment question, and the war expenditure report. Nothing was said about this matter before. If certain honourable members were interested in the Fitzpatrick case, I point out that this matter has already been before the House for many years, yet he now comes out of his shelter to try to show there was favouritism. There was none. There was not the slightest favouritism. They were long, difficult, complicated proceedings, but I believe we did the right thing, and I make no apology for doing it. It was done with the responsibility of the Attorney-General and the Government. We did the right thing. I challenge any one, whatev.er documents he looks at, to cast any slur on the record of the Curtin and Chifley Government during those difficult ""war years.",25
89,Mr MENZIES,REPORTS OF WAREXPENDITUR E,"Kooyong - Prime Minister) [3.56] - Some of the difficulties that I have felt over this matter have been, diminished somewhat by the speech of the right honourable member for Barton (Dr Evatt). So far as I was able to follow what he said, he conveyed the impression that the report which has been referred to was one with which he was not familiar. It was apparently investigated by officers of his department, when he was Attorney-General, but not particularly by him, and it has been revived, so he says, because of the investigations of the Privileges Committee. That committee sat this year, in 1955. I hope that the right honourable gentleman will not mind my reminding him that, for some reason or another, on the 3rd April, 1952, he sought a copy of this report from my department, received it, and had it in his possession for ten months. Therefore, I find it a little difficult to accept the proposition that it is one of which he has only shadowy memories. The difficulty that I have felt about this matter is this: The War Expenditure Committee made a report in August, 1944-mor e than eleven years ago. The events into which it inquired are, therefore, events which are cold. The tracks are no longer aa visible as they might have been at that time. Iris not very practical to go about the process of making a solemn investigation into matters of detail which occurred eleven years ago-indeed , more tban eleven years ago, because the report was, of course, subsequent to the events, which would have occurred, eleven, twelve or thirteen years ago. The War Expenditure Committee was an all-party committee and contained members who were, I think, of repute in this Parliament. The honourable member for Kalgoorlie (Mr Johnson) was chairman. No one could describe him as an excitable or ill-balanced individual. Senator Large and Senator Sampson were on the committee, as were the present Minister for Labour and National Service (Mr Holt), who was then member for Fawkner, the honourable member for Brisbane (Mr George Lawson), the honourable member for ""Wannon (Mr. MCLeod) and the tfien honourable member for Bendigo, now Senator Rankin. The committee made its report on the 25th August, 1944. I do not propose to table the report of the committee at this moment. I had, at one stage, intended not to table it at all because I felt that there were in it references to people which might or might not be just, and therefore might or might not be unfair. But if there is any suggestion that either my Government or I have something to hide in this matter, I shall table the report without further reluctance. However, I believe that, for the most obvious reasons, it would be improper to table a report at a time when one of the men referred to very prominently in it was in prison. I will, therefore, table the report next week when the House resumes. I will also table the precise time-table of events because, after all, the report was made in August, 1944, and the then government went out of office in December, 1949-fiv e and a half years laterand no proceedings had at that time been brought to finality except certain interlocutary proceedings which had been determined against the Government. I will set out the time-table of events without comment, because, as the Leader of the Opposition has said, shortly after we came into office, the Crown Law authorities received a cash payment in due settlement of the claim, which was'the surviving claim against Fitzpatrick. The time-table will speak for itself, but I would like to say to all concerned that you cannot produce a report like this and put blank pieces of paper over the names of people against whom investigation has failed to establish certain matters. All I would do in advance would be to suggest very strongly to the press, to the Hou3e, and to the public that, in reading the report, due regard should be had to the fact that, in the case of some of the people concerned, further investigations failed to disclose any satisfactory evidence against them. Therefore, this is not a report to be read in a sensational fashion, but as it has been referred to, as half the press of Australia has been talking about it, and as the usual suggestions, that some one has something to hide, have been made, I will answer them and will table the report on Tuesday next.",26
90,Dr EVATT,REPORTS OF WAREXPENDITUR E,"I should like to make a short explanation. I am glad that the Prime Minister is doing this. It will reveal the facts. His reference to my seeing the report more recently has nothing to do with the point that I was making, that it was recently that this very report was referred to in the debate arising out of the activities of the Privileges Committee. My purpose in seeing, some time ago, the report and otlier documents connected with the war had nothing whatever to do with the merits of this case, it was connected with certain writings in which I was engaged, dealing with the whole war effort of the Curtin-Chifley Government, and the Prime Minister knows that that was my purpose.  not have risen to speak but for the remark of the Prime Minister (Mr. Menzies) that the Leader of the Opposition (Dr Evatt) had had this report in his possession for ten months. That remark had a sinister significance. In effect, the Prime Minister endeavoured to convey to this Parliament that the possession of that report for ten months was designed to hide or evade something, or to protect somebody.",27
91,Mr MENZIES,REPORTS OF WAREXPENDITUR E,"How could that be? What an absurd suggestion. It was intended to contradict what the right honourable gentleman had said.  porters need not become excited. If that is what the Prime Minister intended to convey I wish he had done so. The plain fact, as the Prime Minister no doubt realizes, is that Ministers of all governments from time to time ask for documents, reports, books and papers on all manner of subjects affecting governments. It may happen at times that Ministers bave reports in their possession for some months, but pressure of business is so great that they never even open the reports to read them. Time passes, and eventually those reports filter back to the departments from which they came, without any attention having been given to them.",27
92,Mr MENZIES,REPORTS OF WAREXPENDITUR E,""" Filter "" is the right word.  Prime Minister himself does not always return documents to departments as quickly as he would like to return them.",28
93,Mr MENZIES,REPORTS OF WAREXPENDITUR E,"I never ask for them.  right honourable gentleman must sometimes act without knowledge of the contents of reports that have been presented to him. If it is alleged that some one had a motive in endeavouring to conceal the contents of these reports, I emphasize that if that charge lies against any member of the then government, it lies equally against every member of the War Expenditure Committee at the time that these alleged revelations were made, as well as against those who, at a later date, were members of that committee. If , as has been said, the document was in the possession of the present Leader of the Opposition, the contents of the report must have been known to the present Minister for Immigration (Mr Holt) for a long time, because he was a member of the War Expenditure Committee for a period. He must have had full knowledge of the nefarious practices that have been alleged. Yet the right honourable gentleman, who is now a senior Minister in the Menzies Government, has never uttered one word of protest against the revelations said to be contained in that document. I know that the Prime Minister is an actor. He is an excellent mimic, and at times he makes a practice of thumping the despatch box on the table before him. When he does that, it is a clear indication that he is disconcerted. I leave it at that. If there is anything hidden that should have been revealed between 1945 and 1955, at least one Minister in the Menzies Government had a full knowledge of those allegations, and yet bas taken no action in regard to it, either when he was in opposition, or since he has been a member of the Government. In the light of that fact, for any one to allege that for ten months the present Leader of the Opposition sat on the document when he was Attorney-General is offensive. Government supporters laugh. Obviously, they are disconcerted.",28
94,Mr DEPUTY SPEAKER,REPORTS OF WAREXPENDITUR E,"Order !  applies not only to the Minister for Immigration and to certain members of the present Opposition; it also applies to men of unquestioned integrity who are not now members of this House. I have in mind men like Mr Byan, a former member for Flinders. Why did not he reveal these matters? Why also did not a former member for Bendigo, or any other member of the War Expenditure Committee, take action. I say to the honourable member for Fawkner (Mr W. M . Bourke) that if what the Prime Minister said is true-that allegations are frequently made without foundation-som e innocent people may be smeared if this document is tabled. I am astonished that the honourable member for Fawkner should raise this subject. I thought that he was a man who would have acted as I did some time ago, when a matter affecting the honourable member was mentioned to me. A person approached me in Melbourne, and desired to hand to me a document which he said contained some allegations against the honourable member for Fawkner. I replied that I did not believe the allegations, and that I refused to smear any man's reputation. Those are facts. I leave the matter there. I am sure that this is a case of desperation on the part of some obscure person. Some honourable members now present in this chamber know that their political doom is certain, and so, while they are here, they use this Parliament to smear their former colleagues, and other innocent people against whom there may be allegations in this document made by persons who are completely irresponsible. I leave it at that.",28
95,Mr OSBOHNE,REPORTS OF WAREXPENDITUR E,"Evans) [4.11] - I should be inconsistent if I did not support the motion of the honourable member for Fawkner (Mr W. M . Bourke), because for a considerable time. I have endeavoured to persuade the Government, through the Vice-President of the Executive Council (Sir Eric Harrison), to table this report. I was glad to hear the Prime Minister (Mr Menzies) say a few minutes ago that he intended to table the report. The Leader of the Opposition (Dr Evatt) says that he had only the remotest knowledge of the tents of the document. If I understood the right honourable gentleman correctly, he said that he had only the vaguest knowledge at the time. He also said that he had not seen the report.",28
96,Dr EVATT,REPORTS OF WAREXPENDITUR E,I did not say that.,29
97,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,Hansar d will show that the right honourable gentleman said so.,29
98,Dr EVATT,REPORTS OF WAREXPENDITUR E,That is a lie.,29
99,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"I repeat that Hansard will show that the right honorGovernment able gentleman said so. My recollection is that he said he had not seen the report. It now emerges that the report was in his possession for ten months, in 1952.",29
100,Dr EVATT,REPORTS OF WAREXPENDITUR E,That is not recently.,29
101,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"Havin g told the House, if I understood him correctly, that he had not seen the report, and then being disclosed that the right honora able gentleman had the report for ten months in 1952, he now tells us that did not mean that he had not seen the report in 1952.",29
102,Dr EVATT,REPORTS OF WAREXPENDITUR E,I was referring to time of the decision.,29
103,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"The Leader of the Opposition has dealt with, this matter with less frankness than we are entitled to expect from the leader of a political party in this House. As I have said, I made representations to the President of the Executive Council over a considerable period that this report should be released. I did so for the reasons as actuated the honourable memthe ber for Fawkner. I believed that there had been too much by way of suggesbeing protected. tion of suppression in the non-tabling of the report. I do not know what is in the report, but I know that it is widely believed that malpractices were covered up by the failure of the Curtin Governpossibility ment, and, later, the failure of the Chifley Government, to table the report. For that reason, I am glad that the Menzies Government has decided to table the report. I nave often wondered why it was not tabled earlier. There are the references to it in Hansard. Some them were made shortly after the report conwas submitted in 1944. In 1945, when the terms of reference of the War Expenditure Committee were being restated in this House, a long speech, which is recorded in Hansard, was made by the then honourable member for Balaclava. Sir Thomas White, urging that the War Expenditure Committee should be given further powers. The reason was obvious. He was asking that additional powers be given to the War Expenditure Committee so that it could itself initiate proceedings if it wished and so that it would not be dependent upon the whim of the for the making public of itsfindings. It is perfectly clear to any one who reads Sir Thomas White's speech that he was trying to find a means of getting round the reluctance of the Curtin Government to table the report. I myself have wondered what were the reasons why the report was not tabled. There might have been some reason of it defence security. That would have been sensible reason then, but it has not been an adequate reason since that time. The he report might not have been tabled because the matter was sub judice, and apparently there was something in that the idea at the time. The Leader of the Opposition has told us today that proproceedings were initiated in the High Court of Australia and that they were finally settled after this Government had taken office. From 1944 to 194J9 was a very considerable time for the High Court to take over a case of this sort. ViceEven Charles Dickens would have thought that the completion of the case was long delayed. The third reason that same one can think of that might have been operative reason for the failure to table the report is that some one was",29
104,Dr EVATT,REPORTS OF WAREXPENDITUR E,No ! That suggestion is absolutely false.,29
105,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"It is because of the of that suggestion that I have stated that the report should be tabled. The Leader of the Opposition states that the suggestion is false. When the report is tabled the House will be able to make up its mind. The very fact that suggestion is made is sufficient reason of for the tabling of the report. My own concern in the matter arises because I represent in this House a constituency in the western suburbs of Sydney not very far from the district in which the events referred to occurred. I know very well that there is widespread disquiet in Sydney about suggestions of municipal and public graft and racketeering in municipal and government affairs, at that time and since, involving not only the people concerned in this report but also at subsequent times, people in wider fields and in higher authority. I recognize that it is the proper duty of the Cahill Government in New South ""Wales to make inquiries into these matters. Unfortunately, the citizens of Sydney have long since become - completely disillusioned about the bona fides of the Cahill Government in making proper and thorough investigations into scandals of this sort. There have been notorious scandals in the affairs of the Sydney City Council. There have been constant charges and repetitions of charges about municipal affairs in Bankstown and Leichhardt and about the New South ""Wales police force, a very honourable and fine body of men, which has been reduced to a degree of disrepute - as a result of the charges made against it.",29
106,Mr DEPUTY SPEAKER,REPORTS OF WAREXPENDITUR E,Order ! That matter has nothing to do with the subject under discussion.,30
107,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"If you, Mr Deputy Speaker, will permit me to do so, I shall show you how it is related to the question under discussion.",30
108,Mr DEPUTY SPEAKER,REPORTS OF WAREXPENDITUR E,Order ! The honourable member must confine his remarks to the matter being debated.,30
109,Mr OSBORNE,REPORTS OF WAREXPENDITUR E,"I am very reluctant indeed to think that this Government that I support should be alleged to have permitted the suppression of disclosures such as those which it is said are contained in the report of the ""War Expenditure Committee. I repeat my earlier statement that I do not know what is in the report, and I say again that I have in the past adopted the same attitude - as has been adopted by the honourable member for Fawkner, namely, that the very existence of these charges is a reason for the tabling of the report. For that reason, I am very glad indeed that the Government has decided to table it.",30
110,Mr KEON,REPORTS OF WAREXPENDITUR E,"Yarra) [i.ld] - The Prime Minister (Mr Menzies) has promised to make available the report of the War Expenditure Committee. 1 point out to the House that the right honourable gentleman was asked to table not only the report but also the allied documents in connection with the matter to which the report refers. The people of Australia are asking-and want an answer to their question-whethe r it u possible in Australia for a racketeer to have waxed fat on crookedness in government war-time contracts and then., through political friends and influence, to have escaped the consequences of hi own crookedness.",30
111,Mr JEFF BATE,REPORTS OF WAREXPENDITUR E,That is the question.,30
112,Mr KEON,REPORTS OF WAREXPENDITUR E,"That is the question that the people of Australia are asking, and they are entitled to an answer. If the anawer discloaea that the alleged wartime crookedness did not exist and that no political influence protected any racketeera, the people will be pleaaed. We have been told today that the tracks are now cold. It is only a feu months since the newspapera published headlines such aa "" Bankstown M.P. demanding royal commission "", "" Security raids last month on housea in Bankatown"", and the like. The tracka are not cold. The honourable member for Reid (Mr Morgan) has raised this matter and made it a very hot isaue. A very hot issue it is indeed. In view of the atatementa made hy the honourable member for Reid, we are entitled to ask that the - Government give to the Australian people a clear and unequivocal answer to the question: Are there bigtime racketeers who can escape the conaequencea of their actiona becauae they have political friends? The suggestion haa already been bruited abroad in newspaper headlines and it is imposaible to suppress it. This House owea it to itself and the electors to clear the matter up and to make available not only the report of the War Expenditure Committee, but also the other documenta allied to the matter, in order that the question can be fully thraahed out and so that, if what is alleged is incorrect, the persons making allegations may be discredited, and if what is alleged is found to be correct, the people responsible for wrong-doing may be made to suffer the consequences. That is the stand that we in this corner of the House take. In view of the continual publicity given to the matter, even until this month, in the daily newspapers in special articlesj in this House during the early war years in speeches and questions, and in allegations made everywhere, the Australian people are entitled to have the matter settled once and for all and to have every document relative to it made available for public inquiry and investigation. If some one is hurt in the process, that will be unfortunate. We are entitled to demand in this Parliament that the matter be cleared up and that the people be given a definite answer to their question without further delay. It is unfortunate that the honourable member for Reid is not in the House at present. Whether he has been subjected to suggestions that he should not attend here this week, I do not know. At any rate, he knew that the matter was to be debated, because the members of the party to which I belong gave him notice of their intention to raise it as a matter for urgent discussion. As a result of questions that I addressed to the honourable member for Reid about the evidence that he gave before the Committee of Privileges, I state that the matter goes beyond the report of the War Expenditure Committee. The honourable member made no bones about answering those questions and telling me of the statements that he had made before the Committee of Privileges. Therefore, if I refer to those matters, I refer to matters that were told to me by the honourable member for Reid in answer to questions that I asked him outside the Committee of Privileges. One of the documents that should be made available in this House is the document containing the evidence given by the honourable member before the Committee of Privileges, which held, in effect, that that evidence did not concern the particular inquiry into breach of privilege with which it dealt at the time and that, therefore, it would have nothing further to do with that evidence. The allegations made are most serious. The honourable member for Reid has made it quite clear that this battle has been going on since very early in the war years. He referred particularly-and as honourable members know he makes no bones about it-to contests that he had with the former Minister for War Organization of Industry in relation to the prosecution of Mr Fitzpatrick for breaches of the National Security (War Organization of Industry) Regulations. Honourable members know that the controversy between that Minister and honourable member became so hot that the Minister reflected in this House on the honourable member's parentage and had that reflection recorded in Hansard, aa any one who carea to read Hansard may aee. That controversy haa been going on throughout the years since. The honourable member for Reid made certain suggeationa about the protection of Mr. Fitzpatrick at that time. He haa aince made suggestions about the protection of Mr Fitzpatrick through his friendship with a certain member of the judiciary in New South Wales. Without any equivocation or heaitation he stated quite frankly to the Committee of Privilegesand I assume that thia is what he stated to the committee, becauae it is what he told me he stated-that when he was attacking Mr Fitzpatrick the member of the judiciary approached him and told him that Mr Fitzpatrick waa a good friend of the Australian Labour party and that the honourable member should call off the dogs and let the thing go.",30
113,Mr GULLETT,REPORTS OF WAREXPENDITUR E,Who was that?,31
114,Mr KEON,REPORTS OF WAREXPENDITUR E,"I have no hesitation in naming him. It was Mr Justice Taylor, a gentleman whose name appears in the telephone directory under an addreaa which is not hia own, but which is owned by one of the Fitzpatricks. That statement already has been bruited abroad. No harm is being done to anybody if the statement is investigated and if the man who made it is either blown out or responsibility sheeted home to him and he is made to answer for hia sina. If this matter had been discussed confidentially, it would be different, but as I say, it haa been bruited abroad in newspaper headlines-""Ne w South Wales Judge named by Labour member"". When a matter of that nature is publicized in headlines, surely the occasion has passed for saying that anybody is going to be hurt if it is mentioned in Parliament. The matter has become one of public controversy and public debate, and I am entitled to examine what has been said by the right honourable member and to demand that the Government make available the report of the War Expenditure Committee and other documents. Not only did the honourable member for Reid refer to that; he also said that, in his opinion, the learned judge was responsible for the security papers which found their way into Mr Fitzpatrick's hands and which were used to attack him.",31
115,Mr CLYDE CAMERON,REPORTS OF WAREXPENDITUR E,Who said that?,32
116,Mr KEON,REPORTS OF WAREXPENDITUR E,"The honourable member for Reid. Therefore, these tracks are not cold; because the security forces raided a house in Bankstown only last month on the trail of this particular file and the persons responsible for taking it away. So it is not a stale matter, as the Prime Minister alleged, and it has not been dredged up from eleven years ago. It is a matter of public interest and the subject of controversy, of allegations and counter-allegations in the daily press, involving members of Parliament and members of the judiciary. The good name of Parliament and the good name of the judiciary demand that this matter be cleared up for all time. Therefore, I say that we are entitled to have made available to us all of the papers concerned, including the original prosecution of Mr. Fitzpatrick and the controversy between the honourable member for Reid and the former Minister for War Organization of Industry, Mr Dedman. We are entitled, also, to have the allegations which the honourable member for Reid has made quite publicly, and which he states are the same as the allegations he made on oath, I would remind the House, before the Committee of Privileges. We are entitled to demand, too, that the Government make available all papers in connection with that matter, and any other allied matters which might enable the case to be cleared up for all time. I make no apology for saying that when the War Expenditure Committee furnished its report, the members of the committee urged prosecution. But what was done? There was delay, further delay and still further delay, and when the matter went to the High Court-and the Attorney-General can take this responsibility, if he will-it took almost five years before the court reached a decision in the matter. The court felt constrained to say that it was not responsible for that delay.",32
117,Mr GULLETT,REPORTS OF WAREXPENDITUR E,Which Attorney General ?,32
118,Mr KEON,REPORTS OF WAREXPENDITUR E,"The Attorney-General who is at present Leader of the Opposition, the right honourable member for Barton. The High Court was not responsible for the delay, and the blame could not he placed on it. The technique is as old as the hills. You delay a thing; you get reports on it ; delay it again, and continue to delay it until it is cold. Then, when some one tries to raise the matter, somebody else gets up in his seat, as the Prime Minister did here today. and says "" This thing is too old. You cannot go into it now "". It is not too old. The people of Australia are entitled to an answer to the question whether racketeers shall flourish and continue to wax fat in this country.",32
119,Mr DEPUTY SPEAKER,REPORTS OF WAREXPENDITUR E,Order ! The honourable member's time has expired.,32
120,Mr CALWELL,REPORTS OF WAREXPENDITUR E,"Melbourne) [4.29] Let us get the record straight in this case. It was the Menzies Government that appointed the War Expenditure Committee, under national security legislation. That committee continued under the Menzies Government, the ill-fated and short-lived Fadden Government, and the Curtin Government.",32
121,Sir ARTHUR FADDEN,REPORTS OF WAREXPENDITUR E,And the non-existent Calwell Government.,32
122,Mr CALWELL,REPORTS OF WAREXPENDITUR E,"At any rate, it will never be said of me that I reigned for 40 days and 40 nights. The reports of the committee were made to the War Cabinet of the time, which was presided over by the present Prime Minister (Mr. Menzies), the former Prime Minister, or the late Prime Minister. The report of the committee was a war-time document in each instance. If anything is to he published, let us publish the lot, not just the document that our erstwhile friends want to dredge out and say "" Oh, this is the one we want to see "". Let us have the whole lot. I am sure there will be allegations in every report which will reflectwhich did reflect-ver y seriously upon quite a number of business men in this community who took advantage of a nation at war to grow rich very quickly. Probably, the cost-plus system helped them, but there were all sorts and types of persons who battened on the war effort. "" Oh "", say our former friends, "" but all this about Fitzpatrick and company relates, in some sinister way, to the then Attorney-General"". The then Attorney General was also the Australian Minister for External Affairs, and during the war period, as honourable members know, with the full support and approval of the War Cabinet, he spent a very considerable period of time in England in 1942, when this event was happening, in order to represent Australia in the British War Cabinet. So whatever might be disclosed in this document will not smear the present Leader of the Opposition (Dr Evatt) at all. I have no complaint about publishing the documents, but let us have the lot, not merely a few selected ones. The second fact which is clear to everybody is that this matter was discussed in 1946. The opposition of the day raised the matter. I made a famous speech on that occasion. I told the whole of the facts in regard to Fitzpatrick, as I knew them. I said that he had avoided payment of taxation and that he was obliged by the Commissioner of Taxation to pay approximately £62,500 to the Taxation Department.",32
123,Mr GULLETT,REPORTS OF WAREXPENDITUR E,And did he?,33
124,Mr CALWELL,REPORTS OF WAREXPENDITUR E,"He was obliged to pay it. I used the past tense. I was not in any way futuristic. But the then Leader of the Opposition, the present Prime Minister (Mr Menzies) demanded a royal commission and, of course, his "" man Friday "", the present Vice-President of the Executive Council (Sir Eric Harrison), echoed his sentiments, as he always does. That is perhaps the only consistent thing about him. So, too, did the Leader of the Australian Country party. They wanted royal commissions into the Fitzpatricks, into Bankstown and everything reported thereon by the War Expenditure Committee.",33
125,Sir EKIC HARBISON,REPORTS OF WAREXPENDITUR E,But we did not get a royal commission.,33
126,Mr CALWELL,REPORTS OF WAREXPENDITUR E,"No . You did not really want one and you did nothing about it for three years after that. You all developed laryngitis and did not open your mouths on this question. Then, when you became the Government of Anstralia-and , unfortunately, you have been in government for six years-yo u did nothing about the matter. Indeed, you would have said no more about it at all had Fitzpatrick and Browne not attacked the honourable member for Reid (Mr. Morgan). Once that case came before the Parliament, quite a lot of lily-pure people rose in their places and said, "" We must have the fullest investigation. ""We want to know all that has been happening. We want particularly to know why nothing was done for eleven years. ""We want to know why nothing was done for five years during the period of the Curtin Government and the Chifley Government "". The present Government wanted nothing done for three years, from 1946 to 1949, and did nothing from 1949 to 1955. The third point-and this is a fact for the record, too-is that the Committee of Privileges, had it so desired, could have presented its evidence to the Parliament. It can still do so. It is no reflection on. the present Leader of the Opposition that the Committee of Privileges has not presented its report. As a matter of fact, he wanted a copy of the report before the matter was dealt with by the Parliament, but it was refused to him. That is a secret document which the Committee of Privileges, not the Government, is keeping secret. This report ought to be presented too. If we are to have some documents, let us have all the documents. Let the community know everything ahout the matter and. if anybody is guilty, let him be dealt with by the Government, if it is not as dilatory in this matter as it is in most other matters. The Leader of the Opposition borrowed a report in 1952not a file but a report-becaus e he is writing a history of the Curtin and Chifley war-time governments, and he is an historian. Sir Arthur Fadden interjecting,",33
