speakerGroups,Speaker,Title,text,pageNumbers
18,Mr FENTON,PARLIAMENTARY TYPING,"I ask the Attorney General whether it is a fact that Mr. has been appointed Chairman of the Public Service Board; and, also,. whether the Government will appoint a the person selected by the Public Service to fill the vacancy caused by the resignation Kingsof Sir Brudenell White?",14
19,Mr LATHAM,PARLIAMENTARY TYPING,"No appointment to fill the vacancy on the board has yet The making ef such an appointment is the responsibility of the Government, which will certainly bear in mind the necessity for having upon have the board persons who understand the that exist in the Public CANBERRA. FOOTPATHS. Mr A . GREEN asked the Minister for Home and Territories, upon noticeWith reference to the question hy the honourable member for Kalgoorlie on the 27th March last, as to what is the average cost per square yard of the granolithic footpaths in Canberra in material and labour, and what is the total number of square yards laid down and the total cost to date, to which the Minister replied as follows:-""The average cost per square yard of concrete footpaths is Os. G.84d. The total area laid down and completed is 1.1.031 square yards, at a cost of £5,709 2s. lid.""-wil l the""Minister inform the House if overhead charges for supervision, &c, are included in the amount of £5,709 2s. lid. , and, if so, what is the amount. If overhead expenses are not included in the sum named, what is the additional amount of that charge?",14
20,Sir NEVILLE HOWSE,PARLIAMENTARY TYPING,"I regret that the information is not yet available, but I am taking steps to obtain it . WIDGEON AMPHIBIAN.",15
21,Sir NEVILLE HOWSE,PARLIAMENTARY TYPING,"On the 7th June, the honourable member for Wentworth (Mr Marks), made an inquiry regarding the construction of the Widgeon Amphibian. I am now in a position to inform the honourable member that Wing-Commander Wackett has been responsible for the design and construction of the Widgeon, Mark II . , fro m start to failure to take off from the water at Port Darwin with full tanks, had nothing whatever to do with the workmanship embodied in its construction. The whole machine was constructed under WingCommander Wackett's direct supervision, and no other person was responsible for the construction in any way. LO RD HOWEISLAND . WIRELESS STATION.",15
22,Sir NEVILLE HOWSE,PARLIAMENTARY TYPING,"On the 31st May, the honourable member for East Sydney (Mr West), asked me what was the present position in regard to the amount of £1,800 provided for the establishment of a wireless station on Lord Howe Island for the purpose of communicating with the mainland. The item to which the honourable member refers, is one for which provision has been made on the estimates of the Postmaster-General, whose department will carry out the work. The position at present is that the Prime Minister is in negotiation with the New South Wales Government regard ing the selection of a suitable site for the erection of a mast or masts and buildings for the accommodation of the plant. Consideration is also being given to the provision of the materials required for the operation and maintenance of the station, and to the selection of a wireless operator and an assistant. Every effort is being made to expedite the establishment of the station. PAPERS. The following papers were presented:New Guinea Act-^-Ordinances of 1928No. 8-Maintenanc e Orders (Facilities for Enforcement). No. 9-Copra . No. 10-Explosives . No. 11-Lega l Practitioners. No. 12-Judiciary . Norfolk Island Act-Ordinance s of 1928No. 1-Maintenanc e Orders (Facilities for Enforcement). No. 2-Roya l Commission. NA ARBITRATION BILL. In committee (consideration resumed from Sth June, vide page 5699). Clause 27 (Security on Reference). Mr LATHAM '(Kooyong-Attorney General) [11.15] - This clause provides finish. Its that a judge may require an organization to give security to his satisfaction or the satisfaction of the registrar for the observance of an award. By it the principle embodied in section 33 is extended and clarified. The existing section enables the chief judge to require security, and the proposed new section enables any judge to require security to his satisfaction. The maximum security that may now be required is £200, but it is proposed to increase the maximum to £500. The form of the security is prescribed in the clause. Mr BI,AJK:ELEY - What is the reason for the increase?",15
23,Mr LATHAM,CONCILIATION AND,"The amount required in any particular case would be determined by the judge, but £500 is proposed as a maximum amount because that amount is conceived to approach more nearly the possible damage that might be caused by a breach of an award. Everything will depend on the facts and circumstances of the case, but £500 is not considered an unreasonable maximum. Tbere is a further provision that if an organization has been made liable under its bond by reason of the acts of some of its members, and the organization has taken action against such members, the court may order that the bond or security be not enforced against it. In other words an opportunity is provided in sub-section 4 for the organization to free itself from this pecuniary liability in consequence of a breach of an. award, if it takes action, as it is empowered to do, against those responsible for a breach of an award. Proposed sub-section 5 provides that if an organization has been ordered and fails to give security, the judge may order that the organization and its members shall not, for such time as the judge directs, be entitled to the benefits of the award.",15
24,Mr BLAKELEY,CONCILIATION AND,"Darling) [11.20] There are two outstanding features in this clause, the first of which is that by it a much heavier maximum penalty is to be imposed. Eor some inscrutable reason, the amount of the bond forfeitable is to be increased from £200 to £500. The only excuse or reason for that increase given by the Attorney-General is that £500 seems to be an amount which could be better applied for a breach of an award by an organization. I have no knowledge of a' bond ever having been forfeited by any organization in Australia.",16
25,Mr LATHAM,CONCILIATION AND,"In one case in which a bond was given for £200, it was, I think, enforced to the extent of £50, in consequence of a. breach of an award.",16
26,Mr BLAKELEY,CONCILIATION AND,"Notwithstanding that the act has been in operation for many years, the Attorney-General can cite only one case in which a bond has been enforced.",16
27,Mr HUGHES,CONCILIATION AND,And only £50 was paid.,16
28,Mr LATHAM,CONCILIATION AND,It was enforced to the extent of £50; the amount was determined by the circumstances of the case.,16
29,Mr BLAKELEY,CONCILIATION AND,"Because of one, perhaps obscure and unimportant, case the Attorney-General has determined to increase the forfeitable amount from £200 to £500.",16
30,Mr LATHAM,CONCILIATION AND,I did not say that the proposal was made because of that case.,16
31,Mr BLAKELEY,CONCILIATION AND,"What other justification is there for it? I strongly object to the Minister continually putting up bogeys, and provision being made for unnecessarily high penalties. In many instances the penalties provided in this measure will not operate. Although the act has been in operation since 1904, and has been amended from time to time, there has been no need for effect to be given to many of its provisions. The Attorney General's proposals remind me of the action of a mischievous boy in throwing something into costly, complicated and intricate machinery, in order to see what may happen. The committee last night passed a clause affecting State and Eederal authorities, in which provision was made to deal with hostile and friendly States, and to provide all sorts of penalties, which, like a spanner thrown into an intricate machine, may render our arbitration system ineffective. We have passed provisions giving a person the right to go to the court, and declare that a State law is inconsistent with a Federal award. No reasons have been given for increasing the penalty unless it is that if a strike takes place it looks better to forfeit a bond of £500 than one of £200. The Attorney-General is academic rather than practical. He has decided that certain things shall be done under this bill. He is submitting proposals which are being blindly supported by honourable members opposite, with the exception perhaps of one or two who do know something about the subject. The enforcement of bonds is not a practice followed by the court. I do not know of one case in which an organization has been, asked by the court to lodge a bond.",16
32,Mr LATHAM,CONCILIATION AND,It would be of advantage if it were done more frequently.,16
33,Mr BLAKELEY,CONCILIATION AND,"It is all very well for the Attorney-General to criticise the operation of the court; but if an Arbitration Court Judge had adopted the same tactics as he is adopting in connection with this measure there would be endless trouble. He seems to forget that there is more than one party to a dispute, and all his energies have been directed towards penalizing one section of the community. If the Minister were an Arbitration Court Judge and acted on the assumption that the members of trade unions were always in the wrong, it would not be long before he would be in difficulty. Under this measure additional powers, which I have frequently criticised, are being given to the court. I have always recognized that Arbitration Court Judges have a - difficult task to perform; but if this - measure becomes law, their duties will be - even more difficult. Under this measure the court will be required to do work which should be done by a body specially .appointed to investigate the economic conditions of industry. That is entirely wrong, as is the whole principle upon which this measure is based. Is there any warrant for increasing the amount of the bond from £200 to £500? I say that there is no justification for it. It is another bogy which the Attorney-General has set up without any reason. I do not know how he arrived at the conclusion he has come to.",16
34,Mr MAXWELL,CONCILIATION AND,What is the objection to the increase?,17
35,Mr BLAKELEY,CONCILIATION AND,What justification is there for it?,17
36,Mr MAXWELL,CONCILIATION AND,What is the objection to it?,17
37,Mr BLAKELEY,CONCILIATION AND,"I am not responsible for the clause; I did not originate it. The clause has been submitted by the Government, and surely I am entitled to ask the reason for the alteration. I asked the Attorney-General why it was embodied in the bill, and he could not give any reason.",17
38,Mr MAXWELL,CONCILIATION AND,That is not the point.,17
39,Mr BLAKELEY,CONCILIATION AND,"The honourable member for Eawkner is. not now before a jury. He is a member of an important legislature, only half of the members of which understand the subject under discussion. The honourable member for Fawkner should not place the responsibility of answering on me when it rests upon the Attorney-General. When an argument is advanced by the honourable member for Fawkner in a court of law, he is usually expected to substantiate it. In the same way, I am asking the Attorney-General for his reasons for increasing the maximum from £200 to £500.",17
40,Mr LATHAM,CONCILIATION AND,I have given my reason.,17
41,Mr BLAKELEY,CONCILIATION AND,"The Attorney General has not given satisfactory reasons. He may have satisfied himself, but he has not satisfied honourable members on this side of the chamber.",17
42,Mr NELSON,CONCILIATION AND,What would the Attorney-General do in the case of a small union which cannot provide a bond of £500?,17
43,Mr BLAKELEY,CONCILIATION AND,That is a very pertinent question.,17
44,Mr LATHAM,CONCILIATION AND,"The answer is that I should not do anything. It is the judge who determines whether a bond shall be asked for, and the amount of' the bond.",17
45,Mr BLAKELEY,CONCILIATION AND,"Has the Attorney General given serious thought to this matter? Has he had any evidence placed before him by the Arbitration Court judges? If so, he should tell us what only it is. Has he consulted the industrial organizations to obtain their views on the matter ?",17
46,Mr HUGHES,CONCILIATION AND,We might appoint a royal commission to discover his reasons.,17
47,Mr BLAKELEY,CONCILIATION AND,"Some reason should be given for proposing to increase the bond from £200 to £500. Up to date the Attorney-General has not given auy satisfactory reason whatever. There are 129 workers' organizations registered under the court, and all of them might be asked to lodge bonds for £500. There are also 27 employers' organizations which might be asked to lodge similar bonds. But there are a host of employers who do not belong to any organization, yet are bound by the awards of the court. Apparently there is no provision requiring them to lodge a bond ? That is a very lop-sided arrangement. I repeat that this bill is not intended to operate against the employers' organizations. If it were honestly desired that it should, some provision would be made to cover the thousands of private employers who, while being bound by the awards of the court, are subject to no penal clauses for breaches of an award, except through an ordinary prosecution in the courts. They are not required to lodge any bond as a guarantee of good faith. All the responsibility is thrown on the employees.",17
48,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [11.35] - The Deputy Leader of the Opposition made one point which requires an answer. As he truly said, this clause does not give power to order individual employers to give a bond. It applies only to organizations which submit industrial disputes to the court. No individual employer can submit an industrial dispute to the court under our system of arbitration.",17
49,Mr BLAKELEY,CONCILIATION AND,"Unde r the proposed new clause, they can do it by means of voluntary arbitration.",18
50,Mr LATHAM,CONCILIATION AND,That proposed new clause has been withdrawn. A dispute can be submitted to the court only by an organization. This requirement for a bond is the result of applying that principle.,18
51,Mr HUGHES,CONCILIATION AND,There can be a dispute between an individual employer and an organization.,18
52,Mr LATHAM,CONCILIATION AND,"That is so, but an individual employer cannot submit a dispute to the court. This section applies only in the case of an organization which invites the action of the court. That is the important feature of the clause, aud it enables a judge to require security as evidence of bona fides. It is difficult to see bow any objection can be taken to such a requirement in the case of an organization which elects to ask the court to make an award, whether it be an employers' or employees' organization. This explanation shows why the section is limited to organizations. Then as to the amount. When a bond is required, the amount will be determined by the judge in accordance with the circumstances of the case; but it is difficult to believe that a maximum of £500 is excessive. Take, for example, the present position, when we are confronted with a maritime dispute. Would the enforcement of a bond of £500 be unreasonable in such a case?- I say, .no, - and I doubt whether any honourable member will disagree with me. Remembering that £500 is the maximum, and, in the circumstances, a moderate maximum, I submit that there is no real substance in the criticism of the Deputy Leader of the Opposition. The principle is sound. The bond is a guarantee of good faith. Therefore I ask the committee to accept the clause.",18
53,Mr LAZZARINI,CONCILIATION AND,"Werriwa) [11.40]. To my mind, the real question is not whether £500 is excessive or £200 inadequate, but whether any such provision is necessary at all. The Attorney-General admitted that during the whole of his experience, there had been only one case in which a forfeiture of £50 was made by an organization. The arguments of the Attorney-General on this matter seem to be in keeping with his statements about shadowy union leaders who run away from their responsibilities during industrial disturbances.",18
54,Mr LATHAM,CONCILIATION AND,I hold the view that It would be a very good thing if a bond were required in every case.,18
55,Mr LAZZARINI,CONCILIATION AND,"That may be; but the honourable gentleman has) admitted that, so far as his knowledge goes, the forfeiture of a guarantee has taken place on one occasion only. The Government is simply going out of its way to irritate the workers when it says that, because of that one isolated case, it is necessary to bring in a provision increasing the bond from £200 to £500. The Attorney General seems to have followed the same practice right through the. framing of this bill. Wherever there is a possibility of increasing the penalties, or of doing something which would get the industrial organizations on the raw,, he seemed to take a delight in doing it. There is no other explanation for this proposed increase. As the honourable member for Darling said, the AttorneyTGeneral is like an irresponsible schoolboy trying to see how much mischief he can make. I am against the increasing of the maximum from £200 to £500, believing, as I do, that £200 is quite adequate. No useful purpose can be served by increasing the amotint of the bond to £500.",18
56,Mr HUGHES,CONCILIATION AND,"North Sydney) [11.42] - I am afraid that I cannot agree with the honourable member for Werriwa, and other members of the Opposition. This amendment is a move in the right direction. The tendency for many years now has been in the direction of a more or less contemptuous disregard of the awards of the Arbitration Court. If a union goes to the court and asks for an award, it should be prepared to be bound by that award. Unionists have every reason to be satis^ fied with the operation of the court during the last 20 years. They should be pleased with the treatment that has bees meted out to. them, and with the improved conditions brought about by the court. It is a very small thing to ask the unions, when they go into the court to ask for improved conditions and higher wages, which may involve the payment of an extra £500,000 pounds a year, that they should give effect to the provisions of the award when it is made. I , myself, have asked for increases in wages for waterside workers which involved payment of an extra £250,000 a year. When a large body of men is concerned any increase in wages amounts to a very substantial sum. As the Attorney-General pointed out, £500 is the maximum. In the side. case of a small union, the court might consider that £50 or £100 was enough. The court would temper the wind to the shorn lamb, and fix an amount in keeping with the financial standing of the union. I see no hardship in this provision, nor do I think that any union can honestly take exception to it. What the want is even-handed justice. The only real point which the Deputy Leader of the Opposition made was that to which the Attorney-General has replied, namely, that this provision will not apply to the employers as individuals. That so. Looking at the matter from the point of view of the unions, I can understand the attitude of honourable members ing this clause. This is an amendment of the existing law, and it certainly increase the amount payable by a union at the option of the court; but no justice will be done, and I shall support the clause.",18
57,Mr MAXWELL,CONCILIATION AND,"Fawkner) [11.44] I think that it is rather significant that I failed to obtain a reply to the question which I asked the Deputy Leader of the Opposition, and which seemed to me to be a pertinent question. I asked he could give me any valid reason why the amount of £200 should not increased to £500. The honourable member absolutely refused to reply to the question. Knowing from past experience that he is always prepared to reply to a question if he has an answer ready, I can only conclude-and I think it is a logical conclusion-that he refused to reply beAtkinson, L. cause he had no reply to give. I Cameron, D. have listened carefully to the remarks Corser, E. B. C. of honourable members opposite concerning Foster, R. W. the various amendments proposed by the Francis, G. A. Attorney-General. It seems to me that Gellibrand, in every instance their attitude is in keepGullett, H. S. ing with the manifesto, to which I reHill, W. C. ferred in the debate on another clause, Howse, Sir Neville issued by the organized industrial forces, Hughes, declaring that every amendment of the Jackson, D. S. act submitted by the Attorney-General has been framed with the deliberate in the tention of smashing trade unionism.",19
58,Mr FENTON,CONCILIATION AND,"That cannot be said of all the amendments because the Attorney General, has accepted a number of suggestions made by honourable members on this",19
59,Mr MAXWELL,CONCILIATION AND,"I accept the quali. fication suggested by the honourable member for Maribrynong. Nevertheless the criticisms of the measure by honourable members opposite indicates that, in their view, this bill has been designed by the Government with the deliberate purpose unions of smashing trade unions.",19
60,Mr LAZZARINI,CONCILIATION AND,Giv e us reasons why the maximum bond should be increased.,19
61,Mr MAXWELL,CONCILIATION AND,"The honourable member for Werriwa puts a pertinent question. It was replied to by the Atis torney-General, who pointed out that the issues involved in some disputes that come .before, the Arbitration Court for settleopposment are immense and mayinvolve a huge loss to the community or a section does of the community. In the circumstances a maximum bond of £500 is not by any inmeans large. I should be prepared to leave this matter to the discretion of the court, and allow that tribunal to determine the amount of bond required, having in view the issues involved and all the circumstances of the case. I am quite content to draw my own conclusions from the fact that the Deputy Leader of the Opposition has advanced no valid reason why the bond should not be increased. I shall whether therefore support the clause. Question-That the clause be agreed to be - put The committee divided. Ayes . . .. . . 26 Noes . . .. . . 15 Majority 11 ATES. Killen, W. W. Latham, J. G. Cameron, M. Mackay, G. H. Marr, C. W. C. Maxwell, G. A. Nott, Dr Sir John Parsons, W. L. . Gibson, W. G. Perkins, J. A. Rodgers, A. S. Seabrook, A. C. Tellers: Hurry, G. W. M. Hunter, J. A. J. Manning, A. G. .Anstey, F. MCGRATH, D. C. Blakeley, A. Moloney, Parker. Brennan, F. Rilev, C. Charlton, M. Scullin, J. H. Green, A. Yates, G. B. Lacey, A. W. 'Tellers: Makin, N. J. 0. Fenton, J. E. Maloney, Dr Lazzarini, H. P. Bruce, S. M. Coleman, P. E. Page, Dr Earle. Forde, F. M. Paterson, T. Lambert, W. H. Johnson, Sir Elliot. Mathews, J. Ley, T. J. Riley, E. Krancis, J. Theodore, E. G. Abbott, A. Watkins, D. Lister, J. H. West, J. Question so resolved in the affirmative. Clause agreed to. Clause 28Section thirty-four of the principal repealed and the following section inserted in its stead:"" 34 - (1) In order to prevent or settle dustrial disputes the Chief Judge may apt point, for such period as he thinks proper, conciliation committees consisting of such persons as he thinks proper, and of a chairman appointed by him. (3) The Chief Judge, if he may appoint a conciliation commissioner as chairman of any conciliation committee appointed under this section. (12) Any person who objects to being presented by the representatives specified in any order made under the last preceding section may, within thirty days after the lication of the order, or such further time is allowed"" by the court, apply to the court for an order setting aside or varying that order, and the court may upon such applicathat tion make an order allowing that person appear separately or may make such other order us it thinks just. (13) All plaints, summonses, orders or other documents served upon all the represenpossible tative respondents appointed by an order under sub-section (10) of this section shall deemed to have been served upon all the terested persons specified in the order and the representative respondents shall, in the matter in relation to which they are appointed, sent all the interested persons so speciing fied. . . ."" Section proposed lo be amended34. The court may temporarily refer any matters before it to a conciliation committee consisting of an equal number of representavene tives of employers and employees, who shall endeavour to reconcile the parties.",19
62,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [11.52] - This clause introthe duces a new factor into our arbitration system in the for m of conciliation comexecutive mittees. It has been developed and NOES. worked out after a very careful consideration of what appeared to be some of the defects of the law. Honourable members are aware that frequently criticism is directed against the Commonwealth arbitration system, on the ground that it is too legal in character and that it would perhaps work better if the parties were given PAIRS. an opportunity to meet and discuss their differences at a conference, though not necessarily a compulsory conference presided over by a judge. The provisions of sections 16 and 16A are largely used and are of the greatest service. They provide that a compulsory conference of the parties to a dispute may be convened under the presidency of a judge of the court. It is a regular part of the court procedure to hold such conferences in react is lation to every dispute. I think I am right in saying that no dispute comes into incourt to be determined by arbitration uni l the resources of conciliation have been exhausted at a compulsory conference.",20
63,Mr CHARLTON,CONCILIATION AND,"Has the Government exhausted all the resources of conciliation in connection with the trouble with thinks proper, the marine cooks ?",20
64,Mr LATHAM,CONCILIATION AND,"Yes . At the beginning of that dispute the conciliation commissioner convened a conference of rethe parties, over which he presided, and subother conferences have been held since pubthe matter has been before the court, but as honourable members will know, from the reports that have appeared in the press, the union concerned unfortunately to adopted an attitude of deliberate defiance of the court. The arbitration authorities of the Commonwealth have taken every step, up to the present, to bring about a settlement of that trouble. Last be uight the Prime Minister (Mr Bruce) incommunicated with, the Premiers of all the States and received a reply from Mr . repreHogan, the Premier of Victoria, expressa doubt whether all constitutional and legal means had been exhaused, and asking the Government to take steps to influence the Arbitration Court to interi n the dispute. This view was expressed by the Leader of the Opposition (Mr Scullin) last night. In response to the suggestion made by Mr Hogan, Government sent his communication on to the Industrial Registrar, who is the oflicer of the court, stating that while the Government would consider it wrong to attempt to control or even to influence the discretion of the Arbitration Court, the Ministry considered it onlycourteous to the Premier of Victoria to inform the court of the communication which he had sent to the Government. Mr Hogan's telegram has been placed before the court without any expression of opinion from the Government as to what action should be taken. I can assure honourable members, therefore, that every effort has been, and is being made, to utilize the machinery of the Arbitration Court to end this most unfortunate trouble. jReturning to clause 28, as I have said, objection has been taken to the' existing procedure of the court on the ground that it does not provide suflicient means for the parties themselves to meet face to face to endeavour to settle their disputes. There is already provision for compulsory conferences, aud this method as I have stated, is utilized in practically every 5 readsdispute that arises. It has proved very valuable. There are also boards of reference appointed under awards for the purpose of dealing with various matters. The scope of these boards of reference, at which the representatives of the parties meet around a table under the presidency, as a general rule, of the industrial registrar, is being extended by the provisions of this bill.",20
65,Mr SEABROOK,CONCILIATION AND,Will members boards of reference be paid?,21
66,Mr LATHAM,CONCILIATION AND,"I think not. Nor will members of the conciliation committees be paid. It is thought that there is room for still further development of the round-table procedure. The proposed new section, therefore, provides that the Chief Judge may appoint conciliation committees, consisting of representatives of «mployers and employees with a chairman to be appointed by the judge. I propose to introduce an amendment to allow the parties to nominate their own chairman, and that, I suggest, will improve the original clause. If they are able to agree upon a chairman, so much the better. It is proposed also that employers and employees may make recommendations for appointment to the committee.",21
67,Mr MAXWELL,CONCILIATION AND,Why should they not select?,21
68,Mr LATHAM,CONCILIATION AND,"That would make the system unworkable. Reference has been made to the recent award in the clothing trade. I think there were 9,000 respondents in that case, each one of whom had to be served with a copy of the log and the proceedings of the court. It would be impossible for them to select representatives on a committee because no practicable means could be provided for them to meet.",21
69,Mr BRENNAN,CONCILIATION AND,The road to peace is very hard for the trade unionists.,21
70,Mr LATHAM,CONCILIATION AND,"Unde r a system of election by which every body interested would have the right to vote, months would be occupied in selecting representatives of the employers, and enormous expense would be caused. That would cripple the system.",21
71,Mr CHARLTON,CONCILIATION AND,"If they cannot meet to select, what are they to do?",21
