speakerGroups,Speaker,Title,text,pageNumbers
177,The DEPUTY SPEAKER,BILLS," I thank the honourable member for his contribution and acknowledge his contribution to the financial sector before coming to this place-a worthy contribution. Mr CRAIG KELLY (Hughes) (18:21): I am pleased to rise this evening to speak on the Corporations Amendment (Professional Standards of Financial Advisers) Bill 2016. This bill makes amendments to the Corporations Act to raise the education, training and ethical standards of financial advisers by requiring relevant providers to hold a degree or a higher or equivalent qualification, to pass an exam, to undertake a professional year, to undertake continuous professional development and to comply with the code. The reason for this legislation is that, in recent years, numerous cases of inappropriate financial advice have been shown to have a negative impact on consumers' confidence in the financial services industry. This lack of trust is said to have become a barrier to consumers seeking legal advice. The financial services industry, consumer groups, the government and the Australian Securities and Investments Commission have raised concerns with the existing education and training requirements for financial advisers.  The bill includes the following amendments to the Corporations Act: new education and training standards that must be met by individuals who provide personal advice on relevant financial products to retail clients; transitional arrangements that apply to existing advisers; a new requirement that relevant providers comply with a code of ethics; an obligation on an Australian financial services licensee to ensure that its relevant providers comply with the new education standards and are covered by a compliance scheme; a restriction on the titles 'financial adviser' and 'financial planner' so that they can only be used by persons who are relevant providers; amendments to the content requirements for the register of relevant providers; the provision of appropriate sanctions where a relevant provider or licensee fails to comply with the new obligations; recognition of a new standards body which will set out the details of the new education standards and develop the code; specialist knowledge about the specific products an adviser provides advice on, and the markets in which they operate; and generic knowledge requirements, including training on the economic environment, the operation of financial markets and financial products. Having said that, it is very important for members of the public who take financial advice to realise that financial advisers do not always get it right. One of the books I read over the holiday break was titled The Tyranny of Experts. It listed the many times throughout history when so-called experts have got it exactly wrong. Just look at some examples from our recent history. Back in February 2008 the price of oil hit US$140. Oil is a finite resource, the demand from China and India was growing and growing; surely the price of oil would continue to increase? That is what all the expert financial advisers said. But from US$140 in February 2008 oil hit a low of $29 in January 2016. How many experts predicted that? Last year we saw the price of coal stuck around the $50 mark. All the experts told us, 'Coal is on the way out.' There was an abundant supply of coal on the market, therefore nothing would happen. But in the second six months of last year we saw the price of coal increase 100 per cent. Yet again, hardly a single financial expert picked it. Then we have currency fluctuations. I can tell you, Mr Deputy Speaker, from over 25 years of watching how the Australian dollar moves against the US dollar and what all the experts predict, that the best advice I can give to anyone is: do exactly the opposite of what the experts tell you when it comes to currency forecasts. And then we had the recent Trump rally. All the experts told us that if Donald Trump were successful in the US presidential election it would be disastrous for the world economy, yet we have seen a Trump rally-an almost 10 per cent increase in US stock prices, almost $2 trillion extra created. Again, it is the complete opposite of what the experts told us. Brexit was meant to be a disaster for the British economy. We were told by the experts that if Britain decided to leave the EU it would be disastrous for the economy. Yet an article in The Australian on 6 January this year said: Britain ended last year as the strongest of the world's advanced economies with growth accelerating in the six months after the Brexit vote … Business activity hit a 17-month high … …… … Andrew Haldane, chief economist at the Bank of England, suggested that economic forecasters were facing a 'Michael Fish moment' over their mistaken predictions, referring to the BBC weather forecaster. Mr Haldane, comparing the profession's failure to spot the 2008 recession to Mr Fish's  infamous assurance of 'no hurricane' on the eve of the great storm of 1987, said: 'It's a fair cop to say that the professionthat is, financial advisersis to some degree in crisis. He also admitted to shortcomings in pre-Brexit predictions, saying that 'the data has surprised to the upside.' …… … An assessment by Cambridge University criticised 'flawed and partisan' Treasury forecasts of Britain's economy outside the EU. I am glad that the member for Port Adelaide is at the table, because I know he has been one who has been listening to the experts who tell us, 'If we get all this renewable energy, electricity prices will go down.' We have seen-history has shown us-what a complete and utter nonsense that is, and nowhere more than in the member for Port Adelaide's home state of South Australia. If financial advisers are looking at expert advice, there are a few other good examples from history. I have given you some recent examples, Mr Deputy Speaker. I would like to go back to a few historical examples of how the experts have got it wrong. A prediction from the President of the Michigan Savings Bank was: 'The horse is here to stay, but the automobile is a novelty and a fad.' Thank goodness people did not follow the predictions of that expert. HM Warner of Warner Brothers-who would be more expert in his industry?-in 1927 said, 'Who the hell wants to hear actors talk?' Another expert, Dr Dionysius Lardner, a science writer and academic back in 1828, said, 'Rail travel at high speed is not possible because passengers, unable to breathe, would die of asphyxia.' Lord Kelvin-would there have been anyone with greater qualifications than Lord Kelvin, President of the Royal Society?- said in 1883, 'X-rays will prove to be a hoax.' Thomas Watson, chairman of IBM, another expert, in computer fields-where else could you have someone with higher qualifications?-in 1943 said, 'I think there is a world market for maybe five computers.' The head of 20th Century Fox-an expert from the entertainment industry-said, 'Television won't be able to hold onto any market it captures after the first six months. People will soon get tired of staring at a plywood box every night.' Of course, there is the exact opposite. There are those who have not had the formal education but have had the streetwise sense to get their predictions right. In the time allowed, I would like to go through a few examples. Henry Ford, the founder of Ford Motor Company, was someone who had no real education and yet revolutionised the world with the Ford Motor Company. JD Rockefeller, the business magnate, left school at 16 years of age. Larry Ellison, the co-founder of Oracle-a self-made billionaire-dropped out of two colleges and never completed his degree. Ralph Lauren, that famous fashion designer, left college after two semesters and never attended a fashion school, and yet the Ralph Lauren name is synonymous with high fashion. Steve Jobs, the co-founder of Apple, only graduated from high school and dropped out of college. So did Steve Wozniak, the other co-founder of Apple. Richard Branson never completed high school and dropped out at the age of 16 years-not only that; he was said to be dyslexic and had poor academic performance. I could go on and on. We need to be very careful that we do not think that there is this 'expert opinion' that is always right, because our history tells us it is the opposite.  I would also like to make a few comments about what the member for Fenner said when he talked about the need for a royal commission into the banks. The member for Fenner saidand I think I have got the quote right-'Only a royal commission will allow victims to be heard.' That is absolute, complete and utter nonsense, and it shows that the member for Fenner does not understand the problem. The victims need either a tribunal or a one-stop shop or a commissioner that can hear their complaint. And it is not just about hearing their complaint; it is about getting compensation for these people-and that is exactly what we have seen. We have seen the Kate Carnell report recently released-and I congratulate the minister at the table, the Minister for Revenue and Financial Services, for commissioning that report. That report went and looked at some of these things. Something that a royal commission would take years and years to do, and would cost tens of billions of dollars, has already been done. The Kate Carnell report has found that in several cases there has been unconscionable conduct. What the people who are victims of that unconscionable conduct do not need-the very last thing that they need-is some longwinded royal commission that goes on for years and years. By the time that royal commission was finished, they would be time-barred for their cases under our Trade Practices Act, now called the Competition and Consumer Act. We need the procedures so those people can be heard and they can get their compensation done. If there is unconscionable conduct by the banks, we have the laws; we have the regulation. Let the cases be heard in the tribunal or the courts. That is what this coalition is doing. We are not about grandstanding about a royal commission. We want to get compensation for those people who have been victims of unconscionable conduct by a bank. Those on the other side are only interested in complete grandstanding about a royal commission. It is a different thing. We on this side of the chamber are about getting the job done and about getting results. Those on the other side are just about grandstanding and being show ponies. While I am on the issue of financial advice and advisers, one thing any financial adviser would look at in the years to come is the competitiveness of an Australian business. We currently have a corporate tax rate of 30 per cent. That may well have been suitable back in the early part of this century, when Peter Costello the former Treasurer of this nation lowered our company tax rate from 36 per cent back to 30 per cent. That may have been right for that time, but we now live in a world where we have the UK at 20 per cent corporate tax rate. We have Hong Kong and Singapore at 15 and 17 and we have the USA about to go to 15. We can no longer expect to get the investment that we need in this country if we are going to have an uncompetitive corporate tax rate that is double the USA's. I say to those on the other side of the chamber: 'Forget your grandstanding. Forget politicking. Do what is right for this country, for this country's economy and for the businesses out there. If you want to get jobs created, if you want to get economic growth going, join with us in our enterprise tax plan. Let's get these tax cuts, this legislation for a reduction in the corporate tax rate, through the House and through the Senate as soon as we possibly can.' And then we may need to go again.",119
178,Ms ODWYER,BILLS," I would first like to congratulate those members who contributed to this debate-the member for Forde, particularly, and the member for Hughes. What an eloquent contribution you made to this debate. Your interest in this matter is well known. You have stood up for good financial  advice throughout your career and it is great to see that you have been able to voice that here in the chamber this evening. The Corporations Amendment (Professional Standards of Financial Advisers) Bill 2016 is intended to raise the professional, education and ethical standards of financial advisers. Over time, repeated instances of inappropriate advice have led to a reduction in consumers' trust in the financial advice industry. Reduced trust acts as a barrier to consumers seeking financial advice, which is a poor outcome for both consumers and the industry. I recognise that the majority of financial advisers have provided and continue to provide appropriate and highquality advice to their clients. The measures debated today will help to rebuild confidence in the industry, which has been compromised due to the actions of a minority of advisers. Under the proposed legislation, financial advisers will be required to hold a degree or a qualification equivalent to a degree, complete a professional year, pass an exam, undertake continuous professional development and comply with a code of ethics. This is a momentous step forward. Under the new framework, financial advisers entering the industry for the first time will require a degree, while existing advisers will need to meet a standard equivalent to a degree. Existing advisers will not be required to return to undertake a bachelor's degree; they will be able to reach degree equivalent status by undertaking relevant bridging courses. The new professional standards regime will commence on 1 January 2019. From this date, new advisers will be required to hold a relevant degree. This will ensure that, from the start of their careers, financial advisers are adhering to standards that are consistent with the provision of high-quality advice and in the best interests of consumers. Existing financial advisers will have access to transitional arrangements allowing them two years until 1 January 2021 to pass the exam and five years until 1 January 2024 to meet the education requirements. The transition period recognises that existing advisers may need to complete the education requirements on a part-time basis while continuing to service their existing clients. The government will establish an independent standards body as a Commonwealth company limited by guarantee to administer the new professional standards regime. It is anticipated that the new standards body will be established by mid-2017. From the date of the establishment until the regime commences on 1 January 2019, the body will be responsible for developing and setting the industry exam, developing the code of ethics and setting the education requirements. This is a tight but achievable time frame. The standards body will develop the exam, the code and the education and training standards in accordance with international best practice and will consult broadly with stakeholders throughout this process. All advisers, both new and existing, will be required to pass the exam and to undertake continuing professional development. The exam will test the practical and ethical knowledge of advisers and will represent a common benchmark across the whole industry. The exam requirement also lifts Australia's standards to a global level. The United States, Britain and Hong Kong, amongst others, require advisers to complete an exam before they are authorised to provide advice to clients. A single uniform code of ethics will set the ethical principles that advisers will operate under. Professional associations and other independent third-party monitoring bodies will develop compliance schemes to monitor and enforce advisers' adherence to the code, and these compliance schemes will be approved by the Australian Securities and Investments Commission. The code will ensure that financial advisers are held to a high standard of ethics,  with non-compliant advisers subject to disciplinary actions and sanctions. A key feature of the reforms for new advisers will be the requirement to complete a professional year under the supervision of an experienced financial adviser. Through this direct mentoring relationship, new advisers will be able to develop their technical knowledge and the soft skills critical to a client-facing role. These proposed reforms follow important steps already taken by the government to improve the transparency and accountability of financial advisers. We have already established a register of financial advisers that allows consumers to verify advisers' credentials so as to be confident that the adviser is appropriately qualified and experienced. The proposed legislation will further enhance the register of financial advisers by allowing consumers to access additional relevant information about an adviser, such as where the adviser has been found to have breached the code of ethics and, if so, what disciplinary action has been taken in response to the breach. Consumers will also be able to search for financial advisers in their area by using a postcode or information about the financial adviser's principal place of business. This function is currently not available on the register. The reforms respond to two significant reports: the Parliamentary Joint Committee on Corporations and Financial Services inquiry into proposals to lift the professional, ethical and education standards in the financial services industry; and the financial systems inquiry. Both reports were released in December 2014 and both recommended raising the professional, educational and ethical standards of financial advisers. These reforms have also been welcomed by the industry. Industry understands that these reforms are an important step towards the professionalisation of financial advice and will go a long way to building trust and confidence in the sector. The government will continue to consult with industry in developing the detail on these new standards so that the financial advisers have a say and a stake in the future of their profession. The educational requirements ensure that, in the years to come, financial advice will be considered, in the same vein as accounting or law, as a true profession. Right now, we know that only one in five Australians seeks financial advice. This means that only one in five of us is receiving professional advice on setting financial goals, making the most of our savings and protecting our assets. The Turnbull government wants more Australians to have the confidence to seek financial advice, and that means making sure that people have access to financial advisers who will put their interests first and who are professionally competent and ethical. The bill will achieve this incredibly important objective for the benefit of all Australians and will play an instrumental role in renewing trust and confidence in financial advice. I commend this bill to the House.",122
179,The SPEAKER,BILLS,"The question is that the amendment be agreed to. The House divided. [18:49] (The Speaker-Hon. Tony Smith) Ayes ...................... 68 Noes ...................... 75 Majority ................. 7 NA Albanese, AN Aly, A  NA Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M  NA Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. Original question agreed to. Bill read a second time. Third Reading",124
180,Ms ODWYER,NOES," by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Rearrangement Mrs PRENTICE (Ryan-Assistant Minister for Social Services and Disability Services) (18:55): I move: That business intervening before order of the day No. 18, government business, be postponed until the next sitting.",126
181,Mr BURKE,BUSINESS," I just want to seek information from the government as to why we are moving this motion. My understanding from what was put on the Notice Paper is that the government on day one has run out of business. If that is what is going on, the government should be up-front with the parliament that they have run out of business on day one of the new year and, because the parliament had nothing to do, they have had to move a special resolution to bring forward legislation from another day. What we have is a situation where the assistant minister has moved something  without giving a speech and without telling us what has happened. But it looks to me like we have in fact run out of business.",126
182,The SPEAKER,BUSINESS,"The minister has moved the motion and I am now going to put the motion. The question is that the motion moved by the assistant minister be agreed to. The House divided. [19:01] (The Speaker-Hon. Tony Smith) Ayes ...................... 73 Noes ...................... 68 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A  NA Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. NA Treasury Laws Amendment (2016 Measures No. 1) Bill 2016 Second Reading Consideration resumed of the motion: That this bill be now read a second time.",127
183,Dr LEIGH,BILLS," It is day No. 1 of the 2017 sittings year and the government have run out of business. Not only are they running out of senators; they are running out of business. With this bill, Labor will do the right thing and support the passage of the bill, despite the drama, despite the chaos, despite the dysfunction in this government. This bill contains five measures addressing a wide variety of issues: terrorism insurance, employee share schemes, deductible gift recipient status, fairer tax treatment of disaster payments for New Zealanders, and protecting client moneys. I shall not detain the House by going through the detail of each of these measures, but it is worth touching on each of them briefly. ",128
184,Unknown,BILLS,Honourable members interjecting,129
185,Dr LEIGH,BILLS,"Well, maybe I shall.",129
186,Mr Husic,BILLS,You've got 29 minutes.,129
187,Dr LEIGH,BILLS,"Twenty-nine minutes. The member for Chifley is keen for me to see out my full duration. The terrorism insurance scheme has received bipartisan support since its introduction in 2001. The act requires the scheme to be reviewed every three years at a minimum, with the minister preparing a report on the scheme's continued operation. Labor supports that process. The terrorism insurance scheme was established to minimise the wider economic impacts that flowed from the withdrawal of terrorism insurance in the wake of the September 11 attacks. The Terrorism Insurance Act 2003 ensured continued provision of terrorism insurance coverage for commercial property and associated business interruption, losses and public liability claims. As Abadie and Gardeazabal found in their European Economic Review paper, 'Terrorism and the World Economy,' terrorism can have profound economic effects beyond the immediate physical damage. Terrorism insurance is part of the way in which we ameliorate those effects should such atrocious acts happen in future. This bill carries the original intent of the scheme and ensures that losses resulting from chemical and biological terrorist attacks are unequivocally covered. The additional certainty that provides is welcomed by this side of the House. Schedule 2 deals with the public availability of employee share scheme documents. Last November, I was pleased to announce Labor's reform commitments to grow worker owned firms and member owned firms. A range of economists, including Thomas Piketty and Joseph Stiglitz, have spoken on the importance of participatory governance and worker ownership. Employee share schemes are part of this. There are good moral arguments and good economic arguments in favour of worker ownership. Indeed, as the conservative British Prime Minister, Teresa May, has noted, success and solidarity should not be incompatible. From a productivity perspective, we know from work by Harvard's Richard Freeman that employees with ownership tend to be more productive and tend to have higher levels of workplace satisfaction. Labor supports start-ups and, naturally, we support removing unnecessary impediments for those start-ups to have employee share schemes. We do at this stage put on record certain concerns about the way the government has approached this particular schedule. On its face, it is straightforward but deals with an issue that has not received widespread airplay. We have not seen a spate of stories in the press suggesting that the requirement to lodge disclosure documents with ASIC has discouraged start-ups from using employee share schemes in their formative stages. The government has apparently carried out consultation, but, as is its want, has not shared with the Australian people the result of that consultation. The member for Chifley-this House knows no greater champion of start-ups-will deal in his remarks with this particular issue. Labor wishes to have more detail from the government as to this particular schedule and the reason that the government has chosen to bring it forward at this stage. Schedule 3 deals with deductible gift recipients. I would be remiss if I did not deal with this schedule and mention that, as shadow minister for charities and not-for-profits, I am the first person on either side of the House to hold that title. Labor has seen fit to have a shadow minister for charities and not-for-profits because we believe that this is a critical sector. Labor is committed to arresting the decline in social capital that has occurred in Australia over the  past generation-the way in which Australians have become more disconnected and less likely to volunteer, to cast a valid vote, to give charitable donations and to join civic organisations, ranging from the Scouts and the Guides to Rotary clubs and Lions clubs. Labor is keen to foster a national conversation about the way in which charities can learn from one another to turn around that national problem. But we also need to ensure that the charities that need it get deductible gift recipient status. This reform extends deductible gift recipient status to a range of different charities. It adds six organisations to those that have specific listing. As members know, there are two ways of getting deductible gift recipient status: either endorsement by the Australian Taxation Office or listing by name in taxation law. Labor extends a warm welcome to six organisations whose DGR status has bipartisan support: the Australasian College of Dermatologists, the College of Intensive Care Medicine of Australia and New Zealand, the Royal Australian and New Zealand College of Ophthalmologists, Australian Science Innovations Incorporated, The Ethics Centre Incorporated, and Cambridge Australia Scholarships Limited. The coalition went to the 2013 election with an attack on charities in the form of wanting to scrap the charities commission. Labor welcomes the coalition's backflip. We welcome the fact that the government have gone from being public enemy No. 1 to the charities commission to wanting to work with the charities commission. I commend the government on their welcome backflip, ceasing their attack on the charities and not-for-profit sector and now looking for ways to work with the Australian Charities and Not-for-profits Commission in order to reduce the paperwork burden on Australian charities. ACNC head, Susan Pascoe, has done an outstanding job over recent years, during a period in which the government wanted to abolish her organisation. She had to contend with a quarter of her staff leaving every year-not unreasonably because they were concerned about the uncertainty that hung over their heads. That uncertainty has now been removed. The coalition needs to work harder to ensure that states and territories remove duplicate regulation and make the Australian Charities and Notfor-profits Commission a one-stop shop for charities, just as the corporate law reforms of the early 1990s made ASIC a one-stop shop for corporations regulation. Schedule 4 of the bill deals with income tax relief to New Zealanders impacted by disasters. Labor welcomes the simplification regarding disaster payments for affected New Zealanders working in Australia. The Australian government makes certain payments to eligible people to assist when a major disaster happens, and these payments are exempt from income tax, or an income tax rebate is available. This measure amends the Income Tax Assessment Act 1936 to provide a tax rebate for recipients of the income support allowance and amends the Income Tax Assessment Act 1997 to provide an income tax exemption for the disaster recovery payment-in both cases, for New Zealanders on the special category visa that allows them to reside, work and study indefinitely in Australia, as long as they remain New Zealand citizens. Tax relief for those in need is a rare occasion for this government. Let's face it: it marks something very different for a government whose No. 1 tax priority these days seems to be to give a $50 billion tax cut to some of the biggest companies in Australia, of whom, as we heard last December, one in three pay no tax. Schedule 5 deals with client money for over-the-counter derivatives. It is welcomed by those of us on this side of the House, who have long stood on the side of investors. This  provides additional protections when an investor may not be fully able to assess the risks of their money being used by the financial service licensee to meet other obligations of the licensee. This is a measure which will protect consumers and it is a measure which is of a range of Labor pro-consumer reforms. We introduced the Future of Financial Advice reforms, which the coalition voted against and then tried to scrap under the guise of repealing red tape. Only a Liberal would say that consumer protections against dodgy rip-offs like Storm or Trio is red tape. We are pleased that we managed to force the government to back down on scrapping FoFA. The protection of consumers is why Labor went to the last election arguing for higher penalties under the Australian Consumer Law. We believe that penalties like the $1.1 million fines available to the judge in the Nurofen case were too low. We believe that these fines should be increased to $10 million, and we are still waiting for the government to follow what the Australian Competition and Consumer Commission and the Productivity Commission have said is the right course: to raise the penalties for ripping off consumers. Supporting this pro-consumer measure is also a natural step for a Labor Party that has continued to fight for a royal commission into the banking and financial services sector. A royal commission is the only way in which victims' stories can be heard and in which systematic reforms can be developed. We on this side of the House support the bill, bearing in mind the reservations, which the member for Chifley will detail, relating to employee share ownership.",129
188,Mr HUSIC,BILLS," I am grateful for the opportunity to follow on from the shadow Assistant Treasurer in relation to the Treasury Laws Amendment (2016 Measures No. 1) Bill 2016. As indicated, the opposition is not opposed per se to those provisions of the bill that relate to changes that will be made to the employee share scheme and some things that the government has flagged in the second reading speech. I note that the second reading speech makes reference to the fact that it is giving life to a commitment made in the National Innovation and Science Agenda that was released in December 2015. That commitment said it would look at whether or not disclosure documents used as part of the employee share scheme regime, documents that are used by early-stage innovators and start-ups, be made public. The government had said back in December 2015 it would look at it. A second reading speech was made on 1 December last year, almost a year after the government made that commitment. What was interesting is that the Treasury consultation around this bill closed on 7 December. We had a second reading speech and legislation introduced on 1 December, saying that it had consulted with the start-up community on this, but then the consultations actually closed a week after this. As the member for Fenner, the shadow Assistant Treasurer, indicated, there has been very little released as to what happened in those consultations and how that was managed and, importantly, how it was translated into this bill in terms of what we are discussing. The second reading speech makes reference to the fact that this could be a problem and says that it wants to avoid it. The second reading speech indicates that it is a reflection of a commitment granted in the National Innovation and Science Agenda, but it does not actually highlight (1) what the  problem is (2) if it has been validated within the sector and (3) what measures, as raised by the sector, by start-ups, have been picked up by the government and reflected in this bill. I will be interested to hear from the minister at the table how that has been managed, because there are some concerns. Again, I would ask the government to respond to these concerns. It is usually the case that a start-up will hold a percentage of equity that is going to be divided amongst all employees so that individual shares may fluctuate between a team. The share registry, when it is put into the disclosure document and made public, will be quite transparent about the way the shares have been divided. What the government is saying is that some of the assumptions about the business and some sensitive business information will not be made public through the share registry. We totally understand that, because it may be the case for some early-stage innovators and start-ups, particularly at their point of development, that they do not want to reveal that information publicly. But bear in mind that when a disclosure document has been made public, employees will want the transparency of that to be made available. They will also want to know that any changes to the share arrangements will be updated in the disclosure document. How will those updated changes or supplementary documents be made available, as is provided for under the legislation-the Corporations Act 2001? And what I will be interested to hear from the minister is: how will employees know (1) how any changes in the share arrangements will be reflected in the document and (2) that they will have access to them? The other thing is: there will be employees in start-ups not necessarily covered off by the particular share arrangements of one start-up. Those employees will want to know how share arrangements are made in other start-ups. They will use them as a way of being able to negotiate for their share arrangements in other instances. My other concern is that employees of start-ups may have their bargaining power limited by virtue of the fact that there is a lot less information made public. Again, on the face of it, you would think that what is being proposed is straightforward, and I certainly appreciate that. You do not want to necessarily provide a lot of business information in the public domain for some of those early-stage companies. But it is a problem (1) if it has an impact on employees' shares and the way that they are treated and updated and those changes are reflected, and (2) if it inhibits, by virtue of the fact that this information is no longer available to employees of start-ups, their negotiating power. The other thing that I want to raise with the minister while we are here is this. You have got this set of changes that are being put forward now to the parliament in relation to employee share schemes and whether or not disclosure documents will be made public via the share registry anymore. So you will have disclosure documents that spell out what the business is, what it predicts future business or industry conditions will be, and how that will impact on earnings. What is being proposed here is that that type of detail no longer be made public. That is what is being proposed in this case. But we are also debating an arrangement, elsewhere, in other legislation, that will make this quite evident, and that is in equity crowdfunding legislation where disclosure documents will have to be made public. There may be a case where some firms who have an ESS available to their employees may choose to raise capital through an equity crowdfunding campaign, but their document there will have to be made public. So what we are interested to  find out from the government-and I hope that this can be addressed, Minister, in the summing up in response to the bill-is: how will the operation of these changes work in tandem with a situation where a firm that has got an ESS in place has then decided to seek an equity crowdfunding campaign to raise funds, but will also provide a disclosure document where there may be variations to those disclosure documents. I would be very interested to see how that will operate-that you will have one disclosure document that is not made public but another disclosure document that will need to be made public through the process of equity crowdfunding. I think these are serious issues that should be responded to. Again, I say to the minister: I am very interested to hear again where they intend to make public the type of feedback that is being provided by the start-up sector to the legislation that was proposed, bearing in mind that you tabled this legislation one week before you closed the consultation process off on 7 DecemberMs O'Dwyer interjecting",131
