speakerGroups,Speaker,Title,text,pageNumbers
70,Mr WATT,CAPITATION PAYMENTS AND,"They prefer to bend the knee.  honourable member for Balaclava suggests, the Government of Australia will not raise finger or elbow to assist the farmers, but will bend the knee to certain interests which prey upon the farmers. There was recently a general election in Victoria. Unfortunately for the wheat-growers in this State, there is a Country party also in the Victorian Legislature. Its members pretended tp put up a fight for the wheat-growers, and the Parliament decided in favour of a compulsory Pool. A challenge followed, and the Government went to the country. The country returned a majority in favour of a compulsory Pool. When a vote was taken, after the re-assembling of Parliament, however, five of the twelve Country party members ' in the State House of Assembly ran away from their election pledges, and from the cause which they had been returned to support. They voted with the Government; the Result being that the Government said, "" We shall not have any compulsory Pool in this State.""",28
71,Mr STEWART,CAPITATION PAYMENTS AND,"The honourable member is wrong in saying that five of the State members ""ran away.""",28
72,Mr CONSIDINE,CAPITATION PAYMENTS AND,"Yes , he is; seven of them ran away.  prepared to accept, the correction; it only makes the situation worse. The fact is that a sufficient number ran away to insure the safety of the Government. And, by the way, that is just what occurred in this Chamber yesterday- a sufficient number of members of the Country party ran away from their own censure motion to save the Government.",28
73,Mr STEWART,CAPITATION PAYMENTS AND,"The honourable member to whom the honourable member for Hume is alluding was not a member of the Country party when he voted yesterday.  that rate there need be only a. few more motions of want of confidence in 'the' Government, and so many members of the Country party will have run away that there will be no Country party left. It is a remarkable fact that, whenever the Government, either of this State or of the Commonwealth, are in danger, something happens to members of the Country party, so that the Government are saved, from defeat. Unhappily, in the saving of the Government the farmers are lost. However, because the State Country party legislators let Victorian farmers down, Federal members should not betray the farmers of Australia. Only the Commonwealth Government can so co-ordinate matters with respect to the marketing of wheat as to protect the primary producer against the speculative activities which threaten him today. As the Prime Minister himself said at Bendigo, on 12th October, there is as much need for a Pool at present as there was in any of the war years. If the Prime Minister really believes what he told his constituents, I trust that he will accept the amendment of the Deputy Leader of the Opposition (Mr Charlton) ",28
74,Mr HILL,CAPITATION PAYMENTS AND,"Echuca) [12.0] --We have before us what I regard as the most serious problem in the experience of this Parliament, and it should be discussed without heat, and quite apart from party considerations. Much, indeed, depends on the orderly and proper marketing of not only the coming season's wlieat, but of every season's wheat.",29
75,Mr BOWDEN,CAPITATION PAYMENTS AND,Does that not apply to other products besides wheat?,29
76,Mr HILL,CAPITATION PAYMENTS AND,"V e r y few other products of the land have such an enormous value as the wheat harvest of Australia. The position today is exactly what we forecasted six months ago, before the Prime Minister (Mr Hughes) left for the Old Country. We made repeated efforts to see the right honourable gentleman, and extract from him a promise that he would do his best to continue the compulsory pooling system. I saw the Prime M in ister on several occasions, and before he lef t for England lie made a statement here which committed the Government to an extension of that system, provided the States would agree.",29
77,Sir JOSEPH COOK,CAPITATION PAYMENTS AND,He did not go so far as that.,29
78,Mr HILL,CAPITATION PAYMENTS AND,"I wish to say to the Deputy Leader of the Opposition (M Charlton) that that promise stands good today, absolutely. If the States can brought into line, I presume the Prime Miuister will not need to be compelled to honour the promise he made.",29
79,Mr CHARLTON,CAPITATION PAYMENTS AND,We ask that steps shall be taken to bring the States into line.,29
80,Mr HILL,CAPITATION PAYMENTS AND,"At that time we .prophesied lower prices and fewer buyers, and more acute financial conditions towards the end of the year than existed at that time. That prophecy, I think, has' been justified, for the position today is very serious, not only for the growers, but for every man, woman, and child in the country. I suppose that everybody would like cheaper bread. We have had what - might be called dear bread for some time, and probably the rank and file of the great industrial classes are hoping the day will speedily arrive when they will have a cheaper loaf. Assuming that wheat falls to 4s. 6d. a bushel f.o.b. this year, it will mean half the price that has been charged the consumer. At the present time there is only 6d. worth of wheat in the 4-lb. loaf, and the price in the city is Is. I d . , andi n the country Is. 2d. and Is. 3d. If wheat falls to 4s. 6d., the value of the wheat in the 4-lb. loaf will be reduced to 3d., and the price of the loaf in the city will be 10d., and in the country l i d . to Is. At the present time in the city itcosts 7d. to process and distribute the 4-lb. loaf, and in the country it costs 8d. to 9d.: so that, even if the wheat were given as a present, those prices would continue. In the face of the high cost of processing and distributing, how can we look for a cheap loaf? The Prime Minister has just entered the chamber, and I should like to repeat that he made a promise in the House that if the State would reenact the legislation at present in ex-, istence, he would be quite prepared to continue the compulsory Pool for another year.",29
81,Mr HUGHES,CAPITATION PAYMENTS AND,Quite r i g h t ; I said that if the States would re-enact the legislation of the present season I would go on as before.,29
82,Mr WATT,CAPITATION PAYMENTS AND,If the States unanimously did so.,29
83,Mr HUGHES,CAPITATION PAYMENTS AND,"That is so. This matr . ter was considered by the Government very carefully, and what I said was the be opinion of the Government, but it depended on the States being unanimous.",29
84,Mr HILL,CAPITATION PAYMENTS AND,"I presume that that promise holds good today, provided the whole of the States are prepared to reenact this legislation. I have always been an advocate of compulsory pooling, particularly since the producers have had representation on the Wheat Board, and other;> Boards - by which the product is handled and sold.",29
85,Mr HUGHES,CAPITATION PAYMENTS AND,Allo w me to say that the Commonwealth Government applied no compulsion-it was the States that did so.,30
86,Mr HILL,CAPITATION PAYMENTS AND,"Jus t so. I am sorry that we have not a compulsory Pool today. I should be quite prepared to do anything that would give us such a Pool, because I believe it represents the only system by which we can sell our wheat and get the last penny that is in it. I have fought consistently and persistently with a view to getting a compulsory Pool, but, so far as Victoria is concerned, have been defeated. Just recently I did my best to bring such arrangement about, but, unfortunately, failed. We had to do the next best thing, and, so far as Victoria is concerned, we were offered a voluntary Pool. When taking part in the recent State elections, I said that I was not in favour of a voluntary Pool in the ordinary sense. I stressed the fact that I wished to see the compulsory Pool continued one more year, so as to educate the farmer up to the necessity for a contract Pool, the same class of undertaking that is at present carried on in a large number of the States in America. However, the fact that the Victorian Government turned down the compulsory Pool in this State brought us twelve months nearer to the contract Pool. We have accepted a contract Pool, and not a voluntary Pool, and up to the present we have between 12,000,000 and 13,000,000 bushels contracted for in Victoria, some of which has been sold at fairly remunerative prices. MT. PARKER MOLONEY - How much?",30
87,Mr HILL,CAPITATION PAYMENTS AND,I should not care to say how much.,30
88,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,The figures have been published.,30
89,Mr HUGHES,CAPITATION PAYMENTS AND,The honourable member is speaking of the new season's wheat?,30
90,Mr HILL,CAPITATION PAYMENTS AND,"Yes . In the press, time to time, statements have appeared that wheat has been sold at certain prices, but I may say that, in regard to one of 20,000 tons, said to have been sold 4s. 4cl., the figure is incorrect, the being appreciably higher. The position is that we have a'contract Pool, which believe is going to be a success-indeed feel sure it is-bu t the trouble is that in New South Wales and Western Australia there are compulsory Pools, while in South Australia there is no Pool at all. From short conversations I have had - with the Prime Minister, I feel sure he has a thorough grip of the situation, and it is clear that unless we have some collec- . tive and centralized system of chartering ships and selling our wheat abroad-that is, one chartering authority and one selling authority-w e shall end in chaos. We will not get the highest price possible for the wheat. To-day two States say, We will have nothing to do with a compulsory Pool."" I understand that the constitutional position is that the Commonwealth Goveniment have no power to apply compulsion, because to do so would be to override State rights.  could be arranged with representatives of the States, and. if the position were properly explained to them, I think they would come into line.",30
91,Mr HILL,CAPITATION PAYMENTS AND,"I understand that the Prime Minister has convened a Conference of State Premiers for Monday next. The wheat question will be discussed at that Conference. Anything Victoria may do can be determined only after that Conference has taken place. I represent the Victorian growers on the Australian Wheat Board, and on the Victorian Wheat Corporation ; and, in view of our commitments, and of the position that we are in today, I do not desire to make any public statement until after the subject has been considered by the State Premiers. .",30
92,Mr HUGHES,CAPITATION PAYMENTS AND,"We want to co-operate with the State of Victoria; but we must also co-operate with the States of Western Australia and South Australia. What I have said is right; and what you have said is right. Unless there is one selling agent, and one controlling agency, the Pools will fail. **",30
93,Mr WATT,CAPITATION PAYMENTS AND,Not fail :,30
94,Mr HUGHES,CAPITATION PAYMENTS AND,They will not be so sucfrom cessful as they should be.,30
95,Mr HILL,CAPITATION PAYMENTS AND,"On e of the difficulties we have to face is that we are talking of a sale voluntary Pool at a late hour. Western at Australia has made financial arrangements price with the London and Westminster, and Parr's Bank, and I understand that New I South Wales has also made financial ar, I rangements. In Victoria, an arrangement has been made with.the associated banks for 4s. a bushel in advance. I do not know what position we are>in when three different States have made financial arrangements with three different banking organizations. How does the Prime Minister propose to get over that difficulty?",30
96,Mr HUGHES,CAPITATION PAYMENTS AND,"Where a State has provided the money, they will not want any assistance from us. We say that we will advance this money, provided there is coordination, with one selling agency, one controlling agency, and one charterer of freight, and that every farmer is free to sell his wheat as he likes outside the Pool. We shall not interfere with anything that A State may do.",31
97,Mr HILL,CAPITATION PAYMENTS AND,"As New South Wales and Western Australia have already made their arrangements, I am afraid we cannot get them into a voluntary Pool. As South Australia has made no arrangements in regard to either pooling or finance, I should say that, if the offer made by the Prime Minister could be accepted .by the South Australian Government or the South Australian farmers, the Victorian corporation would be quite prepared to work in with that State, or with other States - At the same time, Victoria's position in regard to the advance must not be prejudiced. Do the Commonwealth propose to make an advance of 3s. a bushel to the Victorian growers ?",31
98,Mr HUGHES,CAPITATION PAYMENTS AND,"We are quite willing to do that; but if the Victorian State Government have already made arrangements, our offer becomes unnecessary.",31
99,Mr HILL,CAPITATION PAYMENTS AND,"If you propose to advance to South Australia 3s. per bushel net, at country stations, in my opinion you should increase that to 4s. per bushel f.o.b.",31
100,Mr HUGHES,CAPITATION PAYMENTS AND,"I do not want the honourable gentleman to be under any misapprehension. The offer that the Commonwealth has madeis the offer it proposes to stand by. This is not a Dutch auction, in which the price can be hit up 3d. or 4d. a bushel, or knocked down 2d. a bushel. We are willing to call together representatives of the farmers, and to take steps to ascertain whether all the wheat-growing States can work together.",31
101,Mr HILL,CAPITATION PAYMENTS AND,"The offer of 3s. a bushel advance at country sidings makes no provision for a State like South Australia to .finance her f.o.b. charges. The farmers would simply have to pay 8d. or 9d. a bushel for railway freight and handling charges. Three shillings a bushel at coantry sidings does not get them anywhere. If the advance were 3s. per bushel f.o.b., the farmer would get the difference between that and the country siding rate, and he would know where he stood. If the Government only offers 2s. 3d. or 2s. 4d. at country sidings-and this is what 3s. a bushel f.o.b. would represent- ' there are very few farmers who would take advantage of the proposal.",31
102,Mr HUGHES,CAPITATION PAYMENTS AND,"When the Government backs a pool to the extent of 3s. a bushel for wheat delivered at country sidings in South Australia, anybody will take the wheat from the country sidings to the seaboard.",31
103,Mr HILL,CAPITATION PAYMENTS AND,"I am satisfied that the whole thing is inoperative, if that is your proposition. The scheme is impossible.",31
104,Mr HUGHES,CAPITATION PAYMENTS AND,"I am sorry that the honourable gentleman takes that view, but I was quite sure that he would.",31
105,Mr HILL,CAPITATION PAYMENTS AND,"I do not want the Prime Minister to misunderstand me. I want to give him credit for trying to help the farmers. I am only pointing out that, in my opinion, 3s. at country sidings is not sufficient to enable these men to put their wheat on board ship.",31
106,Mr HUGHES,CAPITATION PAYMENTS AND,"Suppos e you wait and see what the representatives of the South Australian farmers think about the offer. If they say the offer is no good, the Government may have to re-consider it .",31
107,Mr HILL,CAPITATION PAYMENTS AND,"I am not going to condemn the scheme. I want to see you meet the Premiers in conference, and if they are prepared to join in with the scheme, and provided the Victorian farmer is not prejudiced, Victoria will be willing to come in.",31
108,Mr HUGHES,CAPITATION PAYMENTS AND,"I do not see how Victoria can be prejudiced, but I understand what the honourable gentleman means.",31
109,Mr HILL,CAPITATION PAYMENTS AND,"In Victoria we have made favourable sales, and have chartered ships under favourable conditions. We need to be protected to that extent.",31
110,Mr HUGHES,CAPITATION PAYMENTS AND,"A united Pool could take over all those things. It is the broad principle that we are discussing, and I take it that what the ""honourable member wants is uniformity. Wheat Pools,",31
111,Mr HILL,CAPITATION PAYMENTS AND,"Yes , - we want uniformity more than anything else.",32
112,Mr HUSHES,CAPITATION PAYMENTS AND,"If you have made good sales, why should not the united Pool take them over? I am not going to say that because you have entered into certain favourable arrangements you cannot come into the united Pool for future transactions. That is not the position at all.",32
113,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,The Victorian farmers might take the 3s. from the Commonwealth Government and another Is. from the State Government.,32
114,Mr HILL,CAPITATION PAYMENTS AND,I understand that^ but I am trying to do something to help the farmers of South Australia.,32
115,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,They do want the honourable member's help.,32
116,Mr HILL,CAPITATION PAYMENTS AND,"As we cannot get a compulsory Pool for the whole Commonwealth I wish a contract Pool to 'be instituted in every State, t n the United States of America a Committee, known as the Farmers' Marketing Committee of Seventeen, was appointed to investigate the wheat position in America, and some of their findings are revealed in the following extract from a pamphlet issued by the United States Grain Growers' In corporated :They found that 72 per cent, of our wheat is marketed within ninety days after harvest. And they incorporated as one of the first, basic principles of their marketing plan, the fact that there must be a more orderly movement of grain to market so as to avoid market gluts that play into the hands of the speculator. They found that some of the greatest profits are made in mixing, regrading, and conditioning grains, and they incorporate^! the fact that the farmer must do these jobs himself if he is to realise more nearly the market value of his crops. They found that false market reports of foreign crop conditions gave the farmer low prices, and do not lower the price to the consumer. And the principle of an unbiased crop reporting service to be gathered ancl disseminated by the farmers themselves was added as part of the marketing plan. That is i m p o r t a n t They found that over f if t y times as much "" g r a in "" is sold in the pits of the Chicago Board of Trade every 'year as is actually marketed in the Chicago market. And that these transactions in imaginary grain affect the cash price of real grain to the detriment of producer .and consumer.",32
117,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Would the honourable member like the American marketing scheme to be introduced in Australia ? [28 OCTOBER, 1921.] 1921-22. 12263",32
118,Mr HILL,CAPITATION PAYMENTS AND,Yes ; the whole scheme is voluntary.,32
119,Mr HUGHES,CAPITATION PAYMENTS AND,The farmers of the United States of America have rejected a Government compulsory Pool; they want to run the Pool themselves.,32
120,Mr HILL,CAPITATION PAYMENTS AND,"That is what we, in Australia, are trying to do, and if we cannot have a compulsory Pool, I would like to see every State come into a voluntary Pool, and lay down a system for marketing our grain through co-operative organization which will continue for all time.",32
121,Mr LAZZARINI,CAPITATION PAYMENTS AND,"Werriwa) [12.23] I rise to support the amendment moved by the Deputy Leader of the Opposition not (Mr Charlton), that the Commonwealth Government should take immediate steps to endeavour to bring about a Commonwealth compulsory Pool. The Prime Minister (Mr Hughes) interjected, when the Deputy Leader of the Opposition - was. speaking, that as some of the States had intimated that they would not join a compulsory Pool, that project was de-' finitely ruled out. The honourable mem quite correct in saying that the initiative should have come from the Commonwealth Government, who, months ago, should have called the State Governments into conference. Tho Commonwealth influence and power should have been exerted upon them in order to bring about a compulsory Pool. The merits of the compulsory Pool, in comparison with other methods of organization, have been threshed out fairly well; it is undeniable that a compulsory Commonwealth Pool, controlling the whole of the wheat production of Australia, must make for economy in handling 'and marketing, and prove more advantageous to both growers and consumers. Under the present chaotic conditions each State has a different system. Western Australia and New South Wales have adopted compulsory Pools. South Australia is maintaining an open market, .leaving the farmers wholly at the mercy of the wheat speculators and financiers. Victoria is to have a voluntary Pool, which the honourable member for Echuca (Mr Hill ) calls a contract Pool. The name given to it is immaterial; the fact remains that it will not be a compulsory Pool controlled by the Government, and the far-iner ""will have the right to come into it or stay out of it, as he pleases. We are told that Western Australia has made arrangements to finance a compulsory Pool. We know that New South Wales has done so, and that the Victorian Government has made arrangements with the Associated . Banks. If the Commonwealth Government cannot co-ordinate these various schemes, why do they enter into the business at all? When a reference was made to the Labour Government in New South Wales, another honourable member deprecate^ the introduction of any suggestion of political motives. I say that the action being taken by the Commonwealth Government is a purely political move to lead the farmers to believe that the Government are standing behind them,, when actually they are doing nothing at all.",32
122,Mr ATKINSON,CAPITATION PAYMENTS AND,How much of the price guaranteed by the New South ister think that the security .of Wales Government last year has been .paid?,33
123,Mr LAZZARINI,CAPITATION PAYMENTS AND,"All of it has been paid, but that question is quite irrelevant. I again ask why the Commonwealth Gotheir vernment is embarking upon this scheme at all' if it cannot use its influence financial position to co-ordinate the ous States projects in a compulsory monwealth Pool. The absurdity of the Government's pretenee of doing something in the interests of the farmer is patent everybody, and this ridiculous attempt to gain the support of a section of community indicates the parlous position into which the Government have got themselves. Financial arrangements could vei'y easily be made by the Comduction monwealth for compulsory Pools in the different States, because we have an stitution, thanks to Labour Administraago tion, which can effectively deal with whole financial position if the Governwhole ment were prepared to take the necessary steps. Compulsory pooling is not a gap policy with those on this side of Chamber, and we do not favour it only ing. at particular times, in order to capture votes. It is a principle which has been accepted by our party, and are likely to adhere to until an alteration has been made by a majority of those would prevent it. associated with the Labour movement. I .desire to say a word or two in to the scheme-if it can be such-outline d by the Prime Minister (Mr Hughes). The right honourable gentleman ' informed us that the Commonwealth Government were not prepared to finance compulsory State Pools, although he previously stated that they were willing to support a Commonwealth Pool if .all the iState Governments would fall into line. iSurely that is inconsistent. The Prime Minister also used the absurd argument that the Government could not financially support a State compulsory Pool, because the security offered was inadequate. Mr ""ATKINSON - I think he said that the Government would be prepared to do so if their financial advisers said that it * was desirable. Mr Lazzarini;-The financial advisers of the Government could be made to say anything the Government desired.' Does the Prime Min4 the States of New .'South Wales and Western Australia is not as good as that which can be offered by individual farmers in those States? The fayniers will offer wheat as security, but it may be destroyed by vermin or in some other way, and - and the asset would no longer remain. That varicannot be said regarding a State, because Comthe security is always there. Action in this direction has been unduly delayed; and, as I have already said, t i e Governto ment have hurriedly submitted a proposal at this juncture in an endeavour to the convince the farmers that they wish to assist them. They are not doing anything of the kind. The Prime Minister s also said„that there is never an over-proof wheat, but he must admit that surpluses are. manufactured owing to the inoperations of speculators. A few years an American financier, named the Leiter, I think, cornered practically the of the American crop, and boasted that in consequence of his action many stopchildren in Europe would be crying for the bread in the winter that was approach°",33
124,Mr ATKINSON,CAPITATION PAYMENTS AND,-What has this to do it is one we with the question?,33
125,Mr LAZZARINI,CAPITATION PAYMENTS AND,A compulsory Pool ,33
126,Mr ATKINSON,CAPITATION PAYMENTS AND,Would a compulsory regard Poolin Australia prevent such action termed being taken in America ,33
127,Mr LAZZARINI,CAPITATION PAYMENTS AND,"No , but it would prevent it here.",34
128,Mr ATKINSON,CAPITATION PAYMENTS AND,"Has similar action ever been taken in the Commonwealth ? Mv. LAZZARINI - Yes , repeatedly.",34
129,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,Nonsense .,34
130,Mr LAZZARINI,CAPITATION PAYMENTS AND,"It is not. Action has been taken, but not to the same extent, because our operations are not conducted on such an extensive scale. If we continue under the old system of free marketing, and allow speculators and financial institutions to control the handling of foodstuffs such as wheat, a similar position will inevitably arise. The honourable  referred to the position of the farmers' representatives in the Victorian Parliament, and the result of the general elections recently held. No one can deny the fact that the question on which the members of the Legislative Assembly went, to the country was that of. a compulsory State Pool, and the people showed by their votes that they favoured the system. The people of New South Wales also favour compulsory pooling, and as these two States represent two-thirds of the population of the Commonwealth, their opinions cannot be disregarded. Western Australia and Queensland are also in favour of compulsory Pools, so that South Australia is the only State standing out. Tasmania does not enter into consideration, because she is not producing to any extent. If the Government would say that all the States, apart from South Australia, could enter a compulsory Pool, South Australia would, eventually have to come in. To show the position that has arisen in Victoria, I quote the following paragraph not. from the Argus of 28th October:Rochester. Friday - At a meeting of the Rochester branch of the Victorian Farmers Union today, on the motion of Mr James Wjilson, it was resolved that Mr Allan, M.L.A., no longer possesses the confidence of Country party.",34
131,Mr FENTON,CAPITATION PAYMENTS AND,That is in his own elecwar. torate.,34
132,Mr LAZZARINI,CAPITATION PAYMENTS AND,"The members of before we received more. the Country party in this Chamber may represent farming constituencies, do not Bepresent farming interests. The members of that party ,are being this Parliament, as well as other Parliaments, to advocate the interests of squatmake ters, financial institutions, and the middlemen in the various States.. As a compulsory Commonwealth Pool is the only means of enabling the farmer to secure an adequate return for his commodity, of preventing the consumers from being exploited, andof removing one of the greatest curses to civilization - the gamblers in the foodstuffs of the peopleI intend to support the amendment submitted by the Deputy Leader of the Opposition (Mr Charlton).",34
133,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Wakefield) [12.40] - I am sorry to have to repeat what I have frequently stated in this Chamber, that politics have been introduced into the question of wheat handling since the inception of the pooling system, with the result that the farmers' interests have been jeopardized. There are two or three basic principles which have to be considered before this qSiestion can be determined, and one°is that it is not a function of the Commonwealth Government to handle wheat, because it has not the constitutional power to interfere \vith4he functions of a State. The pooling system was conceived during the war period and under war powers, and it should not be continued in. other circumstances. Reference has been made to a slump in the wheat prices. I do not know if honourable members expect war prices to continue; but as a wheat-grower I say unhesitatingly that in the interests of the whole of the people I do not wish exorbitant rates to prevail. Any one who takes a proper view of the situation cannot expect war prices to continue.",34
134,Mr ATKINSON,CAPITATION PAYMENTS AND,The farmers do not.,34
135,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,Of course,34
136,Mr JH CATTS,CAPITATION PAYMENTS AND,I suppose the honourable member suggests that they were grossly robbed during the war period.,34
137,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"During one season we received 6s. 3d., ancl there the is another Is. 3d. per bushel to collect.",34
138,Mr JH CATTS,CAPITATION PAYMENTS AND,That is since the,34
139,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,The year There is another basic principle to which I wish to but they direct attention.,34
140,Mr MAHONY,CAPITATION PAYMENTS AND,"I think we should have used in a quorum. [Quorum formed.] Mr RICHARD FOSTER,-Whil e I every allowance for the extraordi- nary conditions that have obtained, and the difficulties that have presented themselves, some of which no human effort could have obviated, I maintain that there was never .more inefficient management or more waste in handling wheat than there has been under the Pool system.",34
141,Mr GIBSON,CAPITATION PAYMENTS AND,You mean in South Australia?,35
142,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I speak of the whole of Australia, though I admit that the Victorian wheat was handled much more effectively than the wheat of the other States.  wheat had the best handling.",35
143,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Mr Basil Murray, the man who knows most about these matters, says he does not believe in a compulsory 'Pooh He would have a voluntary Pool for preference. ",35
144,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"My information comes from Western Australia, and isi correct. It is not the function of the Commonwealth Government to interfere with the States in this matter. They came into it originally in a time of national crisis, and that alone justified their intervention. To-day they are assisting to relax the it. financial stringency, which is, in a measure, an aftermath of the war. They are offering financial assistance without interfering in a way that will admit of politics being introduced.",35
145,Mr WATT,CAPITATION PAYMENTS AND,There has been too much politics in connection with the handling of wheat.,35
146,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Yes , and wo should put an end to political interference, which has been a scandal. The farmers are sick of it, and they are disgusted with the politicians who sympathize with it.",35
147,Mr GABB,CAPITATION PAYMENTS AND,Mr Barwell and your friends are to blame for the introduction of politics.,35
148,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Not at all. The members of the Labour party honestly desire a compulsory Pool, and are consistent in proposing the establishment of one. They would apply compulsion to the compulsory pooling and Government handling, not only of wheat, but of all primary products. I am sure the Government of Western 'Australia will welcome the Commonwealth proposals. Mr Barwell, who has consistently advocated an open market, never faltering, even under pressure, when asked in Parliament last week 'how he would view them, said he would welcome them. Of course, he will do so, because their acceptance will place him in a very happy position.* For him it is a case of heads I win, tails you lose. I am sure, too, that Mr Lawson, of Victoria, will welcome these proposals, because they will enable the Victorian farmers to get an .advanceof 3s. on their wheat, and he will have only Is. to pay.",35
149,Mr GIBSON,CAPITATION PAYMENTS AND,The whole thing has been arranged already in Victoria.,35
150,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"There can easily be an alteration of the arrangements to enable the Commonwealth proposals to be .accepted. Western Australia had practically completed arrangements when a leading financial man went there; and it waa determined that the financing should be done in Australia instead of in London, as at first contemplated. But wfiat is the position in New South Wales? Are the farmers there satisfied with what the State Government offers? As a matter of fact, the farmers are riotously against",35
151,Mr JH CATTS,CAPITATION PAYMENTS AND,"They have a guarantee of 5 s. a bushel. - Mr RICHARD FOSTER - They would prefer the Commonwealth offer of 3s. to the Stale Government's offer of 5s. According to the press reports the State Government proposes to commandeer their crops, as it did before. ' What is the good of an offer of 5s. per bushel if the money will not be paid? The State Government gave a guarantee last year, but did not pay a ""bean."" Every one knows the attitude of the farmer's of New South Wales on this question. Coming back to Victoria, Mr. Allan, the Leader of the Farmers party in the Legislative Asembly, declared last week that Mr Lawson's scheme for a voluntary Pool was infinitely better than a compulsory Pool, and said tha£ the assistance which thp farmers would receive would put them in so good a position that they would not need help in the future. He take's a rational and statesman-like view of the situation when he says that the .pooling system should end with this season.",35
152,Mr GIBSON,CAPITATION PAYMENTS AND,There should not be a guarantee; there should be an advance.,36
153,Mr EICHARD FOSTER,CAPITATION PAYMENTS AND,"Thajf c is what is proposed. The farmers of Australia will have an opportunity to compare the open market system with the Pool system of selling their wheat, and will learn which is the more efficient and gives them the bigger return. been said that outside influence controls Governments in this matter. Tbat is sheer political idiocy. What political influence have a few wheat buyers? Government can be influenced only by numbers. Time allowed for the debate extended to 3.30 p.m.",36
154,Unknown,CAPITATION PAYMENTS AND,Sitting suspended from 12.58 to 2.15 p.m.,36
155,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I was speaking of the importance of efficiency in the handling of wheat. The cient system is that which will give the farmer the best price for his wheat. have had ""six Wheat Pools, and not one of them has been cleaned up yet. That is wheat. not in keeping with the highest ideal of business management. Let me say that, while I have been grateful for what the tralia. Wheat Pools did for us during war time, when they were absolutely essential, have reasons for* the impression that,, when we do get a cleaning up of the Pools, we shall have considerable disaphas pointment along with it.",36
156,Mr FENTON,CAPITATION PAYMENTS AND,That is so of the Pool.,36
157,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"And of most of the Pools. It applies to the last wheat-growers. Pool, which will be very disappointing. I know that it will, because I know the market price of wheat is and quantity of wheat we have in hand.",36
158,Mr GIBSON,CAPITATION PAYMENTS AND,How much have we hand?,36
159,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"A good deal more than 20,000,000 bushels; we ought not to have so much in If this is to be the last year of Pools, and I hope it will, we shall fair test to show which' is the tem, because we shall have the open marketing of wheat and the voluntary in operation side by side. The appreciation of people of the open market depends, of course, on the price. Let me say that already farmers are selling pretty freely in South Australia, and at a better price than that obtained at some recent sales that have taken place.",36
160,Mr JOWETT,CAPITATION PAYMENTS AND,What are they getting now?,36
161,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"U p to last Monday, the price obtained was It has 4s. ll£d. per bushel.",36
162,Mr GIBSON,CAPITATION PAYMENTS AND,In the open market?,36
163,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"Yes, in the open market. My authority for that A is the Premier of South Australia. He will be in Melbourne this week, and the honourable member may consul^ him on > the matter if he pleases. I say that certain of the Pools brought the market price of wheat down for a time.",36
164,Mr GIBSON,CAPITATION PAYMENTS AND,That is incorrect.,36
165,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,It is not incorrect. I am supported in that statement by weighty authorities.,36
166,Mr GIBSON,CAPITATION PAYMENTS AND,Who . are the honourable most effimember's authorities?,36
167,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"I am not We going to name them, but they are weighty authorities on the subject of the price of",36
168,Mr GIBSON,CAPITATION PAYMENTS AND,The honourable member's authority is the Premier of South Ausr,36
169,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"It is not; I but I may say for the Premier of South . Australia that he has never varied one iota in his attitude on this question. He been as good as gold in the matter, ' and his action has been appreciated, not first only in South Australia, but in every State of Australia. ",36
170,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"It has what been appreciated by the wheat-growers of the New South Wales, whilst the action of their own State Government has not been in appreciated by them. I gave the House some idea of the temper and spirit of * the farmers of New South Wales on this , and question, but the honourable member waa hand. not here at the time. There is an these uproar in connection with this matter have a from one end of New South Wales to the better sysother, and well there may be.  Pool they think in New South Wales.",36
171,Mr RICHARD FOSTER,CAPITATION PAYMENTS AND,"So do I , because I bave many friends there, and I have bad letters from them. The honourable member knows the facts, too, but he has not by a long way stated the real situation this morning.  letters from New South Wales wheat farmers if the honourable member pleases. Mr RICHARD FOSTER,-The honourable member may read them, but they will not alter the .position. Pool and the free market operating side by side we shall find that not more than 50 per cent, of the wheat, if that much, will go into the Pool.",37
