speakerGroups,Speaker,Title,text,pageNumbers
32,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,And you'Il do it well.,162
33,Mr BILLS ON,REPRESENTATIVES MAIN COMMITTEE,"It is very kind of you to say who are at the symposium where this bill we everybody. At the first symposium held in addressed the issue of alternatives to endangered between traditional medicine practitioners and endangered species. This symposium brings something that I am more than happy to support. This legislation and other efforts by the playing our role as well. Alternatives to endangered For example, cultivating alternative sources strategy that many of those involved in the traditional finding completely different species that have which my colleague the member for Hughes different species, not under threat in many cases, health benefits. We ought to encourage the investigation Thursday, 25 March 1999 to those endangered species. Nobody wants to see medical practitioners or their patients. medical practitioners who have worked very this bill, recognising that they have a shared discussing today. However, species will be lost from endangered species. Reducing demand and the changes outlined in this bill will its responsibilities under the CITES convention. countries that are also parties to the CITES a product as being sourced from an poaching that species, and therefore the government will be conducting an education Again, I would like to acknowledge the help contributed to that campaign and who will be is currently preparing a comprehensive framework and our own legislation. This booklet the traditional medicine community. looking to others elsewhere to play a role in the endangered flora and fauna. I would like to communities here have in recent times use of our natural flora to help prevent the under threat through no fault of the Aboriginal role domestically by making sure that what we think others only have responsibility for; the Minister for the Environment and Heritage medicines and endangered species at RMIT in that. I hope that is the reaction of the crowd are debating today will be of great interest to Sydney in August 1997, a number of speakers species and the need for better communication patients, and those concerned with protecting together those interests and that is why it is government seek to address these issues. We are species are being canvassed consistently. of the same species is part of the harvesting medicine industry are looking at. Also, those quintessential characteristics, some of discussed, is also part of the solution. Those are believed to be able to provide the same and identification of those alternatives. NA Thursday, 25 March 1999 As an example, the Chinese government is currently plants as a harvesting exercise and already developing countries are playing an important include buffalo hom for the rhinoceros The government looks forward to working with to find alternatives to endangered species that and to find innovative ways to take the pressure day for everybody. This is a win-win proposition. endangered species, it recognises the importance medicines, and it embraces the work all of benefits of those long-established, traditional endangered flora and fauna. I",162
34,Mr JENKINS,REPRESENTATIVES MAIN COMMITTEE,"The Imports) Amendment Bill 1998 [1999] amends control the illegal export, import and possession species among their ingredients. The need for that have been entailed in trying to use the especially, traditional East Asian medicines. of legislation before the Main Committee-to Act-acknowledges that traditional medical beginning to be something that people are turning to. A briefing paper prepared by the research 'Endangered Species: CITES, tigers and ivory', the House of Commons Library, says in part: Over one fifth of the World's population (over for their health care, and the development of both the People's Republic of China. Indeed, the WHOthe World Health Organisationencourages up to 80% of the world's population credibility in the West; the number ofTCM clinics years. I think that if we studied the situation here emerging. Certainly we must not dismiss either or those that wish to partake of such medicines. because it is important that we undertake endangered species are protected from whatever The way in which the public perceives the species may have been clouded by a number of in the National Geographic of January 1996. Chinese medicine, is something that was picked black bear was having its bile milked so as traditional practices to alleviate liver diseases, as South Korea, Taiwan and Japan. The process farms. It is interesting that throughout this should be allowing the use of endangered species MAIN COMMITTEE 4501 encouraging the cultivation of medicinal there are 33,000 hectares under production. Even role. Also, substitutes that have been identified horn, and pig bone instead of tiger bone. traditional medicine practitioners and patients are in medicines, or said to be in medicines, off our endangered species. This is a good It is good for those concerned about of traditional medicines and alternative us are doing to try and make sure we have the medicine strategies, as well as looking after commend the bill to the committee. Wildlife Protection (Regulation of Exports and the principal act to strengthen its ability to of materials containing certain endangered this has come about because of the difficulties provisions of the original act with regard to, This debate is timely, in that the previous piece do with amendments to the Therapeutic Goods practices, no matter what their origin, are departments of the House of Commons, entitled research paper 97/45 dated 4 April 1997 from one billion people) depend on TCM in varying degrees western and traditional medicine is required in law by to rely on traditional medicines. TCM is gaining in the UK have trebled to quadrupled in the last three in Australia we would see a similar picture those that wish to practise traditional medicine Nevertheless, amending legislation is required our international obligations to ensure that threat and pressure is placed on them. impact of traditional medicine on endangered notorious examples, one of which was outlined This example, the use of Asiatic black bears in up by the popular media in Australia. The to provide a dried bile which was believed under and there was a very large market in such places was carried out by way of the use of bear debate there is some question about whether we under controlled circumstances. That gets NA 4502 back to the point that is often made in debates the sustainable use of any species. The other aspect we have to be aware of is with traditional medicines. This piece of legislation contain something originating from an endangered export or possession. I think that is fair enough, do the appropriate testing which would allow this In a similar debate in 1995 on an amendment Exports and Imports) Act 1982 people raised the case of the importation of endangered birds-,which to enable recognition of what the particular species one of the real problems in the preparation of is that that type of DNA testing is not possible The way in which practitioners of traditional ensure that their practices can be acceptable at how they can substitute other species, for hom. Other, similar suggestions have been practitioners wish to do the right thing. I think them to do that. It is interesting that in Asian countries there the relative way in which Western medicine I think there is ample evidence that there is two styles of medicine. For instance, in a officials from the department of health of one of the difficulties they had in being able available drugs was that they could only list there they could have some guarantee of preparation. In the more traditional method, practitioner and has something specifically on their list because they cannot guarantee the even in those Asian countries people are trying availability of traditional medicine at the standard. The honourable member for Dunkley mentioned people. That is of interest to me, because House of Representatives Standing Committee conduct of their inquiry into indigenous health.",163
35,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"A very important inquiry, that one.",164
36,Mr JENKINS,REPRESENTATIVES MAIN COMMITTEE,"It is a very important inquiry, member who unfairly interjects had some say Throughout the course of that inquiry one of that where Aboriginal communities are able traditional practices there is a fair degree health outcome. MAIN COMMITTEE Thursday, 25 March 1999 of this nature-that we should be looking at the question of appropriate labelling that arises simply says that, if material purports to species, that is enough to ,ban its import, because difficulties have arisen in trying to piece of legislation to be used in the courts. to the Wildlife Protection (Regulation of the use of DNA testing-especially, I think, in would enable a proper tagging process was. But, as has been stated in this debate, the types of medicine this amendment will cover because of heat treatment and other treatments. medicine, especially in East Asia, are trying to to the wider international community is by looking instance water buffalo horn instead of rhinoceros made. This indicates that traditional medical they should be given every assistance to enable is a debate similar to the one in Australia about and traditional medicine can be used together. a symbiotic relationship between the use of the recent discussion that I was able to have with the Republic of China-Taiwan-they indicated that to put traditional medicines on their list of the already prepared medicines, because at least consistency in what was contained within the where somebody attends a traditional medical put together for them, those drugs cannot be put content of the preparation. It is interesting that to come to grips with ways of ensuring the same time as ensuring that there is some form of traditional practices of our indigenous at the moment I am a supplementary member to the on Family and Community Affairs for the and I acknowledge that the honourable in making sure that that inquiry was instigated. the things that has impressed the committee is to encourage their members to continue their of evidence that it has produced a very positive NA Thursday, 25 March 1999 MAIN COMMITTEE I accept what the honourable member for allowing our indigenous people to carry out any concerns there might be about the way that indigenous culture and indigenous practice able to carry out their lifestyles in a sustainable but it would be a great problem if others saw and introduced them to the wider public. This is a fairly straightforward and simple because it builds on the actions that successive international obligations about endangered species. way in which we do that and ensures that it able to be ensured through action reports in other places. In conclusion, I wish to highlight one element not only in this place but also in the other relate only to those species that are actually developing in an Australian context actually think that perhaps there is some need for us obligations-to look at other things. For instance, out of the Courier-Mail of August last year, which includes seahorses, caught as a by-product some way used for medicinal purposes. One species are not listed species, they have some develop as a popular medical relief they With that very minor criticism, I indicate intending to do with regard to our obligations to developing debate about the way in which whatever origin, can be accommodated in alternative for people who believe that there",164
37,Mr BARRESI,REPRESENTATIVES MAIN COMMITTEE,"I (Regulation of Exports and Imports) Amendment where people care deeply about environmental a large number of activists in these increasingly everywhere would be delighted with this legislation. currently bans the importation, and in some endangered species. Despite the fact that there contraband, no prosecutions have been possible prosecutors to comprehensively prove the existence is an expensive and inefficient process to forensically has so far proven to be difficult. This amendment means that a claim on a label the law holds that claim to be true. This is to further protect several animal species whose greed of mankind. Importantly, it is also herbalists, alternative medicine and exotic good, decent, small businesses. 4503 Dunkley said, that in getting the balance by their practices we are able to educate them on it may be done in a sustainable manner. Given have supported indigenous people in being way, I do not think that is a great problem, the wisdom in some of those traditional practices amendment that is being made, but it is important Australian governments have taken under their It ensures that we are able to look at the can be policed and that the spirit of the law is which has been highlighted earlier in debate place. There is some concern that these provisions listed. Some of the examples that appear to be involve some species that are not listed, and I to look domestically beyond just our international an example is cited in an article originating which talks about members of the pipefish family, of trawling by prawn trawlers, that are in of the concerns is that, whilst some of those pressures upon them, and if they were to further would very quickly become endangered. my full support for what the government is about endangered species. I also look forward we can ensure that traditional medicines, from the way in which we make them available as an is some remedy from those types of medicines. rise in support of the Wildlife Protection Bill 1998 [1999] on behalf of an electorate and conservation issues and which is home to important areas. I think that Australians Under the wildlife protection act, Australia cases possession, of products containing are products in this country containing such because the law puts the onus on the of substances from protected species. It scrutinise these products, and detection is proof enough-that is, if a claim is made, an important change to procedure; one that seeks very survival has been placed at risk by the about affording some protection to the many food importers which operate in my electorateNA 4504 MAIN COMMITTEE The Convention on International Trade CITES-prohibits international and domestic of the importance of this legislation, I would we have all known and loved from childhood: cartoon, a nursery rhyme character or even in a child's mind, an object of affection. In as portrayed to children. They are powerful, majestic It is believed that tigers evolved over southern China. Their search for territory and to the subcontinent, to Turkey and around the tum of this century there were over 100,000 the earth's tiger population at 7,500 at best, were extinct by the 1950s and the tiger populations China there are as few as 20 to 30 tigers descendants of the same six tigers. Not surprisingly, Given the illusive and secretive nature of the the numbers that survive. India has the largest between 3,000 and 4,500. The tiger has struggled expanded. Forests and jungles have disappeared, The difficulties in providing and maintaining often proven disastrous for these animals. While it is illegal to hunt tigers, that has American buffalo which was hunted for food by so its parts can be used in traditional Chinese with the standards of living rising in Asia world to Western countries, the use By way of illustration, we can compare the with our expenditure on the Pharmaceutical billion on the PBS and a staggering $1 billion Australia is a huge haven for products containing suggest that sales of alternative medicines China, Japan and South Korea, where there supposed powers of these products, sales are States and Great Britain, sales are also sizeable. of wine, powders and pills, are imported and protections offered by legislative In countries where the law has changed in today, such as in the USA and in Europe, successful the World Wildlife Fund has noticed an increased a reduction of market availability of tiger parts this to the outreach and education campaign The Bay area is home to many Asian immigrants medicines. Last year the World Wildlife Fund Medicine on a pilot program to implement steps Thursday, 25 March 1999 in Endangered Species of Wild Fauna and Floratrade in species under threat. By way of example like to refer to one particular animal, an animal the tiger. Often depicted as a cuddly toy, a a mascot of a football team, the tiger becomes, reality, they are not the warm and fuzzy beasts felines at the very top of the food chain. one million years ago in what we know today as prey took them to eastern Russia, to Indonesia, Caspian Sea. It has been estimated that at the of these magnificent beasts. Today, estimates put but probably closer to 5,000. Caspian Sea tigers of Bali and Java have also gone. In south in the wild, and those in Chinese zoos are the the rate of reproduction there is limited. tiger, it is nearly impossible to gauge accurately population of tigers, probably somewhere for survival as human settlement has rivers have been dammed, industry has grown. suitable reserves, sanctuaries for the tigers, have not stopped poachers from doing so. Unlike the. America's indigenous tribes, the tiger is killed medicines. While this has always been the case, and the emigration of many from that part of the of these medicines has risen markedly. expenditure of Australians on these treatments Benefits Scheme. We spend approximately $3 on alternatives. This is not to suggest 'that illegally hunted animals, but merely to have experienced enormous growth. In Hong Kong, are long-held beliefs about the powers and astronomical. In large markets such as the United Huge volumes of tiger products, in the form sold in Japan, the US and the UK, despite the bans against importation and sale. a similar fashion to what we are proposing here prosecutions have increased. In the USA, public awareness of threats to tigers and in traditional Chinese medicine. They attribute that was targeted at San Francisco. and the users of traditional Chinese worked with the American College of Chinese for reducing demand for tiger based products. NA Thursday, 25 March 1999 In February, at the end of the lunar year, Francisco's Chinatown to honour key players Likewise, I am happy that this government dangers. Through involvement in symposiums industry about the role it can play in conservation such a symposium happening this weekend representative, the member for Dunkley, all be well received and the symposium itself will campaign in Australian society. I believe that an education campaign can be claim on the label that is ensuring rapid sale, greater feats of ruthlessness. It should be the greater the threat to the survival of the By the estimate of the Zoological Society tiger bones from Taiwan. That is equivalent to nearly 10 per cent of the world's tiger population. for tiger products. That dubious honour belongs 50 per cent of the market. The poor tiger suffers the indignity of its potions and powders supposedly to benefit whiskers are plucked to cure toothache; its tail brain proffered as a cure to laziness and pimples, it seems, is looked upon as a veritable cure-all. its teeth to fight fever; its fat to treat leprosy; children with meningitis; its dung to treat to help our virility. Now that Viagra has come along and been demand for endangered species like the tiger, somewhat. The rhinoceros is also as sad a case of a huge illegal trade in rhino horns. Their destruction of habitat, especially by deforestation, in rhinoceros products. The black rhinoceros black rhinos in Africa, compared with 65,000 years ago. In conclusion, I recently saw a film which between mankind and our endangered species. of the characters in the movie. The reply black heart.'",165
38,Dr WASHER,REPRESENTATIVES MAIN COMMITTEE,"I lend Protection (Regulation of Exports and Imports) would like to congratulate the Howard government, formation of major legislation due to be debated and Biodiversity Conservation Bill 1998 [1999]. to the way in which the Commonwealth has the MAIN COMMITTEE 4505 these organisations held an award ceremony in San in the Year of the Tiger conservation efforts. is making the local industry more aware of the in various cities, we are also educating the of threatened species. I note that there is in Melbourne at RMIT. I wish the government's the best at that symposium. I trust that he will make landmark breakthroughs in its education an effective measure, given that it is the very and the demand is driving poachers to even a matter of great sadness and human disgrace that species, the greater the demand for its body parts. of London, Japan imported 1,900 kilograms of between 400 and 500 tigers in one year, perhaps Japan is by no means the largest market to Hong Kong, which accounts for around bones being ground down for inclusion in various the sufferers of rheumatism or paralysis. Its is used for the treatment of skin disease; its and its eyeballs for epilepsy. The dead tiger, Tiger claws are claimed to help with insomnia; its nose leather to soothe bites; its bile to help haemorrhoids, boils and alcoholism; and its penis approved for sale in many countries, perhaps the the seahorse and the rhinoceros will ease as the tiger. Only 14,000 now survive because declining numbers are the result of large-scale ruthless hunting and the rise of illegal trade has suffered most. There are now about 3,000 to 100,000 that roamed that continent just 30 best depicts the often ruthless relationship 'Tell me what the drums are saying,' says one comes, 'They always say the same: white huntermy wholehearted support to the Wildlife Amendment Bill 1998 [1999]. In doing so I in particular Senator Robert Hill, on the in the House, the Environment Protection This will make quite a substantive change power to protect our environment and, along NA 4506 MAIN COMMITTEE with the amendment we are discussing here today, and maintains its reputation as a world In the three years this government have policy has been impressive, in particular the environmental rescue package ever to be undertaken tangible difference around Australia with environmental restoration and conservation. As my electorate is bordered by the Indian generated a lot of keen interest and, once again, and coastal protection. The policy will put the raft of issues confronting The Wildlife Protection (Regulation of seeks to tighten Australia's stance on buying endangered animals and plants in their ingredients. enforced on the retailers or exporters who use it a criminal offence to import, export or possess material from an endangered species. This is cannot afford the endangered product-or it ingredient for marketing purposes or just as to further meet its obligations under the Species of Wild Fauna and Flora 1973. Australia application of this convention. The amendment States and the European Union, both I believe all Australians support the protection and abroad. As we witnessed the extinction is no longer a question of whether or not protect it. Species like the black rhinoceros, 95 per cent of its population being hunted with the tiger, Chinese medicine has proved Although animals make up only a small part this is an industry that is indeed growing. of the world's population. In China, it is an Chinese medicine requires about 1.6 As a trend for many Australians seeking industry that will no doubt flourish in this has been practised for thousands of years, and practised Western medicine for 26 years, supporting the bill. In fact, Western medicine medicine. For example, the drug ephedrine, extracted from a plant that Chinese medicine Western doctors have now hailed an ingredient in Chinese medicine as a treatment for malaria. I am pleased to see that practitioners in measures outlined in this bill, and they are keen President of the New South Wales Association Thursday, 25 March 1999 will ensure Australia meets its responsibility leader in environmental conservation. been in power, their leadership on environmental $1 billion Natural Heritage Trust, the largest in tqis country. It is now making a projects covering the broad spectrum of Ocean, the government's oceans policy has demonstrates Australia's leadership in marine our nation in a strong position when dealing with the long-term future of our oceans. Exports and Imports) Amendment Bill 1998 [1999] and selling medical products that contain The amendments will see tough penalties these products. This amendment bill also makes a product that is 'represented' to contain to prevent producers of traditional medicine who is unattainable-from still listing it as an a plain con. This amendment enables Australia Convention on International Trade in Endangered has been an active participant in the also brings us up to speed with the United of whom have implemented similar laws. of endangered animals and plants both here of hundreds of species over the last century, it we should protect what is remaining, but how we as we have heard, have all but disappeared, with between 1970 and 1993 for Chinese medicine.""As to be a greater threat than the loss of habitat. of alternative medicine and Chinese medicine, In fact, Chinese medicine is used by one-quarter industry worth more than $2 billion each year and million tonnes of ingredients each year. alternatives to Western medicine grows, it is an country as well. As we all know, Chinese medicine I want to make it clear that, even though I have I am in no way denigrating this alternative by has adopted many treatments from Chinese which was used in the treatment of asthma, is practitioners have been using for centuries. extracted from daisies for over 1,500 years Chinese medicine in Australia have supported the to produce alternatives for their patients. The· of Chinese Medicine, Yifan Yang, agrees that NA Thursday, 25 March 1999 there are alternatives to treatments that traditionally It was encouraging to see that for back pain extract and buffalo hom, and panadol rather Chinese medicine industry could also substitute a modem aphrodisiac, Viagra, as mentioned extinction because of this treatment, while the and is probably a lot cheaper. The problem we face globally, however, outside Australia do not believe that substitutes believe that farm species are not as effective This is a belief that is also' supported by their wild attract a far higher price tag than those been cultivated rather than collected from medicine market. Of course, a fundamental traditional practitioners in China, Korea are in danger of becoming extinct, but believe This bill is indeed a step in the right direction, countries continue a dialogue with China, species in Chinese medicine. I understand there against using farmed ingredients, in particular grow or reproduce in captivity. However, there it comes to saving the last of these species. We should also be careful that the alternatives the heart-wrenching stories of bear farming in cages with a permanent tube inserted into their used in Chinese medicine. Furthermore, alternatives to endangered species have themselves For us to be successful, we need to focus appeal to the Chinese medicine industry to consider If they understand that, when these species ingredient to use, hopefully they News on this front is not all doom and World Wide Fund for Nature, which is known the Chinese medicine profession in Asia and China signed a formal resolution drawn up Endangered Species of Wild Fauna and Flora species in Chinese medicines threatens their survival. It is now up to countries such as China to in .their countries as well as the consumers endangered species. I congratulate TRAFFIC's making a difference, albeit slowly. It is a particularly justifiably so, but this often leads to protests more harm than good. Basically, since the told what to do by the Western world. This Fund for Nature obviously recognises this MAIN COMMITTEE 4507 used endangered animals as ingredientS. he prescribed physiotherapy rather than tiger than rhino hom to control fever. Perhaps the the traditional aphrodisiac, deer hom, with formerly. The former has to be farmed to prevent latter is readily available, endangers no animal, is that many practitioners of Chinese medicine for traditional ingredients work. They also as those animals and plants found in the wild. patients, and products with ingredients from the which have been farmed. Ingredients which have the wild only make up 20 per cent of the Chinese problem we have in changing the ways of and Japan is that many acknowledge some species saving the lives of humans is more important. but I hope Australia and other like-minded Korea and Japan against the use of endangered are cultural sensitivities and genuine reasons some plants and animals which simply do not is a need for a more effective deterrent when . do not create further harm. Who could forget China where thousands of bears are kept in tiny gall bladders which constantly collects bile some of the species that have been put up as become endangered for the same reasons. on education and not confrontation. We need to the long-term viability of their practices. become extinct they will no longer have that will begin to seek alternatives. gloom. The trade monitoring program arm of the as TRAFFIC, has met with representatives from has had ongoing dialogue since 1995. In 1997 by the Convention on International Trade in which recognises that the use of endangered make a concerted effort with both the practitioners to put an end to the medical products that contain approach to this issue which appears to be emotional subject for many people, and and confrontation that in particular cultures do opium wars, China has not much cared for being is not a black and white issue. The World Wide and deals with this issue appropriately. NA 4508 MAIN COMMITTEE I welcome the move to legislate that ingredients will be proof enough for successful prosecution animals. Previously we had to rely, as you to establish proof and this can be inconclusive of Chinese medicine who pretend to have endangered before they list them on the label, as this offences outlined in this bill will be extremely against endangered species in Chinese medicine pun, Australia does not want A similar move to use the ingredients listed Administration some 10 years go and I understand the number of successful prosecutions. I commend that it is part of a continuing push to see extinction are no longer hunted or",167
39,Mr VAILE,REPRESENTATIVES MAIN COMMITTEE,"Lyne-Minister for Agriculture, reply-In concluding the debate on this Wildlife Imports) Amendment Bill 1998 [1999] in the honourable members who have participated in the and a very important one. There was one issue evidently raised in the behalf of the government. That was that the that this is of concern for some non-CITES listed The response is that, if a species is not listed it is not currently under threat It would not be appropriate to extend the listed species as there is a recognised process appendices as the need arises. The government seahorses for CITES listing. For Australian Australia has some of the strictest As a party to the Convention on International and Flora, Australia has obligations to control Australia's implementing legislation is the Imports) Act 1982. It is internationally recognised declining numbers of endangered species, particularly for traditional medicines. Therefore, the conservation on the strength of trade laws and the capacity nations. At the most recent conference of member countries in Endangered Species of Wild Fauna and Flora in accordance with resolution 9.6 passed at legislation effectively controls trade in traditional species as well as those actually containing them. represented to be a part of or to contain endangered or packaging, should be treated as containing for a prosecution to be successful it must Thursday, 25 March 1999 listed on the labels of Chinese medicine if the product contains endangered plants or heard before, on DNA testing of the ingredients and costly. Perhaps it will also make producers species in their ingredients think twice alone will""lead to prosecution. Prosecution of important. There is no point in legislating if we cannot police it. If you will excuse the to be seen as a toothless tiger. on the pack was made by the Therapeutic Goods this has made a marked improvement on this bill to the Main Committee and hope that those plants and animals on the verge of collected from the wild for any purpose. Fisheries and Forestry) (11.48 p.m.)-in Protection (Regulation of Exports and Main Committee, I would like to thank all debate. It is a significant piece of legislation debate today that I would like to respond to on amendment only covers CITES listed animals and animals, for example, pipefish and seahorses. under CITES, generally speaking that is because or potential threat from trade. effect of this amendment to individual non-CITES under CITES for adding new species to those is currently considering whether to nominate native animals which are not CITES listed, protective controls in the world. Trade in Endangered Species of Wild Fauna trade in species that are in danger of extinction. Wildlife Protection (Regulation of Exports and that one of the greatest threats to the rapidly the tiger and rhinoceros, is poaching of endangered species depends largely to enforce those laws within and among trading to the Convention on International Trade held in 1997, parties resolved to ensure that, the previous conference in 1995, their national medicines purporting to contain endangered Resolution 9.6 stipulates that goods that are species, for example by their labelling those species. As the legislation currently stands, be proven conclusively that a product actually NA Thursday, 25 March 1999 MAIN COMMITTEE contains an endangered species. This is not beyond reasonable doubt individual species all products represented to contain an endangered treated as containing the ingredient. It also action to protect endangered species. Question resolved in the affirmative. Bill read a second time.",170
40,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,If no member I will put the report question forthwith. The without amendment. Question resolved in the affirmative.,171
41,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The matters referred to it, I propose the question: That the Main Committee do now adjourn.",171
42,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"I take political events in my home state of Victoria. was the leader of the Victorian Parliamentary was replaced by the then shadow Treasurer, considerable media speculation about Mr Brumby' Mr Brumby decided that under the circumstances I do not want to go through the details of that point. I think John Brumby deserves to over this matter. Members would know it is a very particularly a leader, when they are faced with we may all have to face some time. I would also like to take the opportunity over the last five or six years in terms of and the Liberal Party in the Victorian government. leader. Particularly, I would have to say that, probably the most thankless task is that That is for several reasons. The reason that Kennett's political mastery of the whole situation. it. Part of what any opposition leader in Victoria the media's almost Oscar style adulation of always so, but it certainly has been that way for an opposition to get points across about government. One other issue that I think ought to be focused parliament. For example, members may not parliament, as I understand it, normally Mr Rudd-That is gracious of them. 4509 workable as current technologies cannot identify within a mixture. The amendment will ensure that species such as the tiger and the rhino are shows yet again that the government is taking firm wishes to consider the bill in detail, question is that this bill be reported to the House NA Main Committee having completed all the Victorian Parliament: Leader of the Opposition the opportunity today to talk about some recent As members would be aware, John Brumby, who Labor Party, resigned just a few days ago and Steve Bracks. This was after a period of s future which resulted in a situation where it was best to fall on his sword. this issue but I have a couple of things to say on be congratulated for the way he handled himself difficult time in the career of any politician, these sorts of situations. It is something that to congratulate John Brumby on what he has done endeavouring to take the fight up to Jeff Kennett It is a thankless task being an opposition in the current political situation in Australia, of the opposition leader in Victoria. is often quoted is the Premier of Victoria Jeff At least that is the way the media portrays currently has to deal with is the nature of the Premier of Victoria, Jeff Kennett. It was not for some years now. That does make it difficult problems and issues in the operation of a on is the actual operation of the Victorian be aware that question time in the Victorian goes for something like 30 to 40 minutes. NA 4510",171
43,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"It is not a long time and it be answered. The member for Griffith, Mr Rudd, fashion, I take it-and I think that is quite an opposition within the context of the Victorian available or freely allowed to be utilised. The situation in the upper house in the Victorian Senate. In the Senate, depending on which side it or deride the issue being considered. However, majority and so the government of the day has wishes to proceed with. In the Victorian upper house there are Party and 34 from the coalition. Therefore, as a house of review in Victoria is not an operative ever had control of the Victorian upper house the 1985 state election when a member's position very short period of time, Labor had a majority. not had an opportunity to effectively utilise for the 10 years from 1982 to 1992. This situation exists despite the fact that basis, got around 47 per cent of the vote. democracy in this country, but certainly it was house would suggest. All of those institutional and operational of the nature of Jeff Kennett's running roughshod All of those issues are things which ought commentators in Victoria when they look to ensure Kennett government does. If we face an election (Time expired)",172
44,Ms JULIE BISHOP,REPRESENTATIVES MAIN COMMITTEE,"In remark upon an individual deserving of attention. hear about our young people are the problems inability to deal with the challenges society presents, the achievements of a young constituent of suburb of Cottesloe. With Tom, good news makes good reading. the knees. He migrated to Australia from Thailand has a passion to help the young people of points out that to him his disability does not mentions it. He is a master in the art of positive thinking, to live life to the full through his studies MAIN COMMITTEE Thursday, 25 March 1999 is not a situation where a lot of questions can interjects, calling it 'gracious' - in a sarcastic correct. The circumstances are that scrutiny from lower house is not something that is widely parliament is different from that in our of the chamber you are on, people either praise in the Senate there is no party with a to deal with the Senate on the issues that it 44 members of which there are 10 from the Labor controlling the debate and using the upper house situation. In fact, the Labor Party has only for a period of several months at the time of was being questioned in the courts. For that Other than at that time the Labor Party has the upper house, .even when it was in government at the last election Labor, on a two-party preferred It was nowhere near half, in the context of a lot better than 10 out of 44 seats in the upper issues come to mind when you see a government over the concerns of ordinary Victorians. to be taken into account by the media and by that there is a proper analysis of what the later this year, that analysis has to occur. Monks, Mr Tom National Youth Round Table the adjournment debate today I wish to At a time when it seems all we read and facing Australia's youth and their apparent it was an inspiration to me to learn about mine, Tom Monks, a 24-year-old from the beach . He is a double amputee, both legs from below when he was just four years old, and he Australia. In conversation with Tom he quickly make him unique in any way. In fact, he never he is the original optimist, and he endeavours and his work, particularly his work with young NA Thursday, 25 March 1999 people, and his self-run business in the field of 24. It would probably embarrass Tom to hear this, many people in the shade. It was refreshing newspapers for his achievements in helping people, often seem to have a lock on many page 1 splashes. Tom feels it is his duty to help many young I might add have had opportunities and advantages economics and education at Murdoch University Round Table in March that was held here in due to his communication skills and his role similar situations. As the committee will know, the National Youth government. It was made up of a wide range including those who have overcome barriers unemployment. It included indigenous Australians metropolitan areas. Topics including education, and the preamble were all discussed at the round table. At that conference the representatives were 11 people who then tackled a particular issue. educational issues. This is a field of particular areas-youth training and teaching. Tom and education such as educational programs in and up-front university fees. Tom tells me that he is now keeping in contact Australians from all over the country, to certainly look forward to working closely with· a path forward for the youth of Australia. By is scheduled to take place in Canberra in September, with his group on these education issues. For Tom, the round table provided a unique considered opinions, which were heard by the an article which appeared on 24 March in the News Chronicle, attests to Tom's dogged desire youth across to the legislators. Apparently, Youth Affairs was fielding questions from persistence and zeal by commenting jocularly, again?' Tom certainly took that as a mark of the clearest impression that Tom conveys is is clear that, whatever Tom's circumstances that he is. Like Tom, I feel it is vital that today's federal government about issues of concern to drugs and youth suicide. Tom told me when he table was a great experience for all concerned. MAIN COMMITTEE 4511 of youth training. He runs a business at the age but his energy and his enthusiasm would put to see Tom make the front page of many rather than hear the negative stories that people in Western Australia, many of whom that he has not. Tom currently studies and was a delegate to the National Youth Canberra. He was selected for the round table as an advocate and mentor for other people in Round Table was an initiative of the federal of young people aged between 15 and 24, such as disabilities, homelessness and and representatives from both rural and health, employment, Aboriginal reconciliation split up into working groups of about seven to Tom was part of the group concerned with interest to Tom as it straddles two of his interest his group came up with ideas on aspects of the juvenile prison system, the youth allowance with his working group, made up of young act on the proposals made at the round table. I Tom to achieve these aims, which represent the time he attends the next round table, which he will have made significant headway opportunity for communicating his valued and appropriate senior government ministers. In fact, local newspaper in my electorate of Curtin, the to get his views on the future of Australia's when the Minister for Education, Training and the participants, he made special note of Tom's when asked a question by Tom, 'Not you respect and a recognition of his contribution. But one that he does not even mention in words. It were, he would be the same remarkable individual youth are able to communicate directly with the them, including employment, education, health, came to see me in the electorate that the round I further that by saying that the work of people NA 4512 MAIN COMMITTEE like Tom is great for all the youth of Australia, and the minister for education for the vision on issues of concern to them",172
