speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HODGMAN,NOES,Kee p the Northern Territory on a leash. That is what you are saying.,56
102,Dr EVERINGHAM,NOES,"It is on a leash already. Legislation of this Parliament can override that of the Legislative Assembly in any case. This amendment is to give it a way out when the Governor General has had a law referred to him by the Administrator. The Governor General need not have the final say. This Parliament can have the final say. The fourth amendment is of simUar import. As it stands, clause 9 would allow the Governor General to disallow any law of the Northern Territory Legislative Assembly within six months without any appeal to this Parliament. Any law could be negatived. It could be completely blocked by the Governor General without recourse to any other opinion. We have already suggested that the Administrator should refer anything he disagrees with to the Northern Territory Legislative Assembly. We believe equally that if the Governor General intends to override a law of the elected Legislative Assembly of the Northern Territory he should have to get the concurrence of this Parliament or at least have his decision laid before the Parliament so that there is another opportunity for the Legislative Assembly to have its law approved through debate in the Houses of Parliament. It should not be left to an executive decision.",56
103,Mr HODGMAN,NOES,You would have two parliaments running the Northern Territory on that basis.,56
104,Dr EVERINGHAM,NOES,"No . This would happen only when the Administrator had referred a law to the Governor General. Presumably that would occur very rarely. Even though the legislation would lay before the Houses of this Parliament we would not have to debate it. It could lie on the table for IS sitting days but it need not be debated if the Houses of this Parliament did not wish to do so. It is a safegaurd to be available if requested. The fifth amendment refers to the quota of voters, in deciding electoral divisions. Under the law of this Parliament no electorate is allowed to have a margin of 10 per cent above or below the numbers established by quota. That is, the average number of voters per Federal electorate cannot exceed or fall short of the margin of 10 per cent. The law for the Northern Territory Legislative Assembly for some unexplained reason has allowed a variation of one-fifth either way. There could be 120 voters in one electorate for every 80 voters in another electorate, or 150 voters in one electorate for every 100 in another electorate. We believe that this provision is regressive. It should be brought into with Federal Parliament provisions for a variation of one-tenth or less either way.",56
105,Mr CALDER,NOES,Do you want the whole place run from Darwin?,57
106,Dr EVERINGHAM,NOES,"I understand the interjection from the Country Party member. He believes that we should represent acres, not people. We believe in one vote, one value, as do most democratic parUaments in the world. The seventh amendment refers to a requirement on the Administrator to convene a meeting of the Council if the Legislative Assembly, by resolution, so requests. As the Bill stands the Administrator has the absolute authority to call a meeting of the Council. The Council cannot meet without his calhng it together. I believe that he is being even more power than is given to the Governor General. This amendment is a reasonable limit on that power. The eighth amendment refers to clause 34. It provides that the Administrator cannot decide on the number of Ministers or their functions without the approval of the Legislative Assembly. Again, this is spelhng out a power which traditionally resides in the Prime Minister. He normally requests the Governor General to appoint other Ministers.",57
107,The CHAIRMAN,NOES,Order! The honourable member'stimehas expired.,57
108,Mr HODGMAN,NOES,"My remarks will be brief. At this stage of the Committee debate I relate them only to the amendments moved by the honourable member for Capricornia (Dr Everingham). I found the amendments in globo to be quite contradictory and confusing. There is an expressed intention by the honourable member- I do not doubt his good faith-bu t because of the way in which it has been presented to this Parliament I would be less than frank if I did not say that he would be capable of being misjudged. On the one hand he claimed to give a greater right of self government to the Northern Territory, and on the other hand he brought in amendments which, if passed, would have the effect of keeping the Northern Territory on a leash like a little dog with Canberra as the master. The effect of these proposals would be virtually to give the Northern Territory double government. Not only would there be the Northern Territory Legislative Assembly, but also the Commonwealth Parliament of Australia would be there as a watchdog. The honourable member said that if the line Governor General does not grant assent to legislation it does not matter whether those BUls come into this Parliament. It does not mean that they will be debated in Canberra. What an offensive situation that would be, to bring them in and let them lie on the table. One of my colleagues remarked that they could sit there for 15 sitting days. That could mean a period of up to three months. What would happen if the Northern Territory Legislative Assembly in Darwin passed legislation which on 2 June the Governor General said that he would not give assent to it? Under the amendment of my colleague, the honourable member for Capricornia, the legislation could sit in this Parliament gathering dust and cobwebs for three months. Is that really what the Labor Party wants for the Northern Territory? I do not believe it is. I have great faith given in the honourable member. He knows that I have expressed views about his capacity as a Minister in the former Labor Government. He was a very good one. I am certain that he does not appreciate the implications of the amendments that he has introduced. As I said a moment ago, they are completely contradictory and confusing. Above all they indicate an underlying inability of the Labor Party to recognise what is meant by self government for the Northern Territory. Quite frankly, the Labor Party looks back with longing eyes to the days of 1972 to 1975 when the Northern Territory became but a colony of Canberra. Self-government is contrary to the centralist principles of the Labor Party and to every objective it has enunciated in this Parliament over many years. It does not fully appreciate that the Northern Territory has now come of age and is entitled to self-government in its own right. Because the debate will be an abbreviated one I conclude my remarks by saying simply that whatever the good intentions of the honourable member for Capricornia, the amendments taken as a group completely cut across the entire principle of the Bill. We have just agreed to the second reading of the Bill. Were we to agree to any of the amendments, quite frankly, we would weaken the vote we have just taken in this chamber.",57
109,Dr EVERINGHAM,NOES,The honourable member for Denison (Mr Hodgman) has ignored my answer to his interjection which had the same import as his speech. It is true that there could be a long interval between the laying before this Parliament of a decision by the Governor General and the lapse of 15 sitting days of the Parliament. There could be a three months delay in the Governor General's decision being determined. Let me point out that this Bill provides for a six months delay before the Governor General can make up his mind. If a law is referred to his pleasure by the Administrator he has six months in which to make up his mind whether he will assent to it.,58
110,Mr HODGMAN,NOES,Where does it say that?,58
111,Dr EVERINGHAM,NOES,"It says that here. I am sorry; it is even without the Administrator making a referral. When the Administrator has given assent to a proposed law the Governor General may, within six months, recommend to him any amendments. He can disallow that law, or part of it, for a six-month period.",58
112,Mr HODGMAN,NOES,"Wit h respect, it does not mean that he can sit on it for six months. He has to act.",58
113,Dr EVERINGHAM,NOES,"He need not within six months give any indication ofhis opposition to a law. The law can be completely revoked within a six-month period after the Northern Territory has, ostensibly, passed it, and even brought it into effect.",58
114,Mr HODGMAN,NOES,Wit h your amendments it could be nine months-si x months plus three months.,58
115,Dr EVERINGHAM,NOES,Of course it could. Mr Simon-What is the point of it?,58
116,Dr EVERINGHAM,NOES,"At least it is leaving open the possibility that this Parliament might just agree with the Northern Territory Assembly. I am sure that they would rather wait nine months and get the law through than wait six months and not get it through. So it is not a derogation of powers from the Assembly; it is a derogation of powers from the Governor General. The eighth amendment relates to clause 34 and, again, is designed to take away a power, which is spelt out, that the Administrator may, in effect, appoint and sack Ministers. In practice, of course, this happens: It is convention and custom that Governors-General and Governors appoint and dismiss ministries, but they do not usually go into that amount of detail-that they can appoint a Minister to a particular portfolio and remove him. That is normally done on the recommendation of the Executive and normally is limited to the appointment of a Prime Minister or Premier who enjoys the confidence of the majority party in the main legislative chamber. This would spell out powers whereby the Administrator could actually dictate the structure of the Ministry, and appoint and dismiss particular Ministers. We believe that should be done only with the consent of the Assembly. The ninth amendment is related to clause 36, and is of the same import.",58
117,Mr FRY,NOES," I support the amendments. I am rather sorry that the honourable member for Denison (Mr Hodgman) sought to confuse the issue. The effect of the amendment that my colleague has moved is quite clear. All we are trying to do is ensure that the ultimate authority rests with the Australian Parliament, not with the Administrator or the Governor General. The ultimate right of veto must rest with the elected Parliament. This must be so if we are not to create a new State in the Northern Territory. We are not pretending to do that. No one is kidding himself: It is not to be a sovereign State. Therefore, sovereignty remains within the Parliament and the right of veto should properly remain in the hands of the Parliament, rather than of someone else. I note that the second reading speech contains a statement that the Government would expect the Administrator to act on the advice of his Northern Territory Ministers. We know from bitter experience that that expectation is not always fulfilled. The Administrator, in common with the Governor General, may not, in certain situations, act on advice of his Ministers. We know from experience that sometimes he acts on advice from people who are not representative of or elected by the people of Australia-wit h quite disastrous results. We are trying to protect the Northern Territory Administration from an unfortunate experience of that kind. Generally, of course, I support the Bill. My only regret is that we are not debating a measure that will give self-government to the Australian Capital Territory. However, I know that the Minister for Home Affairs and Minister for the Capital Territory (Mr Ellicott) is watching the developments closely and I hope that, in the light of the experience with this Bill, it may not be too long a time before we will be debating a similar measure to give self-government to the Austrahan Capital Territory. They are, of course, very different kinds of territories, but have many things in common. One, in particular, is that for many years we have been discriminated against. We join the Minister in congratulating those who have over many years conducted the fight for self-government in the Territory. The Minister said that in 1974 the Labor repthat resentation was annihilated. That was wishful thinking, of course. It might have been temporbluetongue arily indisposed, but certainly was not of annihilated. Labor is alive and well in the Terrigive tory. Mr Isaacs and his colleagues are doing wonderful job of representing the people who put them into power, and trying to play their in developing a sound basis of self-government for the people of the Northern Territory. The Minister did acknowledge the very imbeautiful portant role that over the years the Labor Party had played in the movement towards selftected, government for the Territory and noted that the first Legislative Council had been established in 1947 under the Chifley Government; that it was in 1974 that further progress was made. So this the result of a long struggle by many people pohtical persuasions. I congratulate them on electorates. their efforts. One of the most pressing problems, of course, concerns financial arrangements. We have the same problem here. Whatever arrangements are made, it is important to develop a formula whereby the people of the Northern Territory will know where they stand; so there will not every year be a hassle as to how much they will receive. A formula which relates in some way the many disabilities experienced in the Terriates, tory, as well as its population, should be develcal oped. One cannot relate government grants which simply to the number of people in the Territory. It has fewer people than in my one electorate of Fraser here in Canberra. We must take into account such disabilities as the size of the Territhe tory, its population, the tyranny of distance which, as has been mentioned, operate on many aspects of the way in which people live in the Territory. Also to be considered are transport costs, the isolation, the cost of communication, the general cost of living and, of course, the cliing mate. We must also remember that the Territory occupies a unique place in the geography of Australia. In many ways it is our frontier, the point of contact that the people of many importfor ant South East Asian nations have with Australia. Many of the main political issues the day are centred on Darwin and the Northern Territory. The problem of the Vietnamese refugees is just one. It is of great concern to people of the Territory inasmuch as it could lead to the introduction of both human and animal exotic diseases. The issue of surveillance is centred on Darwin. Unfortunately, we have very little to show in that regard; but that is where it is all happening. Other important issues which arise in area include the great question of Aboriginal landrights,what to do with our uranium, the problem and the illegal importation drugs, plants and animals. All these things the Northern Territory a tremendous politia cal importance which far overshadows the question of the number of people who live there. Rerole cendy I visited the Northern Territory and had the good fortune to see the beautiful national park at Kakadu, which must be one of the most in the world. The Northern Territory has a special responsibility to see that it is proin the interests of the Australian people. In regard to the method of election, I would is like to comment on the size of the electorates and of all the fact that they are to be single-member I do not support that policy. I believe that, given the geography of the Territory, there would be much more stable government if they were to be multi-member electorates. I do not mean to go to the extreme, as we have done in the Australian Capital Territory, with electorates for the Legislative Assembly that are equivalent to Federal electorates, where we have nine members. That, I think, unduly favours independent members. I think this legislation has gone to to the other extreme, with single member electorbecause when there is a swing in the politipendulum there tends to be a situation in the winner takes all and one party may not be represented at all. I think the happy medium is to have electorates with four or five representatives so that there is good representation from main political parties but in which a strong independent will always win a seat. That is the sort of system I would like to see in both Canberra and the Northern Territory. It is very good to see the Northern Territory starting off on the right foot, with members being full-time and givthem reasonable rates of pay. I think that is a very progressive move. I hope that it wdl be emulated by the Minister for Home Affairs and Minister for the Capital Territory when he puts first up a proposition in relation to self-government the Capital Territory. That is the only way in which to get sound administration-fro m good of quality people, in full-time positions. I believe that nobody could deal adequately with all the problems or issues which I have mentioned unless they are employed on a full-time basis. The responsibility for education and health are being left up in the air at the moment. I think this is probably a wise decision in the short term, but certainly in the long term I would like to see both health and education made responsible to the elected people of the Northern Territory. The elected representatives know the needs and aspirations of the people, in terms of health services and education, and they are in a better position to respond to the needs of the people rather than to have those decisions made by people in Canberra. I know that there are some objections to the Ashmore and Cartier Islands being left in the hands of the Commonwealth Government, which I think is fair enough, but if the Government is to have responsibility for them it should effectively carry out surveillance of the islands because we do have information that from time to time they are used by Indonesian fishermen. There is the question of potential mineral rights. There may be some environmental problems, I do not know. Some interest should be maintained in those Islands by the Northern Territory Administration. I think some compromise solution involving the Northern Territory Administration and the Federal Government could be reached. Certainly the ultimate authority would lie in the hands of the Australian Government, but a very important role in the management of those islands should be left in the hands of the Assembly. I would like to wish the people of the Northern Territory well. They have tremendous problems on their hands. I have great faith in the fact that if people are elected they will act responsibly. they do not carry out their job the people have the right of recall. People tend to emphasise the cost of self-government, without putting any emclause phasis on possible savings. I think there is tremendous potential for savings by the cost of self-government being subject to much closer scrutiny by elected members. The devastating port presented in this House this morning about the horrors of the forestry project in the are Northern Territory is a good illustration of how there can be savings.",58
118,The CHAIRMAN,NOES,Order! The honourable member'stimehas expired. Amendments negatived.,60
119,Mr WILSON,NOES,"In the second reading speech I indicated two areas that caused me very great concern. The first extent of the grant of legislative authority. I dealt with that at length in my speech. I hope that the Minister for the Northern Territory (Mr Adermann) will give serious and careful consideration to the legal and constitutional implications of the doubts and reservations that I have about the method being adopted to confer upon the Legislative Assembly of the Northern Territory a legislative capacity which exceeds the capacity that is in the hands of the States and makes no reservation in regard to the general powers of the Commonwealth, other than our capacity to refuse to give the Assembly either executive authority or our capacity to use the reserve powers of the Governor General to veto Assembly legislation. In this Committee debate I want to draw attention particularly to the implications of clause 35 of the Bill. Under clause 32 the Executive Council of the Legislative Assembly is conferred with executive power. That clause states that that executive power is to be hmited by the Act. Clause 35 limits the power, because the clause states that the regulations may specify the matters in respect of which Ministers of the Territory are to have executive authority. As I mentioned earlier, I indicated that it was unusual in one instance to give to the Assembly plenary legislative power but then to give it limited executive authority. I believe that the executive authority conferred upon the Assembly should match its legislative power, except in clearly defined areas. Where we are seeking to confer self-government it means in a legislative and an executive capacity. Therefore we should grant that joint authority. Where for reasons of constitutional development or national policy issues we are of the opinion that the executive authority If should be Umited, we should in those circumstances limit it specifically. Therefore I would like to see the emphasis in 35 changed. I do not believe it changes the principle or the objectives that the legislation seeks to achieve, but it changes the method. I believe that section 35 should be altered to state rethat the regulations may specify the matters in respect of which the Ministers of the Territory not to have legislative authority. That would make quite clear to the elected representatives and the people of the Northern Territory the area of reserve powers of the Commonwealth, rather than confront them with a difficult constitutional situation where in respect of every piece of legislation they have to ask whether the conferral of executive authority is wide enough to enable the Assembly to execute the legislation related to the which it has passed. The Government members federal affairs committee has given this matter very serious consideration. It has appreciated very much the discussions it has had with the Minister. It would like further discussions with him on this very important issue. It believes that there are a number of members of this House and of another place who feel very strongly that the methods by which the executive authority is conferred should be in the manner I have outlined rather than that proposed in the Bill. Rather than move an amendment today I indicate that I will be seeking an opportunity to raise this matter for further discussion amongst my colleagues on this side of the chamber so that the members of the Government can understand the strength of the feeling of members who sit behind them and can take account of those views so that hopefully the legislation will then be amended in the manner that we would like when it is before the other place. I know from indications given to me that there are members in another place who have feelings equally as strong as those to which I referred in this place. Rather than putting forward this afternoon a proposal on a number of points in amendment form I want to indicate what we would have liked to have done. We proposed to adopt the procedure I have outlined which would be to amend paragraph (a) of clause 7 and insert after the word 'matter' the word 'not'. That would be a consequential amendment to the clause. In clause 35, page 11, line 12, word 'are', the word 'not' could be inserted. I know thattimeis limited. So that honourable members can understand that there is this matter I propose to conclude my remarks rather than to take up the time that would be available to me in the hope that some honourable members who share my feelings this matter to be discussed further amongst our colleagues are given the opportunity to speak. It is for that reason that I am sitting down after speaking for six minutes only notwithstanding that I could have spoken for 10 minutes. I understand that the honourable member for Denison (Mr Hodgman), who is in the House, supports me. I also understand that the honourable member for MCMillan (Mr Simon), the honourable member for Bradfield (Mr Connolly), the honourable member for Moore (Mr Hyde) and the honourable member for Penh (Mr MCLean) support me in my plea that this matter should be considered and discussed further. I believe that there are other honourable members not in the chamber who would support me. I know that my colleague the honourable member for the Northern Territory (Mr Calder) would give strong support if he were given the opportunity to follow me in this debate. I propose to sit down in the hope that time will be made available to the honourable member for the Northern Territory to support the remarks I have made.",60
120,The CHAIRMAN,NOES,Is the honourable member seeking leave to move both amendments together?,61
121,Mr WILSON,NOES,I indicated that I did not propose to move the amendments. I was speaking to the Bill. I have indicated a procedure that I propose to adopt. I hope that the honourable member for the Northern Territory will have an opportunity to say a few words.,61
122,Mr CALDER,NOES, I will be brief- I will have to be. During the second reading debate I indicated that I considered that clause 35 of the Bill could lead the Government into a great deal of trouble with litigation and misunderstanding. I mentioned that there are 49 or 50 matters in respect of which the Territory executive will have authority. The excuse we received for the legislation not being drafted in the way we expected was that it would take a long time to do this. I do not think that is the right approach to this matter. I hope that the (2) Government will look at the suggestions that have been made by the honourable member for Sturt (Mr Wilson). I thoroughly support him and after the my other colleagues in this matter.,61
123,Mr HODGMAN,NOES," I would like to support the remarks of the honourable feeling in member for Sturt (Mr Wilson). Progress reported. NA and wish SUPERANNUATION AMENDMENT BILL 1978 Message from the Governor General recommending appropriation for the purposes of an amendment to the Parliamentary Retiring Allowances Act 1948 announced. Bill returned from the Senate with a request. In Committee Consideration of Senate's request. Clause 9. (I) Section 18 of the Principal Act is amended(a) by inserting after sub-section (1) the following subsections: '(IA) Where the period of service of a member is not less than 12 years, the benefit shall be a retiring allowance during his life-time at the rate applicable in accordance with the scale set out in sub-secuon (6). '(IB) Where the period of service of a member is less than 12 years but he has, on each of at least 4 occasions (including occasions before the commencement of this sub-section), ceased to be a member upon the dissolution or expiration of the House of which he was then a member or upon the expiration ofhis term of office, the benefit shall be(a) if his period of service is less than 8 years- a retiring allowance during his Life-time at the rate applicable in sub-section (6) in the case of a member whose period of service is 8 years; or (b) in any other case- a retiring allowance during his life-time at the rate applicable in accordance with the scale set out in sub-secuon (6).'; (b) by inserting in sub-secdon (2) ""(other than a member to whom sub-secuon (IA) or (IB) applies)"" after ""member"" (first occurring);",61
124,Mr HOWARD,PARLIAMENTARY CONTRIBUTORY," I move: After paragraph (b) of sub-clause paragraph: '(ba) by inserting after sub-secuon (2) the following sub-section: ' "" (2 A ) For the purposes of sub-section (IB ) and paragraph (aa) of sub-secuon (2), every senator whose term of office was 6 years shall, if at the expiration of 3 years after the commencement of that term of office that term of office has not expired, be deemed (in addition to his having ceased to be a senator at the actual expiration of that term of office if he continued in office for the whole of that term) to have at the expiration of that period of 3 years ceased to be a senator by reason of the expiration of that term of office."";'. The purpose of clause 9 is to enable members of the House of Representatives and senators to qualify, in terms of the provisions relating to the period of service required in respect of voluntary retirement, situations for benefits provided under the superannuation scheme. The amendment seeks to enable senators to qualify for what is described as an 'occasion' in terms of the legislation as it now stands in much the same time as do members of this chamber. This is achieved by equating Senate service of three years with the theoretical three-year term of a member of the House of Representatives. The amendment simply gives senators broad equivalence of treatment with members of the House of Representatives in respect of the voluntary retirement provisions of the legislation.",62
125,Mr LIONEL BOWEN,PARLIAMENTARY CONTRIBUTORY,"This amendment brings the provisions applying to a senator into line with those applying to members of the House of Representatives. In other words, the Treasurer (Mr Howard) is proposing that contributors may retire voluntarily after 12 years or four terms of Parliament and qualify for an allowance. 'A parliament' is defined as a three-year term of the House of Representatives. The definition if applied to the Senate, could be interpreted as being a six-year term-and we do not want to see those venerable gentlemen in the Senate having to serve 24 years to qualify. To give some balance, we have no objection to the fact that a period of three years service for senators ought to be deemed equivalent to three years service in the House of accordance with the scale set out in Representatives. We reserve our views as to whether the work of senators is of the same value. From the point of view of service we see no reason to object to the amendment. Amendment agreed to. Resolution reported; report adopted. NA (SELF-GOVERNMENT) BILL 1978 In Committee (1), insert the following Consideration resumed.",62
126,Mr ADERMANN,NORTHERN TERRITORY," I propose to move amendments to clauses 2, 19, 21, 28, 43, 53, 56, 65,69,70,71 and 75.I move: 1. Omit clause 2, substitute: '2. (1) Sections 1,2 and 70 shall come into operation on the day on which this Act receives the Royal Assent. '(2) The remaining provisions of this Act shall come into operation on 1 July 1978.'. 2. In clause 19, omit '2', substitute '3'. 3. In clause 21(1 )(a), after 'Service', insert 'or the Police Force'. 4. In clause 21(2), omit paragraph (c), substitute: '(c) he fails to attend the Legislative Assembly for 2 consecutive months of any session of the Assembly without the permission of the Assembly;'. 5. In clause 28, omit 'Act', substitute 'section'. 6. In clause 43, omit 'that' (second occurring). 7. In clause 33(3), omit 'the commencement of this Act', substitute'Uuly 1978'. 8. In clause 33, after sub-clause (5), insen: '(5A) Sub-section (5) does not prevent the making of(a) a law conferring the power to make determinations by way of the ascertainment ofrightsor obligations conferred or imposed on persons by law; or (b) a law conferring power on the Public Service Commissioner of the Territory, on a body established by enactment, or on the holder of an office established by enactment, to make determinations by way of the fixing of terms and conditions of employment of persons employed in the Public Service of the Territoiy or employed by that body or by the holder of that office, as the case may be.'. 9. In clause 33(6), after 'enactment', insert', or a determination referred to in paragraph (5 A)(b),'. 10. In clause S3 (6), omit 'the date of commencment of this Act', substitute' 1 July 1978'. 11. In clause 36, omit 'the date of commencement of this Act', substitute' 1 July 1978'. 12. In clause 65, omit 'commencement of this Act', substitute 'commencing date'. 13. In clause 69(3), omit' by', substitute' from'. 14. In clause 70, omit sub-clauses (1) to (6), substitute: '(1) The Minister may, from time to time, recommend to the Governor General that any interest in land vested or to be vested in the Territory by sub-section 69(2) (including an interest less than, or subsidiary to, such an interest) be acquired from the Territory by the Commonwealth under this secuon. '(2) The Governor General may, on the recommendation of the Minister under sub-section (1), authorize the acquisition of the interest for a public purpose approved by the Governor General. '(3) The Minister may cause to be published in the Gazette nouce of the authorization by the Governor General and, in the notice, declare that the interest is acquired under this secuon for the public purpose approved by the Governor General. '(4) Upon publication of the notice in the Gazette or immediately after the commencement of section 69, whichever is the later, the interest to which the notice relates by force of this section(a) vested in the Commonwealth; and (b) freed and discharged from any restriction, dedication or reservation ment (not being an interest to which sub-section (6) applies), to the intent that the legal estate in the interest, and all rights and powers incident to that estate or conferred by the Lands Acquisition Act are vested in the Commonwealth. '(5) An interest that may may be an interest that did not previously exist as such. '(6) Upon the acquisition of an interest by the Commonwealth under this section, all interests that were held from the Territory immediately before the acquisition, being interests derived from the first-mentioned interest, are, by force of this section, on the same terms and conditions as those on which they were held from the Territory.'. 15. In clause 70 (10), omit'day', substitute'date'. 16. In clause 71 (2)(a)omit'day',substitute'date'. 17. In clause 75 (1), omit 'The', substitute 'With the consent of the Administrator for the Territory acting with the advice of the Council, the'. 18. In clause 75 (2), omit Act', substitute 'commencing date'. I would like to have responded at greater length to the remarks made by the honourable member for Sturt (Mr Wilson); but I say briefly that the legislative power of the Northern Territory is plenary in character, subject to laws made not being inconsistent with particular Commonwealth Acts in force. That power has been held by the Northern Territory legislature since 1948. Given the establishment by the Bill of the Territory as a body politic under the Crown and the conferment on its Ministers of the appropriate prerogatives, the quaUty of the executive power to the extent that it is conferred will be as ample as it can be. To confer executive authority by way of exclusion, as the amendment purports, it would be necessary to identify all matters of exclusive national executive concern not covered by an existing Commonwealth Act in an exclusive way. External affairs, defence in some aspects at least, and customs tariffs are obvious cases, but others might need to be added, such as coinage and legal tender as well as, of course, the major matters of Aboriginal land rights, uranium and related matters. At a number of points a reserved Ust would present the simUar problems of definition, drafting and appUcation to those said to be involved in specifying matters under the present clause 35. Possibly the existence of a reserve list might encourage legal challenges. In addition the balance in the present Bill would be significantly modified. Important clauses, such as clause 32(3), clause 69(5) and clause 71(2), have is, been drawn on the basis of a list of specified matters of Territory executive powers. I believe that we have almost reached a state of agreement with the Legislative Assembly as to the list of made by or under any enactfunctions to be transferred. I turn to the amendments which I have just moved on behalf of the Government. Being conscious of the hour, I do not want to speak at 1955 in relation to that estate, length on them. The Government's amendbe acquired under this section ments, which follow very close consultation with the Northern Territory Executive and the government federal affairs and law and government committees have, on the whole, the effect of tightening up the Bill as it was originally drafted. Perhaps I could categorise these amendheld from the Commonwealth ments very briefly. Thefirstamendment, the purpose of which is reflected in amendments Nos 5, 7, 10, 11, 12, 15, 16 and 18, is to allow the administrative machinery for the re-acquisition of the land which the Commonwealth will require for its own purposes to be put into effect before all land in the Territory is transferred to the Northern Territory Government under clause 69 'date of commencement of this of the Bill. Amendments Nos 2, 6 and 13 are drafting corrections. The third amendment has been included at the request of the Northern Territory Executive, as the Majority Leader has indicated that the Northern Territory Police Force may be removed from the Northern Territory Public Service. Amendment No. 4 provides for disquaUfication from membership of the Legislative Assembly in precise conformity with section 38 of the Constitution. Amendments Nos 8 and 9, which were drafted after very close perusal by Commonwealth and Northern Territory Public Service officers, have the effect of more accurately reflecting the intention of the clause. Amendment No. 14 is a redraft to meet a deficiency in the original provision, as a result of which subsidiary interests in land held by the Commonwealth for its purposes can be held from the Commonwealth. For example, as it was originally presented, the clause would have resulted in a lease on Darwin airport held by the Darwin Aero Club from the Commonwealth Department of Transport being held from the Northern Territory after 1 July 1978. Amendment No. 17 has been made to accommodate some concern which was held by the Northern Territory Executive and the federal affairs committee. I commend the amendments to the Committee.",62
127,Mr JAMES,NORTHERN TERRITORY,"I shall endeavour to be as brief as possible in my remarks, since the Minister for the Northern Territory (Mr Adermann) has indicated the lateness of the hour. I take pride in participating in the Committee consideration of this Bill, despite the minor contribution which I intend to make, because I had the honour of being the Chairman of the Joint Committee on the Northern Territory during the term of office of the Whitlam Administration. That Committee took major steps in recommending to the Government measures which were adopted and which have resulted in the progress which is now being furthered by the Government. I turn to the amendments. I am somewhat astonished to see the Government at this late hour moving 18 amendments and rushing the legislation through, even though it says that the legislation was presented after careful scrutiny of all the proposals. It is my honest belief that these amendments have occurred to the Government only since the arrival in this capital city last week of Mr Everingham, the Majority Leader of the Northern Territory Legislative Assembly. The fact that the Government has moved these amendments indicates the hastiness with which the legislation was drawn up. It bears out the allegations which the Austrahan Labor Party has made. The honourable member for the Northern Territory (Mr Calder) spoke in support of the legislation and of the Government's amendments, although he seemed to favour the Labor Party's attitude to clause 7 of the legislation. But he did not vote for the amendments moved by the Labor Party. SimUarly, the honourable member for Sturt (Mr Wilson) found nothing to condemn in clause 7. Therefore we believe that the amendments that we moved were worthy of much more consideration by the Committee. We beheve also that acceptance of the amendment that we moved at the second reading stage would have benefited the legislation as a whole and the people of the Northern Territory. In my view, the honourable member for Sturt failed to spell out correctly the legislative powers provided for in the legislation. Too much power is being given to the Administrator of the Northern Territory and to the Governor General. We should all be well aware that major constitutional changes should be decided by the people of the Northern Territory and not by this Parliament. We are now in the latter part of the twentieth century. We must maintain a peoples' democracy in which people have more say than administrators and Governors-General. I would like to have said much more. I applaud the general principle of the legislation, but I suggest that it would have been a lot better had the amendment which the Labor Party moved at the second reading stage been adopted. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Adermann)-by leaveread a third time. NA ACCEPTANCE AMENDMENT BILL 1978 Second Reading Debate resumed from 24 May, on motion by Mr Adermann: That the Bill be now read a second time.",64
128,Dr EVERINGHAM,ASHMORE AND CARTIER ISLANDS," I do not wish to detain the House. I made a brief reference in my speech during the second reading debate on the Northern Territory (SelfGovernment) Bill to the fact that this is one of the key areas in respect of which the Northern Territory Legislative Assembly was not consulted. It has financial implications. I simply stress that the Opposition is concerned at the failure of the Government to have consultations in this regard. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA AMENDMENT BILL 1978 Consideration resumed from 24 May, on motion by Mr Street: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA Consideration resumed from 24 May, on motion by Mr Street: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. PAY-ROLL TAX (TERRITORIES) ASSESSMENT AMENDMENT BILL 1978 Consideration resumed from 24 May, on motion by Mr Howard: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. OMBUDSMAN AMENDMENT BILL 1978 Consideration resumed from 25 May, on motion by Mr Garland: That the Bill be now read a second ume. Questions resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Second Reading forthwith. Bill (on motion by Mr Adermann) read a third time. NA COURT AMENDMENT BILL (No. 2) 1978 Second Reading Third Reading Consideration resumed from 24 May, on motion by Mr Viner: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. BILL 1978 In Committee Second Reading The Bill.",64
