speakerGroups,Speaker,Title,text,pageNumbers
22,Mrs IRWIN,MAIN COMMITTEE,"When House of Representatives Standing Committee bled last Monday I was able to make only a give me the opportunity to fully explain my dations. In dissenting from 10 of the committee's along with the member for Cowan and, in part, we have expressed concern for what we saw Strategy. As the report explains at section 11.22: One of the features of the National Drug Strategy supply reduction, demand reduction and harm reduction ... Section 11.22 goes on to say: The Alcohol and Other Drugs Council of Australia its strengths which has contributed to placing Australia That is a fair assessment of our standing in policies in Australia. As I mentioned in my visited several European countries in April this committee did not have the opportunity to see and Frankfurt. One thing that I can confirm Australia is recognised as a world leader in the in minimising harm, particularly the spread world. That is why I am so concerned at the egy. Here we have the Alcohol and Other Drugs approach of our National Drug Strategy, but change the focus from harm minimisation As I stated on the tabling of the report, bring Australia into line with the approach heavily pushed at this year's Commission on about this: what I sought in recommendation minimisation within the strategy of harm prevention and harm minimisation. We need case. As I said in our dissenting report: The consideration of evidence, the conclusions coloured by the personal views of committee members the political process. After all, elected representatives electorate. What are seen as socially acceptable it does not talk about zero tolerance in about harm prevention and treatment. What could what could be more thoughtful or It is far better than anything that the preanything proposed by the members of the Ausin the House of Representatives",145
23,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.38 a.m. to 11.53 a.m. the substance abuse inquiry report of the on Family and Community Services was tafew brief remarks and the time available did not position on many of the committee's recommenrecommendations and two conclusions, the other Labor members of the committee, as a change in the balance of the National Drug is its balanced approach. Balance is sought between saw the National Drug Strategy's approach as one of at the forefront of drugs policy internationally. the international community in terms of our drug speech on the tabling of the report on Monday, I year. I might add that it is a great pity that the the programs that I was able to see in Zurich from every agency that I visited overseas is that treatment of drug addiction and that our record of HIV-AIDS and hepatitis C, is the envy of the prospect of changing the focus of our drug stratCouncil of Australia praising the balanced government members of the committee want to to what they call harm prevention. I am suspicious of changes which would seek to of the United States, an approach that was very Narcotic Drugs in Vienna. Let me be quite open 122 was to include the key principles of harm prevention. The two must go hand in hand-harm a balanced approach, but that was not to be the reached and the recommendations made must be seen as (including ourselves). This can be a strength of should be a sounding board for the views of the recommendations can be expected to prevail. NA But here we have thrown out the window the views of the Alcohol and Other Drugs Council voice of the electorate but to temper it with considered views of those charged with the responsibility what a number of the committee's recommendations fessionals accountable for policies which are ing what is or is not socially acceptable; it not work. Governments can always claim credit-as have done-when things go right, but they That is why we need to listen to the objective may not like what they say, but I turn to some specific recommendations our objection was to the inclusion of the clause drug free status for the client'. In recommendation ommends that when providing: - methadone maintenance treatment to save lives the ultimate objective be to assist them to become As you can see, that includes the magic words-‘prevent achieving abstinence. This may sound like a the scientific evidence is not encouraging. and Alcohol Research Centre at the University Only one-third of heroin addicts achieve and maintain is a chronic, relapsing disease. We That is the scientific evidence. We might like but the facts remain: heroin dependence is chronic, talk about management, not cure. But I have knowing what Professor Mattick had to say, talk about funding for the treatment. It says: … governments ensure that sufficient funding is sive support to opioid dependent people - for as long as it is needed - if possible, to assist them to reduce or eliminate - give priority to treatments including naltrexone I admire the committee's optimism, but naltrexone treating heroin addiction. Professor ... in treatment with naltrexone, compliance is poorer, treatment is ceased or intermittent. Behind these recommendations is the moralistic ment is acceptable. This is very much the case United States of America. Abstinence based treatment name. High-threshold methadone maintenance, stant pressure to move on from methadone maintenance results of scientific studies and the reasoned of Australia. Our role should be not to echo the the logic and reason of scientific evidence and the to deal with these problems. That is fail to accept. We cannot hold health proimposed on them. It is not just a matter of decidis a matter of deciding what works and what does government members on this committee rarely accept the blame when things go wrong. evidence of those who practise in this field. We we ignore their advice at our peril. which we dissented from. In recommendation 21 ‘with the ultimate objective being to obtain a 52 a similar clause was objected to. It recand prevent harm to people dependent on heroin, abstinent from all opioids, including methadone ... harm', but it insists on the goal of worthwhile objective, but is it achievable? Here Professor Richard Mattick of the National Drug of New South Wales told the committee: abstinence. For the remainder, heroin dependence have to talk about management not cure. to see some glimmer of hope for heroin addicts, it is a relapsing disease and we have to to admire the committee for its optimism. Even the committee goes on, in recommendation 54, to available to treatment services to provide comprehenwho are receiving pharmacotherapy: to stabilise their lifestyle; their use of all opioids, including methadone ... … … … that focus on abstinence as the ultimate outcome. is not a magic bullet when it comes to Mattick is again quoted in the report: and the risk of death and overdose is higher when viewpoint that only abstinence based treatfor funding of drug treatment programs in the is a zero tolerance strategy by another which ceases when a client relapses, and conlead to a revolving door cycle with NA addicts moving in and out of treatment. That lists and reduced funding for methadone programs. leads to. That is what happens when the focus parts of harm minimisation will always be affected. under attack. The most effective measures in reducing ing cuts in funding and restrictions on supply drug users are less than three per cent in Australia-thanks they are 10 times greater-more than 30 per cent. gies. That is where Australia The committee's refusal to even consider the cation of this hardening attitude towards one from overdose. The only people who are concerned wrong message are those with moralistic viewpoints setting a workable strategy for saving lives community. But they do not care about the lives is that ‘the wages of sin is death'. That This report sends a disturbing message to drug and alcohol treatment. The social workers, even the nuns who visit people in jails, are verely limits what they can achieve. The message making a worthwhile contribution. The people work in some of the worse conditions imaginable. not provide miracle cures, but they do keep people them. It fails to recognise the value of their funding and the frustration of being forced to help. The big dollars will go to the public relations fight the war on drugs. This report is a great in the field of drug and alcohol treatment. honest belief that their concerns would be listened time. After years of fighting for every scrap down the biggest snake on the board of the of hope that this inquiry offered has been snuffed portunism of some members of this committee. This inquiry covered many other areas of one part. Of the 128 recommendations, our dissenting some of the most important and far reaching In conclusion, I note that Australia's National That review will include an assessment of the supply, demand and harm to individuals and mittee's report makes a recommendation seeking tion to harm prevention. The report asks that the next stage of the National Drugs Strategy. is what is already happening with long waiting That is what a focus of harm prevention of harm minimisation is dropped: other key Needle and syringe programs are already the spread of HIV-AIDS and hepatitis C are facsites. HIV-AIDS infection rates for intravenous to harm minimisation. In the USA, That is the result of harm prevention strateis heading if we go down that path. benefit of safe injecting room trials is an indiof the most effective means of reducing deaths that harm minimisation is sending the who cannot see reason when it comes to and minimising the risk of harm to the greater of the victims of substance abuse. Their view is the consequence of taking illicit drugs. the many dedicated professionals in the field of the doctors and nurses, the counsellors, and already facing cuts to their funding, which sethis report sends them is that they are not who work with alcohol and illicit drug victims Their work is far from glamorous. They do alive. This report is a slap in the face to work and condemns them to a future of meagre turn away so many clients who are desperate for firms to dream up another fridge magnet to disappointment to those many dedicated people Those people came before the committee in the to, but it seems they were just wasting their of funding, they feel like they have just fallen drug-funding game of snakes and ladders. The ray out by the blinkered vision of political opconcern, and I know I have concentrated on only report only covered 10, but they were in their impact on drug policy in Australia. Drug Strategy is at present under review. national drug strategic framework on reducing the community. The final comments of the comto change that strategy from harm minimisaits recommendations assist in the formulation of Our dissenting report makes it clear that the NA committee's view is not unanimous and that advocated. I ask that the Ministerial Council views expressed in the dissenting report. This the doors on the lives of people with a drug I would like to extend my thanks to a number especially in the 39th Parliament when we Shelley MCInnis, who did an excellent job, and Margaret Atkin and Belynda Zolotto: thank you.",145
24,Mr CAMERON THOMPSON,MAIN COMMITTEE,"Blair) (12.08 port of the House of Representatives Standing into substance abuse to be of some considerable mendations that have been brought down as comments of the member for Fowler and I am ceipt and tabling of this report. From what member for Fowler and other members of the this report, they want to discredit it, and I think I have to say that it is not all of the members have been people on this committee from ured in their approach. But this sudden invective not a feature of her behaviour during the committee it is entirely in keeping with the spirit or geously full of invective that you would try shameful. Mrs Irwin-What about saving lives?",148
25,Mr CAMERON THOMPSON,MAIN COMMITTEE,"This is a report for this member opposite to continue to undermine ber would be a lot better once she has left, attitude being undermined in this way. I do not know what she is looking to do-maybe criticism of the government. You could hear of waffle about the attitude of the Howard ment; this is about a bunch of members who viewing people and looking at the reality of at some policy document and trying to tick off views of your political party. As the previous speaker outlined, this committee parliaments now. It has met all these people for example, of the whole naltrexone thing on, and we found that in the later part of the committee in the 39th Parliament-maybe there what was found in our exposure to the naltrexone very strongly to all members of this an alternative view on drug strategy is strongly on Drug Strategy give due consideration to the government and this Prime Minister are closing addiction. Those doors should remain open. of members of the committee's secretariat, did the bulk of our work. To Trevor Rowe and to to the 40th Parliament staff, Beverley Forbes, p.m.)-I found my involvement in this reCommittee on Family and Community Affairs pride and I am very pleased with the recompart of this report. I am disappointed with the very disappointed with her attitude to the reI can see, the report is a big success and so the ALP want to blow it up. They want to destroy it is a shameful attitude for her to be taking. of the ALP who are taking that position. There the ALP who have been very balanced and measfrom the member for Fowler-which was process-is manufactured. I do not think the outcome of the inquiry. To have been so outrato bring down such an effective report I think is that is long overdue, and it is shameful such an effective report. I think this chambecause it is shameful to have such a cooperative she is trying to build a bridge for some that in her speech, which ended with a whole lot government. This is not about the Howard governhave been going around the countryside intersubstance abuse. They have not just been looking where it might fit with the politically correct has been inquiring into this matter for two and we now have the outcomes. Her criticisms, were the words of a dinosaur. Things have moved study. I have to admit that I was not part of this were other things found then-but I know issue this time around. I believe it showed committee that it is time to move on. NA It is time for people in the drug industry I am talking about the industry that lives off istering methadone, naltrexone or something here. This is my living and so therefore it must about the treatment of people or trying to assist trying to assist. My strategy-my methadone else should be excluded.' We found in this report place for naltrexone, as there is a place for House and those sorts of groups that do such out of their lives. Here I am talking about the debate over heroin, and, I suspect, why the member for Fowler was saying the other day, there are so many other cause it does not fit with your particular piece This parliament deserves better from the people good, hard work. Whether their particular thing are still doing good work. This report validates have to learn to communicate and work effectively programs and use them effectively. As I think we were taught along the way, drug strategy whereby you park people in limbo times people become so hugely dependent that very small steps, and sometimes the steps become can understand that. I understand why that that. I am appalled that, from the moment the disgusting and insidious campaign to destroy ought to have a cold shower-they should not anyone producing a report has ever got it entirely talk about there-but, overwhelmingly, this drugs in our community need to know that there that the people who do care are going to get this opposition. All parliamentarians need to do is honest and genuine and is not confected. confection. I know that not all members of the ALP idea of manufacturing a secret agenda by the of dogma that will undermine their particular is nothing. That is just peripheral stuff. Focus is the main game. Let us just focus For example, take the tobacco issue. I personally ommendation that said we would look at the price way of getting people to stop smoking-to take increase you can introduce that results in people to be held to account. When I say the drug industry drugs-for example, the people, whether adminelse, who think: ‘I have a little bit of dogma continue. This is about me and my living, not them.' Of course they will tell us, ‘We are or my naltrexone-is so good that everything that what is required is a mix. There is a methadone, and as there is a place for Odyssey fantastic work in assisting people to take drugs and this is what has made it so emotionalhas gone totally off the planet. As Harry Quick things in this report. But to blow it up beof dogma is absolutely abysmal; it is a shame. in it. People in the community are doing be naltrexone or methadone, those two camps the work of both, but it recognises that they together to take the strengths of both those there has to be an end goal. You cannot have a forever. This is a hard thing because somethat is not entirely possible. It means taking so small that they are almost non-existent. I happens. The members of this committee could see report hit the deck, we have had this absolutely the good work in here. I think that everybody be looking for problems in this. I do not think right-and there may be things that you can is good stuff. Those people who are affected by are people who care, and they need to know some response from this government and from focus on this issue and to make sure that what we What I have seen from over there is a lot of have that kind of confection in their minds. The Howard government to come up with some sort piece of dogma-what a pile of nonsense! That on the main game. There is so much of this that on that and come to grips with it. thought it was great that we had a recelasticity of tobacco and focus on that as a price elasticity and see what type of price stopping smoking. I suspect there are a hell NA of a lot of Treasury officials-not just in this Australia who spend their time trying to figure tobacco so people will not stop smoking, because come. What I am talking about is: what is tobacco, anyway-that will actually turn To go back to the main game that I am talking real angst in this debate, there has been good question of prisons. This is a limbo land at everything that is going on, but there is a real location within which an illicit drug culture opened up a debate here. I am not one who argues be absolutely sacrosanct; I am one who says overwhelmingly, we are correct. What we are focus on so the government can say, ‘Hey, look the state people who administer the prisons can at themselves and the way they are managing these prisons. In the report we have got some pretty basic, that personnel working in prisons should tests. That is one good way of ensuring that working in the prisons that is antidrugs and that tion of this particular area is entirely honest looking at what is best practice in the nation of people who are subjected to drugs and making their release do not result in them immediately come out of that. The real core of this is in recommendation units within prisons, having voluntary admission of the people who are in those units and using volved in those units. There is also the idea immediately the drug status of every single really got me is that we have always had this not put the newcomers in with the hardened drug culture that relates to that. I do not perimented with drugs in with people who have their approach to drugs and committed to a life learn to give people support in ending their situation rather than put them in an environment itself. People unfortunately do not recognise the to this problem over time. People return again think the authorities have tended to overlook in relation to drugs. They have just said, ‘We've do not have to care for them necessarily when be properly administered.' There have been some government but in state governments-all over out just how much you can raise the price of that is what gives you the best revenue out the increase in excise or whatever-the price of people off? That is a worthwhile thing. about here, which I think is the source of the work done by the committee in looking at the the moment. In prisons there is some thought in lack of effective focusing on the prisons as a is driven on and on in perpetuity. I think we have that everything in this entire report should that we have perhaps made some mistakes but, really doing is starting a debate that people can what they've said about all these prisons,' and look at that and start taking a good, hard look straightforward proposals. There is the idea be subject to mandatory random blood and urine we have got an environment among the people is focused on making sure that the administraand correct. There is the idea that we should be and implementing that in our prisons for the care sure that whatever strategies are in place for resuming use of drugs and the other things that 94, where we are talking about having drug-free to those units, having blood and urine tests remission as an incentive for people to be in that the authorities should be looking to assess prisoner as they come into prison. The thing that idea that when you establish a prison you should criminals. There is also, I think, an element of think you should put people who have perhaps exbeen hard drug users and who are seasoned in with drugs. I think it is important that prisons use of drugs and in focusing on advancing their where the use of drugs could turn back in on fact that the prisons themselves are contributing and again, and it reinforces the behaviour. I and not focus on the needs of people in prisons got them locked up-that is the sentence. We it comes to their drug habit or how that might efforts made, but really the guts of what we NA are saying in recommendation 92 is that the the same high standard as that we aspire to That is exactly what we should be doing. At them subject to a period within which there form of treatment. I thought that area of earthed something. There is so much in the in the community, but that was an area in which was different and that really does need attention. Then there is the proposal that there should rywhere else in the community, here we have We talk about drug-free units. The thing about with any opioid in the system. When people are that is probably an environment in which you back to the issue about horses for courses-we be but we have to look at how valid alternative look at that when people come into a clinic. promoting one particular form of care, we have person the best?' and direct them that way. That think is so wonderful in this area. I commend the members of the committee. taking an issue and bringing it to resolution. ALP and the members of the government work another very sensitive and very difficult inquiry. producing a good outcome in that",148
26,Ms GEORGE,MAIN COMMITTEE,"I tives Standing Committee on Family and Community the committee had started in the previous parliament. my work on the committee was a sense of what families in my electorate who have come to stance abuse and opioid dependency. When I came into the parliament I put some for Health and Ageing. I wanted to know the warra area who were offering treatment for the treatment and the services. I wanted to about the correlation between mental illness existed for the treatment of people in this illness and dependency on drugs. I wanted to able and how many residential rehab beds were me seeking assistance I could put them in touch facilities existed and were available when people to get a response from the minister which basically federal level to answer your questions. You'd ment because it is primarily their responsibility.' treatment applying in those prisons should be at apply in the community. Of course it should be. the moment we turn those people loose and have is a very fragmented and not very appropriate the report was different-the committee had unreport that is common discussion among everyone I really thought we struck on something that be a trial of naltrexone implants. Unlike evepeople in a situation where they are locked up. naltrexone is that it is completely incompatible in a position where they are entirely drug free can administer it very effectively. That comes have to validate how effective naltrexone can treatments can be. We have to be prepared to Instead of looking at it from the perspective of to ask, ‘What is genuinely going to serve this is the guts of this report and that is what I I thought that Kay Hull did a brilliant job of I think that, cooperatively, the members of the very well together. We are now engaged in I really do hope that we can be as effective in regard as we have been in this one. became a member of the House of RepresentaServices halfway through the task that Essentially what I wanted to get out of I could do to assist my constituents and the me with problems predominantly to do with subfairly basic questions on notice to the Minister service providers in Throsby and the wider Illapeople with a drug dependency and the nature of know, dealing with these issues on the ground, and drug dependency. So I asked what facilities category-that is, those with a combined mental know how many detoxification beds were availavailable locally so that when people came to with a range of services and know that those wanted to access them. I was quite shocked said, ‘There's not much we can do at the better direct your inquiries to the state governNA I was quite alarmed by that and, when I started alarmed that in the course of the work that get access to any national drugs database pacity, nature and location of drug treatment lions of dollars that have gone into this very able to access the most elementary data The committee was told in May 2001 that project to provide such basic information. dismay at the inability of the ‘system' to practical support for people with a substance ensure that in future we have a more comprehensive any organisation, non-government or state, lated programs be compelled, as a condition information for the national database. So that that really disturbed me. The second issue that disturbed me as a funding and the unavailability of basic services Wherever we went, the issue of shortages of evident. The committee makes the point that it who need them in a variety of settings, both tantly, that the services be able to be accessed should be a balance between residential The basic funding levels that have gone into outcomes sometimes not clear or certain. I ever we took evidence and heard from people, waiting lists for treatment. We were constantly assistance were often not able to get it in cerned about the impact of low funding levels for staff to upgrade their skills and undertake of staffing in the sector in recommendation 23. The gaps that were identified in the course and commitment from all levels of government. for better coordination and integration of services. and make sure that services across the board best possible outcomes for people seeking assistance, abuse. I want to say little bit about the issue of had to try to assist local families to get access ing that opioid dependency is a chronic, relapsing dressed within the framework of health services tolerance approach. In that regard, saving lives play an important part in an overall strategy 54, the committee makes several important recommendations We are saying that there is an urgent need to work on the committee, I was even more we were doing we were not as a committee able to which could comprehensively show the range, caservices across this nation. So, despite the milimportant issue for our nation, we were not even to inform the work of the committee. the national body was seeking to commission a In recommendation 14 the committee expressed its provide a comprehensive approach to the issue of abuse problem. We further recommended, just to body of information to work from, that in receipt of Commonwealth funding for drug reof receiving that funding, to provide relevant very lack of basic information was one issue member of the committee was the inadequacy of when people desperately need access to them. detoxification and rehabilitation places was very is vital that places be readily available to those residential and non-residential and, very imporwherever people live. We believe that there and non-residential assistance. this very important area are too low and the say that basic funding is too low because, wherwe were constantly faced with the problem of faced with the fact that people who sought a speedy and timely fashion. We were also conon staffing in the sector and on the possibilities further training. We go to the body of the issue of our work urgently need additional funding We also believe that there is an urgent need We have to break down the silo mentality are coordinated and integrated to provide the whether it be for licit or illicit substance opioid dependency because, as I indicated, I have to services and assistance. Let me begin by saydisease. It is an issue that must be adand not, as some would have it, by a zero and minimising harm will always continue to dealing with this issue and, in recommendation for the attention of government. for further research and trials of promising new NA medications and techniques and, in particular, the impact of treatments.",151
27,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. The honourable when the debate is resumed.,153
28,Mrs GASH,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,153
29,Mr DANBY,MAIN COMMITTEE,"Today and the events of international terrorism continue try. My constituent Tzippy Cohen fortunately in Jerusalem last night. I am pleased to report will survive. We remember another Australian bor Party, Andrew Knox, who did not survive place on September 11 in New York two years had a full life in front of him and, by Terrorism is a problem that the Western world-have to confront. We have seen the recent were killed. More recent events in Jakarta have and hotel workers murdered by people in pursuit a great deal of concern about this issue. Some the Sunday program about how the Australian which constitute a large part of my electorate, physical safety of their children and religious all Australians and all members of this parliament Jemaah Islamiah, Hamas, and all of these people very important and salient role that Now that I know that Tzippy and some of and are on the front page of the Melbourne Age root causes that tie all of these incidents together. lished yesterday by the senior fellow at Freedom to acquaint this House with some excerpts of tinctive mistake of analysts looking at the goals read al-Qaeda or its satellites' motives. They erty or supposed American unilateralism'. people all the way from Andrew Knox to the attacks Hakim in Najaf the other day. For instance, the Freedom House analyst in Iraq? In a post 9/11 video tape justifying we talk about the need for more research into The time allotted for this debate resumption of the debate will be made an order member will have leave to continue speaking NA National Security: Terrorism is the anniversary of September 11, apace coming closer and closer to our counsurvived the Hamas homicide attack on the cafe to the House that, although she is injured, she who was very close to many people in the Lathe unjustified murder of 3,000 people that took ago. Like Tzippy, Andrew was a person who all accounts, a very bright future indeed. world and the developing world-the whole events in Bali where nearly 90 Australians seen innocent Indonesian Muslim taxi drivers of their mad cause. In my electorate there is people in this place will have seen the story on Jewish community in Melbourne, members of and Sydney are concerned about protecting the places from attacks by these terrorists. I think have a responsibility to see that groups like cannot bring their evil to our country. It is a all of us have weighing on our shoulders. her colleagues, who are also from my electorate today, are safe, I want to address the so-called It is very well explained by an article pubHouse Center for Religious Freedom. I want his analysis. Paul Marshall argues that one disof terrorists is that they often ignore or missay they are ‘reactions to Israel, third world povThis is somehow meant to explain the murder of last night, to the blowing-up of Ayatollah asks: why did al-Qaeda attack the United Nations his attacks on America, bin Laden declared: NA Those who ... continue to appeal to the United prophet Mohammed…Under no circumstances should United Nations is nothing but a tool of crime. Al-Qaeda's Indonesian franchise, Jemaah Islamiah, lians in Bali when Imam Samudra said: Australia's ... aggression against East In his confession earlier this year, he alleged East Timor from Indonesia as part of an ‘international Samudra's statements reiterate bin Laden's earlier victims were picked partially because of Australia's from Indonesia' and because of the ‘crusader as a ‘criminal' for putting pressure on the not fighting for Third World liberation. They ganisations explicitly fighting to restore a They methodically kill people in the UN and raelis, French or Australians for those reasons, victims' policies towards them. (Time expired)",153
30,Mr HAASE,MAIN COMMITTEE,"I rise the fact that last Sunday, 7 September, was in 1996. It is celebrated on 7 September because years ago, the last Tasmanian tiger died in tion of the Hands on for Habitat Awards 2003. and parliamentary secretary Doctor Sharman dens at Black Mountain to recognise National Threatened Species Day and the about making younger Australians aware of the protection is one of the key environmental issues loss have been and remain the most significant is that with increased knowledge, sound planning dustry and all members of the community we With the support of the Australian government communities throughout Australia are improving ing off waterways and replanting native The important thing about this whole award participated from some 214 schools, the electorate patches. The junior primary award went to town of Karratha. Their entry was of a very high lian habitats: the bushlands, the deserts and ests. This year, the year 3 students helped to threatened species. Students studied the different they brainstormed some of the ways they could poster showing all the different ways. Some threatened species and their habitats included Nations have disavowed what is revealed to the any Muslim resort ... to the United Nations. The gave the reason for the attacks on AustraTimor ... removed it from Indonesia. that Australia had taken part in efforts to separate conspiracy by followers of the Cross'. audiotape, which stressed that Australian ‘despicable effort to separate East Timor forces'. Osama bin Laden attacked Kofi Annan Indonesian government. These Islamic fanatics are announce repeatedly that they are messianic orpan-Islamic caliphate ruling throughout the world. non-Muslims, Muslims, Americans, British, Isnot for any reasons that result from any of their Environment: National Threatened Species Day today to bring the attention of the House to National Threatened Species Day, first celebrated it marks the date on which, more than 60 captivity. Monday, 8 September, saw the presentaI was fortunate enough to join my colleague Stone at the Australian National Botanical Garsome of the award winners. subsequent Hands on for Habitat Awards are all fragile environment in which we live. Habitat facing Australia today. Habitat change and causes of loss of biodiversity. The good news and cooperation between government, incan work towards protecting native habitats. through the Natural Heritage Trust, local habitat, establishing wildlife corridors, fencvegetation on public and private land. process is that, out of the 4,000 students who of Kalgoorlie has figured well in disPegs Creek Primary School from my own home standard. They studied four different Austraplains, the wetlands and swamps, and the rainforteach the pre-primary students about habitats and food chains that exist in a range of habitats, help threatened species and they created a of the ideas they came up with to protect the breeding programs, wildlife parks, research, NA planting native trees, maintaining fences, public tic pets, recycling and supporting conservation school to fund habitat conservation projects. native garden in their school to attract native digital camera valued at over $1,000 and, before Threatened Species Day poster as well The second award winner from my electorate who received an award of commendation. I was forward to her 11th birthday on 22 September. Fitzroy in the Kimberley region. Her teacher, into putting some excellent work forward to highlight the threatened species called the red-tailed species has now dwindled to fewer than 10,000 tralia. It is a sad day when It was none other than pre-primary teacher Mareesa Buchanan from Pegs Creek Primary those schoolchildren through this whole project. across this nation, those two groups of schoolchildren that children from places as far flung as the prove the opportunity for the environment. augurs well for the future.",154
31,Mr JENKINS,MAIN COMMITTEE,"At concluding an inquiry into the textile, clothing great concern in the state of Victoria, and which make up part of the Scullin electorate. the parliament. Colleagues from areas predominantly come forward and put this issue to the forefront. with previous Productivity Commission inquiries, TCF work forces in their electorates have not jobs that remain in the TCF sector. Over the last by the electorate of Scullin we have seen a There has been a lot of finetuning as a result vation and a lot of development of niche markets. It seems to me that, at a time when we are ing export markets, when we are developing efficiency of this sector, we should not be contemplating thinking through the consequences. What has that it has to go through further structural structural change it has already been through. change be recognised-structural change which it has had. Taking the northern suburbs of Melbourne-the Moreland, Nillumbik, Whittlesea and Yarra-between education and promotion, controlling domesprojects. Pegs Creek have won $4,000 for their They are going to use this money to establish a birds, lizards and insects. They have also won a very long, I will present them with a framed as Cadbury Yowie gift packs and stickers. was none other than 10-year-old Tara Bailey, talking to Tara this morning; she is looking She is from Moradah Station, just south of the Carolyn Hutton, motivated all of Tara's class our threatened species. Tara highlighted phascogale. A huge Australian population of that in the south-west wheat belt of Western Auswe lose so many of our species. Natalie Contarino and classroom teacher School who put so much effort into guiding Out of the 4,000 participating students right were well recognised. It augurs well Kalgoorlie electorate are doing their bit to imKnowing that it is in those young hands I think Textile, Clothing and Footwear Industry the moment the Productivity Commission is and footwear industry. This is a subject of especially in the northern suburbs of Melbourne, Not much time has been spent on this issue in represented by the Labor Party have It is regrettable that on this occasion, unlike members of the coalition who have large been keen to come forward to try to protect the 10 to 12 years in areas like those represented great decline in employment in the TCF sector. of changes to tariffs. We have seen a lot of innomaking progress, at a time when we are developthe way in which techniques can improve the further reductions in tariffs without to be recognised is that this sector understands change. It understands that because of the great What it asks is that the effects of that structural can be characterised by the regional impacts municipalities of Banyule, Darebin, Hume, 1991-2001 the number of those emNA ployed in the textile, clothing and footwear 10,165. That is a loss of 7,600 jobs in that the Productivity Commission inquiry there could the work force that is affected by this? It than any other sector of the manufacturing industry. English-speaking backgrounds. What are Studies by the Monash University Centre that only 21 per cent of people found full-time 96 per cent of the people who were retrenched trenched. Less than half the people that were comes have reduced. Many of them have accessed Some 14 per cent were still on unemployment benefits. eral government of unemployment benefits $150 million in 1997 and that, if the effects that figure could blow out to something It has to be recognised that TCF industries On some occasions it can be people dyeing fabrics, it can be people producing shoes. The people vived on their ingenuity and innovation. That templation of the removal of the strategic investment tinued and improved. Many of the small manufacturers because they are under the threshold for turnover. improvement and replacement but also for promotion to continue to develop markets-and not only also overseas markets. (Time expired)",155
