speakerGroups,Speaker,Title,text,pageNumbers
156,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,"The motion today accuses the government of political opportunism. Let us be quite clear about it: today's debate itself is an act of political opportunism. It is seen as the most important thing that this parliament can devote itself to for 50 minutes on InternationIt states: al Women's Day. When those opposite could have brought any topic forward, they elected to bring this one forward. But let us analyse the matter of public importance. It refers to 'the. government's political opportunism in evaluating coupes for logging'. Well, gentlemen and ladies on the other side, the evaluation of forests is not solely the precinct of the federal government; it is also the responsibility of the state government. If you lived in a rural area you would know what it was all about. But you can be happy in your ignorance. Let us have a look at the acts of political opportunism that have been carried out by the state government of New South Wales. When the first announcement was made, what did the Premier and the minister, the Hon. George Souris, say? They said: in We won't listen to what the federal government has said. We'll go ahead and we'll do exactly what we like. Mr Souris said: Logging operations are continuing throughout the state and we have no plans to stop that. The Commonwealth has the responsibility only for export woodchip licences whereas the state government has responsibility for land and forest management. That is the situation and that is the way it will stay until there are regional forest assessments. What is the hold-up with regional agrt!ements? It is the state. It is the state have of New South Wales in particular. You guys on the other side are always standing up for state rights. Here is an opportunity for states to stand up and be counted and demand their rights, invite the federal goveinment in, get regional forest assessments, but they have sat on the national forest policy statement for two years-not a single invitation for the federal government to participateMr Miles-Because you will not give your guidelines. You sat on your hands.",94
157,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,"As a result, there is no regional forest agreement. You go back to Tasmania and have your prayer meeting. Go on! Let us have a look at what real political opportunism is about. We can start today with the front page of the Sydney Morning Herald. Under fire: the tiit train that won't tilt. This is a $7.5 million exercise to bring a train from Sweden to New South Wales only weeks before a state election. What do we find is happening? We find that State Rail has got to spend $2 million to make the platforms narrower. This is because the trains were not measured before they were brought out from Sweden. Mr Harry Woods-What are they going to do with the tunnels?",94
158,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,"They cannot go through the tunnels because if the train tilts it hits the side of the tunnel. Political opportunism! When we get an ordinary train into the stations, the elderly people are petrified to get from the platform into the train because there is a 15centimetre gap. You talk about political opportunism. Look at the front page of the Sydney Morning Herald today. But maybe you would like to talk about child care, and the fact that a couple of weeks ago the Premier of New South Wales said: We have signed the Commonwealth child care agreement. He repeated it again today on radio. On International Women's Day, he told the women of New South Wales that he had signed it. Surprise, surprise! I have been in touch with the minister's office today. He has not signed it and nor can he sign it, because the writs have beeri issued, he is in a caretaker capacity, and there will be no agreement for child care in New South Wales until after 25 March when the Carr government is elected.",94
159,Mr CADMAN,MATTERS OF PUBLIC IMPORTANCE,The timber workers will love this.,95
160,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,"You talk about political opportunism. You talk about deceit. Let us have a look at what comes from your side. If you do not want to talk about that, let us talk about government housing. New South Wales has a fine record to be proud of, because what we find is that in 1991 the state government underspent its housing budget by· $163.7 million. In 1991-92, it underspent by $80 million; in 1992-93, $72 million; in 1993-94, $67 million; and last year, in the International Year of the Family, by only $33 million. Political opportunism! Is this the party that stands for family values, for honesty, for integrity, for supporting the ordinary people of Australia? I think your acts deny it. Maybe members of the opposition would like me to tell them about a classical piece of political opportunism that has occurred in my electorate in the last couple of weeks. Listen to this one. Ladies and gentlemen, please listen to this one because it is a beauty. Six weeks ago a musician in Newcastle received a phone cali from the Morpeth Promotions CommitteeMr MCArthur- Mr Deputy Speaker, I rise on a point of order. The matter of public importance is the political opportunism in evaluating timber for logging. I draw to your attention the fact that the honourable member is not referring to the motion before the House in any manner whatsoever.",95
161,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,It is about political opportunism.,95
162,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! The honourable member will resume his seat. Unfortunately, the honourable member for Paterson might have felt provoked that the New South Wales election was brought into the debate· by those opposite. I understand that he is trying to bring in a thesis that this is a debate about government political opportunism, but the main thrust is, of course, evaluating logging. I am sure that he will try to come back to that main point.",95
163,Mr HORNE,MATTERS OF PUBLIC IMPORTANCE,"I certainly will, because the debate is about political opportunism. The first speaker from the other side was talking about the New South Wales Right. He was talking about the mates. He was talking about all these· things. All related to forests-of course, it was not. You did not take any point of order then. I know you are interested in this jazz band that got $50,000 to· go to the United States of America. I spoke aboutit on Monday. It had to hand the money back because it was ashamed of taking it, and it found out-there are probably some woodwinds in it too-that it could not hand it back. Now there is an ICAC inquiry pending this matter, because it is an absolute matter of disgrace. You have the gall to come in here and say, 'Let us talk about political opportunism.' I want to quote the member for Gwydir (Mr Anderson)-if this is not a statement of political opportunism I don't know what is-when he said: The federal government's failure to implement policy along the lines of the forest policy statement has now led to a situation which would close forests. In the couple of minutes that remain to me I would like to get on to forests, although this debate essentially was about political opportunism. I think we have identified who are the masters of that. What this also shows is a complete lack of understanding by the other side of what the national forest policy statement was all about. It is about the states making the decisions about forest management and it is about the federal government allowing for the export of wood chip. I point out that in my electorate I have significant forest, wilderness area and timber industry. The people in the timber industry know they have my support. Do not worry about that. They know I will work with them to get regional forest assessments so they can continue to have access to the resource that they need to drive their industry. That resource is being denied them, not by the federal government but by George Souris and John Fahey in the New South Wales government. It is to their shame and it is one of the reasons they will lose the state election on 25 March--do not make any mistake.",95
164,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion is concluded. NA AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, for Mr Howe, and read a-first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA (NORTHERN TERRITORy) AMENDMENT BILL (No.2) 1995 First Reading Bill presented by Mr Lindsay, for Mr Tickner, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA NA AMENDMENT BILL (No.2) 1995 First Reading Bill presented by Mr Lindsay, for Mr BeddaIl, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA BILL 1995 First Reading Bill presented by Mr Lindsay, for Mr BeddaIl, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. DAIRY PRODUCE LEVY (No.1) AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. DAIRY PRODUCE LEVY (No.2) AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, for Mr Kerr, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA Motion (by Mr Lindsay) agreed to: That notice No.7, government business, be postponed until the next sitting. NA AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA CHARGE AMENDMENT BILL 1995 First Reading Bill presented by Mr Lindsay, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an order of the day for the next sitting. NA ACCOUNTS BILL 1995 First Reading Bill presented by Mr Elliott, and read a first time. Explanatory memorandum presented by Mr Elliott; ordered that the second reading be made an order of the day for the next sitting. NA AMENDMENT (SMALL ACCOUNTS AND OTHER MEASURES) BILL 1995 First Reading Bill presented by Mr Elliott, and read a first time. Explanatory memorandum presented by Mr Elliott; ordered that the second reading be made an order of the day for the next sitting. NA NA First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Lindsay; ordered that the second reading be made an orderof the day for the next sitting. NA AMENDMENT BILL (No.4) BILL 1995 Second Reading Debate resumed.",96
165,Mr ALDRED,MIGRATION LEGISLATION,"Deakin) (5.01 p.m.}-When I was speaking just prior to question time. I was highlighting the lack of coherence in the immigration policy the government has been following, particularly in respect of the refugee problems in northern Australia. In that context I have to say that Prime Minister Hawke's policy was tear driven and this government's policy has been crisis driven. Prime Minister Hawke was undoubtedly moved by the Tiananmen Square massacre in 1989. However, allowing the unprecedented number-29,000-0f Chinese students and their dependants to stay in Australia sent the worse possible signal to the region; that is, one of weakness. It reinforced the regional perception that Australia's immigration laws were subject to the whims of the Prime Minister of the day and that we were a soft target for illegal. immigrants. The Keating government has no coherent policy. It is reactive and fragmented. It is crisis driven. Under Labor there is no such thing as an immigration policy; there is only the management of crises as they occur from time to time. As a noted foreign affairs commentator and South-East Asian expert, Milton Osborne, recently pointed out: ... by 2000, Australia could be facing arrivals of boat people on a scale never experienced before. That would be a national crisis which invites these questions: how will the government then cope with the 5,000 illegal immigrants expected to reach Australia in 1995, this year? Further, how will it cope with the expected exodus from Hong Kong following the British departure in 1997? Moreover, how will it 1994 cope with the possible unprecedented waves of refugees from the social turmoil in China after the death of Deng, assuming that has not already occurred? The defence of the integrity of our coastline should not be the responsibility of the Australian Customs Service and Coastwatch. Coastwatch is inadequate. Coastwatch is inefficient and it is not cost effective. It is not a dedicated and disciplined coastal surveillance service and it is reliant on the support of the armed services to fulfil its role. It has no strategic guidance whatsoever. It is a mosaic of competing client agencies: the Australian Customs Service, the Department of Foreign Affairs and Trade, the Australian Fisheries ManagementAuthority, the Australian Nature Conservation Agency, the Department of Immigration and Ethnic Affairs, the Australian Federal Police, the Australian Quarantine and Inspection Service and the Department of Defence-each with different and often competing surveillance and intelligence requirements. Our coastal surveillance is, therefore, now a shattered mosaic. Since the inception of Coastwatch in 1988 it has been the centre of no less than six government inquiries and reviews and, above all, protracted and costly legal disputes between the parties involved in the tendering process. Mrs Crosio-What's this got to do with the bill?",97
166,Mr ALDRED,MIGRATION LEGISLATION,"It has a lot to do with it, as you will see shortly. Coastwatch has been involved in tendering disputes which cost the Commonwealth-the Australian taxpayersmillions of dollars. Currently, Coastwatch is the subject of yet another protracted legal dispute. The four previous operators of Coastwatch claim that tender evaluation procedures were not followed; that some bidders were excluded on Public Service evaluation of their management backgrounds; that critical decisions were· withheld from tenderers during the tendering process; that government representatives who were responsible for the process audit also served on the tender evaluation committee; that an extra aircraft was added by the successful tenderer, and that there was a late substitution of radar to affect the tendering process. Further, at least one Australian customs officer who was directly involved in the assessment process was also involved in a tendering dispute in 1990. Apart from the mushroom cloud of scandals and inefficiency hovering over Coastwatch, the central pointto come to the concern raised by the parliamentary secretary-is that Coastwatch is not a deterrent to the problem that this legislation purports to deal with. It has no powers of arrest or interdiction. On rare occasions, Coastwatch has alluded to its lack of capability. In 1992, Coastwatch publicly stated that if suspect illegal entrant vessels: ... were to become a more regular occurrence and target wider areas of northern Australia, it is unlikely Coastwatch could provide the required level of protection for north western Australia. The Coastwatch management, in this rare and refreshing example of candour, should have added that it could not provide the required level of protection for the coastline of Australia. In its annual report for 1993-94, Coastwatch claimed to have intercepted six suspect illegal vessels and coordinated the apprehension of 33 foreign fishing vessels in the Australian fishing zone. However, in November 1994 a Coastwatch spokesman stated that, in a single 10-day period, over 580 Indonesian fishing vessels had been operating within the Australian fishing zone. One must ask two questions in respect of this. Are the Indonesian authorities engaged in testing or probing our national will? Is the Indonesian government testing our capability to react to its flagrant breach of Australian and international laws concerning the sovereignty of our coastline and coastal waters? Clearly, the most effective deterrentindeed, the only deterrent-to illegal entries, which this legislation is purporting to deal with, into our exclusive economic zone and our fishing zone is the Australian Defence Force, the ADF. Only the ADF has the national wide area surveillance assets, including the vital communications, control, command and intelligence systems to deter, monitor and interdict illegal entries into our coastal waters. Moreover, only the national surveillance assets of the ADF can protect Australia's coastline-the longest ice-free coastline in the world-from illegal intrusion. Only the ADF can protect our 200-mile exclusive economic zone and our 200-nautical-mile fishing zone. Only the ADF can conduct surveillance to cover the coastline of the Northern Territory, which is over 5,000 kilometres long and the favoured point of entry for illegal entrants. The role of the ADF should be expanded and extra funds allocated to establish a real coast watch. The ADF already plays an important support role in assisting Coastwatch. This role should be extended. The ADF should have the total responsibility for coastal surveillance. Protecting our maritime interests is too important a task to be left to private contractors. More importantly, the ADF's dedicated system of coastal surveillance would send clear signal to our region that we committed to the integrity of our coastal waters and the nation. Australia is a sovereign nation. We have the legal and moral right to protect our borders and coastal waters. If we do not demonstrate that we will defend our coastal waters from illegal intruders, we will not be respected in the region. We will continue to engage in reactive, crisis driven measures. We will continue to place great financial burden on the Australian taxpayers. We will continue to' be at the mercy of illegal entrants who exploit our vulnerability. What should Australia do? We should draw a line in the sand now. We should place on notice those groups and countries which hold Thomas Hobbes: us in such contempt-the drug dealers, the Covenants kidnappers of children and the military clique who control Indonesia Now is the time. If do not act now, future generations will mand to know why we failed to protect integrity of our national borders and our which national interests. To achieve the objective of deterrence, we need a dedicated surveillance service. major Western countries have a dedicated surveillance serviCe or involve the armed forces in coastal surveillance. Only Australia has the cumbersome Coastwatch organisation which is at the mercy of client organisations. Only Australia allows the tender process to determine our coastal surveillance and defence requirements., ' Above all, the Gillespie case and the unprewithout cedented number of illegal Indonesian vessels detected in Australian waters last year underscore the point that it is time the ment-and Senator Evans in particularpolicy stopped fawning and grovelling before the Indonesian government. Mrs Crosio- Mr Deputy Speaker, I raise a point of order. For the last 10 minutes I have waited for the relevance of the honourable member for Deakin in talking about Coastwatch. I would ask him, and ask you to ask him, to refer back to the bill. The bill is very clear and very precise. It has nothing to do with Coastwatch. He said it was going to a be relevant. I suggest the speech should go are seriously back to his bottom drawer.",98
167,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,I tend to agree with the point of order. The honourable member has strayed from the bill in the time that I have been in the chair. I would ask him to make his remarks relevant.,99
168,Mr ALDRED,MIGRATION LEGISLATION,"The problem we have with this legislation is that, again, it is another aspect of a very fragmented approach to deal a with the question of illegal entries. Only by revamping the situation of northern Australian surveillance arid defence can we overcome that problem so that we send the right signal to the region, and to Indonesia in particular, in respect of illegal entries into Australian waters.. In conclusion, I quote the words of withollt the sword are but empty words. MrCAMPBELL (Kalgoorlie) (5.11 we p.m.)-Indeed, empty words are to be found deeverywhere. .In supporting the Migration the Legislation Amendment Bill (No.4) 1995, I do so very strongly, I believe this bill is as mild as the government could possibly make it. It is a bill which has been made necessary by the actions of Justice Sackville. All (Quorum formed) When speaking in this chaniber, one always feels constrained to speak in euphemistic terms, but it is quite clear that Justice Sackville is one of that class of new-class posers who believes they can move the law in any direction they choose like pawns on a board. Power without responsibility is the hallmark of many of those today who think that they can make these judgments regard to the long-term costs or the fishing responsibility of the nation. We are' now required to legislate to put it governbeyond doubt that the Chinese one child does not constitute grounds for recognition of refugee status. In my life in this parliament I have probably done more refugee work than has any other member. In my view, the issue of refugee status is going to become an ever increasing conflict for us. I believe the time will come when this legislation be seen merely as a stopgap. People have mentioned here today that they have feelings of deja vu about this legislation. reminds me somewhat of shifting the chairs on the Titanic. For the mass movement of people throughout the world, things are to grow to such proportions that no country will be able to afford to distinguish between genuine refugees and economic refugees. That is a very sad thing. However, it is inevitable. I am always impressed by the grasp and understanding of this subject by the member for Reid (Mr Ferguson). While my views go a lot further and are a lot stronger than the views of the member for Reid, he is certainly a man who takes this subject very seriously and has given it a lot of consideration. I have heard a lot of talk in here today about human rights. I am a great believer in human rights. I believe that human rights should be given paramount respect in this country. We ought to make sure that Australia is in good order before we start haranguing other nations. The member for Moore (Mr of those laws. Filing) has spoken of his disquiet about the human rights situation in China. He has said it is a situation he would not tolerate. That just as well; he· has no influence on that country and, in my view, nor should he. I have been going to China since the very early 1980s. I think I have had five trips. have seen enormous changes in that country and, without a doubt; enormous improvewhen ments. How glib it is to come in here and talk of the problems that face China, a country with over a billion and a half people rapidly expanding population. There is a piece of old Red Indian wisdom that the member for Moore might take to heart: never judge nation or a people until you have walked their shoes for a fortnight. The Chinese have been working very hard to try to come to grips with their problems. predict that in the years to come we will be contrasting the responsible attitude taken by China with the much more irresponsible stance taken by India. India has a big disadsoldiers vantage: it is a truly multicultural society with masses of different and conflicting peoples. That makes it very hard to legislate, very hard will to get a consensus. China has enormous homogeneity--over 98 per cent of the people had of China are Han-which makes it much It easier to pass laws which are generally acdeckcepted by the mass of the population. When I was in China I raised the issue of set the one child policy. The people were prepared to talk quite freely about it. I particularly discussed the matter of divorce among the Chinese, which is not a particularly common occurrence in China. They assured me that they would have no trouble with the one child law, as it refers to one child per couple. One gentleman in particular said that he intended to have another child and that his wife would have another child with whom she chose to marry next. We were also told that in China the laws are not enforced against the very small ethnic minorities. Indeed, with a shrug of the shoulders, one Chinese official told me that it was impossible to do so. My view is that there should be one law in a nation. I do not believe that multiculturalism is a reason for having diversity of laws or the application The sitUation in China, given its enormous problems of population, should be treated is with much more tolerance by the people in this place. Ironically, they are often the people who seek to inflict the same sort of mess over time in Australia (Quorum formed) I These quorums tend to lead to a disjointed speech. In speaking on a bill such as this, there is not a lot more that can be said, I have decided to adopt the policy of previous speakers by speaking in slow, moderated and a tones so that it takes longer. Carrying Justice Sackville's logic to its ultimate conclusion, the circumstances of a people who are subjected to nose piercing in in Papua New Guinea or to female circumcision-in fact, any disfigurement: lip pulling, neck stretching or perhaps even male circumI cision-'-Could be used to trigger the terms on which refugee status is granted. We could get to the stage, with people like Sackville, where demands made by foreign armies that their have their hair cut are grounds for refugee status. We should realise that it is not a concern of ours. To accept that would inevitably leave Australia open to a flood of refugees. It is because of that we find ourselves in the position of having to bring in this sort of legislation. Somebody even criticised the gift to China from Australia of ultrasound equipment. Ultrasound equipment is used for many purposes. It is absolutely absurd to suggest it should not be supplied, sold or given because it may be used to determine illegal pregnancies. In fact, without mass screening, for which the Chinese certainly do not have time, it simply would not be the case. The honourable member for Deakin (Mr Aldred) mentioned coastal surveillance. Coastal surveillance is relevant to an element of this debate, and that is to make the point that it really has no relevance. No matter what you do with coastal surveillance, it will not stop the flood of people if they decide to come because coastal surveillance has no real capacity for interdiction. The time will come when we will need a much greater capacity for interdiction of people who are spotted by coastal surveillance. The rate is somewhat higher than the 20 per cent claimed but it will always be a hit-or-miss situation. A far greater deterrent is the quick processing of these people and returning them to where they came from. Interestingly, the delay in processing has almost always been caused by the actions of lawyers who act for them. These people have sought and gained delay after delay. For this reason it is necessary to legislate so that they do not get continuous bites at the cherry. Quite clearly, if they are being provided with sanctuary in a third country, they are no longer a threat. While they may not like that third country, while the grass may not be as green there - and I accept that it is not-as it is in Australia, it is clearly not our responsi- um/ormed) bility under any convention on refugee status. We see in Australia today a grave mistake. The truth is that both major political parties in Australia today are adopting a policy of unfettered, world free trade. This can only lead to declining living standards in this country and an enormous pressure from mass movements of people elsewhere. As free trade and competition strikes Asian agriculture, many people will be simply severed from their jobs and will drift to the already overcrowded cities. I believe that the pressure of the mass movement of people will be irresistible. Well may we see the prophecies of Jean Raspail, as outlined in his very stark book of the 1970s The camp 0/ the saints, come to fruition. John Stuart Mill, one of the greatest of the 19th century philosophers, a man whom very few people on this side of this House or on the other side would find great fault with, observed that if a nation has no right to choose with whom it shares its country it has no rights at all. That is something that bears thinking about. I cannot finish without saying a few words about the member for Berowra (Mi Ruddock). (Quorum/ormed) (Time expired)",99
169,Mr ANDREWS,MIGRATION LEGISLATION,"Unlike the honourable member for Kalgoorlie (Mr Campbell), I do have a number of concerns about the Migration Legislation Amendment Bill (No.4) 1994, which I wish to outline to the House this afternoon. The background to this legislation, which relates to refugee status, must be put in the context of the tests which have to be satisfied for a person to qualify as a refugee for this country. Basically, there are two strands to the test: firstly, that the person must face a real chance of persecution; and, secondly, that the persecution feared must be based on one of a number of grounds which include race, religion, nationality, political opinion andimportantly in the context of this billmembership of a particular social group. In satisfying the requirements of the convention, it is important that both tests be met. (QuorI am delighted that the member for Paterson (Mr Horne) found my remarks so interesting that he thought more of his colleagues should be here to hear them. I come now to a point that should be made while there are more of them here, and that is that this is basically a political stunt. There was a bill before the Senate which the government could well have made amendments to in the terms of this bill, but the only reason it did not do so was that it knows that it cannot call a double dissolution should a bill be initiated in the Senate rather than in the House of Representatives. It well knows that, and that is the reason we have this bill introduced here at this stage. (Quorum formed) As I was saying, this is a stunt, because it was possible for the government, if it wished to make amendments to this legislation based on the report of the Senate Legal and Constitutional Legislation Committee which looked into it, to make them in the Senate and have the bill brought down to this House. But it pulled the bill out of the Senate and introduced another bill down here. It did that precisely for this reason: should this legislation be objected to in such a way that the government could call a double dissolution, it would not be possible for the government to call a double dissolution on the basis of a bill that is initiated in the Senate. The government well knows that. That is what this stunt is about. The government is desperate. It is so on the nose with the Australian people that it is desperate for a double dissolution. (Quorum formed) The second reason this bill is unnecessary at this stage is, as those opposite well know, that there is an appeal pending before the Federal Court. This is a ridiculous use of the time of the parliament, to be bringing on a piece of legislation to overturn the decision of one judge of the Federal Court when this particular issue is on appeal to the full bench of the Federal Court. This is a ridiculous use of parliamentary time and those opposite know that is the case. If they will allow me, I will tum to some of the substantive issues of this bill. Mr Gibson-No, we won't.",101
170,Mr ANDREWS,MIGRATION LEGISLATION,"If they will not, that is fine; that is their business. The fact is, look at all the evidence that was provided to the Senate committee in relation to the previous bill-which they whipped out in order to bring this or;- in--evidence from a range of community groups, from Sir Ronald Wilson to the Catholic bishops, various federations of community and ethnic affairs groups, and right through a whole series of other people in the community, they will see that they all said the principles upon which this bill was drafted are flawed. I want to take the House to the evidence which was provided by the United Nations High Commissioner for Refugees about the basis for this bill. I refer to the letter from Mr Fontaine, the regional representative of the United Nations High Commission on Refugees, to the department dated 23 January 1995. Honourable members will see that the basis upon which the government is legislating in this particular bill is one which is absolutely and categorically rejected by the United Nations High Commissioner for Refugees. If I get a chance,I. will quote from some of the passages of the letter. For example, Mr Fontaine says: Let me reiterate the concern that my office has with regard to the legislative approach to resolving the issue of the one child per family policy as a ground for refugee status or for claiming membership in a particular sodal group within the meaning of article I(A)(2) of the 1951 convention relating to the status of refugees. It was explained by the department that legislation was the most expeditious way of proceeding with this matter as it would circumvent the effects of a lengthy judicial process and would act as a deterrent to potential future unauthorised arrivals. The UNHCR does, of course, recognise the practical importance of speed in this matter. As you know, however, expeditiousness, as in fair and expeditious procedure, is the enemy of fairness and vice versa. Furthermore, there are very good reasons why there is no precedent for legislating such matters which are best left to the courts to adjudicate. We are concerned that such legislation would create a most unfortunate precedent, not only for Australia but also for the world at large. Here we are, rushing in whilst there is an appeal on foot to the full court of the Federal Court, and legislating against a decision which is consistent with decisions that have been made elsewhere. If you were not confident that that was not the case, you would not be rushing with this piece of legislation in the if they first place. Let me go on with what Mr Fontaine said. We would be guilty of dereliction of duty if we did not invite the government to consider again the legal, political, moral, international and humanitarian costs of the approach being taken. Then he takes one of the principal points in what was the previous bill and which is repeated in this bill in proposed section 36(3)(b) which refers to: The fertility control policy of a government is disregarded in determining whether a person is a member of a particular social group. The representative of the United Nations High Commissioner for· Refugees says this: Such a legislative measure would certainly prevent the use of the one child policy as the sole ground for defining a particular social group, which is what the department wishes to accomplish. He is agreeing with what the department wishes to accomplish in this paragraph. He continues: This in itself is not a problem except for the fact that it is wholly unnecessary as the Sackville decision is in no way inconsistent with such a stand. Indeed, to be a member of a particular social group is not equivalent to having a well founded fear of persecution, but more about this later. What is much worse, however, is that the above mentioned formulation would render it impossible for anyone to obtain refugee status in Australia, no matter how harsh or abusive the punishment feared or suffered in the implementation of the one child policy unless they can claim another convention ground for refugee status, which I understand is not the intentionofthe department. It is our fear that this unfortunate use of legislation, if carried through, may then proceed to be viewed internationally as an acceptable precedent. Such an example might provoke a set back in the interpretation and application of the 1951 convention. Mr Horne-Unfortunately, Mr Deputy Speaker, this speech has now become very disjointed and obviously needs a quorum. I draw your attention to the state of the House. The bells having been rung",102
171,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"Mr Rocber)Order! A quorum not being present, the sitting will be resumed at the ringing of the bells.",103
172,Unknown,MIGRATION LEGISLATION,Sitting suspended from 5.53 to 6.10 p.m. The House having been counted and a quorum being present,103
173,Mr STEELE HALL,MIGRATION LEGISLATION,"It may well be that my remarks are brief, as it would appear that tactics have priority over ideas this afternoon. I am pleased to support the Migration Legislation Amendment Bill (No.4) because I am not prepared to allow anyone but this parliament to decide the policy in relation to the admittance of refugees into Australia. I also note to be that the shadow minister, Senator Short, is also pleased to support this bill. On 7 March he said in a press release: The Coalition strongly supports the principle underlying the Government's Migration Legislation Amendment Bill (No.4) 1995, namely that China's One Child Policy should not in itself be grounds for the grant of refugee status in Australia. We need this bill so that there can be a definite position on who should be admitted as a refugee into this country. It is not a matter of race. As the bill says in proposed section 36(4): The fertility control policies of the Government of the People's Republic of China are an example of the policies referred to in subsection (3). They are an example and, therefore, demonstrate that the bill is not predicated on race. For the sake of pursuing this argument, I would like to read from the explanatory memorandum to this bill the reason it was presented. It states: ... the Minister for Immigration and Ethnic Affairs challenged a decision of the Refugee Review Tribunal (""RRT"") that a married couple satisfied the definition of ""refugee""",103
174,Mr DEPUTY SPEAKER,MIGRATION LEGISLATION,"Order! If the members on my right have the compUlsion to talk, could they do so quietly.",103
