speakerGroups,Speaker,Title,text,pageNumbers
202,Mr BIDGOOD,MAIN COMMITTEE,"He is a very good member up North Queensland. When he heard me in baseload power station to power up North Queensland,' he said, ‘Thank God we've finally got someone these things happen'-like him. This is going my point. The previous government did not have ernment has. We are committed to being outcome That is the big difference, they are the That is why this country, over the decades ment. Kevin Rudd as Prime Minister is a visionary has brought down such a fantastic budget, which infrastructure has been totally ignored for the to fix up the failings of the previous government-because and you have to have good basic rail in order to transport",146
203,Unknown,MAIN COMMITTEE,Opposition members interjecting,146
204,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! in silence.,146
205,Mr BIDGOOD,MAIN COMMITTEE,"our resources, our coal, to country. That is going to deliver to the bottom get the basics fixed up, which the other mob stream going, then we can invest in better can take place. So I continue to lobby; I from the Chinese embassy and have we would love to have them at Abbot Point. I put it on the record here today. is cooperation, unless there is consensus and The previous mayor of Bowen, Mike Brunker, Regional Council, which now takes in passionate about Bowen because he has and his family are in the mining industry. He is station somewhere between Bowen and ColAgain, we need a baseload power station and have done on the science innovation committee, I most highly sustainable energy supply which can Solar, wind and wave power just cannot reach of whatever is being put forward; whether an incredible amount of set-up. But we have hot am pleased to say that it is possible between Bopower station not just for all the energy indusQueensland but to power up North Queensland. I have to say I have had some very fruitful indeed. He believes passionately in powering my first speech in parliament say, ‘We need a he came to see me straight away and with vision who's passionate about making to happen across the political divide, and this is the spirit of cooperation that this new govdriven for the common good of all people. new ideas and this is the new consensus ahead, will benefit from a great Labor governand he is forward thinking. That is why he builds on infrastructure. Because basic key last 11 years, it has been left to this government you have to have good basic roads The member deserves to be heard the ports and make it a major export for this line of the economy of this country. Once we failed to do over 11 years, and get that income health, better education and much better overall NA sustainability for our energy industry. It is is when there is no vision that the people perish. of politics you are on. You must have vision. I would just like to say that Bowen is an exciting of Dawson. But, as you look to the north, you sugar town in the Burdekin. Again across the ber, Rosemary Menkens. I actually had a meeting Fisheries and Forestry, whom I took to Ayr. on our side of politics-and I said, ‘Come and things to do with sugar and how we can add Consensus works; it works. Those people said, government you'd just exclude us.' I said: ‘No. outcome driven and we are going to be consensus not going to be divisive. We're going to build That is what we are about.' We have exciting plans in Ayr. People came to the minister, Tony Burke, ple. We had farmers there who are farming ‘Look, with the world prices for fuels and working in Brazil and we could convert this bioenergies coming out of sugar and for cogeneration, Mackay, where the member for Capricornia, They have been working on a plan for 10 years, this last year, when global energy prices rocketed national government. Now we in the seat of to meet energy needs. Cogeneration at the racecourse It is a real possibility because the government can we help you? How can we make this happen?' going to be an exciting time as I look forward ernment. I am excited about it because they They are going to meet the energy needs of the very important. We have spoken about how we can add value generation and bioenergies. We have spoken spoken about that in southern Townsville, in been saying to me, ‘We need basic upgrades in It is this government which has come on board, is beginning to deliver, as the budget outcome, road. That is guaranteed, and in this financial the project started. That is basic infrastructure to the global market for exports, In conclusion, I speak in favour of this you have a new vision for the country, a new the old divisive ways of divide and rule and when a government has vision that people thrive. It You should never forget that, whatever side You must have a goal as to where you are going. place to be, right in the heart of the seat look to towns like Ayr, for example, a major political divide, I have spoken to the state memwith her and our Minister for Agriculture, I rang up local community leaders-who are not have a chat, because we need to talk about key value.' Do you know what? There was consensus. ‘Wow! We thought that now that you were in We're going to be inclusive, we're going to be driven for the common good of all. We're this nation. We're a party of nation builders. and we had had a discussion with about 25 peo500,000 acres of sugar cane. They were saying, everything, we've got systems which we've seen sugar into ethanol.' There are other plans, for particularly at the racecourse mill in Kirsten Livermore, and I have been briefed. a feasibility study, but it was not viable until through the roof beyond the control of any Dawson are well placed to add value to sugar and mill in Mackay is now a real possibility. are listening. The government are saying: ‘How We now have a plan that is viable, and it is to those mills presenting their cases to this govare going to add value again to the bottom line. local community as well. All these things are to sugar in terms of energy and ethanol, coabout that in Mackay and in Ayr. We have also Oonoonba, Stuart and Idalia. Also, Xstrata have port facilities, in road and rail infrastructure.' having made a promise during the election. It $95 million for the Townsville port access year it is delivering the first $20 million to get which is going to help with energy and access adding to our bottom line. bill. Things like this only happen and work when vision with new federalism in mind, away from the blame game. We are moving forward to add NA to the bottom line of this nation, to the economy try but also the world.",146
206,Mr JOHNSON,MAIN COMMITTEE,"I am pleased Australian Energy Market Amendment (Minor technical bill. It aims to make minor amendments will underpin the national regime for the regulation amend the Australian Energy Market Act (Gas Legislation) Act 2007, the Administrative Trade Practices Act 1974 to correct the year Australian legislation from 2007 to 2008. The cal amendments to enable the implementation tween the Commonwealth, the states and all stakeholders. provisions but the concept or theme I know the people of Ryan that I represent of the statistics on energy, given that they the environmental solution and at the same time tunities for themselves and their families. So about the nature of energy. Energy is the fuel alive. And in our modern world it drives devices tains life to sophisticated technology that takes what energy is all about. Today, of course, different forms. Essentially, fossil fuels-that four-fifths or 80 per cent of our total energy largely been unchanged for the last century or seen to be cheap and abundant and they are homes and businesses around the world, so energy also makes them economically efficient. Different energy sources are used in different fuelled pretty much by oil and, as we know, ramifications throughout the world, from the ticated cities to the developing economies countries. So it is very timely that the leading come together at this time to discuss how The energy used for heating is a mixture: tricity generation, fossil fuels provide around hydro-electricity contribute 15 per cent and newable electricity sources, such as solar, geothermal stitute only a small percentage-about two per would like to see renewable energy sources increase, little later in this presentation. Around 1.5 billion traditional biomass sources such as wood and mass still has a space in this energy debate a source of life itself for so many of our economies where so many people still live and to the energy needs of not just this counto speak in the parliament today on the Amendments) Bill 2008. This is essentially a to existing Commonwealth legislation that of gas pipeline infrastructure. The bill will 2004, the Australian Energy Market Amendment Decisions (Judicial Review) Act 1977 and the of enactment of South Australian and Western federal opposition supports these minor techniof the cooperative energy reform agenda beIt is a bill that goes to technical at the heart of it is energy security. will be interested in aspects of energy and some are Australians who want to make a contribution to ensure they have living standards and opporin the context of this bill I want to talk a bit of life. It makes plants grow. It keeps animals ranging from medical equipment that susspace shuttles up into space. That is in a sense people around the world exploit energy in many is, oil, coal, natural gas-account for around consumption. That is a significant share that has so. These fossil fuels dominate because they are able to be transported from their source into the means of transportation of these sources of sectors. Motorised transport, for instance, is when the price of a barrel of oil goes up it has most advanced economies and the most sophisand the most remote villages in those developing ministers and governments of the world can we might address the rising price of oil. gas, oil, wood, coal and other sources. For elec60 per cent of the global total, while nuclear and 16 per cent respectively. On the other hand, reand wind, are growing fast but still concent-of the global total. Of course, all of us and I will be pleased to touch on that a people still cook and heat their homes using animal dung, so we must not forget that biofor so many people around the world. Indeed, it is fellow human beings, especially in developing in villages in remote parts of those countries. NA Let us ask about the consumption of energy. Ryan will be interested to know the make-up from fossil fuels, nuclear, hydro or renewables, transport and buildings. Industrial uses such sume around 30 per cent of the global total; some 20 per cent; and residential and commercial ing and cooling, lighting, appliances and the estingly, a significant 27 per cent of the energy eration and transmission, so we do not really have available to us. In my view, energy security, or the lack of issues of our times. Energy security for people for the great leaders of this century to address. sity and reliability as one of the top handful indeed profound, geopolitical challenges for world. I think it is incumbent upon all of us still have time, to lay down the architecture verse energy system that will address varying cities, such as New York, Sydney, Shanghai and world whose energy demands will increase as perous. The world as we know it cannot go sumption today. Our voracious appetite for all to big houses to big boats and I think that all of us deep down know this, as a community, whilst we know this, we still to bury our heads in the sand at the mounting adjusting our lifestyle and the way that Yet, equally, I do want to say very strongly switch off all our lights, and we cannot just strike against planes and we cannot stop flying. for our 21st century world of business, commerce, not be Luddites. We live in a world where opportunity, liance of our scientists and our engineers will achieves a balance between sustaining our time providing an appropriate level of lifestyle ties and not live in darkness. We cannot turn the clock back. We cannot environmental groups would have us do. In things environment groups, such is their intellectual line is that energy supply, security, affordability is why, going to the theme of energy and energy at the way that the new Labor government has can go a long way, in the years and decades that sustainability that we all must try to achieve. I am sure that the constituents I represent in of energy consumption. Whether energy comes we use it in three broad sectors: industry, as mining, manufacturing and construction conpersonal and commercial transportation consumes buildings take up some 16 per cent for heatprovision of water and sewerage services. Intergenerated across the world is lost during genget the most out of the energy sources that we energy security, is going to be one of the biggest around the world is right up there as an issue I foresee energy security, affordability, diverof issues that have the potential to cause serious, the leadership of the major countries of the now at the beginning of the 21st century, when we of an affordable, secure, reliable and indeed didemands-from those of the most sophisticated London, to those of the emerging cities of the their populations grow and become more proson at the rate and pace of Western energy conthings that are energy intensive, from big cars to big planes, cannot be sustained. and yet for many of us collectively as a society, choose to ignore it. Indeed, some of us choose challenge that is coming our way in terms of we use our energy for our day-today purposes. that in the world as we know it we cannot just stop using our motor cars, and we cannot go on Doing these things is simply not on the cards enterprise and global interaction. We canprosperity, technology and the brilsurely be able to provide a way forward that community and environment whilst at the same where we can enjoy nature and its opportuniall go and live in caves, as some of the extreme fact I do not even call those who advocate such bankruptcy and extremism. The bottom and diversity is a very complex issue and this sustainability, I want to express great dismay approached a source of energy which I think ahead, towards bringing about that balance and NA I want to talk in this context about solar cently delivered by the Rudd Labor government renewable energy, and certainly it delivered much want to make a contribution to the environment Before I go into some of the details of that make a statement about solar, and I quote pany that manufactures solar panels, Suntech. find to be profoundly interesting and insightful. a Green Future, where it says on page 30: The sun delivers enough energy in one hour I would have thought that that is an eye-opener who think that solar can in no way make an is a very interesting quote. As an aside, Suntech ing solar panels, and its chairman and CEO, grong Shi, is at the forefront of the international particular, solar. The energy received from the sun has enormous greatest minds in our country and from around source of energy into a form where it can be contribution in the homes and businesses across eral budget really showed the true colours of sity mix and trying to contribute to the energy know-and certainly everyone in my electorate icy was to make it more difficult for many people government brought in during its time. I know Howard government when it comes to environmental solar panel rebate, which was very popular-and kept by the Rudd Labor government yet it The Howard government encouraged the people $8,000 rebate. The Rudd government, after it household on a collective income of $100,000 cial position not to need the rebate. So many, the suburbs of the electorates of this country cluded from making a contribution. I want to ate on $100,000 would not consider themselves like their fellow Australians around the country So the decision to means test the solar rebate force them to prioritise this below the essentials ceries for their evening meals. So, in other words, the Rudd government's $100,000 is a very retrograde step. It is not to very strongly promote the solar industry. heard a campaign commitment to a 20 per cent be achieved by significantly boosting Australia's energy. We all know that the budget that was redelivered a real blow to the solar industry, to a blow to the constituents of Ryan, who very and energy debate by taking up solar. budget and the government's attitude, I want to from a book produced by a renewable energy comIt has got a very interesting quote there which I I quote from its production entitled Powering to meet global energy needs for an entire year. for sceptics about solar and, indeed, for those impact on our renewable energy diversity mix. It is an innovative company that is manufactura Chinese Australian by the name of Dr Zhendebate on renewable energy and of course, in potential, and somehow we must get the the world to find a way to channel that vast used substantially beyond its already significant our country. As I said earlier, I think the fedthe Rudd Labor government on the energy diverdebate across this country. As everyone will of Ryan now knows-the government's polto access the solar panel rebate the Howard that it is not fashionable to think highly of the initiatives. Interestingly enough, the certainly very popular in Ryan-has been seeks to exclude so many Australians from it. of Ryan to take up solar panels with this came to office, decided in the budget that any was deemed to be rich and therefore in a finanmany residents not only of Ryan but from across felt that they were being singled out and exsay very strongly that those in the Ryan electorwealthy by any means; they are struggling to pay for petrol and groceries and child care. was only going to be an additional burden and of putting petrol in their car and buying grodecision to implement this threshold of consistent with its election campaign commitment I think that really highlights the hypocrisy. We renewable energy target by 2020. This was to solar, wind and geothermal energy indusNA tries. But that was put in its place by a budget face.",148
207,The DEPUTY SPEAKER,MAIN COMMITTEE,The cantly from the bill. I have allowed him to do the bill before the House.,151
208,Mr JOHNSON,MAIN COMMITTEE,"Madam Deputy Speaker, I bill is about energy.",151
209,The DEPUTY SPEAKER,MAIN COMMITTEE,It is on the theme national gas laws.,151
210,Mr JOHNSON,MAIN COMMITTEE,"If you are saying that solar our country, I would find that dramatic and astonishing. is part of the energy mix and geothermal is than gas. It is all part of the energy mix. Oil",151
211,The DEPUTY SPEAKER,MAIN COMMITTEE,"Yes, but I would say amend the law relating to gas and for related ency and I would like you to come",151
212,Mr JOHNSON,MAIN COMMITTEE,"This is a very technical bill. ing it is energy, and I am not going to take interests of the Ryan electorate and the people resenting here in parliament for the third occasion-and and engaging in the energy debate. We all know that so many of the world's lifestyle because, really, of fate. If we in the small way then we should do that. I should enough, some 30 per cent of the world's population population only one in six has access to the that we in this country enjoy. A billion people trast, the billion poorest use only four per cent. a $22 billion budget surplus left by the Howard where we can invest in technology and provide public message and contribute to renewable",151
213,Mr TREVOR,MAIN COMMITTEE,"I thank nity to speak on this bill today. The specific (Minor Amendments) Bill 2008. From the technical ergy Market Amendment (Minor Amendments) pass legislation to apply the National Gas Law greater importance is the need for the Commonwealth of functions under a state law on three Commonwealth Energy Regulator, the National Competition This was perfected by the Australian Energy which meets the Commonwealth's obligations Energy Market Act 2004 to make it the Commonwealth's and amending the Trade Practices Act of 1974 measure on solar that smacks people in the member for Ryan is straying signifiso, but I would really like him to come back to am speaking about the theme of energy. This of energy, yes. It is a minor amendment to is not part of the energy mix and diversity of Solar is part of the energy mix, wind part of the energy mix-no less than gas; no more that we are debating a bill for an act to purposes. I have allowed you quite a lot of leniback to the bill before the House. The federal opposition supports it. Underlya backwards step when it comes to representing the of Ryan-who I have the great honour of reptheir participating in contributing to population are excluded from a full and fruitful developing world can contribute in some large or say in concluding my remarks that, interestingly still live without electricity. Of the global energy necessary for the high standards of living use over half the world's energy and, by conWe, in a very rich and prosperous country with government, must surely be in a position rebates and incentives that send a very strong energies that make our world a better place. you, Madam Deputy Speaker, for the opportubill is the Australian Energy Market Amendment side of things, under the Australian EnBill the Commonwealth government must in the offshore area and external territories. Of to consent in legislation to the conferral bodies-that is to say, the Australian Council and the Australian Competition Tribunal. Market Amendment (Gas Legislation) Bill 2007, under the AEMA by amending the Australian application act for the NGL regime on the conferral of powers on Commonwealth NA bodies by state laws as part of the NGL regime. cisions (Judicial Review) Act 1977 to provide NGL. The Australian Energy Market Amendment chanical bill to achieve this purpose. In addition to progressing the National of cooperative reform with the states, has already its plans for energy market reform and energy Ferguson MP, Minister for Resources and Energy, budget funding of more than $200 million to project. The funding provides $206 million in Biloela-a three-stage demonstration of carbon ject involves a retrofit of technology to a 30mw will allow capture and storage of approximately to three years. CCS involves capturing greenhouse fired power stations, before they are released and stored deep under the ground in geological oil and gas for millions of years. CCS is essential for the long-term sustainability per cent of Australia's electricity generated can ignore the need to clean up our coal. This tegrated process of carbon capture and storage vitally important to the long-term future of will yield detailed engineering design and costing the commercial development and deployment for electricity generation. In addition, it will data and operational experience to support with capacities in excess of one million The commitment of the Rudd Labor government bines the government's commitment to tackling industry security of Central Queensland, where trial developments under construction or investigation in particular, and the Central Queensland area of these developments include but are not limited Xstrata Coal seam in Wandoan; Anglo Coal project; Alinta Limited; coal seam gas producer jitz Corporation to develop a $570 million liquefied International and Arrow Energy coal seam gas a development program for the Mungi coal seam Bowen Basin-just to name a few. The Rudd Labor government recognises that Central Queensland and for all Australians is ing. This bill, I am proud to say, represents dressing climate change and to the energy industry This act also amended the Administrative Defor judicial review of decisions made under the (Minor Amendments) Bill 2008 is a meGas Law, the Rudd Labor government, in a new era made significant advances in implementing infrastructure. Only recently the Hon. Martin and I had the great privilege of announcing a Central Queensland clean coal demonstration for the Callide-A oxy-fuel demonstration project capture and storage technologies. The prounit at Callide A power station in Biloela that 17,000 tonnes of carbon dioxide a year for up gas emissions, predominantly from coal into the atmosphere-with the gas then injected formations similar to those which have stored of coal fired power generation. With 83 from coal, no serious response to climate change project aims to demonstrate a complete and inat an operating electricity generator, and it is the Central Queensland coal industry. This project data and operational experience to underpin of new and retrofit carbon capture technology produce detailed geotechnical design and costing the development of geological storage projects tonnes of carbon dioxide per year. to this clean coal project in Biloela comclimate change with ensuring the energy and I live. There are also a number of major induswhich will see my electorate of Flynn, boom. The sleeping giant is awakening. Some to: Belvedere Coal in the Banana Shire; the in the Dawson Valley; the Monto coal mining Sunshine Gas Ltd, teaming with Japan's Sonatural gas plant at Gladstone; the LNG to liquid plant; BG; and seam gas Anglo Coal, gas field in the Moura area within the central energy security for the electorate of Flynn, for absolutely paramount to their continued wellbethe government's unswerving commitment to adof Flynn, Central Queensland and AustraNA lia generally. As the member representing commend the bill to the House.",151
214,Mr MARTIN FERGUSON,MAIN COMMITTEE,"in reply-In concluding ket Amendment (Minor Amendments) Bill 2008, only his informative contribution in the context also what is clearly his view about the potential that he represents. I agree that Gladstone has portance of a range of industries such as coal sue of LNG. It is no longer just a west coast for the east coast of Australia. In the very Gladstone region and in the Surat Basin, including on coal seam methane. That will be potentially the point of view of not only domestic gas but which is crying out for energy capacity at the have a member representing this key industrial ates the challenges to his own region to meet the importance of them for the nation On that note, I brought this bill to the parliament port of my colleagues on the Ministerial Council tinue our progress towards an efficient and effective pipeline services. By passing the bill, the facilitating the Ministerial Council on Energy's only of national importance; it is also about something which was the cornerstone of the about improvements in productivity and guaranteeing especially in a very tough global community. tion enacted in the South Australian parliament, schedule. The National Gas Law will then be the Commonwealth but excluding Western Australia, cation acts. Western Australia will pass complementary National Gas Law, rather than apply the National law. This bill makes minor amendments to the Energy Market Act 2004; the Administrative Trade Practices Act 1974 to correct references the Western Australian government's complementary quired to ensure that the Commonwealth application tralian and Western Australian legislation Commonwealth bodies under the regime. The ous consultative process engaging all relevant into account issues raised by stakeholders. I ising this legislative package. Passage of the Commonwealth's application act, which the powerhouse of the nation, I wholeheartedly for Resources and Energy and Minister the debate on the Australian Energy MarI firstly thank the member for Flynn for not of the issues currently before the chair but development of the area in which he lives and a very bright future because of not only the imand aluminium but also, all of a sudden, the isconsideration; it is potentially a major industry near future we could see key developments in the the development of an LNG industry based exceptionally important for the east coast from also exporting to the region in which we livemoment. As the minister, I am pleased that we area of Australia who not only well apprecithese demands for development but also realises at large and the global community. on behalf of the government with the supon Energy. The council desires that we connational regime for the regulation of gas Commonwealth parliament will play a key role in cooperative gas access regime. This is not ongoing microeconomic reform in AustraliaKeating and Hawke Labor governments. It is that Australian industry is competitive, This regime will be underpinned by lead legislato which the National Gas Law will be a applied by all remaining jurisdictions, including through legislation known as the applilegislation with contents similar to the Gas Law established by South Australian Commonwealth's application act, the Australian Decisions (Judicial Review) Act 1977; and the to the South Australian lead legislation and to legislation. These amendments are relegislation correctly applies South Ausin the offshore area, and correctly empowers the National Gas Law has been subject to a rigorstakeholders. The final legislation has taken appreciate the assistance of stakeholders in finalthe bill will make minor technical amendments to will allow the smooth implementation of the coNA operative energy reform agenda. These issues port at the Ministerial Council on Energy meeting the House that the bill has the full support of isterial Council on Energy. I would like to thank all those members who a minor bill in the minds of some people, but of where we are going on the all-important energy member for Groom, the former Minister for the last election had responsibility for this Kelvin Thomson; the member for Flynn, Chris member for Dawson, James Bidgood, a very gamite, Darren Cheeseman, a fellow Victorian; New England. I note and appreciate the member and I would also like to place on record my isterial Council on Energy over several years. organisation, just how tough it is herding eight uniform, common national outcome, and I give number of years. I also note his remarks in ergy resources in Australia and his warnings mal operations of the market-views which I share. I note the member for Cowper's remarks in on condensate, and his unwarranted claim that tion. However, I simply say that, in my mind, the ground. The recent budget changes which payable on condensate and are only applicable have no impact on the taxation regime applying stress this-the budget changes represent I also note the member for New England's remarks he has been a constructive contributor to this suggestion that the government is sending support for renewables. The government has consistently lar, second generation biofuels-are part of a and address Australia's greenhouse gas emissions. port both for renewable technologies, including trading scheme, and for carbon capture and ments regarding the emissions trading scheme sponse to the government's green paper on the for Climate Change and Water, Senator Wong, eration in July. The member for Ryan made comments about support sponse that the member should more thoroughly commitments given by the government. There There is also the $150 million Energy Innovation cated for solar PV and thermal research and were also subject to further discussion and reheld in Canberra last Friday. I can inform all my state and territory colleagues on the Minhave contributed to this debate. It might seem I regard it as a significant economic bill in terms front. I appreciate the contributions of the Industry, Tourism and Resources, who prior to area of government activity; the member for Wills, Trevor, who I have already referred to; the good local member; the member for Coranand also the members for Cowper, Ryan and for Groom's support as the former minister, appreciation of his work as Chairman of the MinI now appreciate, as the new chairperson of that state and territory ministers together to get a him credit for sustaining that process over a relation to the development of gas and other enthat government should not interfere in the norrelation to the removal of the excise exemption this will have a disincentive effect on explorathe member understands the real situation on are currently before the Senate relate to excise to the North West Shelf. They will therefore in areas yet to be explored. Therefore-and I no disincentive to further exploration. in relation to biofuels. I appreciate that complex debate over many years but I reject his mixed messages to the community in relation to recognised that biofuels-in particusuite of technologies to mitigate climate change The government is wholehearted in its supthe renewable energy target and the emissions storage technologies. I note the member's comand urge him to put his views forward in reemissions trading system, which the Minister will release for public discussion and considfor solar activities. I simply say in reexamine the recent budget papers and the is a renewable energy fund of $500 million. Fund, $100 million of which will be allodevelopment, which is a very significant contriNA bution. I would also remind him that, in terms ables, he should not just have regard for will be allocated on a merit basis. He should on the renewable energy industry, and the encouragement troduction of the emissions trading scheme and 2020. It is a package of climate change programs, the Australian community, which will be of industry. If anything, this package will be ment to the renewable energy industry. Finally, I thank the member for Dawson for support his enthusiasm for Film Australia. I both sides of the House. I think these debates range of issues of not only national importance communities around Australia. Question agreed to. Bill read a second time. Ordered that the bill be reported",153
215,Mr MARTIN FERGUSON,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,155
216,Mr KEENAN,MAIN COMMITTEE,"I rise electorate of Stirling: crime. I know from talking sense of frustration within my community about rates. The reality is that it is actually very difficult tion to crime in my electorate, because the way that they publish crime statistics. It is very actually happening with crime. However, there is one thing I can say: there difficult to get a police response when you require dedicated-they do an extraordinarily good sourced, particularly in the west metro police cers are leaving the police force at a greater very serious problem. At any given time in my mately 20 per cent undermanned. This makes police officers to do the job they are required to do. Traditionally, crime is the responsibility that people are terribly interested in those sorts ernment to be involved and doing something ernment was extremely proactive in fighting Community Crime Prevention Program, which of the development of solar and other renewgovernment programs and potential grants, which also pay more attention to the potential impact it will receive as a result, of the in the renewable energy target of 20 per cent by and changes to the method of operation of considerable long-term benefit to the renewable a world-first and provide leading-edge encouragehis comments on tourism, and I wholeheartedly appreciate the contributions of other members on are exceptionally important because they raise a but also local and regional importance to I commend the bill to the House. to the House without amendment. NA for Resources and Energy and Minister Crime to talk about the No. 1 concern of people in my to local families that there is an immense what people perceive as uncontrolled crime to get a clear picture of the statistics in relaWA state Labor government are very tricky in the difficult to get an accurate picture of what is is absolutely no doubt that it is extraordinarily one. This is not because the police are not job; it is because they are extremely underredistrict, which covers my electorate. Police offirate than they can be recruited, and this remains a electorate of Stirling, the police are approxiit virtually impossible for these hard working of the state government, but I have never found of distinctions; they expect the federal govabout this problem. The former coalition govcrime. It created the highly successful National funded projects across the country that made a NA real difference. Sadly, this program was scrapped has been a huge loss to my community. In my vention Program funded closed circuit television Corrigin skate park as well as some other successful $480,000. A shocking pickaxe attack on an ATM user the Nollamara shopping centre, brought some very pleased to secure $85,000 for a CCTV system City of Stirling to make the Nollamara shopping location for its business owners-who, quite siege from local criminal activity. This project already begun. The system will be fully operational my hope. The new system will help make the as well as make it easier for police to catch just do not feel safe when they visit that crime-often very violent crime-antisocial behaviour, there are some very serious incidents, including system will allow local police to use footage catch criminals and vandals. Not only will this fully, it will act as a deterrent to people committing place. Labor have replaced the National Community have termed the safer suburbs program. This ing over three years. Five million dollars a utterly inadequate. It is a good indication want to be seen to be doing something as opposed dollars a year across Australia is just an extraordinarily dinarily serious problem. I am still determined though that the electorate I have been working in coordination with the plan. The proposal is now with the Attorney-General's includes personal alarms for residents and four out by the City of Stirling-and this will I would very much like to place on record to be extraordinarily worthwhile for my community. big difference. I have been campaigning very to my community. In pursuit of this, I will City of Stirling in Canberra next week",155
217,Ms VAMVAKINOU,MAIN COMMITTEE,"I staff at the Bridgewater Aged Care Facility Calwell. In particular, I want to acknowledge the last few weeks during what has been a very 20 May, Bridgewater Aged Care Facility went by Labor in its recent budget. This decision electorate the National Community Crime Preprojects in Mirrabooka, Nollamara and the local initiatives to the tune of more than last year at one of my local shopping centres, of this unacceptable behaviour to light. I was to be implemented in conjunction with the centre a safer place and a more profitable frankly, have felt as though they have been under is now well underway, with engineering works by the end of this month-that is certainly centre safer for elderly families and shop staff criminals. Local residents have told me that they shopping centre. This is because of incidents of graffiti and hooning. And, of course, robberies on local businesses. The CCTV of crime as evidence in order to identify and ensure that arrests are made but also, hopecrime or engaging in crime in the first Crime Prevention Program with what they program will provide only $15 million of fundyear to fight crime, I believe, is completely and of the way this government operate: they always to actually doing something. Five million pitiful amount for what is an extraorof Stirling will see some of this money and City of Stirling on a $1.6 million safer suburbs Department for approval. This plan extra security officers for patrols to be carried operate 24 hours a day, seven days a week. that the $1.6 million safer suburbs plan is going I am confident that it will make a very hard to ensure that this $1.6 million is allocated be meeting with the Mayor and the CEO of the to discuss the details. (Time expired) Calwell Electorate: Bridgewater Aged Care Facility want to speak today about the residents and in Roxburgh Park, which is in my electorate of the resilience and courage they have shown over difficult time for them and their families. On into administration, leaving its 98 residents and NA approximately 156 staff facing a very uncertain visit Bridgewater; it was the third or fourth visit of years. During my visit last year, I had morning dents and staff at the facility. I even tried, bocce, which is one of their favourite indoor games. The staff and the residents at the Bridgewater They were generous with their time and their very kind. What impressed me the most during isted between residents and staff and the strong was certainly no indication of the financial emerged that the facility had gone into administration, also to the local community-to the residents cility. What makes this news all the more troubling Aged Care Facility, we are not just talking about people's homes and their place of work. residents have forged with each other over the at home and among friends that And we are talking about the livelihoods many of the staff at the facility were still Bridgewater actually went into administration. care for its residents. Their dedication and applauded. The Rudd Labor government and the Department they can to ensure that residents at Bridgewater staff are looked after during this difficult Bridgewater's residents and staff, and I know Ageing. The government has appointed and is the administrator of Bridgewater ensure that paid staff wages that were owed from the time are being covered by the Department of Health monthly resident subsidy payments so that staff is in addition to the nearly $314,000 in monthly ment has been paying to the home to care for dedicated telephone number for family members and assistance, and departmental case managers the worse-case scenario, additional help to cover Australian government's General Employee Bridgewater become insolvent. The department, drawn up contingency plans to find alternative We are all hoping, of course, Just how the Bridgewater Aged Care Facility investigation, and I do not want to pre-empt today. What I will say is that this has been a very future. Late last year, I had the opportunity to I had made to that facility in the last couple tea and conversation with many of the resialbeit somewhat unsuccessfully, to play a bit of Aged Care Facility are very generous people. hospitality. They were just simply delightful and my visit was the sense of community that exbonds of friendship that they shared. There troubles to come. Indeed, when the news first it came as a shock not only to me but and the staff at the Bridgewater Aged Care Fais that, when it comes to the Bridgewater about a company or business; we are also talking We are talking about the close friendships that years, about a sense of belonging and of being residents at this facility share. of those who work at Bridgewater. In late May owed wages dating back to the period before Yet, despite this, they continued to work and commitment need to be recognised and should be of Health and Ageing are doing all that receive ongoing appropriate care and that time. My primary concern is for the welfare of that this is a concern shared by the Minister for funding a clinical nurse adviser team to help residents receive ongoing and quality care. Unbefore Bridgewater went into administration and Ageing, which has also brought forward can be paid on time by the administrator. This resident subsidy payments that the departits residents. The department has also set up a and residents to call for further information have been assigned to individual families. In staff entitlements may be available under the Entitlements and Redundancy Scheme, should in negotiation with the administrators, has and appropriate accommodation for residents. that it does not come to that. got to this position is now the subject of an the findings of that investigation in any way here difficult time for residents at the facility and NA their families and has been equally trying for and have spoken about their plight in some ister for Ageing has also been very vocal on this issue. I can report to the committee that negotiations ing and Bridgewater's administrators are ongoing. and I do hope that a solution can be found. tinue doing all that I can to make sure that Bridgewater are met. They are first and foremost are doing everything we can to assist them. dom-in particular, the wisdom that they have wonderful group of people and I hope that I look forward to future visits to",156
