speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MAXWELL,COMMONWEALT H GRANTS,The honourable member will notice that the bill also gave power for the commission to inquire into the manner in which a grant has been used by a State.,27
73,Mr THORBY,COMMONWEALT H GRANTS,"That is so, but it does not provide for attaching conditions to the grant. Our experience has taught us that States are sometimes brought face to face with financial difficulties, largely through their own fault y administration. There is nothing in the bill to say that the matters to be considered by the commission shall be those arising directly out of federation, or out of the acts of the Federal Government. There should be some safeguard to provide that a State which runs off at a political tangent, as it were, and dissipates its revenues on extravagant or mischievous undertakings, shall not be able to come back after a year or two, and beg, cap in hand, for the consideration of its difficulties by this commission with a view to receiving .assistance from the Commonwealth. I readily admit that there should be some authority to carry out investigations into State disabilities. W it h in the States themselves, we find certain districts i u practically the same position in relation to the whole State as certain States now are in relation to the whole Commonwealth, and the State Parliaments have power to endow various local governments to compensate them for disabilities suffered as a result of the establishment, perhaps, of other local governing bodies. One district may suffer serious disabilities through the development of a neighbouring district, while certain sections of a State may suffer disabilities on account of the concentration of population in a capital city. Such disabilities can be satisfactorily investigated and removed only by a decentralized authority; no government sitting in Canberra can deal effectively with them. State and Federal powers should be clearly defined, and the Commonwealth should not dabble in many of the matters with which it now concerns itself. There is a great deal of duplication of Federal and State efforts, particularly in regard to taxation. The Federal Government takes a large sum of money every year from the pockets of the taxpayers, who are also State taxpayers, and then appoints expensive commissions to determine how some of that money shall be handed back to the States. Not only is the duplication itself costly in the first place, but the machinery for handing back the taxes gathered by the Commonwealth is also expensive to operate. The sooner we get a clear line of demarcation between State and Federal powers, the better off we shall be. There has been no lack of investigation of State disabilities. Apart from the Interstate Commission set up under section 101 of the Constitution, which came into existence in 1913, and was terminated in 1920, we find that, in 1925, a royal commission, known as the Higgs Commission, was appointed to inquire into the disabilities of Western Australia under federation. In 1926, the Lockyer Commission Avas appointed to inquire into the financial position of Tasmania, and in 1929 the Cook Royal Commission conducted an investigation into the finances of South Australia as they were affected by federation. In 1929, the Joint Committee of Public Accounts also investigated the position of South Australia as affected by federation, and in the same year the committee inquired into the general question of Tasmania's disabilities. In 1930, the Joint Committee of Public Accounts made a further investigation into the position of South Australia under federation, - while in 192S-29 the Development and Migration Commission carried out an investigation into the internal position of Tasmania. All these authorities inquired into exactly the same matters as it is proposed that this commission shall investigate. The Government would be well advised to hasten the calling together of the Constitutional Convention, whose duty it would be to endeavour to discover reasons for the financial disabilities under which the States suffer. The convention ought to be able to lay down a formula which would be acceptable to the Commonwealth Government, and known to the States, so that they might use it as a basis for arranging their finances. As the Assistant Minister for Trade and Customs (Mr Guy) pointed out, it is essential that a State Government should know, as far ahead as possible, what grants it may look for from the Commonwealth Government, so that it may budget accordingly. The commission to be appointed under this bill will have no power to investigate the effect of the Commonwealth Constitution on the affairs of the States, and there is no suggestion that the Government will take action to overcome the disabilities which have arisen under the Constitution. Something should be done to clarify the position, so that the States would know over a period of ten or twenty years what financial assistance they might expect from the Commonwealth, and the Commonwealth Government would know what liability it would have to shoulder on behalf of the States. The financial position of the States seeking assistance is controlled by the export value of their products. States which are largely exporters of primary produce are suffering serious financial difficulties, not through federation alone, but because the value of their products is below the cost of production. They are making no profit on the export of their produce, yet the manufactured goods which they require have to be bought at high prices in a protected market from the more prosperous States where the secondary industries have been established. It was this situation which brought about the secession movement in Western Australia. The people of that State are clamouring for something which is practically impossible of attainment, but they are seeking in that way to overcome a disability which is directly traceable to our present tariff policy. The tariff operates for the benefit of Victoria, New South Wales, and Queensland at the expense of Western Australia, South Australia, and Tasmania. The three lastmentioned States purchase practically the whole of their requirements of manufactured goods from the other three States, which share almost' the whole of the benefits arising from our fiscal policy, and they sell their primary produce in the world's markets, and receive for it world's prices. Little, if any, of those primary products is disposed of in the eastern States. Australia's fiscal policy places a heavy burden on three States, while conferring benefits on the remaining three States. The Government proposes to appoint a commission of five members, notwithstanding that three would be sufficient, and to continue it in office for five years, when one year would be ample were action taken to hold a constitutional convention. Already, the Constitution is 35 years old; since it was drafted, many things have happened to justify its being remodelled. I ' hope that when this bill reaches the committee stage the Government will accept amendments designed to. save both time and money. The Government should recognize that a solution of the difficulties caused by the Constitution are beyond the ability of the commission proposed to be appointed.  opinion of some honourable members who have spoken, this bill has a very wide scope, for they have discussed such questions as secession and the new States Those movement. I shall not follow them by departing from the subject-matter of the bill, but shall endeavour to confine myself to its provisions. Tho measure before us seeks to set up a commission to inquire into and report oh the measure of financial assistance which should be given by the Commonwealth to needy States. L take it that the commission, if appointed, will be empowered to investigate the finances of the States of South Australia, Western Australia and Tasmania. regard the Government's proposal as a real step forward.",27
74,Mr HOLLOWAY,COMMONWEALT H GRANTS,"The bill leaves us where we were.  disabilities of South Australia have been investigated; first, by the Cook Com-' mission, and later by the Joint Committee of Public Accounts. As a result of the reports submitted by those investigations, South Australia received certain grants from the Commonwealth, but, unfortunately, they were less than that State had asked for. Consequently, successive State treasurers have experienced great difficulty in balancing the State budgets year after year. The appointment of this commission should enable the Commonwealth to know the true financial position of the States. That should be of benefit to both the States and to the Commonwealth. Although I am of the opinion that some of the clauses ought to be amended in committee, I am prepared to give the Government's proposal a trial, and to allow the commission to function. On numerous occasions since 1928, I have referred to the disabilities of South Australia as a result of federation; but I assure honourable members that it has been no pleasure to do so. No honourable member takes any pride in coming cap in hand to the Federal Government for assistance to his State.",29
75,Mr HOLLOWAY,COMMONWEALT H GRANTS,"It is an indignity.  when the determination of the financial assistance which should be granted to necessitous States should be placed on a more satisfactory basis. Some honourable members have asked what disabilities Western Australia, South Australia, and Tasmania suffer by reason of federation. I am not fully acquainted with the position in Western Australia and Tasmania; but I know how federation has affected South Australia, and I shall confine myself to putting the case for that State. The disabilities of South Australia can be placed under a number of headings. First, there are those which are the direct result of federation. These disabilities are so many that I shall not attempt to enumerate them now. Secondly, South Australia has suffered because of the war; thirdly, through over-borrowing; and fourthly, by a continuation of I deficits.",29
76,Mr ROSEVEAR,COMMONWEALT H GRANTS,"Du e to bad government.  of that sweeping statement. Fifthly, South Australia has had a succession of bad seasons.",29
77,Mr ROSEVEAR,COMMONWEALT H GRANTS,"Does the honourable member contend that the Commonwealth should pay for them?  of one State affect all the other States in the federation. In the sixth place, there has been a shrinkage of South Australia's national income because of the fall in the prices of export commodities. Although I have stressed these several points on many occasions, South Australia has not been granted the assistance for which that State has asked. For what it has received South Australia is thankf u l ; but it needs more. In June, 1931, all the governments of Australia agreed to adopt the Premiers plan, which was designed to bring about a gradual recovery of the nation's finances. South Australia carried out that plan to the letter; it decreased its adjustable expenditure to a greater extent than did any other government, and reduced its loan expenditure to the minimum. In doing so, it placed a heavy burden on the people of that State.",29
78,Mr ROSEVEAR,COMMONWEALT H GRANTS,"Does the honourable gentleman suggest that this Parliament should subsidize the Premiers plan?  Australia is exceedingly heavy; and with federal taxation superimposed on it, the burden placed on the citizens of that State is almost insupportable. The tremendous fall in the prices received overseas for the State's exportable products has meant a serious decline in the State's total income, with a corresponding restriction of the taxable field. The reduced national income has resulted in a considerable falling off in the volume of ordinary business transacted within the State.",29
79,Mr SPEAKER,COMMONWEALT H GRANTS,"I am sorry to interrupt the honourable member; but he is not confining his remarks to the subject matter of the hill.  work which the commission will be called upon to do. I was pointing out that the heroic attempts of South Australia to comply with the Premiers plan, together with the fall in the prices of that State's exportable products, had reduced the purchasing power of the community and increased unemployment, with the result that the State had had to come to the relief of its necessitous citizens, thereby incurring heavy deficits. Both the Cook Commission and the Public Accounts Committee which investigated the difficulties of South Australia emphasized the necessity for setting up a commission to deal with the granting of assistance to that State. There should be some impartial body appointed to investigate the claims of the weaker States. The bill is a step in the right direction, because it aims at alleviating their position. I do not agree with all its provisions, and at the committee stage I shall endeavour to improve some of them.",29
80,Mr FENTON,COMMONWEALT H GRANTS,"Maribyrnong) [4.46]. - There is no necessity for the appointment of this proposed 'commission, because sufficient investigation has already been made of the financial position of the States concerned. From what we can gather from the records of the proceedings of this and other Parliaments, it is evident that many commissions and boards, instead of being of benefit, have led to disaster. I estimate that the cost of travelling expenses and fees to be paid to a commission composed of five members will be at least £4,500.",30
81,Mr MCNICOLL,COMMONWEALT H GRANTS,Probably more than that.,30
82,Mr FENTON,COMMONWEALT H GRANTS,"My estimate is a conservatiA'e one. If this commission is appointed it will probably become a subdepartment, with an office and staff, consisting of a secretary, typist and clerks. As it is probable that considerable evidence will be taken from those competent to give information respecting the financial position of some of the States, stenographers may also be required. Surely we have awakened to the fact that at this time of lamentable financial stress not only every pound, but also every penny counts. This Government is embarking lightheartedly upon this expenditure. The peregrinations of this commission must be undertaken at considerable expense.",30
83,Mr MAXWELL,COMMONWEALT H GRANTS,"""Why should there be any necessity for a commission of this kind to peregrinate? ",30
84,Mr FENTON,COMMONWEALT H GRANTS,"Non e of the weaker States will be satisfied unless the commission makes its inquiries and takes evidence on the spot. The travelling expenses of the commission from, say, Sydney or Canberra to Perth, can be easily calculated.",30
85,Mr MCNICOLL,COMMONWEALT H GRANTS,Eithe r the commi> sion or the witnesses will have O peregrinate.,30
86,Mr FENTON,COMMONWEALT H GRANTS,"""Witnesse s will not be able to travel long distances, and, therefore, the lesser number must go to the greater. I estimate that the expense of this commission during a period of five years will be from £30,000 to £40,000, and those who are prepared to justify that expenditure for the purpose indicated in the bill will find some difficulty in explaining their action to the electors, particularly as many in this time of stress have been cut, not only to the bone, but even to the marrow. I am opposed to the appointment of a commission which must recommend to this Parliament additional avenues of expenditure. In the past our treatment of the States has been generous. I cannot for one moment support the claims of ""Western Australia for the entire control of its customs revenue. That claim can never be recognized by this Parliament, whose duty it is to act in the interests of Australia as a whole. In considering the claims of the smaller States, we must take into account their previous conduct. One of our greatest handicaps is our annual interest bill. The Federal Parliament has frequently been accused by .State members of extravagant expenditure of loan moneys. I admit that this Parliament has expended money in many directions that were not justified, including the appointment of 'boards and. commissions. I have ascertained from the Statistician's figures that, from 1920 to 1930, the Commonwealth borrowed, on its own behalf, £17,000,000, and for and on behalf of the States, £302,000,000. From those figures it is apparent that much of the blame for the extravagant expenditure which took place during that period can be laid at the door of the States.",30
87,Mr HUTCHIN,COMMONWEALT H GRANTS,Onl y some of the States.,31
88,Mr FENTON,COMMONWEALT H GRANTS,"The honourable memto ber for Angas (Mr Gabb) yesterday spoke on behalf of South Australia. have always admired him for his outditure spokenness. He has stated that, when commission has been appointed, that State will approach it for assistance. has also moved an amendment which, i carried, will reduce and alter sonnel of the commission. If the bill is not defeated I shall certainly vote for amendments to improve it. I the past I have heard eulogies expressed by some honourable members appointed or not. of the ex-Commissioner of Railways in South Australia, who to be a heaven-born administrator; but those honourable members now condemn him for his lavish expenditure in carrying out railway projects in that State. was the administration of that official that placed South Australia in a serious finantion, cial position.",31
89,Mr MCBRIDE,COMMONWEALT H GRANTS,To what extent?,31
90,Mr FENTON,COMMONWEALT H GRANTS,"To the extent of about £11,000,000, which is indeed a considerthis able sum. It is therefore necessary for the Commonwealth, when considering the claims of the smaller .States for financial assistance, to take into account any lavish expenditure of that kind. The cost governing this country, which has a popusame lation of 6,500,000, is too great, cannot continue on the present scale. shall always be prepared to lend a helping hand to a deserving State. At one time. I attended a Premiers conference, at which the then Premier of South Austhe tralia, Mr Hill, admitted that he was faced with a deficit of £1,000,000, and, order to assist him, a sum of nearly £1,000,000, which the Commonwealth Government had originally intended to distribute among the States for the relief of unemployment, was, with the consent of the other States, given to South tralia. The very man who made that appeal for assistance has now become self-appointed Agent-General of that State. Why should the States continue to appoint Agents-General, and thus incur useless expenditure. State Agentsoffenders, General are not now required in London. What we really require-and we have some of them-ar e experts and trade publicity men, to assist in marketing our products in Great Britain. I am opposed the conduct of the Victorian Government in appointing recently an AgentI General in London. It is needless expenat a time when every penny counts. the We must reduce our expenditure.",31
91,Mr MAXWELL,COMMONWEALT H GRANTS,Does not the honorHe able member think that the appointment f of this commission will lead to a reducthe pertion of expenditure?,31
92,Mr FENTON,COMMONWEALT H GRANTS,"If South Australia is badly in need of financial assistance, it n will make a claim upon the Commonwealth whether the commission is",31
93,Mr MAXWELL,COMMONWEALT H GRANTS,"But the commission was said will be an impartial body. Mr 'FENTON - We have yet to obtain a commission whose members hold unbiased opinions. Surely the CommonI t wealth has shown fairness towards the States in its legislation, its administraand in the grants that it has made to them. To whom will the commission go for the information that it will require to enable it to make a recommendation to Parliament? If South Australia applies for a grant, the first man to be examined regarding its past and present financial position will be the UnderTreasurer of that State. If the Commonwealth Government itself conducted the of investigation, it would approach the official. Why, then, this needless and expense and trouble? I am sorry that I the newly-elected Premier of South Australia considered it expedient to say recently that if a vote were taken in that State on the question of secession result would be the same as in Western Australia. I cannot imagine an honin orable member from South Australia subscribing to that view. It was a most indiscreet utterance. We have the right to ask the States to put their house in order. In the days that immediately preceded and followed federation, the Auspromise was made that the taxation imposed in this country would be greatly the reduced. That has never been effected; and those who have conducted the affairs of the different States have been largely responsible. In regard to the borrowing of money, the States have been the worse not only in days gone by, but also in the recent past. But for the Great War, Australia today would be in an extremely happy position, and there would have been no need for the Commonwealth to entrench upon some of the fields of taxation that it has exploited. But, from 1914 onwards, it has been found necessary to incur an expenditure of £800,000,000, largely out of borrowed money, and the interest on that sum has to be met every year. To-day, with the responsibility that rests on this National Parliament in regard to repatriation, pensions, interest, and many other commitments, there is no possibility of our being as liberal as we could have been had we wot passed through the awful ordeal of war. I admit that South Australia and other States have been, and are, affected; but the financial responsibility rests mostly on this Parliament. I hope and pray that this country will never suffer from adverse seasons. If it does, the effect will be severely felt, not only by the Commonwealth Government, but also by every other government in Australia. The Commonwealth has rendered material assistance to South Australia. It took over the Northern Territory, with all the liabilities that attached to it. As every one knows, one of the greatest leaders that Western Australia has hadthe late Lord Forrest-insiste d upon railway communication being provided between the eastern and the western portion of the continent. . That work was carried out by the Commonwealth at a cost of millions of pounds. The Oodnadatta line was taken over from South Australia, and lines running into the Northern Territory from Central and North Australia have been constructed by the federal authority at an expenditure totalling about £11,000,000. A great deal has been done for the States, and we shall be forced to do more for them. Any justifiable proposition that is placed before this House will receive my support. Whatever may be the result of the investigation by this commission, the final judgment will rest with this and another place. We can either amend or reject any proposal advanced by the commission, or adopt one of our own making. I can readily conceive of a position arising, leading to the complete rejection of the recommendation of the commission and the adoption of our own proposals. We have done this work fairly satisfactorily in the past, and there is no need to incur this expense to have it done in the future. . Metaphorically, I take off my hat to the 70,000 true Australians who voted to keep Western Australia part and parcel of the Commonwealth. Other threats are now being made, .and if there is any truth in them, I trust that the federal authorites will take steps to see that the leaders of the secessionists are not permitted to carry out their devious designs. Recently, the honourable member for  tirade against Melbourne. Speaking by and large, I believe that many of our cities are over-populated. Adelaide is about the worse instance in that regard, because, proportionately to the population of the State, its citizens are numerically stronger than those of any other capital city. I believe that the honourable member for Fremantle (Mr. Watson) will bear me out when I say that Melbourne in particular, and Victoria generally, have done more than any other portion of Australia to develop Western Australia by way of capital, management, and labour. Therefore, the charge that their assistance has been negligible does not weigh very heavily with me, especially coming from the honourable member for Forrest. Western Australia is bound to apply to the Commonwealth for a grant; yet it has recently appointed an Agent-General, who is not needed. In regard to Tasmania",31
94,Mr HUTCH IN,COMMONWEALT H GRANTS,Not guilty.,32
95,Mr FENTON,COMMONWEALT H GRANTS,"An eminent citizen of that delightful little island has made a statement concerning it in which I believe some of us concur. He intimated that before long two alternatives would face Tasmania, one that of becoming a federal territory, and the other that of joining up with another State. I know that neither would be palatable to Tasmania. I have as much regard and respect for Tasmania as for any other part of the Commonwealth, and I am not disloyal when I object to its proposal to appoint a governor from the Old Country. The previous Government conducted that office on the cheapest possible scale, yet it cost something like £4,S00 a year. I am reliably informed that the Chief Justice of the State is charging the duties of the office at a of £800 a year. It is about time that we put in the peg. We cannot continue this kind of expenditure. The people asking why money is being spent on this, that, and the other thing. Even though each involves only a few thousand pounds, they are extravagances in our present financial position. The Commonwealth is branded as the most extravagant partner in the federation, yet, as I have said, the amount borrowed on its behalf from 1920 to 1930 was only £17,000,000 compared with £302,000,000 on behalf of or by the States. Loans raised at the present time have the backing of the whole of the assets of the Commonwealth, and that is better security than the assets of any one State. Imagine Western Australia seceding, when its proportion of the public debt amounts to £73,000,000! It is unthinkable! If it went out of the federation it would be absolutely insolvent within two years. The public debts of the States to which grants will probably be made by the Commonwealth are-South tralia, £95,000,000; Western Australia, £73,000,000; and Tasmania, £23,000,000. Those figures total £191,000,000, upon which between £10,000,000 £11,000,000 has to be found for interest every year. I want to remain a federalist. But there must be some reduction of expenditure. I am not wedded to any particular system. I have no quarrel with those who say that New South Wales should be subdivided into a greater number of States. That, however, would be a piecemeal method of dealing with the question. If we are to do things, let us do them as a Commonwealth. I pay no regard to existing State boundaries. Wherever there is population with a community of interest, let the people band together for their own government. There is too much complexity in the world today; what we want is simplicity in our legislation, our administration, our finance, and all our other activities. If the States combine with the Commonwealth in action designed to advance the welfare of the whole of the people, they :will reap the benefit. I warn them, howi f r . Fenton. ever, that if they continue their extravagant practices they will not obtain from disthis Parliament concessions as great as cost those that have been granted to them in the past. If they are prepared to mend their ways and to cheapen the cost of are government, thus benefiting a heavilytaxed people, I shall be with them to the uttermost.",32
96,Mr HOLLOWAY,COMMONWEALT H GRANTS,"Melbourne Ports) [5.15] - Judgin g by their speeches, honourable members recognize that the people are tired of commissions and committees of inquiry, and I am disappointed to find that neither the bill nor the amendment makes an attempt to get at the root of the trouble experienced by several of the States. Everybody agrees, I think, that the statesmen who founded federation had in mind, and mentioned in their speeches, that it would be necessary to remodel the Constitution from time to time, as anomalies became apparent and called for rectification. We have had instances, in the last eight or ten years, of the necessity for the amendment of the Constitution. During that period, members of the present and previous Parliaments have joined in an appeal, to the people to give the Parliament the right to amend the AusConstitution in certain directions. Constitutional commissions have made various recommendations, other committees have been appointed to deal with the disabilities and of the States under federation, and these bodies have directed attention to the fact that the Constitution needed remodelling in several directions. Yet, by this bill, no suggestion whatever is made for an alteration of the present policy, which causes the State governments to come cap in hand to the Commonwealth authorities, and ask for grants of money to enable them to discharge their governmental responsibilities. It is provided in the bill that the proposed commission shall deal only with applications made to it by the States. Therefore, it seems to me that the measure will merely perpetuate the old policy of granting doles to the States, thus imposing indignities upon them. What should be aimed at is an allotment of fields of taxation, as between the Commonwealth and the States, in such a way as to give the States sufficient revenue to meet their local requirements. It was intended by the founders of federation that the Constitution should be so modelled that no hardship would be imposed upon any State; but experience has shown that the Constitution has not operated as was hoped and intended at the outset. Eight or ten years ago, grants were made to the States as emergency measures; but it was never thought that the special grants given to South Australia, Tasmania, and Western Australia would be continued year by year. The amendment before the House appeals to me more than does the bill itself, because the bill certainly does not go to the root of the trouble.",33
97,Mr GUY,COMMONWEALT H GRANTS,NO T does the amendment.,34
98,Mr HOLLOWAY,COMMONWEALT H GRANTS,"I have already expressed that opinion. If the proposed commission merely collaborates with government' officials that work could be done by the States themselves, because they have access to the same records as would be available to the members of the commission. The practice of appointing commissions to inquire into the effect of legislation passed in this country is abhorrent to the public. These inquiries have cost enormous sums in the past, and vast numbers of reports are stacked in parliamentary archives throughout the Commonwealth. It would shock the public to see the great piles of reports that have accumulated. Many of us have been called as witnesses before royal commissions, and although elaborate reports have been presented by those bodies, generally speaking, not a line of their recommendations has been given effect. Yet we are invited this afternoon to perpetuate this useless policy. I desire to help the people of States that are in difficulty, and if I vote against this measure, I run the risk of doing an injury to those States; but I am not satisfied to vote for the bill either as it stands, or as it is proposed to be amended. The logical way to deal with the disabilities of the States has become more and more apparent eveTy year. Special grants are being made to the States more frequently than in the past, and the amounts are increasing year by year. The Constitution gives this Parliament the absolute and exclusive right of taxation in certain fields. It also confers absolute freedom to encroach upon all the other fields of taxation which the States now enjoy. Nominally, it says to the States: "" There are certain fields which are left to you to exploit"". But the Commonwealth Parliament, because of its own necessities, has steadily encroached further upon those fields, and has increased the taxation imposed upon the people, making it more and more difficult for the States to obtain revenue in the fields reserved te them. The Constitution should be remodelled so as to remove the anomalies which are apparent, and equitably re^ allot the fields of taxation as between the Commonwealth and the States. Surely the States should not be deprived of their means of raising revenue for their own services, if they must continue to discharge their present responsibilities. Under the present arrangement, Australia is not making satisfactory progress. I differ from the honourable member who said today that this measure marks a real reform. It is not a reform at' all; it practically provides merely for a change in the personnel of an old commission, which is to be asked to inquire into the disabilities of the States. The honourable member for Calare (Mr. Thorby) showed, by his remarks, that his thoughts run along lines similar to those of my own. He expressed the hope that this bill would be followed by a convention for the purpose of considering the alteration of the Constitution in order that anomalies might be rectified. I do not share the honourable member's expectation. Nothing definite has been said, either by the Prime Minister (Mr. Lyons), or by any other member of the Government, during the present or previous sessions, to lead us to believe that such a convention will take place in the near future. The first thing necessary to prevent the present waste of money and effort through the overlapping of Commonwealth and State services, and to rectify the lopsided budgets of this country, is an overhauling of the Constitution, so as to give this Parliament greater responsibilities, and thus reduce the legislative functions of the States. If , however, the States are to retain their present powers, it will be necessary to provide them with fields of revenue to enable them to finance the services that they are expected to render. Surely it should be possible fairly to allocate fields of revenue so that the States will be able to discharge their functions without having to ask the Commonwealth for doles from year to year. We have had the undignified spectacle of the States perpetuating the system of granting doles to individuals, and the Commonwealth regularly handing doles to the States. The Constitution should be immediately altered to make that practice unnecessary. I desire to move, at the proper timeThat the following words be added to the motion:""And that before any appointments are made to the commission, the question of grants by the Commonwealth of financial assistance to the States be referred to a convention arranged by the Commonwealth and the States for a comprehensive review of the Commonwealth Constitution, to include a re-adjustment of Commonwealth and State finances."" That suggestion seems to me to offer the only hope of escape from the unsatisfactory, unsavoury, and undignified practice of repeatedly making doles to the States to help them in balancing their budgets. The overlapping of Commonwealth and State services must result in great financial loss to the people. A commission appointed by a previous government inquired as to how the Constitution could be tightened up in order to obviate the envy and discord occasioned by the overlapping of governmental services. might mention, for instance, the duplication of industrial and social laws, such as those relating to hours and conditions of labour.",34
99,Mr HUTCHTN,COMMONWEALT H GRANTS,Does the honourable member believe that the States would agree to hand over to the Commonwealth their powers in that regard?,35
100,Mr HOLLOWAY,COMMONWEALT H GRANTS,"The States must be prepared to adopt a sensible line of action, in order to prevent the waste now occasioned by the duplication of many services. There are also the matters of governmental services. There further the matters of unemployment and accident insurance, taxation, and transport by air, land, and sea. As recently as last week, reference was made in the press to cut-throat competition between State railway systems, and surely the overlapping of transport services must result in great financial waste. The numerous railway gauges in Australia cause much financial loss to the public, and the duplication of Federal and State forestry activities should not be permitted. The overlapping of the powers of the States and the Commonwealth may make it impossible to give effect to international - conventions, such as those of the League of Nations. If both the Commonwealth and the States, owing to their conflicting powers, are unable to give effect to such conventions, Australia may be blamed for not observing them. A great deal of money is wasted in the collection and tabulation of statistics by the Commonwealth as well as by the State authorities. Probably half a dozen decisions of the High Court have been given with regard to disputes between the Commonwealth and a State, or between a State and a company, and these decisions have been reversed from time to time as the personnel of the court has been changed. This Parliament should not be dependent upon the recommendations of commissions, but it should go straight to the root of the trouble of the States, and eliminate the cause of anomalies, which constantly become evident, by having a convention as soon as possible, and at the least possible expense, with a view to the alteration of the Constitution. There is a danger of the political freeOne dom of the States being taken from them if we continue the practice of handing over to boards and commissions functions which should be performed by this Parliament. We know that on previous occasions when committees or commissions have inquired into the subject of grants in aid to the States they have recommended that the States should spend the money voted to them in certain ways. They have even demanded, in some cases, that certain kinds of roads should be constructed, and that the work should be done by the contract system in preference to the day-labour system. I am acquainted are with many chairmen of roads boards in two or three States who hold the opinion that roads can be constructed more cheaply by day labour than by contract. We also know that certain State governments favour the day-labour system in preference to the contract system. Is it right that boards or commissions of inquiry should be able to require such governments to depart from the policy which they consider to be the best for the State? I agree with those honourable members who have suggested that the best men available should be appointed to this commission if it is set up. I consider, also, that the suggestion that is continually being made in this House, that we cannot find honest men to appoint to such bodies is unworthy of this Parliament, and lowers the tone of its debates. I do not hold such views; but I believe that men who are perfectly honest may be also consciously, or unconsciously, biased in their political opinions. I am a politician,/ and bear in mind the criticism of Abraham Lincoln of politicians. I am compelled to admit, on examination of my own mind, that I am biased in favour of certain principles. This will be true, also, of the persons appointed to this commission. Such persons may be favourable, or unfavorable, to the policy of State governments applying for grants in aid, but it is not desirable that they should be able to force their views upon such governments. I realise that men of integrity and honesty, who are members of this commission, may feel strongly that it is wise that the policy which they believe to be right should be followed by the States which receive grants from the Commonwealth. They might feel that the money would be unwisely spent if the policies of certain democratic governments were adhered to, and wisely spent if the policies of more reactionary governments were followed. But it would be dangerous to allow the members of such a commission to obtrude their political views upon State governments. Mr MAXWELL;-Would not the members of a constitution convention be actuated by the same prejudices?",35
101,Mr HOLLOWAY,COMMONWEALT H GRANTS,"There would not be the same danger in that case, because a convention would make recommendations for the alteration of the Constitution which would apply to all States, and would not be able to impose their particular political views upon any one State. Men must not be regarded as dishonest because they hold certain political viewsI feel strongly, however, that it would be mi wise for us to allow a commission of this kind +n interfpro it h the political freedom of a State by determining the conditions under which grants made to such States should be expended. I intend later to move an amendment to the bill to ensure that this will not be done. In the last analysis I shall be compelled to vote for the bill, though I hope that it will be amended. I shall vote for it because, if it is not passed, certain States may be subjected to an injustice, because they may not obtain the grant which they deserve. I shall vote for the bill with reluctance, for I feel that it perpetuates a wrong policy, and does not touch the basic principles of the subject with which it deals.",36
102,Mr WARD,COMMONWEALT H GRANTS,How could the rejection of the bill adversely affect a State?,36
103,Mr HOLLOWAY,COMMONWEALT H GRANTS,"It might result in grants being withheld for some time from necessitous States. I regret that there appears to be nothing in the bill to provide that the commission shall do any more than investigate and report upon the claims made by States. This is not a measure of reform. I am afraid that if we continue to pursue this policy we shall bring certain State Governments to the point at which they will openly resent being put in the position of having to come cap in hand to the Commonwealth Government for money to discharge administrative duties which the constitution of their State places upon them. If such States have, like Oliver Twist, repeatedly to ask for more they will sooner or later resent the indignity that is put upon them, or, what will be worse, they will tamely submit to it. We know .that hundreds of thousands of people in different States of the Commonwealth are today accepting sustenance doles, whereas a few years ago they would have resented as an indignity the mere suggestion that they should do so. Unfortunately, many people in this new land are accepting poverty like some of the people of London accept' it. In the old world people believe that, having been born in a state of poverty, they must remain in it all their lives. The perpetuation of the system of paying doles is ruining the character of many of our people, and I am afraid that the perpetuation of the system of making grants to State Governments will ruin the morale of such w governments.",36
