speakerGroups,Speaker,Title,text,pageNumbers
32,Mr HENRY WILLIS,Unknown,"Robertson) This is a question which concerns not only the manufacturers of New South Wales and Victoria but those of the other States of the union. So much has been said about the wages paid in connection With the boot trade in New South Wales and Victoria, that I think a word or two ought to bfe uttered in regard to the other States, and especially in regard to South Australia, where quite as good boots are manufactured as those which are imported from England. The boots imported from England are the best upon the market. I plead guilty to having worn English boots for a considerable period; but recently I had offered to me an American article which has supplanted the English boot that is sold at 25s. that per pair. The price of the American article ranges from 16s. 6d. to 17s. per pair, but it is not to be compared with the English article f pr wear.",23
33,Mr WATSON,Unknown,I think it is.,23
34,Mr HENRY WILLIS,Unknown,"I can say, confidently, that the Beehive brand of boot is a better article than is the boot imported from America. Its quality is far superior. The English boot is manufactured of calf leather, whereas the American article ex- is made of leather which has had the fibre cut, and anyone in the trade knows that in America such leather is invariably "" buffed."" It is blackened on the opposite side to that upon which the leather imported from England is finished. The result of "" buffing "" is to cut the fibre upon the other side, which has the effect of making the American leather more porous than is the English leather. Moreover, the former article is made from an inferior class of raw material, namely, cow-hide. There was a time when I was able to wear boots made in Australia, for which I paid 2os. per pair. They were superior even to the Beehive brand, and were made of Australian leather. Indeed, leather can be produced within the Commonwealth equal to that which is manufactured in any part of the world. The leather in the bootsto which I refer was made from Kangaroo Island wallaby, the skin of which has a very close texture. It is very thick, whereas the wallaby in other parts of Australia has a thin skin. As a result, the curriers are able to put a very fine face upon it. There was a time when this leather was sold at Is. per oz., or 16s. per lb. Tasan mania produces a similar class of leather, though not quite so good. These facts go to show that very fine leather can be produced in Australia, provided there is a sufficient demand for the higher class of boots. But the calf leather of Australia is not equal to English calf, for the reason that the hide of the animals, owing to our hot climate, has a more porous fibre. Consequently, the local production does not carry the same finish as does leather grown in other parts of the world. Australia cannot produce sufficient material to make the superior class of boots ; it is necessary to import some of the better class of leather. Consequently, the leather made here is much cheaper than is the imported article from the old world, and we have always to recollect that the freight and other charges represent from 10 to 15 per cent, upon the value of the importation. We have also to consider that whilst there are more hides in Australia than we can possibly consume, those hides in America have to pay an ad vcdorem duty of 15 per cent. Anyone familiar with the trade will know taat that represents a tax of quite 7^ per cent, upon the finished article in America, so that the local manufacturer enjoys a further advantage over the American, inasmuch as the latter has to pay that amount extra for his raw material. I would further point out that the mimosa bark exported from Australia goes to all parts of the world. Victoria, however,* does not grow the bark which will produce the highest percentage of tannic acid. In South Australia, the best mimosa is grown, but a very fine specimen of black wattle is to be found in this State in the neighbourhood of Portland. In New South Wales the mimosa bark contains a smaller percentage of tannic acid, and in Tasmania it contains a still lower percentage. But the tanners in all these States have an advantage over the consumer of the mimosa bark, which is used in America and England very largely. We must remember that the best class of sole leather cannot be produced in England or elsewhere by the use of oak bark in less than, perhaps, eighteen months, whereas with the Australian mimosa bark, and the use of valonia, which is a very expensive tannic commodity, it can be produced in about the same time as in Australia. But in America and England, the manufacturer of leather has always to pay more for the raw material than the manufacturer in Australia; and the 7£ per cent, to which I have referred, combined with freight and charges amounting to 15 per cent., gives a very high natural protection to the local industry. Honourable members talk about high-class goods as if they could be made at will ; but such goods can only be produced with high class material. Throughout Australia there is a very small percentage of hides fit for high class sole leather. There was a time when New Zealand produced large quantites of hides and shipped them to Australia. New Zealand being a cold country, those ox hides' were very much thicker in the locality of the shoulder, where the hide falls away in the Australian animal, and the result was that a better class of leather could be produced for the best class of boots. But in New Zealand the hides are now tanned, and this superior leather is used up locally, as in every other State. effect of my argument is, that we make today as many pairs of superior boots as we are able to make with the raw material at our command. We find, however, that there is a demand for the better classes of Australian-made boots, and that causes shipments of better classes of leather to be brought from America. Such leather is, I believe, called Crdnz, and is a very fine article ; but, as has been pointed out, there is in America a population of some eighty millions, and the manufacturers there import hides from all parts of the world at higher prices than are paid here. We always find exporters in Australia buyi n g for the foreign market; and America has a large supply of leather for the manufacture of superior classes of boots for exportation. It is found possible with, the latest invented machinery to export to Australia a better class of boot at a very much lower figure than a similar article could be produced for locally. There is a falling off in the better class of the material used, and I make the definite statement that while Australian calf is the best leather to be found in any quantity in Australia, it is not equal to the imported calf which comes chiefly from Prance and Germany. If we wish to make a superior class of boot, we must import from those countries leather which is commonly known as French calf. When it is said that we have sufficient raw material for the requirements of Australia, I indisputably assert that it is impossible to make better class goods here' without importing the necessary material. The tendency here has been to compete with the importations of lower and medium class goods, and in order to do so successfully we must make a class of leather similar to that used in America and. elsewhere. It was from America that we first heard of leather known as tweed, satin, and other fancy names. Tweed is what otherwise would be called kip, but is shaved or split very thin. The fibre is absolutely cut in every part of the leather, and when it is ""buffed""-that is, a thin shaving taken from the grain side, on which it is finished, and . then blackened and sized - tweed is the result. It is worthless leather for wearing purposes, and I ask the honourable member who caused me to go into this dissertation to note that, with the fibre cut on both sides, The it is impossible for the material to wear like leather such as English calf of the "" Beehive "" brand. A similar class of goods is brought out from Northampton to Australia, and we were told repeatedly yesterday-first , I think, by the honourable member for Yarra, and subsequently by the honourable member for Melbourne Portsthat the operatives of the boot industry in that town were starving when everv other trade was flourishing. The honourable member for Yarra gave an answer, I think, to the honourable member for Melbourne Ports, when the former quoted figures to show that the importation of the better class of goods from that part of England was within a few hundred gross of the, importation from* America. That goes to show that there is always a demand for the best class of goods; but thfire is also an increased demand for the attractive boot which comes from America, but which does not, for the reasons I have explained, wear half so well as does the English boot. In the course of the debate we have been told that the artisans of America are paid high wages, though we have also been informed that they are not paid high wages, and that they work long hours. I have seen a good deal of America on more than one occasion, and I am of opinion, from observation and conversation, that the workmen of that country are not better off than are those of Australia, whether as curriers or bootmakers. artisans of America are paid high wages, as was shown by the honourable member for Yarra, who has, I believe, lived in that country. How does it come about that the Americans are able to compete successfully with the lower and medium classes of boots in England, Australia, and elsewhere? The reason is that in America they have the most improved machinery for the manufacture of leather and of boots.",23
35,Mr MAUGER,Unknown,And a good stiff duty.,25
36,Mr HENRY WILLIS,Unknown,"That does not affect the question. Twenty-five years ago, what is known as the American Union splitting machine first came to Australia, though it had been in operation in the United States for many years. Even before that machine had found its way to Australia, another had been invented in America known as the Band splitting machine, which did not tear the fibre so much as the former. In the Union machine, if the knife is not very sharp, the material is strained almost to tearing point. This is apparent in the making of tweed, satin, and such like leather; but satin is, I think, more often made now from calfskin, where there is enough of the latter. Yearling skin and cowhide are, however, still used for this purpose. By the use of the Band machine the leather is not torn, and, consequently, a better finish can be shown. But the same objection remains, that both sides of the fibre are put in the splitting, though the material carries a good finish, and to all appearance on the outside is a useful article. An y one, however, who has worn that class of goods will know that there is very little service in them, just as there is not much wear in tweed leather manufactured in Australia, and made up into those classes of boots which are sold to the working people for Sunday wear. There is one objection in the making of this class of goods in Australia. The skin or hide is left thick, so that it shall not be so porous, and for the further reason that there is not the machinery to work it into use in the same Way as manufacturers are able to do in America. The skin, owing to being left thick, is more easily broken or cracked, but the Americans get over that difficulty by using the Band machine-whic h is also used in South Australia to some extent-and they produce an article which appears to be much better, The than that manufactured in Australia. The inner side of these hides is known as split leather, and last night the right honourable member for Tasmania, Sir Edward Braddon, showed a sample which is used in the making of the uppers of boots. The split from the offal of the hide is also put into the sole of the boot, and the offal of light sole leather is put on the outside, thus producing a very inferior article, which we find made in Victoria. The same class of goods is made in New South Wales, and, I think, in every State of the union excepting South Australia and Western Australia. But goods of that kind would not be made if there were no demand for them. In Victoria, however, there has been a very large demand for them. A boot manufacturer came from Victoria to New South Wales who, according to his-own statement, is a philanthropist who keeps his factory open for the benefit of those employed in it-h e has told a Royal commission : that he has been carrying on his business at a loss. That gentleman has been turning out a class of goods similar to those which he and others have been making in Victoria, but' as there is very little demand for them in New South Wales, he has found that his business has left him. His name is Mr . John Wright, and I hold in my hand a sample of the kind of boots that he makes. He has even gone the length of telling the members of a Victorian Royal commission that he pays lower wages in New South Wales than are paid in Victoria, and that he finds it difficult to obtain in New South Wales material cheap enough for the boots which he manufactures, and has, therefore, to send to Victoria for it . The material which he .requires is usually burned in all properly conducted tanneries; but, no doubt, the New South Wales tanners, who are as smart as those of any other State, will readily sell it , as the Victorian tanners have done, if they find that there is a demand for it . According to the statistics which have been supplied by the Government in compliance with the motion submitted by the honourable member for Kooyong, I find that in 1900 the New South Wales factories, although employing fewer hands than the Victorian factories, made more boots, and that in the previous year, which was taken by the Treasurer for the purpose of his calculations as a normal year, the output of the New South Wales factories exceeded that of the Victorian factories to a still larger extent, while employing, fewer men by some hundreds. How does it happen that the New South Wales factories were able with fewer hands to make more boots and shoes, and boots and shoes of as good quality, as were made in Victoria ?",25
37,Mr WILKS,Unknown,Because they are better equipped.,26
38,Mr HENRY WILLIS,Unknown,"That is the answer. In New South Wales the manufacturers use up-to-date machinery, just as the American manufacturers do. Although there are fourteen more factories in Victoria than tliere are in New South Wales, the value of the machinery in use in Victoria is less by some thousands of pounds than that in New South Wales, notwithstanding the fact that, by the operation of the Victorian duties upon machinery, at least 20 per cent, was added to the cost of all machinery imported into Victoria. The New South Wales manufacturers, instead of bavins: their home market secured to them, have had to compete with the manufacturers of the world, and therefore they have procured machinery of most modern design, similar to that used by the manufacturers in Belgium, Germany, Prance, and America, and as they can get the raw material more cheaply than the manufacturers of those countries can get it , they have been able to compete successfully with them. The manufacturers of Victoria, however, have been at a disadvantage, because they have had to pay heavy duties upon all the machinery which they have imported, and upon all the raw material required for the manufacture of goods of superior quality. Notwithstanding that fact, however, Victorian manufacturers have been able, after paying freight, commission, and all other charges, to sell in the New South Wales market, against the competition of the world, boots and shoes the work of no fewer than 300 men. That being so, I contend that a duty of 10 per cent, should enable them to compete successfully in their own market with the manufacturers of other countries. I think that if the acting leader of the Opposition is willing, as a compromise, to vote for a duty of 15 per cent, ad valorem, he will by doing so act generously to the manufacturers of Victoria. Such a duty will enable them to look about, and to replace their obsolete machinery with machinery of modern design. It is only by so doing that they will be able to withstand the competition of the New South Wales manufacturers, but if they do it they will be able to produce an article which for quality and price will rival that of the imported productions of America and other countries. The proposals of the Government must, I think, arouse the greatest indignation in the minds of those who have studied this subject. While the. Victorian duties ranged from 20 to 57£ per cent., the duties now proposed range from 20 to 100 per cent., and a3 the Victorian duties were practically prohibitive, these may be regarded as wholly so. We ""were given to understand that the Ministry would introduce a tariff which would be a compromise between free-trade and protection, and would provide sufficient revenue to meet the financial exigencies of the States. But they have broken faith with the people, and the States of Tasmania, South Australia, and Queensland will actually lose revenue by the high duties which they have proposed. These duties impose burdens upon the people of New l South Wales to which they have not hitherto been accustomed, and which they resent, and I believe the people of Victoria will also resent them when they understand that to raise the price of the articles which they require reduces the purchasing power of the wage-earner's. Even if the operatives in the factories of this State received before federation as much as those in the State of New South Wales, they were not so well off, as they could not purchase so much for the money they earned under a high protective system. If the Government persist in their proposal to impose a duty equal to 100 per cent. ad valorem upon the boots used by the poor man, as against the 20 per cent, which will be charged upon the better class of goods, I hope the committee will show its resentment of such an outrage upon the industrial community of Australia.",26
39,Mr FOWLER,Unknown," I desire to enter my protest against the very poor attendance of honourable members whilst this important item is under discussion. It is most disheartening, and very unfair to those honourable members who do not accept the Government proposals, to have to speak to a* beggarly array of empty benches, and then find honourable members rush in when the division bell rings, to vote without reference to any arguments adduced in the course of the discussion. Although, no doubt, the endurance and patience of honourable members has been sorely tried during the debate upon the Tariff, the people of the Commonwealth have a right to expect their representatives to remain in the chamber whilst an . important debate like the present - is proceeding. honourable members who have been defending the proposals of the Government have, as usual, wandered very far afield in order to find some justification for them. The inevitable comparisons between the United States and Great Britain have been instituted, but I think the honourable member for Macquarie has shown that 'very little reliance can be placed upon any statements with regard to the decline of British as contrasted with the progress of American trade. When we were fighting for federation in Western Australia, I remember that amongst those opposed to us were many connected with the boot-making industry who objected to being brought into competition with the boot manufacturers in the Eastern States. In Western Australia, the manufacturers gave higher wages than were paid to the workmen in the Eastern States, and their factories were by no means well equipped with machinery. The duty in Western Australia did not exceed 18s. per dozen upon boots worth less than 10s. per pair; and yet in spite of the high wages paid to the local workmen, and the indifferent equipment of the factories, the manufacturers were able to hold their own against their rivals abroad. Surely that should be sufficient to show that the proposals of the Government are utterly preposterous and unnecessary. I do not contend that we should adopt ""a low revenue duty. The boot industry has no doubt assumedvery considerable proportions in Australia, and particularly in Victoria, but I should, be very sorry to see throughout the Commonwealth the same conditions that prevail in Victoria, because they afford a very fair indication of the objectionable results which follow from high duties. For a little while everything went well, and capitalists rushed into the industry to participate in the very high profits that were being made behind the wall of protection. The trade however was overdone, and within a comparatively short time, both the worker and the employerexperienced the evil results of competition, and over production, under protection. The Government evidently desire to bring about the same condition of affairs in all the States, and as a representative of labour I cannot conscientiously endorse their policy. I do not believe in taxing machinery, or in preventing its use, but those who are asking for a high duty, are playing into, the hands of Those those who have capital at their command, and who will be able by utilizing the best machinery to create a monopoly. The boot industry requires our consideration apart from the fiscal issue, and I am prepared, in the interests of the workers, to support even a very high revenue duty, which, of course, would be incidentally protective, if the Government .will modify their proposals intha,t direction.",27
40,Mr ELIAS SOLOMON,Unknown," The subject now under discussion is so important that I cannot give a silent vote upon it. The amended proposals of the Government provide for duties which will be equivalent to from 22 per cent, to SO per cent, ad valorem, and it seems to me that the interests of the people of all the States, excepting those resident in Victoria and New South Wales, have been entirely ignored. In Western Australia the duties upon boots have ranged from 10s. to 18s. per dozen, equivalent to about 15 per cent, ad valorem, and the boot industry has made very material progress. In 1899 the number of factories was thirteen, and in 1900 seventeen. The average number of employee's in 1899 was 295, and in 1900, 342. These figures may not seem large, but when the population of Western Australia is considered they compare very favourably with the statistics of the eastern States. The output of the Western Australian boot factories in 1897 was 171,307 pairs; in 1898, 207,957 pairs; in 1899, 217,416 pairs ; and in 1900, 249,786 pairs. Thus there has been a steady increase of production. The lowest wage paid to bootmakers there is 30s. weekly, and the highest £ 4 - a n average of £ 2 10s. per - weekwhich compares very favourably with the rates paid elsewhere. I would further direct attention to the fact that in Western Australia the revenue received from boots and shoes in 1900 totalled £17,887. In the light of these figures it seems strange indeed that the Government should, under the operation of the high duties proposed, estimate Western Australia's contrib.ution from this source at only £4,500. This estimate, if well founded, furnishes conclusive proof that the policy proposed, is destructive of revenue. I heartily endorse the remarks of the honourable member for Perth, regarding the statements made when the question of federation was before the people of Western Australia. At that time a secret Tariff was outlined by the Argus, showing that the Government proposed to levy duties upon boots and shoes amounting in some instances to about 100 per cent. That Tariff was subjected to much ridicule by those who were supposed to knowsomethingaboutthematter. These people declared that the Government intended to impose merely revenue-producing duties upon the articles in question, and that these duties would not exceed 15 or 20 per cent. I am sure the committee must recognise that the smaller States will be the chief sufferers from'the operation of the excessive imposts proposed. I think that the Government should give way upon this matter, and I am convinced that if they do so, they will be supported by a large majority.",27
41,Mr MCDONA LD,Unknown," In most of the speeches hitherto delivered, a great regard has been shown for the interests ; Tariff. 10651 the importer and the manufacturer. I propose to address myself to this question, chiefly from the stand-point of the consumer. Of course we have been told that the operation of high duties stimulates internal competition, and thus tends to reduce prices. But if we take the articles which have been exhibited in this Chamber by the right honourable member for Tasmania, Sir Edward Braddon,' we can readily perceive the position into which this competition will lead us. It will inevitably induce our manufacturers to become fraudulent-that is, men who are prepared to deceive the public as far as possible. I have in my hand a boot which is covered with a flimsy piece of leather, whilst the inside is stuffed with paper. That boot came from New South Wales. I also have a Victorian boot, into the sole of which all the rubbish imaginable has been thrust. If the desire underlying the adoption of a national policy is to deceive the public, the sooner something is done to straighten up the offenders the better. Certainly action should be taken in the various States to promptly bring to book any manufacturer who. attempts to deceive the public in this fashion. Just as we have Health Acts for the purpose of safeguarding the health of the community, so also legislation should be enacted to prevent our manufacturers from imposing upon the people. I doubt very much if any one but an expert could discern from the outside appearance of these boots, whether or not the sole was composed of leather. Every person who purchases a pair of boots of this description is practically defrauded of the money which he pays for them, because they are worthless. Neither 1 of these pairs of boots would serve a man upon a rainy day, because the moment he got into the wet they would fall to pieces.",28
42,An HONOURABLE MEMBER,Unknown,Is that the result of protection 1,28
43,Mr MCDONALD,Unknown,"I am not here to defend either protection or free-trade. I leave others who know less about economics to pose as fiscal champions. We have been told by protectionists that the American manufacturers, who pay their operatives from £ 4 to £ 5 per week, are capturing the boot trade of England, and that the Australian manufacturers also fear the competition of the United States. But the fact that the American manufacturer can pay such high wages and compete of with the English manufacturer in his own market cannot be attributed to protection. It proves rather that the American factories possess special facilities for the manufacture of boots and shoes in the matter of equipment. Of course we all know that the American manufactories are much better equipped than are our own. But I do not suppose that any manufacturer, who can get along with the measure of protection afforded to him by the Commonwealth, will be likely to introduce new and expensive machinery. He is just as keen a business man as is the ordinary person, and does not intend his industry to be a philanthropic institution. He runs it to make money, and if he can induce Parliament to impose a duty sufficient to enable him to do so without the aid of up to-date machinery he will not introduce such machinery. I am pleased to know that in Victoria a wages board regulates the pay of the operatives; but in New South Wales an Arbitration and Conciliation A ct has recently been passed which is an improvement even upon a wages board. I hope to see simila* Acts in operation all over the States sooner or later. In Queensland, where they had a high protective duty, the wages paid in this industry are the lowest in any skilled trades throughout the States. It is very difficult for men there to earn a3 much as 30s. or 33s. per week.",28
44,Mr MAUGER,Unknown,Are the men organized 1,29
45,Mr MCDONALD,Unknown,The men's organizations have been broken up from time to time by combinations of the employers.,29
46,Mr MAUGER,Unknown,"In Victoria, the organizaduties tion of the employers has always had the opposite effect-it has been met by organization on the part of the men.",29
47,Mr MCDONALD,Unknown,"In Queensland wages have been brought down to the lowest amount upon which a man can live. Under the circumstances, we ought to consider well before we impose the enormous duties proposed, which can only lead to one of two. things-tli e employers will combine to keep up prices, or, if they do not, they will manufacture such goods as have just been exhibited to us. The Treasurer looks to competition as a means of keeping down prices, but, in my opinion, such competition is one of the worse tilings that could possibly happen. Competition, carried out in its true form, can only lead to the payment of the lowest possible wages en which a man can exist and perform his daily to i l ; and if such competition be allowed to go on unchecked, we can only expect such manufactures as those to which I have already referred. In Western Australia, in the Northern portion of Queensland, and in the back blocks of New South Wales, the people who have to wear such boots earn very small wages. A workman who is out of work has to pay £ 2 per week for his board, while in work he may receive a wage of only 30s. That is a common occurrence in such districts as I have mentioned, and the bushmen and shearers are even worse off, because they earn only from 24s. to 30s. per week. I have yet to learn why these classes should be singled out and told that they must wear such boots as the Australian manufacturers choose to supply. If it be good for a well-to-do man to have decent and comfortable boots, it is just as good for the bushman and the shearer. There has been too much putting of high duties on so-called luxuries, and prohibiting comforts and conveniences to the poorer classes. If we had a reasonable duty of 15 per cent, all round, or 20 per cent, at the outside, that should be sufficient to meet the requirements of the Treasury, while it will afford an opportunity to .the poorer people in the community to obtain desirable commodities. I have received a letter from a boot and shoe manufacturer in Queensland, who saysAs a Queensland manufacturer, after giving the whole subject very careful thought and consideration, I strongly urge the abolition of all composite on boots and shoes, and suggest instead, say, an ad valorem of 15 per cent, or 20 per cent. Further, all infants' boots and shoes, from 0 to 6, should certainly be free, or not more than a duty of 5 per cent, ad valorem on them. These goods cannot be miide in Australia, and should certainly be on the free list. This is a member of the trade who must be very liberal minded as compared with his brethren in Victoria.",29
48,Mr GB EDWARDS,Unknown,Some of the Victorian manufacturers would be satisfied with a duty such as that suggested.,29
49,Mr MCDONALD,Unknown,"I am very pleased to hear that statement. I have here several samples of children's boots, which will pay 25 per cent, under n.e.i., though I am told that these articles are not manufactured to any extent in the States.",29
50,Mr MAUGER,Unknown,Hundred s are manufactured in Victoria.,29
51,Mr MCDONALD,Unknown,"I am told by men in the trade that they would never dream of making this class of boots, because there is no profit in their manufacture.",29
52,Mr SALMON,Unknown,"One firm in Victoria makes 2,000 pairs of such boots per week, and employs 60 hands.",30
53,Mr MATJGER,Unknown,And here are samples the local manufacture.,30
54,Mr MCDONALD,Unknown,"Then I must have however, been misinformed; but I was told that raise while a number of manufacturers had the attempted to make such boots, only small quantities had been produced. In any case, it is a scandalous shame to think that parent, who may have four or five children to provide for, should not have such goods admitted free, or, at any rate, at a nominal duty. Even supposing such boots, are made here, the duty ought not to more than 5 per cent. These boots, I may add, are not classed in the ordinary way slippers, but will, I understand, be charged as shoes, and I have a lot of letters from different people in Queensland, who live districts where manufactories do not exist, and who request that the duty should reduced to reasonable proportions. These people are producers of commodities which capital cannot derive any benefit from protection. It is said that protection will cheapen these goods, but I look on the ordinary manufacturer as a keen man of business, who expects to make something out duty of 25 per cent, when it is given If he does not make something out of the duty he is a born as.",30
55,Mr RONALD,Unknown,"Southern Melbourne) I have received the following letter from Mr S. E. Edwards :I wish to introduce to your notice a few samples for the guidance and consideration your colleagues and yourself re boot Tariff. These are only a few. I make 129 different sorts. I make up over 2,000 pairs per week aud employ over 60 hands. I wish to point out that there are over 15 manufacturers in Melbourne making up a lot of these lines. If the duties 30 per cent. ad valorem are kept on these lines-infants sizes, 0 to 6's-ther e is a wonderful future this industry. My business has now been established five years, _and is weekly increasing Inter-State free-t ade. That is sufficient answer to those who have made pathetic appeals on behalf of babies' boots, which are made as well here as elsewhere, as I , who have fourteen feet to cover, can testify. As good a boot is manufactured in Australia as can be obtained in England, Ireland, Scotland, or America, and for less 30 sr I speak of this, not as a matter of theory or trade lists, but as a matter of personal experience. I am inclined to favour the ad valorem principle, which certainly has the advantage of compelling a rich man, who of insists on gratifying his prejudices, to pay for the privilege. Apart from that, the contention that protection will ' the price of the poor people's boots is greatest fallacy and absurdity ever conceived by man. I cannot understand how men can fail to see that if local production a supplies the local demand the duty can have no such effect. A strange doctrine has been preached by free-trade labour memmerely bers. The honourable member for West Sydney said that because in Victoria be protection has been supplemented by wages boards, therefore capital is being as driven out of this country. The honourable member added that industries were coddled in Victoria by wages boards and in protection, and affirmed that no good could be accomplished by such means. That is a be most extraordinary doctrine for men who believe that wages and the distribution of can be regulated by law. It is said that protection puts money in the pockets of the manufacturers, but it must be remembered that before money can get into the pocket of the employee it must first get into the of a pocket of the employer. I have alhim. ways held and preached that protection without a Factories A ct to regulate the distribution of wealth is utterly futile. If we attempt to foster an industry which"" is in its infancy, honourable members opposite say that we are taxing the community to support a mere handful of workmen; but of when we ask for protection for an industry whose employees are numbered by thousands, we are told that it should be in a position to compete with the rest of the world. Honourable members seem to forget that in imposing these duties we are not legislating against normal competition, but against ' abnormal competition. It is easy for the for manufacturers of America, of Germany, and since of the other great manufacturing countries of the world, to create a surplus stock, and to sell it here at ruinous prices, in order to destroy our manufacturers, and to obtain possession of the market.",30
56,Mr MCDONALD,Unknown,"Do our exporters do that with their butter, wool, or hides 1",30
57,Mr RONALD,Unknown,"If they could secure the control of a foreign market by doing so, money. no doubt they would .do it . Mr EOIVLER. - Who would begin? Mr RONALD : - If the manufacturers of other countries intended to continue to supply our. 'market with boots"" atlessthan cost prices, I would have no objection; but I know that they are not fools, and that, once the local manufacturers are crushed, they will sell at their ownprices ",30
58,Mr CONROY,Unknown,Is there no competition among the foreign manufacturers ?,31
59,Mr RONALD,Unknown,"When .ringsare: formed by foreign manufacturers, in order to obtain possession of our marketsj.it behoves us to protect ourselves, and honourable members know that what I have been speaking of has been done over and. over again. I do not call the proposed duties too high,and if an attempt is made-to flood our markets with the surplus stoGk of other countries, it will be found that they are hardly high enough. It was-said by an honourable member opposite that the proposed duties were equivalentto 50 pec cent, ad valorem; but the next speaker on that side: spoke of them as. equivalent to 65 per cent; ad valorem, and so they jumped up to 88 per. cent., and even to: 150 per cent, ad valorem. On the: cheaper kind of boots,,however; no duty at all will be paid, because-the pur* chasers, finding the locally-made article as good as the imported article, will ref useto.pay more for the imported article-. Ninety-nine per cent, of the citizens of Australia, will find their.' feet comfortably encased with 'the locally-madearticle; winch will wear well and. will - lookwell; but where a man fancies that, the colonially-made boot, is not good enough for the delicate feet of a gentleman, he ought to be prepared to pay a fair rate of duty upon, the knporfcedtarticle: Eor that reason. I should be in favour of an ad valorem, duty. Theboot-manufacturing industry is, in every sense<of the-word*, an industry indigenous to.Australia. We can produce all the raw material required by it , and, in reply to the argument that, our machinery is< antiquated; I saythat .the only wayi n whichto get. up-to-date machinery is to prevent the localmarket from being utterly swampedbythe productions of foreign manufacturers. I admit: that.' the boot industry of Victoria, hashad. itsbad times-; but honorablegentlemen oppositehave pointed out'that Victoria* during the last decade-lost 150,000. citizens, and of: course that has created a corresponding lossof business to those who deal in. boots.  adopted in order to keep people here ? Mr RONALD:-Yes , but. it has not proved omnipotent. Those who went away were enterprising men,, who went to Western Australiai and the other States to better themselves, and to develop the-resources of Australia. Mr G. B.. EDWARDS - Victori a gained'in Western-. Australia amarket larger than she. lost by the decrease of population rto which the honourable-member refers. Mr RONALD;-That does not affect my. argument.. Last night the honourable member wanted to know what is the good of paying: large salaries to statisticians, if we do not accept.their returns-; but""to-dayy when it - waspointed out that America under protection is outstripping.: Great Britain in the: manufactureof: boots, and that thousonds^ofbootmakers are' starving in-Northampton,-the centre of the English boot making industry, we were told by honourable gentlemen oppositethat statistics: which show that:- the trade - of. Great Britain isdeclining must always be - distrusted. I affirm,., without fearof contradic? tion;- that the. bootmakersof protectionist Victoria have been-, betterpaid than the bootmakers of free-trade New South Wales or. free - trade Great Britain, and. I attribute that entirely to the fact that we have not allowed our market to. be flooded by the sweepings-of theforeign-manufactories. Mr GB EDWARDS:-Has' , theNew South Wales .'market been, so flooded? Mr RONALD ; - It has been shown over 1 and over again that the New South Wales manufacturers have been carrying on. business at a; loss; in anticipation of the establishment, under federation, of a uniform Customs Tariff:",31
60,Mr GB EDWARDS,Unknown,The honourable member is quite mistaken.,31
61,Mr RONALD,Unknown,"I - hope' that all those who believe in protection will' defend its application, to the boot industry, which, is an. industry well worth, protecting: Tho honourable member for-Kennedy would like to see Government supervision in regard to the: articles manufactured' byour factories, but'that"" could not be* accomplished under free-trade. Would the honourable member propose, tosend inspectors to America to ascertain, the quality of the leather put into the:boots made there? If we were wholly dependent.upon foreign supplies we could not have.any control .over the manufacturers; but men who put inferior material into their productions should be prosecuted, and their goods confiscated. If honourable members are not prepared to give a general support to this industry, they will, by their action, declare that they prefer the rubbish of a foreigner to the productions of their own people. In Australia, boots can be bought as cheaply as in any part'of the civilized world; and the man who is unwilling to pay the price demanded for them does not deserve to have boots to wear. The local manufacturers have not increased their prices because of the duties, and the Tariffi has been used simply to prevent the importation of rubbish from foreign countries and the bringing - down of wages to a: starvation point. Considering that the duty on boots in Victoria was formerly 60s. per dozen pairs, the-proposed duty ofr 40s. per dozen pairs must be regarded as a very fair reduction.",31
62,Sir WILLIAM MCMILLAN,Unknown,"Thepopulatio n of Victoria is only one-third of that of the whole Commonwealth. Mil. RONALD - I hope that honourable members will liberallyapply the principle of protection to the boot industry, which is deserving, of. generous support. There are 10,000 employees interested, and the duties are not likely, toi n any way increase the price of. the boots, required by the poorer classes. It can be demonstrated beyond-doubt thatneither the miners nor the settlers in the-back-blocks will be affected injuriously by high duties, but that tliey will be able to procure a better article than if they were entirely dependent upon foreign manufacturers - If the working classes were wholly dependent upon foreign importations, they would get fifth-rate articles at first-class prices, because that has been the unvarying expert ence where local trade has been in the hands of foreign monopolists.",32
63,Mr VL SOLOMON,Unknown,"South-Australia). - I am. surprised that the Governmentharve not seen fit to hasten :the decision upon subject by expressing their willingnessto adopt the ad valorem principle. Treasurer has already expressed himself willing-to agree to a 30 per cent, ad valorem duty, and in view of the fact that fixed duties operate most unfairly in regard to the lower-priced goods, the Treasurer would have saved time and acted wisely if he accepted the suggestion-of the Opposition. 30 N 2 Sir GEORGE TURNER , - I was offered 15 per cent. only-.",32
