speakerGroups,Speaker,Title,text,pageNumbers
84,Mr HOLT,CHARTER OF THEUNIT ED,Britai n also sustained considerable physical damage.,31
85,Mr MENZIES,CHARTER OF THEUNIT ED,"That ""is so; but .1 was selecting those points which enable me to distinguish clearly between the case of Great Britain and that of other belligerent countries. Lend-lease was a very big conception hy a very big man. Nothing I say will dim, I trust, my own appreciation of the supreme value of lend-lease in this war, but it has involved the entry of American goods into many export markets from which British goods have temporarily disappeared or to which they have been supplied in diminished quantities. It has involved a large concentration upon industrial development in the United Stares of America with a correspondingly increased export potential, while all the time American shipping has increased enormously and American overseas investments have certainly not fallen. Tn a purely competitive world it may be legitimate for the United States of America to keep Great Britain in a position of competitive disadvantage, but from Australia's point, of view, and from an enlightened United States point of view, I venture to believe that the restoration of Great Britain, to a large volume of export and to a large share in the world's carrying trade is absolutely essential. It would be fantastic to imagine that wo were making an effective contribution to world peace, or w orld 7 security, if as one result of this war we had a permanently weakened and impoverished Great Britain. I mention that merely to show that if the Economic and Social Council is to be of real value it must practice thinking in really international terms. If the provisions about living standards and full employment written into the Charter are to be regarded merely as a justification for the highest possible degree of selfoufficiency, then the last state of the world will be worse than its first. I have already said something about enforcement, and I indicated that I would refer to what was said in the report of the two Australian delegates. I do so now. In paragraph 126, discussing the enforcement provisions, they sayThe weakness of the system is that the of this collective force will be determined by a council whose composition and voting cedure are such that force will never be cm ployed against a Great Power, which always exercise its individual veto. The ment accepted by the committee was that this position is one of the inescapable incidents of the present phase of international relations, because, if one of the Great Powers should choose deliberately to go to war, nothing short of another world war could check its aggres-.. sion, and such a deliberate decision to become an aggressor would in fact mean the breaking of the world organization. That statement is not only frank, but - also perfectly true. The enforcement provisions are invalid as against Great Powers, and, therefore, do not in themselves represent a real protection for world peace. We might as well have no illusions about it at all. That consideration once more emphasizes the danger, to which I have already referred, of thinking that a document keeps the peace. The document and the structure which it envisages are as yet untried-unlik e the structure of our own Family of Nations which, as I have pointed out before, has been tried in the furnace. One other feature of the enforcement provisions is glanced at in paragraph 127 of the reportBy signing the Charter, Australia has not entered into any specific obligation in regard to the employment of our forces overseas. On ratification of the Charter, we will accept a general undertaking to contribute to the maintenance of peace. The nature and extent of our contribution, including the type and number of forces, their degree of readiness and general location and the nature of the facilities and assistance to be provided, will have to be determined by the terms of the special agreements to be negotiated with the Security Council. These agreements will have to be concluded in compliance with the will of the Australian Government and will certainly require parliamentary approval. That statement, with all its unavoidable vagueness, is at least an indication that there are duties arising from this Charter as well as rights, and that one of the duties will be to place at the disposal of the Security Council in certain circumstances certain forces. That must. mean, unless the Security Council is going to operate in a curiously restricted fashion, that Australia enters into the obligation to send forces overseas. It is hardly to use be supposed that all the nations who have procome together in this Charter are going to agree to provide forces which, however, can are not to be used outside their own argucountry. That would be a denial of the whole possible strategy of a war. Therefore, we have, in effect, an obligation to provide forces overseas at the call of the Security Council. That being so, the whole of the provisions emphasize sometrine thing that I believe this Parliament must never lose sight of, and that is the first element in a true foreign policy relations. I'T a true defence policy; that the first element in our participation in a world si-.curity order is an effective and permaconstituted nent defence provision in Australia.",31
86,Sir EARLE PAOE,CHARTER OF THEUNIT ED,And . the forces would have to go north of the Equator sometimes.,33
87,Mr MENZIES,CHARTER OF THEUNIT ED,"Unquestionably; and I rather imagine that that is recogof nized in the report itself. I turn now to say a few words about another feature, and that is the Intera national Court of Justice. I recognize the reasons for the compromise that was made at the San Francisco Conference, leading to the optional clauses when the problem of compulsory jurisdiction was under consideration; but the ideal of international court is compulsory jurisfor diction in all international disputes volving differences about rights. Notand withstanding my faint, but, I suppose, perceptible scepticism about some other matters, I attach importance to the court, not because it will of its own force keep the peace, but because it should, if it well constituted, greatly assist the velopment of what might be called an international common law, and so help develop that sense of law which has much to do with the creation of a lawnon-judicial abiding community. Article 38 of chapter II . of the Charter sets out the nature of the law which the court is to apply. Inevitably it all somewhat uncertain because, as my legal friends here know, this branch of the law, if it is so far to be called a branch of the law, is still in the making. But the court is to apply international convenare to be appointed. tions, international custom, and the general principles of law recognized by civilized nations-that seems to give little scope-and subject to certain other provisions, judicial decisions and the teachings of the most highly qualified publicists of the various nations. I other words, this court will approach task of settling arguments between the nations about their respective rights. may be rights arising under treaties otherwise, and the court itself will, over a term of years, develop a body of docwhich will, provided the authority of the court is high, ultimately constitute that the true common law of international That means that the first essential of this permanent court is that it should be by the very best people to be obtained in the selecting countries. If the court is to be a sort of curiosity tucked away in a corner at The Hague, its value will be very small. But if its judges are drawn from the very first rank lawyers in the constituent nations and they are given proper position and security, I believe that the court will have great function in the making of international law, and again I emphasize not in its enforcement but, in reality, in its making, and in the development of a public sense of international law. Therefore, it is very unfortunate that members any of the permanent court are to be chosen comparatively short terms. There inare to be fifteen members of the court, of those who are first elected, five will serve for three years, five for six years and five for nine years. I do not believe that under a system of that kind, we shall get a court of the power that is is needed. The effect of the provision will debe either that existing judges in the various countries will need to be seconded to from their present duties to serve for a so few years on the permanent court, or lawyers who may be admirably qualified to take part in the work of a body of this kind, will probably decline such short-term appointments-it will be quite impracticable for them to take such is appointments-wit h the result that the tribunal will become relatively inferior.",33
88,Mr SPENDER,CHARTER OF THEUNIT ED,The judges will not know at first the term for which they,33
89,Mr MENZIES,CHARTER OF THEUNIT ED,"They will not. The last matter which I desire to mention is a this: The Minister for External Affairs, in his second-reading speech, referred to the atomic bomb in terms from which 1, for one, feel bound to dissent. But as n what he said represents a fair body of the thought on this subject, it deserves a few minutes' examination. It is, I heThey lieve, a great mistake to think of this or last tremendous discovery of the physicists as if it had sole or special referenceto bombing and destruction. We are not to think of the atomic bomb merely as bomb. We are to think of it as a the particular embodiment of a completely revolutionary discovery. Here we have basic scientific discovery, the ramificagood tions of which will be far-reaching, the ultimate effect of which may revolutionize power and with it, production and living standards of all manthe kind. Because the release of atomic energy has succeeded in creating a terrific area of destruction in a war, it does follow that the release of atomic energy is not capable of becoming a great servant of mankind. We cannot keep, nor can any one keep, scientific knowledge in a watertight compartment. The notion that this new means of releasing energy ean be locked up in the Security Council is fantastic.",33
90,Mr SPENDER,CHARTER OF THEUNIT ED,"It was the same with Faraday's discoveries. Mr M.ENZIEiS - Exactly . What this bomb has really done, in the issue of or war, is quite distinct from what it may ultimately prove to have done for inu.iiright kind. For myself, I welcome every scienExternal tific discovery for. the service of man. (!ut what it has really done, in the of peace or war, is this: First, it has brought the war against Japan to a violent and successful conclusion: secondly, it has made it clear to the meanest intelligence that the world either must turn to peace, and mean peace, some day go into its last orgy of mutual self-destruction. From both points view, the scientists, through this discovery has come, are entitled to the thanks of the world.",34
91,Mr FORDE,CHARTER OF THEUNIT ED,"Capricornia-Ministe for the Army) [4.56] - The Leader of the Opposition (Mr Menzies) made many points with which we all can agree. However, in fairness to the Minister for External Affairs (Dr Evatt), I must point out that the Leader of the Opposition was not justified criticizing my colleague as he did. said that the attitude of my colleague toward? Great Britain merited the I strongest criticism. That view is unfair because. a« I know perfectlv well, frequent consultations were held between the representatives of the United dom Government and the representatives of the Dominions, particularly Australia. a A most friendly feeling existed among representatives of the British Commonwealth of Nations; and I remind a the Leader of the Opposition that the relations among members of the and British Commonwealth cannot be imbe to paired by frank discussion.",34
92,Mr SPENDER,CHARTER OF THEUNIT ED,"It all depends on what Minister calls "" frank "" discussion.",34
93,Mr FORDE,CHARTER OF THEUNIT ED,"The honourable member for Warringah (Mr .Spender) must not not interpret frank discussion as meaning hostility to a nation or to the representatives of that nation, simply because a disagreement occurs on matters of policy.",34
94,Mr ANTHONY,CHARTER OF THEUNIT ED,Is the conference which the Minister for External Affairs had with the press to be regarded as a frank discussion?,34
95,Mr FORDE,CHARTER OF THEUNIT ED,"I see no reason why, on particular points, we should not differ frankly from the representatives of the peace United Kingdom Government of the day. I believe that they appreciated the forthmanner in which the Minister for Affairs "" pushed"" the points which lie considered were of very great issue importance. The pace of the Big Four was ihe pace of the slowest member; and on many matters the representatives of the United Kingdom Government were quite in accord with the views of th* representatives of Australia, but the or United Kingdom was one of the Big Four and, as such, was faithfully carrying out of its undertakings entered into at the whose genius Yalta Conference. As Deputy Prime Minister, I say that as the result of my experience in London r and San Francisco, I have nothing but the very highest admiration to express for the representatives of the United Kingdom Government and of the Governments of the Dominions. The representatives of the United Kingdom Government were ever ready to a=sist in Australia and the other Dominions. The He suggestion that there was unfriendly feeling is a gross misrepresentation, and - am sure that the representatives of the most United Kingdom Government would be the first to admit that at San Francisco the Australian Minister for External Affairs did good work which will be ""Kingrecognized by historians. Of few world conferences can it be - aid iliat every decision made was l own I'd liberalization or that every change made was for the better; yet that is substantially true of the work done at the San Francisco Conference on the Dumbarton Oaks proposals. By common consent, the Australian delegation provided a large measure of the impetus for improvement. All members of the delegation played a part in that work, and I should like to take this opportunity to thank two honourable members of this House, the honourable member for lndi (Mr MCEwen) and the honourable member for Ballarat  advice, and work for Australia, both at and outside the conference. The same tribute is due also to our colleagues from the Senate, the Leader of the Opposition (Senator MCLeay) and Senator Nash for their valuable co-operation. These four honourable gentlemen deserve our gratitude and, indeed, the thanks of this Parliament and of the people of Australia. I gratefully acknowledge also the work of the nineteen assistants, consultants and advisers attached to the Australian delegation. The Australian team was a fair cross-section of the Australian public, and, in fact, was selected for that purpose by the late Prime Minister, Mr Curtin. When the conference was first proposed, the Leader of the Opposition (Mr. Menzies) truly said that it would be the most important meeting'that-had held up to that time. It was a great experience to moot the 2S2 delegates, representing the 50 United Nations, and 1,500,000,000 people. These delegates had with thern 1,444 assistants, consultants and advisers. In addition, the conference was attended by observers from important world organizations including the League of Nations, the Permanent Court of International justice, the International Labour Organization, United Nations Interim Commission on Food and Agriculture, the United Nations Relief and Rehabilitation Administration, and the Pan-Pacific Union/ Every person who attended the conference was actuated by one desire to set up an international organization to' outlaw aggression and end the dreadful Mr forde. wars which have been experienced by mankind. No human institution is perfect, but we all hope that as the result of the deliberations of the San Francisco conference, there will be set up an international organization, which, if real life is breathed into it by the 50 nations represented at the conference, will have power to outlaw aggressor nations. Whilst we can. rejoice at the successes of Australia, New Zealand and other nations at San Francisco, we cannot claim that the Charter is yet perfect, or even that it satisfies us in every respect. Our delegation did not make any pretence of that kind to the assembled conference; but. we acknowledged readily that it was the best organization upon which the 50 United Nations could agree at that time, and we pledged ourselves, accordingly, to make every effort to have this Parliament approve the work of the conference. The Minister for External Affairs and I are now fulfilling that pledge, and, I believe that, we have the united backing of members of all political parties, and the unanimous support of the Parliament. The Charter already has been approved by several nations, including the United Kingdom, the United States of America, the Union of Soviet Socialist Republics, France, Turkey, and Nicaragua, and I believe that before many months have elapsed, it will have been approved by practically every country which was represented at the conference. At the very least, critics of the Charterif there are any serious critics-shoul d been look at it in the spirit in which Thomas Jefferson regarded the new constitution of the young United States of America, when he saidThere are indeed many faults which revolted me a good deal in the first moment; but we must be contented to travel towards perfection step by step. We must be contented with the ground which the Constitution will gain for us and hope that a favourable moment will come for correcting what is amiss in it. the To-day, it is not a matter of merely hoping for some favourable moment but of working for that moment, by making early and effective use of the machinery which the Charter already affords us. The United Nations organization was conceived and built in a mood of downto-earth realism, which, however, has been devoid neither of hope nor aspiration: nor, indeed, of inspiration. It reflects keen appreciation of the bitter experience of our failures with another such experiment in the recent past. The architects of the new organization have clearly studied the lessons to be learnt from the failure of the League of Nations. Moreover, we worked under the compelling pressure of two world wars rather than of one, and of a second war more ghastly and brutal, and, morally, as well as physically, far more destructive than the first. ' Consequently, we sought the workable lather than the ideal, and now we all have the inescapable responsibility of ensuring that the machinery provided by the Charter shall be more successful and more enduring than was that of the League Covenant. The delegations to the San Francisco conference have attempted something new in history. They were called together to establish the forms of peace before the terms of peace, or even peace itself, had been achieved. Though San Francisco was uot a peace conference, the forms written into the Charter are already affecting the actual peace terms in Europe and the Far East, as is the very existence of the United Nations organization. Moreover, the development of rhe United Nations organization will itself be affected by those terms of peace. That is why we can count ourselves fortunate to have before us now an instrument which promise* to be workable and adaptable. Reports of the conference have focused a great deal of attention on the 'Security Council as being the key branch of the organization. That council's work, concerned as it is with the prevention and settlement of disputes, is vital to future world peace and order, but the council is a! best a conciliation body, at worse a coercive authority. It is nor, a creative agency. It will, we trust, play a steadily diminishing role in a rapidly reordered world. Now is the time to stress what we can and must do constructively with and through the organization. The Charter itself offers us the Assembly, the Economic and Social Council, the Trusteeship Council, the provision for regional arrangements, and the International Court of Justice as machinery through which positive and creative work can bo done to prevent; and even remove the causes of war and to enrich and stabilize peace. Either we accept and use this machinery to the utmost, or the Security Council will necessarily continue to hold the centre of the United Nations stage. Let us be frank with ourselves. There are features among the voting powers and procedures of the Security Council which we do not relish and which we tried to have altered, but we cannot fairly expect at this stage in the world's chequered history to establish an organization which is at once workable and yet unreservedly acceptable to all member nations. We must recognize the facts of international life in our time and strive to cope with them for the present and to refine them as opportunity permits. What is being created by this Charter is a system under which(a) all powers, great and small, disavow aggression; (7>) all secondary and small powers will be effectually kept from committing aggression; and (c) the five major powers set up a consultative and judicial mechanism for adjusting disputes amongst themselves, or disputes in which they are interested. In a very real sense, the "" Big Five "" powers have been constituted special constables. The famous cartoonist, David Low, has amusingly but quite pertinently asked the question. ""And who's to police the policemen?'""' I believe that the answer to that question ean only be put in this way: Should the police, who are, in the last resort, the "" Big Five "" world ng together, abuse their power or neglect their joint responsibilities, there can be no prospect of law and order. I know only one answer lo the question of what regulate -! and controls the strongest power in any community. It is law and the habit of obedience to law, and the sense of those who command power that they can use that power only to uphold the law. International law is, of course, far from n perfect code, and the habit of obedience to it is not equal to the habit of obedience to the national laws of advanced countries. But the fact remains that there is no substitute for the bonds of law if peace is to endure. This Charter, which Parliament Is now asked to approve, is another step on the long road which will lead sooner or later, we hope, to the establishment of fully effective law backed by effective force in ihe international world. For the time being, however, and until the world really does settle down, the Security Council will inevitably be the core of the United Nations organization. In the council there will be concentrated the representatives of the nations holding the world's predominant military power. This was never completely true of the League Council. It was to be so uuder the terms of the Dumbarton Oaks proposals, but it is likely to be more marked still under the terms of the final Charter. For, thanks largely to the efforts of the Canadians, Australians, and New Zealanders, most of the non-permanent members of the Security Council should be countries like Australia, Canada, and India, which in military strength are next to the "" Big Five "" and in fighting qualities second to none. llr. SPEAKER - Such nations can be members for only two years.",34
96,Mr FORDE,CHARTER OF THEUNIT ED,"Yes . Non-permanent membership must go round, and, I believe, rightly so. Now that the Allies have completed the conquest of Japan we have not simply smashed a foe which sought to invade litis country; we have also disarmed the last nation of military significance outside the new organization. We want certainty of effective action and just use of its power by the organization. For this reason we have accepted the lodging of responsibility for its use in the small, executive Security Council, where the powerful nations will collaborate. We recognize power as a measure of responsibility within the organization; we shall never, however, acknowledge power as a criterion of right. We do not want the organization to be merely a balance-ofpower arrangement on a world-wide scale. We are only too well aware of the necessity for unity and unanimity amongst the Great Powers, but it must be unity and unanimity within the constitutional framework of the United Nations. On questions involving the application, of force we are rid-and , I believe, well rid - of the unreal and unfortunate League of Nations "" unanimity rule"". This required concurrence of every member State-grea t or militarily insignificantin vital decisons. To get rid of it we have accepted, albeit reluctantly, the rule requiring unanimity amongst the "" Big Five"" powers. In so doing we have abandoned the unreal and chosen the real picture of how power operates and is operated. Fully aware of my responsibility and the responsibility of the Government to the Australian people, I say that I see no workable alternative in the present state of international relations to this acknowledgment, of the key position of Great Britain, the United States, Russia, France and China. Clearly, any breach amongst these powers, any failure of working unanimity, spells the descent of impotence upon the United Nation. 1 organization. That is the lesson of the League of Nations. We must face th*facts and accept the formula which seems, after months of exhaustive consideration and debate, best calculated to sustain existing solidarity amongst the powers. Before passing on from this aspect of the Security Council, I should perhaps summarize the voting position. I do it in this way: Decisions on procedural matters shall be made by an affirmative vote of seven members. Decisions on all other matters shall be by an affirmative vote of seven members including the concurring votes of the permanent members, provided that, in decisions involving peaceful settlement of a dispute, a party to the dispute shall abstain from voting. In response to a widespread demand at the conference for a clarification of the manner in which this formula would apply to specific situations, the sponsoring governments stated that the council will, by vote of any seven members, adopt or alter its rules of procedure, establish such bodies or agencies as it may deem necessary for the performance of its functions, and invite a member or non-member not represented on the council to ad hoc participation in its deliberations as provided in the Charter. In addition, the procedural vote-that is the majority vote of any seven memberswill apply to whether or not a dispute or situation can be heard, considered and discussed. Thus, consideration and discussion cannot be prevented by any individual member of the council. It was on this point that Russia was at first unwilling to agree with the other sponsoring powers, but its agreement was finally given. Beyond this point, beginning with the institution of a formal investigation which might involve reports, hearing witnesses or other procedure, the sponsoring powers required that their votes must be amongst the majority of seven. When the council is considering measures of pacific settlement, this majority must include only such of the "" Big Five "" as are not parties to the dispute. But in the case of decisions involving determinations of threats to the peace or acts of aggression, and enforcement action, the unanimous vote of all permanent members, regardless of whether one of them may be a party to a dispute, will be required. I trust that honourable members find that analysis of the position helpful, [t occurred to me last week during the cross-fire of questions which punctuated to knock it down? the speech of the Minister for External Affairs on this bill that some such straightforward statement of this compliadvice cated voting formula might help to clarify the debate. However, that issue, imwe portant as it was and is, must not prement occupy us to the exclusion of many other aspects of the Charter, nor must it blind us to our own signal successes in the my enumerationshaping of the Charter and our advantages under its terms. I enumerate some of these advantages in this way(1) We have asserted Australia's status as a "" middle "" or "" security "" power, and have won inclusion in the Charter of special consideration for such powers in elections to the non-permanent places on the Security Council. We have thus strengthened Australia's claim to frequent terms on that body. (2) We supported inclusion in the Charter of a provision that, before any country shall be called on to provide forces for action authorized by the Security 'Council, that country shall have a voice in deciding how it3 contingent shall be used. We have thus safeguarded our right to a voice in the disposiment, tion of the forces we "" on call"" for enforcement action under the Charter and subsidiary agreements. (3) We have won a very significant widening of the powers - of the General Assembly, of which Australia shall at all times be a member. At the same time our exclusive rights of domestic jurisdiction in matters like immigration have been explicitly safeguarded. It was thought at one stage that because uf a clause in the proposals put forward by the "" Big Four "" that Australia's right to determine questions in relation to immigration was gravely in danger. I wish to pay a tribute to the assistance given to the Australian delegation by the delegation from the United Kingdom in the will clarification of that point.",37
97,Mr SPENDER,CHARTER OF THEUNIT ED,"Did not the delegation rather set up an "" Aunt Sally "" in order",38
98,Mr FORDE,CHARTER OF THEUNIT ED,"No ; legal members of the delegation who were consulted gave which showed that grave room existed for dotibt about our rights, and were successful in causing an amend to be made which placed the power of the Australian Parliament in this matter beyond all quc=tion. To continue (4) We have won equally significant widening and clarification of the status and scope of the Economic and Social Council of which, as an advanced industrial nation, Australia has strong claims to fairly regular membership. In any case, the Charter provides that "" the Economic and Social Council shall invite any member of the United Nations to participate, without vote, in its deliberations on any matter of particular concern to.that member "". 7 know that the efficacy of the provision that is now known as the "" full employment "" article has been questioned. As the result of the advocacy of the Australian delegation it was provided in that article that the United Nations shall promote(a) Higher standards of living, full employand conditions of economic and social shall hold progress and development. Wc wore also successful in securing the insertion of the following article:All members pledge themselves to take joint and separate action in co-operation with the organization for the achievement of the purposes set forth in Article .55.",38
99,Mr SPENDER,CHARTER OF THEUNIT ED,Of what use is that? What does it mean anyway?,39
100,Mr FORDE,CHARTER OF THEUNIT ED,It is an obligation which the United Nations have accepted. I believe that there will be much more prospect of securing full employment for rhe mass of the people because that article has been included in the Charter. It must be remembered that 50 nations have accepted the provision.,39
101,Mr SPENDER,CHARTER OF THEUNIT ED,"We all agree to con duet ..(irselves as Christians, but that does not tret us very far in some cases.",39
102,Mr FORDE,CHARTER OF THEUNIT ED,"That may be true, and I know that the mere fact of securing a signature to an agreement does not ensure ipso facto that the agreement will be observed; but, at the same time, the signature can be regarded as an assurance that the agreement will not be broken with impunity. When 50 nations undertake an obligation of this description in a solemn assembly such as this was 7 consider that there is substantial likelihood that the provision will be efficacious. There is an assurance, in any case, that the problem will bo considered in some proper way. Any delinquent nation may be quite sure that it will be reminded of its delinquency before the bar of public opinion. I agree that we have no certainty that full employment will result from this agreement; nevertheless I regard this article as very important to the great mass of the people of the world.",39
103,Mr SPENDER,CHARTER OF THEUNIT ED,"Does the agreement in regard to full employment carry with it any legal concept of the obligations involved, and, if so, will they mean the same thing in Australia as they will in Ethiopia?",39
104,Mr FORDE,CHARTER OF THEUNIT ED,"- I take it that full employment means full employment in all the countries according to their own standards. Full employment in Australia will mean full employment according to the standards of wages and conditions in this country. I appreciate that difficulties will be encountered in implementing this article. I realise, also, howpver, that difficulties will be encountered in maintaining peace among the nations of the world. But because such difficulties will have to be faced we should not balk at the hurdle or falter in our striving to reach an ideal. This Government occupies the treasury bench today because it did not falter in striving for an ideal. The next points in my enumeration of the advantages of the Charter are(5) We have won a provision that the Economic and Social Council may call special conferences on matters within its competence, to which Australia shall automatically be invited if they affect us in any way. This is potentially very important in ihe matter of promoting and sustaining full employment, to which the organization and its members are alike pledged. (6) We automatically enjoy full membership of the United Nations Trusteeship Council on placing any of our territories under trust.",39
105,Mr SPENDER,CHARTER OF THEUNIT ED,When once that is done.,39
106,Mr FORDE,CHARTER OF THEUNIT ED,".Quite so. The attitude of the Australian delegates on. the subject of trusteeship has been criticized. I have been asked in what way trusteeship and mandates are related, and 1I have been reminded that after the last war certain mandates were issued. ] agree that mandates and trusteeship are related, but they are not identical. "" Mandate "" is derived from Roman law. and "" Trusteeship "" from Anglo-American law. Under Roman law, a mandate was an institution in which one person entrusted property to the care of another, to be dealt with in accordance with rules that were laid down by the owner. This idea was applied, under the League of Nations, to the administration of territories taken from Germany and Turkey in World War I . Article 22 of the Covenant of the League of Nations laid down, the principle that the administration of those territories was a sacred trust oil civilization. The mandate was an instrument in which the Council of the League ot* Nations defined the conditions under which the administration of the territories concerned were entrusted to the mandatory State. In effect, the mandatory State was required to regard the welfare of mandated territory as the primary object of its administration. Trusteeship is based on exactly the same principle-that the administration of dependent territories is a sacred trust of civilization, and that the trustee State id under an obligation to promote to the utmost the social, economic and political welfare and development of the territory concerned. The use of the term "" trusteeship "" has many advantages. In particular, it avoids any possibility of confusion between the mandate system established under the League of Nations, and the international trusteeship system to be established under the Charter of the United Nations. Further, the term "" trusteeship "" is applicable to dependent territories in which the parent State already exercises ful l rights of sovereignty. The proposed international trusteeship system can be applied not merely to existing mandated territories and to territories detached from Axis powers as the result of World War II . , but also to other dependent territories voluntarily brought under the system by parent States. One difference between the Covenant of the League of Nations and the Charter of the United Nations is that the Covenant laid down in general terms the conditions that were to be continued under the mandates. Under the Charter of the United Nations, however, the terms are to be agreed upon in each caso between the trustee States and the organization. There was no desire on the part of the Australian delegation to interfere with the sovereignty of the parent governments, or with the management of territories handed over after the last war or to be handed over after this war. What we did was in accordance with the policy of establishing in this international organization the machinery by which the interests of dependent peoples throughout the world could be conserved and their conditions and welfare safeguarded. The seventh advantage is that, in connection wiih regional agreements, there is ample provision for an Australia-New Zealand, or a v. ider, regional defence arrangement, and for a South Seas regional commission, such as was envisaged by the ANZAC Pact, to be developed and to operate within the framework of the completed Charter.",39
107,Mr SPENDER,CHARTER OF THEUNIT ED,How would such a regional agreement come into being?,40
108,Mr FORDE,CHARTER OF THEUNIT ED,"A regional agreement would come into being after consultations between representatives of the countries within a given area, and with the approval of the governments of those countries, but it would have to be with the approval of the Security Council, and could not operate outside the international organization. This provision for a regional arrangement in the South-West Pacific Area involves one of the most important considerations for us. Should there ever be aggressive outbreaks in the Pacific, and should there then be disagreement among the permanent members of the Security Council on the issue of enforcement action, we should be left to our own resources and those of our neighbours and friends. I have no doubt that we shall always have strong friends in other parts of the world, and they may even have well-equipped bases in or near our area. But they would still need time to come here and take a stand with us. Unfortunately, time is the crucial factor in war today, and it is likely to become even more vital in future; hence the importance to us of the right to make, as soon as possible, within the framework of the Charter, an effective regional defence arrangement with New Zealand and our other neighbours. We must be able to stand on our own regional feet; at least, we must be able to stand against the first onrush, until enforcement action by the United Nations or other friendly action is forthcoming. The Charter allows us to take these precautions, and our future security requires that we shall do so promptly and well. I think I can fairly say that the achievements of the Australian delegation at San Francisco did not end with the gaining of constitutional"" advantages like these for Australia. The delegation, ably assisted as it was by advisers from all political parties and branches of industry in this country, helped very substantially in broadening, and, indeed, improving the Dumbarton Oaks proposals. One American journal expressed this opinion. At San Francisco it has been the men from "" down under"" who have acted as the conscience of the Anglo-Saxon world.",40
109,Mr HOLT,CHARTER OF THEUNIT ED,"In saying that, is the right honourable gentleman trying to make a reflection on Great Britain?",41
110,Mr FORDE,CHARTER OF THEUNIT ED,"No . Whenever there is a suggestion for the improvement of an international organization, which might be at variance with the views of some representatives of the United Kingdom, the honourable gentleman tries to make it appear that there is a reflection on the United Kingdom. I have quoted the tribute that was paid by a weekly American journal to the delegates from "" down under "", not only from Australia, but also from New Zealand, and, I presume, other countries.",41
111,Mr HOLT,CHARTER OF THEUNIT ED,Was it the Journal A merican ?,41
112,Mr FORDE,CHARTER OF THEUNIT ED,"I do not .at this moment recall the name. There is no justification for saying that in quoting that passage I am making any reflection upon the United Kingdom. I would not be a party to that, nor would my colleague. We have expressed a generous measure of praise of the foremost part that was taken by the United Kingdom delegates at San Francisco. They were most helpful, and, I believe, constructive. They certainly assisted the representatives of the Dominions to secure necessary amendments, which placed the Dominions in a much stronger position than they otherwise would have occupied. Notwithstanding the setting up of this international organization, all defence schemes cannot be abolished in the Dominions or the democracies. We all sincerely hope that this international organization will function successfully, that it will outlaw an aggressor, and will put an end to wars for many generations. It would be too much to expect that it will end war for all time. We have to be not only optimists and enthusiasts, but also realists. Life has to be breathed into this organization, which has been set in motion and awaits the approval of the parliaments of 50 United Nations, representing 1,500,000,000 people. But there is no certainty that it will function successfully for all time. "" To err is human"", and that being so, human institutions are imperfect. But the delegates of the 50 nations would have been recreant to their trust had they failed to reach an agreement on the setting up of an international organization. It remains for the parliaments, the governments and the peoples of all the countries concerned, to ensure that the organization shall operate. Australia must not be lured into a sense of false security by the setting up of an international organization of this kind, but must learn from the mistakes of the past, when this country and other democracies were allowed to drift into a defenceless condition, and were almost overrun by a ruthless enemy. Whilst it is absolutely essential to have an international organization with the power to enforce its decisions and, if necessary, discipline an aggressor, it is also extremely important to maintain in Australia and other dominions an effective defence scheme that will ensure the security of the respective countries. [Extension of time granted.] The defence organization maintained by us in the post-war years should be as powerful as possible and as numerous as we can make it. For that reason, we should encourage to Australia a greatly increased population, to share our privileges as well as the burdens and responsibilities of our defence. In saying that, I am not casting doubt on this international organization. We should .strive to make it function successfully. But at the same time we must be realists. The representatives of 50 nations, and drawn from all parties, have had a hand in fashioning the Charter. The organization starts off as a genuine and widely international agency, with the goodwill of all peace-loving nations. Our best contribution to its successful launching will be this Parliament's prompt and unanimous approval of its establishment. The Government now asks the Parliament to do that, so that Australia may be added to the growing list of nations that have given approval to what I believe to be the greatest and most constructive proposal ever made by an international conference.",41
