speakerGroups,Speaker,Title,text,pageNumbers
108,The CHAIRMAN,DEFENCE FORCES RETIREMENT,Order ! The honourable member's time bas expired.,88
109,Mr FOSTER,DEFENCE FORCES RETIREMENT," I desire to support the amendment moved by the Opposition on this occasion. For the benethis fit of the House I shall read it out. It states: That the proposed expenditure $10 as an instruction to the Government that a select committee of this House should appointed to inquire into and report on the uses of nuclear power in relation to(a) the projected power needs of the Commonwealth; (b) the comparative advantage derived from generating power in this way as against all other sources now being employed; (c) the effects of the establishment of a nuclear power station upon the environment; (d) administrative procedures and regulations adopted elsewhere to lessen any undesirable effects of the operation of such a station to ensure the utmost protection of members of the public and the national interest; and (e) the desirability of establishing a nuclear power station at this time pending the outcome of further technological developments taking place elsewhere. There is a very good reason why such an amendment has been moved by the Opposition. It has been moved because of the fact that although the Minister for National Development (Mr Swartz), who incidentally is still in the Committee, has indicated from time to time by way of answers to questions that there are some tons of documents which ought to be sifted and looked at, this Parliament has been denied the opportunity to look at any one, any portion or any sector of those documents whatsoever. In addition to this, questions that have been asked of the Minister in this Parliament have not been answered to the benefit of honourable members who have put those questions to the Minister. Rather has the Minister left the answering of questions until some date when he can inform a State government on some of the matters in some way or form by which an answer of a restrictive nature appears in the Press media. In addition, one of the questions that I posed lo the Minister in this place some time ago was as to whether or not his Department or in fact the Government had concerned themselves in any way in the matter of what ought to be done in the national interest insofar as constitutional reform was concerned in the setting up of a nuclear power station. In 1959, such a committee met at some considerable cost to the Commonwealth. I must confess that at point in time that meeting could be represented only as wasted expenditure. The committee laid down certain recommendabereducedby tions. The committee said: Accordingly, the committee has recommended be that the Commonwealth Parliament should be empowered by constitutional amendments to make laws with respect to: 1. The manufacture of nuclear fuels and ihe generation of nuclear energy; and 2. Ionising radiations. The fact is that the Minister according to the manner in which he answered my question on the day when I raised the question was not even aware of this document. It appears to me that during the time when questions on this matter were asked of the Minister, he showed considerable favouritism towards Government members inasmuch as some days, almost weeks, after those questions were posed, the honourable member for Angas (Mr Giles) placed a question on the notice paper and received an answer in an extremely short time. However, in the limited time at my disposal, [ wish to deal with some of the facts in relation to what happens in other countries relative to the matter of whether or not the public should be informed properly on what is happening regarding these plants. Ideally in a democracy information concerning the activities of Government and policy decisions should be open to all so that the people can know the changing nature of their rights and privileges as decided by their elected representatives, so that an informed and adequate public debate can take place on policy issues and so that checks and balances are available on the activities of governments. In a totalitarian system this of course is not the case. Decisions are made in secrecy by a small unrepresentative elite and freedom is curtailed or destroyed. This Government then is adopting the role of a totalitarian State in regard to what it has told the public on this issue. Only in the case of national security, important cases of the national interest, or where freedom of an individual's privacy are involved, should actions be taken in secrecy in a democratic society. As the Speaker of the House said at the International Parliamentary Union Symposium on Parliament and the Mass Media: 'In a democracy, governments should have no fear of the truth'. It is tion has been revealed concerning nuclear power in Australia. So far however the Minister has not made a comprehensive statement or published a White Paper outlining in detail the plans and policies for Australia. Much of the early information was revealed in 'leaks' to the Press. For instance, Leonard Bickel wrote an article on 'Future without Atoms' in the 'Australian' of 19th April 1968. More recently Sir Phillip Baxter and others in public speeches have revealed some aspects of Australia's nuclear development. In addition the Minister for National Development in brief Press statements and speeches has revealed other aspects. Unfortunately the most detailed material to come forward has been in the form of technical papers which are both difficult for the layman to understand and difficult to obtain. Such papers of their nature cannot form the basis of public debate. An example here is the paper by K. F. Adler, Commissioner and Director of Research Establishment of the United States Atomic Energy Commission and W. J. Wright of the Nuclear Development Division of the United States AEC, which was presented to the Annual Conference of the Australasian Institute of Mining and Metallurgy earlier this year. It was entitled 'The requirements for manufacture of nuclear fuel in Australia'. It is instructive to compare the availability of information for public debate in other countries. In the United States for instance the Congressional Joint Committee on Atomic Energy has overview of all aspects of nuclear power. A few examples of its Hearings are: 'Prelicensing Antitrust Review of Nuclear Power Plants'-69 6 pages 1969 and 1970; 'Naval Nuclear Propulsion Program'-31 2 pages 1970; and 'Environmental Effects of Producing Electric Power', two volumes the first containing 1108 pages in 1969. With any major policy problem in the United States there will be comprehensive detailed reports from at least one government agency, a study by a 'think tank' organisation such as the Rand Corporation, as well as reports from advisory committees, Presidential Commissions and task forces. The relative merits and demerits can be argued in the media, in academic circles and in the forum of Congressional committees which enable the full talent of the nation to be publicly applied to the probtrue that informa- lems at hand. The system regarding licencing of nuclear reactors in the United States is particularly interesting. It goes through a number of stages including: (1) A public evaluation study by the United States AEC known as the Safety Report; (2) a report from the Advisory Committee on Reactor Safeguards-agai n in public; (3) public hearings before the grant of a construction permit: and (4) the Joint Committee on Atomic Energy of the Congress is available for an overall review. Also in the United States there is a Freedom of Information Act. This Act specifies that all information held in Government files will be open to public inspection with the exception of information relating to national security or the privacy of the individual. In Canada the scope for public debate is almost as wide. The Parliament has a comprehensive and wide ranging system of standing committees able to investigate all aspects of government. Numerous advisory bodies exist which publish regular reports on the advice they give. In addition the Government has used the mechanism of the royal commission to air major policy problems. Examples are the numerous reports of the Science Council of Canada. In addition, the Government does not always announce policy but attempts to allow for participation in policy making. For instance, the Senate Standing Committee on Banking and Commerce has recently been investigating a white paper entitled 'Proposals for Tax Reform'. Over the last 2 years the Canadian Senate Science - Policy Committee as part of its terms of reference has looked into the question of nuclear power. In Great Britain the Government periodically publishes white papers outlining the background and logic of its policy proposals. For instance in 1967 it published a paper on Fuel Policy. Periodically, and prior to the start of its nuclear power programme, the British Government published white papers setting out its programme, the first being in 1955-Comman d paper No. 9389. A recent innovation is the institution of 'Green Papers' which set out tative policy lines by the Government inviting criticism and comment before the policy is firmed. When British power stations are proposed there is an option for public hearings prior to construction. In 1967 the House of Commons Select Committee on Science and Technology published a report on the nuclear power industry. The German Bundestag has an Atomic Energy Committee. The Japanese Diet has a Special Committee on Development of Science and Technology. This committee has a sub-committee on nuclear power policy and another on exploitation of power reactors. The Netherlands Parliament has a Committee for Atomic Energy. Most parliaments have a comprehensive standing committee system within which one committee will have the authority to examine nuclear power legislation, or policy problems or administration. But not Australia! A person can pick up even some items concerning uranium enrichment in South Africa in a recent magazine. But one gets little information in one's own-country. I turn now to policy formulation. The United States AEC is in the position where it initiates proposals, gives advice on their acceptance, runs a nuclear power programme, sets radiation standards, monitors its own operations",88
110,The DEPUTY CHAIRMAN,DEFENCE FORCES RETIREMENT,Order ! The honourable member's time has expired.,90
111,Mr GRASSBY,DEFENCE FORCES RETIREMENT,"Mi Deputy Chairman, I rise tonight to speak in this debate on the estimates of the Department of National Development to support the amendment moved by the honourable member for Lang (Mr Stewart) and also to ask the Minister for National Development (Mr Swartz) to consider a specific request to provide matching grants for a series of self-help irrigation industry groups that are today scattered across Australia. These self-help irrigation industry groups are a unique example of grass roots action and grass roots decision making in our country. We have a centralisation of power in Australia which is quite remarkable. In fact, it is quite unique across the world. Decision making tends to be performed either in Canberra, the Federal capital, or in the State capital of whichever State may be concerned in the matter to be ten- decided. Some 20 years ago in the Murrumbidgee Irrigation Area there was a great experiment launched with the establishment of a body titled the Irrigation Research and Extension Committee. This body was unique. Among other things it brought together the Federal and State governments, industry and grower organisations at a regional level. This was the organisation which was used to launch an experiment in regional agricultural administration. It was a 7 year experiment which proved to be such a success that the entire State of New South Wales today is divided into these regions based on the experience of the Irrigation Research and Extension Committee. The Commonwealth has a SlOOm national resources development programme. My request tonight, directly and personally, to the Minister is to consider direct aid and encouragement to irrigation research and extension bodies. Let me mention some of them apart from the Irrigation Research and Extension Committee which was the original body, the mother body if you like, and one on which I had the privilege of serving as Secretary and Executive Officer for something like 10 years. Since the establishment of that Committee we have had a brood of offspring of these grass roots organisations. The second one established was the Yass Valley organisation which operates not many miles from here. Then there was the Murray Valley Irrigation Research and Extension Committee and, more latterly, the Victorian Irrigation Research Promotion Organisation. These organisations brought together all the know how andfinancialcontributions of the appropriate Federal agencies, State agencies, processing industries and the farmer organisations in the region. They have been able over the years to arrange a series of trials and experiments which have transformed in many instances extension services to agriculture. I referred earlier to the 7 year trial period of decentralised agricultural administration which has now been adopted as a pattern for the whole of New South Wales. The Irrigation Research and Extension Committee also appointed the very first agricultural machinery officer in the Commonwealth. It was a trial and when the trial proved itself these officers were incorporated in other areas of New South Wales. I might say that the Irrigation Research and Extension Committee of the Murrumbidgee Irrigation Area has pioneered in many other directions. Another instance which comes to mind was the appointment, as a trial, of the very first bilingual liaison officer. He was appointed because half the farmers in a given location happened to have arrived from Italy. There was a language difficulty, not in saying 'good morning', 'good night', or 'how are you', but in understanding technical information. This regional body said: 'Let us appoint an officer who is technically qualified, bilingual and a specialist in agriculture in the old world and the new'. We did this and it has now been proved to be sound practice and has been adopted by the State authorities concerned. Generally speaking these agencies fulfil this form of activity. They fill a gap. Perhaps the Commonwealth Government or the State Government is not convinced that something is worthwhile either in the research or extension sphere. While the Commonwealth or State governments are considering and deliberating upon whether they will undertake this form of service in agriculture these organisations act as the centre for experimentation. They have trials. They raise money from the Federal and State governments, from industry and from the farmers. They all get together and try out new items. If it is demonstrably the correct and good thing to do the appropriate government agency is asked to undertake or take over that particular responsibility which has been developed in the region. I suggest to the Minister that it is his job and responsibility to see to it that the $100m that has been allocated by this Parliament for irrigation development is properly and soundly used and applied. I am suggesting to the Minister tonight that these regional bodies, the regional partnerships of Federal and State agencies, farmers and industry have provided a means whereby the best possible techniques can be applied to the use of irrigation water. Irrigation, of course, has been under attack. We have critics who have supporters in this Parliament. We have critics of irrigation development who have very lively apostles in this Parliament. Sometimes I wonder who gave birth to them, the representatives here or the apostles of antiirrigation outside the Parliament. But there is an important lesson to be learned from the opposition. Most of it is founded on an imprecise understanding of the facts of the development concerned. Again it is important to use these regional bodies lo disseminate information and improved know how to the irrigation industries themselves. It is not suggested that the irrigation industries have reached the ultimate in production or the ultimate in efficiency but certainly they are the most efficient sector in Australian agriculture. Irrigated areas - provide one-quarter of all the agricultural production of the nation. So this is no mean sector of primary industry. It is important that these regional bodies be looked to, firstly, to disseminate information generally and, secondly, to give the technical support to irrigation industries which will make those industries even more efficient. As I have said, this has been demonstrated by the Irrigation Research and Extension Committee in the Murrumbidgee Valley. The principle has also been demonstrated in the Yass Valley. I know the Yass Valley has been concerned with dry farming mostly and it has been the great area of superfine wools. The problems there are mostly economic rather than technical but there is a need to support them and to support the work that has been done. I would like the Minister to examine idea that wherever the Commonwealth applies funds for irrigation development it should at the same time ensure that there is an adequate information centre for the dissemination of information as to the cost and benefits of the particular scheme. In other words, it is important to ensure that everybody is completely informed of the basis of the decisions which led to the project, how it has been implemented, it is being carried out and what the ultimate benefit to the whole of the nation will not just to the rural sector. The precedent for assistance to these regional bodies already been created. Federal Government agencies are already participating. For example, the Commonwealth Scientific and Industrial Research Organisation, the Bureau of Census and Statistics, and the Bureau of Agricultural Economics are already participating. I am suggesting the Minister examine ways and means of utilising these extremely useful regional bodies to promote sound development. I ask that he also consider making grants them so that they can work better and more effectively at the grass roots level of agriment, culture and irrigation development in nation.",90
112,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"The honourable member for Riverina (Mr has Grassby) raised a question relating regional studies in irrigation, water supply and agriculture. He quite correctly said that a number of these studies have been undertaken throughout Australia over recent years. He listed a number of authorities which had been associated with these studies. I might add to them, of course, the Northern Division of my Department which is at present engaged in similar studies in the northern part of Australia in conjunction with State authorities and other Commonwealth departments. I will certainly examine the points that he has raised to see whether this system can be extended. I am not quite sure about the exact field he mentioned but I will look at the situation to see whether the system can be extended because I realise the importance of these regional studies to the future of agriculture. The honourable member for Dawson (Dr Patterson) referred to the National Water the Resources Development Fund and queried the programme, indicating that he was aware that certain works had already been approved under the programme, and asked about the position regarding future works. We have already received the first list from all States of the projects that they recommend on a priority basis and also, as the honourable member suggested, on a priority basis with alternatives. We have a standard how procedure for examining these proposals on a cost benefit analysis as they come in. be. As 1 indicated earlier when one project was being approved by legislation, we will has submit to the Parliament as much as possible in the way of information associated with the cost benefit analysis. He referred also to the question of reports on beef roads, brigalow proposals and other matters of that nature which come within that the functions of the Department of National Development. It is right, and I agree with him, that matters of this nature should be analysed by the Parliament from to time to time. This can be done during consideration of the estimates of the Departduring the Budget debate or by other our forms of the House which are available. Up to the present a report by my Department has not been submitted to the Parliar ment for a number of reasons. Because of the construction of the Department this not been done in the past, but I have to been examining the matter and it is my intention in future, commencing next year, to see that a report is submitted to the Parliament in the same way as reports are presented from a number of departments. This will provide much information on a running report basis and will allow an analysis to be made at the time of the Estimates debate or during some other debate. The honourable member for Cunningham (Mr Connor) in rather an unkind way referred to the Government's intention to establish the first nuclear power plant at Jervis Bay. He mentioned the cost of the reactor associated with the plant as being 15 times the cost of a particular type of aircraft. Mr Connor- I did not say that at all. I said that the whole project to the year 2000 would cost that.",92
113,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"I stand corrected. But, of course, there is no project to the year 2000. So far only one project is being considered. I do not doubt, and I accept what the honourable member has in mind, that there will be other projects and I am pleased to see that he is sufficiently progressive to understand that there will be further developments in the nuclear Held. He said also that it is the wrong time to go ahead with this particular programme. Of course, we have said that it is the right time and the statement. I made in the House indicated the various reasons why. He indicated also that the Government had refused to sign the non-proliferation treaty. Mr Connor-To ratify it.",93
114,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"The honourable member used the word signed. We have signed the treaty but we have indicated that we have certain qualifications regarding ratification, as have most other countries. When our particualr reservations are met there is doubt that it will come back for considerMurray. ation for ratification. The honourable member stated in relation to the developdiscussed ment of the fast breeder type of reactor the United Kingdom that it would become available commercially in the late 1970s. do not know where he obtained this mation but the best technical information that we have is that the fast breeder type of reactor will not become available comthe mercially in the United Kingdom or elsement where until the 1990s so, of course, that must affect the approach to this question. It was interesting to note that most honourable member's speech was devoted to objections to this nuclear development, yet at the outset the honourable member for Lang (Mr Stewart), although he did oppose certain aspects of the proposal which we have under consideration, indicated that the Opposition agreed with this programme of nuclear development in Australia. Again, there is a division within the Opposition. In his speech the Deputy Leader of the Opposition (Mr Barnard) referred to matters which concerned his State of Tasmania. I must compliment him. I do not do it grudgingly but wholeheartedly because I know of the work he has done in connection with the development of the wood chip industry in the northern part of Tasmania. Recently we indicated that there is a new development in this field that will be of great importance to Tasmania and all other States interested in this industry. It is pleasing to know that while I have been in touch with the Deputy Leader of the Opposition over many months discussing matters of confidence he has observed the discussions as confidential and this has been of assistance in enabling us to achieve the successful conclusion of the first major contract notwithstanding problems that arose some months ago. The honourable member for Mallee (Mr Turnbull) referred to the question of long term planning for the River Murray basin. I can assure him on behalf of the River Murray Commission that a lot of planning has been done already in this field and has been announced in the House. Long term planning concerns the States of New South Wales, Victoria and South Australia as well as the Commonwealth, and they know full well the programme for future developno ment and utilisation of the waters of the As I indicated yesterday there is a matter in relation to this which has to be next week and we hope that we in can have the situation regarding the Dartmouth Dam concluded as quickly as posI sible because the State that will gain most inforfrom it is South Australia. In adverting to the commencement of debate on the estimates of my Departa week or so ago, I must refer to the old saying about the dead hand of Labor. We have seen, by the amendment moved of the by the honourable member for Lang, another example of this resistance to progress. I was surprised at the honourable member's approach because I know he has a deep interest in this particular subject and his proposal to refer this matter at this stage to a select committee of the Parliament for consideration could have been done with only one thought in mind, namely, to defer the matter, knowing the time it takes for these matters to be considered, for another 2 to 3 years. The Government rejects the proposal. I am sure that the majority of people in Australia are proud of the vigorous and rapid growth that has been fostered by the policies of this Government over recent years By comparison the policy of the Opposition appears to be one of stagnation and its action in relation to these estimates, when we are moving for the first time into the field of nuclear power, indicates again its particular approach. The whole of the Opposition approach to nuclear power seems to be on the basis that it is something entirely new in the world. It is interesting to note the real situation. If we look at the position we find that to the end of 1969, outside of the Union of Soviet Socialist Republics respecting which we have no complete records, there were 91 reactors with an overall installed capacity of 13,833 megawatts of electric power. During 1970 there are committed .15 new reactors in the United States of America, 1 in Taiwan and 1 in Italy, making a total of 17. In addition, before the end of 1970 it is expected that there win be announced another 4 reactors in Germany and another 4 in the United Kingdom. I have mentioned previously that there are other projects in Japan. Consideration is being given to the installation of reactors in Switzerland, Spain and France at the same time.",93
115,Mr BRYANT,DEFENCE FORCES RETIREMENT,On a point of order. In discussing the estimates for the Department we were told that it has no record of what is in the USSR. The Minister's own Department issued a report today in which it was stated,94
116,The CHAIRMAN,DEFENCE FORCES RETIREMENT,Order ! There is no countries substance in the point of order.,94
117,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"It is estimated that by 1975 there will be 283 reactors developing 128,000 megawatts in 21 countries. I think that is sufficient answer to indicate this is an industry that is well established throughout the world. One of the main reasons why Australia is coming into this field a little later than some of the other developed countries is that we have had a sufficient supply of fossil fuels available for the generation of electric power. The honourable member for Lang did pose a number of questions relating to the amendment which he moved and he said, in explaining one reason why he wished to delay the project, that an examination should be made of the projected power demands in Australia. The answer is that these have been examined continuously by competent authorities in each State and are well known and the figures in relation to it have already been published as projections for the future. He said also that a study should be made of the effects of nuclear power on the environment. It has been stated in the House many times that there will be no harmful effects on the environment arising out of the building of the reactor at Jervis Bay. Discharges of radio-active material from the reactor will be rigidly policed and will be kept at a level less than one-tenth of that acceptable to world authorities. The world authority to which we subscribe is the International Committee for Radiological Protection. The coolant water from the condensers is likely to be discharged into the ocean and the thermal effects in this particular region will be negligible. The honourable member for Lang also queried the outcome of the work that is being done elsewhere but he did not explain exactly the work to which he was referring. Was it in reference to fast breeder reactors? Mr Stewart-Yes .",94
118,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"The position is, as I mentioned before, that fast breeder reactors will not be available commercially until about the 1990s or from that time on, and the reactor types from which a selection will be made for the Jervis Bay station are those which are being installed at the present in all the leading industrial in the world. This, of course, is in keeping with our approach to this matter, that we have the latest possible information and the latest type of reactors to consider for installation in the Jervis Bay that plant. The honourable member for Lang also queried whether a number of other sites had been examined before the decision had been made in relation to Jervis Bay, I did give him the answer in relation to this indicating that a number of sites in New South Wales and in Commonwealth Territory had been considered. Mr Stewart-After 3 months.",94
119,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"Well , the answer was provided and the information is now in the hands of the honourable member. I have promised to leave a few minutes of the time allowed for this debate to enable the honourable member for Cunningham (Mr Connor) to speak. I conclude my remarks by saying that despite the frustrating efforts of the Opposition to retard development in this new field this Government is determined to see that Australia will maintain a high rate of growth in all fields of national development. We have been fortunate in the various aspects of development that we have seen over recent years and the policies and philosophies that have been adopted in the past will be continued in the future.",95
120,Dr PATTERSON,DEFENCE FORCES RETIREMENT,What about the Burdekin?,95
121,Mr SWARTZ,DEFENCE FORCES RETIREMENT,"The honourable member for Dawson did ask a question in relation to an examination of the Burdekin scheme. I mentioned some time ago that some work had been undertaken by the Snowy Mountains Hydro-electric Authority at that time in conjunction with the Queensland Government as far as the Broken River area was concerned as part of the Burdekin scheme. At present further discussions are continuing on the initiative of the responsible department in Queensland. As soon as there is anything to report in relation to any further activity I will advise the honourable member. The last point I want to mention is the query which has been raised by several honourable members during this debate in relation to informing the public on nuclear developments. We heard several times during this debate a query as to the public relations programme on this new development. We have been in the field of nuclear research but this is the first move towards the production of electricity by the use of a nuclear reactor. An enormous public relations campaign has been undertaken and it will be expanded during the next few months and continued in the future. Typical of the activities was a public meeting called at Nowra on 19th August where a full and free discussion was held between the various local authority bodies, other representative bodies and the Atomic Energy Commission. Commissioners and members of the Commission give frequent talks and lectures to professional bodies, university groups, Rotary clubs and other service clubs and other similar public bodies. During last month alone 11 of these talks were given and scheduled for this month alone are about another half a dozen. The Commission has also set up a display caravan lo try to convey information to the public. The caravan has toured a number of areas already and will continue to do so in the future. A large exhibition was held in the Sydney Town Hall in June and in Canberra in September 1969. Also, nearly 20 Press statements have been made. The Commission makes statements almost daily in relation to this matter. Special booklets have been prepared and a large number of questions have been put on the notice paper in both Houses of Parliament, many of which have been answered. As I have said, this public relations campaign will be continued and expanded in the future. A full statement in relation to the successful tenderer will be made, I hope, within a matter of the next month or so. The information will be made public as quickly as possible and an opportunity will be given to this House for honourable members to debate the matter.",95
122,Mr CONNOR,DEFENCE FORCES RETIREMENT,"In answer to the Minister who challenged my statement about when a fast breeder reactor would be available I want to quote from the text of a 'Four Corners' interview on 4th September this year when Professor Sir Marcus Oliphant said-and I would accept his say-so against that of any authority who may be available to the Minister: I believe that it would be better to wait til the first neutron breeder reactor came into its own. The British, for instance, are saying that by the end of the 1970s they will be installing only fast breeder reactors and so they are right on the door step. It seems just a pity to hasten into it to build what could be an obsolete piece of equipment. That is a complete answer to the Minister. On the question of public information it is very interesting to consider the treatment in the United States of America of any application to build an atomic reactor. The procedure in that country is very complex. The first step is to apply to the United States Atomic Energy Commission. It is divided into 2 parts. There is a special division quite distinct from the Commission itself and it is called the Division of Reactor Licensing which was severed by an Act of Parliament in the early 1950s. Then the Director-General of Regulation submits a safety report to the Commission itself. The application is also submitted to the Advisory Committee on Reactor Safeguards, known as ACRS, which has 15 independent members. Its report is a part of the public record. The proceedings are informal. It has no voting power. Following that there is a public hearing. That is what we want. We want a public hearing before the granting of the construction permit. This was provided for 16 years ago by United States Congress legislation. That public hearing is conducted by a safety licensing board which is selected from a pool of 25 qualified technologists and administrators. The hearing is held whether there is any contest or objection to it or not. The board's decision is the decision of the United States Atomic Energy Commission unless it is reviewed. The Atomic Energy Commission may review it on the appeal of any party or on its own motion. In addition to that there is a further safeguard. The decision of the safety licensing board can he taken on appeal to the American High Court also. Finally, after all this has been done, to ensure that justice is administered fully, there is the Joint Griffiths, C. E. Committee on Atomic Energy of the United States Congress. Let the Minister tell the Committee what he proposes to do by way of providing public information. All that he gave us was guff. It was nothing more than propaganda. We want the facts. We are entitled to them. This is the Parliament of the nation and we want the facts. I speak for a quarter of a million people who are menaced by this reactor. We want a proper inquiry into conditions of public safety. We do not want to be fobbed off by ministerial guff. We do not want to be fobbed off by the propaganda that is put forward by the Minister. It might be the voice of the Government, but the hand is the hand of the Atomic Energy Commission, which is the dictator to the Government in this matter. It is pushing the project. The voice might be the voice of Jacob, but the hand is the hand of Esau. The prime target of aggression in Australia today would be the steelworks at Port Kembla and the Jervis Bay reactor. We will fight the Government all the way on this.",95
123,The CHAIRMAN,DEFENCE FORCES RETIREMENT,"Order ! The time allotted for consideration of the proposed expenditure has expired. Question put: Ttv.u the amendment (Mr Stewart's) be agreed to. The Committee divided.  Ayes 42 Noes 48 Majority NA Armitage, J. L. Barnard, L. H . Hayden, W. G. Jacobi, R. Beazley, K. E. Jenkins. H. A. Bennett, A. P. Johnson, Keith Berinson, J. M . Jones, Charles Birrell, F. R. Kennedy, A. D. Bowen, Lionel Keogh, L. J. Bryant, O. M . Klugman, R. E. Cameron, Clyde Cohen, B. Luchetti, A . S. Martin, V . J. Collard, F. W. Morrison, W. L . Connor, R. F. X. Patterson, R. A. Crean, F. Reynolds, L . J. Daly, F. M . Davies, R. Sherry, R. H . Stewart. F. V.. Enderby, K . E. Wallis. I . ' FitzPatrick. J. Webb, r Foster, N . K. WhitlGarrick, H . J. Grassby, A. J. Copt Gun. R. T. Dull. NA Adermann. C. F. Jess. J. D . Barnes, C. E. Killen. D . J. Bate, Jeff Buchanan, A. A . King, R. S. Lynch, P. R. Bury, L. H . E. Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D . W. Chipp, D. L . Cramer, Sir John MCLeay, J. E. Nixon. P. J. Drury, E. N . O'Keefe, F. L. England, J. A. Peacock,A. S. Erwin, G. D . Pettitt, J. A. Fairbairn, D. E. Forbes, A. J. Reid, L. S. Robinson, I . L. Fraser, Malcolm Sinclair, I . MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Solomon, R. J. Graham, B. W. Staley. A. A. Hallett, J. M . Street, A. A. Holten, R. MCN. Swartz, R. W. C. Howson, P. Turner, H. B. Hulme, A. S. Hunt, R. J. D . Irwin, L. H . Tellers: Fox, E. M . C. Jarman, A. W. Turnbull, W. G. Cairns, J. F. Gorton, J. G. Calwell, A. A. Wentworth, W. C. Cass, M . H . Bowen, N . H . Cross, M . D. Anthony, J. D. Everingham, D. N . Hughes, T. E. F. Fraser, Allan Fulton, W. J. Hansen, B. P. Hamer, D. J. James, A. W. Corbett, J. Johnson, Les Kelly, C. R. Keating, P. J. Kirwan, F. MCL. Mclvor, H. J. Cameron, Donald Nicholls, M . H. Katter, R. C. Scholes, G. G. D. Dobie, J. D. M . Uren, T. Bonnett. R. N . Question so resolved in the negative. Proposed expenditure agreed to. Postmaster-General's Department Proposed expenditure, $64,988,000.",96
